# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 489
stage;index;relative_time;date
117;2.0408;0.1771;0.5287
118;1.8450;0.0378;0.5756
119;1.6451;-0.0898;0.6275
120;1.4375;-0.1943;0.6753
121;1.2014;-0.2793;0.6573
122;0.9370;-0.2803;0.5674
123;0.6821;-0.2665;0.5371
124;0.4147;-0.2756;0.5304
125;0.2829;-0.1323;0.5575
126;0.2890;0.1280;0.5811
127;0.2922;0.3986;0.5738
128;0.2990;0.6644;0.5719
129;0.2961;0.9216;0.5482
130;0.2985;1.1768;0.5176
131;0.3061;1.4454;0.5118
132;0.3107;1.7137;0.5089
133;0.3140;1.9826;0.5108
134;0.3176;2.2528;0.5032
135;0.3233;2.5222;0.5020
136;0.3336;2.7898;0.4920
137;0.3421;3.0582;0.4882
138;0.3475;3.3272;0.4938
139;0.3488;3.5954;0.4836
140;0.3515;3.8652;0.4814
141;0.3594;4.1332;0.4755
142;0.3627;4.4012;0.4725
143;0.3656;4.6708;0.4687
144;0.3679;4.9392;0.4628
145;0.3676;5.2089;0.4629
146;0.3730;5.4772;0.4595
147;0.3782;5.7460;0.4601
148;0.3803;6.0141;0.4581
149;0.3814;6.2830;0.4563
150;0.3823;6.5523;0.4549
151;0.3851;6.8207;0.4555
152;0.3892;7.0893;0.4554
153;0.3907;7.3581;0.4556
154;0.3931;7.6274;0.4551
155;0.3935;7.8965;0.4535
156;0.3956;8.1647;0.4568
157;0.3977;8.4359;0.4683
158;0.3995;8.7063;0.4754
159;0.4009;8.9751;0.4774
160;0.4001;9.2445;0.4788
161;0.4056;9.5131;0.4604
162;0.4108;9.7819;0.4522
163;0.4160;10.0500;0.4445
164;0.4178;10.3206;0.4456
165;0.4203;10.5888;0.4374
166;0.4227;10.8575;0.4394
167;0.4249;11.1279;0.4380
168;0.4268;11.3983;0.4308
169;0.4270;11.6670;0.4382
170;0.4327;11.9382;0.4337
171;0.4322;12.2078;0.4252
172;0.4344;12.4773;0.4304
173;0.4401;12.7465;0.4341
174;0.4446;13.0165;0.4359
175;0.4458;13.2860;0.4286
176;0.4493;13.5562;0.4296
177;0.4538;13.8257;0.4281
178;0.4588;14.0952;0.4370
179;0.4676;14.3645;0.4286
180;0.4708;14.6331;0.4327
181;0.4658;14.9031;0.4186
182;0.4611;15.1733;0.4193
183;0.4655;15.4418;0.4194
184;0.4683;15.7119;0.4234
185;0.4686;15.9819;0.4323
186;0.4729;16.2574;0.4303
187;0.4751;16.5225;0.4269
188;0.4798;16.7922;0.4248
189;0.4834;17.0616;0.4225
190;0.4903;17.3314;0.4181
191;0.4999;17.6012;0.4132
192;0.5739;17.8269;0.4104
193;0.8455;17.8044;0.3980
194;1.1212;17.7758;0.3895
195;1.3957;17.7437;0.3724
196;1.6508;17.6626;0.3667
197;1.8478;17.4634;0.3641
198;2.0320;17.2443;0.3400
199;2.2172;17.0245;0.3345
200;2.4058;16.8002;0.3288
201;2.5990;16.5666;0.3216
202;2.7886;16.3330;0.3129
203;2.9796;16.1048;0.3054
204;3.1691;15.8831;0.2996
205;3.3576;15.6671;0.2979
206;3.5469;15.4476;0.2949
207;3.7295;15.1385;0.2856
208;3.9194;14.9194;0.2729
209;4.1006;14.6841;0.2778
210;4.2786;14.4383;0.2865
211;4.4732;14.1692;0.2811
213;4.9053;13.5236;0.2352
214;5.1247;13.3362;0.2378
215;5.3629;13.2040;0.2429
216;5.6088;13.1161;0.2412
217;5.8549;13.0919;0.2435
218;6.1058;13.0824;0.2494
219;6.3223;13.1558;0.2666
220;6.4947;13.2622;0.2504
221;6.6739;13.3687;0.2084
222;6.8631;13.5017;0.1706
223;7.0455;13.6328;0.1339
224;7.2352;13.7608;0.1085
225;7.4292;13.8911;0.0912
226;7.6285;14.0210;0.0797
227;7.8139;14.1550;0.0667
228;8.0044;14.2932;0.0471
229;8.2013;14.4292;0.0325
230;8.4013;14.5689;0.0278
231;8.6063;14.7078;0.0132
232;8.8111;14.8384;0.0174
233;9.0176;14.9607;0.0466
234;9.2211;15.0640;0.0982
235;9.5132;14.9937;0.0719
236;9.7919;14.9799;0.0466
237;10.0645;14.9682;0.0184
238;10.3435;14.9642;-0.0158
239;10.6105;14.9708;-0.0692
240;10.8712;14.9692;-0.0907
241;11.1222;14.9626;-0.0937
242;0.7198;17.6392;0.4006
243;0.9478;17.5872;0.3886
244;1.1941;17.5558;0.3817
245;1.4283;17.5098;0.3883
246;1.6378;17.4396;0.3853
247;9.3204;14.8561;0.0268
248;9.6122;14.8100;0.0073
249;9.8882;14.7866;-0.0184
250;10.1632;14.7675;-0.0167
251;10.4376;14.7607;-0.0656
252;10.7014;14.7507;-0.0892
253;10.9516;14.7367;-0.0990
254;11.1625;14.7300;-0.0779
255;0.7536;17.4082;0.4015
256;1.0237;17.3615;0.3900
257;1.2773;17.3154;0.3870
258;1.5246;17.2568;0.3773
259;1.7849;17.2254;0.3576
260;8.9890;14.7255;0.0069
261;9.1972;14.6872;-0.0015
262;9.4554;14.6293;-0.0209
263;9.7285;14.5992;-0.0377
264;10.0021;14.5767;-0.0476
265;10.2772;14.5556;-0.0708
266;10.5507;14.5357;-0.0854
267;10.8212;14.5166;-0.0974
268;11.0926;14.4951;-0.0835
269;0.6681;17.1913;0.4079
270;0.8884;17.1577;0.3973
271;1.1373;17.1165;0.3903
272;1.3943;17.0673;0.3757
273;1.6631;17.0247;0.3605
274;1.9399;17.0041;0.3480
275;8.8118;14.5682;-0.0011
276;9.0577;14.4837;-0.0116
277;9.3091;14.4329;-0.0235
278;9.5764;14.3935;-0.0417
279;9.8495;14.3655;-0.0526
280;10.1255;14.3422;-0.0682
281;10.3994;14.3203;-0.0812
282;10.6671;14.2978;-0.0930
283;10.9217;14.2790;-0.0900
284;11.1469;14.2429;-0.0543
285;0.7331;16.9404;0.4075
286;0.9998;16.9123;0.3944
287;1.2610;16.8699;0.3840
288;1.5275;16.8263;0.3702
289;1.8010;16.7888;0.3564
290;2.0701;16.7637;0.3448
291;2.3045;16.6667;0.3342
292;8.4050;14.3497;0.0175
293;8.6269;14.3984;0.0028
294;8.8932;14.3065;-0.0067
295;9.1607;14.2316;-0.0223
296;9.4278;14.1853;-0.0373
297;9.7006;14.1526;-0.0522
298;9.9761;14.1258;-0.0635
299;10.2515;14.1021;-0.0741
300;10.5238;14.0788;-0.0882
301;10.7916;14.0556;-0.0923
302;11.0508;14.0342;-0.0656
303;0.6680;16.7019;0.4112
304;0.8881;16.6992;0.4034
305;1.1322;16.6610;0.3894
306;1.3918;16.6198;0.3779
307;1.6601;16.5803;0.3649
308;1.9306;16.5418;0.3532
309;2.1892;16.4781;0.3404
310;2.4675;16.4047;0.3289
311;8.2457;14.1841;0.0261
312;8.5099;14.1398;0.0113
313;8.7520;14.1144;0.0006
314;9.0164;14.0423;-0.0125
315;9.2851;13.9795;-0.0287
316;9.5551;13.9397;-0.0447
317;9.8302;13.9086;-0.0599
318;10.1059;13.8824;-0.0692
319;10.3800;13.8585;-0.0831
320;10.6511;13.8356;-0.0942
321;10.9112;13.8161;-0.0960
322;11.1504;13.8111;-0.0381
323;0.7506;16.4844;0.4057
324;0.9984;16.4485;0.3964
325;1.2539;16.4085;0.3863
326;1.5177;16.3701;0.3730
327;1.7865;16.3283;0.3590
328;2.0508;16.2765;0.3474
329;2.3156;16.2175;0.3365
330;2.5720;16.1622;0.3264
331;2.7818;16.0849;0.3169
332;8.0812;14.0247;0.0413
333;8.3533;13.9453;0.0223
334;8.6200;13.8957;0.0071
335;8.8805;13.8465;-0.0054
336;9.1492;13.7799;-0.0176
337;9.4186;13.7285;-0.0336
338;9.6903;13.6922;-0.0525
339;9.9648;13.6631;-0.0654
340;10.2403;13.6373;-0.0770
341;10.5145;13.6136;-0.0901
342;10.7852;13.5934;-0.1018
343;11.0497;13.5856;-0.0863
344;0.6639;16.2938;0.4125
345;0.8803;16.2336;0.4016
346;1.1227;16.1947;0.3918
347;1.3800;16.1564;0.3808
348;1.6461;16.1161;0.3668
349;1.9141;16.0690;0.3535
350;2.1811;16.0133;0.3423
351;2.4427;15.9534;0.3330
352;2.6902;15.8819;0.3220
353;2.9411;15.8450;0.3109
354;7.7140;13.8558;0.0661
355;7.9414;13.8486;0.0490
356;8.2023;13.7613;0.0315
357;8.4720;13.6957;0.0151
358;8.7420;13.6417;0.0014
359;9.0110;13.5835;-0.0095
360;9.2809;13.5213;-0.0220
361;9.5518;13.4779;-0.0412
362;9.8240;13.4442;-0.0580
363;10.0985;13.4162;-0.0717
364;10.3731;13.3914;-0.0825
365;10.6442;13.3688;-0.0956
366;10.9040;13.3523;-0.1006
367;11.1293;13.3634;-0.0600
368;0.7184;16.0365;0.4110
369;0.9778;15.9849;0.3970
370;1.2375;15.9439;0.3858
371;1.5024;15.9044;0.3754
372;1.7705;15.8608;0.3616
373;2.0393;15.8100;0.3482
374;2.3058;15.7511;0.3367
375;2.5677;15.6842;0.3273
376;2.8346;15.6276;0.3163
377;3.1064;15.6007;0.3084
378;3.3190;15.4657;0.3022
379;7.5383;13.6802;0.0793
380;7.8078;13.6261;0.0573
381;8.0589;13.5723;0.0401
382;8.3237;13.4995;0.0230
383;8.5945;13.4397;0.0085
384;8.8663;13.3819;-0.0027
385;9.1355;13.3176;-0.0122
386;9.4070;13.2644;-0.0306
387;9.6795;13.2260;-0.0471
388;9.9549;13.1966;-0.0651
389;10.2297;13.1697;-0.0777
390;10.5060;13.1458;-0.0900
391;10.7825;13.1243;-0.0993
392;11.0614;13.1162;-0.0750
393;0.6436;15.8004;0.4128
394;0.8565;15.7715;0.4018
395;1.1027;15.7299;0.3930
396;1.3637;15.6905;0.3866
397;1.6294;15.6484;0.3724
398;1.8976;15.6024;0.3550
399;2.1693;15.5484;0.3417
400;2.4354;15.4841;0.3320
401;2.7002;15.4228;0.3212
402;2.9662;15.3733;0.3111
403;3.2053;15.2921;0.3042
404;3.4769;15.1892;0.2933
405;7.2214;13.5261;0.1090
406;7.4223;13.4964;0.0873
407;7.6703;13.4319;0.0682
408;7.9249;13.3713;0.0494
409;8.1825;13.3010;0.0315
410;8.4498;13.2385;0.0158
411;8.7201;13.1786;0.0016
412;8.9909;13.1170;-0.0092
413;9.2613;13.0556;-0.0234
414;9.5343;13.0110;-0.0407
415;9.8092;12.9772;-0.0571
416;10.0846;12.9500;-0.0712
417;10.3609;12.9244;-0.0851
418;10.6350;12.9015;-0.0959
419;10.8977;12.8800;-0.0873
420;11.1284;12.8646;-0.0460
421;0.7057;15.5543;0.4096
422;0.9639;15.5177;0.3980
423;1.2249;15.4770;0.3906
424;1.4907;15.4357;0.3819
425;1.7598;15.3914;0.3622
426;2.0298;15.3410;0.3470
427;2.2991;15.2821;0.3334
428;2.5673;15.2192;0.3225
429;2.8341;15.1595;0.3118
430;3.0915;15.0872;0.3032
431;3.3563;15.0084;0.2932
432;3.6331;14.9438;0.2853
433;7.0599;13.3724;0.1309
434;7.2912;13.2869;0.1010
435;7.5310;13.2362;0.0804
436;7.7857;13.1748;0.0610
437;8.0446;13.1046;0.0432
438;8.3070;13.0363;0.0254
439;8.5756;12.9759;0.0085
440;8.8456;12.9158;-0.0043
441;9.1157;12.8526;-0.0159
442;9.3890;12.7993;-0.0336
443;9.6633;12.7605;-0.0482
444;9.9391;12.7303;-0.0640
445;10.2158;12.7034;-0.0788
446;10.4936;12.6789;-0.0909
447;10.7744;12.6567;-0.1023
448;11.0602;12.6285;-0.0790
449;0.6356;15.3203;0.4131
450;0.8456;15.2947;0.4034
451;1.0885;15.2624;0.3932
452;1.3476;15.2237;0.3819
453;1.6135;15.1811;0.3688
454;1.8823;15.1350;0.3538
455;2.1512;15.0812;0.3396
456;2.4206;15.0198;0.3271
457;2.6862;14.9580;0.3163
458;2.9525;14.8927;0.3061
459;3.2174;14.8193;0.2991
460;3.4868;14.7465;0.2907
461;3.7576;14.6861;0.2835
462;3.9883;14.5606;0.2813
463;6.8889;13.2165;0.1577
464;7.1349;13.1150;0.1217
465;7.3897;13.0378;0.0955
466;7.6456;12.9769;0.0743
467;7.9085;12.9122;0.0550
468;8.1687;12.8335;0.0364
469;8.4340;12.7720;0.0193
470;8.7021;12.7123;0.0032
471;8.9732;12.6524;-0.0071
472;9.2462;12.5908;-0.0223
473;9.5199;12.5460;-0.0398
474;9.7956;12.5114;-0.0575
475;10.0711;12.4826;-0.0719
476;10.3471;12.4575;-0.0845
477;10.6211;12.4345;-0.0932
478;10.8886;12.4105;-0.0985
479;11.1240;12.3728;-0.0538
480;0.6880;15.0702;0.4098
481;0.9415;15.0434;0.3994
482;1.2047;15.0096;0.3863
483;1.4714;14.9702;0.3743
484;1.7395;14.9259;0.3722
485;2.0098;14.8767;0.3509
486;2.2806;14.8187;0.3355
487;2.5503;14.7538;0.3224
488;2.8186;14.6913;0.3096
489;3.0868;14.6183;0.3005
490;3.3550;14.5364;0.2888
491;3.6229;14.4596;0.2801
492;3.8784;14.3637;0.2729
493;4.1499;14.2599;0.2732
494;6.5220;13.0333;0.2371
495;6.7174;13.0499;0.1894
496;6.9821;12.9456;0.1431
497;7.2484;12.8545;0.1122
498;7.5134;12.7794;0.0881
499;7.7776;12.7131;0.0671
500;8.0378;12.6375;0.0479
501;8.3013;12.5687;0.0294
502;8.5671;12.5080;0.0105
503;8.8354;12.4483;-0.0021
504;9.1075;12.3858;-0.0098
505;9.3821;12.3328;-0.0281
506;9.6565;12.2937;-0.0472
507;9.9318;12.2628;-0.0651
508;10.2067;12.2356;-0.0780
509;10.4820;12.2106;-0.0855
510;10.7581;12.1867;-0.0944
511;11.0343;12.1584;-0.0809
512;0.7760;14.8324;0.4069
513;1.0627;14.7962;0.3929
514;1.3374;14.7570;0.3790
515;1.6080;14.7132;0.3690
516;1.8770;14.6686;0.3678
517;2.1483;14.6141;0.3491
518;2.4192;14.5519;0.3320
519;2.6885;14.4883;0.3176
520;2.9585;14.4247;0.3068
521;3.2317;14.3358;0.2927
522;3.5054;14.2478;0.2798
523;3.7695;14.1687;0.2658
524;4.0357;14.0706;0.2539
525;4.2881;13.9733;0.2481
526;4.4975;13.8434;0.2401
527;6.3595;12.9155;0.2298
528;6.6079;12.8110;0.2022
529;6.8433;12.7591;0.1592
530;7.1047;12.6715;0.1258
531;7.3690;12.5891;0.1010
532;7.6346;12.5132;0.0759
533;7.9001;12.4404;0.0555
534;8.1640;12.3656;0.0351
535;8.4307;12.3024;0.0166
536;8.7000;12.2439;0.0023
537;8.9693;12.1839;-0.0085
538;9.2426;12.1211;-0.0197
539;9.5172;12.0779;-0.0390
540;9.7907;12.0434;-0.0563
541;10.0645;12.0143;-0.0716
542;10.3388;11.9891;-0.0825
543;10.6148;11.9644;-0.0937
544;10.8873;11.9414;-0.1002
545;11.1426;11.9234;-0.0471
546;0.6628;14.6167;0.4136
547;0.9334;14.5846;0.3997
548;1.2064;14.5428;0.3833
549;1.4815;14.4988;0.3714
550;1.7532;14.4522;0.3603
551;2.0243;14.4015;0.3560
552;2.2938;14.3450;0.3382
553;2.5593;14.2839;0.3246
554;2.8270;14.2220;0.3107
555;3.0979;14.1496;0.2983
556;3.3725;14.0600;0.2858
557;3.6414;13.9713;0.2706
558;3.9109;13.8823;0.2547
559;4.1707;13.7620;0.2497
560;4.4075;13.6354;0.2452
561;4.6550;13.5339;0.2412
562;5.7251;12.9141;0.2371
563;5.9617;12.8587;0.2273
564;6.1910;12.7848;0.2135
565;6.4500;12.6661;0.1948
566;6.7029;12.5673;0.1639
567;6.9551;12.4862;0.1338
568;7.2171;12.4021;0.1076
569;7.4814;12.3215;0.0840
570;7.7474;12.2468;0.0609
571;8.0128;12.1687;0.0413
572;8.2814;12.1017;0.0233
573;8.5511;12.0408;0.0085
574;8.8223;11.9820;-0.0058
575;9.0938;11.9205;-0.0162
576;9.3671;11.8643;-0.0291
577;9.6413;11.8260;-0.0477
578;9.9168;11.7944;-0.0656
579;10.1901;11.7671;-0.0712
580;10.4676;11.7433;-0.0848
581;10.7469;11.7209;-0.1006
582;11.0283;11.7015;-0.0853
583;0.7773;14.3778;0.4085
584;1.0588;14.3331;0.3938
585;1.3345;14.2893;0.3768
586;1.6089;14.2431;0.3629
587;1.8822;14.1938;0.3523
588;2.1536;14.1402;0.3409
589;2.4241;14.0809;0.3257
590;2.6909;14.0198;0.3137
591;2.9582;13.9564;0.3013
592;3.2297;13.8733;0.2918
593;3.4980;13.7819;0.2798
594;3.7605;13.6970;0.2680
595;4.0175;13.5878;0.2604
596;4.2646;13.4720;0.2530
597;4.5237;13.3554;0.2471
598;4.7798;13.2702;0.2434
599;5.0058;13.1612;0.2436
600;5.2543;13.0118;0.2440
601;5.5197;12.8803;0.2409
602;5.7898;12.6896;0.2293
603;6.0421;12.5962;0.2135
604;6.2938;12.5040;0.1952
605;6.5468;12.3966;0.1738
606;6.8036;12.2990;0.1460
607;7.0648;12.2139;0.1195
608;7.3269;12.1329;0.0953
609;7.5904;12.0532;0.0717
610;7.8583;11.9749;0.0503
611;8.1267;11.9019;0.0293
612;8.3981;11.8370;0.0147
613;8.6706;11.7775;0.0009
614;8.9425;11.7204;-0.0129
615;9.2151;11.6565;-0.0237
616;9.4904;11.6108;-0.0387
617;9.7659;11.5749;-0.0561
618;10.0410;11.5461;-0.0700
619;10.3149;11.5206;-0.0764
620;10.5902;11.4993;-0.0947
621;10.8571;11.4814;-0.1056
622;11.1031;11.4677;-0.0595
623;0.6742;14.1719;0.4130
624;0.9208;14.1199;0.3993
625;1.1884;14.0789;0.3860
626;1.4603;14.0347;0.3691
627;1.7335;13.9864;0.3553
628;2.0054;13.9353;0.3452
629;2.2768;13.8796;0.3293
630;2.5462;13.8174;0.3157
631;2.8142;13.7546;0.3059
632;3.0830;13.6823;0.2963
633;3.3490;13.5930;0.2875
634;3.6116;13.5075;0.2802
635;3.8738;13.4133;0.2746
636;4.1244;13.2983;0.2649
637;4.3791;13.1843;0.2577
638;4.6371;13.0747;0.2507
639;4.8812;12.9587;0.2482
640;5.1233;12.8346;0.2478
641;5.3751;12.7020;0.2441
642;5.6233;12.5646;0.2353
643;5.8827;12.4264;0.2218
644;6.1407;12.3248;0.2049
645;6.3972;12.2253;0.1850
646;6.6550;12.1203;0.1627
647;6.9145;12.0269;0.1336
648;7.1782;11.9424;0.1082
649;7.4428;11.8607;0.0836
650;7.7092;11.7809;0.0602
651;7.9762;11.7042;0.0380
652;8.2454;11.6360;0.0213
653;8.5176;11.5740;0.0079
654;8.7914;11.5159;-0.0065
655;9.0644;11.4578;-0.0185
656;9.3394;11.3997;-0.0336
657;9.6148;11.3585;-0.0490
658;9.8906;11.3258;-0.0628
659;10.1668;11.2984;-0.0745
660;10.4397;11.2740;-0.0855
661;10.7068;11.2533;-0.1020
662;10.9497;11.2338;-0.0946
663;11.1493;11.2197;-0.0279
664;0.7394;13.9153;0.4084
665;1.0319;13.8704;0.3939
666;1.3090;13.8256;0.3781
667;1.5837;13.7785;0.3613
668;1.8564;13.7289;0.3488
669;2.1277;13.6768;0.3368
670;2.3976;13.6167;0.3219
671;2.6662;13.5527;0.3110
672;2.9339;13.4878;0.3015
673;3.2009;13.4061;0.2944
674;3.4626;13.3158;0.2883
675;3.7255;13.2336;0.2848
676;3.9822;13.1254;0.2807
677;4.2340;13.0106;0.2701
678;4.4853;12.8990;0.2618
679;4.7364;12.7843;0.2565
680;4.9840;12.6574;0.2538
681;5.2284;12.5278;0.2551
682;5.4761;12.3980;0.2530
683;5.7272;12.2694;0.2431
684;5.9883;12.1497;0.2259
685;6.2485;12.0486;0.2075
686;6.5073;11.9470;0.1845
687;6.7672;11.8449;0.1523
688;7.0324;11.7528;0.1234
689;7.2990;11.6678;0.0983
690;7.5653;11.5864;0.0731
691;7.8304;11.5096;0.0509
692;8.0989;11.4372;0.0300
693;8.3702;11.3718;0.0119
694;8.6434;11.3114;-0.0010
695;8.9174;11.2550;-0.0137
696;9.1917;11.1959;-0.0283
697;9.4678;11.1454;-0.0422
698;9.7433;11.1077;-0.0570
699;10.0204;11.0770;-0.0713
700;10.2958;11.0507;-0.0827
701;10.5694;11.0269;-0.0958
702;10.8335;11.0040;-0.1040
703;11.0851;10.9801;-0.0555
704;0.6571;13.6784;0.4126
705;0.9024;13.6585;0.4011
706;1.1677;13.6147;0.3877
707;1.4389;13.5695;0.3713
708;1.7109;13.5215;0.3554
709;1.9829;13.4708;0.3433
710;2.2542;13.4152;0.3310
711;2.5235;13.3511;0.3181
712;2.7917;13.2875;0.3084
713;3.0590;13.2112;0.3016
714;3.3227;13.1260;0.2963
715;3.5844;13.0404;0.2922
716;3.8450;12.9480;0.2904
717;4.1031;12.8341;0.2850
718;4.3561;12.7205;0.2760
719;4.6096;12.6077;0.2694
720;4.8577;12.4872;0.2624
721;5.1043;12.3536;0.2585
722;5.3536;12.2248;0.2511
723;5.6064;12.1031;0.2417
724;5.8600;11.9800;0.2281
725;6.1233;11.8696;0.2040
726;6.3819;11.7702;0.1856
727;6.6408;11.6598;0.1625
728;6.9047;11.5576;0.1329
729;7.1712;11.4727;0.1070
730;7.4361;11.3883;0.0821
731;7.7019;11.3084;0.0602
732;7.9667;11.2370;0.0405
733;8.2349;11.1702;0.0216
734;8.5048;11.1075;0.0052
735;8.7774;11.0495;-0.0093
736;9.0516;10.9937;-0.0213
737;9.3274;10.9376;-0.0366
738;9.6026;10.8932;-0.0512
739;9.8779;10.8579;-0.0643
740;10.1539;10.8289;-0.0775
741;10.4267;10.8041;-0.0909
742;10.6924;10.7807;-0.1056
743;10.9389;10.7547;-0.0982
744;11.1409;10.7331;-0.0301
745;0.7482;13.4455;0.4063
746;1.0234;13.4025;0.3963
747;1.2955;13.3585;0.3810
748;1.5678;13.3127;0.3660
749;1.8406;13.2637;0.3521
750;2.1117;13.2102;0.3420
751;2.3831;13.1504;0.3278
752;2.6528;13.0857;0.3174
753;2.9211;13.0176;0.3094
754;3.1870;12.9334;0.3044
755;3.4511;12.8474;0.2992
756;3.7157;12.7607;0.2969
757;3.9761;12.6550;0.2918
758;4.2305;12.5400;0.2839
759;4.4847;12.4298;0.2770
760;4.7367;12.3151;0.2697
761;4.9848;12.1905;0.2624
762;5.2352;12.0537;0.2518
763;5.4895;11.9296;0.2366
764;5.7465;11.8039;0.2197
765;6.0027;11.6915;0.1995
766;6.2579;11.5913;0.1779
767;6.5150;11.4889;0.1605
768;6.7732;11.3701;0.1383
769;7.0343;11.2804;0.1123
770;7.3006;11.1955;0.0875
771;7.5671;11.1115;0.0651
772;7.8324;11.0359;0.0474
773;8.0983;10.9693;0.0304
774;8.3663;10.9042;0.0127
775;8.6371;10.8450;-0.0005
776;8.9116;10.7892;-0.0164
777;9.1865;10.7346;-0.0289
778;9.4604;10.6827;-0.0436
779;9.7351;10.6414;-0.0577
780;10.0103;10.6096;-0.0707
781;10.2856;10.5820;-0.0845
782;10.5562;10.5574;-0.0973
783;10.8219;10.5325;-0.1057
784;11.0751;10.4952;-0.0522
785;0.6310;13.2441;0.4131
786;0.8881;13.1885;0.4005
787;1.1554;13.1467;0.3890
788;1.4253;13.1017;0.3739
789;1.6956;13.0537;0.3605
790;1.9684;13.0041;0.3507
791;2.2406;12.9470;0.3389
792;2.5073;12.8836;0.3260
793;2.7745;12.8182;0.3191
794;3.0429;12.7426;0.3143
795;3.3083;12.6578;0.3065
796;3.5728;12.5701;0.3001
797;3.8336;12.4730;0.2975
798;4.0924;12.3609;0.2889
799;4.3464;12.2495;0.2808
800;4.6029;12.1380;0.2730
801;4.8540;12.0220;0.2628
802;5.1012;11.8918;0.2554
803;5.3524;11.7583;0.2421
804;5.6073;11.6351;0.2240
805;5.8639;11.5169;0.2024
806;6.1186;11.4129;0.1789
807;6.3738;11.3144;0.1601
808;6.6319;11.1976;0.1413
809;6.8893;11.0919;0.1166
810;7.1554;11.0065;0.0903
811;7.4233;10.9203;0.0714
812;7.6894;10.8380;0.0535
813;7.9558;10.7685;0.0364
814;8.2232;10.7027;0.0214
815;8.4936;10.6407;0.0061
816;8.7667;10.5833;-0.0106
817;9.0406;10.5295;-0.0220
818;9.3144;10.4754;-0.0346
819;9.5884;10.4286;-0.0511
820;9.8637;10.3920;-0.0623
821;10.1387;10.3610;-0.0727
822;10.4111;10.3343;-0.0867
823;10.6760;10.3104;-0.0992
824;10.9211;10.2857;-0.0915
825;11.1293;10.2365;-0.0280
826;0.7330;12.9774;0.4085
827;1.0139;12.9342;0.3967
828;1.2866;12.8898;0.3822
829;1.5592;12.8442;0.3680
830;1.8307;12.7946;0.3550
831;2.1002;12.7408;0.3466
832;2.3700;12.6780;0.3346
833;2.6378;12.6134;0.3247
834;2.9045;12.5437;0.3188
835;3.1682;12.4617;0.3112
836;3.4326;12.3744;0.3036
837;3.6921;12.2874;0.2976
838;3.9516;12.1784;0.2910
839;4.2084;12.0658;0.2823
840;4.4630;11.9562;0.2734
841;4.7185;11.8430;0.2629
842;4.9680;11.7233;0.2525
843;5.2143;11.5908;0.2441
844;5.4665;11.4677;0.2302
845;5.7238;11.3442;0.2094
846;5.9822;11.2346;0.1852
847;6.2363;11.1308;0.1617
848;6.4944;11.0295;0.1447
849;6.7519;10.9075;0.1183
850;7.0129;10.8163;0.0944
851;7.2789;10.7317;0.0720
852;7.5449;10.6457;0.0569
853;7.8115;10.5694;0.0414
854;8.0801;10.5018;0.0259
855;8.3507;10.4375;0.0132
856;8.6226;10.3779;-0.0033
857;8.8954;10.3228;-0.0149
858;9.1690;10.2696;-0.0275
859;9.4431;10.2185;-0.0404
860;9.7176;10.1755;-0.0535
861;9.9933;10.1417;-0.0650
862;10.2684;10.1125;-0.0806
863;10.5390;10.0861;-0.0958
864;10.7994;10.0611;-0.1002
865;11.0445;10.0368;-0.0598
866;0.6249;12.7417;0.4154
