# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 51
stage;index;relative_time;date
848;6.3921;12.9872;-0.0833
849;6.6693;12.9772;-0.0962
850;6.9466;12.9678;-0.1090
851;7.2241;12.9588;-0.1225
852;7.5018;12.9495;-0.1353
853;7.7795;12.9406;-0.1494
854;8.0571;12.9316;-0.1615
855;8.3349;12.9229;-0.1721
856;8.6133;12.9143;-0.1872
857;8.8912;12.9060;-0.1988
858;9.1692;12.8974;-0.2104
859;9.4475;12.8888;-0.2227
860;9.7252;12.8803;-0.2320
861;10.0025;12.8717;-0.2414
862;10.2789;12.8629;-0.2549
863;10.5504;12.8538;-0.2688
864;10.8112;12.8437;-0.2730
865;11.0567;12.8340;-0.2318
866;0.2070;12.9333;0.2062
867;0.4626;12.9426;0.1938
868;0.7309;12.9333;0.1800
869;1.0033;12.9251;0.1654
870;1.2777;12.9174;0.1514
871;1.5523;12.9097;0.1402
872;1.8272;12.9018;0.1286
873;2.1030;12.8939;0.1145
874;2.3785;12.8860;0.1015
875;2.6542;12.8780;0.0891
876;2.9302;12.8696;0.0756
877;3.2060;12.8608;0.0630
878;3.4822;12.8523;0.0499
879;3.7583;12.8432;0.0369
880;4.0345;12.8339;0.0245
881;4.3108;12.8249;0.0118
882;4.5876;12.8152;-0.0005
883;4.8637;12.8054;-0.0133
884;5.1408;12.7945;-0.0259
885;5.4173;12.7854;-0.0400
886;5.6942;12.7757;-0.0525
887;5.9709;12.7663;-0.0631
888;6.2478;12.7568;-0.0773
889;6.5248;12.7474;-0.0901
890;6.8027;12.7373;-0.1034
891;7.0804;12.7282;-0.1160
892;7.3579;12.7189;-0.1284
893;7.6357;12.7099;-0.1428
894;7.9133;12.7007;-0.1551
895;8.1912;12.6918;-0.1672
896;8.4690;12.6833;-0.1791
897;8.7470;12.6748;-0.1922
898;9.0252;12.6663;-0.2040
899;9.3035;12.6576;-0.2165
900;9.5810;12.6489;-0.2259
901;9.8580;12.6402;-0.2326
902;10.1355;12.6317;-0.2440
903;10.4099;12.6222;-0.2594
904;10.6751;12.6127;-0.2660
905;10.9220;12.6033;-0.2496
906;11.1365;12.6250;-0.1847
907;0.3178;12.7113;0.1979
908;0.5898;12.7027;0.1874
909;0.8623;12.6948;0.1717
910;1.1357;12.6869;0.1593
911;1.4102;12.6793;0.1464
912;1.6851;12.6714;0.1339
913;1.9606;12.6636;0.1200
914;2.2359;12.6555;0.1082
915;2.5116;12.6474;0.0955
916;2.7874;12.6390;0.0826
917;3.0633;12.6306;0.0682
918;3.3393;12.6220;0.0552
919;3.6153;12.6130;0.0432
920;3.8912;12.6038;0.0307
921;4.1678;12.5946;0.0174
922;4.4441;12.5849;0.0051
923;4.7208;12.5754;-0.0080
924;4.9972;12.5652;-0.0187
925;5.2737;12.5548;-0.0332
926;5.5506;12.5455;-0.0460
927;5.8273;12.5362;-0.0564
928;6.1045;12.5265;-0.0690
929;6.3814;12.5171;-0.0833
930;6.6591;12.5069;-0.0968
931;6.9364;12.4974;-0.1095
932;7.2140;12.4884;-0.1233
933;7.4916;12.4792;-0.1356
934;7.7691;12.4700;-0.1489
935;8.0470;12.4610;-0.1611
936;8.3251;12.4523;-0.1744
937;8.6029;12.4433;-0.1858
938;8.8808;12.4351;-0.1983
939;9.1590;12.4268;-0.2105
940;9.4374;12.4179;-0.2232
941;9.7147;12.4092;-0.2293
942;9.9925;12.4003;-0.2399
943;10.2699;12.3913;-0.2543
944;10.5448;12.3809;-0.2695
945;10.8126;12.3713;-0.2616
946;11.0771;12.3752;-0.2093
947;0.2201;12.4975;0.2013
948;0.4613;12.4699;0.1926
949;0.7246;12.4633;0.1799
950;0.9952;12.4560;0.1672
951;1.2686;12.4487;0.1514
952;1.5429;12.4410;0.1402
953;1.8181;12.4331;0.1271
954;2.0937;12.4253;0.1139
955;2.3690;12.4167;0.1019
956;2.6454;12.4090;0.0871
957;2.9209;12.4002;0.0750
958;3.1969;12.3915;0.0619
959;3.4730;12.3830;0.0487
960;3.7486;12.3736;0.0374
961;4.0250;12.3644;0.0230
962;4.3016;12.3550;0.0101
963;4.5783;12.3457;-0.0021
964;4.8547;12.3357;-0.0157
965;5.1313;12.3252;-0.0282
966;5.4078;12.3153;-0.0396
967;5.6845;12.3057;-0.0522
968;5.9616;12.2964;-0.0647
969;6.2390;12.2868;-0.0785
970;6.5163;12.2769;-0.0931
971;6.7934;12.2672;-0.1042
972;7.0706;12.2579;-0.1173
973;7.3483;12.2486;-0.1293
974;7.6258;12.2392;-0.1431
975;7.9036;12.2303;-0.1547
976;8.1819;12.2212;-0.1688
977;8.4594;12.2123;-0.1791
978;8.7374;12.2038;-0.1924
979;9.0153;12.1953;-0.2042
980;9.2937;12.1865;-0.2171
981;9.5719;12.1778;-0.2283
982;9.8497;12.1691;-0.2377
983;10.1278;12.1599;-0.2512
984;10.4038;12.1506;-0.2642
985;10.6754;12.1411;-0.2782
986;10.9293;12.1354;-0.2479
987;11.1442;12.1284;-0.1737
988;0.2912;12.2449;0.1994
989;0.5768;12.2343;0.1882
990;0.8525;12.2260;0.1751
991;1.1271;12.2181;0.1595
992;1.4016;12.2102;0.1453
993;1.6764;12.2027;0.1342
994;1.9517;12.1949;0.1201
995;2.2273;12.1865;0.1085
996;2.5032;12.1785;0.0944
997;2.7794;12.1700;0.0801
998;3.0553;12.1614;0.0682
999;3.3313;12.1523;0.0547
1000;3.6069;12.1434;0.0425
1001;3.8829;12.1341;0.0294
1002;4.1594;12.1248;0.0167
1003;4.4362;12.1155;0.0043
1004;4.7127;12.1059;-0.0083
1005;4.9893;12.0958;-0.0222
1006;5.2657;12.0858;-0.0342
1007;5.5428;12.0756;-0.0480
1008;5.8194;12.0661;-0.0589
1009;6.0963;12.0563;-0.0705
1010;6.3740;12.0469;-0.0867
1011;6.6513;12.0368;-0.0988
1012;6.9284;12.0271;-0.1104
1013;7.2058;12.0181;-0.1237
1014;7.4834;12.0087;-0.1364
1015;7.7608;11.9995;-0.1488
1016;8.0388;11.9904;-0.1618
1017;8.3167;11.9814;-0.1742
1018;8.5946;11.9728;-0.1859
1019;8.8721;11.9642;-0.1976
1020;9.1505;11.9556;-0.2104
1021;9.4289;11.9465;-0.2234
1022;9.7065;11.9378;-0.2302
1023;9.9851;11.9293;-0.2441
1024;10.2625;11.9201;-0.2566
1025;10.5392;11.9108;-0.2710
1026;10.8133;11.9019;-0.2774
1027;11.0763;11.8890;-0.2054
1028;0.2232;12.0012;0.2040
1029;0.4577;12.0063;0.1923
1030;0.7184;11.9962;0.1813
1031;0.9875;11.9882;0.1679
1032;1.2605;11.9800;0.1527
1033;1.5349;11.9721;0.1406
1034;1.8097;11.9645;0.1278
1035;2.0853;11.9564;0.1142
1036;2.3609;11.9480;0.1025
1037;2.6368;11.9396;0.0895
1038;2.9127;11.9311;0.0763
1039;3.1889;11.9222;0.0625
1040;3.4650;11.9130;0.0488
1041;3.7406;11.9038;0.0375
1042;4.0167;11.8946;0.0246
1043;4.2932;11.8852;0.0111
1044;4.5699;11.8758;-0.0023
1045;4.8463;11.8660;-0.0146
1046;5.1232;11.8556;-0.0272
1047;5.3994;11.8456;-0.0395
1048;5.6767;11.8356;-0.0521
1049;5.9533;11.8259;-0.0653
1050;6.2306;11.8164;-0.0778
1051;6.5080;11.8067;-0.0920
1052;6.7853;11.7967;-0.1040
1053;7.0627;11.7874;-0.1152
1054;7.3401;11.7782;-0.1287
1055;7.6178;11.7687;-0.1417
1056;7.8954;11.7593;-0.1550
1057;8.1730;11.7500;-0.1656
1058;8.4510;11.7413;-0.1790
1059;8.7290;11.7327;-0.1912
1060;9.0069;11.7242;-0.2026
1061;9.2854;11.7157;-0.2171
1062;9.5632;11.7067;-0.2254
1063;9.8409;11.6982;-0.2331
1064;10.1181;11.6889;-0.2489
1065;10.3954;11.6801;-0.2634
1066;10.6665;11.6710;-0.2753
1067;10.9214;11.6606;-0.2617
1068;11.1387;11.6388;-0.1832
1069;0.3085;11.7748;0.2057
1070;0.5778;11.7666;0.1868
1071;0.8473;11.7577;0.1759
1072;1.1192;11.7499;0.1628
1073;1.3930;11.7417;0.1477
1074;1.6678;11.7340;0.1354
1075;1.9429;11.7262;0.1233
1076;2.2184;11.7178;0.1095
1077;2.4941;11.7093;0.0969
1078;2.7697;11.7008;0.0839
1079;3.0456;11.6922;0.0704
1080;3.3219;11.6831;0.0571
1081;3.5977;11.6737;0.0451
1082;3.8739;11.6644;0.0313
1083;4.1500;11.6555;0.0186
1084;4.4266;11.6459;0.0068
1085;4.7030;11.6360;-0.0062
1086;4.9798;11.6259;-0.0203
1087;5.2562;11.6158;-0.0318
1088;5.5332;11.6055;-0.0455
1089;5.8099;11.5958;-0.0578
1090;6.0870;11.5861;-0.0702
1091;6.3640;11.5764;-0.0825
1092;6.6410;11.5665;-0.0948
1093;6.9190;11.5568;-0.1095
1094;7.1966;11.5475;-0.1211
1095;7.4741;11.5380;-0.1318
1096;7.7523;11.5287;-0.1478
1097;8.0293;11.5196;-0.1588
1098;8.3068;11.5104;-0.1715
1099;8.5853;11.5013;-0.1851
1100;8.8632;11.4930;-0.1970
1101;9.1412;11.4842;-0.2095
1102;9.4196;11.4756;-0.2212
1103;9.6969;11.4664;-0.2299
1104;9.9736;11.4577;-0.2362
1105;10.2525;11.4488;-0.2567
1106;10.5288;11.4393;-0.2695
1107;10.7994;11.4293;-0.2739
1108;11.0595;11.4169;-0.2208
1109;0.1972;11.5563;0.2065
1110;0.4493;11.5387;0.1965
1111;0.7104;11.5278;0.1825
1112;0.9790;11.5193;0.1709
1113;1.2516;11.5115;0.1558
1114;1.5253;11.5038;0.1428
1115;1.8003;11.4958;0.1306
1116;2.0754;11.4879;0.1171
1117;2.3510;11.4791;0.1045
1118;2.6268;11.4705;0.0914
1119;2.9025;11.4619;0.0787
1120;3.1788;11.4529;0.0645
1121;3.4547;11.4438;0.0525
1122;3.7308;11.4345;0.0388
1123;4.0071;11.4252;0.0244
1124;4.2832;11.4158;0.0132
1125;4.5596;11.4060;0.0007
1126;4.8361;11.3962;-0.0130
1127;5.1128;11.3861;-0.0263
1128;5.3896;11.3759;-0.0378
1129;5.6662;11.3660;-0.0489
1130;5.9429;11.3563;-0.0620
1131;6.2202;11.3464;-0.0753
1132;6.4974;11.3362;-0.0883
1133;6.7749;11.3262;-0.1014
1134;7.0526;11.3168;-0.1143
1135;7.3301;11.3077;-0.1279
1136;7.6077;11.2982;-0.1394
1137;7.8849;11.2885;-0.1522
1138;8.1633;11.2793;-0.1668
1139;8.4408;11.2703;-0.1785
1140;8.7189;11.2617;-0.1896
1141;8.9971;11.2531;-0.2021
1142;9.2750;11.2444;-0.2143
1143;9.5533;11.2351;-0.2251
1144;9.8310;11.2262;-0.2354
1145;10.1089;11.2172;-0.2470
1146;10.3860;11.2081;-0.2636
1147;10.6589;11.1985;-0.2744
1148;10.9205;11.1899;-0.2574
1149;11.1607;11.1869;-0.1701
1150;0.3049;11.3188;0.2065
1151;0.5718;11.2993;0.1925
1152;0.8391;11.2891;0.1787
1153;1.1099;11.2810;0.1653
1154;1.3835;11.2732;0.1500
1155;1.6578;11.2654;0.1377
1156;1.9332;11.2573;0.1229
1157;2.2084;11.2489;0.1103
1158;2.4841;11.2399;0.0984
1159;2.7598;11.2313;0.0852
1160;3.0355;11.2228;0.0727
1161;3.3115;11.2137;0.0583
1162;3.5875;11.2044;0.0456
1163;3.8639;11.1951;0.0327
1164;4.1400;11.1856;0.0203
1165;4.4164;11.1761;0.0066
1166;4.6927;11.1667;-0.0063
1167;4.9694;11.1565;-0.0188
1168;5.2462;11.1459;-0.0322
1169;5.5229;11.1358;-0.0443
1170;5.7996;11.1258;-0.0562
1171;6.0768;11.1162;-0.0708
1172;6.3538;11.1061;-0.0826
1173;6.6313;11.0958;-0.0942
1174;6.9085;11.0860;-0.1070
1175;7.1862;11.0766;-0.1202
1176;7.4636;11.0674;-0.1320
1177;7.7415;11.0573;-0.1461
1178;8.0191;11.0485;-0.1596
1179;8.2968;11.0398;-0.1723
1180;8.5752;11.0306;-0.1853
1181;8.8532;11.0220;-0.1959
1182;9.1316;11.0133;-0.2099
1183;9.4097;11.0040;-0.2220
1184;9.6872;10.9947;-0.2306
1185;9.9654;10.9862;-0.2423
1186;10.2436;10.9772;-0.2572
1187;10.5198;10.9675;-0.2702
1188;10.7927;10.9588;-0.2730
1189;11.0564;10.9591;-0.2170
1190;0.2192;11.1025;0.2096
1191;0.4492;11.0715;0.1979
1192;0.7043;11.0585;0.1844
1193;0.9706;11.0505;0.1732
1194;1.2423;11.0428;0.1562
1195;1.5162;11.0347;0.1440
1196;1.7912;11.0269;0.1296
1197;2.0663;11.0188;0.1162
1198;2.3420;11.0098;0.1039
1199;2.6173;11.0010;0.0914
1200;2.8931;10.9926;0.0781
1201;3.1689;10.9836;0.0657
1202;3.4448;10.9741;0.0512
1203;3.7206;10.9650;0.0402
1204;3.9969;10.9556;0.0270
1205;4.2734;10.9461;0.0129
1206;4.5497;10.9364;0.0003
1207;4.8262;10.9266;-0.0127
1208;5.1026;10.9164;-0.0247
1209;5.3796;10.9060;-0.0381
1210;5.6567;10.8957;-0.0517
1211;5.9339;10.8857;-0.0654
1212;6.2109;10.8758;-0.0782
1213;6.4880;10.8657;-0.0904
1214;6.7653;10.8558;-0.1027
1215;7.0426;10.8462;-0.1145
1216;7.3204;10.8367;-0.1279
1217;7.5978;10.8274;-0.1380
1218;7.8759;10.8180;-0.1534
1219;8.1540;10.8085;-0.1677
1220;8.4317;10.7993;-0.1797
1221;8.7099;10.7911;-0.1919
1222;8.9878;10.7819;-0.2040
1223;9.2664;10.7733;-0.2175
1224;9.5441;10.7636;-0.2259
1225;9.8217;10.7551;-0.2359
1226;10.0998;10.7458;-0.2494
1227;10.3770;10.7365;-0.2617
1228;10.6511;10.7264;-0.2742
1229;10.9120;10.7203;-0.2578
1230;11.1366;10.7364;-0.1749
1231;0.2846;10.8511;0.1998
1232;0.5585;10.8297;0.1901
1233;0.8289;10.8202;0.1811
1234;1.1012;10.8123;0.1646
1235;1.3750;10.8043;0.1485
1236;1.6497;10.7965;0.1354
1237;1.9249;10.7884;0.1223
1238;2.2001;10.7797;0.1101
1239;2.4758;10.7712;0.0969
1240;2.7515;10.7621;0.0844
1241;3.0270;10.7533;0.0711
1242;3.3029;10.7443;0.0580
1243;3.5789;10.7348;0.0454
1244;3.8552;10.7254;0.0329
1245;4.1315;10.7160;0.0192
1246;4.4076;10.7063;0.0064
1247;4.6841;10.6967;-0.0061
1248;4.9607;10.6866;-0.0187
1249;5.2377;10.6762;-0.0328
1250;5.5145;10.6659;-0.0451
1251;5.7917;10.6558;-0.0595
1252;6.0686;10.6458;-0.0710
1253;6.3458;10.6355;-0.0843
1254;6.6231;10.6254;-0.0972
1255;6.9000;10.6157;-0.1094
1256;7.1778;10.6060;-0.1229
1257;7.4553;10.5967;-0.1348
1258;7.7333;10.5874;-0.1475
1259;8.0111;10.5780;-0.1612
1260;8.2891;10.5685;-0.1743
1261;8.5667;10.5595;-0.1855
1262;8.8449;10.5510;-0.1978
1263;9.1230;10.5419;-0.2115
1264;9.4015;10.5328;-0.2235
1265;9.6792;10.5237;-0.2304
1266;9.9566;10.5147;-0.2403
1267;10.2351;10.5051;-0.2514
1268;10.5153;10.4953;-0.2722
1269;10.7955;10.4857;-0.2756
1270;11.0732;10.4871;-0.2094
1271;0.2033;10.6169;0.2064
1272;0.4337;10.6011;0.1977
1273;0.6928;10.5904;0.1876
1274;0.9610;10.5820;0.1746
1275;1.2337;10.5742;0.1575
1276;1.5081;10.5665;0.1423
1277;1.7829;10.5581;0.1292
1278;2.0581;10.5496;0.1165
1279;2.3338;10.5407;0.1029
1280;2.6095;10.5321;0.0915
1281;2.8854;10.5234;0.0789
1282;3.1609;10.5143;0.0659
1283;3.4371;10.5049;0.0521
1284;3.7132;10.4953;0.0400
1285;3.9894;10.4860;0.0270
1286;4.2659;10.4765;0.0133
1287;4.5421;10.4669;0.0012
1288;4.8187;10.4571;-0.0120
1289;5.0951;10.4467;-0.0249
1290;5.3718;10.4359;-0.0370
1291;5.6488;10.4259;-0.0506
1292;5.9260;10.4157;-0.0635
1293;6.2031;10.4054;-0.0770
1294;6.4802;10.3953;-0.0889
1295;6.7575;10.3850;-0.1024
1296;7.0345;10.3754;-0.1152
1297;7.3122;10.3660;-0.1277
1298;7.5900;10.3565;-0.1412
1299;7.8675;10.3474;-0.1542
1300;8.1455;10.3381;-0.1664
1301;8.4233;10.3287;-0.1792
1302;8.7013;10.3197;-0.1915
1303;8.9795;10.3107;-0.2051
1304;9.2575;10.3020;-0.2165
1305;9.5359;10.2921;-0.2269
1306;9.8130;10.2830;-0.2326
1307;10.0924;10.2735;-0.2467
1308;10.3707;10.2644;-0.2618
1309;10.6484;10.2554;-0.2739
1310;10.9175;10.2458;-0.2587
1311;11.1463;10.2398;-0.1654
1312;0.2751;10.3673;0.2042
1313;0.5492;10.3621;0.1949
1314;0.8201;10.3524;0.1819
1315;1.0921;10.3441;0.1680
1316;1.3660;10.3359;0.1501
1317;1.6406;10.3279;0.1366
1318;1.9155;10.3193;0.1243
1319;2.1912;10.3109;0.1113
1320;2.4667;10.3019;0.0978
1321;2.7427;10.2930;0.0857
1322;3.0183;10.2839;0.0735
1323;3.2944;10.2750;0.0607
1324;3.5706;10.2654;0.0459
1325;3.8467;10.2559;0.0333
1326;4.1228;10.2464;0.0220
1327;4.3992;10.2368;0.0086
1328;4.6755;10.2271;-0.0044
1329;4.9523;10.2172;-0.0177
1330;5.2289;10.2064;-0.0305
1331;5.5056;10.1954;-0.0431
1332;5.7825;10.1853;-0.0567
1333;6.0597;10.1754;-0.0695
1334;6.3368;10.1653;-0.0824
1335;6.6139;10.1549;-0.0945
1336;6.8915;10.1449;-0.1090
1337;7.1684;10.1356;-0.1203
1338;7.4462;10.1261;-0.1335
1339;7.7243;10.1165;-0.1479
1340;8.0018;10.1071;-0.1598
1341;8.2795;10.0976;-0.1722
1342;8.5574;10.0886;-0.1843
1343;8.8357;10.0798;-0.1975
1344;9.1137;10.0703;-0.2094
1345;9.3918;10.0613;-0.2203
1346;9.6686;10.0519;-0.2240
1347;9.9468;10.0429;-0.2334
1348;10.2276;10.0341;-0.2552
1349;10.5075;10.0253;-0.2696
1350;10.7897;10.0158;-0.2739
1351;11.0688;9.9983;-0.2102
1352;0.2095;10.1228;0.2076
1353;0.4351;10.1308;0.1985
1354;0.6883;10.1229;0.1887
1355;0.9537;10.1144;0.1751
1356;1.2253;10.1058;0.1580
1357;1.4986;10.0979;0.1451
1358;1.7733;10.0892;0.1312
1359;2.0485;10.0805;0.1191
1360;2.3238;10.0718;0.1062
1361;2.5998;10.0630;0.0940
1362;2.8754;10.0539;0.0798
1363;3.1514;10.0447;0.0679
1364;3.4277;10.0353;0.0553
1365;3.7038;10.0254;0.0412
1366;3.9797;10.0162;0.0288
1367;4.2560;10.0065;0.0152
1368;4.5324;9.9970;0.0037
1369;4.8090;9.9869;-0.0103
1370;5.0862;9.9768;-0.0254
1371;5.3624;9.9656;-0.0373
1372;5.6392;9.9553;-0.0492
1373;5.9160;9.9453;-0.0611
1374;6.1932;9.9351;-0.0751
1375;6.4705;9.9247;-0.0893
1376;6.7478;9.9143;-0.1013
1377;7.0250;9.9049;-0.1131
1378;7.3024;9.8955;-0.1258
1379;7.5800;9.8860;-0.1395
1380;7.8578;9.8768;-0.1524
1381;8.1356;9.8672;-0.1654
1382;8.4134;9.8576;-0.1779
1383;8.6918;9.8484;-0.1920
1384;8.9697;9.8391;-0.2023
1385;9.2473;9.8300;-0.2119
1386;9.5227;9.8209;-0.2070
1387;9.7998;9.8122;-0.2119
1388;10.0810;9.8026;-0.2396
1389;10.3610;9.7941;-0.2638
1390;10.6373;9.7857;-0.2769
1391;10.9012;9.7768;-0.2654
1392;11.1359;9.7387;-0.1747
1393;0.2894;9.8958;0.2037
1394;0.5512;9.8919;0.1947
1395;0.8151;9.8839;0.1816
1396;1.0843;9.8756;0.1666
1397;1.3572;9.8676;0.1506
1398;1.6312;9.8589;0.1384
1399;1.9060;9.8504;0.1261
1400;2.1815;9.8415;0.1124
1401;2.4571;9.8325;0.0999
1402;2.7326;9.8237;0.0880
1403;3.0084;9.8150;0.0748
1404;3.2848;9.8058;0.0615
1405;3.5613;9.7958;0.0472
1406;3.8368;9.7863;0.0350
1407;4.1128;9.7767;0.0225
1408;4.3894;9.7669;0.0087
1409;4.6658;9.7571;-0.0042
1410;4.9424;9.7471;-0.0178
1411;5.2189;9.7362;-0.0293
1412;5.4958;9.7254;-0.0431
1413;5.7725;9.7151;-0.0554
1414;6.0495;9.7050;-0.0692
1415;6.3269;9.6945;-0.0829
1416;6.6042;9.6845;-0.0955
1417;6.8813;9.6745;-0.1083
1418;7.1587;9.6648;-0.1198
1419;7.4363;9.6552;-0.1334
1420;7.7140;9.6459;-0.1468
1421;7.9916;9.6364;-0.1581
1422;8.2701;9.6268;-0.1731
1423;8.5478;9.6175;-0.1842
1424;8.8260;9.6082;-0.1985
1425;9.1039;9.5990;-0.2083
1426;9.3782;9.5906;-0.1990
1427;9.6526;9.5809;-0.1888
1428;9.9351;9.5713;-0.2243
1429;10.2163;9.5621;-0.2519
1430;10.4940;9.5538;-0.2646
1431;10.7698;9.5461;-0.2752
1432;11.0396;9.5379;-0.2186
1433;0.1833;9.6724;0.2108
1434;0.4264;9.6626;0.1978
1435;0.6812;9.6534;0.1878
1436;0.9457;9.6451;0.1735
1437;1.2165;9.6373;0.1581
1438;1.4898;9.6290;0.1437
1439;1.7642;9.6205;0.1300
1440;2.0390;9.6116;0.1190
1441;2.3147;9.6026;0.1055
1442;2.5901;9.5937;0.0931
1443;2.8661;9.5845;0.0812
1444;3.1420;9.5757;0.0688
1445;3.4182;9.5661;0.0555
1446;3.6942;9.5564;0.0410
1447;3.9702;9.5464;0.0278
1448;4.2465;9.5366;0.0156
1449;4.5229;9.5271;0.0026
1450;4.7994;9.5170;-0.0114
1451;5.0762;9.5066;-0.0242
1452;5.3528;9.4954;-0.0374
1453;5.6296;9.4850;-0.0497
1454;5.9062;9.4750;-0.0631
1455;6.1837;9.4647;-0.0768
1456;6.4609;9.4543;-0.0899
1457;6.7381;9.4440;-0.1017
1458;7.0157;9.4342;-0.1146
1459;7.2927;9.4250;-0.1263
1460;7.5708;9.4152;-0.1408
1461;7.8484;9.4059;-0.1525
1462;8.1262;9.3962;-0.1659
1463;8.4040;9.3864;-0.1777
1464;8.6825;9.3772;-0.1914
1465;8.9605;9.3682;-0.2034
1466;9.2381;9.3586;-0.2133
1467;9.5134;9.3497;-0.2095
1468;9.7922;9.3403;-0.2249
1469;10.0719;9.3309;-0.2443
1470;10.3496;9.3223;-0.2589
1471;10.6240;9.3151;-0.2768
1472;10.8864;9.3127;-0.2637
1473;11.1285;9.3302;-0.1756
1474;0.2855;9.4397;0.2087
1475;0.5448;9.4242;0.2007
1476;0.8078;9.4144;0.1799
1477;1.0763;9.4067;0.1664
1478;1.3489;9.3989;0.1502
1479;1.6227;9.3903;0.1378
1480;1.8977;9.3816;0.1243
1481;2.1727;9.3727;0.1128
1482;2.4483;9.3636;0.0994
1483;2.7239;9.3543;0.0865
1484;3.0001;9.3453;0.0735
1485;3.2761;9.3359;0.0619
1486;3.5521;9.3264;0.0480
1487;3.8283;9.3167;0.0347
1488;4.1046;9.3067;0.0213
1489;4.3808;9.2973;0.0101
1490;4.6573;9.2870;-0.0039
1491;4.9342;9.2767;-0.0181
1492;5.2108;9.2660;-0.0304
1493;5.4878;9.2554;-0.0436
1494;5.7643;9.2449;-0.0564
1495;6.0413;9.2345;-0.0698
1496;6.3183;9.2243;-0.0832
1497;6.5956;9.2136;-0.0964
1498;6.8728;9.2037;-0.1078
1499;7.1503;9.1941;-0.1209
1500;7.4277;9.1844;-0.1320
1501;7.7053;9.1751;-0.1461
1502;7.9831;9.1656;-0.1595
1503;8.2613;9.1559;-0.1726
1504;8.5394;9.1461;-0.1856
1505;8.8179;9.1369;-0.1998
1506;9.0960;9.1276;-0.2123
1507;9.3738;9.1178;-0.2231
1508;9.6509;9.1086;-0.2297
1509;9.9289;9.0996;-0.2401
1510;10.2051;9.0906;-0.2443
1511;10.4804;9.0825;-0.2613
1512;10.7459;9.0754;-0.2755
1513;10.9827;9.0781;-0.2351
1514;11.1725;9.0860;-0.1462
1515;0.2007;9.2191;0.2324
1516;0.4243;9.1946;0.2031
1517;0.6747;9.1842;0.1887
1518;0.9381;9.1760;0.1754
1519;1.2083;9.1683;0.1597
1520;1.4819;9.1599;0.1450
1521;1.7563;9.1516;0.1327
1522;2.0315;9.1425;0.1191
1523;2.3067;9.1336;0.1063
1524;2.5823;9.1245;0.0935
1525;2.8577;9.1152;0.0819
1526;3.1335;9.1065;0.0689
1527;3.4099;9.0966;0.0552
1528;3.6857;9.0867;0.0426
1529;3.9620;9.0769;0.0290
1530;4.2385;9.0670;0.0156
1531;4.5147;9.0569;0.0030
1532;4.7914;9.0468;-0.0105
1533;5.0683;9.0365;-0.0234
1534;5.3453;9.0255;-0.0377
1535;5.6222;9.0150;-0.0487
1536;5.8992;9.0044;-0.0615
1537;6.1759;8.9942;-0.0763
1538;6.4531;8.9837;-0.0891
1539;6.7304;8.9733;-0.1023
1540;7.0077;8.9638;-0.1147
1541;7.2853;8.9538;-0.1280
1542;7.5626;8.9444;-0.1399
1543;7.8405;8.9350;-0.1527
1544;8.1183;8.9253;-0.1655
1545;8.3962;8.9155;-0.1784
1546;8.6744;8.9060;-0.1914
1547;8.9527;8.8964;-0.2050
1548;9.2305;8.8871;-0.2153
1549;9.5088;8.8775;-0.2289
1550;9.7862;8.8683;-0.2377
1551;10.0636;8.8593;-0.2467
1552;10.3379;8.8506;-0.2476
1553;10.6124;8.8414;-0.2688
1554;10.8747;8.8354;-0.2614
1555;11.1181;8.8375;-0.1807
1556;0.2637;8.9714;0.2180
1557;0.5316;8.9550;0.1956
1558;0.7976;8.9460;0.1836
1559;1.0669;8.9378;0.1695
1560;1.3397;8.9299;0.1541
1561;1.6140;8.9216;0.1393
1562;1.8890;8.9127;0.1266
1563;2.1643;8.9036;0.1140
1564;2.4398;8.8943;0.1015
1565;2.7157;8.8854;0.0878
1566;2.9909;8.8762;0.0753
1567;3.2671;8.8667;0.0632
1568;3.5430;8.8570;0.0494
1569;3.8191;8.8471;0.0362
1570;4.0955;8.8371;0.0231
1571;4.3719;8.8273;0.0104
1572;4.6484;8.8174;-0.0032
1573;4.9252;8.8068;-0.0167
1574;5.2021;8.7958;-0.0293
1575;5.4788;8.7847;-0.0426
1576;5.7557;8.7746;-0.0542
1577;6.0327;8.7645;-0.0666
1578;6.3096;8.7540;-0.0792
1579;6.5868;8.7429;-0.0933
1580;6.8644;8.7329;-0.1064
1581;7.1415;8.7237;-0.1191
1582;7.4190;8.7139;-0.1318
1583;7.6968;8.7043;-0.1442
1584;7.9741;8.6951;-0.1575
1585;8.2521;8.6846;-0.1704
1586;8.5302;8.6750;-0.1837
1587;8.8082;8.6655;-0.1960
1588;9.0864;8.6561;-0.2093
1589;9.3647;8.6465;-0.2219
1590;9.6428;8.6370;-0.2330
1591;9.9207;8.6279;-0.2446
1592;10.1976;8.6188;-0.2535
1593;10.4720;8.6095;-0.2664
1594;10.7387;8.6010;-0.2777
1595;10.9798;8.5949;-0.2365
1596;11.1783;8.5901;-0.1381
1597;0.1890;8.7361;0.2220
1598;0.4121;8.7247;0.2003
1599;0.6642;8.7164;0.1903
1600;0.9278;8.7082;0.1805
1601;1.1983;8.6997;0.1631
1602;1.4721;8.6915;0.1475
1603;1.7466;8.6831;0.1342
1604;2.0215;8.6737;0.1205
1605;2.2971;8.6643;0.1085
