# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 468
stage;index;relative_time;date
218;6.0922;13.1795;0.2297
219;6.3085;13.2550;0.2422
220;6.4830;13.3628;0.2319
221;6.6654;13.4745;0.1985
222;6.8575;13.6093;0.1657
223;7.0440;13.7426;0.1327
224;7.2351;13.8726;0.1090
225;7.4297;14.0055;0.0921
226;7.6292;14.1379;0.0807
227;7.8158;14.2738;0.0670
228;8.0064;14.4139;0.0477
229;8.2036;14.5518;0.0329
230;8.4038;14.6936;0.0292
231;8.6088;14.8351;0.0134
232;8.8139;14.9693;0.0149
233;9.0202;15.0953;0.0397
234;9.2232;15.2018;0.0874
235;9.5155;15.1334;0.0638
236;9.7946;15.1206;0.0385
237;10.0669;15.1098;0.0128
238;10.3457;15.1054;-0.0194
239;10.6141;15.1106;-0.0682
240;10.8756;15.1086;-0.0895
241;11.1268;15.1025;-0.0924
242;0.6842;17.6495;0.4033
243;0.9123;17.5993;0.3919
244;1.1598;17.5703;0.3842
245;1.3939;17.5265;0.3910
246;1.6038;17.4580;0.3886
247;9.3237;14.9932;0.0205
248;9.6155;14.9485;0.0021
249;9.8918;14.9264;-0.0222
250;10.1664;14.9080;-0.0197
251;10.4414;14.9004;-0.0654
252;10.7058;14.8900;-0.0875
253;10.9564;14.8761;-0.0972
254;11.1674;14.8696;-0.0766
255;0.7189;17.4189;0.4039
256;0.9893;17.3741;0.3922
257;1.2430;17.3307;0.3887
258;1.4907;17.2744;0.3803
259;1.7516;17.2448;0.3610
260;8.9925;14.8583;0.0036
261;9.2011;14.8221;-0.0050
262;9.4598;14.7658;-0.0228
263;9.7327;14.7365;-0.0383
264;10.0063;14.7141;-0.0480
265;10.2815;14.6935;-0.0699
266;10.5555;14.6744;-0.0842
267;10.8262;14.6556;-0.0957
268;11.0975;14.6346;-0.0823
269;0.6338;17.2005;0.4106
270;0.8544;17.1691;0.4003
271;1.1039;17.1307;0.3924
272;1.3612;17.0842;0.3780
273;1.6303;17.0430;0.3637
274;1.9073;17.0243;0.3506
275;8.8150;14.6975;-0.0012
276;9.0614;14.6153;-0.0122
277;9.3134;14.5664;-0.0227
278;9.5809;14.5285;-0.0400
279;9.8541;14.5016;-0.0511
280;10.1301;14.4790;-0.0670
281;10.4045;14.4581;-0.0783
282;10.6722;14.4363;-0.0920
283;10.9267;14.4184;-0.0887
284;11.1521;14.3823;-0.0521
285;0.6984;16.9505;0.4099
286;0.9652;16.9249;0.3962
287;1.2269;16.8848;0.3862
288;1.4937;16.8438;0.3730
289;1.7677;16.8086;0.3601
290;2.0367;16.7853;0.3462
291;2.2712;16.6898;0.3366
292;8.4079;14.4742;0.0191
293;8.6301;14.5250;0.0045
294;8.8969;14.4352;-0.0062
295;9.1648;14.3629;-0.0206
296;9.4325;14.3184;-0.0359
297;9.7053;14.2872;-0.0504
298;9.9810;14.2616;-0.0626
299;10.2564;14.2390;-0.0729
300;10.5288;14.2167;-0.0865
301;10.7968;14.1944;-0.0910
302;11.0562;14.1733;-0.0636
303;0.6331;16.7117;0.4135
304;0.8532;16.7110;0.4064
305;1.0977;16.6751;0.3919
306;1.3575;16.6365;0.3803
307;1.6260;16.5992;0.3672
308;1.8968;16.5626;0.3551
309;2.1559;16.5001;0.3423
310;2.4348;16.4292;0.3317
311;8.2486;14.3072;0.0276
312;8.5132;14.2650;0.0123
313;8.7557;14.2416;0.0011
314;9.0204;14.1718;-0.0118
315;9.2896;14.1112;-0.0274
316;9.5600;14.0730;-0.0426
317;9.8355;14.0434;-0.0577
318;10.1110;14.0183;-0.0679
319;10.3852;13.9956;-0.0811
320;10.6563;13.9739;-0.0928
321;10.9166;13.9550;-0.0947
322;11.1558;13.9503;-0.0369
323;0.7159;16.4951;0.4079
324;0.9641;16.4615;0.3986
325;1.2200;16.4241;0.3885
326;1.4841;16.3876;0.3759
327;1.7530;16.3480;0.3612
328;2.0178;16.2979;0.3498
329;2.2831;16.2411;0.3385
330;2.5397;16.1875;0.3285
331;2.7499;16.1117;0.3192
332;8.0833;14.1462;0.0423
333;8.3562;14.0694;0.0236
334;8.6233;14.0217;0.0078
335;8.8843;13.9746;-0.0036
336;9.1532;13.9100;-0.0164
337;9.4232;13.8606;-0.0330
338;9.6954;13.8258;-0.0503
339;9.9700;13.7983;-0.0638
340;10.2456;13.7739;-0.0759
341;10.5199;13.7511;-0.0888
342;10.7907;13.7319;-0.0992
343;11.0552;13.7246;-0.0835
344;0.6291;16.3035;0.4158
345;0.8459;16.2453;0.4031
346;1.0885;16.2089;0.3928
347;1.3464;16.1729;0.3821
348;1.6126;16.1348;0.3692
349;1.8810;16.0896;0.3551
350;2.1485;16.0359;0.3443
351;2.4104;15.9778;0.3344
352;2.6582;15.9079;0.3238
353;2.9093;15.8716;0.3126
354;7.7149;13.9732;0.0675
355;7.9428;13.9686;0.0498
356;8.2047;13.8839;0.0325
357;8.4751;13.8204;0.0164
358;8.7453;13.7685;0.0031
359;9.0148;13.7124;-0.0085
360;9.2852;13.6523;-0.0210
361;9.5564;13.6106;-0.0392
362;9.8291;13.5784;-0.0561
363;10.1037;13.5521;-0.0701
364;10.3785;13.5283;-0.0811
365;10.6495;13.5068;-0.0938
366;10.9093;13.4908;-0.0982
367;11.1348;13.5024;-0.0577
368;0.6844;16.0471;0.4117
369;0.9439;15.9975;0.3996
370;1.2037;15.9593;0.3884
371;1.4691;15.9219;0.3769
372;1.7373;15.8803;0.3638
373;2.0066;15.8315;0.3502
374;2.2734;15.7745;0.3384
375;2.5357;15.7097;0.3285
376;2.8028;15.6539;0.3177
377;3.0744;15.6260;0.3090
378;3.2870;15.4901;0.3023
379;7.5390;13.7957;0.0803
380;7.8093;13.7441;0.0580
381;8.0614;13.6932;0.0416
382;8.3269;13.6231;0.0246
383;8.5981;13.5652;0.0099
384;8.8701;13.5095;-0.0016
385;9.1398;13.4474;-0.0121
386;9.4118;13.3962;-0.0288
387;9.6847;13.3595;-0.0452
388;9.9602;13.3317;-0.0632
389;10.2351;13.3061;-0.0763
390;10.5115;13.2834;-0.0879
391;10.7879;13.2627;-0.0966
392;11.0669;13.2550;-0.0729
393;0.6094;15.8101;0.4145
394;0.8226;15.7829;0.4037
395;1.0689;15.7441;0.3954
396;1.3302;15.7069;0.3890
397;1.5963;15.6670;0.3746
398;1.8648;15.6228;0.3566
399;2.1369;15.5710;0.3437
400;2.4033;15.5085;0.3338
401;2.6685;15.4491;0.3224
402;2.9342;15.4003;0.3122
403;3.1740;15.3190;0.3048
404;3.4449;15.2231;0.2941
405;7.2211;13.6378;0.1088
406;7.4228;13.6106;0.0878
407;7.6716;13.5486;0.0694
408;7.9272;13.4906;0.0503
409;8.1855;13.4234;0.0336
410;8.4534;13.3630;0.0181
411;8.7240;13.3051;0.0028
412;8.9952;13.2455;-0.0081
413;9.2662;13.1864;-0.0222
414;9.5395;13.1436;-0.0390
415;9.8148;13.1114;-0.0549
416;10.0901;13.0855;-0.0695
417;10.3665;13.0613;-0.0832
418;10.6406;13.0397;-0.0940
419;10.9034;13.0185;-0.0858
420;11.1341;13.0035;-0.0434
421;0.6718;15.5643;0.4118
422;0.9302;15.5302;0.4008
423;1.1915;15.4922;0.3931
424;1.4577;15.4532;0.3838
425;1.7272;15.4109;0.3640
426;1.9974;15.3625;0.3487
427;2.2672;15.3058;0.3343
428;2.5360;15.2449;0.3235
429;2.8031;15.1867;0.3133
430;3.0613;15.1151;0.3045
431;3.3260;15.0369;0.2925
432;3.6029;14.9728;0.2815
433;7.0573;13.4820;0.1296
434;7.2909;13.3994;0.1018
435;7.5317;13.3513;0.0808
436;7.7874;13.2923;0.0626
437;8.0473;13.2251;0.0444
438;8.3106;13.1596;0.0267
439;8.5797;13.1013;0.0103
440;8.8502;13.0431;-0.0031
441;9.1208;12.9819;-0.0149
442;9.3943;12.9308;-0.0320
443;9.6689;12.8936;-0.0470
444;9.9449;12.8650;-0.0630
445;10.2215;12.8395;-0.0766
446;10.4994;12.8162;-0.0885
447;10.7802;12.7948;-0.1002
448;11.0660;12.7671;-0.0761
449;0.6020;15.3299;0.4152
450;0.8122;15.3058;0.4054
451;1.0554;15.2759;0.3950
452;1.3149;15.2398;0.3845
453;1.5813;15.1995;0.3702
454;1.8504;15.1554;0.3553
455;2.1198;15.1035;0.3404
456;2.3898;15.0445;0.3277
457;2.6561;14.9846;0.3174
458;2.9226;14.9208;0.3074
459;3.1876;14.8482;0.2989
460;3.4575;14.7766;0.2878
461;3.7284;14.7182;0.2775
462;3.9608;14.5956;0.2752
463;6.8837;13.3250;0.1527
464;7.1331;13.2257;0.1197
465;7.3900;13.1514;0.0945
466;7.6471;13.0929;0.0743
467;7.9108;13.0306;0.0560
468;8.1720;12.9555;0.0366
469;8.4382;12.8963;0.0202
470;8.7066;12.8386;0.0052
471;8.9781;12.7805;-0.0059
472;9.2516;12.7212;-0.0215
473;9.5255;12.6783;-0.0392
474;9.8014;12.6452;-0.0561
475;10.0769;12.6179;-0.0698
476;10.3530;12.5942;-0.0828
477;10.6270;12.5722;-0.0908
478;10.8945;12.5490;-0.0971
479;11.1296;12.5117;-0.0508
480;0.6550;15.0803;0.4120
481;0.9090;15.0556;0.4015
482;1.1723;15.0244;0.3881
483;1.4395;14.9871;0.3760
484;1.7082;14.9451;0.3736
485;1.9789;14.8980;0.3519
486;2.2503;14.8421;0.3366
487;2.5206;14.7797;0.3233
488;2.7894;14.7190;0.3110
489;3.0581;14.6485;0.3016
490;3.3275;14.5720;0.2878
491;3.5951;14.4980;0.2756
492;3.8514;14.4065;0.2683
493;4.1240;14.2982;0.2675
494;6.5116;13.1367;0.2133
495;6.7112;13.1582;0.1774
496;6.9791;13.0549;0.1388
497;7.2475;12.9658;0.1096
498;7.5139;12.8937;0.0870
499;7.7788;12.8299;0.0673
500;8.0402;12.7575;0.0483
501;8.3048;12.6917;0.0302
502;8.5713;12.6331;0.0117
503;8.8400;12.5753;-0.0005
504;9.1123;12.5150;-0.0098
505;9.3871;12.4642;-0.0274
506;9.6617;12.4268;-0.0463
507;9.9371;12.3975;-0.0632
508;10.2122;12.3715;-0.0760
509;10.4875;12.3477;-0.0832
510;10.7637;12.3248;-0.0919
511;11.0401;12.2970;-0.0780
512;0.7438;14.8431;0.4089
513;1.0311;14.8094;0.3943
514;1.3065;14.7727;0.3803
515;1.5778;14.7310;0.3701
516;1.8476;14.6884;0.3689
517;2.1196;14.6360;0.3504
518;2.3909;14.5766;0.3327
519;2.6602;14.5154;0.3190
520;2.9301;14.4530;0.3078
521;3.2020;14.3729;0.2939
522;3.4747;14.2905;0.2790
523;3.7391;14.2135;0.2641
524;4.0047;14.1163;0.2518
525;4.2590;14.0192;0.2442
526;4.4978;13.8569;0.2343
527;6.3479;13.0167;0.2069
528;6.6008;12.9166;0.1818
529;6.8395;12.8675;0.1490
530;7.1022;12.7816;0.1205
531;7.3681;12.7019;0.0975
532;7.6344;12.6292;0.0747
533;7.9012;12.5590;0.0554
534;8.1661;12.4875;0.0351
535;8.4336;12.4265;0.0169
536;8.7033;12.3701;0.0026
537;8.9731;12.3119;-0.0081
538;9.2466;12.2519;-0.0198
539;9.5215;12.2102;-0.0385
540;9.7953;12.1771;-0.0546
541;10.0695;12.1494;-0.0695
542;10.3439;12.1256;-0.0802
543;10.6201;12.1019;-0.0914
544;10.8924;12.0795;-0.0980
545;11.1482;12.0618;-0.0456
546;0.6301;14.6266;0.4152
547;0.9009;14.5970;0.4010
548;1.1747;14.5578;0.3852
549;1.4506;14.5158;0.3717
550;1.7233;14.4721;0.3609
551;1.9953;14.4233;0.3574
552;2.2658;14.3680;0.3378
553;2.5310;14.3098;0.3241
554;2.7984;14.2502;0.3113
555;3.0680;14.1809;0.2987
556;3.3413;14.1007;0.2850
557;3.6099;14.0158;0.2692
558;3.8779;13.9298;0.2545
559;4.1375;13.8150;0.2477
560;4.3767;13.6921;0.2425
561;4.6261;13.5948;0.2379
562;5.7120;13.0011;0.2254
563;5.9507;12.9518;0.2133
564;6.1814;12.8831;0.1976
565;6.4417;12.7688;0.1777
566;6.6966;12.6726;0.1520
567;6.9505;12.5941;0.1275
568;7.2139;12.5137;0.1037
569;7.4797;12.4359;0.0823
570;7.7470;12.3637;0.0615
571;8.0135;12.2893;0.0407
572;8.2832;12.2247;0.0232
573;8.5535;12.1658;0.0094
574;8.8253;12.1089;-0.0048
575;9.0973;12.0497;-0.0162
576;9.3710;11.9959;-0.0292
577;9.6456;11.9589;-0.0463
578;9.9214;11.9288;-0.0630
579;10.1951;11.9027;-0.0691
580;10.4727;11.8801;-0.0826
581;10.7521;11.8586;-0.0989
582;11.0338;11.8398;-0.0833
583;0.7427;14.3895;0.4095
584;1.0240;14.3475;0.3953
585;1.2999;14.3061;0.3783
586;1.5744;14.2623;0.3643
587;1.8477;14.2152;0.3535
588;2.1194;14.1641;0.3418
589;2.3911;14.1062;0.3259
590;2.6594;14.0469;0.3131
591;2.9272;13.9847;0.3019
592;3.1978;13.9090;0.2914
593;3.4663;13.8248;0.2785
594;3.7298;13.7428;0.2683
595;3.9877;13.6376;0.2590
596;4.2369;13.5256;0.2511
597;4.4979;13.4136;0.2438
598;4.7563;13.3334;0.2389
599;4.9844;13.2294;0.2384
600;5.2364;13.0861;0.2368
601;5.5049;12.9621;0.2313
602;5.7794;12.7789;0.2181
603;6.0341;12.6915;0.2021
604;6.2870;12.6045;0.1834
605;6.5419;12.5009;0.1635
606;6.8001;12.4059;0.1389
607;7.0621;12.3237;0.1148
608;7.3256;12.2454;0.0923
609;7.5907;12.1686;0.0710
610;7.8595;12.0934;0.0497
611;8.1290;12.0235;0.0297
612;8.4008;11.9610;0.0151
613;8.6737;11.9034;0.0009
614;8.9461;11.8482;-0.0116
615;9.2191;11.7870;-0.0232
616;9.4948;11.7430;-0.0382
617;9.7706;11.7085;-0.0546
618;10.0459;11.6813;-0.0683
619;10.3200;11.6571;-0.0740
620;10.5956;11.6366;-0.0931
621;10.8625;11.6197;-0.1034
622;11.1088;11.6064;-0.0571
623;0.6392;14.1822;0.4146
624;0.8859;14.1328;0.4015
625;1.1534;14.0942;0.3874
626;1.4258;14.0525;0.3721
627;1.6990;14.0064;0.3572
628;1.9711;13.9577;0.3471
629;2.2430;13.9043;0.3317
630;2.5132;13.8437;0.3169
631;2.7816;13.7830;0.3066
632;3.0509;13.7137;0.2965
633;3.3178;13.6335;0.2875
634;3.5816;13.5518;0.2797
635;3.8451;13.4605;0.2731
636;4.0976;13.3495;0.2626
637;4.3546;13.2399;0.2541
638;4.6148;13.1355;0.2469
639;4.8612;13.0251;0.2431
640;5.1061;12.9065;0.2400
641;5.3611;12.7806;0.2356
642;5.6126;12.6503;0.2265
643;5.8750;12.5183;0.2115
644;6.1348;12.4224;0.1944
645;6.3929;12.3270;0.1763
646;6.6518;12.2252;0.1553
647;6.9125;12.1347;0.1275
648;7.1772;12.0531;0.1049
649;7.4427;11.9745;0.0813
650;7.7103;11.8977;0.0591
651;7.9784;11.8243;0.0383
652;8.2484;11.7586;0.0221
653;8.5210;11.6988;0.0081
654;8.7950;11.6425;-0.0061
655;9.0687;11.5865;-0.0176
656;9.3440;11.5308;-0.0322
657;9.6200;11.4915;-0.0475
658;9.8957;11.4601;-0.0600
659;10.1721;11.4341;-0.0726
660;10.4451;11.4109;-0.0843
661;10.7124;11.3911;-0.1000
662;10.9554;11.3720;-0.0941
663;11.1550;11.3583;-0.0258
664;0.7047;13.9261;0.4103
665;0.9974;13.8841;0.3966
666;1.2747;13.8418;0.3799
667;1.5496;13.7973;0.3644
668;1.8227;13.7499;0.3509
669;2.0943;13.7001;0.3387
670;2.3647;13.6422;0.3242
671;2.6339;13.5801;0.3121
672;2.9026;13.5165;0.3014
673;3.1700;13.4418;0.2937
674;3.4333;13.3585;0.2877
675;3.6973;13.2790;0.2828
676;3.9554;13.1745;0.2776
677;4.2098;13.0637;0.2667
678;4.4636;12.9567;0.2566
679;4.7171;12.8471;0.2509
680;4.9671;12.7268;0.2463
681;5.2148;12.6036;0.2450
682;5.4654;12.4799;0.2416
683;5.7201;12.3576;0.2305
684;5.9826;12.2440;0.2133
685;6.2444;12.1475;0.1956
686;6.5041;12.0494;0.1742
687;6.7654;11.9500;0.1461
688;7.0314;11.8615;0.1190
689;7.2990;11.7799;0.0950
690;7.5660;11.7016;0.0712
691;7.8323;11.6278;0.0505
692;8.1017;11.5581;0.0306
693;8.3737;11.4954;0.0131
694;8.6472;11.4371;0.0000
695;8.9217;11.3825;-0.0125
696;9.1964;11.3257;-0.0273
697;9.4728;11.2772;-0.0402
698;9.7485;11.2411;-0.0551
699;10.0257;11.2120;-0.0690
700;10.3012;11.1869;-0.0814
701;10.5749;11.1641;-0.0945
702;10.8392;11.1421;-0.1012
703;11.0910;11.1185;-0.0535
704;0.6227;13.6883;0.4146
705;0.8682;13.6709;0.4031
706;1.1338;13.6297;0.3890
707;1.4052;13.5869;0.3736
708;1.6777;13.5413;0.3582
709;1.9498;13.4927;0.3458
710;2.2215;13.4391;0.3331
711;2.4911;13.3774;0.3198
712;2.7603;13.3160;0.3093
713;3.0284;13.2443;0.3014
714;3.2940;13.1663;0.2951
715;3.5567;13.0843;0.2893
716;3.8185;12.9950;0.2881
717;4.0784;12.8847;0.2804
718;4.3335;12.7756;0.2708
719;4.5884;12.6681;0.2628
720;4.8394;12.5530;0.2551
721;5.0888;12.4260;0.2501
722;5.3404;12.3033;0.2411
723;5.5962;12.1869;0.2301
724;5.8528;12.0691;0.2174
725;6.1166;11.9650;0.1956
726;6.3764;11.8686;0.1769
727;6.6371;11.7628;0.1558
728;6.9024;11.6650;0.1283
729;7.1698;11.5832;0.1035
730;7.4357;11.5021;0.0792
731;7.7022;11.4255;0.0589
732;7.9685;11.3570;0.0410
733;8.2375;11.2923;0.0219
734;8.5082;11.2323;0.0059
735;8.7813;11.1759;-0.0082
736;9.0559;11.1222;-0.0204
737;9.3319;11.0683;-0.0353
738;9.6074;11.0255;-0.0501
739;9.8831;10.9920;-0.0625
740;10.1592;10.9645;-0.0753
741;10.4321;10.9409;-0.0891
742;10.6982;10.9182;-0.1034
743;10.9449;10.8928;-0.0940
744;11.1469;10.8716;-0.0280
745;0.7140;13.4562;0.4088
746;0.9897;13.4160;0.3970
747;1.2618;13.3748;0.3826
748;1.5346;13.3312;0.3674
749;1.8075;13.2845;0.3536
750;2.0790;13.2331;0.3434
751;2.3508;13.1756;0.3293
752;2.6208;13.1133;0.3177
753;2.8901;13.0484;0.3096
754;3.1576;12.9712;0.3026
755;3.4232;12.8895;0.2973
756;3.6886;12.8061;0.2939
757;3.9504;12.7039;0.2877
758;4.2064;12.5928;0.2797
759;4.4623;12.4875;0.2710
760;4.7165;12.3778;0.2636
761;4.9673;12.2590;0.2544
762;5.2207;12.1284;0.2439
763;5.4767;12.0108;0.2281
764;5.7358;11.8909;0.2115
765;5.9941;11.7835;0.1918
766;6.2510;11.6870;0.1715
767;6.5097;11.5886;0.1542
768;6.7699;11.4756;0.1322
769;7.0326;11.3893;0.1083
770;7.2999;11.3077;0.0848
771;7.5675;11.2271;0.0632
772;7.8339;11.1543;0.0461
773;8.1010;11.0903;0.0311
774;8.3695;11.0277;0.0132
775;8.6407;10.9704;0.0007
776;8.9156;10.9165;-0.0154
777;9.1908;10.8638;-0.0279
778;9.4652;10.8138;-0.0426
779;9.7402;10.7745;-0.0557
780;10.0155;10.7444;-0.0688
781;10.2910;10.7181;-0.0821
782;10.5618;10.6945;-0.0952
783;10.8276;10.6705;-0.1028
784;11.0808;10.6335;-0.0493
785;0.5971;13.2542;0.4158
786;0.8541;13.2008;0.4025
787;1.1217;13.1616;0.3898
788;1.3921;13.1191;0.3771
789;1.6630;13.0735;0.3627
790;1.9359;13.0259;0.3524
791;2.2085;12.9712;0.3402
792;2.4760;12.9102;0.3267
793;2.7438;12.8474;0.3192
794;3.0133;12.7772;0.3123
795;3.2802;12.6978;0.3038
796;3.5458;12.6138;0.2973
797;3.8079;12.5203;0.2926
798;4.0682;12.4118;0.2843
799;4.3243;12.3046;0.2753
800;4.5825;12.1982;0.2665
801;4.8360;12.0872;0.2556
802;5.0864;11.9630;0.2469
803;5.3400;11.8359;0.2326
804;5.5967;11.7189;0.2146
805;5.8547;11.6060;0.1945
806;6.1115;11.5063;0.1723
807;6.3689;11.4119;0.1537
808;6.6283;11.2997;0.1353
809;6.8878;11.1990;0.1118
810;7.1551;11.1169;0.0879
811;7.4237;11.0341;0.0691
812;7.6911;10.9550;0.0522
813;7.9584;10.8882;0.0362
814;8.2264;10.8247;0.0214
815;8.4972;10.7650;0.0068
816;8.7709;10.7096;-0.0095
817;9.0451;10.6575;-0.0200
818;9.3193;10.6055;-0.0337
819;9.5936;10.5607;-0.0492
820;9.8691;10.5259;-0.0605
821;10.1443;10.4962;-0.0708
822;10.4169;10.4707;-0.0854
823;10.6818;10.4477;-0.0978
824;10.9269;10.4239;-0.0892
825;11.1353;10.3751;-0.0263
826;0.6990;12.9885;0.4103
827;0.9799;12.9481;0.3977
828;1.2529;12.9064;0.3853
829;1.5260;12.8629;0.3700
830;1.7978;12.8156;0.3571
831;2.0678;12.7641;0.3481
832;2.3381;12.7040;0.3351
833;2.6065;12.6415;0.3254
834;2.8742;12.5758;0.3179
835;3.1396;12.4998;0.3082
836;3.4053;12.4168;0.3008
837;3.6662;12.3328;0.2947
838;3.9271;12.2277;0.2869
839;4.1855;12.1192;0.2782
840;4.4419;12.0141;0.2670
841;4.6995;11.9058;0.2564
842;4.9518;11.7918;0.2450
843;5.2017;11.6655;0.2350
844;5.4559;11.5479;0.2205
845;5.7144;11.4303;0.1998
846;5.9737;11.3259;0.1783
847;6.2305;11.2261;0.1566
848;6.4897;11.1287;0.1384
849;6.7492;11.0123;0.1144
850;7.0122;10.9249;0.0918
851;7.2792;10.8439;0.0708
852;7.5463;10.7612;0.0557
853;7.8138;10.6877;0.0406
854;8.0830;10.6227;0.0265
855;8.3544;10.5608;0.0138
856;8.6267;10.5031;-0.0021
857;8.8998;10.4499;-0.0134
858;9.1738;10.3986;-0.0256
859;9.4483;10.3493;-0.0391
860;9.7230;10.3086;-0.0513
861;9.9990;10.2761;-0.0635
862;10.2743;10.2483;-0.0786
863;10.5451;10.2230;-0.0941
864;10.8051;10.1988;-0.0984
865;11.0505;10.1752;-0.0568
866;0.5909;12.7517;0.4180
867;0.8459;12.7346;0.4043
