# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 198
stage;index;relative_time;date
168;0.0774;11.4977;0.3771
169;0.0780;11.7662;0.3880
170;0.0804;12.0370;0.3779
171;0.0812;12.3069;0.3725
172;0.0817;12.5769;0.3777
173;0.0836;12.8468;0.3817
174;0.0858;13.1165;0.3821
175;0.0890;13.3863;0.3748
176;0.0895;13.6559;0.3754
177;0.0911;13.9262;0.3734
178;0.0930;14.1963;0.3844
179;0.0970;14.4665;0.3767
180;0.0992;14.7356;0.3766
181;0.1024;15.0053;0.3619
182;0.1019;15.2751;0.3662
183;0.1038;15.5439;0.3702
184;0.1040;15.8146;0.3736
185;0.1040;16.0848;0.3812
186;0.1057;16.3555;0.3826
187;0.1071;16.6244;0.3769
188;0.1086;16.8942;0.3743
189;0.1119;17.1638;0.3716
190;0.1154;17.4335;0.3668
191;0.1199;17.7034;0.3627
192;0.1855;17.9352;0.3593
193;0.4610;17.9333;0.3462
194;0.7353;17.9313;0.3407
195;1.0114;17.9289;0.3232
196;1.2708;17.8756;0.3175
197;1.4755;17.6971;0.3130
198;1.6699;17.4998;0.2888
199;1.8625;17.3019;0.2809
200;2.0560;17.1022;0.2724
201;2.2500;16.9015;0.2619
202;2.4448;16.6991;0.2541
203;2.6412;16.4956;0.2428
204;2.8366;16.2912;0.2337
205;3.0298;16.0843;0.2252
206;3.2237;15.8772;0.2152
207;3.4176;15.6675;0.2073
208;3.6113;15.4532;0.1966
209;3.8053;15.2375;0.1866
210;3.9997;15.0203;0.1790
211;4.2000;14.7976;0.1702
212;4.4033;14.5717;0.1611
213;4.6274;14.3863;0.1530
214;4.8808;14.2626;0.1436
215;5.1487;14.2016;0.1372
216;5.4185;14.1923;0.1233
217;5.6770;14.2480;0.1125
218;5.9362;14.3082;0.1034
219;6.1625;14.4321;0.1013
220;6.3627;14.5852;0.0943
221;6.5604;14.7445;0.0822
222;6.7615;14.9076;0.0661
223;6.9627;15.0713;0.0522
224;7.1645;15.2361;0.0404
225;7.3671;15.4036;0.0298
226;7.5700;15.5704;0.0178
227;7.7701;15.7396;0.0065
228;7.9705;15.9100;-0.0032
229;8.1735;16.0806;-0.0107
230;8.3762;16.2525;-0.0100
231;8.5822;16.4259;-0.0244
232;8.7883;16.5977;-0.0354
233;8.9943;16.7691;-0.0405
234;9.1993;16.9348;-0.0446
235;9.4932;16.9011;-0.0588
236;9.7709;16.9021;-0.0711
237;10.0465;16.8941;-0.0811
238;10.3227;16.8856;-0.0886
239;10.5984;16.8790;-0.1108
240;10.8649;16.8745;-0.1238
241;11.1175;16.8711;-0.1270
242;0.3375;17.7578;0.3506
243;0.5683;17.7256;0.3404
244;0.8177;17.7192;0.3310
245;1.0543;17.6989;0.3377
246;1.2671;17.6504;0.3347
247;9.3068;16.7125;-0.0562
248;9.5978;16.6885;-0.0697
249;9.8767;16.6803;-0.0822
250;10.1499;16.6694;-0.0735
251;10.4279;16.6604;-0.1037
252;10.6961;16.6510;-0.1206
253;10.9483;16.6408;-0.1309
254;11.1604;16.6368;-0.1100
255;0.3789;17.5298;0.3494
256;0.6497;17.5062;0.3376
257;0.9063;17.4882;0.3338
258;1.1572;17.4557;0.3239
259;1.4213;17.4532;0.3063
260;8.9731;16.5131;-0.0444
261;9.1860;16.5085;-0.0539
262;9.4485;16.4774;-0.0654
263;9.7223;16.4608;-0.0763
264;9.9970;16.4499;-0.0829
265;10.2736;16.4392;-0.1022
266;10.5483;16.4282;-0.1169
267;10.8204;16.4162;-0.1281
268;11.0924;16.3999;-0.1161
269;0.2974;17.3061;0.3549
270;0.5195;17.2907;0.3439
271;0.7708;17.2747;0.3369
272;1.0313;17.2534;0.3221
273;1.3036;17.2393;0.3070
274;1.5843;17.2489;0.2943
275;8.7952;16.3174;-0.0397
276;9.0476;16.2710;-0.0503
277;9.3040;16.2569;-0.0590
278;9.5738;16.2394;-0.0735
279;9.8485;16.2262;-0.0826
280;10.1253;16.2151;-0.0960
281;10.4007;16.2040;-0.1080
282;10.6689;16.1915;-0.1238
283;10.9246;16.1801;-0.1207
284;11.1501;16.1473;-0.0862
285;0.3634;17.0620;0.3550
286;0.6309;17.0570;0.3406
287;0.8951;17.0405;0.3287
288;1.1650;17.0263;0.3135
289;1.4419;17.0202;0.3008
290;1.7156;17.0272;0.2877
291;1.9512;16.9616;0.2762
292;8.3813;16.0327;-0.0222
293;8.6079;16.1154;-0.0334
294;8.8804;16.0620;-0.0449
295;9.1549;16.0316;-0.0579
296;9.4266;16.0153;-0.0681
297;9.7015;16.0013;-0.0811
298;9.9779;15.9884;-0.0925
299;10.2540;15.9773;-0.1021
300;10.5272;15.9651;-0.1181
301;10.7966;15.9518;-0.1237
302;11.0558;15.9362;-0.0983
303;0.2984;16.8183;0.3609
304;0.5192;16.8339;0.3500
305;0.7659;16.8200;0.3361
306;1.0277;16.8062;0.3219
307;1.2983;16.7956;0.3079
308;1.5713;16.7882;0.2950
309;1.8344;16.7579;0.2810
310;2.1184;16.7256;0.2681
311;8.2197;15.8418;-0.0157
312;8.4883;15.8371;-0.0301
313;8.7355;15.8471;-0.0401
314;9.0062;15.8162;-0.0533
315;9.2811;15.7922;-0.0645
316;9.5556;15.7759;-0.0749
317;9.8325;15.7620;-0.0891
318;10.1088;15.7495;-0.0996
319;10.3838;15.7378;-0.1129
320;10.6555;15.7253;-0.1249
321;10.9161;15.7140;-0.1258
322;11.1565;15.7144;-0.0695
323;0.3840;16.6084;0.3527
324;0.6340;16.5945;0.3412
325;0.8913;16.5814;0.3287
326;1.1574;16.5698;0.3160
327;1.4285;16.5583;0.2998
328;1.6963;16.5393;0.2881
329;1.9651;16.5180;0.2744
330;2.2276;16.5005;0.2633
331;2.4415;16.4536;0.2533
332;8.0435;15.6549;-0.0084
333;8.3240;15.6191;-0.0223
334;8.5970;15.6071;-0.0362
335;8.8636;15.5960;-0.0489
336;9.1371;15.5720;-0.0604
337;9.4126;15.5512;-0.0721
338;9.6888;15.5360;-0.0850
339;9.9655;15.5226;-0.0970
340;10.2423;15.5099;-0.1089
341;10.5171;15.4970;-0.1215
342;10.7887;15.4859;-0.1312
343;11.0545;15.4852;-0.1171
344;0.2967;16.4079;0.3628
345;0.5158;16.3682;0.3470
346;0.7601;16.3541;0.3349
347;1.0197;16.3424;0.3228
348;1.2883;16.3304;0.3100
349;1.5587;16.3152;0.2948
350;1.8297;16.2963;0.2811
351;2.0970;16.2749;0.2691
352;2.3512;16.2396;0.2573
353;2.6072;16.2338;0.2450
354;7.6610;15.4180;0.0097
355;7.8961;15.4520;-0.0022
356;8.1682;15.4113;-0.0153
357;8.4454;15.3857;-0.0286
358;8.7204;15.3691;-0.0417
359;8.9946;15.3509;-0.0551
360;9.2699;15.3288;-0.0666
361;9.5459;15.3106;-0.0794
362;9.8222;15.2958;-0.0910
363;10.0987;15.2820;-0.1040
364;10.3744;15.2689;-0.1147
365;10.6461;15.2558;-0.1267
366;10.9075;15.2474;-0.1303
367;11.1343;15.2635;-0.0902
368;0.3550;16.1557;0.3575
369;0.6173;16.1288;0.3441
370;0.8795;16.1153;0.3302
371;1.1469;16.1031;0.3183
372;1.4179;16.0899;0.3039
373;1.6905;16.0733;0.2881
374;1.9622;16.0534;0.2746
375;2.2311;16.0258;0.2628
376;2.5039;16.0056;0.2504
377;2.7790;16.0042;0.2389
378;2.9977;15.8806;0.2273
379;7.4815;15.2105;0.0196
380;7.7613;15.2022;0.0042
381;8.0231;15.1955;-0.0086
382;8.2969;15.1682;-0.0219
383;8.5729;15.1463;-0.0353
384;8.8493;15.1272;-0.0478
385;9.1248;15.1061;-0.0597
386;9.4013;15.0856;-0.0735
387;9.6776;15.0688;-0.0853
388;9.9549;15.0550;-0.0981
389;10.2312;15.0414;-0.1088
390;10.5085;15.0278;-0.1210
391;10.7864;15.0151;-0.1293
392;11.0668;15.0142;-0.1053
393;0.2823;15.9166;0.3595
394;0.4964;15.9045;0.3497
395;0.7451;15.8883;0.3408
396;1.0066;15.8756;0.3318
397;1.2760;15.8627;0.3163
398;1.5490;15.8485;0.2984
399;1.8222;15.8308;0.2827
400;2.0947;15.8085;0.2705
401;2.3680;15.7865;0.2569
402;2.6386;15.7683;0.2446
403;2.8851;15.7113;0.2345
404;3.1540;15.6618;0.2201
405;7.1504;14.9978;0.0393
406;7.3613;15.0058;0.0260
407;7.6197;14.9835;0.0131
408;7.8844;14.9667;-0.0019
409;8.1527;14.9474;-0.0143
410;8.4268;14.9246;-0.0291
411;8.7024;14.9035;-0.0414
412;8.9791;14.8828;-0.0539
413;9.2556;14.8615;-0.0670
414;9.5325;14.8426;-0.0798
415;9.8097;14.8274;-0.0926
416;10.0867;14.8140;-0.1044
417;10.3642;14.8004;-0.1173
418;10.6392;14.7870;-0.1269
419;10.9041;14.7738;-0.1190
420;11.1367;14.7640;-0.0802
421;0.3436;15.6740;0.3585
422;0.6031;15.6605;0.3466
423;0.8657;15.6476;0.3372
424;1.1334;15.6353;0.3279
425;1.4060;15.6220;0.3066
426;1.6798;15.6063;0.2908
427;1.9538;15.5870;0.2771
428;2.2283;15.5658;0.2621
429;2.5014;15.5440;0.2500
430;2.7666;15.5076;0.2389
431;3.0383;15.4679;0.2251
432;3.3227;15.4418;0.2126
433;6.9767;14.8130;0.0488
434;7.2237;14.7713;0.0329
435;7.4753;14.7634;0.0202
436;7.7399;14.7435;0.0059
437;8.0099;14.7230;-0.0076
438;8.2820;14.7017;-0.0213
439;8.5572;14.6803;-0.0355
440;8.8332;14.6590;-0.0478
441;9.1100;14.6379;-0.0607
442;9.3872;14.6175;-0.0750
443;9.6642;14.6007;-0.0859
444;9.9419;14.5864;-0.0983
445;10.2197;14.5724;-0.1112
446;10.4983;14.5589;-0.1230
447;10.7800;14.5456;-0.1330
448;11.0670;14.5245;-0.1141
449;0.2759;15.4355;0.3597
450;0.4875;15.4270;0.3501
451;0.7328;15.4178;0.3393
452;0.9948;15.4069;0.3279
453;1.2645;15.3946;0.3134
454;1.5374;15.3805;0.2985
455;1.8119;15.3637;0.2826
456;2.0864;15.3436;0.2673
457;2.3604;15.3221;0.2548
458;2.6325;15.2948;0.2436
459;2.9055;15.2627;0.2299
460;3.1831;15.2330;0.2168
461;3.4608;15.2104;0.2034
462;3.7004;15.1154;0.1932
463;6.7939;14.6288;0.0588
464;7.0578;14.5693;0.0425
465;7.3273;14.5391;0.0262
466;7.5948;14.5224;0.0122
467;7.8666;14.5012;-0.0022
468;8.1396;14.4774;-0.0160
469;8.4134;14.4562;-0.0295
470;8.6888;14.4349;-0.0419
471;8.9653;14.4140;-0.0540
472;9.2426;14.3931;-0.0685
473;9.5198;14.3743;-0.0808
474;9.7975;14.3587;-0.0935
475;10.0744;14.3445;-0.1058
476;10.3516;14.3310;-0.1180
477;10.6264;14.3179;-0.1265
478;10.8945;14.3026;-0.1316
479;11.1314;14.2705;-0.0873
480;0.3313;15.1896;0.3564
481;0.5868;15.1841;0.3452
482;0.8526;15.1772;0.3312
483;1.1228;15.1665;0.3186
484;1.3945;15.1533;0.3161
485;1.6695;15.1386;0.2950
486;1.9456;15.1203;0.2756
487;2.2199;15.0993;0.2613
488;2.4941;15.0763;0.2481
489;2.7688;15.0488;0.2365
490;3.0448;15.0203;0.2219
491;3.3194;14.9905;0.2093
492;3.5839;14.9349;0.1976
493;3.8695;14.8707;0.1841
494;6.3898;14.3687;0.0786
495;6.6160;14.4364;0.0682
496;6.8955;14.3712;0.0501
497;7.1750;14.3283;0.0333
498;7.4506;14.3011;0.0188
499;7.7239;14.2791;0.0053
500;7.9974;14.2554;-0.0093
501;8.2719;14.2322;-0.0230
502;8.5466;14.2110;-0.0373
503;8.8215;14.1893;-0.0484
504;9.0983;14.1685;-0.0604
505;9.3758;14.1490;-0.0747
506;9.6528;14.1315;-0.0876
507;9.9304;14.1168;-0.1004
508;10.2075;14.1026;-0.1113
509;10.4842;14.0887;-0.1183
510;10.7621;14.0739;-0.1268
511;11.0400;14.0532;-0.1140
512;0.4143;14.9590;0.3520
513;0.7019;14.9498;0.3383
514;0.9797;14.9388;0.3234
515;1.2547;14.9264;0.3129
516;1.5282;14.9126;0.3112
517;1.8050;14.8956;0.2882
518;2.0814;14.8761;0.2694
519;2.3568;14.8545;0.2549
520;2.6315;14.8310;0.2446
521;2.9069;14.8037;0.2312
522;3.1813;14.7742;0.2157
523;3.4505;14.7351;0.2026
524;3.7210;14.6873;0.1923
525;3.9866;14.6388;0.1782
526;4.2083;14.5620;0.1690
527;6.2147;14.2004;0.0838
528;6.4978;14.1699;0.0678
529;6.7519;14.1622;0.0553
530;7.0238;14.1189;0.0404
531;7.2999;14.0849;0.0262
532;7.5753;14.0575;0.0121
533;7.8509;14.0331;-0.0035
534;8.1262;14.0087;-0.0170
535;8.4016;13.9865;-0.0305
536;8.6772;13.9650;-0.0427
537;8.9536;13.9438;-0.0556
538;9.2304;13.9233;-0.0678
539;9.5083;13.9052;-0.0820
540;9.7852;13.8891;-0.0942
541;10.0628;13.8746;-0.1062
542;10.3395;13.8609;-0.1151
543;10.6172;13.8466;-0.1263
544;10.8918;13.8319;-0.1339
545;11.1501;13.8202;-0.0791
546;0.2916;14.7339;0.3590
547;0.5617;14.7260;0.3461
548;0.8369;14.7128;0.3297
549;1.1129;14.6997;0.3168
550;1.3882;14.6857;0.3063
551;1.6631;14.6701;0.3001
552;1.9401;14.6520;0.2777
553;2.2156;14.6316;0.2629
554;2.4907;14.6092;0.2489
555;2.7659;14.5844;0.2355
556;3.0406;14.5563;0.2224
557;3.3129;14.5228;0.2091
558;3.5843;14.4832;0.1972
559;3.8524;14.4346;0.1863
560;4.1093;14.3702;0.1743
561;4.3743;14.3335;0.1637
562;5.5641;14.0345;0.1137
563;5.8147;14.0456;0.1017
564;6.0572;14.0262;0.0890
565;6.3337;13.9697;0.0747
566;6.6066;13.9331;0.0585
567;6.8733;13.9048;0.0472
568;7.1472;13.8699;0.0318
569;7.4236;13.8389;0.0174
570;7.6999;13.8117;0.0029
571;7.9762;13.7864;-0.0110
572;8.2528;13.7631;-0.0233
573;8.5291;13.7412;-0.0371
574;8.8065;13.7202;-0.0499
575;9.0836;13.6993;-0.0621
576;9.3608;13.6789;-0.0745
577;9.6384;13.6618;-0.0876
578;9.9166;13.6468;-0.1015
579;10.1929;13.6327;-0.1057
580;10.4719;13.6196;-0.1190
581;10.7524;13.6070;-0.1350
582;11.0359;13.5955;-0.1178
583;0.4073;14.5052;0.3547
584;0.6895;14.4876;0.3404
585;0.9669;14.4735;0.3257
586;1.2432;14.4595;0.3120
587;1.5188;14.4449;0.3001
588;1.7939;14.4279;0.2875
589;2.0710;14.4080;0.2703
590;2.3452;14.3866;0.2569
591;2.6200;14.3636;0.2437
592;2.8944;14.3369;0.2312
593;3.1683;14.3068;0.2177
594;3.4413;14.2721;0.2051
595;3.7127;14.2291;0.1930
596;3.9809;14.1754;0.1822
597;4.2557;14.1265;0.1695
598;4.5318;14.1078;0.1572
599;4.7782;14.0639;0.1483
600;5.0531;13.9907;0.1382
601;5.3435;13.9414;0.1246
602;5.6434;13.8337;0.1098
603;5.9132;13.8049;0.0963
604;6.1798;13.7709;0.0813
605;6.4534;13.7248;0.0674
606;6.7265;13.6863;0.0521
607;6.9988;13.6532;0.0397
608;7.2736;13.6210;0.0234
609;7.5496;13.5912;0.0088
610;7.8263;13.5645;-0.0043
611;8.1035;13.5398;-0.0182
612;8.3806;13.5170;-0.0302
613;8.6582;13.4956;-0.0434
614;8.9353;13.4749;-0.0556
615;9.2130;13.4537;-0.0686
616;9.4905;13.4353;-0.0809
617;9.7686;13.4190;-0.0943
618;10.0462;13.4045;-0.1053
619;10.3221;13.3911;-0.1111
620;10.5979;13.3797;-0.1281
621;10.8661;13.3708;-0.1382
622;11.1136;13.3636;-0.0915
623;0.3074;14.2895;0.3614
624;0.5550;14.2602;0.3491
625;0.8240;14.2468;0.3358
626;1.0981;14.2328;0.3199
627;1.3734;14.2182;0.3062
628;1.6481;14.2024;0.2956
629;1.9239;14.1843;0.2797
630;2.1995;14.1635;0.2648
631;2.4736;14.1412;0.2527
632;2.7486;14.1165;0.2392
633;3.0228;14.0885;0.2255
634;3.2967;14.0572;0.2136
635;3.5699;14.0190;0.2001
636;3.8415;13.9724;0.1877
637;4.1158;13.9242;0.1771
638;4.3928;13.8830;0.1643
639;4.6590;13.8370;0.1528
640;4.9251;13.7850;0.1413
641;5.2010;13.7287;0.1300
642;5.4736;13.6666;0.1170
643;5.7574;13.5989;0.1035
644;6.0312;13.5584;0.0894
645;6.3038;13.5183;0.0766
646;6.5776;13.4738;0.0619
647;6.8515;13.4363;0.0463
648;7.1262;13.4030;0.0315
649;7.4018;13.3719;0.0160
650;7.6783;13.3432;0.0011
651;7.9552;13.3173;-0.0124
652;8.2320;13.2936;-0.0239
653;8.5097;13.2715;-0.0376
654;8.7872;13.2508;-0.0489
655;9.0649;13.2303;-0.0610
656;9.3431;13.2098;-0.0769
657;9.6212;13.1925;-0.0891
658;9.8990;13.1767;-0.0989
659;10.1761;13.1625;-0.1102
660;10.4503;13.1494;-0.1186
661;10.7178;13.1380;-0.1340
662;10.9620;13.1252;-0.1288
663;11.1624;13.1162;-0.0625
664;0.3771;14.0386;0.3561
665;0.6710;14.0217;0.3423
666;0.9506;14.0065;0.3277
667;1.2276;13.9917;0.3116
668;1.5034;13.9762;0.2993
669;1.7784;13.9596;0.2868
670;2.0535;13.9404;0.2725
671;2.3283;13.9187;0.2589
672;2.6036;13.8952;0.2460
673;2.8780;13.8687;0.2327
674;3.1518;13.8392;0.2193
675;3.4258;13.8062;0.2064
676;3.6991;13.7648;0.1949
677;3.9725;13.7179;0.1825
678;4.2466;13.6713;0.1698
679;4.5183;13.6232;0.1585
680;4.7891;13.5717;0.1462
681;5.0604;13.5181;0.1339
682;5.3318;13.4615;0.1224
683;5.6050;13.4045;0.1097
684;5.8822;13.3506;0.0961
685;6.1568;13.3073;0.0822
686;6.4303;13.2645;0.0692
687;6.7049;13.2218;0.0535
688;6.9806;13.1858;0.0381
689;7.2569;13.1531;0.0223
690;7.5331;13.1225;0.0070
691;7.8091;13.0955;-0.0054
692;8.0862;13.0706;-0.0205
693;8.3636;13.0476;-0.0333
694;8.6410;13.0263;-0.0448
695;8.9191;13.0059;-0.0557
696;9.1968;12.9856;-0.0696
697;9.4749;12.9665;-0.0824
698;9.7527;12.9496;-0.0939
699;10.0310;12.9339;-0.1074
700;10.3074;12.9198;-0.1171
701;10.5812;12.9063;-0.1295
702;10.8468;12.8915;-0.1360
703;11.0992;12.8746;-0.0879
704;0.2972;13.7947;0.3605
705;0.5442;13.7972;0.3492
706;0.8119;13.7804;0.3368
707;1.0853;13.7653;0.3209
708;1.3602;13.7504;0.3054
709;1.6354;13.7340;0.2926
710;1.9104;13.7158;0.2790
711;2.1855;13.6952;0.2645
712;2.4601;13.6732;0.2513
713;2.7350;13.6479;0.2385
714;3.0098;13.6201;0.2251
715;3.2837;13.5890;0.2142
716;3.5577;13.5523;0.2011
717;3.8316;13.5081;0.1904
718;4.1045;13.4611;0.1767
719;4.3768;13.4132;0.1655
720;4.6487;13.3629;0.1522
721;4.9210;13.3094;0.1397
722;5.1928;13.2536;0.1279
723;5.4650;13.1987;0.1145
724;5.7389;13.1455;0.1020
725;6.0142;13.0973;0.0881
726;6.2892;13.0534;0.0742
727;6.5642;13.0086;0.0596
728;6.8395;12.9685;0.0451
729;7.1161;12.9344;0.0277
730;7.3923;12.9024;0.0122
731;7.6680;12.8733;-0.0014
732;7.9438;12.8482;-0.0145
733;8.2207;12.8243;-0.0283
734;8.4977;12.8019;-0.0403
735;8.7754;12.7814;-0.0521
736;9.0534;12.7614;-0.0639
737;9.3317;12.7414;-0.0784
738;9.6095;12.7229;-0.0896
739;9.8871;12.7064;-0.1009
740;10.1644;12.6916;-0.1122
741;10.4385;12.6777;-0.1239
742;10.7052;12.6635;-0.1385
743;10.9525;12.6447;-0.1308
744;11.1555;12.6285;-0.0629
745;0.3907;13.5697;0.3546
746;0.6681;13.5532;0.3416
747;0.9428;13.5382;0.3283
748;1.2181;13.5235;0.3133
749;1.4929;13.5081;0.2999
750;1.7675;13.4910;0.2894
751;2.0435;13.4718;0.2720
752;2.3188;13.4504;0.2578
753;2.5936;13.4269;0.2455
754;2.8685;13.3997;0.2321
755;3.1435;13.3703;0.2195
756;3.4179;13.3370;0.2086
757;3.6927;13.2962;0.1949
758;3.9656;13.2500;0.1836
759;4.2384;13.2028;0.1718
760;4.5107;13.1536;0.1587
761;4.7831;13.1026;0.1467
762;5.0564;13.0454;0.1333
763;5.3287;12.9914;0.1196
764;5.6023;12.9375;0.1056
765;5.8760;12.8874;0.0931
766;6.1496;12.8424;0.0787
767;6.4237;12.7982;0.0641
768;6.6978;12.7529;0.0504
769;6.9732;12.7168;0.0372
770;7.2498;12.6837;0.0202
771;7.5265;12.6526;0.0044
772;7.8026;12.6254;-0.0085
773;8.0785;12.6015;-0.0212
774;8.3550;12.5782;-0.0329
775;8.6318;12.5566;-0.0456
776;8.9101;12.5367;-0.0582
777;9.1882;12.5170;-0.0711
778;9.4661;12.4975;-0.0839
779;9.7439;12.4797;-0.0949
780;10.0209;12.4644;-0.1061
781;10.2972;12.4497;-0.1177
782;10.5693;12.4351;-0.1307
783;10.8356;12.4190;-0.1391
784;11.0896;12.3889;-0.0840
785;0.2752;13.3584;0.3604
786;0.5327;13.3259;0.3470
787;0.8020;13.3114;0.3361
788;1.0758;13.2974;0.3219
789;1.3505;13.2818;0.3065
790;1.6249;13.2656;0.2951
791;1.9002;13.2479;0.2825
792;2.1756;13.2270;0.2662
793;2.4504;13.2046;0.2535
794;2.7254;13.1791;0.2426
795;3.0002;13.1511;0.2275
796;3.2743;13.1196;0.2155
797;3.5488;13.0829;0.2026
798;3.8232;13.0388;0.1887
799;4.0965;12.9919;0.1781
800;4.3694;12.9435;0.1656
801;4.6420;12.8938;0.1533
802;4.9145;12.8404;0.1410
803;5.1875;12.7837;0.1267
804;5.4602;12.7306;0.1117
805;5.7331;12.6791;0.0976
806;6.0063;12.6320;0.0835
807;6.2800;12.5878;0.0688
808;6.5538;12.5413;0.0538
809;6.8284;12.5005;0.0427
810;7.1050;12.4663;0.0265
811;7.3820;12.4335;0.0111
812;7.6585;12.4037;-0.0016
813;7.9347;12.3788;-0.0152
814;8.2109;12.3550;-0.0274
815;8.4874;12.3322;-0.0399
816;8.7655;12.3117;-0.0532
817;9.0432;12.2922;-0.0640
818;9.3212;12.2723;-0.0777
819;9.5986;12.2538;-0.0898
820;9.8760;12.2373;-0.0985
821;10.1523;12.2214;-0.1082
822;10.4259;12.2064;-0.1212
823;10.6911;12.1917;-0.1334
824;10.9365;12.1751;-0.1253
825;11.1458;12.1319;-0.0610
826;0.3748;13.1016;0.3576
827;0.6568;13.0862;0.3442
828;0.9321;13.0710;0.3299
829;1.2074;13.0561;0.3145
830;1.4823;13.0404;0.3009
831;1.7566;13.0232;0.2909
832;2.0319;13.0032;0.2748
833;2.3066;12.9813;0.2619
834;2.5818;12.9580;0.2485
835;2.8564;12.9307;0.2357
836;3.1312;12.9008;0.2223
837;3.4050;12.8678;0.2090
838;3.6795;12.8262;0.1966
839;3.9534;12.7804;0.1836
840;4.2266;12.7320;0.1709
841;4.4996;12.6835;0.1590
842;4.7720;12.6338;0.1458
843;5.0443;12.5780;0.1340
844;5.3165;12.5234;0.1182
845;5.5898;12.4710;0.1044
846;5.8628;12.4222;0.0908
847;6.1363;12.3754;0.0764
848;6.4106;12.3318;0.0610
849;6.6848;12.2856;0.0463
850;6.9602;12.2490;0.0331
851;7.2365;12.2154;0.0175
852;7.5132;12.1836;0.0055
853;7.7894;12.1564;-0.0079
854;8.0660;12.1322;-0.0211
