# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 349
stage;index;relative_time;date
194;0.9049;17.8634;0.3880
195;1.1804;17.8487;0.3691
196;1.4385;17.7834;0.3633
197;1.6397;17.5946;0.3605
198;1.8296;17.3857;0.3363
199;2.0194;17.1745;0.3290
200;2.2102;16.9592;0.3217
201;2.4018;16.7410;0.3139
202;2.5945;16.5193;0.3053
203;2.7903;16.2970;0.2943
204;2.9824;16.0749;0.2846
205;3.1701;15.8528;0.2766
206;3.3575;15.6361;0.2698
207;3.5501;15.4125;0.2637
208;3.7432;15.1594;0.2442
209;3.9309;14.9351;0.2426
210;4.1185;14.7037;0.2491
211;4.3169;14.4373;0.2415
212;4.5304;14.1651;0.2160
213;4.7454;13.9472;0.2099
214;4.9862;13.7902;0.2042
215;5.2425;13.6928;0.2006
216;5.5031;13.6452;0.1890
217;5.7565;13.6629;0.1799
218;6.0122;13.6900;0.1731
219;6.2337;13.7855;0.1775
220;6.4245;13.9111;0.1716
221;6.6166;14.0446;0.1535
222;6.8140;14.1901;0.1333
223;7.0099;14.3348;0.1123
224;7.2070;14.4787;0.0949
225;7.4056;14.6262;0.0794
226;7.6074;14.7722;0.0678
227;7.8014;14.9219;0.0548
228;7.9962;15.0743;0.0405
229;8.1958;15.2253;0.0295
230;8.3974;15.3793;0.0266
231;8.6028;15.5354;0.0105
232;8.8085;15.6895;0.0010
233;9.0144;15.8399;0.0019
234;9.2174;15.9737;0.0167
235;9.5099;15.9231;-0.0020
236;9.7871;15.9185;-0.0182
237;10.0628;15.9069;-0.0304
238;10.3400;15.8985;-0.0438
239;10.6138;15.8947;-0.0740
240;10.8789;15.8909;-0.0897
241;11.1309;15.8868;-0.0925
242;0.5035;17.7030;0.3982
243;0.7335;17.6637;0.3863
244;0.9833;17.6480;0.3783
245;1.2189;17.6176;0.3847
246;1.4306;17.5593;0.3824
247;9.3221;15.7548;-0.0159
248;9.6118;15.7194;-0.0315
249;9.8901;15.7050;-0.0444
250;10.1636;15.6904;-0.0362
251;10.4412;15.6801;-0.0711
252;10.7087;15.6694;-0.0873
253;10.9606;15.6581;-0.0961
254;11.1723;15.6531;-0.0756
255;0.5422;17.4740;0.3981
256;0.8129;17.4412;0.3860
257;1.0690;17.4131;0.3822
258;1.3185;17.3696;0.3733
259;1.5815;17.3534;0.3541
260;8.9906;15.5899;-0.0089
261;9.2007;15.5657;-0.0179
262;9.4607;15.5184;-0.0313
263;9.7341;15.4942;-0.0430
264;10.0083;15.4780;-0.0501
265;10.2848;15.4639;-0.0685
266;10.5594;15.4498;-0.0833
267;10.8312;15.4352;-0.0948
268;11.1031;15.4173;-0.0813
269;0.4590;17.2523;0.4035
270;0.6807;17.2304;0.3923
271;0.9318;17.2053;0.3853
272;1.1911;17.1730;0.3706
273;1.4625;17.1458;0.3560
274;1.7419;17.1400;0.3429
275;8.8126;15.4109;-0.0055
276;9.0617;15.3426;-0.0162
277;9.3159;15.3068;-0.0250
278;9.5846;15.2787;-0.0401
279;9.8585;15.2592;-0.0496
280;10.1349;15.2433;-0.0658
281;10.4096;15.2289;-0.0776
282;10.6784;15.2129;-0.0894
283;10.9339;15.1987;-0.0865
284;11.1593;15.1648;-0.0518
285;0.5234;17.0059;0.4048
286;0.7908;16.9926;0.3899
287;1.0544;16.9661;0.3782
288;1.3232;16.9396;0.3645
289;1.5992;16.9191;0.3503
290;1.8713;16.9094;0.3377
291;2.1057;16.8257;0.3271
292;8.4021;15.1600;0.0154
293;8.6265;15.2243;0.0016
294;8.8964;15.1496;-0.0094
295;9.1670;15.0928;-0.0230
296;9.4367;15.0605;-0.0349
297;9.7108;15.0387;-0.0484
298;9.9871;15.0206;-0.0603
299;10.2627;15.0053;-0.0707
300;10.5359;14.9896;-0.0841
301;10.8048;14.9726;-0.0894
302;11.0641;14.9548;-0.0632
303;0.4581;16.7642;0.4092
304;0.6788;16.7733;0.4000
305;0.9244;16.7503;0.3845
306;1.1858;16.7257;0.3713
307;1.4555;16.7023;0.3577
308;1.7277;16.6796;0.3453
309;1.9891;16.6306;0.3325
310;2.2708;16.5750;0.3202
311;8.2422;14.9832;0.0244
312;8.5090;14.9563;0.0074
313;8.7539;14.9470;-0.0025
314;9.0210;14.8917;-0.0165
315;9.2930;14.8451;-0.0294
316;9.5655;14.8181;-0.0426
317;9.8417;14.7977;-0.0571
318;10.1179;14.7801;-0.0667
319;10.3924;14.7647;-0.0799
320;10.6638;14.7489;-0.0919
321;10.9244;14.7344;-0.0928
322;11.1641;14.7325;-0.0360
323;0.5428;16.5516;0.4017
324;0.7919;16.5298;0.3907
325;1.0488;16.5065;0.3792
326;1.3142;16.4833;0.3663
327;1.5850;16.4578;0.3503
328;1.8516;16.4216;0.3388
329;2.1192;16.3793;0.3268
330;2.3787;16.3391;0.3158
331;2.5912;16.2727;0.3056
332;8.0715;14.8120;0.0348
333;8.3484;14.7520;0.0179
334;8.6185;14.7186;0.0023
335;8.8820;14.6857;-0.0107
336;9.1526;14.6353;-0.0226
337;9.4255;14.5990;-0.0351
338;9.6999;14.5751;-0.0511
339;9.9759;14.5560;-0.0634
340;10.2520;14.5392;-0.0758
341;10.5266;14.5229;-0.0892
342;10.7979;14.5086;-0.0984
343;11.0632;14.5051;-0.0829
344;0.4554;16.3544;0.4092
345;0.6738;16.3076;0.3965
346;0.9174;16.2843;0.3843
347;1.1766;16.2620;0.3731
348;1.4444;16.2373;0.3591
349;1.7146;16.2065;0.3443
350;1.9842;16.1675;0.3320
351;2.2493;16.1237;0.3212
352;2.5002;16.0659;0.3107
353;2.7537;16.0368;0.2980
354;7.6949;14.6123;0.0569
355;7.9266;14.6240;0.0422
356;8.1937;14.5576;0.0264
357;8.4679;14.5092;0.0110
358;8.7406;14.4713;-0.0036
359;9.0122;14.4291;-0.0157
360;9.2850;14.3839;-0.0279
361;9.5589;14.3542;-0.0417
362;9.8336;14.3322;-0.0565
363;10.1095;14.3135;-0.0698
364;10.3846;14.2968;-0.0811
365;10.6560;14.2806;-0.0932
366;10.9167;14.2691;-0.0978
367;11.1428;14.2831;-0.0556
368;0.5120;16.1010;0.4069
369;0.7735;16.0646;0.3927
370;1.0346;16.0410;0.3796
371;1.3011;16.0173;0.3681
372;1.5713;15.9898;0.3533
373;1.8427;15.9556;0.3380
374;2.1120;15.9136;0.3262
375;2.3777;15.8627;0.3158
376;2.6472;15.8176;0.3034
377;2.9197;15.7917;0.2908
378;3.1322;15.6513;0.2813
379;7.5172;14.4230;0.0674
380;7.7923;14.3887;0.0488
381;8.0496;14.3564;0.0340
382;8.3196;14.3037;0.0181
383;8.5932;14.2602;0.0036
384;8.8677;14.2190;-0.0085
385;9.1399;14.1718;-0.0203
386;9.4143;14.1342;-0.0359
387;9.6893;14.1085;-0.0487
388;9.9658;14.0891;-0.0646
389;10.2415;14.0711;-0.0757
390;10.5184;14.0543;-0.0879
391;10.7955;14.0385;-0.0968
392;11.0752;14.0347;-0.0723
393;0.4379;15.8630;0.4090
394;0.6523;15.8444;0.3989
395;0.8996;15.8189;0.3872
396;1.1614;15.7957;0.3810
397;1.4292;15.7697;0.3661
398;1.7001;15.7398;0.3470
399;1.9731;15.7029;0.3319
400;2.2430;15.6558;0.3211
401;2.5113;15.6092;0.3096
402;2.7787;15.5685;0.2972
403;3.0212;15.4906;0.2881
404;3.2881;15.4184;0.2742
405;7.1925;14.2427;0.0929
406;7.3990;14.2305;0.0751
407;7.6528;14.1835;0.0590
408;7.9132;14.1426;0.0419
409;8.1770;14.0957;0.0261
410;8.4481;14.0501;0.0104
411;8.7214;14.0073;-0.0024
412;8.9951;13.9621;-0.0153
413;9.2687;13.9177;-0.0281
414;9.5440;13.8870;-0.0432
415;9.8206;13.8646;-0.0578
416;10.0969;13.8463;-0.0705
417;10.3739;13.8290;-0.0837
418;10.6484;13.8129;-0.0944
419;10.9123;13.7963;-0.0852
420;11.1437;13.7839;-0.0442
421;0.5008;15.6191;0.4064
422;0.7597;15.5970;0.3944
423;1.0221;15.5737;0.3854
424;1.2899;15.5487;0.3762
425;1.5617;15.5207;0.3555
426;1.8340;15.4871;0.3389
427;2.1065;15.4456;0.3243
428;2.3782;15.3999;0.3116
429;2.6478;15.3533;0.2995
430;2.9091;15.2927;0.2889
431;3.1774;15.2283;0.2757
432;3.4571;15.1756;0.2610
433;7.0226;14.0754;0.1075
434;7.2640;14.0090;0.0844
435;7.5107;13.9772;0.0685
436;7.7707;13.9337;0.0516
437;8.0362;13.8861;0.0344
438;8.3043;13.8389;0.0198
439;8.5765;13.7953;0.0037
440;8.8495;13.7516;-0.0103
441;9.1231;13.7052;-0.0217
442;9.3987;13.6675;-0.0373
443;9.6749;13.6416;-0.0500
444;9.9516;13.6217;-0.0646
445;10.2291;13.6035;-0.0773
446;10.5074;13.5865;-0.0886
447;10.7886;13.5701;-0.0996
448;11.0752;13.5459;-0.0760
449;0.4319;15.3822;0.4083
450;0.6431;15.3673;0.3982
451;0.8878;15.3496;0.3872
452;1.1493;15.3273;0.3762
453;1.4179;15.3018;0.3614
454;1.6893;15.2718;0.3467
455;1.9621;15.2348;0.3311
456;2.2346;15.1912;0.3177
457;2.5047;15.1452;0.3049
458;2.7741;15.0929;0.2933
459;3.0430;15.0353;0.2794
460;3.3164;14.9782;0.2675
461;3.5896;14.9300;0.2531
462;3.8254;14.8152;0.2453
463;6.8436;13.9082;0.1214
464;7.1016;13.8236;0.0978
465;7.3657;13.7674;0.0780
466;7.6283;13.7256;0.0609
467;7.8961;13.6796;0.0443
468;8.1638;13.6265;0.0277
469;8.4339;13.5823;0.0121
470;8.7058;13.5391;-0.0021
471;8.9797;13.4950;-0.0149
472;9.2552;13.4512;-0.0299
473;9.5308;13.4203;-0.0440
474;9.8078;13.3974;-0.0583
475;10.0841;13.3781;-0.0712
476;10.3610;13.3608;-0.0834
477;10.6352;13.3445;-0.0911
478;10.9030;13.3255;-0.0974
479;11.1389;13.2911;-0.0526
480;0.4871;15.1348;0.4046
481;0.7421;15.1213;0.3929
482;1.0072;15.1040;0.3799
483;1.2766;15.0814;0.3676
484;1.5470;15.0535;0.3644
485;1.8205;15.0212;0.3428
486;2.0946;14.9807;0.3252
487;2.3672;14.9348;0.3110
488;2.6387;14.8871;0.2975
489;2.9106;14.8330;0.2866
490;3.1837;14.7784;0.2713
491;3.4543;14.7212;0.2578
492;3.7136;14.6402;0.2486
493;3.9913;14.5422;0.2443
494;6.4536;13.6943;0.1500
495;6.6710;13.7336;0.1350
496;6.9450;13.6419;0.1096
497;7.2191;13.5712;0.0880
498;7.4903;13.5173;0.0702
499;7.7593;13.4702;0.0531
500;8.0270;13.4182;0.0361
501;8.2972;13.3699;0.0212
502;8.5677;13.3261;0.0034
503;8.8393;13.2827;-0.0093
504;9.1138;13.2377;-0.0206
505;9.3896;13.2007;-0.0366
506;9.6653;13.1743;-0.0508
507;9.9418;13.1536;-0.0649
508;10.2180;13.1348;-0.0769
509;10.4941;13.1171;-0.0835
510;10.7711;13.0991;-0.0921
511;11.0481;13.0753;-0.0798
512;0.5737;14.9016;0.4011
513;0.8618;14.8824;0.3858
514;1.1395;14.8599;0.3709
515;1.4136;14.8342;0.3611
516;1.6864;14.8045;0.3590
517;1.9602;14.7672;0.3372
518;2.2351;14.7242;0.3185
519;2.5066;14.6777;0.3054
520;2.7780;14.6287;0.2951
521;3.0499;14.5751;0.2794
522;3.3216;14.5186;0.2646
523;3.5878;14.4527;0.2501
524;3.8550;14.3711;0.2412
525;4.1156;14.2871;0.2306
526;4.3411;14.1787;0.2196
527;6.2811;13.5521;0.1494
528;6.5549;13.4828;0.1315
529;6.8037;13.4468;0.1138
530;7.0704;13.3775;0.0950
531;7.3409;13.3163;0.0776
532;7.6118;13.2615;0.0583
533;7.8828;13.2100;0.0418
534;8.1536;13.1582;0.0255
535;8.4250;13.1126;0.0095
536;8.6979;13.0700;-0.0045
537;8.9706;13.0263;-0.0169
538;9.2456;12.9827;-0.0288
539;9.5218;12.9524;-0.0446
540;9.7976;12.9288;-0.0576
541;10.0739;12.9092;-0.0712
542;10.3494;12.8917;-0.0808
543;10.6265;12.8737;-0.0916
544;10.9000;12.8558;-0.0995
545;11.1570;12.8415;-0.0469
546;0.4534;14.6807;0.4073
547;0.7239;14.6643;0.3926
548;0.9991;14.6400;0.3767
549;1.2750;14.6141;0.3631
550;1.5498;14.5844;0.3526
551;1.8236;14.5500;0.3469
552;2.0986;14.5108;0.3255
553;2.3704;14.4665;0.3106
554;2.6415;14.4196;0.2979
555;2.9129;14.3694;0.2841
556;3.1849;14.3154;0.2705
557;3.4546;14.2541;0.2560
558;3.7238;14.1844;0.2442
559;3.9866;14.0965;0.2345
560;4.2352;13.9971;0.2258
561;4.4933;13.9258;0.2170
562;5.6395;13.4660;0.1810
563;5.8845;13.4448;0.1671
564;6.1211;13.3983;0.1508
565;6.3901;13.3082;0.1366
566;6.6550;13.2366;0.1174
567;6.9157;13.1797;0.1014
568;7.1847;13.1174;0.0834
569;7.4561;13.0583;0.0652
570;7.7284;13.0039;0.0474
571;8.0004;12.9501;0.0312
572;8.2737;12.9022;0.0159
573;8.5473;12.8581;0.0023
574;8.8220;12.8153;-0.0121
575;9.0968;12.7711;-0.0230
576;9.3724;12.7322;-0.0356
577;9.6488;12.7057;-0.0500
578;9.9262;12.6843;-0.0654
579;10.2015;12.6656;-0.0710
580;10.4802;12.6487;-0.0833
581;10.7599;12.6325;-0.1003
582;11.0425;12.6177;-0.0842
583;0.5669;14.4487;0.4029
584;0.8489;14.4213;0.3877
585;1.1257;14.3951;0.3714
586;1.4016;14.3669;0.3578
587;1.6766;14.3353;0.3464
588;1.9504;14.2990;0.3332
589;2.2247;14.2561;0.3160
590;2.4971;14.2099;0.3032
591;2.7688;14.1621;0.2907
592;3.0404;14.1095;0.2789
593;3.3107;14.0528;0.2647
594;3.5795;13.9904;0.2533
595;3.8446;13.9103;0.2432
596;4.1041;13.8175;0.2342
597;4.3723;13.7322;0.2241
598;4.6405;13.6794;0.2141
599;4.8792;13.6026;0.2086
600;5.1440;13.4909;0.2011
601;5.4246;13.4018;0.1897
602;5.7140;13.2540;0.1753
603;5.9767;13.1939;0.1595
604;6.2369;13.1301;0.1436
605;6.5020;13.0499;0.1285
606;6.7678;12.9779;0.1099
607;7.0351;12.9161;0.0925
608;7.3045;12.8561;0.0733
609;7.5755;12.7979;0.0556
610;7.8483;12.7429;0.0376
611;8.1221;12.6920;0.0209
612;8.3967;12.6452;0.0081
613;8.6720;12.6023;-0.0052
614;8.9468;12.5600;-0.0179
615;9.2225;12.5158;-0.0298
616;9.4991;12.4840;-0.0432
617;9.7763;12.4599;-0.0576
618;10.0530;12.4405;-0.0698
619;10.3285;12.4225;-0.0760
620;10.6043;12.4074;-0.0938
621;10.8718;12.3949;-0.1036
622;11.1185;12.3848;-0.0582
623;0.4648;14.2362;0.4083
624;0.7124;14.1989;0.3954
625;0.9810;14.1750;0.3822
626;1.2544;14.1483;0.3663
627;1.5294;14.1178;0.3513
628;1.8030;14.0840;0.3405
629;2.0771;14.0455;0.3249
630;2.3498;13.9995;0.3096
631;2.6217;13.9532;0.2975
632;2.8936;13.9020;0.2857
633;3.1642;13.8481;0.2735
634;3.4333;13.7891;0.2625
635;3.7023;13.7186;0.2535
636;3.9650;13.6317;0.2418
637;4.2309;13.5461;0.2322
638;4.5005;13.4700;0.2221
639;4.7581;13.3891;0.2123
640;5.0153;13.3003;0.2058
641;5.2821;13.2063;0.1949
642;5.5455;13.1081;0.1825
643;5.8200;13.0058;0.1680
644;6.0873;12.9349;0.1534
645;6.3532;12.8628;0.1390
646;6.6192;12.7839;0.1212
647;6.8869;12.7151;0.1020
648;7.1567;12.6533;0.0833
649;7.4272;12.5937;0.0641
650;7.6995;12.5362;0.0454
651;7.9723;12.4829;0.0284
652;8.2462;12.4345;0.0146
653;8.5215;12.3894;0.0015
654;8.7974;12.3472;-0.0118
655;9.0734;12.3052;-0.0232
656;9.3502;12.2656;-0.0390
657;9.6271;12.2377;-0.0525
658;9.9042;12.2155;-0.0641
659;10.1813;12.1960;-0.0752
660;10.4550;12.1790;-0.0847
661;10.7224;12.1642;-0.0995
662;10.9660;12.1486;-0.0941
663;11.1657;12.1374;-0.0287
664;0.5325;13.9829;0.4048
665;0.8263;13.9560;0.3907
666;1.1053;13.9291;0.3754
667;1.3815;13.9000;0.3587
668;1.6562;13.8676;0.3444
669;1.9299;13.8325;0.3333
670;2.2026;13.7902;0.3179
671;2.4749;13.7433;0.3042
672;2.7474;13.6943;0.2923
673;3.0181;13.6416;0.2812
674;3.2877;13.5854;0.2704
675;3.5567;13.5239;0.2614
676;3.8226;13.4454;0.2536
677;4.0875;13.3578;0.2407
678;4.3526;13.2760;0.2298
679;4.6165;13.1941;0.2190
680;4.8783;13.1052;0.2086
681;5.1394;13.0137;0.2001
682;5.4020;12.9212;0.1881
683;5.6674;12.8296;0.1764
684;5.9375;12.7433;0.1612
685;6.2059;12.6696;0.1469
686;6.4724;12.5939;0.1316
687;6.7400;12.5176;0.1122
688;7.0110;12.4509;0.0926
689;7.2828;12.3894;0.0735
690;7.5547;12.3299;0.0543
691;7.8260;12.2751;0.0371
692;8.0998;12.2244;0.0207
693;8.3747;12.1778;0.0060
694;8.6501;12.1343;-0.0059
695;8.9265;12.0929;-0.0186
696;9.2030;12.0515;-0.0329
697;9.4804;12.0173;-0.0463
698;9.7573;11.9919;-0.0588
699;10.0354;11.9706;-0.0731
700;10.3116;11.9519;-0.0830
701;10.5855;11.9345;-0.0953
702;10.8504;11.9166;-0.1025
703;11.1022;11.8968;-0.0539
704;0.4511;13.7416;0.4078
705;0.6980;13.7363;0.3973
706;0.9650;13.7090;0.3836
707;1.2379;13.6814;0.3685
708;1.5118;13.6511;0.3518
709;1.7857;13.6168;0.3380
710;2.0595;13.5785;0.3246
711;2.3317;13.5327;0.3109
712;2.6041;13.4864;0.2999
713;2.8758;13.4341;0.2884
714;3.1469;13.3795;0.2768
715;3.4160;13.3206;0.2683
716;3.6845;13.2518;0.2607
717;3.9509;13.1670;0.2515
718;4.2147;13.0828;0.2395
719;4.4783;13.0016;0.2279
720;4.7410;12.9168;0.2163
721;5.0034;12.8238;0.2073
722;5.2663;12.7308;0.1939
723;5.5313;12.6409;0.1813
724;5.7987;12.5530;0.1668
725;6.0670;12.4746;0.1523
726;6.3355;12.4001;0.1359
727;6.6037;12.3199;0.1192
728;6.8745;12.2469;0.1001
729;7.1469;12.1846;0.0794
730;7.4184;12.1230;0.0600
731;7.6897;12.0654;0.0426
732;7.9614;12.0149;0.0281
733;8.2347;11.9669;0.0123
734;8.5089;11.9220;-0.0006
735;8.7844;11.8794;-0.0142
736;9.0607;11.8390;-0.0266
737;9.3381;11.8003;-0.0413
738;9.6150;11.7705;-0.0540
739;9.8919;11.7464;-0.0657
740;10.1687;11.7262;-0.0774
741;10.4422;11.7085;-0.0904
742;10.7090;11.6903;-0.1044
743;10.9559;11.6687;-0.0957
744;11.1584;11.6506;-0.0285
745;0.5439;13.5137;0.4031
746;0.8207;13.4878;0.3894
747;1.0946;13.4614;0.3766
748;1.3689;13.4330;0.3621
749;1.6428;13.4012;0.3464
750;1.9167;13.3646;0.3359
751;2.1905;13.3229;0.3197
752;2.4632;13.2760;0.3066
753;2.7352;13.2271;0.2968
754;3.0071;13.1728;0.2852
755;3.2784;13.1155;0.2742
756;3.5490;13.0527;0.2668
757;3.8169;12.9744;0.2583
758;4.0810;12.8884;0.2471
759;4.3460;12.8078;0.2360
760;4.6100;12.7258;0.2243
761;4.8727;12.6386;0.2128
762;5.1379;12.5403;0.2006
763;5.4029;12.4511;0.1852
764;5.6697;12.3616;0.1689
765;5.9362;12.2799;0.1529
766;6.2023;12.2057;0.1369
767;6.4696;12.1300;0.1201
768;6.7375;12.0465;0.1034
769;7.0070;11.9808;0.0854
770;7.2795;11.9190;0.0658
771;7.5520;11.8581;0.0486
772;7.8233;11.8040;0.0337
773;8.0950;11.7568;0.0199
774;8.3677;11.7100;0.0061
775;8.6418;11.6666;-0.0075
776;8.9187;11.6259;-0.0207
777;9.1957;11.5867;-0.0332
778;9.4721;11.5514;-0.0472
779;9.7488;11.5239;-0.0598
780;10.0251;11.5022;-0.0706
781;10.3011;11.4828;-0.0831
782;10.5726;11.4643;-0.0963
783;10.8387;11.4448;-0.1036
784;11.0927;11.4116;-0.0504
785;0.4280;13.3060;0.4092
786;0.6856;13.2653;0.3955
787;0.9546;13.2413;0.3850
788;1.2268;13.2141;0.3706
789;1.4997;13.1831;0.3555
790;1.7736;13.1495;0.3448
791;2.0481;13.1104;0.3327
792;2.3193;13.0652;0.3169
793;2.5905;13.0183;0.3065
794;2.8632;12.9668;0.2952
795;3.1351;12.9115;0.2830
796;3.4059;12.8505;0.2724
797;3.6744;12.7795;0.2630
798;3.9418;12.6954;0.2518
799;4.2072;12.6127;0.2418
800;4.4734;12.5315;0.2303
801;4.7372;12.4485;0.2168
802;5.0001;12.3572;0.2046
803;5.2648;12.2613;0.1901
804;5.5303;12.1737;0.1748
805;5.7958;12.0885;0.1569
806;6.0617;12.0119;0.1391
807;6.3279;11.9394;0.1227
808;6.5946;11.8550;0.1057
809;6.8627;11.7799;0.0895
810;7.1349;11.7176;0.0708
811;7.4081;11.6550;0.0547
812;7.6802;11.5956;0.0402
813;7.9521;11.5461;0.0251
814;8.2245;11.4988;0.0124
815;8.4983;11.4540;-0.0015
816;8.7742;11.4121;-0.0153
817;9.0502;11.3725;-0.0261
818;9.3264;11.3346;-0.0398
819;9.6027;11.3035;-0.0540
820;9.8794;11.2789;-0.0630
821;10.1553;11.2572;-0.0732
822;10.4285;11.2379;-0.0864
823;10.6936;11.2196;-0.0987
824;10.9388;11.1997;-0.0901
825;11.1476;11.1537;-0.0273
826;0.5282;13.0462;0.4050
827;0.8101;13.0208;0.3916
828;1.0849;12.9945;0.3776
829;1.3595;12.9655;0.3626
830;1.6332;12.9327;0.3487
831;1.9061;12.8962;0.3403
832;2.1790;12.8528;0.3251
833;2.4508;12.8060;0.3133
834;2.7225;12.7570;0.3023
835;2.9936;12.7028;0.2896
836;3.2644;12.6445;0.2789
837;3.5321;12.5812;0.2684
838;3.7999;12.5010;0.2569
839;4.0661;12.4173;0.2460
840;4.3321;12.3356;0.2340
841;4.5982;12.2539;0.2216
842;4.8615;12.1695;0.2083
843;5.1242;12.0750;0.1962
844;5.3882;11.9852;0.1810
845;5.6540;11.8981;0.1629
846;5.9205;11.8187;0.1454
847;6.1866;11.7421;0.1277
848;6.4537;11.6669;0.1094
849;6.7212;11.5819;0.0916
850;6.9911;11.5156;0.0754
851;7.2629;11.4535;0.0585
852;7.5349;11.3911;0.0449
853;7.8071;11.3363;0.0303
854;8.0802;11.2882;0.0179
855;8.3546;11.2420;0.0068
856;8.6295;11.1985;-0.0084
857;8.9051;11.1580;-0.0199
858;9.1809;11.1197;-0.0323
859;9.4573;11.0846;-0.0449
