# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 427
stage;index;relative_time;date
172;0.3367;12.4989;0.4341
173;0.3414;12.7684;0.4378
174;0.3455;13.0383;0.4373
175;0.3476;13.3078;0.4302
176;0.3500;13.5777;0.4327
177;0.3535;13.8477;0.4311
178;0.3584;14.1171;0.4405
179;0.3666;14.3871;0.4300
180;0.3716;14.6555;0.4343
181;0.3699;14.9247;0.4202
182;0.3638;15.1948;0.4211
183;0.3670;15.4637;0.4254
184;0.3691;15.7342;0.4261
185;0.3686;16.0037;0.4385
186;0.3728;16.2773;0.4368
187;0.3748;16.5440;0.4306
188;0.3782;16.8141;0.4291
189;0.3823;17.0833;0.4266
190;0.3888;17.3531;0.4231
191;0.3974;17.6228;0.4195
192;0.4685;17.8504;0.4150
193;0.7426;17.8341;0.4012
194;1.0189;17.8143;0.3934
195;1.2932;17.7901;0.3772
196;1.5496;17.7154;0.3720
197;1.7488;17.5200;0.3688
198;1.9351;17.3042;0.3452
199;2.1229;17.0880;0.3379
200;2.3123;16.8666;0.3317
201;2.5041;16.6385;0.3247
202;2.6947;16.4092;0.3155
203;2.8886;16.1824;0.3068
204;3.0788;15.9583;0.2980
205;3.2651;15.7379;0.2952
206;3.4527;15.5246;0.2922
207;3.6457;15.2708;0.2808
208;3.8334;15.0129;0.2580
209;4.0176;14.7861;0.2591
210;4.2008;14.5520;0.2720
211;4.3993;14.2785;0.2639
212;4.6196;13.9551;0.2322
213;4.8254;13.7120;0.2241
214;5.0565;13.5379;0.2227
215;5.3041;13.4216;0.2234
216;5.5579;13.3529;0.2148
217;5.8088;13.3491;0.2093
218;6.0629;13.3575;0.2071
219;6.2808;13.4399;0.2156
220;6.4606;13.5532;0.2083
221;6.6473;13.6726;0.1816
222;6.8424;13.8113;0.1571
223;7.0332;13.9484;0.1288
224;7.2268;14.0829;0.1075
225;7.4228;14.2213;0.0905
226;7.6230;14.3578;0.0777
227;7.8122;14.4987;0.0642
228;8.0043;14.6430;0.0478
229;8.2023;14.7851;0.0341
230;8.4027;14.9310;0.0308
231;8.6079;15.0773;0.0141
232;8.8134;15.2194;0.0102
233;9.0194;15.3545;0.0257
234;9.2213;15.4690;0.0636
235;9.5141;15.4046;0.0426
236;9.7932;15.3946;0.0215
237;10.0662;15.3850;-0.0004
238;10.3443;15.3798;-0.0262
239;10.6156;15.3820;-0.0677
240;10.8784;15.3791;-0.0859
241;11.1297;15.3735;-0.0889
242;0.6161;17.6658;0.4055
243;0.8449;17.6202;0.3935
244;1.0943;17.5958;0.3847
245;1.3284;17.5564;0.3926
246;1.5388;17.4915;0.3904
247;9.3240;15.2583;0.0064
248;9.6151;15.2160;-0.0093
249;9.8924;15.1964;-0.0294
250;10.1662;15.1796;-0.0258
251;10.4423;15.1700;-0.0649
252;10.7084;15.1595;-0.0842
253;10.9594;15.1464;-0.0935
254;11.1706;15.1403;-0.0723
255;0.6526;17.4365;0.4055
256;0.9230;17.3956;0.3942
257;1.1781;17.3579;0.3899
258;1.4264;17.3059;0.3821
259;1.6884;17.2801;0.3620
260;8.9933;15.1127;-0.0003
261;9.2026;15.0809;-0.0096
262;9.4617;15.0283;-0.0253
263;9.7346;14.9999;-0.0392
264;10.0082;14.9782;-0.0462
265;10.2838;14.9595;-0.0657
266;10.5582;14.9423;-0.0813
267;10.8296;14.9251;-0.0919
268;11.1011;14.9050;-0.0790
269;0.5681;17.2164;0.4120
270;0.7892;17.1885;0.4017
271;1.0395;17.1552;0.3938
272;1.2975;17.1139;0.3787
273;1.5676;17.0773;0.3646
274;1.8456;17.0620;0.3514
275;8.8155;14.9444;-0.0009
276;9.0629;14.8673;-0.0113
277;9.3158;14.8229;-0.0209
278;9.5836;14.7886;-0.0386
279;9.8570;14.7636;-0.0490
280;10.1332;14.7429;-0.0630
281;10.4079;14.7245;-0.0748
282;10.6757;14.7047;-0.0884
283;10.9306;14.6880;-0.0842
284;11.1560;14.6526;-0.0485
285;0.6323;16.9682;0.4124
286;0.8995;16.9469;0.3979
287;1.1620;16.9115;0.3864
288;1.4294;16.8752;0.3732
289;1.7046;16.8449;0.3593
290;1.9747;16.8260;0.3475
291;2.2092;16.7336;0.3365
292;8.4072;14.7114;0.0207
293;8.6301;14.7668;0.0062
294;8.8981;14.6822;-0.0049
295;9.1672;14.6152;-0.0185
296;9.4354;14.5750;-0.0325
297;9.7087;14.5470;-0.0472
298;9.9846;14.5236;-0.0589
299;10.2603;14.5037;-0.0682
300;10.5328;14.4838;-0.0820
301;10.8009;14.4634;-0.0870
302;11.0603;14.4435;-0.0603
303;0.5671;16.7282;0.4164
304;0.7874;16.7311;0.4081
305;1.0323;16.6999;0.3924
306;1.2928;16.6660;0.3808
307;1.5616;16.6332;0.3673
308;1.8331;16.6010;0.3554
309;2.0930;16.5419;0.3430
310;2.3727;16.4755;0.3317
311;8.2480;14.5413;0.0292
312;8.5134;14.5040;0.0138
313;8.7565;14.4855;0.0015
314;9.0223;14.4206;-0.0110
315;9.2925;14.3646;-0.0252
316;9.5638;14.3302;-0.0399
317;9.8393;14.3036;-0.0538
318;10.1152;14.2813;-0.0644
319;10.3895;14.2615;-0.0771
320;10.6607;14.2418;-0.0890
321;10.9208;14.2244;-0.0895
322;11.1602;14.2206;-0.0333
323;0.6505;16.5128;0.4096
324;0.8993;16.4839;0.3995
325;1.1556;16.4513;0.3893
326;1.4201;16.4192;0.3764
327;1.6897;16.3841;0.3616
328;1.9550;16.3382;0.3493
329;2.2212;16.2853;0.3381
330;2.4789;16.2356;0.3280
331;2.6899;16.1623;0.3192
332;8.0809;14.3771;0.0423
333;8.3551;14.3055;0.0252
334;8.6233;14.2625;0.0089
335;8.8852;14.2202;-0.0031
336;9.1547;14.1606;-0.0152
337;9.4258;14.1154;-0.0301
338;9.6987;14.0844;-0.0462
339;9.9738;14.0597;-0.0599
340;10.2495;14.0382;-0.0724
341;10.5239;14.0181;-0.0859
342;10.7949;14.0005;-0.0962
343;11.0597;13.9943;-0.0801
344;0.5638;16.3193;0.4184
345;0.7811;16.2653;0.4051
346;1.0242;16.2336;0.3939
347;1.2825;16.2024;0.3822
348;1.5494;16.1686;0.3690
349;1.8186;16.1277;0.3554
350;2.0864;16.0783;0.3440
351;2.3494;16.0243;0.3335
352;2.5982;15.9578;0.3235
353;2.8500;15.9224;0.3114
354;7.7094;14.1949;0.0664
355;7.9387;14.1958;0.0505
356;8.2024;14.1173;0.0341
357;8.4743;14.0586;0.0176
358;8.7453;14.0112;0.0040
359;9.0155;13.9598;-0.0078
360;9.2869;13.9048;-0.0199
361;9.5591;13.8670;-0.0357
362;9.8325;13.8383;-0.0524
363;10.1074;13.8147;-0.0669
364;10.3824;13.7939;-0.0781
365;10.6536;13.7743;-0.0904
366;10.9138;13.7599;-0.0949
367;11.1395;13.7721;-0.0536
368;0.6189;16.0634;0.4150
369;0.8795;16.0194;0.4006
370;1.1399;15.9863;0.3890
371;1.4056;15.9533;0.3771
372;1.6747;15.9162;0.3636
373;1.9447;15.8717;0.3503
374;2.2122;15.8192;0.3382
375;2.4754;15.7582;0.3273
376;2.7431;15.7051;0.3167
377;3.0145;15.6753;0.3067
378;3.2267;15.5367;0.2992
379;7.5330;14.0136;0.0793
380;7.8049;13.9676;0.0581
381;8.0588;13.9229;0.0419
382;8.3261;13.8585;0.0259
383;8.5981;13.8054;0.0110
384;8.8710;13.7543;-0.0011
385;9.1416;13.6973;-0.0122
386;9.4145;13.6507;-0.0270
387;9.6884;13.6177;-0.0422
388;9.9640;13.5927;-0.0601
389;10.2393;13.5702;-0.0726
390;10.5157;13.5499;-0.0842
391;10.7925;13.5309;-0.0931
392;11.0717;13.5246;-0.0688
393;0.5448;15.8265;0.4173
394;0.7583;15.8028;0.4059
395;1.0049;15.7686;0.3960
396;1.2665;15.7361;0.3897
397;1.5333;15.7007;0.3753
398;1.8025;15.6610;0.3578
399;2.0751;15.6136;0.3433
400;2.3427;15.5555;0.3327
401;2.6085;15.4995;0.3212
402;2.8746;15.4517;0.3104
403;3.1150;15.3699;0.3024
404;3.3824;15.2936;0.2911
405;7.2125;13.8477;0.1067
406;7.4160;13.8261;0.0868
407;7.6666;13.7688;0.0681
408;7.9239;13.7165;0.0511
409;8.1844;13.6561;0.0341
410;8.4533;13.6005;0.0192
411;8.7251;13.5475;0.0046
412;8.9970;13.4926;-0.0078
413;9.2689;13.4386;-0.0214
414;9.5430;13.3997;-0.0363
415;9.8188;13.3708;-0.0531
416;10.0945;13.3478;-0.0672
417;10.3711;13.3265;-0.0793
418;10.6454;13.3069;-0.0902
419;10.9085;13.2873;-0.0818
420;11.1393;13.2733;-0.0403
421;0.6077;15.5814;0.4144
422;0.8664;15.5518;0.4016
423;1.1281;15.5190;0.3940
424;1.3951;15.4845;0.3848
425;1.6653;15.4467;0.3652
426;1.9363;15.4028;0.3494
427;2.2071;15.3504;0.3348
428;2.4768;15.2938;0.3235
429;2.7448;15.2383;0.3126
430;3.0038;15.1689;0.3027
431;3.2696;15.0939;0.2884
432;3.5474;15.0332;0.2748
433;7.0457;13.6880;0.1242
434;7.2830;13.6108;0.0990
435;7.5259;13.5689;0.0795
436;7.7833;13.5146;0.0608
437;8.0452;13.4541;0.0440
438;8.3102;13.3946;0.0279
439;8.5804;13.3409;0.0118
440;8.8519;13.2875;-0.0018
441;9.1235;13.2313;-0.0133
442;9.3978;13.1844;-0.0305
443;9.6729;13.1511;-0.0448
444;9.9491;13.1258;-0.0606
445;10.2262;13.1034;-0.0734
446;10.5043;13.0824;-0.0845
447;10.7853;13.0629;-0.0961
448;11.0712;13.0364;-0.0721
449;0.5379;15.3462;0.4165
450;0.7487;15.3257;0.4071
451;0.9927;15.3001;0.3960
452;1.2530;15.2686;0.3845
453;1.5202;15.2329;0.3705
454;1.7902;15.1932;0.3560
455;2.0608;15.1456;0.3410
456;2.3316;15.0911;0.3275
457;2.5992;15.0349;0.3167
458;2.8668;14.9739;0.3061
459;3.1328;14.9044;0.2942
460;3.4037;14.8370;0.2816
461;3.6752;14.7827;0.2681
462;3.9097;14.6657;0.2631
463;6.8694;13.5278;0.1430
464;7.1229;13.4330;0.1150
465;7.3831;13.3650;0.0920
466;7.6421;13.3123;0.0734
467;7.9074;13.2553;0.0549
468;8.1711;13.1878;0.0379
469;8.4385;13.1333;0.0209
470;8.7084;13.0803;0.0060
471;8.9806;13.0268;-0.0060
472;9.2548;12.9727;-0.0209
473;9.5292;12.9336;-0.0376
474;9.8057;12.9043;-0.0538
475;10.0814;12.8801;-0.0669
476;10.3579;12.8589;-0.0787
477;10.6321;12.8391;-0.0869
478;10.8996;12.8174;-0.0932
479;11.1351;12.7811;-0.0485
480;0.5918;15.0974;0.4133
481;0.8463;15.0770;0.4026
482;1.1103;15.0505;0.3884
483;1.3785;15.0182;0.3762
484;1.6477;14.9806;0.3737
485;1.9193;14.9376;0.3515
486;2.1920;14.8864;0.3358
487;2.4629;14.8288;0.3225
488;2.7327;14.7717;0.3095
489;3.0026;14.7060;0.2991
490;3.2738;14.6384;0.2848
491;3.5420;14.5703;0.2703
492;3.7993;14.4845;0.2612
493;4.0737;14.3744;0.2602
494;6.4900;13.3312;0.1886
495;6.6970;13.3600;0.1622
496;6.9673;13.2585;0.1305
497;7.2385;13.1759;0.1045
498;7.5068;13.1101;0.0833
499;7.7734;13.0518;0.0650
500;8.0374;12.9862;0.0483
501;8.3040;12.9261;0.0302
502;8.5721;12.8724;0.0122
503;8.8420;12.8193;-0.0001
504;9.1151;12.7642;-0.0109
505;9.3900;12.7179;-0.0273
506;9.6650;12.6843;-0.0450
507;9.9406;12.6580;-0.0608
508;10.2162;12.6351;-0.0726
509;10.4919;12.6135;-0.0796
510;10.7684;12.5925;-0.0880
511;11.0450;12.5660;-0.0746
512;0.6809;14.8616;0.4098
513;0.9688;14.8331;0.3944
514;1.2452;14.8012;0.3792
515;1.5177;14.7648;0.3698
516;1.7884;14.7260;0.3682
517;2.0610;14.6779;0.3487
518;2.3336;14.6235;0.3314
519;2.6034;14.5670;0.3169
520;2.8736;14.5083;0.3073
521;3.1453;14.4399;0.2917
522;3.4172;14.3684;0.2764
523;3.6821;14.2943;0.2606
524;3.9474;14.2005;0.2477
525;4.2048;14.1061;0.2389
526;4.4341;13.9756;0.2280
527;6.3238;13.2035;0.1827
528;6.5843;13.1137;0.1620
529;6.8276;13.0691;0.1359
530;7.0919;12.9886;0.1141
531;7.3599;12.9149;0.0932
532;7.6279;12.8484;0.0717
533;7.8964;12.7846;0.0533
534;8.1636;12.7196;0.0348
535;8.4323;12.6635;0.0177
536;8.7034;12.6116;0.0042
537;8.9742;12.5584;-0.0076
538;9.2484;12.5036;-0.0192
539;9.5235;12.4656;-0.0377
540;9.7979;12.4361;-0.0527
541;10.0729;12.4115;-0.0663
542;10.3480;12.3901;-0.0766
543;10.6243;12.3688;-0.0880
544;10.8971;12.3480;-0.0949
545;11.1532;12.3314;-0.0422
546;0.5646;14.6437;0.4156
547;0.8355;14.6189;0.4007
548;1.1101;14.5849;0.3854
549;1.3863;14.5481;0.3714
550;1.6598;14.5087;0.3608
551;1.9333;14.4641;0.3562
552;2.2059;14.4133;0.3359
553;2.4730;14.3596;0.3212
554;2.7411;14.3039;0.3087
555;3.0107;14.2416;0.2959
556;3.2826;14.1733;0.2819
557;3.5514;14.0971;0.2659
558;3.8192;14.0159;0.2521
559;4.0796;13.9113;0.2439
560;4.3224;13.7967;0.2376
561;4.5750;13.7079;0.2313
562;5.6855;13.1622;0.2082
563;5.9269;13.1234;0.1958
564;6.1601;13.0630;0.1800
565;6.4236;12.9569;0.1615
566;6.6823;12.8684;0.1398
567;6.9388;12.7977;0.1198
568;7.2045;12.7232;0.0992
569;7.4726;12.6519;0.0794
570;7.7417;12.5856;0.0598
571;8.0106;12.5181;0.0406
572;8.2814;12.4590;0.0247
573;8.5531;12.4048;0.0109
574;8.8259;12.3526;-0.0037
575;9.0989;12.2983;-0.0150
576;9.3733;12.2493;-0.0278
577;9.6485;12.2160;-0.0443
578;9.9249;12.1893;-0.0605
579;10.1992;12.1660;-0.0662
580;10.4772;12.1456;-0.0797
581;10.7567;12.1262;-0.0948
582;11.0388;12.1088;-0.0798
583;0.6769;14.4088;0.4103
584;0.9585;14.3720;0.3963
585;1.2346;14.3357;0.3792
586;1.5096;14.2969;0.3650
587;1.7834;14.2547;0.3543
588;2.0557;14.2078;0.3416
589;2.3288;14.1545;0.3247
590;2.5989;14.0986;0.3121
591;2.8683;14.0405;0.2996
592;3.1386;13.9751;0.2881
593;3.4075;13.9026;0.2755
594;3.6731;13.8271;0.2647
595;3.9337;13.7299;0.2542
596;4.1872;13.6246;0.2468
597;4.4507;13.5217;0.2380
598;4.7128;13.4509;0.2311
599;4.9448;13.3563;0.2277
600;5.2022;13.2242;0.2243
601;5.4756;13.1136;0.2161
602;5.7564;12.9441;0.2030
603;6.0143;12.8671;0.1868
604;6.2704;12.7888;0.1705
605;6.5292;12.6928;0.1525
606;6.7900;12.6047;0.1291
607;7.0534;12.5294;0.1087
608;7.3195;12.4571;0.0887
609;7.5870;12.3866;0.0692
610;7.8572;12.3182;0.0495
611;8.1282;12.2548;0.0304
612;8.4011;12.1974;0.0178
613;8.6748;12.1446;0.0035
614;8.9481;12.0935;-0.0098
615;9.2222;12.0378;-0.0213
616;9.4985;11.9980;-0.0364
617;9.7743;11.9672;-0.0524
618;10.0501;11.9428;-0.0654
619;10.3249;11.9211;-0.0717
620;10.6004;11.9029;-0.0901
621;10.8677;11.8876;-0.0995
622;11.1140;11.8753;-0.0546
623;0.5735;14.1994;0.4152
624;0.8207;14.1545;0.4030
625;1.0886;14.1211;0.3885
626;1.3611;14.0843;0.3731
627;1.6350;14.0431;0.3585
628;1.9077;13.9989;0.3481
629;2.1802;13.9499;0.3325
630;2.4513;13.8936;0.3178
631;2.7214;13.8370;0.3072
632;2.9913;13.7739;0.2943
633;3.2597;13.7060;0.2841
634;3.5253;13.6327;0.2754
635;3.7914;13.5485;0.2680
636;4.0477;13.4450;0.2579
637;4.3083;13.3435;0.2482
638;4.5721;13.2489;0.2399
639;4.8224;13.1487;0.2332
640;5.0723;13.0408;0.2283
641;5.3323;12.9267;0.2224
642;5.5889;12.8088;0.2106
643;5.8563;12.6885;0.1962
644;6.1193;12.6023;0.1810
645;6.3806;12.5151;0.1648
646;6.6415;12.4198;0.1447
647;6.9048;12.3362;0.1204
648;7.1711;12.2614;0.1000
649;7.4385;12.1892;0.0788
650;7.7078;12.1189;0.0572
651;7.9779;12.0523;0.0383
652;8.2493;11.9921;0.0235
653;8.5230;11.9372;0.0102
654;8.7976;11.8856;-0.0036
655;9.0720;11.8341;-0.0156
656;9.3480;11.7836;-0.0309
657;9.6242;11.7482;-0.0457
658;9.9004;11.7205;-0.0573
659;10.1771;11.6970;-0.0698
660;10.4504;11.6762;-0.0806
661;10.7178;11.6583;-0.0960
662;10.9607;11.6406;-0.0890
663;11.1602;11.6278;-0.0219
664;0.6396;13.9444;0.4116
665;0.9329;13.9078;0.3978
666;1.2108;13.8708;0.3817
667;1.4861;13.8313;0.3648
668;1.7598;13.7885;0.3521
669;2.0320;13.7430;0.3399
670;2.3033;13.6898;0.3249
671;2.5736;13.6322;0.3131
672;2.8439;13.5729;0.3007
673;3.1122;13.5072;0.2920
674;3.3782;13.4357;0.2830
675;3.6439;13.3627;0.2765
676;3.9052;13.2664;0.2714
677;4.1640;13.1630;0.2603
678;4.4221;13.0647;0.2490
679;4.6794;12.9647;0.2413
680;4.9338;12.8555;0.2331
681;5.1875;12.7439;0.2292
682;5.4437;12.6318;0.2200
683;5.7032;12.5215;0.2070
684;5.9687;12.4190;0.1910
685;6.2327;12.3305;0.1749
686;6.4944;12.2394;0.1584
687;6.7575;12.1471;0.1342
688;7.0254;12.0661;0.1116
689;7.2945;11.9913;0.0901
690;7.5632;11.9194;0.0686
691;7.8316;11.8515;0.0485
692;8.1027;11.7884;0.0294
693;8.3756;11.7312;0.0158
694;8.6498;11.6775;0.0022
695;8.9249;11.6273;-0.0110
696;9.2004;11.5757;-0.0251
697;9.4771;11.5319;-0.0391
698;9.7531;11.4997;-0.0528
699;10.0307;11.4736;-0.0664
700;10.3067;11.4510;-0.0779
701;10.5804;11.4303;-0.0913
702;10.8448;11.4097;-0.0996
703;11.0965;11.3875;-0.0508
704;0.5579;13.7054;0.4156
705;0.8037;13.6923;0.4037
706;1.0701;13.6560;0.3906
707;1.3419;13.6181;0.3758
708;1.6149;13.5773;0.3595
709;1.8876;13.5330;0.3465
710;2.1599;13.4841;0.3332
711;2.4306;13.4273;0.3204
712;2.7009;13.3705;0.3088
713;2.9704;13.3060;0.2996
714;3.2384;13.2380;0.2911
715;3.5036;13.1648;0.2844
716;3.7680;13.0824;0.2809
717;4.0304;12.9801;0.2723
718;4.2885;12.8795;0.2610
719;4.5466;12.7811;0.2518
720;4.8020;12.6769;0.2426
721;5.0563;12.5621;0.2354
722;5.3125;12.4499;0.2241
723;5.5724;12.3426;0.2118
724;5.8340;12.2353;0.1970
725;6.0984;12.1419;0.1812
726;6.3618;12.0527;0.1627
727;6.6252;11.9564;0.1435
728;6.8926;11.8673;0.1207
729;7.1620;11.7920;0.0969
730;7.4302;11.7175;0.0756
731;7.6985;11.6473;0.0564
732;7.9668;11.5847;0.0397
733;8.2374;11.5258;0.0229
734;8.5094;11.4704;0.0076
735;8.7836;11.4184;-0.0066
736;9.0591;11.3691;-0.0188
737;9.3357;11.3202;-0.0340
738;9.6116;11.2818;-0.0474
739;9.8877;11.2520;-0.0598
740;10.1642;11.2273;-0.0719
741;10.4374;11.2059;-0.0862
742;10.7036;11.1850;-0.1005
743;10.9504;11.1609;-0.0926
744;11.1526;11.1408;-0.0243
745;0.6497;13.4747;0.4102
746;0.9254;13.4396;0.3971
747;1.1986;13.4035;0.3843
748;1.4719;13.3647;0.3689
749;1.7452;13.3226;0.3544
750;2.0175;13.2757;0.3443
751;2.2899;13.2230;0.3295
752;2.5610;13.1655;0.3173
753;2.8311;13.1059;0.3072
754;3.1006;13.0381;0.2982
755;3.3688;12.9665;0.2907
756;3.6362;12.8900;0.2862
757;3.9003;12.7954;0.2799
758;4.1590;12.6923;0.2697
759;4.4182;12.5960;0.2604
760;4.6764;12.4961;0.2509
761;4.9317;12.3884;0.2421
762;5.1896;12.2689;0.2296
763;5.4491;12.1616;0.2134
764;5.7111;12.0527;0.1964
765;5.9725;11.9545;0.1796
766;6.2334;11.8661;0.1605
767;6.4956;11.7758;0.1429
768;6.7590;11.6737;0.1238
769;7.0243;11.5945;0.1029
770;7.2935;11.5196;0.0811
771;7.5631;11.4457;0.0616
772;7.8313;11.3794;0.0457
773;8.1001;11.3207;0.0304
774;8.3701;11.2635;0.0156
775;8.6423;11.2105;0.0016
776;8.9181;11.1608;-0.0133
777;9.1939;11.1125;-0.0262
778;9.4691;11.0675;-0.0399
779;9.7447;11.0325;-0.0533
780;10.0206;11.0057;-0.0655
781;10.2961;10.9821;-0.0785
782;10.5672;10.9605;-0.0921
783;10.8332;10.9381;-0.0996
784;11.0866;10.9024;-0.0463
785;0.5332;13.2706;0.4166
786;0.7905;13.2217;0.4032
787;1.0582;13.1880;0.3914
788;1.3296;13.1506;0.3779
789;1.6014;13.1094;0.3642
790;1.8745;13.0662;0.3541
791;2.1478;13.0161;0.3414
792;2.4165;12.9600;0.3271
793;2.6854;12.9023;0.3186
794;2.9563;12.8392;0.3094
795;3.2257;12.7695;0.2985
796;3.4932;12.6943;0.2906
797;3.7580;12.6081;0.2854
798;4.0207;12.5073;0.2749
799;4.2803;12.4085;0.2644
800;4.5416;12.3110;0.2556
801;4.7991;12.2097;0.2440
802;5.0544;12.0973;0.2334
803;5.3124;11.9811;0.2178
804;5.5723;11.8748;0.2002
805;5.8331;11.7720;0.1819
806;6.0937;11.6807;0.1626
807;6.3545;11.5942;0.1434
808;6.6167;11.4921;0.1259
809;6.8799;11.4008;0.1063
810;7.1490;11.3254;0.0848
811;7.4193;11.2493;0.0679
812;7.6885;11.1768;0.0517
813;7.9574;11.1160;0.0360
814;8.2270;11.0575;0.0230
815;8.4986;11.0028;0.0090
816;8.7733;10.9517;-0.0076
817;9.0482;10.9037;-0.0191
818;9.3231;10.8561;-0.0322
819;9.5982;10.8162;-0.0472
820;9.8743;10.7853;-0.0578
821;10.1499;10.7587;-0.0677
822;10.4227;10.7357;-0.0816
823;10.6875;10.7145;-0.0943
824;10.9327;10.6920;-0.0854
825;11.1412;10.6441;-0.0223
826;0.6343;13.0072;0.4118
827;0.9159;12.9724;0.3991
828;1.1893;12.9357;0.3861
829;1.4629;12.8967;0.3703
830;1.7354;12.8539;0.3579
831;2.0066;12.8070;0.3494
832;2.2777;12.7522;0.3352
833;2.5473;12.6946;0.3244
834;2.8166;12.6345;0.3156
835;3.0844;12.5672;0.3046
836;3.3523;12.4940;0.2953
837;3.6157;12.4173;0.2870
838;3.8791;12.3202;0.2780
839;4.1403;12.2195;0.2684
840;4.4004;12.1227;0.2573
841;4.6613;12.0240;0.2457
842;4.9184;11.9202;0.2334
843;5.1733;11.8052;0.2225
844;5.4310;11.6976;0.2064
845;5.6922;11.5907;0.1871
846;5.9543;11.4957;0.1684
847;6.2148;11.4042;0.1475
848;6.4766;11.3149;0.1290
849;6.7396;11.2099;0.1078
850;7.0055;11.1299;0.0886
851;7.2744;11.0552;0.0697
852;7.5434;10.9792;0.0554
853;7.8126;10.9123;0.0404
854;8.0834;10.8529;0.0269
855;8.3557;10.7960;0.0147
856;8.6291;10.7430;-0.0006
857;8.9032;10.6938;-0.0118
858;9.1776;10.6466;-0.0234
859;9.4528;10.6021;-0.0380
860;9.7283;10.5657;-0.0491
861;10.0046;10.5370;-0.0602
