# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 57
stage;index;relative_time;date
171;0.0193;12.3731;0.2244
172;0.0194;12.6433;0.2300
173;0.0199;12.9132;0.2337
174;0.0204;13.1833;0.2356
175;0.0229;13.4532;0.2282
176;0.0233;13.7231;0.2288
177;0.0239;13.9936;0.2274
178;0.0239;14.2635;0.2374
179;0.0257;14.5340;0.2300
180;0.0268;14.8037;0.2307
181;0.0297;15.0735;0.2155
182;0.0295;15.3436;0.2191
183;0.0300;15.6129;0.2248
184;0.0308;15.8836;0.2222
185;0.0296;16.1533;0.2347
186;0.0301;16.4237;0.2354
187;0.0314;16.6933;0.2296
188;0.0322;16.9633;0.2279
189;0.0336;17.2332;0.2261
190;0.0355;17.5031;0.2219
191;0.0372;17.7728;0.2189
192;0.1006;18.0057;0.2158
193;0.3754;18.0086;0.2027
194;0.6492;18.0121;0.1977
195;0.9250;18.0157;0.1809
196;1.1848;17.9684;0.1758
197;1.3916;17.7946;0.1714
198;1.5885;17.6024;0.1470
199;1.7832;17.4108;0.1399
200;1.9784;17.2189;0.1305
201;2.1737;17.0272;0.1215
202;2.3692;16.8350;0.1121
203;2.5651;16.6428;0.1040
204;2.7615;16.4508;0.0963
205;2.9572;16.2580;0.0874
206;3.1532;16.0658;0.0772
207;3.3492;15.8728;0.0667
208;3.5450;15.6796;0.0585
209;3.7409;15.4863;0.0509
210;3.9374;15.2922;0.0429
211;4.1350;15.0982;0.0307
212;4.3325;14.9039;0.0209
213;4.5623;14.7552;0.0104
214;4.8238;14.6725;-0.0011
215;5.0982;14.6557;-0.0098
216;5.3714;14.6911;-0.0240
217;5.6282;14.7898;-0.0362
218;5.8845;14.8891;-0.0467
219;6.1075;15.0457;-0.0533
220;6.3124;15.2239;-0.0616
221;6.5159;15.4057;-0.0727
222;6.7200;15.5872;-0.0839
223;6.9235;15.7693;-0.0934
224;7.1267;15.9513;-0.1014
225;7.3300;16.1341;-0.1111
226;7.5334;16.3160;-0.1216
227;7.7362;16.4982;-0.1328
228;7.9391;16.6806;-0.1416
229;8.1423;16.8628;-0.1493
230;8.3444;17.0452;-0.1486
231;8.5494;17.2283;-0.1631
232;8.7543;17.4108;-0.1753
233;8.9583;17.5935;-0.1829
234;9.1624;17.7759;-0.1922
235;9.4569;17.7600;-0.2048
236;9.7344;17.7670;-0.2158
237;10.0109;17.7624;-0.2245
238;10.2872;17.7577;-0.2285
239;10.5633;17.7522;-0.2513
240;10.8310;17.7476;-0.2620
241;11.0845;17.7453;-0.2640
242;0.2542;17.8313;0.2069
243;0.4852;17.8028;0.1971
244;0.7341;17.8018;0.1885
245;0.9706;17.7865;0.1949
246;1.1835;17.7426;0.1924
247;9.2731;17.5589;-0.1981
248;9.5646;17.5452;-0.2094
249;9.8437;17.5420;-0.2217
250;10.1171;17.5350;-0.2127
251;10.3954;17.5288;-0.2414
252;10.6643;17.5215;-0.2579
253;10.9171;17.5129;-0.2663
254;11.1302;17.5110;-0.2453
255;0.2979;17.6038;0.2059
256;0.5685;17.5855;0.1933
257;0.8253;17.5727;0.1909
258;1.0764;17.5458;0.1810
259;1.3405;17.5493;0.1633
260;8.9404;17.3356;-0.1838
261;9.1540;17.3455;-0.1929
262;9.4172;17.3273;-0.2047
263;9.6914;17.3173;-0.2126
264;9.9665;17.3106;-0.2210
265;10.2437;17.3036;-0.2365
266;10.5190;17.2957;-0.2514
267;10.7910;17.2867;-0.2627
268;11.0642;17.2732;-0.2500
269;0.2183;17.3787;0.2101
270;0.4403;17.3671;0.2001
271;0.6916;17.3563;0.1929
272;0.9522;17.3406;0.1780
273;1.2247;17.3326;0.1639
274;1.5051;17.3491;0.1512
275;8.7638;17.1296;-0.1767
276;9.0176;17.0977;-0.1869
277;9.2748;17.0991;-0.1960
278;9.5452;17.0906;-0.2085
279;9.8201;17.0829;-0.2182
280;10.0969;17.0756;-0.2329
281;10.3722;17.0682;-0.2457
282;10.6416;17.0595;-0.2579
283;10.8979;17.0510;-0.2537
284;11.1250;17.0210;-0.2180
285;0.2861;17.1354;0.2103
286;0.5532;17.1356;0.1965
287;0.8173;17.1246;0.1842
288;1.0876;17.1165;0.1705
289;1.3643;17.1171;0.1574
290;1.6380;17.1319;0.1448
291;1.8743;17.0746;0.1339
292;8.3510;16.8248;-0.1597
293;8.5780;16.9182;-0.1674
294;8.8514;16.8784;-0.1790
295;9.1272;16.8641;-0.1931
296;9.3995;16.8606;-0.2034
297;9.6750;16.8537;-0.2151
298;9.9515;16.8460;-0.2268
299;10.2278;16.8386;-0.2369
300;10.5017;16.8300;-0.2518
301;10.7712;16.8209;-0.2572
302;11.0321;16.8085;-0.2301
303;0.2225;16.8905;0.2152
304;0.4430;16.9103;0.2054
305;0.6896;16.9016;0.1910
306;0.9515;16.8934;0.1781
307;1.2221;16.8890;0.1651
308;1.4949;16.8886;0.1516
309;1.7582;16.8670;0.1385
310;2.0426;16.8461;0.1261
311;8.1889;16.6253;-0.1526
312;8.4583;16.6334;-0.1661
313;8.7067;16.6552;-0.1748
314;8.9786;16.6388;-0.1872
315;9.2544;16.6295;-0.1976
316;9.5299;16.6233;-0.2084
317;9.8072;16.6157;-0.2217
318;10.0841;16.6081;-0.2325
319;10.3595;16.5999;-0.2457
320;10.6313;16.5912;-0.2586
321;10.8928;16.5839;-0.2590
322;11.1351;16.5884;-0.2002
323;0.3088;16.6819;0.2080
324;0.5585;16.6734;0.1963
325;0.8156;16.6658;0.1842
326;1.0816;16.6600;0.1720
327;1.3527;16.6551;0.1562
328;1.6205;16.6439;0.1446
329;1.8893;16.6323;0.1327
330;2.1519;16.6265;0.1205
331;2.3660;16.5900;0.1121
332;8.0109;16.4283;-0.1459
333;8.2927;16.4074;-0.1585
334;8.5668;16.4080;-0.1716
335;8.8346;16.4100;-0.1827
336;9.1096;16.4005;-0.1936
337;9.3862;16.3920;-0.2043
338;9.6633;16.3849;-0.2176
339;9.9408;16.3772;-0.2296
340;10.2179;16.3689;-0.2409
341;10.4932;16.3602;-0.2557
342;10.7653;16.3533;-0.2646
343;11.0324;16.3570;-0.2484
344;0.2214;16.4803;0.2155
345;0.4403;16.4446;0.2012
346;0.6848;16.4357;0.1909
347;0.9445;16.4297;0.1793
348;1.2126;16.4237;0.1664
349;1.4829;16.4155;0.1520
350;1.7537;16.4058;0.1385
351;2.0212;16.3952;0.1270
352;2.2761;16.3720;0.1156
353;2.5325;16.3799;0.1036
354;7.6264;16.1684;-0.1283
355;7.8629;16.2164;-0.1395
356;8.1369;16.1910;-0.1518
357;8.4151;16.1793;-0.1631
358;8.6910;16.1752;-0.1750
359;8.9660;16.1708;-0.1885
360;9.2426;16.1624;-0.2001
361;9.5197;16.1541;-0.2115
362;9.7969;16.1463;-0.2233
363;10.0743;16.1380;-0.2352
364;10.3504;16.1291;-0.2453
365;10.6230;16.1203;-0.2584
366;10.8848;16.1162;-0.2616
367;11.1128;16.1365;-0.2212
368;0.2803;16.2285;0.2120
369;0.5424;16.2069;0.1989
370;0.8047;16.1992;0.1865
371;1.0720;16.1930;0.1753
372;1.3428;16.1863;0.1616
373;1.6154;16.1778;0.1454
374;1.8875;16.1682;0.1325
375;2.1568;16.1527;0.1209
376;2.4309;16.1464;0.1092
377;2.7062;16.1616;0.0978
378;2.9267;16.0532;0.0884
379;7.4471;15.9484;-0.1189
380;7.7288;15.9575;-0.1321
381;7.9924;15.9666;-0.1441
382;8.2673;15.9541;-0.1569
383;8.5442;15.9453;-0.1689
384;8.8212;15.9392;-0.1808
385;9.0978;15.9320;-0.1924
386;9.3753;15.9236;-0.2056
387;9.6527;15.9152;-0.2167
388;9.9307;15.9071;-0.2291
389;10.2078;15.8984;-0.2392
390;10.4858;15.8894;-0.2517
391;10.7644;15.8812;-0.2608
392;11.0459;15.8856;-0.2354
393;0.2084;15.9882;0.2135
394;0.4228;15.9799;0.2040
395;0.6713;15.9691;0.1945
396;0.9327;15.9623;0.1881
397;1.2018;15.9556;0.1738
398;1.4749;15.9486;0.1541
399;1.7483;15.9403;0.1400
400;2.0214;15.9294;0.1279
401;2.2953;15.9202;0.1158
402;2.5666;15.9170;0.1035
403;2.8140;15.8764;0.0938
404;3.0845;15.8468;0.0805
405;7.1145;15.7112;-0.1017
406;7.3274;15.7353;-0.1127
407;7.5872;15.7293;-0.1247
408;7.8547;15.7284;-0.1367
409;8.1238;15.7256;-0.1501
410;8.3991;15.7168;-0.1629
411;8.6758;15.7083;-0.1744
412;8.9532;15.7009;-0.1866
413;9.2306;15.6927;-0.1994
414;9.5083;15.6841;-0.2109
415;9.7863;15.6757;-0.2235
416;10.0640;15.6676;-0.2344
417;10.3418;15.6589;-0.2468
418;10.6176;15.6502;-0.2566
419;10.8840;15.6425;-0.2484
420;11.1184;15.6369;-0.2099
421;0.2709;15.7469;0.2125
422;0.5303;15.7382;0.2004
423;0.7929;15.7312;0.1935
424;1.0605;15.7250;0.1847
425;1.3331;15.7183;0.1634
426;1.6071;15.7108;0.1485
427;1.8813;15.7019;0.1350
428;2.1561;15.6931;0.1217
429;2.4295;15.6851;0.1093
430;2.6953;15.6648;0.0974
431;2.9684;15.6447;0.0851
432;3.2543;15.6418;0.0727
433;6.9396;15.5123;-0.0953
434;7.1896;15.4902;-0.1061
435;7.4429;15.4998;-0.1179
436;7.7099;15.4972;-0.1306
437;7.9812;15.4924;-0.1432
438;8.2548;15.4863;-0.1552
439;8.5312;15.4782;-0.1682
440;8.8084;15.4696;-0.1799
441;9.0858;15.4620;-0.1928
442;9.3638;15.4529;-0.2064
443;9.6416;15.4447;-0.2171
444;9.9199;15.4364;-0.2287
445;10.1983;15.4278;-0.2404
446;10.4775;15.4192;-0.2527
447;10.7597;15.4110;-0.2638
448;11.0483;15.3960;-0.2484
449;0.2043;15.5070;0.2148
450;0.4155;15.5029;0.2053
451;0.6607;15.4983;0.1950
452;0.9227;15.4934;0.1847
453;1.1924;15.4875;0.1712
454;1.4656;15.4807;0.1568
455;1.7402;15.4729;0.1418
456;2.0150;15.4645;0.1264
457;2.2896;15.4559;0.1150
458;2.5619;15.4437;0.1032
459;2.8360;15.4299;0.0898
460;3.1149;15.4218;0.0770
461;3.3938;15.4235;0.0641
462;3.6351;15.3535;0.0526
463;6.7538;15.3116;-0.0870
464;7.0209;15.2746;-0.0994
465;7.2928;15.2655;-0.1115
466;7.5627;15.2666;-0.1239
467;7.8360;15.2618;-0.1376
468;8.1110;15.2546;-0.1501
469;8.3866;15.2473;-0.1620
470;8.6637;15.2389;-0.1745
471;8.9413;15.2307;-0.1864
472;9.2193;15.2222;-0.2002
473;9.4973;15.2135;-0.2120
474;9.7757;15.2051;-0.2244
475;10.0537;15.1967;-0.2356
476;10.3316;15.1884;-0.2481
477;10.6068;15.1799;-0.2563
478;10.8757;15.1696;-0.2606
479;11.1140;15.1425;-0.2164
480;0.2590;15.2620;0.2102
481;0.5144;15.2614;0.1999
482;0.7801;15.2605;0.1875
483;1.0505;15.2561;0.1756
484;1.3221;15.2498;0.1740
485;1.5977;15.2428;0.1533
486;1.8738;15.2351;0.1343
487;2.1485;15.2265;0.1207
488;2.4228;15.2172;0.1087
489;2.6977;15.2067;0.0974
490;2.9745;15.1980;0.0826
491;3.2500;15.1909;0.0703
492;3.5157;15.1607;0.0575
493;3.8033;15.1289;0.0450
494;6.3397;15.0065;-0.0690
495;6.5701;15.1004;-0.0794
496;6.8540;15.0623;-0.0911
497;7.1366;15.0432;-0.1059
498;7.4146;15.0362;-0.1179
499;7.6903;15.0315;-0.1306
500;7.9664;15.0246;-0.1437
501;8.2430;15.0162;-0.1567
502;8.5199;15.0079;-0.1691
503;8.7971;14.9994;-0.1796
504;9.0749;14.9911;-0.1927
505;9.3531;14.9825;-0.2058
506;9.6311;14.9739;-0.2182
507;9.9097;14.9656;-0.2313
508;10.1878;14.9569;-0.2413
509;10.4654;14.9482;-0.2485
510;10.7440;14.9382;-0.2569
511;11.0234;14.9230;-0.2438
512;0.3413;15.0328;0.2072
513;0.6283;15.0297;0.1942
514;0.9059;15.0252;0.1804
515;1.1808;15.0193;0.1712
516;1.4542;15.0129;0.1680
517;1.7310;15.0049;0.1474
518;2.0072;14.9969;0.1284
519;2.2825;14.9884;0.1133
520;2.5575;14.9796;0.1049
521;2.8332;14.9709;0.0915
522;3.1084;14.9622;0.0778
523;3.3785;14.9464;0.0635
524;3.6493;14.9281;0.0528
525;3.9162;14.9129;0.0401
526;4.1366;14.8664;0.0299
527;6.1703;14.8152;-0.0607
528;6.4566;14.8192;-0.0746
529;6.7128;14.8397;-0.0855
530;6.9881;14.8211;-0.0983
531;7.2664;14.8092;-0.1114
532;7.5442;14.8014;-0.1236
533;7.8216;14.7942;-0.1380
534;8.0987;14.7859;-0.1488
535;8.3760;14.7771;-0.1611
536;8.6533;14.7683;-0.1728
537;8.9312;14.7599;-0.1865
538;9.2091;14.7511;-0.1982
539;9.4874;14.7426;-0.2125
540;9.7655;14.7339;-0.2240
541;10.0437;14.7255;-0.2358
542;10.3215;14.7172;-0.2448
543;10.5997;14.7081;-0.2561
544;10.8755;14.6985;-0.2624
545;11.1352;14.6923;-0.2074
546;0.2190;14.8054;0.2150
547;0.4885;14.8026;0.2021
548;0.7633;14.7955;0.1863
549;1.0390;14.7889;0.1744
550;1.3140;14.7819;0.1637
551;1.5885;14.7747;0.1582
552;1.8650;14.7667;0.1372
553;2.1406;14.7586;0.1221
554;2.4161;14.7502;0.1093
555;2.6919;14.7419;0.0969
556;2.9671;14.7331;0.0848
557;3.2406;14.7218;0.0710
558;3.5130;14.7085;0.0592
559;3.7830;14.6923;0.0467
560;4.0429;14.6620;0.0356
561;4.3107;14.6633;0.0220
562;5.5226;14.5570;-0.0335
563;5.7752;14.6057;-0.0461
564;6.0202;14.6193;-0.0563
565;6.2999;14.5968;-0.0673
566;6.5760;14.5938;-0.0817
567;6.8449;14.5934;-0.0911
568;7.1210;14.5822;-0.1052
569;7.3988;14.5725;-0.1180
570;7.6763;14.5639;-0.1313
571;7.9539;14.5552;-0.1429
572;8.2313;14.5465;-0.1535
573;8.5087;14.5379;-0.1665
574;8.7870;14.5291;-0.1791
575;9.0649;14.5203;-0.1921
576;9.3430;14.5111;-0.2042
577;9.6211;14.5026;-0.2165
578;9.8997;14.4943;-0.2301
579;10.1767;14.4860;-0.2353
580;10.4562;14.4780;-0.2475
581;10.7373;14.4710;-0.2631
582;11.0219;14.4653;-0.2462
583;0.3358;14.5786;0.2101
584;0.6176;14.5665;0.1958
585;0.8949;14.5589;0.1824
586;1.1712;14.5517;0.1693
587;1.4467;14.5448;0.1573
588;1.7218;14.5367;0.1462
589;1.9983;14.5285;0.1288
590;2.2734;14.5202;0.1166
591;2.5491;14.5122;0.1051
592;2.8246;14.5035;0.0927
593;3.0996;14.4942;0.0785
594;3.3742;14.4831;0.0647
595;3.6479;14.4698;0.0526
596;3.9192;14.4509;0.0415
597;4.1968;14.4406;0.0288
598;4.4756;14.4639;0.0148
599;4.7258;14.4595;0.0041
600;5.0055;14.4310;-0.0086
601;5.3007;14.4291;-0.0224
602;5.6064;14.3680;-0.0368
603;5.8796;14.3771;-0.0481
604;6.1491;14.3775;-0.0608
605;6.4260;14.3658;-0.0741
606;6.7024;14.3594;-0.0860
607;6.9769;14.3526;-0.0979
608;7.2535;14.3430;-0.1119
609;7.5312;14.3336;-0.1232
610;7.8088;14.3245;-0.1366
611;8.0865;14.3156;-0.1495
612;8.3641;14.3067;-0.1597
613;8.6424;14.2978;-0.1723
614;8.9201;14.2890;-0.1843
615;9.1981;14.2799;-0.1982
616;9.4765;14.2712;-0.2103
617;9.7546;14.2630;-0.2230
618;10.0327;14.2547;-0.2337
619;10.3090;14.2469;-0.2391
620;10.5851;14.2404;-0.2563
621;10.8537;14.2365;-0.2665
622;11.1018;14.2348;-0.2209
623;0.2374;14.3608;0.2155
624;0.4855;14.3362;0.2042
625;0.7546;14.3287;0.1915
626;1.0286;14.3213;0.1766
627;1.3040;14.3139;0.1632
628;1.5788;14.3062;0.1533
629;1.8549;14.2983;0.1374
630;2.1310;14.2902;0.1227
631;2.4059;14.2820;0.1132
632;2.6817;14.2736;0.0994
633;2.9569;14.2647;0.0862
634;3.2322;14.2555;0.0732
635;3.5077;14.2445;0.0602
636;3.7823;14.2312;0.0460
637;4.0600;14.2199;0.0353
638;4.3403;14.2189;0.0218
639;4.6104;14.2150;0.0082
640;4.8802;14.2056;-0.0028
641;5.1609;14.1943;-0.0157
642;5.4381;14.1750;-0.0279
643;5.7263;14.1496;-0.0416
644;6.0036;14.1457;-0.0533
645;6.2789;14.1398;-0.0671
646;6.5557;14.1300;-0.0788
647;6.8325;14.1218;-0.0915
648;7.1091;14.1129;-0.1051
649;7.3862;14.1038;-0.1165
650;7.6640;14.0941;-0.1304
651;7.9417;14.0850;-0.1425
652;8.2191;14.0760;-0.1532
653;8.4971;14.0670;-0.1659
654;8.7753;14.0585;-0.1771
655;9.0532;14.0495;-0.1884
656;9.3316;14.0405;-0.2044
657;9.6099;14.0318;-0.2177
658;9.8879;14.0232;-0.2272
659;10.1653;14.0148;-0.2377
660;10.4395;14.0071;-0.2463
661;10.7068;14.0008;-0.2613
662;10.9517;13.9932;-0.2551
663;11.1517;13.9891;-0.1912
664;0.3095;14.1110;0.2106
665;0.6035;14.1003;0.1977
666;0.8836;14.0916;0.1840
667;1.1606;14.0836;0.1687
668;1.4365;14.0759;0.1570
669;1.7119;14.0681;0.1459
670;1.9874;14.0602;0.1313
671;2.2629;14.0518;0.1188
672;2.5388;14.0434;0.1055
673;2.8146;14.0352;0.0935
674;3.0900;14.0262;0.0793
675;3.3657;14.0167;0.0672
676;3.6412;14.0060;0.0532
677;3.9180;13.9950;0.0409
678;4.1961;13.9873;0.0285
679;4.4721;13.9797;0.0165
680;4.7464;13.9708;0.0030
681;5.0221;13.9616;-0.0110
682;5.2977;13.9478;-0.0232
683;5.5752;13.9332;-0.0346
684;5.8560;13.9186;-0.0466
685;6.1339;13.9104;-0.0598
686;6.4103;13.9017;-0.0716
687;6.6875;13.8921;-0.0850
688;6.9646;13.8829;-0.0977
689;7.2421;13.8735;-0.1119
690;7.5198;13.8640;-0.1245
691;7.7971;13.8545;-0.1358
692;8.0751;13.8451;-0.1491
693;8.3530;13.8361;-0.1620
694;8.6309;13.8272;-0.1726
695;8.9089;13.8185;-0.1845
696;9.1871;13.8095;-0.1964
697;9.4654;13.8005;-0.2106
698;9.7437;13.7920;-0.2211
699;10.0218;13.7829;-0.2345
700;10.2984;13.7748;-0.2440
701;10.5716;13.7664;-0.2572
702;10.8376;13.7569;-0.2633
703;11.0904;13.7457;-0.2166
704;0.2307;13.8657;0.2146
705;0.4776;13.8729;0.2048
706;0.7457;13.8621;0.1909
707;1.0194;13.8536;0.1762
708;1.2944;13.8459;0.1619
709;1.5698;13.8379;0.1510
710;1.8452;13.8296;0.1371
711;2.1208;13.8213;0.1243
712;2.3963;13.8132;0.1110
713;2.6720;13.8049;0.0993
714;2.9477;13.7962;0.0863
715;3.2234;13.7872;0.0738
716;3.4994;13.7776;0.0599
717;3.7756;13.7676;0.0477
718;4.0525;13.7581;0.0341
719;4.3291;13.7490;0.0215
720;4.6051;13.7395;0.0083
721;4.8814;13.7290;-0.0049
722;5.1570;13.7177;-0.0177
723;5.4330;13.7053;-0.0292
724;5.7105;13.6936;-0.0411
725;5.9892;13.6820;-0.0550
726;6.2667;13.6724;-0.0688
727;6.5438;13.6626;-0.0800
728;6.8209;13.6531;-0.0910
729;7.0989;13.6433;-0.1069
730;7.3767;13.6337;-0.1206
731;7.6540;13.6241;-0.1319
732;7.9316;13.6147;-0.1439
733;8.2094;13.6055;-0.1572
734;8.4871;13.5962;-0.1683
735;8.7652;13.5878;-0.1810
736;9.0434;13.5789;-0.1923
737;9.3220;13.5695;-0.2063
738;9.6001;13.5607;-0.2167
739;9.8779;13.5517;-0.2267
740;10.1553;13.5431;-0.2399
741;10.4296;13.5347;-0.2504
742;10.6966;13.5255;-0.2650
743;10.9441;13.5124;-0.2592
744;11.1474;13.5014;-0.1903
745;0.3244;13.6421;0.2093
746;0.6023;13.6316;0.1964
747;0.8773;13.6232;0.1836
748;1.1524;13.6152;0.1693
749;1.4276;13.6075;0.1567
750;1.7025;13.5995;0.1464
751;1.9786;13.5911;0.1310
752;2.2544;13.5831;0.1173
753;2.5300;13.5747;0.1035
754;2.8057;13.5661;0.0915
755;3.0817;13.5573;0.0789
756;3.3575;13.5480;0.0672
757;3.6338;13.5387;0.0535
758;3.9103;13.5285;0.0410
759;4.1866;13.5193;0.0280
760;4.4631;13.5093;0.0155
761;4.7393;13.4989;0.0016
762;5.0156;13.4873;-0.0107
763;5.2917;13.4761;-0.0214
764;5.5687;13.4647;-0.0351
765;5.8460;13.4538;-0.0473
766;6.1235;13.4434;-0.0604
767;6.4008;13.4333;-0.0728
768;6.6777;13.4229;-0.0843
769;6.9552;13.4132;-0.0968
770;7.2331;13.4037;-0.1119
771;7.5110;13.3939;-0.1251
772;7.7886;13.3843;-0.1377
773;8.0660;13.3748;-0.1502
774;8.3437;13.3657;-0.1610
775;8.6213;13.3566;-0.1725
776;8.8999;13.3480;-0.1867
777;9.1780;13.3386;-0.1991
778;9.4563;13.3296;-0.2108
779;9.7344;13.3203;-0.2217
780;10.0121;13.3123;-0.2325
781;10.2884;13.3035;-0.2445
782;10.5607;13.2944;-0.2575
783;10.8270;13.2838;-0.2662
784;11.0814;13.2597;-0.2140
785;0.2095;13.4286;0.2146
786;0.4674;13.4015;0.2019
787;0.7369;13.3929;0.1918
788;1.0104;13.3849;0.1782
789;1.2854;13.3769;0.1630
790;1.5602;13.3691;0.1524
791;1.8358;13.3612;0.1401
792;2.1116;13.3527;0.1241
793;2.3872;13.3445;0.1115
794;2.6627;13.3359;0.0997
795;2.9390;13.3272;0.0856
796;3.2145;13.3181;0.0740
797;3.4907;13.3090;0.0624
798;3.7673;13.2991;0.0472
799;4.0437;13.2894;0.0362
800;4.3201;13.2792;0.0232
801;4.5966;13.2690;0.0101
802;4.8729;13.2578;-0.0035
803;5.1496;13.2464;-0.0164
804;5.4261;13.2354;-0.0281
805;5.7031;13.2246;-0.0413
806;5.9801;13.2143;-0.0537
807;6.2574;13.2037;-0.0654
808;6.5347;13.1935;-0.0778
809;6.8116;13.1831;-0.0889
810;7.0892;13.1733;-0.1035
811;7.3670;13.1637;-0.1167
812;7.6447;13.1539;-0.1299
813;7.9224;13.1443;-0.1436
814;8.1998;13.1351;-0.1544
815;8.4775;13.1258;-0.1673
816;8.7558;13.1168;-0.1802
817;9.0338;13.1080;-0.1925
818;9.3123;13.0985;-0.2053
819;9.5902;13.0897;-0.2170
820;9.8679;13.0809;-0.2260
821;10.1445;13.0718;-0.2348
822;10.4183;13.0627;-0.2481
823;10.6835;13.0536;-0.2605
824;10.9291;13.0424;-0.2533
825;11.1385;13.0043;-0.1888
826;0.3100;13.1739;0.2102
827;0.5919;13.1641;0.1987
828;0.8675;13.1550;0.1854
829;1.1431;13.1468;0.1704
830;1.4181;13.1390;0.1566
831;1.6928;13.1309;0.1476
832;1.9686;13.1223;0.1322
833;2.2442;13.1139;0.1195
834;2.5199;13.1058;0.1062
835;2.7959;13.0970;0.0933
836;3.0717;13.0880;0.0807
837;3.3475;13.0791;0.0690
838;3.6240;13.0691;0.0552
839;3.9003;13.0592;0.0418
840;4.1766;13.0493;0.0293
841;4.4530;13.0391;0.0161
842;4.7295;13.0287;0.0055
843;5.0059;13.0170;-0.0083
844;5.2828;13.0057;-0.0219
845;5.5597;12.9952;-0.0336
846;5.8363;12.9846;-0.0454
847;6.1132;12.9737;-0.0570
