# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 679
stage;index;relative_time;date
160;0.8297;9.2113;0.4693
161;0.8368;9.4799;0.4504
162;0.8427;9.7486;0.4421
163;0.8477;10.0170;0.4368
164;0.8502;10.2877;0.4339
165;0.8537;10.5562;0.4262
166;0.8575;10.8241;0.4277
167;0.8597;11.0949;0.4263
168;0.8607;11.3658;0.4184
169;0.8592;11.6347;0.4248
170;0.8672;11.9069;0.4226
171;0.8675;12.1762;0.4116
172;0.8704;12.4453;0.4171
173;0.8778;12.7145;0.4220
174;0.8816;12.9836;0.4211
175;0.8786;13.2544;0.4185
176;0.8819;13.5245;0.4224
177;0.8827;13.7939;0.4212
178;0.8809;14.0637;0.4302
179;0.8800;14.3339;0.4284
180;0.8787;14.6048;0.4275
181;0.8795;14.8749;0.4121
182;0.8789;15.1452;0.4139
183;0.8848;15.4129;0.4137
184;0.8892;15.6838;0.4141
185;0.8879;15.9506;0.4241
186;0.8924;16.2305;0.4210
187;0.8957;16.4956;0.4172
188;0.9039;16.7641;0.4158
189;0.9064;17.0368;0.4134
190;0.9160;17.3048;0.4058
191;0.9264;17.5752;0.4043
192;1.0014;17.7989;0.3977
193;1.2756;17.7674;0.3947
199;2.6338;16.9487;0.3291
200;2.8208;16.7206;0.3246
201;3.0123;16.4827;0.3184
202;3.1992;16.2470;0.3112
203;3.3896;16.0237;0.3083
204;3.5786;15.8048;0.3075
205;3.7666;15.5883;0.3099
206;3.9553;15.3780;0.3115
207;4.1439;15.1559;0.3208
212;5.2522;13.1918;0.4026
213;5.3459;12.9156;0.4113
214;5.5036;12.6766;0.4344
215;5.6891;12.4828;0.4732
216;5.8903;12.3251;0.5188
217;6.1131;12.2284;0.5565
218;6.3408;12.1436;0.6118
225;7.3349;12.7166;0.1079
226;7.5266;12.8384;0.0785
227;7.7088;12.9652;0.0665
228;7.8991;13.0975;0.0450
229;8.0966;13.2268;0.0303
230;8.2974;13.3599;0.0284
231;8.5019;13.4874;0.0227
232;8.7066;13.5981;0.0514
233;8.9148;13.7026;0.1064
234;9.1230;13.7938;0.1768
235;9.4144;13.7195;0.1463
236;9.6954;13.7040;0.1198
237;9.9678;13.6906;0.0828
238;10.2483;13.6862;0.0359
239;10.5119;13.7021;-0.0386
240;10.7661;13.7089;-0.0799
241;11.0141;13.7018;-0.0942
242;1.1449;17.6052;0.3887
243;1.3747;17.5462;0.3788
244;1.6174;17.5063;0.3725
245;1.8507;17.4492;0.3854
247;9.2156;13.5911;0.0846
248;9.5097;13.5432;0.0645
249;9.7853;13.5166;0.0341
250;10.0639;13.4945;0.0270
251;10.3377;13.4902;-0.0380
252;10.5967;13.4873;-0.0782
253;10.8429;13.4759;-0.0962
254;11.0524;13.4677;-0.0791
255;1.1779;17.3762;0.3894
256;1.4446;17.3168;0.3805
257;1.7004;17.2613;0.3797
258;1.9452;17.1959;0.3701
259;2.2040;17.1578;0.3507
260;8.8799;13.4765;0.0419
261;9.0875;13.4305;0.0374
262;9.3457;13.3679;0.0148
263;9.6194;13.3366;-0.0031
264;9.8954;13.3130;-0.0177
265;10.1720;13.2915;-0.0513
266;10.4437;13.2734;-0.0788
267;10.7114;13.2555;-0.0964
268;10.9812;13.2330;-0.0845
269;1.0907;17.1604;0.3999
270;1.3096;17.1187;0.3890
271;1.5591;17.0686;0.3822
272;1.8125;17.0110;0.3682
273;2.0805;16.9613;0.3538
274;2.3573;16.9332;0.3421
275;8.7043;13.3397;0.0105
276;8.9477;13.2431;0.0059
277;9.1988;13.1854;-0.0071
278;9.4654;13.1419;-0.0283
279;9.7389;13.1084;-0.0387
280;10.0158;13.0835;-0.0576
281;10.2899;13.0615;-0.0777
282;10.5560;13.0380;-0.0939
283;10.8094;13.0178;-0.0901
284;11.0340;12.9799;-0.0555
285;1.1572;16.9093;0.4004
286;1.4194;16.8694;0.3870
287;1.6822;16.8161;0.3758
288;1.9457;16.7655;0.3639
289;2.2181;16.7210;0.3516
290;2.4864;16.6902;0.3384
291;2.7202;16.5873;0.3295
292;8.2986;13.1413;0.0166
293;8.5199;13.1832;0.0037
294;8.7850;13.0848;-0.0055
295;9.0516;13.0031;-0.0214
296;9.3169;12.9486;-0.0376
297;9.5884;12.9064;-0.0517
298;9.8640;12.8746;-0.0627
299;10.1400;12.8482;-0.0722
300;10.4114;12.8221;-0.0879
301;10.6782;12.7955;-0.0922
302;10.9373;12.7716;-0.0671
303;1.0904;16.6691;0.4025
304;1.3089;16.6578;0.3957
305;1.5525;16.6120;0.3833
306;1.8109;16.5631;0.3728
307;2.0781;16.5156;0.3598
308;2.3464;16.4703;0.3483
309;2.6039;16.4005;0.3369
310;2.8804;16.3215;0.3255
311;8.1379;12.9809;0.0249
312;8.4008;12.9295;0.0094
313;8.6421;12.8978;-0.0011
314;8.9055;12.8200;-0.0138
315;9.1730;12.7510;-0.0305
316;9.4414;12.7028;-0.0472
317;9.7158;12.6647;-0.0612
318;9.9915;12.6335;-0.0708
319;10.2654;12.6053;-0.0834
320;10.5364;12.5777;-0.0963
321;10.7967;12.5546;-0.0989
322;11.0361;12.5469;-0.0410
323;1.1725;16.4499;0.3991
324;1.4181;16.4052;0.3900
325;1.6726;16.3557;0.3808
326;1.9343;16.3090;0.3684
327;2.2024;16.2604;0.3556
328;2.4652;16.2018;0.3449
329;2.7280;16.1364;0.3353
330;2.9828;16.0777;0.3255
331;3.1904;16.0003;0.3159
332;7.9738;12.8264;0.0379
333;8.2440;12.7393;0.0183
334;8.5093;12.6834;0.0047
335;8.7690;12.6280;-0.0072
336;9.0366;12.5559;-0.0180
337;9.3052;12.4978;-0.0370
338;9.5755;12.4539;-0.0544
339;9.8497;12.4188;-0.0677
340;10.1249;12.3874;-0.0800
341;10.3991;12.3581;-0.0927
342;10.6699;12.3335;-0.1039
343;10.9342;12.3223;-0.0870
344;1.0812;16.2589;0.4041
345;1.3011;16.1942;0.3940
346;1.5415;16.1458;0.3857
347;1.7982;16.0993;0.3749
348;2.0624;16.0521;0.3630
349;2.3279;15.9978;0.3508
350;2.5939;15.9357;0.3402
351;2.8532;15.8704;0.3323
352;3.0992;15.7957;0.3236
353;3.3502;15.7616;0.3159
354;7.6112;12.6720;0.0617
355;7.8346;12.6560;0.0449
356;8.0924;12.5597;0.0254
357;8.3609;12.4875;0.0101
358;8.6298;12.4270;-0.0023
359;8.8981;12.3631;-0.0121
360;9.1670;12.2943;-0.0251
361;9.4367;12.2439;-0.0436
362;9.7080;12.2035;-0.0607
363;9.9826;12.1696;-0.0746
364;10.2571;12.1388;-0.0850
365;10.5281;12.1110;-0.0979
366;10.7880;12.0906;-0.1032
367;11.0138;12.0991;-0.0615
368;1.1372;15.9982;0.4007
369;1.3971;15.9407;0.3891
370;1.6553;15.8914;0.3799
371;1.9184;15.8443;0.3712
372;2.1852;15.7933;0.3589
373;2.4525;15.7356;0.3455
374;2.7170;15.6706;0.3350
375;2.9771;15.5981;0.3276
376;3.2435;15.5419;0.3207
377;3.5149;15.5208;0.3152
378;3.7279;15.3870;0.3135
379;7.4449;12.5009;0.0936
380;7.7014;12.4402;0.0516
381;7.9481;12.3760;0.0323
382;8.2107;12.2953;0.0152
383;8.4808;12.2290;0.0025
384;8.7516;12.1648;-0.0062
385;9.0200;12.0941;-0.0166
386;9.2904;12.0343;-0.0347
387;9.5623;11.9890;-0.0504
388;9.8376;11.9534;-0.0688
389;10.1122;11.9205;-0.0802
390;10.3885;11.8906;-0.0918
391;10.6651;11.8644;-0.1010
392;10.9444;11.8526;-0.0769
393;1.0639;15.7671;0.4036
394;1.2760;15.7322;0.3929
395;1.5218;15.6829;0.3854
396;1.7803;15.6340;0.3815
397;2.0438;15.5847;0.3672
398;2.3119;15.5311;0.3512
399;2.5805;15.4697;0.3394
400;2.8446;15.3991;0.3304
401;3.1078;15.3362;0.3228
402;3.3742;15.2907;0.3187
403;3.6128;15.2141;0.3183
404;3.8804;15.1475;0.3213
406;7.3406;12.3216;0.1335
407;7.5713;12.2509;0.0700
408;7.8150;12.1822;0.0415
409;8.0688;12.1011;0.0228
410;8.3350;12.0316;0.0080
411;8.6043;11.9651;-0.0042
412;8.8742;11.8972;-0.0144
413;9.1436;11.8289;-0.0281
414;9.4160;11.7782;-0.0446
415;9.6907;11.7376;-0.0604
416;9.9661;11.7040;-0.0748
417;10.2422;11.6726;-0.0871
418;10.5164;11.6438;-0.0974
419;10.7795;11.6179;-0.0904
420;11.0110;11.6004;-0.0495
421;1.1247;15.5191;0.4025
422;1.3810;15.4741;0.3918
423;1.6413;15.4244;0.3839
424;1.9053;15.3757;0.3769
425;2.1730;15.3240;0.3573
426;2.4406;15.2658;0.3438
427;2.7080;15.2009;0.3320
428;2.9734;15.1331;0.3218
429;3.2399;15.0732;0.3172
430;3.4967;15.0087;0.3206
431;3.7631;14.9427;0.3278
432;4.0427;14.8941;0.3368
435;7.4507;12.0561;0.1132
436;7.6831;11.9918;0.0583
437;7.9331;11.9112;0.0345
438;8.1923;11.8335;0.0176
439;8.4597;11.7665;0.0014
440;8.7288;11.6998;-0.0105
441;8.9979;11.6298;-0.0208
442;9.2699;11.5698;-0.0380
443;9.5440;11.5246;-0.0526
444;9.8196;11.4878;-0.0689
445;10.0963;11.4545;-0.0813
446;10.3743;11.4238;-0.0927
447;10.6552;11.3965;-0.1047
448;10.9415;11.3640;-0.0856
449;1.0538;15.2865;0.4053
450;1.2629;15.2542;0.3955
451;1.5039;15.2140;0.3864
452;1.7621;15.1675;0.3759
453;2.0263;15.1175;0.3636
454;2.2936;15.0644;0.3501
455;2.5604;15.0041;0.3363
456;2.8276;14.9348;0.3257
457;3.0904;14.8687;0.3187
458;3.3545;14.8064;0.3247
459;3.6155;14.7334;0.3425
465;7.3418;11.8640;0.1805
466;7.5563;11.7968;0.0921
467;7.8021;11.7265;0.0509
468;8.0551;11.6352;0.0282
469;8.3182;11.5670;0.0114
470;8.5849;11.5007;-0.0026
471;8.8549;11.4341;-0.0113
472;9.1268;11.3651;-0.0259
473;9.3999;11.3137;-0.0433
474;9.6756;11.2722;-0.0612
475;9.9508;11.2373;-0.0756
476;10.2272;11.2055;-0.0871
477;10.5014;11.1769;-0.0959
478;10.7693;11.1489;-0.1025
479;11.0058;11.1080;-0.0547
480;1.1037;15.0352;0.4026
481;1.3557;15.0006;0.3925
482;1.6173;14.9583;0.3818
483;1.8824;14.9113;0.3701
484;2.1481;14.8595;0.3676
485;2.4163;14.8028;0.3472
486;2.6851;14.7374;0.3334
487;2.9511;14.6657;0.3217
488;3.2164;14.5989;0.3164
489;3.4761;14.5182;0.3383
497;7.2430;11.6961;0.2606
498;7.4488;11.6062;0.1593
499;7.6809;11.5348;0.0756
500;7.9290;11.4475;0.0452
501;8.1866;11.3684;0.0245
502;8.4504;11.3008;0.0049
503;8.7174;11.2345;-0.0059
504;8.9886;11.1640;-0.0127
505;9.2628;11.1042;-0.0293
506;9.5372;11.0581;-0.0503
507;9.8124;11.0203;-0.0692
508;10.0873;10.9868;-0.0816
509;10.3631;10.9558;-0.0888
510;10.6394;10.9270;-0.0984
511;10.9170;10.8951;-0.0826
512;1.1864;14.7950;0.4011
513;1.4711;14.7499;0.3883
514;1.7435;14.7030;0.3750
515;2.0116;14.6515;0.3657
516;2.2781;14.5995;0.3656
517;2.5472;14.5377;0.3470
518;2.8153;14.4676;0.3302
519;3.0830;14.3988;0.3155
520;3.3585;14.3117;0.3092
522;4.0151;13.9463;0.3140
523;4.2621;13.8490;0.3409
524;4.4656;13.7804;0.3979
526;5.0608;13.2665;0.3848
530;7.1280;11.5529;0.3631
531;7.3320;11.4520;0.2528
532;7.5635;11.3443;0.1303
533;7.8040;11.2575;0.0682
534;8.0551;11.1694;0.0339
535;8.3184;11.0993;0.0127
536;8.5861;11.0339;0.0001
537;8.8552;10.9667;-0.0108
538;9.1283;10.8947;-0.0205
539;9.4026;10.8458;-0.0406
540;9.6753;10.8043;-0.0597
541;9.9481;10.7688;-0.0757
542;10.2220;10.7377;-0.0852
543;10.4979;10.7074;-0.0967
544;10.7708;10.6799;-0.1029
545;11.0265;10.6584;-0.0486
546;1.0692;14.5823;0.4099
547;1.3363;14.5424;0.3960
548;1.6091;14.4927;0.3824
549;1.8802;14.4422;0.3699
550;2.1469;14.3864;0.3613
551;2.4156;14.3279;0.3581
552;2.6826;14.2667;0.3397
553;2.9472;14.1978;0.3243
554;3.2148;14.1332;0.3105
556;3.8170;13.8285;0.3104
557;4.1249;13.6625;0.3235
558;4.3885;13.5715;0.3363
560;4.8972;13.1505;0.3691
561;5.1092;12.9911;0.3878
562;5.9444;12.0945;0.5167
563;6.1528;11.9731;0.5393
564;6.3487;11.8402;0.5573
565;6.5699;11.6460;0.5894
566;6.7943;11.4940;0.5487
567;6.9962;11.3955;0.4069
568;7.2091;11.2960;0.2725
569;7.4343;11.1849;0.1697
570;7.6763;11.0803;0.0800
571;7.9186;10.9755;0.0474
572;8.1780;10.9021;0.0213
573;8.4450;10.8337;0.0055
574;8.7150;10.7683;-0.0086
575;8.9842;10.6986;-0.0179
576;9.2567;10.6349;-0.0299
577;9.5301;10.5904;-0.0500
578;9.8038;10.5523;-0.0684
579;10.0760;10.5188;-0.0759
580;10.3529;10.4892;-0.0880
581;10.6318;10.4615;-0.1038
582;10.9135;10.4379;-0.0891
583;1.1851;14.3386;0.4060
584;1.4655;14.2859;0.3929
585;1.7389;14.2338;0.3773
586;2.0088;14.1801;0.3650
587;2.2789;14.1228;0.3548
588;2.5479;14.0626;0.3445
589;2.8153;13.9941;0.3304
590;3.0812;13.9299;0.3147
591;3.3611;13.8422;0.3070
592;3.6581;13.6888;0.3105
593;3.9667;13.4863;0.3187
594;4.2464;13.3651;0.3277
595;4.5061;13.1963;0.3429
596;4.7188;13.0270;0.3551
597;4.9406;12.8510;0.3711
598;5.1609;12.7046;0.3930
599;5.3455;12.5391;0.4193
600;5.5385;12.3229;0.4516
601;5.7490;12.1168;0.4847
602;5.9542;11.8530;0.5009
603;6.1684;11.6923;0.5096
604;6.3857;11.5346;0.5114
605;6.6021;11.3649;0.5017
606;6.8324;11.2259;0.4313
607;7.0622;11.1189;0.3251
608;7.2947;11.0084;0.2273
609;7.5299;10.9031;0.1413
610;7.7778;10.8000;0.0763
611;8.0300;10.7092;0.0335
612;8.2954;10.6342;0.0126
613;8.5651;10.5672;-0.0023
614;8.8347;10.5037;-0.0163
615;9.1050;10.4301;-0.0253
616;9.3801;10.3785;-0.0411
617;9.6541;10.3359;-0.0590
618;9.9282;10.3006;-0.0745
619;10.2015;10.2696;-0.0811
620;10.4761;10.2426;-0.0996
621;10.7425;10.2202;-0.1100
622;10.9886;10.2032;-0.0631
623;1.0899;14.1347;0.4113
624;1.3362;14.0743;0.3978
625;1.6018;14.0243;0.3848
626;1.8712;13.9723;0.3689
627;2.1430;13.9160;0.3555
628;2.4141;13.8567;0.3453
629;2.6824;13.7945;0.3305
630;2.9488;13.7241;0.3168
631;3.2245;13.6496;0.3091
632;3.5142;13.5174;0.3095
633;3.8035;13.3464;0.3173
634;4.0716;13.2033;0.3271
635;4.3310;13.0626;0.3433
636;4.5501;12.8892;0.3532
637;4.7655;12.7182;0.3624
638;4.9844;12.5472;0.3794
639;5.1842;12.3688;0.4040
640;5.3777;12.1813;0.4349
641;5.5758;11.9791;0.4652
642;5.7734;11.7737;0.4852
643;5.9862;11.5678;0.4876
644;6.2075;11.3984;0.4837
645;6.4320;11.2357;0.4673
646;6.6631;11.0777;0.4349
647;6.9019;10.9473;0.3681
648;7.1486;10.8291;0.2907
649;7.3924;10.7203;0.2085
650;7.6405;10.6178;0.1318
651;7.8923;10.5211;0.0705
652;8.1485;10.4399;0.0299
653;8.4141;10.3683;0.0049
654;8.6842;10.3029;-0.0101
655;8.9546;10.2373;-0.0220
656;9.2283;10.1702;-0.0359
657;9.5026;10.1231;-0.0530
658;9.7774;10.0835;-0.0669
659;10.0529;10.0500;-0.0792
660;10.3253;10.0200;-0.0887
661;10.5919;9.9942;-0.1065
662;10.8346;9.9714;-0.1004
663;11.0349;9.9541;-0.0359
664;1.1634;13.8737;0.4035
665;1.4549;13.8198;0.3892
666;1.7310;13.7661;0.3729
667;2.0042;13.7106;0.3571
668;2.2759;13.6530;0.3436
669;2.5463;13.5938;0.3316
670;2.8137;13.5256;0.3184
671;3.0808;13.4562;0.3089
672;3.3551;13.3580;0.3054
673;3.6453;13.2095;0.3141
674;3.8954;13.0282;0.3260
675;4.1595;12.9136;0.3405
676;4.3889;12.7524;0.3626
677;4.5951;12.5828;0.3641
678;4.8042;12.4148;0.3775
679;5.0122;12.2389;0.4014
680;5.2101;12.0452;0.4361
681;5.3999;11.8499;0.4770
682;5.6000;11.6594;0.5081
683;5.8050;11.4692;0.5268
684;6.0253;11.2839;0.5217
685;6.2987;11.0877;0.5044
686;6.5190;10.9241;0.4711
687;6.7667;10.7758;0.4155
688;7.0120;10.6497;0.3449
689;7.2635;10.5328;0.2668
690;7.5093;10.4279;0.1906
691;7.7562;10.3352;0.1183
692;8.0116;10.2473;0.0575
693;8.2729;10.1708;0.0188
694;8.5402;10.1027;-0.0031
695;8.8113;10.0391;-0.0176
696;9.0818;9.9718;-0.0301
697;9.3572;9.9134;-0.0454
698;9.6313;9.8688;-0.0604
699;9.9073;9.8320;-0.0758
700;10.1823;9.7996;-0.0870
701;10.4553;9.7702;-0.1011
702;10.7190;9.7426;-0.1085
703;10.9703;9.7157;-0.0606
704;1.0875;13.6388;0.4050
705;1.3318;13.6108;0.3941
706;1.5965;13.5592;0.3804
707;1.8668;13.5059;0.3632
708;2.1379;13.4502;0.3475
709;2.4091;13.3915;0.3346
710;2.6791;13.3287;0.3227
711;2.9457;13.2557;0.3114
712;3.2179;13.1682;0.3104
713;3.5029;13.0314;0.3210
714;3.7581;12.8906;0.3308
715;4.0004;12.7462;0.3425
716;4.2344;12.6051;0.3613
717;4.4546;12.4341;0.3736
718;4.6666;12.2615;0.3881
719;4.8802;12.0850;0.4115
720;5.0830;11.9060;0.4371
721;5.2811;11.7145;0.4606
722;5.4966;11.5094;0.4933
723;5.7082;11.3263;0.5283
724;5.9218;11.1419;0.5171
725;6.1971;10.9633;0.4843
726;6.4201;10.7905;0.4525
727;6.6569;10.6338;0.3835
728;6.9076;10.4920;0.3183
729;7.1568;10.3845;0.2534
730;7.3987;10.2529;0.1856
731;7.6439;10.1461;0.1266
732;7.8922;10.0548;0.0746
733;8.1473;9.9722;0.0304
734;8.4089;9.9014;0.0048
735;8.6771;9.8364;-0.0118
736;8.9476;9.7741;-0.0246
737;9.2207;9.7099;-0.0396
738;9.4938;9.6582;-0.0547
739;9.7678;9.6161;-0.0683
740;10.0426;9.5806;-0.0816
741;10.3147;9.5498;-0.0958
742;10.5797;9.5215;-0.1095
743;10.8257;9.4917;-0.1014
744;11.0272;9.4675;-0.0336
745;1.1809;13.4033;0.3972
746;1.4554;13.3516;0.3861
747;1.7263;13.2999;0.3711
748;1.9977;13.2462;0.3552
749;2.2700;13.1898;0.3423
750;2.5401;13.1290;0.3319
751;2.8121;13.0609;0.3194
752;3.0845;12.9782;0.3182
753;3.3652;12.8602;0.3273
754;3.6149;12.7247;0.3383
755;3.8533;12.5841;0.3509
756;4.0927;12.4417;0.3608
757;4.3184;12.2800;0.3759
758;4.5371;12.1038;0.3925
759;4.7570;11.9315;0.4140
760;4.9750;11.7551;0.4312
761;5.1890;11.5747;0.4471
762;5.3986;11.3777;0.4601
763;5.6053;11.1728;0.4949
764;5.8355;10.9847;0.4682
765;6.0671;10.8138;0.4312
766;6.3017;10.6668;0.3951
767;6.5414;10.5205;0.3593
768;6.7773;10.3577;0.3057
769;7.0144;10.2226;0.2468
770;7.2596;10.0938;0.1857
771;7.5065;9.9729;0.1302
772;7.7558;9.8684;0.0828
773;8.0090;9.7820;0.0443
774;8.2688;9.7040;0.0161
775;8.5355;9.6365;-0.0043
776;8.8077;9.5739;-0.0190
777;9.0804;9.5123;-0.0316
778;9.3522;9.4522;-0.0468
779;9.6253;9.4036;-0.0612
780;9.8994;9.3645;-0.0742
781;10.1737;9.3307;-0.0890
782;10.4435;9.3007;-0.1023
783;10.7088;9.2712;-0.1115
784;10.9613;9.2299;-0.0575
785;1.0638;13.2065;0.4029
786;1.3204;13.1425;0.3896
787;1.5872;13.0921;0.3786
788;1.8558;13.0392;0.3641
789;2.1247;12.9838;0.3495
790;2.3974;12.9275;0.3402
791;2.6685;12.8620;0.3287
792;2.9332;12.7849;0.3242
793;3.1926;12.6869;0.3352
794;3.4452;12.5628;0.3522
795;3.6881;12.4218;0.3716
796;3.9277;12.2764;0.3881
797;4.1596;12.1229;0.4071
798;4.3853;11.9520;0.4233
799;4.6023;11.7843;0.4382
800;4.8257;11.6124;0.4535
801;5.0457;11.4402;0.4666
802;5.2673;11.2597;0.4766
803;5.4680;11.0600;0.5041
804;5.6827;10.8575;0.4981
805;5.9175;10.6766;0.4523
806;6.1522;10.5189;0.4167
807;6.4003;10.3762;0.3935
808;6.6462;10.2170;0.3410
809;6.8659;10.0590;0.2694
810;7.1100;9.9247;0.2074
811;7.3611;9.7957;0.1510
812;7.6103;9.6822;0.1015
813;7.8651;9.5908;0.0609
814;8.1251;9.5097;0.0296
815;8.3916;9.4366;0.0075
816;8.6623;9.3719;-0.0111
817;8.9342;9.3111;-0.0242
818;9.2060;9.2494;-0.0371
819;9.4785;9.1948;-0.0546
820;9.7522;9.1507;-0.0658
821;10.0262;9.1130;-0.0783
822;10.2981;9.0804;-0.0928
823;10.5622;9.0515;-0.1054
824;10.8070;9.0227;-0.0968
825;11.0151;8.9707;-0.0331
826;1.1687;12.9358;0.3953
827;1.4492;12.8828;0.3836
828;1.7210;12.8299;0.3701
829;1.9930;12.7774;0.3553
830;2.2627;12.7204;0.3443
831;2.5298;12.6591;0.3377
832;2.7967;12.5823;0.3310
833;3.0576;12.4965;0.3385
834;3.3076;12.3877;0.3597
835;3.5451;12.2501;0.3846
836;3.7853;12.0974;0.4066
840;4.6550;11.4654;0.4694
841;4.8936;11.3017;0.4951
842;5.1223;11.1212;0.5102
843;5.3483;10.9393;0.5079
844;5.5394;10.7472;0.5215
845;5.7755;10.5401;0.4831
846;6.0280;10.3714;0.4368
847;6.2716;10.2156;0.4124
848;6.5331;10.0725;0.3892
849;6.7483;9.8820;0.3074
850;6.9721;9.7545;0.2230
851;7.2186;9.6271;0.1619
852;7.4693;9.5043;0.1139
853;7.7232;9.4021;0.0713
854;7.9835;9.3165;0.0405
855;8.2496;9.2389;0.0170
856;8.5188;9.1702;-0.0038
857;8.7896;9.1079;-0.0179
858;9.0613;9.0477;-0.0294
859;9.3336;8.9889;-0.0441
860;9.6065;8.9384;-0.0576
861;9.8810;8.8975;-0.0701
862;10.1554;8.8616;-0.0862
863;10.4255;8.8295;-0.1014
864;10.6851;8.8001;-0.1057
865;10.9301;8.7719;-0.0646
866;1.0627;12.7038;0.4013
867;1.3167;12.6751;0.3871
868;1.5821;12.6231;0.3747
869;1.8513;12.5708;0.3607
870;2.1214;12.5153;0.3479
871;2.3901;12.4555;0.3391
872;2.6582;12.3866;0.3341
873;2.9244;12.3032;0.3328
874;3.1819;12.2032;0.3436
875;3.4278;12.0828;0.3567
876;3.6721;11.9461;0.3736
877;3.9175;11.7958;0.3876
878;4.1821;11.6329;0.4042
879;4.3881;11.4747;0.4190
882;5.0226;10.9914;0.4695
883;5.2339;10.7967;0.4938
884;5.4666;10.6353;0.5154
885;5.6435;10.4049;0.5123
886;5.9119;10.2233;0.4464
887;6.1791;10.0683;0.3921
888;6.4293;9.9176;0.3706
889;6.6810;9.7684;0.3406
890;6.8621;9.5969;0.2287
891;7.0895;9.4652;0.1621
892;7.3338;9.3400;0.1168
893;7.5836;9.2244;0.0805
894;7.8409;9.1281;0.0492
895;8.1052;9.0452;0.0252
896;8.3731;8.9717;0.0057
897;8.6436;8.9061;-0.0096
898;8.9157;8.8461;-0.0217
899;9.1881;8.7861;-0.0342
900;9.4609;8.7303;-0.0471
901;9.7345;8.6839;-0.0579
902;10.0100;8.6449;-0.0740
903;10.2823;8.6101;-0.0919
904;10.5465;8.5791;-0.0995
905;10.7924;8.5507;-0.0824
906;11.0079;8.5559;-0.0175
907;1.1664;12.4672;0.3954
908;1.4355;12.4168;0.3829
909;1.7047;12.3652;0.3667
910;1.9739;12.3113;0.3541
911;2.2434;12.2539;0.3426
912;2.5119;12.1908;0.3343
913;2.7781;12.1166;0.3303
914;3.0380;12.0220;0.3349
915;3.2890;11.9058;0.3500
916;3.5333;11.7733;0.3678
917;3.7751;11.6353;0.3856
918;4.0127;11.4982;0.4009
919;4.2452;11.3576;0.4161
920;4.4765;11.2011;0.4284
921;4.7033;11.0297;0.4376
922;4.9250;10.8541;0.4409
923;5.1373;10.6660;0.4477
926;5.7874;10.0935;0.4518
927;6.0561;9.9169;0.3942
928;6.3136;9.7646;0.3439
929;6.5509;9.6153;0.3355
930;6.7712;9.4506;0.2772
931;6.9707;9.3030;0.1919
