# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 243
stage;index;relative_time;date
330;2.2662;16.4611;0.2781
331;2.4801;16.4084;0.2688
332;8.0527;15.4010;0.0077
333;8.3323;15.3588;-0.0072
334;8.6047;15.3407;-0.0214
335;8.8705;15.3235;-0.0337
336;9.1434;15.2919;-0.0460
337;9.4185;15.2671;-0.0576
338;9.6941;15.2498;-0.0708
339;9.9707;15.2350;-0.0827
340;10.2471;15.2214;-0.0951
341;10.5220;15.2078;-0.1078
342;10.7935;15.1959;-0.1179
343;11.0592;15.1944;-0.1028
344;0.3361;16.3931;0.3760
345;0.5555;16.3521;0.3621
346;0.7998;16.3359;0.3503
347;1.0594;16.3224;0.3383
348;1.3277;16.3077;0.3247
349;1.5982;16.2889;0.3107
350;1.8691;16.2653;0.2970
351;2.1359;16.2382;0.2854
352;2.3895;16.1966;0.2739
353;2.6448;16.1834;0.2611
354;7.6711;15.1750;0.0265
355;7.9056;15.2024;0.0145
356;8.1765;15.1546;-0.0001
357;8.4531;15.1227;-0.0136
358;8.7274;15.1000;-0.0270
359;9.0012;15.0751;-0.0402
360;9.2761;15.0469;-0.0512
361;9.5517;15.0257;-0.0640
362;9.8274;15.0091;-0.0773
363;10.1039;14.9941;-0.0893
364;10.3793;14.9803;-0.1010
365;10.6510;14.9665;-0.1132
366;10.9120;14.9573;-0.1172
367;11.1387;14.9729;-0.0758
368;0.3944;16.1406;0.3718
369;0.6569;16.1118;0.3590
370;0.9189;16.0964;0.3461
371;1.1860;16.0818;0.3334
372;1.4567;16.0655;0.3191
373;1.7293;16.0450;0.3036
374;2.0005;16.0197;0.2901
375;2.2686;15.9859;0.2790
376;2.5407;15.9579;0.2668
377;2.8155;15.9487;0.2556
378;3.0324;15.8184;0.2439
379;7.4921;14.9736;0.0363
380;7.7706;14.9568;0.0196
381;8.0313;14.9429;0.0072
382;8.3044;14.9085;-0.0069
383;8.5799;14.8805;-0.0210
384;8.8559;14.8551;-0.0329
385;9.1307;14.8271;-0.0440
386;9.4068;14.8022;-0.0579
387;9.6828;14.7833;-0.0708
388;9.9600;14.7678;-0.0846
389;10.2360;14.7531;-0.0955
390;10.5133;14.7390;-0.1072
391;10.7910;14.7254;-0.1157
392;11.0712;14.7238;-0.0910
393;0.3212;15.9018;0.3758
394;0.5354;15.8884;0.3656
395;0.7840;15.8702;0.3556
396;1.0456;15.8552;0.3466
397;1.3148;15.8398;0.3320
398;1.5873;15.8222;0.3140
399;1.8607;15.7999;0.2981
400;2.1327;15.7714;0.2854
401;2.4048;15.7424;0.2729
402;2.6745;15.7171;0.2603
403;2.9200;15.6527;0.2509
404;3.1886;15.5945;0.2368
405;7.1626;14.7718;0.0582
406;7.3724;14.7732;0.0440
407;7.6296;14.7424;0.0294
408;7.8934;14.7181;0.0132
409;8.1604;14.6914;-0.0001
410;8.4340;14.6621;-0.0145
411;8.7091;14.6348;-0.0268
412;8.9852;14.6074;-0.0388
413;9.2609;14.5803;-0.0522
414;9.5377;14.5583;-0.0650
415;9.8148;14.5410;-0.0787
416;10.0916;14.5264;-0.0907
417;10.3688;14.5120;-0.1041
418;10.6438;14.4981;-0.1134
419;10.9082;14.4837;-0.1041
420;11.1406;14.4734;-0.0655
421;0.3827;15.6592;0.3741
422;0.6424;15.6438;0.3619
423;0.9048;15.6287;0.3519
424;1.1725;15.6139;0.3430
425;1.4452;15.5976;0.3217
426;1.7189;15.5779;0.3057
427;1.9927;15.5530;0.2916
428;2.2670;15.5253;0.2778
429;2.5393;15.4959;0.2646
430;2.8032;15.4516;0.2545
431;3.0741;15.4033;0.2414
432;3.3576;15.3678;0.2290
433;6.9901;14.5928;0.0699
434;7.2355;14.5429;0.0512
435;7.4859;14.5269;0.0371
436;7.7493;14.4994;0.0217
437;8.0181;14.4709;0.0073
438;8.2895;14.4425;-0.0056
439;8.5640;14.4148;-0.0207
440;8.8395;14.3873;-0.0335
441;9.1154;14.3595;-0.0461
442;9.3923;14.3347;-0.0608
443;9.6692;14.3155;-0.0714
444;9.9465;14.2998;-0.0853
445;10.2244;14.2848;-0.0973
446;10.5029;14.2702;-0.1087
447;10.7843;14.2563;-0.1194
448;11.0714;14.2344;-0.0984
449;0.3149;15.4207;0.3755
450;0.5266;15.4110;0.3658
451;0.7717;15.4000;0.3543
452;1.0336;15.3868;0.3428
453;1.3031;15.3718;0.3286
454;1.5757;15.3542;0.3132
455;1.8500;15.3327;0.2973
456;2.1241;15.3067;0.2824
457;2.3975;15.2781;0.2707
458;2.6687;15.2428;0.2590
459;2.9406;15.2025;0.2457
460;3.2172;15.1635;0.2337
461;3.4938;15.1316;0.2203
462;3.7319;15.0275;0.2086
463;6.8083;14.4145;0.0799
464;7.0709;14.3462;0.0620
465;7.3388;14.3072;0.0442
466;7.6051;14.2823;0.0290
467;7.8759;14.2535;0.0141
468;8.1476;14.2213;-0.0005
469;8.4208;14.1940;-0.0141
470;8.6953;14.1665;-0.0274
471;8.9713;14.1392;-0.0401
472;9.2483;14.1126;-0.0537
473;9.5250;14.0907;-0.0664
474;9.8025;14.0731;-0.0800
475;10.0794;14.0575;-0.0923
476;10.3564;14.0432;-0.1041
477;10.6308;14.0293;-0.1121
478;10.8989;14.0130;-0.1178
479;11.1357;13.9801;-0.0732
480;0.3704;15.1746;0.3711
481;0.6257;15.1674;0.3598
482;0.8914;15.1583;0.3458
483;1.1616;15.1454;0.3334
484;1.4329;15.1290;0.3308
485;1.7078;15.1104;0.3096
486;1.9836;15.0866;0.2908
487;2.2577;15.0590;0.2762
488;2.5312;15.0287;0.2633
489;2.8053;14.9925;0.2518
490;3.0805;14.9553;0.2372
491;3.3543;14.9163;0.2255
492;3.6173;14.8509;0.2139
493;3.9005;14.7739;0.2024
494;6.4085;14.1700;0.1012
495;6.6322;14.2283;0.0896
496;6.9104;14.1537;0.0719
497;7.1881;14.1013;0.0519
498;7.4628;14.0653;0.0367
499;7.7351;14.0353;0.0215
500;8.0070;14.0032;0.0072
501;8.2804;13.9732;-0.0074
502;8.5544;13.9457;-0.0222
503;8.8285;13.9180;-0.0338
504;9.1047;13.8909;-0.0457
505;9.3817;13.8670;-0.0593
506;9.6584;13.8471;-0.0735
507;9.9357;13.8308;-0.0866
508;10.2125;13.8153;-0.0979
509;10.4891;13.8006;-0.1052
510;10.7665;13.7848;-0.1136
511;11.0444;13.7633;-0.1009
512;0.4543;14.9433;0.3676
513;0.7419;14.9322;0.3529
514;1.0197;14.9187;0.3382
515;1.2948;14.9035;0.3278
516;1.5682;14.8864;0.3253
517;1.8445;14.8647;0.3026
518;2.1209;14.8390;0.2824
519;2.3955;14.8109;0.2705
520;2.6691;14.7793;0.2611
521;2.9437;14.7433;0.2465
522;3.2172;14.7048;0.2308
523;3.4856;14.6568;0.2186
524;3.7553;14.5964;0.2094
525;4.0200;14.5363;0.1960
526;4.2424;14.4505;0.1865
527;6.2334;14.0098;0.1046
528;6.5145;13.9673;0.0888
529;6.7674;13.9498;0.0748
530;7.0377;13.8974;0.0583
531;7.3122;13.8540;0.0443
532;7.5863;13.8176;0.0274
533;7.8609;13.7848;0.0121
534;8.1351;13.7527;-0.0015
535;8.4096;13.7241;-0.0156
536;8.6845;13.6966;-0.0274
537;8.9600;13.6694;-0.0411
538;9.2364;13.6433;-0.0536
539;9.5137;13.6219;-0.0675
540;9.7906;13.6039;-0.0798
541;10.0677;13.5878;-0.0926
542;10.3443;13.5733;-0.1023
543;10.6217;13.5579;-0.1132
544;10.8959;13.5425;-0.1199
545;11.1539;13.5300;-0.0659
546;0.3320;14.7192;0.3743
547;0.6023;14.7098;0.3608
548;0.8775;14.6942;0.3446
549;1.1537;14.6786;0.3305
550;1.4291;14.6613;0.3208
551;1.7037;14.6415;0.3139
552;1.9806;14.6182;0.2916
553;2.2556;14.5913;0.2767
554;2.5298;14.5615;0.2641
555;2.8039;14.5285;0.2506
556;3.0777;14.4917;0.2375
557;3.3494;14.4490;0.2244
558;3.6201;14.3992;0.2132
559;3.8866;14.3371;0.2023
560;4.1417;14.2617;0.1914
561;4.4051;14.2144;0.1805
562;5.5845;13.8682;0.1347
563;5.8338;13.8697;0.1222
564;6.0748;13.8419;0.1090
565;6.3496;13.7748;0.0950
566;6.6203;13.7267;0.0782
567;6.8854;13.6889;0.0652
568;7.1579;13.6444;0.0493
569;7.4329;13.6041;0.0340
570;7.7082;13.5681;0.0188
571;7.9836;13.5346;0.0049
572;8.2597;13.5044;-0.0085
573;8.5354;13.4762;-0.0222
574;8.8121;13.4491;-0.0356
575;9.0888;13.4223;-0.0476
576;9.3657;13.3973;-0.0597
577;9.6429;13.3776;-0.0731
578;9.9209;13.3609;-0.0869
579;10.1971;13.3457;-0.0915
580;10.4760;13.3317;-0.1049
581;10.7562;13.3180;-0.1207
582;11.0395;13.3055;-0.1044
583;0.4470;14.4898;0.3680
584;0.7294;14.4704;0.3553
585;1.0067;14.4538;0.3395
586;1.2829;14.4370;0.3256
587;1.5588;14.4186;0.3141
588;1.8334;14.3971;0.3013
589;2.1103;14.3713;0.2849
590;2.3840;14.3429;0.2712
591;2.6581;14.3119;0.2586
592;2.9318;14.2769;0.2458
593;3.2045;14.2379;0.2329
594;3.4764;14.1940;0.2204
595;3.7461;14.1388;0.2091
596;4.0123;14.0721;0.1988
597;4.2858;14.0117;0.1865
598;4.5600;13.9829;0.1756
599;4.8047;13.9291;0.1681
600;5.0770;13.8447;0.1574
601;5.3649;13.7837;0.1452
602;5.6624;13.6642;0.1304
603;5.9307;13.6257;0.1169
604;6.1955;13.5824;0.1015
605;6.4671;13.5251;0.0870
606;6.7380;13.4755;0.0709
607;7.0090;13.4327;0.0573
608;7.2822;13.3915;0.0408
609;7.5569;13.3523;0.0253
610;7.8326;13.3168;0.0103
611;8.1093;13.2847;-0.0044
612;8.3860;13.2552;-0.0161
613;8.6631;13.2277;-0.0295
614;8.9396;13.2012;-0.0414
615;9.2172;13.1744;-0.0541
616;9.4945;13.1525;-0.0671
617;9.7723;13.1341;-0.0800
618;10.0496;13.1184;-0.0923
619;10.3255;13.1036;-0.0969
620;10.6013;13.0913;-0.1145
621;10.8693;13.0813;-0.1245
622;11.1167;13.0730;-0.0783
623;0.3464;14.2747;0.3751
624;0.5941;14.2438;0.3623
625;0.8629;14.2283;0.3493
626;1.1370;14.2119;0.3335
627;1.4125;14.1939;0.3203
628;1.6871;14.1740;0.3087
629;1.9626;14.1510;0.2931
630;2.2376;14.1233;0.2790
631;2.5111;14.0940;0.2662
632;2.7855;14.0606;0.2536
633;3.0587;14.0241;0.2403
634;3.3312;13.9837;0.2285
635;3.6036;13.9348;0.2177
636;3.8731;13.8749;0.2061
637;4.1452;13.8147;0.1948
638;4.4204;13.7624;0.1826
639;4.6845;13.7063;0.1710
640;4.9484;13.6436;0.1609
641;5.2222;13.5762;0.1496
642;5.4926;13.5033;0.1366
643;5.7741;13.4252;0.1240
644;6.0464;13.3754;0.1103
645;6.3170;13.3250;0.0963
646;6.5887;13.2691;0.0811
647;6.8613;13.2213;0.0641
648;7.1348;13.1784;0.0483
649;7.4088;13.1379;0.0320
650;7.6842;13.0998;0.0169
651;7.9604;13.0659;0.0018
652;8.2367;13.0354;-0.0098
653;8.5139;13.0070;-0.0231
654;8.7912;12.9800;-0.0353
655;9.0686;12.9540;-0.0472
656;9.3466;12.9291;-0.0621
657;9.6243;12.9089;-0.0750
658;9.9019;12.8915;-0.0854
659;10.1793;12.8755;-0.0967
660;10.4534;12.8614;-0.1056
661;10.7207;12.8490;-0.1199
662;10.9648;12.8355;-0.1141
663;11.1649;12.8259;-0.0453
664;0.4155;14.0234;0.3704
665;0.7094;14.0045;0.3562
666;0.9891;13.9870;0.3421
667;1.2659;13.9692;0.3258
668;1.5416;13.9501;0.3135
669;1.8166;13.9289;0.3012
670;2.0912;13.9038;0.2864
671;2.3656;13.8751;0.2732
672;2.6400;13.8439;0.2600
673;2.9137;13.8087;0.2479
674;3.1863;13.7704;0.2363
675;3.4591;13.7279;0.2245
676;3.7303;13.6741;0.2126
677;4.0020;13.6142;0.2004
678;4.2739;13.5564;0.1893
679;4.5434;13.4978;0.1773
680;4.8121;13.4357;0.1660
681;5.0811;13.3709;0.1543
682;5.3503;13.3035;0.1416
683;5.6217;13.2363;0.1299
684;5.8971;13.1725;0.1165
685;6.1703;13.1197;0.1025
686;6.4422;13.0661;0.0891
687;6.7148;13.0124;0.0724
688;6.9892;12.9662;0.0561
689;7.2644;12.9237;0.0394
690;7.5395;12.8837;0.0232
691;7.8143;12.8480;0.0090
692;8.0906;12.8160;-0.0057
693;8.3676;12.7862;-0.0187
694;8.6448;12.7588;-0.0303
695;8.9225;12.7329;-0.0417
696;9.2001;12.7073;-0.0563
697;9.4779;12.6845;-0.0689
698;9.7555;12.6654;-0.0797
699;10.0338;12.6482;-0.0936
700;10.3102;12.6327;-0.1032
701;10.5842;12.6179;-0.1153
702;10.8495;12.6023;-0.1220
703;11.1015;12.5847;-0.0748
704;0.3353;13.7799;0.3743
705;0.5822;13.7809;0.3634
706;0.8500;13.7621;0.3511
707;1.1233;13.7445;0.3352
708;1.3980;13.7262;0.3197
709;1.6729;13.7058;0.3067
710;1.9479;13.6827;0.2931
711;2.2225;13.6553;0.2788
712;2.4966;13.6261;0.2662
713;2.7708;13.5924;0.2536
714;3.0448;13.5557;0.2412
715;3.3174;13.5154;0.2298
716;3.5899;13.4679;0.2190
717;3.8621;13.4105;0.2082
718;4.1326;13.3518;0.1957
719;4.4027;13.2933;0.1836
720;4.6722;13.2326;0.1716
721;4.9426;13.1678;0.1596
722;5.2123;13.1009;0.1474
723;5.4827;13.0355;0.1351
724;5.7552;12.9722;0.1218
725;6.0285;12.9145;0.1070
726;6.3022;12.8610;0.0937
727;6.5753;12.8045;0.0781
728;6.8493;12.7535;0.0636
729;7.1251;12.7101;0.0450
730;7.4002;12.6678;0.0288
731;7.6746;12.6297;0.0141
732;7.9496;12.5972;0.0006
733;8.2256;12.5665;-0.0137
734;8.5019;12.5377;-0.0265
735;8.7792;12.5114;-0.0382
736;9.0568;12.4861;-0.0498
737;9.3350;12.4615;-0.0639
738;9.6126;12.4400;-0.0760
739;9.8900;12.4215;-0.0870
740;10.1670;12.4051;-0.0985
741;10.4412;12.3902;-0.1100
742;10.7079;12.3745;-0.1252
743;10.9551;12.3553;-0.1165
744;11.1579;12.3386;-0.0486
745;0.4286;13.5543;0.3697
746;0.7059;13.5360;0.3555
747;0.9805;13.5188;0.3431
748;1.2557;13.5012;0.3276
749;1.5304;13.4822;0.3145
750;1.8049;13.4605;0.3037
751;2.0806;13.4356;0.2871
752;2.3552;13.4070;0.2735
753;2.6296;13.3756;0.2611
754;2.9038;13.3397;0.2483
755;3.1779;13.3013;0.2361
756;3.4512;13.2583;0.2251
757;3.7243;13.2050;0.2140
758;3.9950;13.1460;0.2030
759;4.2658;13.0880;0.1908
760;4.5359;13.0287;0.1783
761;4.8063;12.9673;0.1665
762;5.0779;12.8982;0.1533
763;5.3483;12.8336;0.1396
764;5.6202;12.7693;0.1254
765;5.8921;12.7094;0.1109
766;6.1638;12.6553;0.0970
767;6.4364;12.6008;0.0814
768;6.7086;12.5431;0.0669
769;6.9828;12.4970;0.0528
770;7.2584;12.4542;0.0349
771;7.5339;12.4131;0.0198
772;7.8089;12.3777;0.0064
773;8.0838;12.3473;-0.0069
774;8.3595;12.3173;-0.0188
775;8.6357;12.2897;-0.0311
776;8.9137;12.2643;-0.0445
777;9.1917;12.2397;-0.0568
778;9.4693;12.2165;-0.0697
779;9.7468;12.1958;-0.0810
780;10.0238;12.1789;-0.0928
781;10.2998;12.1628;-0.1038
782;10.5719;12.1472;-0.1170
783;10.8382;12.1300;-0.1247
784;11.0922;12.0990;-0.0702
785;0.3131;13.3439;0.3742
786;0.5707;13.3099;0.3614
787;0.8400;13.2935;0.3513
788;1.1132;13.2767;0.3360
789;1.3880;13.2579;0.3219
790;1.6624;13.2377;0.3105
791;1.9374;13.2146;0.2974
792;2.2120;13.1871;0.2814
793;2.4861;13.1576;0.2690
794;2.7605;13.1239;0.2573
795;3.0345;13.0869;0.2441
796;3.3079;13.0458;0.2330
797;3.5810;12.9979;0.2196
798;3.8535;12.9408;0.2072
799;4.1247;12.8822;0.1968
800;4.3959;12.8234;0.1844
801;4.6664;12.7634;0.1725
802;4.9369;12.6993;0.1603
803;5.2078;12.6310;0.1452
804;5.4787;12.5679;0.1309
805;5.7496;12.5064;0.1164
806;6.0211;12.4498;0.1007
807;6.2932;12.3969;0.0858
808;6.5650;12.3382;0.0709
809;6.8381;12.2860;0.0582
810;7.1135;12.2423;0.0413
811;7.3896;12.1991;0.0264
812;7.6650;12.1598;0.0130
813;7.9403;12.1280;-0.0010
814;8.2155;12.0975;-0.0125
815;8.4913;12.0687;-0.0253
816;8.7691;12.0423;-0.0393
817;9.0464;12.0175;-0.0506
818;9.3240;11.9932;-0.0637
819;9.6013;11.9715;-0.0762
820;9.8786;11.9527;-0.0850
821;10.1548;11.9353;-0.0952
822;10.4282;11.9193;-0.1072
823;10.6934;11.9035;-0.1190
824;10.9389;11.8857;-0.1106
825;11.1479;11.8417;-0.0472
826;0.4125;13.0865;0.3713
827;0.6945;13.0690;0.3570
828;0.9697;13.0518;0.3443
829;1.2451;13.0340;0.3283
830;1.5198;13.0145;0.3150
831;1.7941;12.9927;0.3057
832;2.0690;12.9665;0.2905
833;2.3431;12.9378;0.2773
834;2.6174;12.9067;0.2649
835;2.8911;12.8708;0.2515
836;3.1650;12.8314;0.2395
837;3.4374;12.7882;0.2278
838;3.7105;12.7340;0.2140
839;3.9823;12.6762;0.2025
840;4.2535;12.6169;0.1899
841;4.5251;12.5580;0.1784
842;4.7951;12.4982;0.1644
843;5.0653;12.4313;0.1523
844;5.3355;12.3662;0.1373
845;5.6067;12.3035;0.1212
846;5.8778;12.2452;0.1071
847;6.1497;12.1891;0.0925
848;6.4225;12.1354;0.0771
849;6.6949;12.0769;0.0617
850;6.9689;12.0302;0.0472
851;7.2441;11.9869;0.0316
852;7.5197;11.9450;0.0190
853;7.7948;11.9092;0.0049
854;8.0706;11.8783;-0.0069
855;8.3473;11.8484;-0.0185
856;8.6242;11.8207;-0.0331
