# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 229
stage;index;relative_time;date
858;9.1775;11.8562;-0.0598
859;9.4551;11.8341;-0.0723
860;9.7323;11.8142;-0.0816
861;10.0093;11.7966;-0.0908
862;10.2854;11.7802;-0.1052
863;10.5567;11.7637;-0.1191
864;10.8173;11.7468;-0.1232
865;11.0628;11.7298;-0.0814
866;0.2936;12.8458;0.3781
867;0.5496;12.8486;0.3652
868;0.8175;12.8319;0.3491
869;1.0897;12.8153;0.3341
870;1.3636;12.7977;0.3201
871;1.6380;12.7783;0.3087
872;1.9123;12.7561;0.2966
873;2.1871;12.7307;0.2822
874;2.4615;12.7029;0.2687
875;2.7355;12.6724;0.2557
876;3.0097;12.6381;0.2428
877;3.2829;12.5981;0.2284
878;3.5566;12.5528;0.2168
879;3.8276;12.5012;0.2028
880;4.0995;12.4452;0.1916
881;4.3719;12.3896;0.1783
882;4.6442;12.3338;0.1648
883;4.9153;12.2753;0.1518
884;5.1861;12.2109;0.1385
885;5.4571;12.1512;0.1244
886;5.7296;12.0928;0.1098
887;6.0011;12.0388;0.0960
888;6.2745;11.9876;0.0799
889;6.5473;11.9346;0.0639
890;6.8201;11.8841;0.0505
891;7.0956;11.8427;0.0363
892;7.3709;11.8027;0.0225
893;7.6469;11.7667;0.0076
894;7.9234;11.7361;-0.0054
895;8.2000;11.7074;-0.0178
896;8.4771;11.6805;-0.0291
897;8.7542;11.6555;-0.0420
898;9.0319;11.6325;-0.0533
899;9.3097;11.6103;-0.0647
900;9.5869;11.5891;-0.0759
901;9.8635;11.5700;-0.0826
902;10.1408;11.5530;-0.0954
903;10.4153;11.5361;-0.1106
904;10.6802;11.5193;-0.1164
905;10.9269;11.5029;-0.0992
906;11.1418;11.5176;-0.0339
907;0.4031;12.6212;0.3704
908;0.6748;12.6057;0.3577
909;0.9473;12.5899;0.3417
910;1.2203;12.5729;0.3291
911;1.4943;12.5545;0.3149
912;1.7685;12.5337;0.3020
913;2.0435;12.5098;0.2883
914;2.3177;12.4829;0.2748
915;2.5925;12.4537;0.2619
916;2.8669;12.4213;0.2487
917;3.1409;12.3838;0.2352
918;3.4132;12.3412;0.2199
919;3.6839;12.2930;0.2073
920;3.9558;12.2397;0.1944
921;4.2285;12.1829;0.1818
922;4.5012;12.1278;0.1683
923;4.7735;12.0720;0.1542
924;5.0440;12.0097;0.1433
925;5.3150;11.9466;0.1290
926;5.5868;11.8872;0.1153
927;5.8590;11.8319;0.1018
928;6.1316;11.7787;0.0877
929;6.4041;11.7287;0.0722
930;6.6768;11.6741;0.0577
931;6.9508;11.6291;0.0431
932;7.2258;11.5884;0.0283
933;7.5016;11.5500;0.0152
934;7.7777;11.5165;0.0005
935;8.0547;11.4872;-0.0114
936;8.3318;11.4588;-0.0233
937;8.6089;11.4327;-0.0351
938;8.8861;11.4090;-0.0481
939;9.1639;11.3866;-0.0592
940;9.4418;11.3643;-0.0710
941;9.7192;11.3444;-0.0793
942;9.9968;11.3264;-0.0895
943;10.2739;11.3094;-0.1060
944;10.5484;11.2914;-0.1210
945;10.8161;11.2748;-0.1124
946;11.0807;11.2701;-0.0588
947;0.3045;12.4101;0.3741
948;0.5453;12.3763;0.3642
949;0.8086;12.3627;0.3512
950;1.0790;12.3469;0.3375
951;1.3521;12.3299;0.3203
952;1.6257;12.3103;0.3078
953;1.9001;12.2882;0.2958
954;2.1752;12.2624;0.2818
955;2.4495;12.2343;0.2690
956;2.7248;12.2040;0.2543
957;2.9990;12.1686;0.2403
958;3.2723;12.1279;0.2269
959;3.5436;12.0828;0.2124
960;3.8143;12.0332;0.1998
961;4.0863;11.9787;0.1855
962;4.3595;11.9226;0.1720
963;4.6324;11.8674;0.1597
964;4.9039;11.8097;0.1460
965;5.1752;11.7455;0.1341
966;5.4464;11.6838;0.1224
967;5.7185;11.6253;0.1077
968;5.9917;11.5701;0.0935
969;6.2642;11.5188;0.0793
970;6.5368;11.4664;0.0635
971;6.8103;11.4173;0.0504
972;7.0837;11.3748;0.0353
973;7.3590;11.3347;0.0211
974;7.6353;11.2983;0.0071
975;7.9121;11.2668;-0.0046
976;8.1891;11.2375;-0.0182
977;8.4660;11.2105;-0.0293
978;8.7432;11.1857;-0.0413
979;9.0206;11.1625;-0.0533
980;9.2985;11.1402;-0.0664
981;9.5765;11.1187;-0.0761
982;9.8541;11.1002;-0.0865
983;10.1320;11.0823;-0.1015
984;10.4079;11.0651;-0.1166
985;10.6789;11.0484;-0.1289
986;10.9327;11.0364;-0.0991
987;11.1477;11.0210;-0.0231
988;0.3757;12.1559;0.3718
989;0.6612;12.1376;0.3599
990;0.9366;12.1215;0.3460
991;1.2111;12.1047;0.3293
992;1.4850;12.0858;0.3139
993;1.7595;12.0657;0.3023
994;2.0342;12.0418;0.2880
995;2.3090;12.0142;0.2755
996;2.5840;11.9857;0.2617
997;2.8596;11.9521;0.2470
998;3.1346;11.9137;0.2322
999;3.4080;11.8699;0.2184
1000;3.6778;11.8239;0.2070
1001;3.9479;11.7742;0.1932
1002;4.2211;11.7177;0.1795
1003;4.4944;11.6628;0.1650
1004;4.7679;11.6060;0.1528
1005;5.0393;11.5456;0.1397
1006;5.3099;11.4822;0.1289
1007;5.5817;11.4211;0.1153
1008;5.8533;11.3640;0.1015
1009;6.1254;11.3095;0.0885
1010;6.3987;11.2582;0.0721
1011;6.6725;11.2058;0.0583
1012;6.9463;11.1608;0.0438
1013;7.2208;11.1188;0.0288
1014;7.4960;11.0813;0.0163
1015;7.7720;11.0474;0.0028
1016;8.0489;11.0167;-0.0106
1017;8.3255;10.9886;-0.0239
1018;8.6021;10.9630;-0.0356
1019;8.8791;10.9390;-0.0475
1020;9.1566;10.9167;-0.0607
1021;9.4346;10.8939;-0.0726
1022;9.7114;10.8741;-0.0792
1023;9.9899;10.8561;-0.0945
1024;10.2673;10.8387;-0.1069
1025;10.5439;10.8219;-0.1205
1026;10.8174;10.8060;-0.1280
1027;11.0799;10.7854;-0.0585
1028;0.3077;11.9147;0.3780
1029;0.5421;11.9135;0.3650
1030;0.8027;11.8958;0.3528
1031;1.0718;11.8800;0.3393
1032;1.3445;11.8617;0.3230
1033;1.6188;11.8418;0.3095
1034;1.8931;11.8204;0.2962
1035;2.1679;11.7943;0.2812
1036;2.4426;11.7657;0.2673
1037;2.7178;11.7351;0.2540
1038;2.9932;11.6993;0.2386
1039;3.2671;11.6578;0.2247
1040;3.5396;11.6120;0.2116
1041;3.8103;11.5653;0.2008
1042;4.0815;11.5126;0.1883
1043;4.3539;11.4582;0.1735
1044;4.6270;11.4021;0.1602
1045;4.8988;11.3434;0.1476
1046;5.1693;11.2802;0.1359
1047;5.4405;11.2177;0.1240
1048;5.7118;11.1584;0.1105
1049;5.9831;11.1024;0.0954
1050;6.2562;11.0488;0.0810
1051;6.5296;10.9962;0.0657
1052;6.8035;10.9481;0.0508
1053;7.0782;10.9044;0.0390
1054;7.3534;10.8643;0.0244
1055;7.6287;10.8291;0.0109
1056;7.9049;10.7963;-0.0033
1057;8.1816;10.7670;-0.0150
1058;8.4582;10.7400;-0.0290
1059;8.7355;10.7156;-0.0422
1060;9.0126;10.6929;-0.0538
1061;9.2906;10.6708;-0.0666
1062;9.5678;10.6486;-0.0756
1063;9.8451;10.6310;-0.0859
1064;10.1216;10.6127;-0.0997
1065;10.3994;10.5955;-0.1134
1066;10.6703;10.5790;-0.1259
1067;10.9247;10.5620;-0.1122
1068;11.1415;10.5327;-0.0336
1069;0.3919;11.6866;0.3774
1070;0.6614;11.6713;0.3595
1071;0.9309;11.6539;0.3475
1072;1.2028;11.6374;0.3340
1073;1.4760;11.6181;0.3172
1074;1.7505;11.5979;0.3037
1075;2.0247;11.5743;0.2905
1076;2.2992;11.5462;0.2753
1077;2.5735;11.5170;0.2595
1078;2.8481;11.4835;0.2473
1079;3.1224;11.4461;0.2320
1080;3.3961;11.4014;0.2200
1081;3.6684;11.3553;0.2069
1082;3.9404;11.3052;0.1949
1083;4.2119;11.2523;0.1814
1084;4.4841;11.1975;0.1689
1085;4.7557;11.1407;0.1575
1086;5.0262;11.0794;0.1444
1087;5.2957;11.0160;0.1326
1088;5.5668;10.9551;0.1215
1089;5.8383;10.8969;0.1061
1090;6.1105;10.8414;0.0905
1091;6.3831;10.7878;0.0755
1092;6.6568;10.7368;0.0623
1093;6.9324;10.6910;0.0458
1094;7.2079;10.6482;0.0318
1095;7.4837;10.6111;0.0201
1096;7.7598;10.5778;0.0040
1097;8.0358;10.5474;-0.0094
1098;8.3127;10.5181;-0.0220
1099;8.5905;10.4920;-0.0353
1100;8.8676;10.4689;-0.0480
1101;9.1451;10.4472;-0.0593
1102;9.4229;10.4248;-0.0713
1103;9.6998;10.4034;-0.0807
1104;9.9763;10.3867;-0.0876
1105;10.2553;10.3683;-0.1063
1106;10.5312;10.3513;-0.1205
1107;10.8017;10.3340;-0.1254
1108;11.0614;10.3142;-0.0712
1109;0.2798;11.4709;0.3797
1110;0.5321;11.4472;0.3691
1111;0.7930;11.4287;0.3546
1112;1.0612;11.4118;0.3425
1113;1.3338;11.3937;0.3279
1114;1.6069;11.3742;0.3120
1115;1.8808;11.3525;0.2962
1116;2.1557;11.3268;0.2829
1117;2.4292;11.2980;0.2699
1118;2.7040;11.2669;0.2536
1119;2.9784;11.2318;0.2404
1120;3.2522;11.1901;0.2256
1121;3.5253;11.1450;0.2131
1122;3.7979;11.0974;0.1989
1123;4.0700;11.0456;0.1877
1124;4.3416;10.9914;0.1765
1125;4.6126;10.9364;0.1655
1126;4.8833;10.8776;0.1536
1127;5.1534;10.8143;0.1409
1128;5.4235;10.7517;0.1276
1129;5.6944;10.6925;0.1157
1130;5.9664;10.6355;0.1013
1131;6.2384;10.5798;0.0850
1132;6.5118;10.5266;0.0696
1133;6.7867;10.4784;0.0545
1134;7.0626;10.4340;0.0393
1135;7.3384;10.3937;0.0255
1136;7.6147;10.3588;0.0122
1137;7.8906;10.3258;-0.0016
1138;8.1680;10.2975;-0.0158
1139;8.4451;10.2696;-0.0271
1140;8.7221;10.2449;-0.0412
1141;8.9994;10.2224;-0.0530
1142;9.2770;10.2009;-0.0654
1143;9.5550;10.1783;-0.0762
1144;9.8321;10.1589;-0.0868
1145;10.1100;10.1410;-0.0992
1146;10.3870;10.1244;-0.1144
1147;10.6598;10.1070;-0.1262
1148;10.9209;10.0913;-0.1091
1149;11.1610;10.0817;-0.0191
1150;0.3861;11.2315;0.3789
1151;0.6526;11.2048;0.3640
1152;0.9197;11.1864;0.3503
1153;1.1902;11.1693;0.3358
1154;1.4635;11.1503;0.3189
1155;1.7377;11.1297;0.3045
1156;2.0122;11.1061;0.2885
1157;2.2861;11.0786;0.2740
1158;2.5602;11.0484;0.2605
1159;2.8343;11.0153;0.2465
1160;3.1081;10.9779;0.2335
1161;3.3818;10.9344;0.2187
1162;3.6550;10.8883;0.2050
1163;3.9275;10.8387;0.1939
1164;4.1990;10.7855;0.1827
1165;4.4708;10.7308;0.1720
1166;4.7417;10.6736;0.1601
1167;5.0124;10.6125;0.1488
1168;5.2828;10.5476;0.1361
1169;5.5536;10.4872;0.1229
1170;5.8256;10.4292;0.1084
1171;6.0980;10.3726;0.0920
1172;6.3699;10.3174;0.0760
1173;6.6433;10.2673;0.0622
1174;6.9182;10.2202;0.0460
1175;7.1936;10.1772;0.0303
1176;7.4705;10.1403;0.0184
1177;7.7470;10.1069;0.0044
1178;8.0230;10.0764;-0.0110
1179;8.3004;10.0494;-0.0231
1180;8.5779;10.0216;-0.0366
1181;8.8549;9.9977;-0.0482
1182;9.1329;9.9767;-0.0612
1183;9.4105;9.9539;-0.0741
1184;9.6875;9.9329;-0.0818
1185;9.9652;9.9146;-0.0941
1186;10.2432;9.8975;-0.1084
1187;10.5194;9.8800;-0.1207
1188;10.7922;9.8636;-0.1239
1189;11.0559;9.8568;-0.0686
1190;0.2998;11.0173;0.3839
1191;0.5295;10.9806;0.3698
1192;0.7841;10.9604;0.3564
1193;1.0501;10.9443;0.3438
1194;1.3216;10.9261;0.3253
1195;1.5949;10.9056;0.3115
1196;1.8694;10.8842;0.2967
1197;2.1435;10.8589;0.2814
1198;2.4175;10.8298;0.2671
1199;2.6910;10.7984;0.2531
1200;2.9645;10.7634;0.2397
1201;3.2376;10.7238;0.2269
1202;3.5107;10.6785;0.2133
1203;3.7833;10.6306;0.2022
1204;4.0558;10.5791;0.1899
1205;4.3278;10.5248;0.1770
1206;4.5994;10.4687;0.1665
1207;4.8702;10.4097;0.1559
1208;5.1414;10.3458;0.1450
1209;5.4135;10.2827;0.1302
1210;5.6860;10.2232;0.1167
1211;5.9596;10.1652;0.0992
1212;6.2310;10.1085;0.0834
1213;6.5031;10.0566;0.0676
1214;6.7769;10.0091;0.0518
1215;7.0517;9.9635;0.0376
1216;7.3279;9.9229;0.0242
1217;7.6041;9.8885;0.0115
1218;7.8806;9.8569;-0.0043
1219;8.1577;9.8275;-0.0184
1220;8.4348;9.7993;-0.0309
1221;8.7123;9.7747;-0.0438
1222;8.9892;9.7516;-0.0561
1223;9.2673;9.7305;-0.0687
1224;9.5446;9.7078;-0.0779
1225;9.8216;9.6889;-0.0876
1226;10.0993;9.6705;-0.1010
1227;10.3761;9.6534;-0.1128
1228;10.6501;9.6355;-0.1250
1229;10.9112;9.6220;-0.1090
1230;11.1363;9.6314;-0.0258
1231;0.3652;10.7644;0.3757
1232;0.6389;10.7364;0.3629
1233;0.9090;10.7190;0.3517
1234;1.1813;10.7021;0.3356
1235;1.4547;10.6826;0.3174
1236;1.7290;10.6615;0.3032
1237;2.0032;10.6377;0.2883
1238;2.2775;10.6101;0.2752
1239;2.5518;10.5801;0.2604
1240;2.8254;10.5465;0.2478
1241;3.0986;10.5096;0.2339
1242;3.3721;10.4675;0.2209
1243;3.6451;10.4204;0.2086
1244;3.9178;10.3707;0.1951
1245;4.1898;10.3181;0.1827
1246;4.4617;10.2631;0.1714
1247;4.7327;10.2056;0.1596
1248;5.0047;10.1452;0.1485
1249;5.2767;10.0778;0.1354
1250;5.5492;10.0181;0.1214
1251;5.8227;9.9595;0.1059
1252;6.0941;9.9010;0.0907
1253;6.3666;9.8452;0.0757
1254;6.6399;9.7971;0.0596
1255;6.9127;9.7511;0.0467
1256;7.1880;9.7077;0.0296
1257;7.4641;9.6700;0.0157
1258;7.7402;9.6373;0.0007
1259;8.0169;9.6077;-0.0120
1260;8.2935;9.5783;-0.0249
1261;8.5703;9.5513;-0.0372
1262;8.8475;9.5278;-0.0502
1263;9.1253;9.5051;-0.0627
1264;9.4033;9.4833;-0.0742
1265;9.6801;9.4624;-0.0826
1266;9.9569;9.4438;-0.0924
1267;10.2351;9.4259;-0.1040
1268;10.5151;9.4082;-0.1233
1269;10.7947;9.3905;-0.1287
1270;11.0724;9.3844;-0.0588
1271;0.2836;10.5322;0.3805
1272;0.5141;10.5114;0.3712
1273;0.7729;10.4940;0.3597
1274;1.0414;10.4772;0.3465
1275;1.3138;10.4595;0.3281
1276;1.5875;10.4393;0.3114
1277;1.8621;10.4162;0.2959
1278;2.1370;10.3900;0.2831
1279;2.4121;10.3610;0.2679
1280;2.6867;10.3294;0.2548
1281;2.9602;10.2941;0.2414
1282;3.2335;10.2551;0.2283
1283;3.5066;10.2107;0.2157
1284;3.7797;10.1613;0.2031
1285;4.0520;10.1109;0.1896
1286;4.3239;10.0576;0.1766
1287;4.5960;10.0009;0.1641
1288;4.8663;9.9438;0.1517
1289;5.1376;9.8785;0.1404
1290;5.4081;9.8132;0.1277
1291;5.6808;9.7542;0.1124
1292;5.9538;9.6960;0.0972
1293;6.2267;9.6372;0.0837
1294;6.4988;9.5857;0.0685
1295;6.7717;9.5383;0.0531
1296;7.0454;9.4935;0.0389
1297;7.3212;9.4534;0.0229
1298;7.5975;9.4184;0.0090
1299;7.8734;9.3877;-0.0047
1300;8.1499;9.3578;-0.0168
1301;8.4268;9.3296;-0.0300
1302;8.7037;9.3040;-0.0433
1303;8.9812;9.2805;-0.0563
1304;9.2587;9.2590;-0.0687
1305;9.5368;9.2368;-0.0794
1306;9.8137;9.2170;-0.0844
1307;10.0924;9.1987;-0.1000
1308;10.3709;9.1820;-0.1140
1309;10.6478;9.1650;-0.1254
1310;10.9164;9.1478;-0.1099
1311;11.1449;9.1331;-0.0154
1312;0.3552;10.2817;0.3789
1313;0.6290;10.2704;0.3687
1314;0.8996;10.2529;0.3544
1315;1.1715;10.2353;0.3399
1316;1.4450;10.2160;0.3205
1317;1.7192;10.1943;0.3049
1318;1.9933;10.1697;0.2908
1319;2.2685;10.1418;0.2774
1320;2.5433;10.1113;0.2628
1321;2.8178;10.0775;0.2494
1322;3.0920;10.0407;0.2368
1323;3.3652;9.9995;0.2235
1324;3.6381;9.9517;0.2099
1325;3.9105;9.9020;0.1961
1326;4.1818;9.8502;0.1843
1327;4.4531;9.7948;0.1712
1328;4.7248;9.7391;0.1578
1329;4.9961;9.6812;0.1449
1330;5.2660;9.6101;0.1310
1331;5.5371;9.5483;0.1173
1332;5.8097;9.4905;0.1034
1333;6.0823;9.4320;0.0898
1334;6.3547;9.3760;0.0754
1335;6.6283;9.3269;0.0598
1336;6.9022;9.2806;0.0448
1337;7.1765;9.2384;0.0310
1338;7.4523;9.2013;0.0173
1339;7.7286;9.1680;0.0014
1340;8.0047;9.1376;-0.0111
1341;8.2816;9.1084;-0.0230
1342;8.5584;9.0813;-0.0358
1343;8.8357;9.0570;-0.0499
1344;9.1131;9.0340;-0.0611
1345;9.3911;9.0121;-0.0728
1346;9.6679;8.9912;-0.0763
1347;9.9457;8.9724;-0.0860
1348;10.2265;8.9553;-0.1070
1349;10.5058;8.9398;-0.1213
1350;10.7876;8.9219;-0.1250
1351;11.0675;8.8951;-0.0617
1352;0.2883;10.0390;0.3843
1353;0.5140;10.0421;0.3739
1354;0.7668;10.0277;0.3622
1355;1.0319;10.0109;0.3473
1356;1.3033;9.9926;0.3298
1357;1.5761;9.9722;0.3145
1358;1.8501;9.9484;0.2983
1359;2.1245;9.9215;0.2847
1360;2.3990;9.8925;0.2709
1361;2.6739;9.8608;0.2571
1362;2.9485;9.8248;0.2422
1363;3.2220;9.7862;0.2314
1364;3.4950;9.7429;0.2178
1365;3.7677;9.6929;0.2036
1366;4.0391;9.6418;0.1904
1367;4.3110;9.5890;0.1771
1368;4.5821;9.5342;0.1652
1369;4.8538;9.4776;0.1507
1370;5.1257;9.4121;0.1369
1371;5.3947;9.3440;0.1219
1372;5.6662;9.2853;0.1105
1373;5.9374;9.2270;0.0961
1374;6.2099;9.1688;0.0803
1375;6.4838;9.1167;0.0654
1376;6.7576;9.0683;0.0516
1377;7.0317;9.0244;0.0376
1378;7.3070;8.9851;0.0247
1379;7.5829;8.9500;0.0104
1380;7.8593;8.9179;-0.0027
1381;8.1360;8.8881;-0.0167
1382;8.4129;8.8596;-0.0300
1383;8.6904;8.8336;-0.0438
1384;8.9675;8.8096;-0.0555
1385;9.2447;8.7873;-0.0640
1386;9.5201;8.7660;-0.0596
1387;9.7972;8.7471;-0.0643
1388;10.0781;8.7278;-0.0919
1389;10.3577;8.7117;-0.1149
1390;10.6344;8.6958;-0.1284
1391;10.8986;8.6789;-0.1169
1392;11.1331;8.6342;-0.0239
1393;0.3667;9.8108;0.3810
1394;0.6282;9.8010;0.3699
1395;0.8920;9.7854;0.3555
1396;1.1610;9.7680;0.3400
1397;1.4336;9.7492;0.3217
1398;1.7069;9.7266;0.3081
1399;1.9807;9.7012;0.2933
1400;2.2551;9.6729;0.2783
1401;2.5294;9.6424;0.2644
1402;2.8035;9.6087;0.2508
1403;3.0780;9.5720;0.2385
1404;3.3518;9.5318;0.2242
1405;3.6243;9.4851;0.2100
1406;3.8963;9.4340;0.1968
1407;4.1679;9.3813;0.1833
1408;4.4395;9.3251;0.1700
1409;4.7109;9.2702;0.1564
1410;4.9818;9.2127;0.1442
1411;5.2517;9.1430;0.1285
1412;5.5225;9.0803;0.1151
1413;5.7936;9.0215;0.1021
1414;6.0653;8.9638;0.0868
1415;6.3390;8.9082;0.0727
1416;6.6132;8.8581;0.0587
1417;6.8872;8.8112;0.0437
1418;7.1621;8.7692;0.0305
1419;7.4379;8.7319;0.0173
1420;7.7143;8.6989;0.0038
1421;7.9909;8.6680;-0.0071
1422;8.2686;8.6387;-0.0234
1423;8.5454;8.6114;-0.0362
1424;8.8231;8.5864;-0.0513
1425;9.1002;8.5630;-0.0623
1426;9.3741;8.5421;-0.0515
1427;9.6482;8.5213;-0.0410
1428;9.9309;8.5017;-0.0764
1429;10.2117;8.4839;-0.1044
1430;10.4894;8.4676;-0.1185
1431;10.7656;8.4517;-0.1273
1432;11.0357;8.4355;-0.0697
1433;0.2595;9.5900;0.3886
1434;0.5024;9.5748;0.3736
1435;0.7569;9.5594;0.3636
1436;1.0215;9.5425;0.3480
1437;1.2920;9.5253;0.3305
1438;1.5649;9.5048;0.3139
1439;1.8386;9.4805;0.3002
1440;2.1120;9.4533;0.2856
1441;2.3863;9.4246;0.2714
1442;2.6601;9.3921;0.2573
1443;2.9346;9.3562;0.2435
1444;3.2084;9.3180;0.2312
1445;3.4818;9.2755;0.2175
1446;3.7539;9.2267;0.2029
1447;4.0259;9.1738;0.1899
1448;4.2982;9.1194;0.1756
1449;4.5691;9.0624;0.1634
1450;4.8402;9.0083;0.1501
1451;5.1113;8.9441;0.1373
1452;5.3818;8.8761;0.1236
1453;5.6525;8.8163;0.1086
1454;5.9238;8.7593;0.0949
1455;6.1961;8.7016;0.0799
1456;6.4706;8.6488;0.0655
1457;6.7448;8.5991;0.0516
1458;7.0195;8.5542;0.0359
1459;7.2948;8.5155;0.0251
1460;7.5719;8.4801;0.0088
1461;7.8480;8.4486;-0.0029
1462;8.1253;8.4180;-0.0167
1463;8.4021;8.3896;-0.0286
1464;8.6802;8.3634;-0.0442
1465;8.9576;8.3393;-0.0578
1466;9.2342;8.3166;-0.0658
1467;9.5086;8.2956;-0.0624
1468;9.7872;8.2755;-0.0772
1469;10.0669;8.2569;-0.0963
1470;10.3448;8.2403;-0.1110
1471;10.6191;8.2255;-0.1279
1472;10.8811;8.2158;-0.1150
1473;11.1234;8.2248;-0.0269
1474;0.3614;9.3552;0.3867
1475;0.6194;9.3338;0.3729
1476;0.8832;9.3168;0.3560
1477;1.1517;9.3001;0.3401
1478;1.4245;9.2817;0.3233
1479;1.6975;9.2591;0.3085
1480;1.9715;9.2328;0.2931
1481;2.2449;9.2050;0.2791
1482;2.5190;9.1751;0.2661
1483;2.7931;9.1408;0.2518
1484;3.0676;9.1037;0.2368
1485;3.3417;9.0638;0.2238
1486;3.6150;9.0191;0.2114
1487;3.8887;8.9680;0.1978
1488;4.1611;8.9137;0.1837
1489;4.4329;8.8574;0.1712
1490;4.7048;8.8016;0.1574
1491;4.9773;8.7421;0.1439
1492;5.2472;8.6738;0.1300
1493;5.5169;8.6107;0.1151
1494;5.7874;8.5529;0.1022
1495;6.0592;8.4962;0.0877
1496;6.3323;8.4414;0.0736
1497;6.6070;8.3881;0.0585
1498;6.8809;8.3403;0.0435
1499;7.1562;8.2989;0.0303
1500;7.4316;8.2625;0.0177
1501;7.7074;8.2292;0.0018
1502;7.9839;8.1986;-0.0115
1503;8.2615;8.1681;-0.0248
1504;8.5383;8.1406;-0.0375
1505;8.8162;8.1155;-0.0515
1506;9.0937;8.0919;-0.0640
1507;9.3704;8.0699;-0.0746
1508;9.6469;8.0492;-0.0816
1509;9.9245;8.0303;-0.0926
1510;10.2007;8.0129;-0.0963
1511;10.4762;7.9976;-0.1123
1512;10.7409;7.9826;-0.1283
1513;10.9777;7.9784;-0.0861
1514;11.1675;7.9784;0.0035
1515;0.2766;9.1372;0.4101
1516;0.5001;9.1079;0.3801
1517;0.7504;9.0911;0.3631
1518;1.0142;9.0744;0.3500
1519;1.2843;9.0570;0.3332
1520;1.5578;9.0363;0.3168
1521;1.8316;9.0122;0.3014
1522;2.1058;8.9842;0.2873
1523;2.3800;8.9565;0.2733
1524;2.6538;8.9244;0.2615
1525;2.9278;8.8891;0.2455
1526;3.2020;8.8511;0.2327
1527;3.4766;8.8088;0.2192
1528;3.7496;8.7599;0.2062
1529;4.0218;8.7070;0.1934
1530;4.2937;8.6514;0.1796
1531;4.5653;8.5946;0.1666
1532;4.8371;8.5376;0.1520
1533;5.1087;8.4732;0.1375
1534;5.3799;8.4062;0.1223
1535;5.6507;8.3468;0.1096
1536;5.9222;8.2894;0.0959
1537;6.1948;8.2340;0.0820
1538;6.4680;8.1796;0.0666
1539;6.7421;8.1285;0.0507
1540;7.0163;8.0837;0.0361
1541;7.2906;8.0452;0.0219
1542;7.5655;8.0108;0.0080
1543;7.8416;7.9792;-0.0050
1544;8.1182;7.9484;-0.0175
1545;8.3953;7.9186;-0.0307
1546;8.6730;7.8928;-0.0440
1547;8.9508;7.8681;-0.0563
1548;9.2280;7.8454;-0.0683
1549;9.5055;7.8237;-0.0807
1550;9.7821;7.8040;-0.0894
1551;10.0591;7.7858;-0.0989
1552;10.3333;7.7696;-0.0985
1553;10.6077;7.7534;-0.1209
1554;10.8696;7.7389;-0.1133
1555;11.1126;7.7328;-0.0301
1556;0.3393;8.8884;0.3954
1557;0.6075;8.8662;0.3720
1558;0.8734;8.8499;0.3588
1559;1.1428;8.8324;0.3440
1560;1.4158;8.8132;0.3260
1561;1.6897;8.7908;0.3108
1562;1.9638;8.7646;0.2963
1563;2.2380;8.7366;0.2822
1564;2.5120;8.7067;0.2687
1565;2.7865;8.6730;0.2539
1566;3.0599;8.6365;0.2411
1567;3.3344;8.5961;0.2274
1568;3.6073;8.5515;0.2138
1569;3.8789;8.4999;0.2017
1570;4.1506;8.4451;0.1893
1571;4.4226;8.3889;0.1746
1572;4.6945;8.3326;0.1593
1573;4.9656;8.2716;0.1438
1574;5.2371;8.2037;0.1301
1575;5.5082;8.1408;0.1147
1576;5.7804;8.0830;0.1031
1577;6.0524;8.0271;0.0895
1578;6.3251;7.9729;0.0774
1579;6.5980;7.9185;0.0604
1580;6.8724;7.8701;0.0446
1581;7.1467;7.8294;0.0297
1582;7.4210;7.7932;0.0158
1583;7.6972;7.7596;0.0019
1584;7.9733;7.7296;-0.0109
1585;8.2506;7.6977;-0.0236
1586;8.5278;7.6700;-0.0366
1587;8.8054;7.6448;-0.0488
1588;9.0828;7.6211;-0.0609
1589;9.3606;7.5990;-0.0735
1590;9.6382;7.5780;-0.0860
1591;9.9156;7.5592;-0.0959
1592;10.1924;7.5417;-0.1053
1593;10.4664;7.5246;-0.1179
1594;10.7328;7.5087;-0.1289
1595;10.9735;7.4951;-0.0878
1596;11.1719;7.4825;0.0107
1597;0.2636;8.6553;0.4004
1598;0.4867;8.6390;0.3778
1599;0.7386;8.6249;0.3667
1600;1.0022;8.6080;0.3552
1601;1.2723;8.5896;0.3370
1602;1.5458;8.5688;0.3197
1603;1.8199;8.5444;0.3038
1604;2.0939;8.5168;0.2904
1605;2.3684;8.4880;0.2762
1606;2.6425;8.4565;0.2619
1607;2.9164;8.4211;0.2487
1608;3.1902;8.3834;0.2363
1609;3.4635;8.3409;0.2213
1610;3.7358;8.2929;0.2089
1611;4.0072;8.2392;0.1971
1612;4.2787;8.1837;0.1835
1613;4.5503;8.1275;0.1673
1614;4.8216;8.0692;0.1534
1615;5.0926;8.0034;0.1378
1616;5.3634;7.9375;0.1240
1617;5.6353;7.8777;0.1100
1618;5.9083;7.8199;0.0968
1619;6.1814;7.7654;0.0817
1620;6.4545;7.7113;0.0671
1621;6.7280;7.6586;0.0534
1622;7.0030;7.6140;0.0385
1623;7.2771;7.5753;0.0234
1624;7.5523;7.5407;0.0102
1625;7.8284;7.5095;-0.0034
1626;8.1053;7.4785;-0.0157
1627;8.3821;7.4479;-0.0293
