# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 25
stage;index;relative_time;date
842;4.7123;13.1249;-0.0665
843;4.9891;13.1182;-0.0815
844;5.2658;13.1116;-0.0931
845;5.5429;13.1051;-0.1062
846;5.8196;13.0988;-0.1175
847;6.0966;13.0922;-0.1297
848;6.3741;13.0862;-0.1433
849;6.6515;13.0794;-0.1559
850;6.9289;13.0730;-0.1687
851;7.2065;13.0667;-0.1817
852;7.4841;13.0602;-0.1942
853;7.7620;13.0538;-0.2087
854;8.0398;13.0473;-0.2203
855;8.3177;13.0410;-0.2311
856;8.5960;13.0348;-0.2467
857;8.8742;13.0286;-0.2584
858;9.1521;13.0222;-0.2699
859;9.4303;13.0160;-0.2822
860;9.7082;13.0098;-0.2913
861;9.9856;13.0034;-0.3010
862;10.2622;12.9966;-0.3149
863;10.5336;12.9894;-0.3292
864;10.7946;12.9816;-0.3324
865;11.0402;12.9745;-0.2917
866;0.1884;12.9758;0.1425
867;0.4438;12.9867;0.1290
868;0.7122;12.9789;0.1161
869;0.9849;12.9723;0.1028
870;1.2592;12.9663;0.0894
871;1.5338;12.9604;0.0780
872;1.8089;12.9543;0.0668
873;2.0848;12.9484;0.0530
874;2.3604;12.9424;0.0398
875;2.6360;12.9365;0.0277
876;2.9120;12.9305;0.0141
877;3.1878;12.9239;0.0021
878;3.4643;12.9179;-0.0114
879;3.7405;12.9119;-0.0237
880;4.0167;12.9056;-0.0361
881;4.2930;12.8995;-0.0491
882;4.5699;12.8931;-0.0609
883;4.8464;12.8867;-0.0733
884;5.1229;12.8798;-0.0862
885;5.3997;12.8735;-0.0994
886;5.6768;12.8671;-0.1117
887;5.9534;12.8606;-0.1226
888;6.2311;12.8542;-0.1372
889;6.5084;12.8476;-0.1494
890;6.7858;12.8409;-0.1627
891;7.0634;12.8346;-0.1749
892;7.3408;12.8281;-0.1874
893;7.6187;12.8216;-0.2019
894;7.8966;12.8150;-0.2141
895;8.1746;12.8087;-0.2261
896;8.4525;12.8026;-0.2381
897;8.7304;12.7962;-0.2519
898;9.0086;12.7900;-0.2635
899;9.2870;12.7835;-0.2759
900;9.5647;12.7774;-0.2853
901;9.8418;12.7708;-0.2918
902;10.1193;12.7642;-0.3038
903;10.3939;12.7568;-0.3189
904;10.6593;12.7495;-0.3252
905;10.9061;12.7427;-0.3079
906;11.1207;12.7669;-0.2437
907;0.2999;12.7547;0.1346
908;0.5719;12.7475;0.1232
909;0.8444;12.7412;0.1084
910;1.1179;12.7348;0.0970
911;1.3924;12.7290;0.0839
912;1.6672;12.7228;0.0718
913;1.9428;12.7169;0.0576
914;2.2184;12.7110;0.0468
915;2.4942;12.7049;0.0337
916;2.7699;12.6988;0.0212
917;3.0459;12.6925;0.0075
918;3.3220;12.6865;-0.0052
919;3.5981;12.6804;-0.0175
920;3.8741;12.6739;-0.0299
921;4.1506;12.6675;-0.0433
922;4.4270;12.6612;-0.0554
923;4.7039;12.6547;-0.0679
924;4.9803;12.6483;-0.0798
925;5.2571;12.6416;-0.0930
926;5.5339;12.6351;-0.1052
927;5.8108;12.6288;-0.1159
928;6.0879;12.6223;-0.1292
929;6.3653;12.6157;-0.1425
930;6.6428;12.6088;-0.1559
931;6.9201;12.6023;-0.1685
932;7.1979;12.5960;-0.1824
933;7.4755;12.5895;-0.1949
934;7.7532;12.5831;-0.2080
935;8.0311;12.5765;-0.2204
936;8.3091;12.5702;-0.2335
937;8.5871;12.5636;-0.2453
938;8.8649;12.5575;-0.2579
939;9.1433;12.5514;-0.2700
940;9.4216;12.5449;-0.2821
941;9.6991;12.5385;-0.2879
942;9.9769;12.5318;-0.2991
943;10.2543;12.5248;-0.3142
944;10.5292;12.5167;-0.3292
945;10.7971;12.5093;-0.3199
946;11.0618;12.5164;-0.2677
947;0.2027;12.5401;0.1372
948;0.4439;12.5139;0.1283
949;0.7070;12.5088;0.1159
950;0.9777;12.5032;0.1036
951;1.2512;12.4975;0.0885
952;1.5255;12.4915;0.0777
953;1.8007;12.4853;0.0652
954;2.0764;12.4795;0.0517
955;2.3519;12.4732;0.0398
956;2.6282;12.4675;0.0257
957;2.9038;12.4611;0.0142
958;3.1799;12.4549;0.0010
959;3.4562;12.4489;-0.0125
960;3.7320;12.4424;-0.0234
961;4.0084;12.4362;-0.0372
962;4.2849;12.4295;-0.0501
963;4.5617;12.4233;-0.0627
964;4.8382;12.4166;-0.0754
965;5.1148;12.4097;-0.0880
966;5.3914;12.4032;-0.0993
967;5.6681;12.3968;-0.1114
968;5.9453;12.3907;-0.1242
969;6.2227;12.3841;-0.1381
970;6.5002;12.3771;-0.1512
971;6.7776;12.3705;-0.1621
972;7.0548;12.3640;-0.1762
973;7.3326;12.3575;-0.1884
974;7.6101;12.3508;-0.2023
975;7.8879;12.3446;-0.2136
976;8.1662;12.3379;-0.2279
977;8.4439;12.3314;-0.2390
978;8.7219;12.3251;-0.2523
979;8.9999;12.3189;-0.2635
980;9.2784;12.3123;-0.2760
981;9.5565;12.3060;-0.2870
982;9.8344;12.2993;-0.2965
983;10.1124;12.2923;-0.3098
984;10.3884;12.2852;-0.3244
985;10.6600;12.2779;-0.3374
986;10.9143;12.2741;-0.3085
987;11.1290;12.2703;-0.2324
988;0.2739;12.2877;0.1360
989;0.5593;12.2788;0.1255
990;0.8352;12.2723;0.1121
991;1.1097;12.2661;0.0961
992;1.3841;12.2598;0.0826
993;1.6593;12.2539;0.0716
994;1.9346;12.2480;0.0581
995;2.2101;12.2419;0.0455
996;2.4859;12.2362;0.0326
997;2.7620;12.2297;0.0191
998;3.0380;12.2235;0.0072
999;3.3141;12.2169;-0.0063
1000;3.5900;12.2107;-0.0178
1001;3.8662;12.2043;-0.0305
1002;4.1428;12.1980;-0.0430
1003;4.4193;12.1916;-0.0560
1004;4.6958;12.1851;-0.0684
1005;4.9725;12.1783;-0.0812
1006;5.2492;12.1716;-0.0929
1007;5.5262;12.1649;-0.1067
1008;5.8030;12.1587;-0.1190
1009;6.0799;12.1520;-0.1302
1010;6.3577;12.1455;-0.1459
1011;6.6350;12.1386;-0.1581
1012;6.9124;12.1318;-0.1693
1013;7.1899;12.1256;-0.1825
1014;7.4674;12.1189;-0.1958
1015;7.7451;12.1123;-0.2079
1016;8.0231;12.1059;-0.2208
1017;8.3009;12.0993;-0.2328
1018;8.5792;12.0930;-0.2456
1019;8.8567;12.0864;-0.2569
1020;9.1352;12.0800;-0.2691
1021;9.4136;12.0733;-0.2825
1022;9.6910;12.0670;-0.2890
1023;9.9697;12.0605;-0.3035
1024;10.2471;12.0535;-0.3160
1025;10.5240;12.0464;-0.3294
1026;10.7978;12.0397;-0.3363
1027;11.0617;12.0295;-0.2641
1028;0.2057;12.0439;0.1389
1029;0.4403;12.0501;0.1288
1030;0.7010;12.0417;0.1177
1031;0.9703;12.0352;0.1048
1032;1.2433;12.0288;0.0903
1033;1.5177;12.0225;0.0777
1034;1.7928;12.0164;0.0653
1035;2.0683;12.0105;0.0518
1036;2.3438;12.0043;0.0401
1037;2.6197;11.9981;0.0278
1038;2.8956;11.9920;0.0150
1039;3.1717;11.9855;0.0008
1040;3.4479;11.9790;-0.0126
1041;3.7238;11.9726;-0.0230
1042;4.0001;11.9662;-0.0351
1043;4.2766;11.9597;-0.0482
1044;4.5532;11.9533;-0.0621
1045;4.8299;11.9469;-0.0736
1046;5.1068;11.9400;-0.0863
1047;5.3832;11.9333;-0.0983
1048;5.6604;11.9265;-0.1121
1049;5.9373;11.9198;-0.1249
1050;6.2147;11.9134;-0.1373
1051;6.4919;11.9068;-0.1505
1052;6.7694;11.8999;-0.1629
1053;7.0468;11.8933;-0.1748
1054;7.3244;11.8869;-0.1874
1055;7.6021;11.8803;-0.2001
1056;7.8798;11.8735;-0.2143
1057;8.1574;11.8666;-0.2246
1058;8.4356;11.8603;-0.2381
1059;8.7137;11.8539;-0.2502
1060;8.9917;11.8473;-0.2619
1061;9.2703;11.8410;-0.2754
1062;9.5480;11.8347;-0.2838
1063;9.8257;11.8282;-0.2928
1064;10.1038;11.8220;-0.3048
1065;10.3803;11.8145;-0.3223
1066;10.6516;11.8075;-0.3337
1067;10.9068;11.7994;-0.3211
1068;11.1245;11.7803;-0.2434
1069;0.2907;11.8174;0.1375
1070;0.5609;11.8111;0.1229
1071;0.8305;11.8038;0.1121
1072;1.1024;11.7975;0.0992
1073;1.3763;11.7910;0.0844
1074;1.6511;11.7850;0.0719
1075;1.9261;11.7792;0.0606
1076;2.2017;11.7729;0.0467
1077;2.4774;11.7669;0.0340
1078;2.7531;11.7603;0.0226
1079;3.0290;11.7541;0.0091
1080;3.3054;11.7477;-0.0037
1081;3.5813;11.7410;-0.0162
1082;3.8578;11.7345;-0.0291
1083;4.1339;11.7285;-0.0412
1084;4.4103;11.7219;-0.0531
1085;4.6870;11.7147;-0.0663
1086;4.9639;11.7082;-0.0792
1087;5.2405;11.7016;-0.0915
1088;5.5175;11.6949;-0.1042
1089;5.7944;11.6881;-0.1168
1090;6.0716;11.6815;-0.1297
1091;6.3486;11.6749;-0.1417
1092;6.6256;11.6680;-0.1535
1093;6.9037;11.6614;-0.1680
1094;7.1811;11.6547;-0.1803
1095;7.4588;11.6481;-0.1910
1096;7.7367;11.6414;-0.2066
1097;8.0142;11.6348;-0.2175
1098;8.2919;11.6281;-0.2307
1099;8.5704;11.6214;-0.2437
1100;8.8485;11.6152;-0.2558
1101;9.1266;11.6084;-0.2678
1102;9.4049;11.6022;-0.2807
1103;9.6824;11.5956;-0.2872
1104;9.9598;11.5901;-0.2919
1105;10.2380;11.5823;-0.3144
1106;10.5144;11.5748;-0.3287
1107;10.7850;11.5669;-0.3335
1108;11.0454;11.5571;-0.2795
1109;0.1806;11.5984;0.1404
1110;0.4326;11.5822;0.1314
1111;0.6942;11.5731;0.1187
1112;0.9626;11.5662;0.1070
1113;1.2352;11.5601;0.0923
1114;1.5093;11.5539;0.0791
1115;1.7842;11.5478;0.0671
1116;2.0595;11.5417;0.0544
1117;2.3350;11.5354;0.0421
1118;2.6108;11.5289;0.0294
1119;2.8865;11.5227;0.0175
1120;3.1628;11.5161;0.0036
1121;3.4389;11.5097;-0.0082
1122;3.7150;11.5031;-0.0224
1123;3.9916;11.4967;-0.0351
1124;4.2677;11.4901;-0.0469
1125;4.5441;11.4834;-0.0595
1126;4.8209;11.4767;-0.0728
1127;5.0978;11.4701;-0.0859
1128;5.3746;11.4633;-0.0977
1129;5.6512;11.4566;-0.1082
1130;5.9281;11.4502;-0.1207
1131;6.2055;11.4432;-0.1348
1132;6.4827;11.4363;-0.1475
1133;6.7603;11.4295;-0.1607
1134;7.0379;11.4227;-0.1735
1135;7.3156;11.4162;-0.1872
1136;7.5932;11.4094;-0.1977
1137;7.8709;11.4027;-0.2109
1138;8.1489;11.3958;-0.2257
1139;8.4268;11.3890;-0.2366
1140;8.7047;11.3828;-0.2477
1141;8.9831;11.3764;-0.2612
1142;9.2610;11.3696;-0.2729
1143;9.5395;11.3629;-0.2843
1144;9.8173;11.3563;-0.2940
1145;10.0952;11.3495;-0.3061
1146;10.3723;11.3426;-0.3213
1147;10.6453;11.3347;-0.3336
1148;10.9068;11.3286;-0.3167
1149;11.1474;11.3285;-0.2278
1150;0.2885;11.3619;0.1395
1151;0.5558;11.3436;0.1260
1152;0.8233;11.3351;0.1142
1153;1.0943;11.3285;0.1015
1154;1.3678;11.3225;0.0860
1155;1.6422;11.3164;0.0739
1156;1.9178;11.3101;0.0602
1157;2.1931;11.3039;0.0481
1158;2.4687;11.2973;0.0353
1159;2.7444;11.2910;0.0233
1160;3.0203;11.2847;0.0117
1161;3.2965;11.2781;-0.0023
1162;3.5726;11.2715;-0.0151
1163;3.8490;11.2651;-0.0281
1164;4.1251;11.2584;-0.0397
1165;4.4016;11.2519;-0.0534
1166;4.6781;11.2455;-0.0656
1167;4.9549;11.2387;-0.0788
1168;5.2319;11.2317;-0.0922
1169;5.5086;11.2248;-0.1037
1170;5.7856;11.2180;-0.1145
1171;6.0628;11.2114;-0.1297
1172;6.3399;11.2045;-0.1415
1173;6.6173;11.1975;-0.1534
1174;6.8947;11.1908;-0.1663
1175;7.1722;11.1839;-0.1799
1176;7.4498;11.1772;-0.1919
1177;7.7278;11.1703;-0.2045
1178;8.0057;11.1638;-0.2191
1179;8.2835;11.1572;-0.2309
1180;8.5616;11.1504;-0.2443
1181;8.8399;11.1439;-0.2545
1182;9.1182;11.1375;-0.2686
1183;9.3964;11.1304;-0.2813
1184;9.6739;11.1237;-0.2886
1185;9.9522;11.1173;-0.3009
1186;10.2304;11.1103;-0.3150
1187;10.5066;11.1028;-0.3290
1188;10.7797;11.0962;-0.3321
1189;11.0434;11.0992;-0.2757
1190;0.2034;11.1449;0.1431
1191;0.4333;11.1151;0.1323
1192;0.6887;11.1035;0.1196
1193;0.9553;11.0971;0.1089
1194;1.2271;11.0911;0.0917
1195;1.5009;11.0848;0.0803
1196;1.7760;11.0788;0.0666
1197;2.0512;11.0725;0.0532
1198;2.3270;11.0661;0.0410
1199;2.6025;11.0596;0.0286
1200;2.8784;11.0534;0.0165
1201;3.1543;11.0468;0.0039
1202;3.4305;11.0400;-0.0103
1203;3.7064;11.0336;-0.0208
1204;3.9827;11.0270;-0.0338
1205;4.2593;11.0204;-0.0474
1206;4.5357;11.0136;-0.0597
1207;4.8123;11.0068;-0.0729
1208;5.0890;11.0003;-0.0847
1209;5.3659;10.9933;-0.0981
1210;5.6431;10.9861;-0.1105
1211;5.9203;10.9793;-0.1246
1212;6.1974;10.9727;-0.1377
1213;6.4746;10.9657;-0.1492
1214;6.7520;10.9589;-0.1616
1215;7.0293;10.9522;-0.1734
1216;7.3071;10.9452;-0.1875
1217;7.5845;10.9383;-0.1972
1218;7.8625;10.9318;-0.2128
1219;8.1407;10.9248;-0.2266
1220;8.4185;10.9180;-0.2380
1221;8.6968;10.9119;-0.2503
1222;8.9746;10.9050;-0.2624
1223;9.2532;10.8985;-0.2762
1224;9.5309;10.8913;-0.2845
1225;9.8088;10.8851;-0.2941
1226;10.0871;10.8779;-0.3065
1227;10.3642;10.8703;-0.3195
1228;10.6385;10.8626;-0.3321
1229;10.8993;10.8591;-0.3162
1230;11.1240;10.8776;-0.2349
1231;0.2693;10.8938;0.1349
1232;0.5431;10.8739;0.1260
1233;0.8136;10.8658;0.1172
1234;1.0860;10.8595;0.1006
1235;1.3598;10.8533;0.0847
1236;1.6346;10.8472;0.0725
1237;1.9097;10.8411;0.0593
1238;2.1850;10.8345;0.0463
1239;2.4608;10.8284;0.0343
1240;2.7367;10.8216;0.0226
1241;3.0125;10.8151;0.0096
1242;3.2885;10.8087;-0.0031
1243;3.5644;10.8019;-0.0163
1244;3.8408;10.7953;-0.0286
1245;4.1172;10.7888;-0.0416
1246;4.3935;10.7820;-0.0538
1247;4.6699;10.7753;-0.0667
1248;4.9468;10.7684;-0.0790
1249;5.2237;10.7615;-0.0933
1250;5.5006;10.7547;-0.1048
1251;5.7779;10.7479;-0.1187
1252;6.0549;10.7410;-0.1305
1253;6.3321;10.7338;-0.1437
1254;6.6094;10.7269;-0.1559
1255;6.8866;10.7200;-0.1680
1256;7.1643;10.7132;-0.1818
1257;7.4417;10.7065;-0.1926
1258;7.7197;10.6998;-0.2072
1259;7.9978;10.6930;-0.2197
1260;8.2758;10.6859;-0.2326
1261;8.5536;10.6792;-0.2435
1262;8.8317;10.6730;-0.2565
1263;9.1100;10.6661;-0.2700
1264;9.3883;10.6591;-0.2819
1265;9.6660;10.6527;-0.2894
1266;9.9438;10.6457;-0.2984
1267;10.2224;10.6379;-0.3105
1268;10.5029;10.6305;-0.3300
1269;10.7830;10.6234;-0.3338
1270;11.0608;10.6275;-0.2674
1271;0.1880;10.6589;0.1411
1272;0.4185;10.6444;0.1325
1273;0.6777;10.6352;0.1225
1274;0.9460;10.6284;0.1103
1275;1.2187;10.6224;0.0936
1276;1.4929;10.6162;0.0784
1277;1.7680;10.6098;0.0658
1278;2.0432;10.6033;0.0535
1279;2.3189;10.5967;0.0402
1280;2.5944;10.5904;0.0286
1281;2.8706;10.5836;0.0166
1282;3.1464;10.5772;0.0051
1283;3.4225;10.5707;-0.0092
1284;3.6985;10.5639;-0.0216
1285;3.9748;10.5573;-0.0338
1286;4.2514;10.5506;-0.0468
1287;4.5277;10.5439;-0.0593
1288;4.8044;10.5372;-0.0727
1289;5.0811;10.5301;-0.0850
1290;5.3578;10.5231;-0.0965
1291;5.6350;10.5163;-0.1097
1292;5.9121;10.5092;-0.1229
1293;6.1893;10.5022;-0.1364
1294;6.4665;10.4954;-0.1484
1295;6.7439;10.4881;-0.1612
1296;7.0213;10.4812;-0.1732
1297;7.2988;10.4745;-0.1868
1298;7.5768;10.4676;-0.2007
1299;7.8544;10.4609;-0.2128
1300;8.1324;10.4541;-0.2247
1301;8.4104;10.4472;-0.2374
1302;8.6885;10.4404;-0.2496
1303;8.9668;10.4335;-0.2636
1304;9.2448;10.4271;-0.2739
1305;9.5229;10.4198;-0.2854
1306;9.8003;10.4131;-0.2917
1307;10.0795;10.4054;-0.3056
1308;10.3579;10.3984;-0.3214
1309;10.6360;10.3915;-0.3326
1310;10.9054;10.3846;-0.3165
1311;11.1342;10.3810;-0.2244
1312;0.2603;10.4098;0.1392
1313;0.5346;10.4058;0.1298
1314;0.8056;10.3980;0.1165
1315;1.0775;10.3913;0.1032
1316;1.3514;10.3848;0.0859
1317;1.6260;10.3785;0.0732
1318;1.9011;10.3721;0.0610
1319;2.1769;10.3657;0.0485
1320;2.4525;10.3591;0.0361
1321;2.7282;10.3524;0.0230
1322;3.0038;10.3457;0.0113
1323;3.2802;10.3391;-0.0004
1324;3.5564;10.3326;-0.0147
1325;3.8324;10.3258;-0.0267
1326;4.1086;10.3191;-0.0389
1327;4.3852;10.3122;-0.0520
1328;4.6616;10.3054;-0.0647
1329;4.9384;10.2987;-0.0774
1330;5.2153;10.2915;-0.0907
1331;5.4921;10.2843;-0.1025
1332;5.7691;10.2773;-0.1159
1333;6.0463;10.2705;-0.1286
1334;6.3235;10.2636;-0.1412
1335;6.6006;10.2565;-0.1537
1336;6.8785;10.2494;-0.1682
1337;7.1555;10.2425;-0.1790
1338;7.4333;10.2357;-0.1928
1339;7.7115;10.2288;-0.2071
1340;7.9890;10.2217;-0.2184
1341;8.2669;10.2149;-0.2305
1342;8.5450;10.2082;-0.2425
1343;8.8232;10.2017;-0.2564
1344;9.1013;10.1942;-0.2675
1345;9.3795;10.1877;-0.2785
1346;9.6563;10.1806;-0.2826
1347;9.9345;10.1740;-0.2924
1348;10.2153;10.1673;-0.3143
1349;10.4956;10.1601;-0.3283
1350;10.7779;10.1532;-0.3326
1351;11.0589;10.1376;-0.2672
1352;0.1953;10.1647;0.1427
1353;0.4209;10.1739;0.1336
1354;0.6741;10.1673;0.1234
1355;0.9394;10.1606;0.1106
1356;1.2108;10.1535;0.0936
1357;1.4845;10.1473;0.0812
1358;1.7593;10.1407;0.0671
1359;2.0344;10.1342;0.0556
1360;2.3099;10.1276;0.0433
1361;2.5859;10.1213;0.0314
1362;2.8615;10.1144;0.0181
1363;3.1374;10.1076;0.0051
1364;3.4138;10.1010;-0.0065
1365;3.6900;10.0941;-0.0200
1366;3.9661;10.0875;-0.0319
1367;4.2425;10.0807;-0.0453
1368;4.5189;10.0739;-0.0573
1369;4.7957;10.0668;-0.0704
1370;5.0729;10.0601;-0.0848
1371;5.3496;10.0527;-0.0967
1372;5.6264;10.0459;-0.1095
1373;5.9031;10.0387;-0.1212
1374;6.1805;10.0317;-0.1343
1375;6.4578;10.0247;-0.1479
1376;6.7352;10.0174;-0.1599
1377;7.0126;10.0107;-0.1718
1378;7.2900;10.0038;-0.1848
1379;7.5677;9.9968;-0.1980
1380;7.8456;9.9901;-0.2103
1381;8.1236;9.9831;-0.2230
1382;8.4016;9.9760;-0.2356
1383;8.6800;9.9691;-0.2497
1384;8.9578;9.9621;-0.2614
1385;9.2356;9.9552;-0.2701
1386;9.5110;9.9486;-0.2647
1387;9.7882;9.9421;-0.2700
1388;10.0694;9.9347;-0.2983
1389;10.3496;9.9281;-0.3220
1390;10.6261;9.9219;-0.3351
1391;10.8914;9.9146;-0.3217
1392;11.1264;9.8796;-0.2296
1393;0.2755;9.9379;0.1390
1394;0.5371;9.9354;0.1290
1395;0.8013;9.9289;0.1170
1396;1.0706;9.9223;0.1024
1397;1.3436;9.9160;0.0866
1398;1.6177;9.9093;0.0742
1399;1.8925;9.9029;0.0622
1400;2.1680;9.8963;0.0484
1401;2.4435;9.8896;0.0377
1402;2.7191;9.8831;0.0260
1403;2.9952;9.8767;0.0123
1404;3.2717;9.8699;-0.0004
1405;3.5479;9.8628;-0.0136
1406;3.8238;9.8561;-0.0259
1407;4.1000;9.8492;-0.0380
1408;4.3765;9.8424;-0.0512
1409;4.6532;9.8354;-0.0643
1410;4.9299;9.8285;-0.0778
1411;5.2066;9.8213;-0.0892
1412;5.4836;9.8141;-0.1026
1413;5.7604;9.8070;-0.1149
1414;6.0373;9.7999;-0.1279
1415;6.3150;9.7927;-0.1420
1416;6.5923;9.7859;-0.1542
1417;6.8696;9.7787;-0.1664
1418;7.1471;9.7718;-0.1788
1419;7.4247;9.7648;-0.1914
1420;7.7024;9.7579;-0.2047
1421;7.9800;9.7509;-0.2165
1422;8.2587;9.7438;-0.2307
1423;8.5365;9.7369;-0.2422
1424;8.8148;9.7300;-0.2565
1425;9.0926;9.7231;-0.2665
1426;9.3673;9.7169;-0.2570
1427;9.6416;9.7097;-0.2466
1428;9.9242;9.7024;-0.2829
1429;10.2052;9.6953;-0.3103
1430;10.4833;9.6889;-0.3220
1431;10.7598;9.6841;-0.3328
1432;11.0289;9.6779;-0.2758
1433;0.1697;9.7137;0.1452
1434;0.4129;9.7052;0.1326
1435;0.6677;9.6975;0.1221
1436;0.9324;9.6909;0.1083
1437;1.2033;9.6847;0.0928
1438;1.4766;9.6783;0.0794
1439;1.7511;9.6717;0.0668
1440;2.0260;9.6652;0.0561
1441;2.3018;9.6586;0.0429
1442;2.5772;9.6518;0.0305
1443;2.8532;9.6451;0.0192
1444;3.1292;9.6383;0.0061
1445;3.4056;9.6315;-0.0065
1446;3.6816;9.6248;-0.0206
1447;3.9577;9.6176;-0.0329
1448;4.2342;9.6108;-0.0451
1449;4.5107;9.6040;-0.0579
1450;4.7873;9.5968;-0.0711
1451;5.0640;9.5898;-0.0840
1452;5.3410;9.5825;-0.0972
1453;5.6178;9.5753;-0.1091
1454;5.8946;9.5685;-0.1212
1455;6.1722;9.5612;-0.1366
1456;6.4496;9.5540;-0.1486
1457;6.7267;9.5468;-0.1608
1458;7.0044;9.5398;-0.1737
1459;7.2816;9.5331;-0.1850
1460;7.5596;9.5259;-0.1993
1461;7.8372;9.5189;-0.2106
1462;8.1150;9.5119;-0.2240
1463;8.3930;9.5047;-0.2364
1464;8.6716;9.4977;-0.2498
1465;8.9496;9.4911;-0.2614
1466;9.2274;9.4839;-0.2707
1467;9.5029;9.4773;-0.2679
1468;9.7817;9.4700;-0.2830
1469;10.0613;9.4629;-0.3022
1470;10.3391;9.4563;-0.3170
1471;10.6137;9.4512;-0.3341
1472;10.8760;9.4510;-0.3208
1473;11.1181;9.4709;-0.2338
1474;0.2722;9.4814;0.1417
1475;0.5308;9.4673;0.1332
1476;0.7947;9.4590;0.1144
1477;1.0632;9.4532;0.1010
1478;1.3359;9.4471;0.0860
1479;1.6097;9.4404;0.0738
1480;1.8845;9.4339;0.0603
1481;2.1598;9.4274;0.0495
1482;2.4355;9.4205;0.0362
1483;2.7114;9.4136;0.0245
1484;2.9874;9.4070;0.0112
1485;3.2634;9.3999;-0.0003
1486;3.5394;9.3931;-0.0146
1487;3.8157;9.3862;-0.0266
1488;4.0922;9.3793;-0.0394
1489;4.3683;9.3726;-0.0504
1490;4.6450;9.3652;-0.0644
1491;4.9218;9.3581;-0.0776
1492;5.1987;9.3510;-0.0906
1493;5.4757;9.3438;-0.1038
1494;5.7525;9.3368;-0.1155
1495;6.0297;9.3293;-0.1289
1496;6.3068;9.3223;-0.1433
1497;6.5843;9.3150;-0.1552
1498;6.8614;9.3080;-0.1664
1499;7.1388;9.3011;-0.1792
1500;7.4165;9.2940;-0.1907
1501;7.6942;9.2869;-0.2040
1502;7.9720;9.2799;-0.2183
1503;8.2504;9.2729;-0.2307
1504;8.5284;9.2655;-0.2434
1505;8.8070;9.2584;-0.2577
1506;9.0853;9.2515;-0.2702
1507;9.3630;9.2443;-0.2814
1508;9.6402;9.2373;-0.2877
1509;9.9184;9.2303;-0.2979
1510;10.1946;9.2232;-0.3022
1511;10.4699;9.2172;-0.3196
1512;10.7355;9.2122;-0.3342
1513;10.9725;9.2170;-0.2924
1514;11.1624;9.2273;-0.2040
1515;0.1877;9.2604;0.1663
1516;0.4113;9.2370;0.1367
1517;0.6615;9.2278;0.1219
1518;0.9249;9.2216;0.1103
1519;1.1952;9.2155;0.0940
1520;1.4687;9.2090;0.0796
1521;1.7431;9.2026;0.0681
1522;2.0183;9.1959;0.0549
1523;2.2938;9.1892;0.0424
1524;2.5694;9.1824;0.0301
1525;2.8450;9.1756;0.0186
1526;3.1208;9.1692;0.0073
1527;3.3971;9.1620;-0.0063
1528;3.6731;9.1547;-0.0194
1529;3.9495;9.1479;-0.0320
1530;4.2261;9.1409;-0.0450
1531;4.5026;9.1337;-0.0585
1532;4.7792;9.1266;-0.0702
1533;5.0562;9.1195;-0.0839
1534;5.3331;9.1124;-0.0977
1535;5.6100;9.1050;-0.1084
1536;5.8872;9.0978;-0.1206
1537;6.1643;9.0904;-0.1359
1538;6.4414;9.0833;-0.1481
1539;6.7187;9.0761;-0.1607
1540;6.9962;9.0691;-0.1729
1541;7.2739;9.0619;-0.1865
1542;7.5513;9.0550;-0.1981
1543;7.8291;9.0479;-0.2104
1544;8.1073;9.0408;-0.2237
1545;8.3852;9.0334;-0.2359
1546;8.6635;9.0264;-0.2496
1547;8.9417;9.0192;-0.2625
1548;9.2198;9.0122;-0.2734
1549;9.4983;9.0050;-0.2875
1550;9.7759;8.9981;-0.2957
1551;10.0533;8.9909;-0.3042
1552;10.3279;8.9844;-0.3054
1553;10.6024;8.9774;-0.3273
1554;10.8646;8.9733;-0.3200
1555;11.1081;8.9778;-0.2393
1556;0.2508;9.0130;0.1503
1557;0.5187;8.9978;0.1294
1558;0.7847;8.9906;0.1177
1559;1.0542;8.9843;0.1049
1560;1.3270;8.9779;0.0889
1561;1.6013;8.9713;0.0744
1562;1.8763;8.9647;0.0623
1563;2.1515;8.9579;0.0500
1564;2.4271;8.9510;0.0378
1565;2.7030;8.9445;0.0245
1566;2.9784;8.9375;0.0125
1567;3.2547;8.9304;0.0013
1568;3.5308;8.9235;-0.0123
1569;3.8070;8.9165;-0.0240
1570;4.0835;8.9093;-0.0383
1571;4.3600;8.9024;-0.0508
1572;4.6366;8.8956;-0.0635
1573;4.9134;8.8883;-0.0770
1574;5.1903;8.8808;-0.0897
1575;5.4670;8.8733;-0.1022
1576;5.7441;8.8663;-0.1140
1577;6.0211;8.8591;-0.1264
1578;6.2981;8.8516;-0.1384
1579;6.5757;8.8442;-0.1518
1580;6.8533;8.8370;-0.1654
1581;7.1305;8.8302;-0.1775
1582;7.4081;8.8231;-0.1896
1583;7.6860;8.8159;-0.2030
1584;7.9638;8.8087;-0.2158
1585;8.2416;8.8013;-0.2282
1586;8.5197;8.7942;-0.2421
1587;8.7979;8.7869;-0.2542
1588;9.0762;8.7799;-0.2670
1589;9.3545;8.7727;-0.2792
1590;9.6328;8.7655;-0.2913
1591;9.9107;8.7587;-0.3014
1592;10.1877;8.7515;-0.3112
1593;10.4623;8.7441;-0.3239
1594;10.7290;8.7377;-0.3358
