# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 498
stage;index;relative_time;date
228;8.0054;14.2406;0.0441
229;8.2021;14.3756;0.0291
230;8.4023;14.5146;0.0250
231;8.6071;14.6524;0.0114
232;8.8118;14.7815;0.0166
233;9.0184;14.9025;0.0476
234;9.2223;15.0042;0.1004
235;9.5143;14.9332;0.0741
236;9.7931;14.9189;0.0487
237;10.0656;14.9070;0.0193
238;10.3447;14.9028;-0.0164
239;10.6111;14.9101;-0.0717
240;10.8715;14.9086;-0.0932
241;11.1225;14.9020;-0.0969
242;0.7385;17.6353;0.3966
243;0.9665;17.5821;0.3861
244;1.2125;17.5497;0.3784
245;1.4467;17.5026;0.3857
246;1.6560;17.4319;0.3836
247;9.3210;14.7966;0.0275
248;9.6134;14.7500;0.0091
249;9.8889;14.7260;-0.0177
250;10.1643;14.7066;-0.0183
251;10.4381;14.7002;-0.0683
252;10.7017;14.6905;-0.0925
253;10.9518;14.6763;-0.1022
254;11.1626;14.6696;-0.0801
255;0.7718;17.4036;0.3981
256;1.0421;17.3563;0.3865
257;1.2957;17.3090;0.3833
258;1.5428;17.2495;0.3750
259;1.8029;17.2173;0.3549
260;8.9895;14.6678;0.0059
261;9.1976;14.6287;-0.0031
262;9.4557;14.5698;-0.0225
263;9.7289;14.5397;-0.0387
264;10.0026;14.5167;-0.0498
265;10.2776;14.4958;-0.0751
266;10.5509;14.4758;-0.0891
267;10.8213;14.4563;-0.1002
268;11.0926;14.4349;-0.0866
269;0.6867;17.1872;0.4057
270;0.9069;17.1528;0.3941
271;1.1554;17.1105;0.3868
272;1.4122;17.0603;0.3724
273;1.6810;17.0170;0.3584
274;1.9578;16.9955;0.3459
275;8.8124;14.5119;-0.0029
276;9.0578;14.4266;-0.0134
277;9.3093;14.3749;-0.0264
278;9.5766;14.3348;-0.0447
279;9.8497;14.3062;-0.0559
280;10.1254;14.2828;-0.0717
281;10.3996;14.2607;-0.0840
282;10.6672;14.2377;-0.0960
283;10.9217;14.2187;-0.0921
284;11.1472;14.1824;-0.0580
285;0.7517;16.9360;0.4053
286;1.0182;16.9070;0.3908
287;1.2789;16.8636;0.3810
288;1.5457;16.8191;0.3675
289;1.8189;16.7810;0.3547
290;2.0879;16.7550;0.3417
291;2.3221;16.6572;0.3318
292;8.4058;14.2954;0.0147
293;8.6275;14.3433;0.0003
294;8.8937;14.2501;-0.0097
295;9.1609;14.1746;-0.0254
296;9.4280;14.1274;-0.0409
297;9.7005;14.0941;-0.0554
298;9.9761;14.0670;-0.0670
299;10.2514;14.0428;-0.0765
300;10.5237;14.0192;-0.0910
301;10.7915;13.9954;-0.0952
302;11.0508;13.9738;-0.0689
303;0.6865;16.6977;0.4093
304;0.9065;16.6944;0.4016
305;1.1506;16.6551;0.3877
306;1.4100;16.6129;0.3751
307;1.6782;16.5725;0.3620
308;1.9486;16.5332;0.3509
309;2.2070;16.4691;0.3383
310;2.4852;16.3946;0.3261
311;8.2464;14.1305;0.0238
312;8.5105;14.0852;0.0080
313;8.7524;14.0589;-0.0025
314;9.0167;13.9859;-0.0154
315;9.2852;13.9224;-0.0319
316;9.5551;13.8817;-0.0484
317;9.8301;13.8502;-0.0629
318;10.1056;13.8234;-0.0721
319;10.3796;13.7989;-0.0857
320;10.6509;13.7757;-0.0972
321;10.9111;13.7559;-0.0989
322;11.1501;13.7508;-0.0414
323;0.7688;16.4799;0.4030
324;1.0168;16.4432;0.3938
325;1.2722;16.4022;0.3836
326;1.5358;16.3628;0.3705
327;1.8045;16.3202;0.3568
328;2.0687;16.2675;0.3454
329;2.3332;16.2078;0.3343
330;2.5897;16.1519;0.3246
331;2.7990;16.0739;0.3143
332;8.0823;13.9715;0.0382
333;8.3541;13.8912;0.0201
334;8.6204;13.8406;0.0042
335;8.8809;13.7905;-0.0080
336;9.1494;13.7232;-0.0199
337;9.4187;13.6710;-0.0371
338;9.6902;13.6340;-0.0557
339;9.9646;13.6045;-0.0685
340;10.2400;13.5781;-0.0800
341;10.5143;13.5537;-0.0938
342;10.7853;13.5334;-0.1049
343;11.0496;13.5253;-0.0885
344;0.6823;16.2902;0.4093
345;0.8985;16.2286;0.3989
346;1.1409;16.1887;0.3889
347;1.3980;16.1496;0.3780
348;1.6640;16.1084;0.3642
349;1.9319;16.0605;0.3509
350;2.1989;16.0040;0.3403
351;2.4602;15.9434;0.3303
352;2.7075;15.8712;0.3195
353;2.9584;15.8339;0.3081
354;7.7154;13.8046;0.0635
355;7.9426;13.7961;0.0460
356;8.2031;13.7078;0.0284
357;8.4727;13.6412;0.0126
358;8.7423;13.5864;-0.0015
359;9.0114;13.5274;-0.0124
360;9.2811;13.4643;-0.0246
361;9.5517;13.4202;-0.0432
362;9.8240;13.3857;-0.0606
363;10.0984;13.3573;-0.0747
364;10.3730;13.3317;-0.0853
365;10.6439;13.3089;-0.0985
366;10.9039;13.2922;-0.1032
367;11.1292;13.3031;-0.0628
368;0.7369;16.0322;0.4079
369;0.9960;15.9795;0.3936
370;1.2556;15.9375;0.3832
371;1.5205;15.8972;0.3730
372;1.7884;15.8527;0.3595
373;2.0572;15.8010;0.3460
374;2.3234;15.7414;0.3343
375;2.5851;15.6738;0.3245
376;2.8518;15.6167;0.3131
377;3.1235;15.5898;0.3057
378;3.3362;15.4549;0.2999
379;7.5396;13.6299;0.0763
380;7.8091;13.5746;0.0548
381;8.0598;13.5192;0.0377
382;8.3244;13.4456;0.0206
383;8.5948;13.3850;0.0056
384;8.8664;13.3263;-0.0055
385;9.1356;13.2610;-0.0149
386;9.4069;13.2071;-0.0336
387;9.6795;13.1678;-0.0504
388;9.9547;13.1380;-0.0677
389;10.2294;13.1104;-0.0805
390;10.5057;13.0860;-0.0928
391;10.7821;13.0643;-0.1021
392;11.0610;13.0558;-0.0764
393;0.6618;15.7963;0.4099
394;0.8749;15.7667;0.3984
395;1.1210;15.7243;0.3898
396;1.3817;15.6837;0.3840
397;1.6474;15.6409;0.3700
398;1.9153;15.5939;0.3522
399;2.1870;15.5392;0.3394
400;2.4529;15.4738;0.3296
401;2.7174;15.4120;0.3193
402;2.9831;15.3624;0.3085
403;3.2224;15.2812;0.3020
404;3.4940;15.1781;0.2922
405;7.2233;13.4775;0.1066
406;7.4237;13.4465;0.0847
407;7.6714;13.3812;0.0653
408;7.9259;13.3193;0.0461
409;8.1830;13.2476;0.0287
410;8.4501;13.1841;0.0131
411;8.7202;13.1234;-0.0011
412;8.9908;13.0608;-0.0114
413;9.2610;12.9986;-0.0262
414;9.5340;12.9534;-0.0436
415;9.8089;12.9188;-0.0602
416;10.0843;12.8909;-0.0743
417;10.3606;12.8649;-0.0879
418;10.6347;12.8419;-0.0991
419;10.8972;12.8197;-0.0902
420;11.1279;12.8043;-0.0487
421;0.7238;15.5499;0.4067
422;0.9818;15.5123;0.3954
423;1.2429;15.4706;0.3884
424;1.5086;15.4286;0.3793
425;1.7775;15.3834;0.3596
426;2.0472;15.3321;0.3445
427;2.3165;15.2724;0.3310
428;2.5845;15.2088;0.3199
429;2.8511;15.1484;0.3104
430;3.1085;15.0758;0.3019
431;3.3732;14.9969;0.2925
432;3.6501;14.9325;0.2844
433;7.0627;13.3245;0.1289
434;7.2932;13.2377;0.0988
435;7.5326;13.1858;0.0774
436;7.7867;13.1235;0.0579
437;8.0451;13.0520;0.0402
438;8.3072;12.9826;0.0223
439;8.5757;12.9213;0.0059
440;8.8455;12.8602;-0.0063
441;9.1154;12.7960;-0.0180
442;9.3884;12.7421;-0.0364
443;9.6628;12.7025;-0.0511
444;9.9386;12.6717;-0.0668
445;10.2152;12.6442;-0.0819
446;10.4930;12.6192;-0.0938
447;10.7740;12.5966;-0.1050
448;11.0597;12.5682;-0.0814
449;0.6537;15.3160;0.4107
450;0.8636;15.2895;0.4003
451;1.1064;15.2563;0.3905
452;1.3655;15.2170;0.3793
453;1.6312;15.1736;0.3655
454;1.8996;15.1268;0.3510
455;2.1685;15.0719;0.3370
456;2.4379;15.0096;0.3244
457;2.7033;14.9470;0.3147
458;2.9693;14.8813;0.3040
459;3.2341;14.8073;0.2980
460;3.5035;14.7332;0.2902
461;3.7741;14.6724;0.2831
462;4.0039;14.5453;0.2808
463;6.8937;13.1696;0.1586
464;7.1378;13.0668;0.1198
465;7.3914;12.9880;0.0929
466;7.6468;12.9263;0.0711
467;7.9094;12.8605;0.0521
468;8.1690;12.7803;0.0338
469;8.4340;12.7178;0.0168
470;8.7020;12.6573;0.0009
471;8.9728;12.5965;-0.0092
472;9.2457;12.5340;-0.0244
473;9.5193;12.4885;-0.0423
474;9.7950;12.4532;-0.0609
475;10.0704;12.4238;-0.0748
476;10.3465;12.3981;-0.0875
477;10.6207;12.3747;-0.0961
478;10.8882;12.3505;-0.1012
479;11.1235;12.3125;-0.0568
480;0.7060;15.0660;0.4073
481;0.9595;15.0382;0.3968
482;1.2224;15.0034;0.3840
483;1.4890;14.9631;0.3716
484;1.7569;14.9181;0.3692
485;2.0270;14.8680;0.3492
486;2.2976;14.8089;0.3331
487;2.5674;14.7430;0.3202
488;2.8353;14.6799;0.3079
489;3.1031;14.6060;0.2986
490;3.3711;14.5217;0.2872
491;3.6387;14.4439;0.2784
492;3.8938;14.3463;0.2732
493;4.1649;14.2433;0.2729
494;6.5292;12.9886;0.2479
495;6.7246;13.0048;0.1943
496;6.9855;12.8982;0.1439
497;7.2506;12.8055;0.1102
498;7.5149;12.7294;0.0867
499;7.7788;12.6621;0.0646
500;8.0384;12.5851;0.0458
501;8.3014;12.5150;0.0272
502;8.5670;12.4535;0.0084
503;8.8351;12.3929;-0.0044
504;9.1070;12.3295;-0.0126
505;9.3818;12.2757;-0.0301
506;9.6560;12.2359;-0.0498
507;9.9313;12.2043;-0.0681
508;10.2061;12.1764;-0.0807
509;10.4816;12.1511;-0.0877
510;10.7578;12.1270;-0.0967
511;11.0340;12.0984;-0.0830
512;0.7936;14.8278;0.4040
513;1.0800;14.7906;0.3902
514;1.3547;14.7505;0.3767
515;1.6252;14.7058;0.3670
516;1.8939;14.6603;0.3654
517;2.1649;14.6050;0.3468
518;2.4356;14.5416;0.3297
519;2.7049;14.4771;0.3151
520;2.9748;14.4130;0.3042
521;3.2485;14.3208;0.2914
522;3.5224;14.2303;0.2776
523;3.7862;14.1502;0.2645
524;4.0520;14.0517;0.2527
525;4.3036;13.9539;0.2480
526;4.5129;13.8224;0.2400
527;6.3661;12.8721;0.2387
528;6.6129;12.7653;0.2104
529;6.8471;12.7123;0.1640
530;7.1075;12.6232;0.1263
531;7.3710;12.5400;0.0994
532;7.6363;12.4629;0.0735
533;7.9013;12.3888;0.0540
534;8.1647;12.3124;0.0334
535;8.4312;12.2483;0.0156
536;8.7003;12.1890;0.0006
537;8.9694;12.1280;-0.0108
538;9.2427;12.0643;-0.0221
539;9.5172;12.0204;-0.0405
540;9.7906;11.9852;-0.0589
541;10.0645;11.9554;-0.0741
542;10.3384;11.9298;-0.0842
543;10.6146;11.9047;-0.0962
544;10.8871;11.8814;-0.1030
545;11.1424;11.8630;-0.0496
546;0.6805;14.6124;0.4116
547;0.9504;14.5793;0.3975
548;1.2238;14.5367;0.3817
549;1.4987;14.4920;0.3690
550;1.7695;14.4438;0.3583
551;2.0408;14.3919;0.3550
552;2.3102;14.3354;0.3366
553;2.5757;14.2731;0.3222
554;2.8434;14.2107;0.3081
555;3.1145;14.1368;0.2961
556;3.3895;14.0435;0.2846
557;3.6583;13.9530;0.2693
558;3.9279;13.8629;0.2538
559;4.1871;13.7409;0.2489
560;4.4229;13.6124;0.2450
561;4.6695;13.5089;0.2404
562;5.7327;12.8773;0.2418
563;5.9685;12.8188;0.2331
564;6.1970;12.7424;0.2201
565;6.4550;12.6216;0.2022
566;6.7073;12.5217;0.1687
567;6.9588;12.4389;0.1357
568;7.2200;12.3535;0.1067
569;7.4837;12.2717;0.0822
570;7.7493;12.1958;0.0594
571;8.0141;12.1163;0.0397
572;8.2824;12.0481;0.0212
573;8.5516;11.9861;0.0069
574;8.8227;11.9267;-0.0079
575;9.0940;11.8641;-0.0186
576;9.3672;11.8072;-0.0311
577;9.6414;11.7681;-0.0501
578;9.9168;11.7358;-0.0681
579;10.1899;11.7079;-0.0738
580;10.4673;11.6837;-0.0874
581;10.7467;11.6609;-0.1032
582;11.0281;11.6413;-0.0874
583;0.7959;14.3730;0.4055
584;1.0778;14.3274;0.3917
585;1.3535;14.2825;0.3745
586;1.6277;14.2352;0.3608
587;1.9006;14.1849;0.3497
588;2.1724;14.1303;0.3380
589;2.4418;14.0702;0.3240
590;2.7081;14.0085;0.3117
591;2.9751;13.9446;0.2991
592;3.2466;13.8588;0.2897
593;3.5149;13.7644;0.2780
594;3.7770;13.6782;0.2666
595;4.0331;13.5676;0.2599
596;4.2790;13.4500;0.2520
597;4.5374;13.3313;0.2467
598;4.7923;13.2443;0.2434
599;5.0172;13.1331;0.2447
600;5.2643;12.9809;0.2459
601;5.5282;12.8457;0.2435
602;5.7968;12.6512;0.2342
603;6.0481;12.5547;0.2185
604;6.2988;12.4602;0.2005
605;6.5506;12.3513;0.1781
606;6.8069;12.2524;0.1471
607;7.0678;12.1660;0.1194
608;7.3293;12.0837;0.0946
609;7.5922;12.0026;0.0697
610;7.8597;11.9231;0.0485
611;8.1278;11.8489;0.0272
612;8.3987;11.7829;0.0116
613;8.6712;11.7227;-0.0015
614;8.9428;11.6648;-0.0148
615;9.2152;11.5998;-0.0261
616;9.4905;11.5533;-0.0419
617;9.7660;11.5167;-0.0588
618;10.0409;11.4874;-0.0724
619;10.3148;11.4615;-0.0796
620;10.5900;11.4397;-0.0973
621;10.8570;11.4214;-0.1075
622;11.1028;11.4074;-0.0624
623;0.6928;14.1675;0.4100
624;0.9394;14.1145;0.3965
625;1.2068;14.0725;0.3829
626;1.4788;14.0273;0.3666
627;1.7517;13.9780;0.3532
628;2.0236;13.9260;0.3431
629;2.2949;13.8694;0.3278
630;2.5640;13.8064;0.3144
631;2.8315;13.7429;0.3038
632;3.1000;13.6692;0.2947
633;3.3656;13.5765;0.2865
634;3.6278;13.4894;0.2798
635;3.8895;13.3940;0.2740
636;4.1389;13.2771;0.2644
637;4.3928;13.1610;0.2572
638;4.6500;13.0492;0.2511
639;4.8928;12.9307;0.2497
640;5.1338;12.8041;0.2497
641;5.3841;12.6681;0.2472
642;5.6308;12.5276;0.2391
643;5.8889;12.3864;0.2250
644;6.1459;12.2822;0.2085
645;6.4017;12.1808;0.1889
646;6.6590;12.0744;0.1639
647;6.9177;11.9798;0.1337
648;7.1809;11.8938;0.1079
649;7.4449;11.8108;0.0824
650;7.7108;11.7298;0.0579
651;7.9776;11.6518;0.0361
652;8.2464;11.5825;0.0191
653;8.5182;11.5195;0.0050
654;8.7917;11.4607;-0.0086
655;9.0645;11.4017;-0.0206
656;9.3396;11.3427;-0.0359
657;9.6151;11.3008;-0.0511
658;9.8905;11.2673;-0.0650
659;10.1667;11.2392;-0.0771
660;10.4397;11.2147;-0.0870
661;10.7067;11.1933;-0.1041
662;10.9494;11.1737;-0.0974
663;11.1491;11.1594;-0.0295
664;0.7577;13.9106;0.4052
665;1.0500;13.8647;0.3915
666;1.3271;13.8187;0.3758
667;1.6018;13.7707;0.3590
668;1.8743;13.7202;0.3465
669;2.1456;13.6672;0.3343
670;2.4153;13.6064;0.3202
671;2.6834;13.5415;0.3082
672;2.9507;13.4759;0.2991
673;3.2175;13.3915;0.2939
674;3.4784;13.2983;0.2873
675;3.7410;13.2152;0.2836
676;3.9967;13.1053;0.2804
677;4.2474;12.9885;0.2702
678;4.4978;12.8749;0.2617
679;4.7481;12.7577;0.2581
680;4.9943;12.6281;0.2562
681;5.2375;12.4947;0.2584
682;5.4834;12.3622;0.2572
683;5.7331;12.2313;0.2470
684;5.9933;12.1089;0.2293
685;6.2525;12.0053;0.2116
686;6.5106;11.9025;0.1876
687;6.7704;11.7987;0.1543
688;7.0350;11.7051;0.1240
689;7.3011;11.6188;0.0980
690;7.5670;11.5360;0.0718
691;7.8316;11.4581;0.0486
692;8.0997;11.3843;0.0283
693;8.3708;11.3179;0.0097
694;8.6438;11.2566;-0.0033
695;8.9178;11.1994;-0.0163
696;9.1917;11.1394;-0.0301
697;9.4679;11.0880;-0.0440
698;9.7433;11.0497;-0.0590
699;10.0201;11.0183;-0.0736
700;10.2957;10.9916;-0.0848
701;10.5692;10.9672;-0.0985
702;10.8334;10.9439;-0.1065
703;11.0849;10.9198;-0.0584
704;0.6756;13.6738;0.4105
705;0.9207;13.6532;0.3990
706;1.1858;13.6083;0.3853
707;1.4567;13.5622;0.3689
708;1.7288;13.5134;0.3534
709;2.0006;13.4617;0.3406
710;2.2717;13.4052;0.3283
711;2.5408;13.3402;0.3160
712;2.8087;13.2757;0.3067
713;3.0755;13.1976;0.3002
714;3.3386;13.1096;0.2953
715;3.5998;13.0224;0.2912
716;3.8599;12.9287;0.2901
717;4.1170;12.8131;0.2853
718;4.3690;12.6974;0.2768
719;4.6218;12.5824;0.2707
720;4.8684;12.4595;0.2641
721;5.1136;12.3229;0.2609
722;5.3617;12.1906;0.2537
723;5.6131;12.0666;0.2447
724;5.8654;11.9408;0.2309
725;6.1285;11.8275;0.2067
726;6.3866;11.7271;0.1873
727;6.6445;11.6151;0.1637
728;6.9080;11.5111;0.1334
729;7.1742;11.4242;0.1067
730;7.4387;11.3385;0.0820
731;7.7038;11.2574;0.0587
732;7.9680;11.1848;0.0380
733;8.2358;11.1166;0.0195
734;8.5055;11.0531;0.0034
735;8.7780;10.9941;-0.0112
736;9.0520;10.9377;-0.0241
737;9.3276;10.8807;-0.0387
738;9.6027;10.8355;-0.0538
739;9.8779;10.7995;-0.0669
740;10.1539;10.7699;-0.0798
741;10.4268;10.7447;-0.0931
742;10.6924;10.7207;-0.1082
743;10.9388;10.6945;-0.1004
744;11.1407;10.6728;-0.0325
745;0.7664;13.4404;0.4043
746;1.0417;13.3967;0.3936
747;1.3133;13.3518;0.3786
748;1.5856;13.3048;0.3636
749;1.8582;13.2551;0.3490
750;2.1291;13.2008;0.3390
751;2.4004;13.1402;0.3261
752;2.6698;13.0744;0.3156
753;2.9380;13.0050;0.3082
754;3.2030;12.9181;0.3028
755;3.4664;12.8301;0.2987
756;3.7305;12.7423;0.2966
757;3.9902;12.6351;0.2923
758;4.2438;12.5180;0.2849
759;4.4971;12.4059;0.2781
760;4.7481;12.2890;0.2712
761;4.9947;12.1618;0.2643
762;5.2439;12.0220;0.2537
763;5.4968;11.8946;0.2397
764;5.7530;11.7662;0.2225
765;6.0086;11.6515;0.2016
766;6.2630;11.5496;0.1792
767;6.5195;11.4456;0.1627
768;6.7770;11.3245;0.1391
769;7.0373;11.2330;0.1122
770;7.3030;11.1465;0.0867
771;7.5692;11.0610;0.0644
772;7.8340;10.9841;0.0455
773;8.0996;10.9163;0.0282
774;8.3672;10.8503;0.0108
775;8.6378;10.7902;-0.0031
776;8.9121;10.7335;-0.0186
777;9.1868;10.6782;-0.0314
778;9.4607;10.6254;-0.0455
779;9.7352;10.5833;-0.0598
780;10.0102;10.5509;-0.0726
781;10.2856;10.5229;-0.0866
782;10.5561;10.4977;-0.0993
783;10.8216;10.4727;-0.1083
784;11.0749;10.4349;-0.0543
785;0.6489;13.2401;0.4105
786;0.9060;13.1832;0.3974
787;1.1732;13.1403;0.3857
788;1.4429;13.0945;0.3724
789;1.7132;13.0455;0.3587
790;1.9858;12.9951;0.3481
791;2.2579;12.9371;0.3370
792;2.5243;12.8728;0.3243
793;2.7911;12.8064;0.3177
794;3.0588;12.7284;0.3131
795;3.3237;12.6415;0.3062
796;3.5875;12.5523;0.3000
797;3.8480;12.4538;0.2978
798;4.1058;12.3399;0.2899
799;4.3589;12.2267;0.2818
800;4.6145;12.1132;0.2741
801;4.8643;11.9950;0.2651
802;5.1101;11.8620;0.2589
803;5.3601;11.7250;0.2456
804;5.6141;11.5987;0.2280
805;5.8700;11.4783;0.2048
806;6.1239;11.3720;0.1803
807;6.3784;11.2720;0.1619
808;6.6360;11.1531;0.1435
809;6.8923;11.0453;0.1163
810;7.1579;10.9584;0.0898
811;7.4255;10.8704;0.0697
812;7.6910;10.7868;0.0517
813;7.9570;10.7160;0.0343
814;8.2241;10.6490;0.0193
815;8.4943;10.5863;0.0045
816;8.7672;10.5280;-0.0126
817;9.0409;10.4734;-0.0240
818;9.3146;10.4185;-0.0373
819;9.5884;10.3711;-0.0524
820;9.8635;10.3336;-0.0645
821;10.1387;10.3019;-0.0748
822;10.4109;10.2749;-0.0894
823;10.6756;10.2506;-0.1021
824;10.9206;10.2257;-0.0937
825;11.1289;10.1763;-0.0304
826;0.7512;12.9726;0.4055
827;1.0319;12.9283;0.3930
828;1.3043;12.8830;0.3805
829;1.5769;12.8365;0.3652
830;1.8482;12.7859;0.3524
831;2.1177;12.7314;0.3447
832;2.3873;12.6676;0.3328
833;2.6548;12.6019;0.3236
834;2.9208;12.5304;0.3171
835;3.1837;12.4462;0.3108
836;3.4477;12.3566;0.3041
837;3.7067;12.2685;0.2987
838;3.9656;12.1578;0.2931
839;4.2217;12.0435;0.2842
840;4.4753;11.9321;0.2748
841;4.7297;11.8167;0.2645
842;4.9777;11.6944;0.2563
843;5.2218;11.5590;0.2486
844;5.4731;11.4330;0.2349
845;5.7302;11.3067;0.2124
846;5.9884;11.1948;0.1878
847;6.2415;11.0890;0.1639
848;6.4990;10.9861;0.1466
849;6.7557;10.8616;0.1192
850;7.0157;10.7687;0.0938
851;7.2813;10.6826;0.0713
852;7.5467;10.5954;0.0554
853;7.8128;10.5177;0.0396
854;8.0810;10.4489;0.0242
855;8.3514;10.3836;0.0108
856;8.6233;10.3230;-0.0055
857;8.8959;10.2673;-0.0170
858;9.1693;10.2133;-0.0294
859;9.4433;10.1614;-0.0427
860;9.7175;10.1178;-0.0552
861;9.9932;10.0830;-0.0671
862;10.2682;10.0533;-0.0826
863;10.5388;10.0265;-0.0984
864;10.7990;10.0012;-0.1029
865;11.0442;9.9768;-0.0619
866;0.6430;12.7373;0.4132
867;0.8978;12.7167;0.3996
868;1.1632;12.6726;0.3857
869;1.4327;12.6272;0.3726
