# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 364
stage;index;relative_time;date
242;0.5236;17.6956;0.3975
243;0.7535;17.6556;0.3856
244;1.0032;17.6382;0.3768
245;1.2387;17.6063;0.3833
246;1.4502;17.5467;0.3812
247;9.3222;15.6588;-0.0136
248;9.6117;15.6216;-0.0314
249;9.8901;15.6063;-0.0448
250;10.1637;15.5914;-0.0364
251;10.4412;15.5812;-0.0720
252;10.7085;15.5707;-0.0887
253;10.9602;15.5592;-0.0983
254;11.1717;15.5542;-0.0772
255;0.5619;17.4667;0.3968
256;0.8326;17.4326;0.3853
257;1.0885;17.4027;0.3806
258;1.3379;17.3577;0.3715
259;1.6009;17.3398;0.3526
260;8.9908;15.4979;-0.0101
261;9.2008;15.4721;-0.0193
262;9.4604;15.4231;-0.0324
263;9.7337;15.3975;-0.0444
264;10.0080;15.3805;-0.0512
265;10.2843;15.3659;-0.0702
266;10.5591;15.3515;-0.0848
267;10.8307;15.3365;-0.0962
268;11.1027;15.3183;-0.0830
269;0.4785;17.2452;0.4018
270;0.7001;17.2223;0.3911
271;0.9512;17.1958;0.3839
272;1.2103;17.1620;0.3691
273;1.4814;17.1332;0.3542
274;1.7605;17.1254;0.3415
275;8.8130;15.3208;-0.0070
276;9.0618;15.2509;-0.0177
277;9.3157;15.2130;-0.0261
278;9.5841;15.1833;-0.0423
279;9.8579;15.1626;-0.0523
280;10.1343;15.1462;-0.0673
281;10.4091;15.1312;-0.0803
282;10.6779;15.1146;-0.0924
283;10.9332;15.1001;-0.0878
284;11.1588;15.0658;-0.0531
285;0.5428;16.9984;0.4028
286;0.8103;16.9838;0.3884
287;1.0737;16.9558;0.3766
288;1.3422;16.9276;0.3626
289;1.6180;16.9052;0.3484
290;1.8900;16.8939;0.3355
291;2.1244;16.8084;0.3257
292;8.4032;15.0730;0.0146
293;8.6271;15.1357;0.0005
294;8.8965;15.0593;-0.0104
295;9.1670;15.0002;-0.0243
296;9.4364;14.9660;-0.0365
297;9.7104;14.9429;-0.0509
298;9.9863;14.9239;-0.0623
299;10.2621;14.9079;-0.0728
300;10.5351;14.8918;-0.0862
301;10.8040;14.8741;-0.0911
302;11.0633;14.8560;-0.0655
303;0.4775;16.7570;0.4073
304;0.6982;16.7651;0.3986
305;0.9438;16.7408;0.3826
306;1.2050;16.7145;0.3702
307;1.4746;16.6894;0.3563
308;1.7468;16.6649;0.3445
309;2.0078;16.6139;0.3313
310;2.2891;16.5561;0.3198
311;8.2431;14.8978;0.0222
312;8.5099;14.8687;0.0067
313;8.7543;14.8576;-0.0041
314;9.0212;14.8005;-0.0182
315;9.2929;14.7517;-0.0310
316;9.5652;14.7230;-0.0444
317;9.8413;14.7014;-0.0584
318;10.1172;14.6833;-0.0679
319;10.3918;14.6672;-0.0816
320;10.6632;14.6506;-0.0930
321;10.9237;14.6358;-0.0943
322;11.1633;14.6334;-0.0375
323;0.5618;16.5441;0.3997
324;0.8112;16.5210;0.3891
325;1.0680;16.4960;0.3781
326;1.3332;16.4714;0.3656
327;1.6038;16.4441;0.3497
328;1.8702;16.4059;0.3376
329;2.1374;16.3615;0.3262
330;2.3968;16.3191;0.3151
331;2.6090;16.2512;0.3055
332;8.0732;14.7279;0.0341
333;8.3496;14.6655;0.0172
334;8.6194;14.6301;0.0011
335;8.8826;14.5956;-0.0117
336;9.1530;14.5433;-0.0230
337;9.4256;14.5050;-0.0363
338;9.6998;14.4796;-0.0525
339;9.9754;14.4597;-0.0652
340;10.2515;14.4420;-0.0773
341;10.5262;14.4251;-0.0893
342;10.7973;14.4104;-0.0998
343;11.0625;14.4063;-0.0844
344;0.4744;16.3475;0.4077
345;0.6926;16.2994;0.3948
346;0.9365;16.2747;0.3841
347;1.1954;16.2509;0.3721
348;1.4632;16.2246;0.3581
349;1.7332;16.1918;0.3433
350;2.0026;16.1507;0.3319
351;2.2673;16.1047;0.3202
352;2.5179;16.0452;0.3098
353;2.7710;16.0141;0.2982
354;7.6977;14.5312;0.0562
355;7.9289;14.5410;0.0414
356;8.1953;14.4724;0.0259
357;8.4691;14.4220;0.0105
358;8.7414;14.3822;-0.0042
359;9.0130;14.3381;-0.0161
360;9.2854;14.2907;-0.0281
361;9.5589;14.2593;-0.0430
362;9.8334;14.2360;-0.0577
363;10.1092;14.2167;-0.0707
364;10.3843;14.1993;-0.0822
365;10.6556;14.1828;-0.0945
366;10.9162;14.1707;-0.0994
367;11.1422;14.1844;-0.0575
368;0.5311;16.0935;0.4047
369;0.7923;16.0559;0.3911
370;1.0533;16.0308;0.3789
371;1.3197;16.0053;0.3665
372;1.5896;15.9762;0.3522
373;1.8608;15.9399;0.3380
374;2.1298;15.8958;0.3256
375;2.3950;15.8427;0.3148
376;2.6642;15.7956;0.3033
377;2.9364;15.7680;0.2912
378;3.1484;15.6269;0.2824
379;7.5204;14.3435;0.0675
380;7.7949;14.3071;0.0482
381;8.0514;14.2725;0.0333
382;8.3209;14.2175;0.0181
383;8.5942;14.1722;0.0028
384;8.8684;14.1288;-0.0094
385;9.1404;14.0797;-0.0201
386;9.4144;14.0401;-0.0352
387;9.6892;14.0128;-0.0492
388;9.9657;13.9926;-0.0650
389;10.2412;13.9740;-0.0775
390;10.5181;13.9568;-0.0897
391;10.7951;13.9405;-0.0980
392;11.0747;13.9362;-0.0724
393;0.4566;15.8555;0.4078
394;0.6708;15.8362;0.3968
395;0.9180;15.8093;0.3863
396;1.1798;15.7845;0.3801
397;1.4474;15.7570;0.3650
398;1.7181;15.7251;0.3471
399;1.9909;15.6862;0.3316
400;2.2603;15.6369;0.3206
401;2.5282;15.5883;0.3083
402;2.7952;15.5455;0.2967
403;3.0372;15.4662;0.2884
404;3.3040;15.3928;0.2747
405;7.1965;14.1658;0.0935
406;7.4024;14.1519;0.0751
407;7.6557;14.1030;0.0585
408;7.9154;14.0600;0.0414
409;8.1786;14.0105;0.0255
410;8.4492;13.9630;0.0100
411;8.7223;13.9182;-0.0033
412;8.9956;13.8709;-0.0157
413;9.2689;13.8244;-0.0291
414;9.5441;13.7919;-0.0429
415;9.8205;13.7684;-0.0584
416;10.0967;13.7495;-0.0721
417;10.3735;13.7318;-0.0854
418;10.6480;13.7150;-0.0947
419;10.9116;13.6980;-0.0867
420;11.1432;13.6853;-0.0461
421;0.5195;15.6114;0.4060
422;0.7783;15.5883;0.3935
423;1.0406;15.5635;0.3840
424;1.3082;15.5368;0.3746
425;1.5797;15.5070;0.3550
426;1.8518;15.4713;0.3388
427;2.1239;15.4277;0.3237
428;2.3954;15.3798;0.3108
429;2.6645;15.3311;0.2997
430;2.9251;15.2686;0.2894
431;3.1930;15.2022;0.2755
432;3.4722;15.1480;0.2608
433;7.0273;14.0000;0.1086
434;7.2679;13.9316;0.0849
435;7.5140;13.8981;0.0684
436;7.7735;13.8524;0.0510
437;8.0382;13.8025;0.0342
438;8.3058;13.7527;0.0190
439;8.5774;13.7073;0.0034
440;8.8503;13.6616;-0.0103
441;9.1233;13.6129;-0.0224
442;9.3988;13.5733;-0.0377
443;9.6746;13.5459;-0.0508
444;9.9514;13.5253;-0.0656
445;10.2288;13.5066;-0.0788
446;10.5071;13.4890;-0.0900
447;10.7882;13.4719;-0.1012
448;11.0746;13.4475;-0.0775
449;0.4503;15.3748;0.4075
450;0.6615;15.3592;0.3977
451;0.9059;15.3402;0.3859
452;1.1671;15.3165;0.3746
453;1.4354;15.2890;0.3600
454;1.7066;15.2572;0.3456
455;1.9789;15.2181;0.3299
456;2.2512;15.1722;0.3167
457;2.5208;15.1242;0.3044
458;2.7898;15.0698;0.2935
459;3.0580;15.0102;0.2800
460;3.3309;14.9509;0.2675
461;3.6038;14.9025;0.2536
462;3.8395;14.7889;0.2479
463;6.8486;13.8341;0.1231
464;7.1058;13.7477;0.0985
465;7.3695;13.6891;0.0781
466;7.6313;13.6453;0.0613
467;7.8986;13.5975;0.0442
468;8.1656;13.5415;0.0271
469;8.4353;13.4953;0.0120
470;8.7068;13.4500;-0.0027
471;8.9804;13.4039;-0.0156
472;9.2553;13.3580;-0.0306
473;9.5307;13.3253;-0.0445
474;9.8076;13.3013;-0.0593
475;10.0840;13.2813;-0.0724
476;10.3608;13.2636;-0.0841
477;10.6349;13.2469;-0.0933
478;10.9026;13.2274;-0.0993
479;11.1385;13.1926;-0.0536
480;0.5050;15.1273;0.4036
481;0.7599;15.1128;0.3929
482;1.0246;15.0940;0.3789
483;1.2939;15.0696;0.3664
484;1.5640;15.0400;0.3639
485;1.8371;15.0057;0.3417
486;2.1109;14.9631;0.3241
487;2.3831;14.9149;0.3110
488;2.6542;14.8650;0.2980
489;2.9257;14.8087;0.2870
490;3.1984;14.7519;0.2718
491;3.4685;14.6929;0.2581
492;3.7271;14.6114;0.2481
493;4.0043;14.5096;0.2453
494;6.4605;13.6244;0.1537
495;6.6766;13.6610;0.1371
496;6.9498;13.5674;0.1111
497;7.2234;13.4943;0.0884
498;7.4940;13.4384;0.0701
499;7.7625;13.3890;0.0534
500;8.0295;13.3343;0.0360
501;8.2990;13.2838;0.0197
502;8.5692;13.2381;0.0029
503;8.8406;13.1927;-0.0097
504;9.1145;13.1456;-0.0213
505;9.3898;13.1067;-0.0366
506;9.6655;13.0788;-0.0510
507;9.9420;13.0572;-0.0658
508;10.2181;13.0378;-0.0778
509;10.4940;13.0196;-0.0851
510;10.7708;13.0012;-0.0945
511;11.0477;12.9768;-0.0801
512;0.5924;14.8938;0.3996
513;0.8806;14.8728;0.3853
514;1.1581;14.8487;0.3702
515;1.4318;14.8214;0.3603
516;1.7043;14.7898;0.3582
517;1.9775;14.7504;0.3367
518;2.2517;14.7054;0.3192
519;2.5228;14.6565;0.3052
520;2.7939;14.6055;0.2957
521;3.0659;14.5498;0.2797
522;3.3375;14.4908;0.2645
523;3.6039;14.4235;0.2497
524;3.8713;14.3383;0.2386
525;4.1310;14.2515;0.2289
526;4.3582;14.1390;0.2175
527;6.2888;13.4846;0.1516
528;6.5608;13.4114;0.1333
529;6.8092;13.3732;0.1156
530;7.0752;13.3020;0.0962
531;7.3453;13.2382;0.0774
532;7.6153;13.1813;0.0590
533;7.8858;13.1275;0.0412
534;8.1559;13.0731;0.0247
535;8.4268;13.0254;0.0086
536;8.6995;12.9811;-0.0047
537;8.9716;12.9356;-0.0171
538;9.2464;12.8895;-0.0294
539;9.5224;12.8575;-0.0451
540;9.7979;12.8329;-0.0582
541;10.0739;12.8125;-0.0725
542;10.3495;12.7946;-0.0816
543;10.6263;12.7760;-0.0939
544;10.8997;12.7576;-0.1006
545;11.1565;12.7428;-0.0469
546;0.4732;14.6732;0.4053
547;0.7438;14.6554;0.3918
548;1.0189;14.6296;0.3752
549;1.2947;14.6016;0.3617
550;1.5694;14.5701;0.3508
551;1.8431;14.5337;0.3456
552;2.1176;14.4924;0.3246
553;2.3885;14.4461;0.3086
554;2.6593;14.3975;0.2976
555;2.9302;14.3452;0.2833
556;3.2021;14.2887;0.2696
557;3.4720;14.2251;0.2547
558;3.7414;14.1526;0.2426
559;4.0039;14.0607;0.2331
560;4.2514;13.9580;0.2240
561;4.5083;13.8831;0.2163
562;5.6479;13.4066;0.1813
563;5.8925;13.3821;0.1682
564;6.1285;13.3329;0.1533
565;6.3962;13.2394;0.1375
566;6.6603;13.1647;0.1189
567;6.9203;13.1054;0.1020
568;7.1886;13.0408;0.0835
569;7.4593;12.9794;0.0655
570;7.7312;12.9227;0.0473
571;8.0025;12.8663;0.0304
572;8.2755;12.8162;0.0155
573;8.5487;12.7700;0.0018
574;8.8229;12.7254;-0.0126
575;9.0975;12.6792;-0.0236
576;9.3728;12.6381;-0.0363
577;9.6489;12.6102;-0.0508
578;9.9261;12.5881;-0.0663
579;10.2012;12.5686;-0.0719
580;10.4797;12.5513;-0.0852
581;10.7594;12.5347;-0.1011
582;11.0419;12.5195;-0.0848
583;0.5867;14.4409;0.4015
584;0.8687;14.4119;0.3865
585;1.1453;14.3839;0.3701
586;1.4211;14.3538;0.3560
587;1.6959;14.3200;0.3446
588;1.9697;14.2817;0.3322
589;2.2438;14.2368;0.3151
590;2.5156;14.1889;0.3016
591;2.7871;14.1387;0.2897
592;3.0585;14.0842;0.2776
593;3.3286;14.0250;0.2633
594;3.5968;13.9599;0.2525
595;3.8610;13.8750;0.2423
596;4.1195;13.7799;0.2331
597;4.3867;13.6911;0.2230
598;4.6537;13.6347;0.2146
599;4.8913;13.5541;0.2089
600;5.1546;13.4384;0.2017
601;5.4339;13.3451;0.1914
602;5.7219;13.1934;0.1763
603;5.9839;13.1302;0.1608
604;6.2432;13.0635;0.1459
605;6.5071;12.9801;0.1304
606;6.7721;12.9052;0.1107
607;7.0386;12.8409;0.0927
608;7.3074;12.7786;0.0738
609;7.5779;12.7180;0.0554
610;7.8502;12.6604;0.0377
611;8.1235;12.6071;0.0206
612;8.3979;12.5583;0.0083
613;8.6727;12.5134;-0.0058
614;8.9473;12.4694;-0.0186
615;9.2226;12.4227;-0.0299
616;9.4992;12.3892;-0.0435
617;9.7760;12.3641;-0.0590
618;10.0528;12.3436;-0.0708
619;10.3281;12.3251;-0.0772
620;10.6036;12.3097;-0.0952
621;10.8711;12.2969;-0.1047
622;11.1178;12.2865;-0.0589
623;0.4845;14.2289;0.4073
624;0.7319;14.1904;0.3940
625;1.0005;14.1648;0.3807
626;1.2738;14.1363;0.3654
627;1.5485;14.1038;0.3497
628;1.8221;14.0680;0.3391
629;2.0959;14.0275;0.3238
630;2.3684;13.9796;0.3087
631;2.6401;13.9309;0.2972
632;2.9117;13.8776;0.2848
633;3.1818;13.8215;0.2722
634;3.4504;13.7601;0.2616
635;3.7187;13.6861;0.2540
636;3.9803;13.5952;0.2424
637;4.2451;13.5064;0.2322
638;4.5136;13.4268;0.2220
639;4.7699;13.3418;0.2128
640;5.0258;13.2492;0.2067
641;5.2913;13.1513;0.1965
642;5.5536;13.0497;0.1843
643;5.8269;12.9439;0.1700
644;6.0932;12.8700;0.1557
645;6.3583;12.7947;0.1408
646;6.6235;12.7128;0.1228
647;6.8903;12.6412;0.1024
648;7.1594;12.5772;0.0835
649;7.4296;12.5151;0.0646
650;7.7011;12.4552;0.0454
651;7.9734;12.3993;0.0280
652;8.2469;12.3486;0.0135
653;8.5220;12.3017;0.0008
654;8.7976;12.2574;-0.0124
655;9.0731;12.2136;-0.0241
656;9.3501;12.1716;-0.0386
657;9.6268;12.1424;-0.0527
658;9.9037;12.1192;-0.0639
659;10.1808;12.0990;-0.0758
660;10.4542;12.0816;-0.0867
661;10.7216;12.0660;-0.1016
662;10.9651;12.0505;-0.0952
663;11.1647;12.0391;-0.0289
664;0.5518;13.9753;0.4025
665;0.8457;13.9466;0.3886
666;1.1242;13.9181;0.3734
667;1.4004;13.8872;0.3571
668;1.6749;13.8529;0.3431
669;1.9485;13.8156;0.3321
670;2.2209;13.7711;0.3163
671;2.4929;13.7220;0.3032
672;2.7649;13.6710;0.2906
673;3.0352;13.6161;0.2801
674;3.3041;13.5574;0.2688
675;3.5726;13.4935;0.2614
676;3.8376;13.4108;0.2547
677;4.1014;13.3197;0.2410
678;4.3653;13.2346;0.2297
679;4.6280;13.1489;0.2187
680;4.8885;13.0561;0.2100
681;5.1482;12.9607;0.2022
682;5.4097;12.8644;0.1903
683;5.6740;12.7696;0.1785
684;5.9430;12.6800;0.1631
685;6.2107;12.6034;0.1491
686;6.4764;12.5246;0.1331
687;6.7431;12.4453;0.1132
688;7.0135;12.3759;0.0934
689;7.2850;12.3121;0.0743
690;7.5561;12.2503;0.0546
691;7.8270;12.1928;0.0363
692;8.1004;12.1398;0.0205
693;8.3749;12.0911;0.0054
694;8.6501;12.0457;-0.0062
695;8.9262;12.0025;-0.0192
696;9.2025;11.9590;-0.0326
697;9.4799;11.9226;-0.0458
698;9.7566;11.8961;-0.0594
699;10.0346;11.8741;-0.0728
700;10.3108;11.8547;-0.0838
701;10.5848;11.8368;-0.0966
702;10.8495;11.8185;-0.1032
703;11.1013;11.7983;-0.0563
704;0.4703;13.7342;0.4070
705;0.7169;13.7276;0.3946
706;0.9840;13.6991;0.3820
707;1.2566;13.6696;0.3666
708;1.5304;13.6373;0.3503
709;1.8041;13.6011;0.3370
710;2.0776;13.5607;0.3239
711;2.3496;13.5125;0.3096
712;2.6217;13.4642;0.2984
713;2.8929;13.4098;0.2873
714;3.1634;13.3529;0.2761
715;3.4317;13.2914;0.2679
716;3.6998;13.2193;0.2613
717;3.9651;13.1305;0.2523
718;4.2276;13.0431;0.2401
719;4.4903;12.9586;0.2283
720;4.7517;12.8696;0.2174
721;5.0128;12.7725;0.2093
722;5.2741;12.6759;0.1956
723;5.5384;12.5825;0.1835
724;5.8047;12.4911;0.1688
725;6.0723;12.4098;0.1542
726;6.3399;12.3323;0.1382
727;6.6073;12.2490;0.1210
728;6.8774;12.1732;0.1011
729;7.1494;12.1084;0.0808
730;7.4204;12.0442;0.0608
731;7.6912;11.9842;0.0432
732;7.9622;11.9315;0.0282
733;8.2351;11.8814;0.0121
734;8.5089;11.8343;-0.0014
735;8.7843;11.7899;-0.0146
736;9.0603;11.7476;-0.0270
737;9.3376;11.7067;-0.0420
738;9.6143;11.6753;-0.0547
739;9.8911;11.6504;-0.0665
740;10.1679;11.6294;-0.0785
741;10.4416;11.6110;-0.0916
742;10.7081;11.5925;-0.1053
743;10.9549;11.5706;-0.0968
744;11.1574;11.5518;-0.0294
745;0.5628;13.5061;0.4012
746;0.8395;13.4785;0.3881
747;1.1133;13.4505;0.3756
748;1.3875;13.4203;0.3610
749;1.6612;13.3863;0.3449
750;1.9348;13.3479;0.3345
751;2.2084;13.3040;0.3191
752;2.4808;13.2550;0.3058
753;2.7524;13.2040;0.2960
754;3.0239;13.1474;0.2845
755;3.2946;13.0875;0.2740
756;3.5645;13.0217;0.2672
757;3.8318;12.9396;0.2589
758;4.0947;12.8501;0.2479
759;4.3586;12.7665;0.2372
760;4.6218;12.6809;0.2260
761;4.8832;12.5894;0.2151
762;5.1470;12.4871;0.2027
763;5.4109;12.3947;0.1871
764;5.6768;12.3014;0.1712
765;5.9426;12.2164;0.1545
766;6.2079;12.1396;0.1382
767;6.4739;12.0610;0.1214
768;6.7411;11.9739;0.1046
769;7.0099;11.9057;0.0864
770;7.2818;11.8415;0.0661
771;7.5540;11.7779;0.0488
772;7.8246;11.7216;0.0335
773;8.0958;11.6723;0.0199
774;8.3681;11.6233;0.0060
775;8.6418;11.5780;-0.0075
776;8.9186;11.5354;-0.0214
777;9.1953;11.4942;-0.0347
778;9.4714;11.4572;-0.0474
779;9.7479;11.4283;-0.0603
780;10.0242;11.4057;-0.0717
781;10.3002;11.3857;-0.0845
782;10.5718;11.3667;-0.0971
783;10.8377;11.3468;-0.1052
784;11.0916;11.3131;-0.0509
785;0.4470;13.2988;0.4081
786;0.7042;13.2569;0.3945
787;0.9732;13.2311;0.3841
788;1.2454;13.2023;0.3709
789;1.5180;13.1693;0.3540
790;1.7916;13.1340;0.3436
791;2.0659;13.0927;0.3314
792;2.3364;13.0452;0.3151
793;2.6074;12.9963;0.3058
794;2.8798;12.9426;0.2949
795;3.1514;12.8848;0.2830
796;3.4216;12.8210;0.2726
797;3.6893;12.7465;0.2642
798;3.9558;12.6587;0.2529
799;4.2200;12.5727;0.2428
800;4.4854;12.4884;0.2315
801;4.7481;12.4013;0.2195
802;5.0096;12.3062;0.2072
803;5.2732;12.2064;0.1932
804;5.5378;12.1152;0.1756
805;5.8024;12.0267;0.1577
806;6.0673;11.9473;0.1402
807;6.3325;11.8720;0.1228
808;6.5984;11.7844;0.1073
809;6.8657;11.7063;0.0904
810;7.1372;11.6415;0.0703
811;7.4100;11.5762;0.0545
812;7.6816;11.5142;0.0399
813;7.9528;11.4626;0.0253
814;8.2248;11.4133;0.0135
815;8.4982;11.3665;-0.0017
816;8.7738;11.3226;-0.0157
817;9.0496;11.2813;-0.0270
818;9.3257;11.2414;-0.0405
819;9.6018;11.2086;-0.0544
820;9.8785;11.1828;-0.0637
821;10.1542;11.1604;-0.0739
822;10.4275;11.1406;-0.0875
823;10.6924;11.1218;-0.0999
824;10.9377;11.1014;-0.0905
825;11.1464;11.0551;-0.0272
826;0.5472;13.0384;0.4045
827;0.8288;13.0116;0.3897
828;1.1036;12.9835;0.3774
829;1.3779;12.9526;0.3613
830;1.6514;12.9180;0.3478
831;1.9240;12.8794;0.3397
832;2.1966;12.8336;0.3242
833;2.4680;12.7846;0.3123
834;2.7395;12.7336;0.3014
835;3.0100;12.6769;0.2895
836;3.2802;12.6160;0.2789
837;3.5471;12.5498;0.2694
838;3.8141;12.4658;0.2576
839;4.0792;12.3784;0.2467
840;4.3441;12.2941;0.2348
841;4.6093;12.2086;0.2232
842;4.8715;12.1205;0.2095
843;5.1328;12.0224;0.1982
844;5.3960;11.9289;0.1818
845;5.6607;11.8380;0.1642
846;5.9262;11.7555;0.1455
847;6.1916;11.6761;0.1292
848;6.4576;11.5983;0.1105
849;6.7242;11.5096;0.0919
850;6.9934;11.4407;0.0757
851;7.2648;11.3761;0.0579
852;7.5364;11.3110;0.0440
853;7.8078;11.2540;0.0304
854;8.0807;11.2039;0.0176
855;8.3548;11.1555;0.0070
856;8.6293;11.1100;-0.0088
857;8.9046;11.0678;-0.0208
858;9.1801;11.0275;-0.0324
859;9.4563;10.9906;-0.0453
860;9.7326;10.9605;-0.0557
