# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 126
stage;index;relative_time;date
852;7.5037;12.5771;-0.0338
853;7.7809;12.5602;-0.0472
854;8.0581;12.5440;-0.0603
855;8.3358;12.5285;-0.0713
856;8.6140;12.5135;-0.0859
857;8.8916;12.4997;-0.0982
858;9.1694;12.4856;-0.1099
859;9.4476;12.4712;-0.1222
860;9.7250;12.4572;-0.1307
861;10.0022;12.4439;-0.1405
862;10.2785;12.4309;-0.1550
863;10.5498;12.4175;-0.1682
864;10.8106;12.4030;-0.1722
865;11.0561;12.3885;-0.1305
866;0.2229;12.8818;0.3184
867;0.4785;12.8879;0.3046
868;0.7467;12.8753;0.2908
869;1.0192;12.8634;0.2760
870;1.2933;12.8518;0.2619
871;1.5679;12.8397;0.2501
872;1.8427;12.8269;0.2379
873;2.1182;12.8133;0.2241
874;2.3936;12.7987;0.2104
875;2.6689;12.7837;0.1970
876;2.9446;12.7675;0.1836
877;3.2201;12.7487;0.1698
878;3.4958;12.7286;0.1559
879;3.7710;12.7051;0.1435
880;4.0464;12.6791;0.1308
881;4.3218;12.6520;0.1173
882;4.5979;12.6228;0.1057
883;4.8728;12.5922;0.0920
884;5.1481;12.5576;0.0789
885;5.4230;12.5255;0.0658
886;5.6990;12.4946;0.0519
887;5.9742;12.4660;0.0402
888;6.2512;12.4397;0.0236
889;6.5272;12.4148;0.0123
890;6.8038;12.3907;-0.0014
891;7.0811;12.3708;-0.0148
892;7.3584;12.3516;-0.0268
893;7.6359;12.3338;-0.0419
894;7.9132;12.3170;-0.0536
895;8.1908;12.3010;-0.0666
896;8.4685;12.2859;-0.0790
897;8.7463;12.2714;-0.0918
898;9.0244;12.2574;-0.1038
899;9.3026;12.2432;-0.1158
900;9.5801;12.2288;-0.1246
901;9.8570;12.2150;-0.1311
902;10.1345;12.2019;-0.1439
903;10.4088;12.1881;-0.1594
904;10.6737;12.1741;-0.1652
905;10.9207;12.1604;-0.1480
906;11.1354;12.1775;-0.0832
907;0.3331;12.6586;0.3100
908;0.6048;12.6466;0.2980
909;0.8772;12.6352;0.2827
910;1.1506;12.6235;0.2704
911;1.4248;12.6117;0.2567
912;1.6996;12.5992;0.2437
913;1.9749;12.5861;0.2294
914;2.2501;12.5717;0.2168
915;2.5255;12.5568;0.2031
916;2.8012;12.5411;0.1904
917;3.0769;12.5235;0.1762
918;3.3520;12.5042;0.1620
919;3.6269;12.4824;0.1492
920;3.9022;12.4577;0.1366
921;4.1782;12.4312;0.1228
922;4.4537;12.4029;0.1103
923;4.7295;12.3736;0.0975
924;5.0045;12.3405;0.0844
925;5.2797;12.3069;0.0713
926;5.5550;12.2751;0.0587
927;5.8304;12.2460;0.0471
928;6.1068;12.2180;0.0338
929;6.3829;12.1930;0.0181
930;6.6595;12.1676;0.0054
931;6.9362;12.1456;-0.0085
932;7.2134;12.1262;-0.0222
933;7.4908;12.1076;-0.0346
934;7.7682;12.0903;-0.0485
935;8.0459;12.0741;-0.0602
936;8.3239;12.0583;-0.0729
937;8.6014;12.0431;-0.0849
938;8.8792;12.0291;-0.0982
939;9.1572;12.0154;-0.1096
940;9.4356;12.0005;-0.1219
941;9.7129;11.9864;-0.1291
942;9.9906;11.9730;-0.1390
943;10.2679;11.9597;-0.1542
944;10.5426;11.9446;-0.1693
945;10.8102;11.9307;-0.1615
946;11.0750;11.9288;-0.1075
947;0.2348;12.4459;0.3144
948;0.4757;12.4152;0.3047
949;0.7390;12.4055;0.2913
950;1.0096;12.3946;0.2780
951;1.2828;12.3833;0.2618
952;1.5570;12.3713;0.2510
953;1.8321;12.3585;0.2372
954;2.1075;12.3447;0.2230
955;2.3826;12.3296;0.2097
956;2.6589;12.3147;0.1957
957;2.9343;12.2979;0.1826
958;3.2100;12.2790;0.1690
959;3.4849;12.2587;0.1544
960;3.7595;12.2356;0.1421
961;4.0351;12.2103;0.1286
962;4.3112;12.1827;0.1150
963;4.5870;12.1546;0.1034
964;4.8624;12.1237;0.0888
965;5.1377;12.0894;0.0762
966;5.4128;12.0565;0.0653
967;5.6883;12.0257;0.0523
968;5.9645;11.9966;0.0384
969;6.2408;11.9702;0.0245
970;6.5173;11.9452;0.0092
971;6.7939;11.9218;-0.0024
972;7.0701;11.9012;-0.0153
973;7.3474;11.8820;-0.0289
974;7.6247;11.8639;-0.0421
975;7.9024;11.8469;-0.0539
976;8.1803;11.8308;-0.0676
977;8.4578;11.8152;-0.0782
978;8.7356;11.8007;-0.0914
979;9.0135;11.7868;-0.1039
980;9.2916;11.7726;-0.1159
981;9.5699;11.7579;-0.1268
982;9.8475;11.7443;-0.1360
983;10.1257;11.7305;-0.1505
984;10.4017;11.7167;-0.1644
985;10.6730;11.7028;-0.1767
986;10.9267;11.6930;-0.1490
987;11.1419;11.6804;-0.0720
988;0.3059;12.1925;0.3127
989;0.5915;12.1782;0.3007
990;0.8671;12.1665;0.2867
991;1.1416;12.1549;0.2705
992;1.4161;12.1429;0.2563
993;1.6909;12.1309;0.2439
994;1.9658;12.1177;0.2296
995;2.2414;12.1029;0.2177
996;2.5170;12.0883;0.2028
997;2.7934;12.0719;0.1884
998;3.0693;12.0540;0.1751
999;3.3450;12.0339;0.1611
1000;3.6190;12.0127;0.1485
1001;3.8937;11.9891;0.1351
1002;4.1698;11.9623;0.1224
1003;4.4458;11.9349;0.1091
1004;4.7218;11.9053;0.0964
1005;4.9973;11.8729;0.0829
1006;5.2722;11.8390;0.0710
1007;5.5480;11.8065;0.0582
1008;5.8234;11.7764;0.0454
1009;6.0991;11.7478;0.0325
1010;6.3760;11.7227;0.0167
1011;6.6527;11.6979;0.0029
1012;6.9292;11.6763;-0.0085
1013;7.2062;11.6566;-0.0218
1014;7.4831;11.6380;-0.0346
1015;7.7604;11.6203;-0.0477
1016;8.0384;11.6035;-0.0608
1017;8.3161;11.5877;-0.0736
1018;8.5935;11.5729;-0.0849
1019;8.8709;11.5586;-0.0971
1020;9.1493;11.5446;-0.1098
1021;9.4275;11.5296;-0.1225
1022;9.7046;11.5156;-0.1290
1023;9.9835;11.5023;-0.1441
1024;10.2608;11.4886;-0.1559
1025;10.5374;11.4748;-0.1701
1026;10.8112;11.4616;-0.1763
1027;11.0741;11.4434;-0.1054
1028;0.2375;11.9500;0.3158
1029;0.4722;11.9522;0.3052
1030;0.7331;11.9385;0.2935
1031;1.0022;11.9270;0.2798
1032;1.2750;11.9149;0.2637
1033;1.5495;11.9028;0.2505
1034;1.8244;11.8901;0.2376
1035;2.0997;11.8764;0.2227
1036;2.3751;11.8611;0.2105
1037;2.6508;11.8455;0.1970
1038;2.9269;11.8287;0.1829
1039;3.2027;11.8096;0.1692
1040;3.4782;11.7886;0.1541
1041;3.7526;11.7667;0.1438
1042;4.0277;11.7418;0.1304
1043;4.3035;11.7150;0.1164
1044;4.5797;11.6864;0.1040
1045;4.8551;11.6554;0.0907
1046;5.1302;11.6213;0.0781
1047;5.4052;11.5883;0.0662
1048;5.6810;11.5567;0.0528
1049;5.9566;11.5270;0.0388
1050;6.2328;11.5001;0.0257
1051;6.5097;11.4750;0.0107
1052;6.7863;11.4518;-0.0025
1053;7.0633;11.4311;-0.0132
1054;7.3404;11.4120;-0.0266
1055;7.6175;11.3939;-0.0406
1056;7.8949;11.3764;-0.0538
1057;8.1722;11.3599;-0.0642
1058;8.4501;11.3446;-0.0786
1059;8.7278;11.3302;-0.0910
1060;9.0054;11.3163;-0.1030
1061;9.2838;11.3023;-0.1158
1062;9.5614;11.2872;-0.1240
1063;9.8395;11.2738;-0.1372
1064;10.1166;11.2607;-0.1466
1065;10.3934;11.2466;-0.1619
1066;10.6642;11.2329;-0.1748
1067;10.9189;11.2185;-0.1602
1068;11.1361;11.1917;-0.0821
1069;0.3218;11.7225;0.3143
1070;0.5921;11.7114;0.2998
1071;0.8615;11.6986;0.2879
1072;1.1333;11.6872;0.2742
1073;1.4069;11.6747;0.2575
1074;1.6818;11.6625;0.2449
1075;1.9569;11.6493;0.2324
1076;2.2322;11.6347;0.2182
1077;2.5074;11.6193;0.2042
1078;2.7831;11.6028;0.1905
1079;3.0587;11.5853;0.1767
1080;3.3346;11.5650;0.1633
1081;3.6097;11.5434;0.1512
1082;3.8852;11.5199;0.1378
1083;4.1604;11.4947;0.1236
1084;4.4359;11.4668;0.1122
1085;4.7113;11.4370;0.0987
1086;4.9866;11.4044;0.0856
1087;5.2610;11.3703;0.0733
1088;5.5364;11.3381;0.0618
1089;5.8122;11.3074;0.0473
1090;6.0881;11.2787;0.0331
1091;6.3643;11.2525;0.0199
1092;6.6410;11.2280;0.0082
1093;6.9186;11.2061;-0.0064
1094;7.1958;11.1858;-0.0199
1095;7.4732;11.1675;-0.0304
1096;7.7504;11.1499;-0.0463
1097;8.0275;11.1335;-0.0574
1098;8.3052;11.1171;-0.0705
1099;8.5835;11.1018;-0.0845
1100;8.8612;11.0879;-0.0972
1101;9.1386;11.0741;-0.1094
1102;9.4168;11.0594;-0.1205
1103;9.6944;11.0445;-0.1301
1104;9.9716;11.0319;-0.1374
1105;10.2497;11.0178;-0.1536
1106;10.5260;11.0036;-0.1692
1107;10.7963;10.9892;-0.1737
1108;11.0563;10.9720;-0.1195
1109;0.2108;11.5057;0.3202
1110;0.4630;11.4850;0.3091
1111;0.7239;11.4708;0.2949
1112;0.9923;11.4585;0.2832
1113;1.2651;11.4468;0.2676
1114;1.5385;11.4347;0.2532
1115;1.8131;11.4219;0.2396
1116;2.0882;11.4083;0.2263
1117;2.3632;11.3928;0.2140
1118;2.6390;11.3768;0.1992
1119;2.9147;11.3601;0.1860
1120;3.1905;11.3408;0.1710
1121;3.4660;11.3202;0.1587
1122;3.7415;11.2979;0.1442
1123;4.0169;11.2734;0.1302
1124;4.2921;11.2464;0.1190
1125;4.5672;11.2181;0.1064
1126;4.8423;11.1870;0.0936
1127;5.1174;11.1530;0.0799
1128;5.3923;11.1197;0.0676
1129;5.6675;11.0885;0.0562
1130;5.9434;11.0586;0.0431
1131;6.2194;11.0306;0.0278
1132;6.4960;11.0049;0.0132
1133;6.7732;10.9817;0.0015
1134;7.0507;10.9605;-0.0122
1135;7.3280;10.9412;-0.0259
1136;7.6055;10.9235;-0.0380
1137;7.8826;10.9050;-0.0519
1138;8.1608;10.8896;-0.0644
1139;8.4380;10.8740;-0.0769
1140;8.7158;10.8593;-0.0893
1141;8.9937;10.8453;-0.1014
1142;9.2713;10.8314;-0.1142
1143;9.5498;10.8159;-0.1248
1144;9.8273;10.8018;-0.1350
1145;10.1051;10.7882;-0.1464
1146;10.3822;10.7750;-0.1625
1147;10.6550;10.7607;-0.1734
1148;10.9164;10.7478;-0.1571
1149;11.1563;10.7411;-0.0666
1150;0.3172;11.2673;0.3190
1151;0.5840;11.2442;0.3045
1152;0.8515;11.2303;0.2907
1153;1.1221;11.2185;0.2766
1154;1.3957;11.2066;0.2607
1155;1.6698;11.1942;0.2473
1156;1.9451;11.1810;0.2329
1157;2.2198;11.1662;0.2189
1158;2.4952;11.1502;0.2063
1159;2.7706;11.1339;0.1923
1160;3.0461;11.1162;0.1800
1161;3.3218;11.0963;0.1648
1162;3.5974;11.0750;0.1509
1163;3.8730;11.0517;0.1372
1164;4.1481;11.0259;0.1255
1165;4.4236;10.9982;0.1126
1166;4.6987;10.9689;0.1006
1167;4.9739;10.9362;0.0872
1168;5.2490;10.9012;0.0734
1169;5.5242;10.8693;0.0615
1170;5.7999;10.8384;0.0492
1171;6.0759;10.8093;0.0333
1172;6.3520;10.7824;0.0206
1173;6.6287;10.7578;0.0081
1174;6.9057;10.7352;-0.0054
1175;7.1829;10.7150;-0.0180
1176;7.4605;10.6969;-0.0308
1177;7.7381;10.6790;-0.0453
1178;8.0152;10.6621;-0.0592
1179;8.2932;10.6475;-0.0710
1180;8.5711;10.6312;-0.0849
1181;8.8488;10.6167;-0.0956
1182;9.1271;10.6032;-0.1087
1183;9.4053;10.5879;-0.1216
1184;9.6827;10.5731;-0.1299
1185;9.9606;10.5595;-0.1421
1186;10.2388;10.5462;-0.1568
1187;10.5148;10.5320;-0.1700
1188;10.7878;10.5188;-0.1724
1189;11.0517;10.5144;-0.1167
1190;0.2308;11.0524;0.3221
1191;0.4611;11.0183;0.3101
1192;0.7159;11.0019;0.2969
1193;0.9822;10.9904;0.2849
1194;1.2538;10.9785;0.2669
1195;1.5275;10.9659;0.2535
1196;1.8024;10.9534;0.2389
1197;2.0773;10.9395;0.2252
1198;2.3527;10.9238;0.2125
1199;2.6278;10.9076;0.1989
1200;2.9030;10.8908;0.1854
1201;3.1781;10.8723;0.1726
1202;3.4537;10.8514;0.1577
1203;3.7290;10.8291;0.1455
1204;4.0046;10.8048;0.1325
1205;4.2801;10.7777;0.1191
1206;4.5555;10.7491;0.1068
1207;4.8307;10.7183;0.0938
1208;5.1059;10.6842;0.0823
1209;5.3816;10.6506;0.0680
1210;5.6578;10.6191;0.0543
1211;5.9345;10.5885;0.0402
1212;6.2099;10.5602;0.0257
1213;6.4859;10.5349;0.0123
1214;6.7625;10.5115;-0.0006
1215;7.0393;10.4902;-0.0129
1216;7.3170;10.4705;-0.0265
1217;7.5945;10.4529;-0.0366
1218;7.8720;10.4359;-0.0533
1219;8.1500;10.4191;-0.0668
1220;8.4276;10.4031;-0.0794
1221;8.7056;10.3889;-0.0915
1222;8.9832;10.3742;-0.1034
1223;9.2617;10.3605;-0.1161
1224;9.5394;10.3447;-0.1256
1225;9.8167;10.3312;-0.1355
1226;10.0946;10.3172;-0.1489
1227;10.3716;10.3036;-0.1606
1228;10.6458;10.2890;-0.1738
1229;10.9067;10.2784;-0.1568
1230;11.1317;10.2899;-0.0737
1231;0.2968;10.7999;0.3153
1232;0.5707;10.7754;0.3034
1233;0.8409;10.7622;0.2927
1234;1.1132;10.7505;0.2770
1235;1.3868;10.7382;0.2600
1236;1.6613;10.7257;0.2459
1237;1.9363;10.7122;0.2315
1238;2.2115;10.6971;0.2188
1239;2.4869;10.6814;0.2048
1240;2.7623;10.6646;0.1923
1241;3.0369;10.6470;0.1780
1242;3.3124;10.6278;0.1646
1243;3.5881;10.6059;0.1515
1244;3.8639;10.5825;0.1383
1245;4.1393;10.5568;0.1245
1246;4.4146;10.5286;0.1113
1247;4.6897;10.4997;0.0985
1248;4.9654;10.4672;0.0865
1249;5.2410;10.4318;0.0739
1250;5.5170;10.4002;0.0605
1251;5.7938;10.3691;0.0465
1252;6.0693;10.3389;0.0325
1253;6.3455;10.3116;0.0189
1254;6.6216;10.2877;0.0058
1255;6.8976;10.2655;-0.0068
1256;7.1752;10.2449;-0.0207
1257;7.4528;10.2262;-0.0332
1258;7.7303;10.2092;-0.0469
1259;8.0079;10.1926;-0.0600
1260;8.2856;10.1758;-0.0735
1261;8.5631;10.1604;-0.0842
1262;8.8410;10.1462;-0.0977
1263;9.1191;10.1317;-0.1103
1264;9.3973;10.1170;-0.1223
1265;9.6747;10.1023;-0.1304
1266;9.9519;10.0884;-0.1398
1267;10.2304;10.0744;-0.1513
1268;10.5104;10.0602;-0.1710
1269;10.7904;10.0459;-0.1756
1270;11.0679;10.0424;-0.1072
1271;0.2152;10.5667;0.3205
1272;0.4456;10.5483;0.3110
1273;0.7048;10.5346;0.3009
1274;0.9731;10.5225;0.2872
1275;1.2457;10.5107;0.2698
1276;1.5196;10.4983;0.2534
1277;1.7946;10.4849;0.2394
1278;2.0700;10.4706;0.2265
1279;2.3455;10.4548;0.2114
1280;2.6210;10.4387;0.1994
1281;2.8964;10.4217;0.1859
1282;3.1717;10.4031;0.1728
1283;3.4472;10.3827;0.1588
1284;3.7229;10.3597;0.1454
1285;3.9985;10.3355;0.1322
1286;4.2740;10.3081;0.1184
1287;4.5488;10.2806;0.1054
1288;4.8239;10.2501;0.0928
1289;5.0995;10.2152;0.0800
1290;5.3748;10.1810;0.0677
1291;5.6507;10.1497;0.0541
1292;5.9272;10.1190;0.0399
1293;6.2035;10.0895;0.0265
1294;6.4796;10.0643;0.0132
1295;6.7558;10.0410;0.0004
1296;7.0320;10.0198;-0.0131
1297;7.3097;10.0003;-0.0265
1298;7.5872;9.9825;-0.0400
1299;7.8642;9.9657;-0.0531
1300;8.1420;9.9489;-0.0651
1301;8.4196;9.9328;-0.0783
1302;8.6974;9.9177;-0.0911
1303;8.9753;9.9030;-0.1043
1304;9.2534;9.8892;-0.1153
1305;9.5313;9.8735;-0.1263
1306;9.8085;9.8592;-0.1327
1307;10.0877;9.8453;-0.1459
1308;10.3662;9.8321;-0.1611
1309;10.6434;9.8184;-0.1726
1310;10.9122;9.8042;-0.1572
1311;11.1405;9.7930;-0.0637
1312;0.2869;10.3168;0.3184
1313;0.5610;10.3084;0.3083
1314;0.8317;10.2952;0.2945
1315;1.1037;10.2830;0.2809
1316;1.3773;10.2706;0.2614
1317;1.6519;10.2577;0.2468
1318;1.9268;10.2439;0.2343
1319;2.2025;10.2287;0.2213
1320;2.4781;10.2125;0.2077
1321;2.7537;10.1957;0.1932
1322;3.0292;10.1781;0.1812
1323;3.3049;10.1589;0.1680
1324;3.5804;10.1367;0.1531
1325;3.8557;10.1136;0.1394
1326;4.1305;10.0879;0.1267
1327;4.4061;10.0601;0.1142
1328;4.6810;10.0316;0.1006
1329;4.9566;10.0000;0.0870
1330;5.2314;9.9630;0.0733
1331;5.5069;9.9298;0.0614
1332;5.7830;9.8989;0.0470
1333;6.0591;9.8691;0.0333
1334;6.3354;9.8419;0.0198
1335;6.6117;9.8176;0.0073
1336;6.8886;9.7951;-0.0067
1337;7.1650;9.7748;-0.0188
1338;7.4427;9.7562;-0.0326
1339;7.7205;9.7388;-0.0468
1340;7.9976;9.7219;-0.0589
1341;8.2753;9.7053;-0.0707
1342;8.5528;9.6897;-0.0841
1343;8.8308;9.6750;-0.0972
1344;9.1086;9.6602;-0.1083
1345;9.3867;9.6455;-0.1193
1346;9.6634;9.6306;-0.1238
1347;9.9414;9.6167;-0.1329
1348;10.2225;9.6034;-0.1537
1349;10.5021;9.5910;-0.1684
1350;10.7840;9.5766;-0.1731
1351;11.0638;9.5530;-0.1108
1352;0.2205;10.0733;0.3224
1353;0.4463;10.0786;0.3125
1354;0.6994;10.0676;0.3018
1355;0.9645;10.0555;0.2875
1356;1.2361;10.0429;0.2702
1357;1.5094;10.0302;0.2565
1358;1.7839;10.0168;0.2411
1359;2.0588;10.0019;0.2287
1360;2.3340;9.9860;0.2152
1361;2.6100;9.9699;0.2023
1362;2.8854;9.9524;0.1881
1363;3.1611;9.9341;0.1755
1364;3.4367;9.9138;0.1619
1365;3.7119;9.8901;0.1470
1366;3.9870;9.8658;0.1336
1367;4.2622;9.8389;0.1206
1368;4.5376;9.8118;0.1078
1369;4.8126;9.7817;0.0947
1370;5.0891;9.7470;0.0786
1371;5.3633;9.7112;0.0667
1372;5.6387;9.6796;0.0536
1373;5.9142;9.6490;0.0416
1374;6.1904;9.6202;0.0265
1375;6.4673;9.5945;0.0123
1376;6.7438;9.5708;0.0002
1377;7.0207;9.5495;-0.0115
1378;7.2976;9.5302;-0.0250
1379;7.5750;9.5124;-0.0386
1380;7.8526;9.4953;-0.0516
1381;8.1303;9.4786;-0.0649
1382;8.4078;9.4621;-0.0782
1383;8.6860;9.4466;-0.0912
1384;8.9636;9.4317;-0.1032
1385;9.2410;9.4171;-0.1112
1386;9.5165;9.4023;-0.1071
1387;9.7937;9.3886;-0.1115
1388;10.0747;9.3743;-0.1384
1389;10.3545;9.3614;-0.1633
1390;10.6308;9.3488;-0.1762
1391;10.8945;9.3354;-0.1664
1392;11.1294;9.2930;-0.0730
1393;0.2997;9.8455;0.3196
1394;0.5614;9.8386;0.3082
1395;0.8252;9.8273;0.2948
1396;1.0942;9.8150;0.2795
1397;1.3672;9.8027;0.2626
1398;1.6409;9.7892;0.2495
1399;1.9155;9.7751;0.2363
1400;2.1907;9.7594;0.2217
1401;2.4660;9.7432;0.2089
1402;2.7412;9.7266;0.1962
1403;3.0170;9.7091;0.1819
1404;3.2930;9.6903;0.1695
1405;3.5679;9.6678;0.1543
1406;3.8432;9.6442;0.1426
1407;4.1184;9.6182;0.1290
1408;4.3940;9.5901;0.1152
1409;4.6691;9.5623;0.1019
1410;4.9442;9.5306;0.0875
1411;5.2191;9.4937;0.0736
1412;5.4946;9.4605;0.0601
1413;5.7698;9.4291;0.0473
1414;6.0457;9.3996;0.0337
1415;6.3226;9.3722;0.0197
1416;6.5994;9.3476;0.0071
1417;6.8761;9.3248;-0.0064
1418;7.1530;9.3043;-0.0192
1419;7.4302;9.2858;-0.0316
1420;7.7079;9.2686;-0.0456
1421;7.9854;9.2515;-0.0571
1422;8.2636;9.2350;-0.0718
1423;8.5410;9.2187;-0.0842
1424;8.8190;9.2037;-0.0979
1425;9.0967;9.1890;-0.1085
1426;9.3710;9.1748;-0.0991
1427;9.6453;9.1599;-0.0891
1428;9.9280;9.1454;-0.1236
1429;10.2090;9.1317;-0.1513
1430;10.4865;9.1190;-0.1655
1431;10.7626;9.1063;-0.1751
1432;11.0324;9.0934;-0.1180
1433;0.1931;9.6233;0.3269
1434;0.4360;9.6109;0.3131
1435;0.6907;9.5987;0.3016
1436;0.9550;9.5867;0.2872
1437;1.2258;9.5749;0.2707
1438;1.4992;9.5623;0.2555
1439;1.7733;9.5483;0.2416
1440;2.0476;9.5333;0.2294
1441;2.3231;9.5172;0.2160
1442;2.5980;9.5008;0.2019
1443;2.8740;9.4833;0.1886
1444;3.1495;9.4653;0.1760
1445;3.4253;9.4449;0.1621
1446;3.7004;9.4220;0.1470
1447;3.9756;9.3966;0.1346
1448;4.2510;9.3694;0.1204
1449;4.5258;9.3418;0.1078
1450;4.8011;9.3118;0.0942
1451;5.0764;9.2773;0.0807
1452;5.3518;9.2418;0.0673
1453;5.6271;9.2098;0.0538
1454;5.9025;9.1797;0.0397
1455;6.1789;9.1509;0.0259
1456;6.4559;9.1250;0.0124
1457;6.7326;9.1009;0.0004
1458;7.0099;9.0792;-0.0134
1459;7.2865;9.0599;-0.0247
1460;7.5644;9.0419;-0.0388
1461;7.8417;9.0249;-0.0517
1462;8.1194;9.0081;-0.0643
1463;8.3970;8.9915;-0.0763
1464;8.6755;8.9758;-0.0911
1465;8.9533;8.9611;-0.1038
1466;9.2306;8.9457;-0.1130
1467;9.5056;8.9312;-0.1094
1468;9.7844;8.9167;-0.1247
1469;10.0641;8.9027;-0.1441
1470;10.3421;8.8900;-0.1586
1471;10.6162;8.8784;-0.1749
1472;10.8786;8.8719;-0.1630
1473;11.1207;8.8842;-0.0750
1474;0.2949;9.3896;0.3242
1475;0.5537;9.3711;0.3115
1476;0.8173;9.3580;0.2940
1477;1.0856;9.3466;0.2799
1478;1.3583;9.3347;0.2628
1479;1.6319;9.3212;0.2493
1480;1.9068;9.3065;0.2355
1481;2.1814;9.2910;0.2229
1482;2.4566;9.2748;0.2094
1483;2.7320;9.2578;0.1953
1484;3.0080;9.2398;0.1807
1485;3.2834;9.2210;0.1685
1486;3.5590;9.1999;0.1544
1487;3.8348;9.1757;0.1414
1488;4.1104;9.1492;0.1267
1489;4.3855;9.1212;0.1147
1490;4.6612;9.0925;0.1015
1491;4.9371;9.0602;0.0876
1492;5.2121;9.0237;0.0733
1493;5.4872;8.9903;0.0597
1494;5.7624;8.9595;0.0475
1495;6.0382;8.9303;0.0340
1496;6.3147;8.9033;0.0191
1497;6.5916;8.8774;0.0061
1498;6.8681;8.8543;-0.0051
1499;7.1452;8.8340;-0.0190
1500;7.4222;8.8157;-0.0307
1501;7.6995;8.7981;-0.0454
1502;7.9771;8.7814;-0.0592
1503;8.2552;8.7644;-0.0718
1504;8.5329;8.7481;-0.0850
1505;8.8113;8.7328;-0.0991
1506;9.0894;8.7176;-0.1119
1507;9.3669;8.7023;-0.1226
1508;9.6436;8.6877;-0.1293
1509;9.9215;8.6737;-0.1404
1510;10.1978;8.6603;-0.1445
1511;10.4732;8.6485;-0.1607
1512;10.7380;8.6366;-0.1756
1513;10.9747;8.6354;-0.1338
1514;11.1645;8.6392;-0.0444
1515;0.2103;9.1704;0.3484
1516;0.4339;9.1437;0.3186
1517;0.6845;9.1300;0.3029
1518;0.9477;9.1181;0.2894
1519;1.2179;9.1065;0.2722
1520;1.4916;9.0934;0.2571
1521;1.7660;9.0797;0.2436
1522;2.0409;9.0644;0.2298
1523;2.3159;9.0487;0.2166
1524;2.5909;9.0322;0.2029
1525;2.8663;9.0147;0.1899
1526;3.1417;8.9967;0.1768
1527;3.4178;8.9768;0.1630
1528;3.6933;8.9536;0.1490
1529;3.9685;8.9282;0.1356
1530;4.2443;8.9008;0.1216
1531;4.5199;8.8719;0.1092
1532;4.7953;8.8417;0.0945
1533;5.0708;8.8071;0.0812
1534;5.3468;8.7716;0.0663
1535;5.6221;8.7398;0.0547
1536;5.8976;8.7093;0.0424
1537;6.1736;8.6813;0.0280
1538;6.4502;8.6550;0.0141
1539;6.7269;8.6304;-0.0001
1540;7.0038;8.6088;-0.0128
1541;7.2805;8.5893;-0.0273
1542;7.5573;8.5716;-0.0397
1543;7.8347;8.5548;-0.0531
1544;8.1124;8.5377;-0.0653
1545;8.3901;8.5205;-0.0779
1546;8.6682;8.5047;-0.0913
1547;8.9463;8.4896;-0.1050
1548;9.2241;8.4745;-0.1162
1549;9.5020;8.4594;-0.1277
1550;9.7789;8.4450;-0.1370
1551;10.0562;8.4312;-0.1464
1552;10.3304;8.4185;-0.1451
1553;10.6048;8.4050;-0.1688
1554;10.8668;8.3945;-0.1615
1555;11.1097;8.3918;-0.0794
1556;0.2730;8.9221;0.3335
1557;0.5409;8.9030;0.3102
1558;0.8069;8.8907;0.2983
1559;1.0765;8.8783;0.2834
1560;1.3492;8.8661;0.2660
1561;1.6235;8.8528;0.2520
1562;1.8983;8.8382;0.2385
1563;2.1732;8.8226;0.2247
1564;2.4483;8.8063;0.2112
1565;2.7240;8.7893;0.1964
1566;2.9991;8.7713;0.1843
1567;3.2749;8.7523;0.1698
1568;3.5505;8.7311;0.1575
1569;3.8256;8.7069;0.1450
1570;4.1009;8.6801;0.1299
1571;4.3766;8.6520;0.1165
1572;4.6521;8.6231;0.1030
1573;4.9275;8.5901;0.0881
1574;5.2033;8.5537;0.0758
1575;5.4787;8.5201;0.0605
1576;5.7546;8.4893;0.0485
1577;6.0305;8.4604;0.0368
1578;6.3063;8.4334;0.0240
1579;6.5826;8.4075;0.0085
1580;6.8598;8.3835;-0.0054
1581;7.1366;8.3637;-0.0184
1582;7.4131;8.3453;-0.0312
1583;7.6908;8.3279;-0.0445
1584;7.9676;8.3117;-0.0573
1585;8.2457;8.2934;-0.0697
1586;8.5233;8.2769;-0.0829
1587;8.8013;8.2616;-0.0957
1588;9.0792;8.2464;-0.1086
1589;9.3574;8.2312;-0.1213
1590;9.6352;8.2161;-0.1329
1591;9.9127;8.2022;-0.1436
1592;10.1897;8.1889;-0.1533
1593;10.4641;8.1754;-0.1665
1594;10.7304;8.1627;-0.1770
1595;10.9711;8.1519;-0.1361
1596;11.1696;8.1429;-0.0366
1597;0.1977;8.6880;0.3382
1598;0.4209;8.6741;0.3159
1599;0.6729;8.6632;0.3049
1600;0.9363;8.6511;0.2949
1601;1.2070;8.6384;0.2767
1602;1.4806;8.6256;0.2608
1603;1.7550;8.6118;0.2460
1604;2.0296;8.5963;0.2322
1605;2.3050;8.5799;0.2197
1606;2.5802;8.5638;0.2049
1607;2.8557;8.5459;0.1913
1608;3.1311;8.5279;0.1794
1609;3.4066;8.5078;0.1641
1610;3.6819;8.4851;0.1505
1611;3.9570;8.4594;0.1388
1612;4.2324;8.4319;0.1240
1613;4.5079;8.4031;0.1108
1614;4.7831;8.3726;0.0964
1615;5.0588;8.3372;0.0829
1616;5.3341;8.3018;0.0704
1617;5.6096;8.2698;0.0559
