# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 529
stage;index;relative_time;date
175;0.5273;13.2714;0.4175
176;0.5321;13.5414;0.4188
177;0.5369;13.8109;0.4170
178;0.5431;14.0798;0.4259
179;0.5528;14.3483;0.4184
180;0.5510;14.6180;0.4215
181;0.5469;14.8883;0.4069
182;0.5429;15.1586;0.4072
183;0.5477;15.4267;0.4075
184;0.5510;15.6970;0.4117
185;0.5510;15.9671;0.4207
186;0.5563;16.2440;0.4194
187;0.5584;16.5079;0.4141
188;0.5636;16.7774;0.4133
189;0.5666;17.0472;0.4104
190;0.5741;17.3173;0.4049
191;0.5843;17.5866;0.4011
192;0.6587;17.8109;0.3969
193;0.9301;17.7848;0.3845
194;1.2057;17.7513;0.3770
195;1.4797;17.7152;0.3592
196;1.7342;17.6312;0.3543
197;1.9301;17.4298;0.3519
198;2.1130;17.2090;0.3270
199;2.2967;16.9883;0.3213
200;2.4849;16.7617;0.3176
201;2.6783;16.5246;0.3101
202;2.8672;16.2881;0.3005
203;3.0575;16.0596;0.2930
204;3.2460;15.8373;0.2893
205;3.4356;15.6227;0.2882
206;3.6228;15.4105;0.2866
207;3.8065;15.0986;0.2792
208;3.9969;14.8832;0.2719
209;4.1816;14.6281;0.2772
210;4.3476;14.3660;0.2878
211;4.5403;14.0955;0.2820
212;4.7301;13.7473;0.2470
214;5.1802;13.2034;0.2423
215;5.4107;13.0592;0.2518
216;5.6502;12.9567;0.2569
217;5.8928;12.9175;0.2663
218;6.1399;12.8933;0.2838
219;6.3567;12.9596;0.3141
220;6.5298;13.0611;0.2911
221;6.7006;13.1591;0.2320
222;6.8779;13.2889;0.1700
223;7.0506;13.4165;0.1215
224;7.2379;13.5392;0.0953
225;7.4315;13.6644;0.0789
226;7.6305;13.7905;0.0675
227;7.8148;13.9205;0.0562
228;8.0047;14.0555;0.0352
229;8.2012;14.1878;0.0195
230;8.4012;14.3241;0.0159
231;8.6057;14.4584;0.0033
232;8.8098;14.5823;0.0141
233;9.0172;14.6984;0.0530
234;9.2217;14.7964;0.1093
237;10.0645;14.6951;0.0225
238;10.3437;14.6906;-0.0169
239;10.6097;14.6999;-0.0749
240;10.8686;14.6997;-0.1015
241;11.1190;14.6928;-0.1063
242;0.8037;17.6214;0.3877
243;1.0321;17.5659;0.3753
244;1.2765;17.5309;0.3682
245;1.5107;17.4807;0.3758
246;1.7198;17.4084;0.3723
247;9.3189;14.5900;0.0296
248;9.6115;14.5421;0.0097
249;9.8868;14.5167;-0.0176
250;10.1626;14.4961;-0.0203
251;10.4365;14.4899;-0.0725
252;10.6986;14.4816;-0.1015
253;10.9481;14.4675;-0.1116
254;11.1586;14.4606;-0.0904
255;0.8365;17.3899;0.3879
256;1.1061;17.3394;0.3764
257;1.3596;17.2889;0.3738
258;1.6061;17.2270;0.3650
259;1.8658;17.1926;0.3444
260;8.9867;14.4664;0.0043
261;9.1946;14.4254;-0.0045
262;9.4526;14.3641;-0.0265
263;9.7254;14.3329;-0.0430
264;9.9997;14.3097;-0.0552
265;10.2746;14.2883;-0.0827
266;10.5474;14.2681;-0.0990
267;10.8174;14.2477;-0.1101
268;11.0884;14.2259;-0.0960
269;0.7507;17.1751;0.3967
270;0.9709;17.1377;0.3851
271;1.2189;17.0926;0.3769
272;1.4749;17.0393;0.3633
273;1.7433;16.9938;0.3483
274;2.0199;16.9696;0.3350
275;8.8102;14.3151;-0.0107
276;9.0551;14.2273;-0.0212
277;9.3059;14.1735;-0.0345
278;9.5730;14.1313;-0.0530
279;9.8461;14.1011;-0.0637
280;10.1216;14.0769;-0.0806
281;10.3955;14.0544;-0.0947
282;10.6627;14.0303;-0.1066
283;10.9172;14.0102;-0.1024
284;11.1425;13.9737;-0.0672
285;0.8167;16.9229;0.3957
286;1.0825;16.8907;0.3820
287;1.3421;16.8438;0.3717
288;1.6088;16.7970;0.3584
289;1.8818;16.7559;0.3451
290;2.1502;16.7278;0.3318
291;2.3846;16.6278;0.3230
292;8.4042;14.1051;0.0052
293;8.6255;14.1504;-0.0090
294;8.8911;14.0540;-0.0181
295;9.1575;13.9762;-0.0352
296;9.4241;13.9268;-0.0506
297;9.6964;13.8914;-0.0658
298;9.9718;13.8627;-0.0779
299;10.2470;13.8377;-0.0871
300;10.5190;13.8126;-0.1015
301;10.7866;13.7874;-0.1055
302;11.0460;13.7652;-0.0789
303;0.7511;16.6844;0.3996
304;0.9709;16.6788;0.3908
305;1.2147;16.6368;0.3778
306;1.4738;16.5917;0.3660
307;1.7421;16.5483;0.3536
308;2.0113;16.5063;0.3416
309;2.2692;16.4406;0.3296
310;2.5467;16.3633;0.3174
311;8.2447;13.9423;0.0141
312;8.5082;13.8942;-0.0013
313;8.7495;13.8652;-0.0117
314;9.0133;13.7896;-0.0247
315;9.2812;13.7236;-0.0413
316;9.5507;13.6807;-0.0577
317;9.8253;13.6474;-0.0731
318;10.1008;13.6193;-0.0825
319;10.3749;13.5935;-0.0950
320;10.6459;13.5687;-0.1080
321;10.9061;13.5477;-0.1092
322;11.1452;13.5420;-0.0519
323;0.8330;16.4656;0.3944
324;1.0807;16.4264;0.3844
325;1.3357;16.3821;0.3743
326;1.5989;16.3403;0.3616
327;1.8673;16.2954;0.3486
328;2.1310;16.2400;0.3365
329;2.3945;16.1773;0.3247
330;2.6507;16.1202;0.3146
331;2.8597;16.0400;0.3052
332;8.0813;13.7854;0.0300
333;8.3522;13.7020;0.0117
334;8.6179;13.6486;-0.0056
335;8.8779;13.5960;-0.0164
336;9.1457;13.5263;-0.0286
337;9.4148;13.4717;-0.0465
338;9.6856;13.4325;-0.0645
339;9.9597;13.4013;-0.0791
340;10.2352;13.3734;-0.0901
341;10.5093;13.3475;-0.1037
342;10.7801;13.3256;-0.1149
343;11.0442;13.3168;-0.0983
344;0.7465;16.2772;0.4007
345;0.9624;16.2130;0.3885
346;1.2045;16.1703;0.3800
347;1.4613;16.1284;0.3692
348;1.7269;16.0848;0.3550
349;1.9944;16.0344;0.3419
350;2.2610;15.9755;0.3316
351;2.5216;15.9121;0.3215
352;2.7682;15.8377;0.3113
353;3.0192;15.7994;0.2991
354;7.7158;13.6243;0.0538
355;7.9421;13.6122;0.0365
356;8.2015;13.5201;0.0189
357;8.4704;13.4508;0.0029
358;8.7395;13.3934;-0.0108
359;9.0081;13.3318;-0.0212
360;9.2773;13.2661;-0.0336
361;9.5475;13.2198;-0.0535
362;9.8192;13.1833;-0.0700
363;10.0935;13.1532;-0.0849
364;10.3680;13.1262;-0.0958
365;10.6389;13.1019;-0.1080
366;10.8987;13.0841;-0.1127
367;11.1239;13.0944;-0.0726
368;0.8011;16.0186;0.3979
369;1.0595;15.9630;0.3838
370;1.3187;15.9178;0.3742
371;1.5831;15.8749;0.3636
372;1.8506;15.8278;0.3504
373;2.1191;15.7737;0.3368
374;2.3848;15.7115;0.3253
375;2.6459;15.6413;0.3162
376;2.9121;15.5829;0.3044
377;3.1829;15.5563;0.2972
378;3.3965;15.4210;0.2923
379;7.5399;13.4521;0.0674
380;7.8085;13.3931;0.0447
381;8.0580;13.3337;0.0272
382;8.3217;13.2566;0.0104
383;8.5918;13.1935;-0.0038
384;8.8628;13.1322;-0.0141
385;9.1314;13.0643;-0.0242
386;9.4023;13.0079;-0.0424
387;9.6746;12.9666;-0.0595
388;9.9496;12.9349;-0.0775
389;10.2240;12.9057;-0.0901
390;10.5003;12.8797;-0.1017
391;10.7767;12.8567;-0.1109
392;11.0554;12.8474;-0.0873
393;0.7258;15.7831;0.4003
394;0.9386;15.7515;0.3886
395;1.1843;15.7063;0.3805
396;1.4444;15.6626;0.3754
397;1.7096;15.6172;0.3605
398;1.9773;15.5679;0.3433
399;2.2484;15.5104;0.3304
400;2.5134;15.4424;0.3207
401;2.7776;15.3785;0.3100
402;3.0430;15.3279;0.3010
403;3.2822;15.2469;0.2944
404;3.5535;15.1465;0.2861
405;7.2253;13.3053;0.0971
406;7.4243;13.2704;0.0760
407;7.6710;13.2020;0.0558
408;7.9244;13.1365;0.0367
409;8.1803;13.0602;0.0188
410;8.4466;12.9940;0.0030
411;8.7162;12.9306;-0.0107
412;8.9862;12.8657;-0.0204
413;9.2562;12.8007;-0.0357
414;9.5288;12.7532;-0.0534
415;9.8035;12.7167;-0.0696
416;10.0786;12.6871;-0.0838
417;10.3547;12.6595;-0.0973
418;10.6288;12.6347;-0.1073
419;10.8915;12.6116;-0.1006
420;11.1222;12.5958;-0.0580
421;0.7874;15.5364;0.3978
422;1.0450;15.4957;0.3857
423;1.3057;15.4508;0.3791
424;1.5709;15.4063;0.3701
425;1.8394;15.3585;0.3507
426;2.1085;15.3048;0.3356
427;2.3772;15.2421;0.3225
428;2.6445;15.1759;0.3113
429;2.9106;15.1139;0.3011
430;3.1677;15.0411;0.2929
431;3.4329;14.9650;0.2865
432;3.7102;14.9070;0.2826
433;7.0684;13.1554;0.1241
434;7.2957;13.0643;0.0914
435;7.5328;13.0084;0.0691
436;7.7859;12.9429;0.0481
437;8.0430;12.8670;0.0306
438;8.3038;12.7940;0.0130
439;8.5715;12.7300;-0.0043
440;8.8409;12.6665;-0.0167
441;9.1104;12.5996;-0.0274
442;9.3830;12.5431;-0.0457
443;9.6571;12.5017;-0.0605
444;9.9327;12.4689;-0.0771
445;10.2093;12.4396;-0.0913
446;10.4871;12.4130;-0.1028
447;10.7679;12.3890;-0.1147
448;11.0537;12.3598;-0.0912
449;0.7174;15.3031;0.4011
450;0.9270;15.2745;0.3912
451;1.1693;15.2383;0.3815
452;1.4280;15.1960;0.3700
453;1.6933;15.1500;0.3571
454;1.9616;15.1006;0.3425
455;2.2296;15.0433;0.3283
456;2.4986;14.9781;0.3156
457;2.7633;14.9131;0.3050
458;3.0289;14.8455;0.2954
459;3.2932;14.7695;0.2895
460;3.5624;14.6920;0.2850
461;3.8329;14.6299;0.2805
462;4.0575;14.5109;0.2786
463;6.9063;13.0023;0.1647
464;7.1437;12.8964;0.1168
465;7.3934;12.8131;0.0860
466;7.6466;12.7477;0.0627
467;7.9079;12.6784;0.0431
468;8.1657;12.5935;0.0243
469;8.4298;12.5282;0.0070
470;8.6971;12.4650;-0.0090
471;8.9675;12.4016;-0.0185
472;9.2398;12.3364;-0.0342
473;9.5132;12.2889;-0.0520
474;9.7889;12.2513;-0.0700
475;10.0642;12.2200;-0.0846
476;10.3402;12.1927;-0.0972
477;10.6143;12.1681;-0.1060
478;10.8820;12.1425;-0.1111
479;11.1171;12.1039;-0.0656
480;0.7694;15.0522;0.3985
481;1.0227;15.0219;0.3880
482;1.2852;14.9840;0.3749
483;1.5513;14.9411;0.3632
484;1.8188;14.8933;0.3611
485;2.0882;14.8407;0.3405
486;2.3582;14.7788;0.3245
487;2.6273;14.7100;0.3106
488;2.8947;14.6446;0.2989
489;3.1619;14.5670;0.2915
490;3.4285;14.4750;0.2806
491;3.6957;14.3914;0.2725
492;3.9489;14.2873;0.2696
493;4.2179;14.1866;0.2710
494;6.5504;12.8299;0.2870
495;6.7411;12.8382;0.2205
496;6.9932;12.7309;0.1478
497;7.2534;12.6334;0.1065
498;7.5153;12.5533;0.0803
499;7.7779;12.4823;0.0574
500;8.0359;12.4010;0.0383
501;8.2975;12.3271;0.0178
502;8.5622;12.2627;-0.0005
503;8.8297;12.1995;-0.0132
504;9.1013;12.1332;-0.0213
505;9.3757;12.0771;-0.0385
506;9.6501;12.0351;-0.0590
507;9.9253;12.0015;-0.0767
508;10.1999;11.9721;-0.0902
509;10.4754;11.9449;-0.0972
510;10.7515;11.9195;-0.1062
511;11.0279;11.8900;-0.0936
512;0.8562;14.8133;0.3961
513;1.1422;14.7729;0.3820
514;1.4162;14.7300;0.3682
515;1.6860;14.6826;0.3581
516;1.9542;14.6346;0.3569
517;2.2248;14.5766;0.3392
518;2.4949;14.5100;0.3212
519;2.7642;14.4425;0.3065
520;3.0339;14.3763;0.2961
521;3.3085;14.2733;0.2837
522;3.5831;14.1733;0.2702
523;3.8456;14.0894;0.2580
524;4.1099;13.9889;0.2473
525;4.3592;13.8887;0.2445
526;4.5676;13.7484;0.2380
527;6.3876;12.7179;0.2763
528;6.6296;12.6055;0.2483
529;6.8581;12.5483;0.1871
530;7.1116;12.4540;0.1292
531;7.3720;12.3663;0.0948
532;7.6362;12.2848;0.0685
533;7.8994;12.2069;0.0467
534;8.1618;12.1264;0.0247
535;8.4275;12.0590;0.0057
536;8.6958;11.9971;-0.0079
537;8.9649;11.9335;-0.0190
538;9.2379;11.8666;-0.0298
539;9.5123;11.8208;-0.0497
540;9.7853;11.7834;-0.0675
541;10.0588;11.7518;-0.0842
542;10.3327;11.7247;-0.0941
543;10.6088;11.6980;-0.1053
544;10.8812;11.6737;-0.1130
545;11.1365;11.6546;-0.0598
546;0.7427;14.5989;0.4030
547;1.0119;14.5629;0.3890
548;1.2861;14.5172;0.3734
549;1.5599;14.4702;0.3612
550;1.8291;14.4185;0.3506
551;2.1003;14.3636;0.3463
552;2.3691;14.3058;0.3287
553;2.6347;14.2401;0.3142
554;2.9027;14.1749;0.2996
555;3.1735;14.0963;0.2889
556;3.4493;13.9902;0.2776
557;3.7178;13.8931;0.2629
558;3.9880;13.7986;0.2481
559;4.2456;13.6685;0.2444
560;4.4777;13.5332;0.2411
561;4.7207;13.4220;0.2395
562;5.7566;12.7474;0.2560
563;5.9896;12.6792;0.2513
564;6.2151;12.5942;0.2433
565;6.4714;12.4642;0.2288
566;6.7192;12.3594;0.1912
567;6.9659;12.2728;0.1406
568;7.2243;12.1825;0.1062
569;7.4856;12.0957;0.0778
570;7.7496;12.0159;0.0532
571;8.0127;11.9321;0.0318
572;8.2800;11.8603;0.0128
573;8.5484;11.7955;-0.0024
574;8.8190;11.7334;-0.0161
575;9.0897;11.6680;-0.0267
576;9.3626;11.6085;-0.0399
577;9.6367;11.5674;-0.0584
578;9.9116;11.5332;-0.0766
579;10.1845;11.5036;-0.0836
580;10.4617;11.4778;-0.0974
581;10.7410;11.4539;-0.1136
582;11.0225;11.4333;-0.0974
583;0.8612;14.3575;0.3978
584;1.1439;14.3086;0.3818
585;1.4195;14.2605;0.3664
586;1.6925;14.2104;0.3527
587;1.9649;14.1572;0.3406
588;2.2368;14.1000;0.3292
589;2.5041;14.0378;0.3167
590;2.7688;13.9738;0.3033
591;3.0351;13.9077;0.2916
592;3.3061;13.8131;0.2822
593;3.5741;13.7072;0.2725
594;3.8350;13.6166;0.2610
595;4.0882;13.4995;0.2543
596;4.3297;13.3756;0.2475
597;4.5848;13.2489;0.2451
598;4.8352;13.1540;0.2436
599;5.0560;13.0339;0.2474
600;5.2972;12.8704;0.2516
601;5.5552;12.7231;0.2543
602;5.8166;12.5171;0.2480
603;6.0640;12.4108;0.2358
604;6.3117;12.3075;0.2173
605;6.5599;12.1916;0.1947
606;6.8140;12.0883;0.1580
607;7.0729;11.9975;0.1219
608;7.3320;11.9106;0.0923
609;7.5922;11.8252;0.0636
610;7.8586;11.7412;0.0409
611;8.1252;11.6630;0.0183
612;8.3957;11.5938;0.0031
613;8.6677;11.5306;-0.0108
614;8.9387;11.4703;-0.0235
615;9.2106;11.4020;-0.0344
616;9.4859;11.3537;-0.0504
617;9.7610;11.3149;-0.0676
618;10.0356;11.2837;-0.0816
619;10.3094;11.2563;-0.0891
620;10.5844;11.2331;-0.1075
621;10.8513;11.2138;-0.1184
622;11.0973;11.1992;-0.0716
623;0.7581;14.1533;0.4037
624;1.0043;14.0974;0.3875
625;1.2715;14.0523;0.3744
626;1.5429;14.0043;0.3580
627;1.8157;13.9520;0.3438
628;2.0872;13.8975;0.3335
629;2.3579;13.8385;0.3184
630;2.6260;13.7732;0.3050
631;2.8921;13.7066;0.2955
632;3.1601;13.6280;0.2875
633;3.4239;13.5234;0.2802
634;3.6849;13.4298;0.2741
635;3.9443;13.3296;0.2706
636;4.1896;13.2062;0.2613
637;4.4395;13.0822;0.2554
638;4.6927;12.9618;0.2509
639;4.9310;12.8339;0.2531
640;5.1659;12.6969;0.2553
641;5.4103;12.5498;0.2569
642;5.6515;12.3986;0.2521
643;5.9045;12.2473;0.2396
644;6.1581;12.1341;0.2220
645;6.4111;12.0252;0.2005
646;6.6662;11.9130;0.1764
647;6.9230;11.8138;0.1394
648;7.1841;11.7234;0.1080
649;7.4462;11.6359;0.0797
650;7.7104;11.5505;0.0518
651;7.9757;11.4681;0.0285
652;8.2434;11.3950;0.0101
653;8.5145;11.3292;-0.0034
654;8.7876;11.2675;-0.0179
655;9.0599;11.2059;-0.0294
656;9.3346;11.1441;-0.0442
657;9.6098;11.1002;-0.0601
658;9.8851;11.0647;-0.0741
659;10.1611;11.0350;-0.0864
660;10.4338;11.0088;-0.0977
661;10.7007;10.9864;-0.1145
662;10.9436;10.9659;-0.1062
663;11.1434;10.9509;-0.0418
664;0.8222;13.8959;0.3964
665;1.1142;13.8465;0.3824
666;1.3907;13.7976;0.3663
667;1.6649;13.7466;0.3494
668;1.9371;13.6934;0.3369
669;2.2077;13.6380;0.3248
670;2.4768;13.5746;0.3106
671;2.7443;13.5069;0.2993
672;3.0099;13.4384;0.2917
673;3.2760;13.3453;0.2873
674;3.5345;13.2417;0.2821
675;3.7952;13.1538;0.2804
676;4.0476;13.0378;0.2785
677;4.2937;12.9138;0.2697
678;4.5397;12.7925;0.2622
679;4.7855;12.6667;0.2612
680;5.0260;12.5257;0.2653
681;5.2630;12.3791;0.2712
682;5.5035;12.2384;0.2737
683;5.7474;12.0985;0.2655
684;6.0047;11.9661;0.2457
685;6.2605;11.8542;0.2259
686;6.5155;11.7458;0.2031
687;6.7744;11.6362;0.1669
688;7.0375;11.5376;0.1299
689;7.3023;11.4465;0.0989
690;7.5669;11.3592;0.0692
691;7.8295;11.2777;0.0440
692;8.0964;11.1994;0.0204
693;8.3669;11.1295;0.0019
694;8.6396;11.0653;-0.0117
695;8.9132;11.0055;-0.0247
696;9.1867;10.9425;-0.0383
697;9.4627;10.8886;-0.0535
698;9.7378;10.8479;-0.0681
699;10.0147;10.8149;-0.0836
700;10.2901;10.7865;-0.0952
701;10.5633;10.7608;-0.1094
702;10.8275;10.7365;-0.1168
703;11.0789;10.7115;-0.0683
704;0.7398;13.6602;0.4014
705;0.9846;13.6365;0.3895
706;1.2491;13.5889;0.3762
707;1.5196;13.5399;0.3595
708;1.7912;13.4882;0.3439
709;2.0626;13.4341;0.3318
710;2.3331;13.3750;0.3190
711;2.6016;13.3072;0.3061
712;2.8683;13.2394;0.2986
713;3.1334;13.1546;0.2933
714;3.3944;13.0573;0.2910
715;3.6532;12.9634;0.2887
716;3.9109;12.8650;0.2893
717;4.1647;12.7427;0.2860
718;4.4130;12.6195;0.2787
719;4.6616;12.4956;0.2730
720;4.9018;12.3621;0.2726
721;5.1423;12.2146;0.2718
722;5.3852;12.0702;0.2654
723;5.6317;11.9392;0.2607
724;5.8796;11.8049;0.2470
725;6.1418;11.6808;0.2182
726;6.3969;11.5769;0.1964
727;6.6523;11.4589;0.1705
728;6.9143;11.3472;0.1376
729;7.1791;11.2540;0.1070
730;7.4420;11.1629;0.0788
731;7.7055;11.0776;0.0552
732;7.9678;11.0010;0.0329
733;8.2341;10.9292;0.0118
734;8.5029;10.8628;-0.0054
735;8.7747;10.8014;-0.0206
736;9.0480;10.7426;-0.0322
737;9.3234;10.6827;-0.0474
738;9.5980;10.6353;-0.0624
739;9.8729;10.5972;-0.0763
740;10.1486;10.5657;-0.0894
741;10.4213;10.5388;-0.1033
742;10.6868;10.5138;-0.1178
743;10.9332;10.4867;-0.1097
744;11.1349;10.4645;-0.0422
745;0.8301;13.4259;0.3951
746;1.1046;13.3788;0.3834
747;1.3760;13.3311;0.3689
748;1.6477;13.2815;0.3541
749;1.9198;13.2291;0.3401
750;2.1903;13.1723;0.3301
751;2.4609;13.1087;0.3167
752;2.7295;13.0400;0.3075
753;2.9963;12.9655;0.3017
754;3.2586;12.8700;0.2986
755;3.5195;12.7748;0.2968
756;3.7817;12.6814;0.2961
757;4.0389;12.5685;0.2940
758;4.2892;12.4444;0.2881
759;4.5389;12.3243;0.2817
760;4.7850;12.1976;0.2768
761;5.0260;12.0600;0.2725
762;5.2697;11.9101;0.2635
763;5.5185;11.7705;0.2515
764;5.7717;11.6332;0.2332
765;6.0243;11.5108;0.2107
766;6.2760;11.4027;0.1864
767;6.5300;11.2935;0.1668
768;6.7848;11.1645;0.1426
769;7.0425;11.0661;0.1139
770;7.3065;10.9741;0.0844
771;7.5711;10.8838;0.0605
772;7.8343;10.8025;0.0409
773;8.0984;10.7307;0.0219
774;8.3648;10.6616;0.0021
775;8.6347;10.5989;-0.0125
776;8.9087;10.5398;-0.0271
777;9.1829;10.4821;-0.0401
778;9.4563;10.4268;-0.0544
779;9.7305;10.3823;-0.0688
780;10.0052;10.3477;-0.0823
781;10.2802;10.3180;-0.0961
782;10.5506;10.2915;-0.1099
783;10.8160;10.2652;-0.1178
784;11.0690;10.2268;-0.0643
785;0.7124;13.2269;0.4020
786;0.9689;13.1669;0.3892
787;1.2356;13.1210;0.3779
788;1.5048;13.0723;0.3631
789;1.7742;13.0206;0.3490
790;2.0465;12.9680;0.3392
791;2.3179;12.9071;0.3284
792;2.5832;12.8401;0.3158
793;2.8487;12.7696;0.3110
794;3.1142;12.6841;0.3090
795;3.3763;12.5896;0.3039
796;3.6381;12.4941;0.3003
797;3.8958;12.3900;0.3010
798;4.1508;12.2702;0.2935
799;4.3997;12.1502;0.2880
800;4.6516;12.0275;0.2833
801;4.8964;11.8994;0.2766
802;5.1371;11.7560;0.2721
803;5.3817;11.6082;0.2601
804;5.6321;11.4703;0.2417
805;5.8852;11.3420;0.2156
806;6.1368;11.2289;0.1893
807;6.3890;11.1230;0.1694
808;6.6448;10.9975;0.1477
809;6.8974;10.8814;0.1183
810;7.1614;10.7883;0.0889
811;7.4275;10.6953;0.0665
812;7.6915;10.6071;0.0471
813;7.9562;10.5324;0.0282
814;8.2223;10.4619;0.0108
815;8.4918;10.3964;-0.0046
816;8.7641;10.3355;-0.0206
817;9.0372;10.2786;-0.0323
818;9.3103;10.2212;-0.0456
819;9.5839;10.1712;-0.0610
820;9.8586;10.1315;-0.0740
821;10.1332;10.0980;-0.0852
822;10.4055;10.0693;-0.1000
823;10.6701;10.0437;-0.1124
824;10.9150;10.0178;-0.1039
825;11.1232;9.9679;-0.0400
826;0.8144;12.9578;0.3965
827;1.0951;12.9103;0.3854
828;1.3669;12.8620;0.3707
829;1.6393;12.8129;0.3560
830;1.9100;12.7596;0.3439
831;2.1786;12.7026;0.3359
832;2.4476;12.6354;0.3245
833;2.7140;12.5667;0.3166
834;2.9781;12.4886;0.3128
835;3.2382;12.3963;0.3072
836;3.5000;12.2998;0.3029
837;3.7561;12.2071;0.3010
838;4.0125;12.0905;0.2965
839;4.2657;11.9696;0.2897
840;4.5143;11.8514;0.2867
841;4.7636;11.7257;0.2800
842;5.0051;11.5929;0.2750
843;5.2438;11.4476;0.2647
844;5.4902;11.3113;0.2518
845;5.7450;11.1747;0.2264
846;6.0029;11.0551;0.1965
847;6.2549;10.9427;0.1724
848;6.5116;10.8345;0.1549
849;6.7649;10.7010;0.1215
850;7.0207;10.6013;0.0919
851;7.2843;10.5102;0.0683
852;7.5482;10.4180;0.0504
853;7.8127;10.3361;0.0327
854;8.0797;10.2635;0.0165
855;8.3493;10.1948;0.0025
856;8.6204;10.1317;-0.0143
857;8.8924;10.0735;-0.0264
858;9.1653;10.0173;-0.0380
859;9.4388;9.9629;-0.0518
860;9.7126;9.9168;-0.0650
861;9.9879;9.8803;-0.0765
862;10.2628;9.8484;-0.0931
863;10.5333;9.8203;-0.1089
864;10.7935;9.7938;-0.1124
865;11.0385;9.7684;-0.0716
866;0.7063;12.7240;0.4042
867;0.9608;12.7001;0.3899
868;1.2259;12.6530;0.3759
869;1.4953;12.6049;0.3632
