# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 337
stage;index;relative_time;date
434;7.2606;14.0686;0.0757
435;7.5077;14.0385;0.0608
436;7.7683;13.9966;0.0430
437;8.0340;13.9509;0.0278
438;8.3025;13.9056;0.0122
439;8.5749;13.8638;-0.0036
440;8.8484;13.8216;-0.0170
441;9.1220;13.7769;-0.0293
442;9.3981;13.7408;-0.0442
443;9.6743;13.7161;-0.0568
444;9.9512;13.6970;-0.0707
445;10.2286;13.6795;-0.0838
446;10.5070;13.6626;-0.0949
447;10.7885;13.6468;-0.1063
448;11.0750;13.6230;-0.0851
449;0.4177;15.3858;0.3993
450;0.6290;15.3715;0.3892
451;0.8739;15.3549;0.3775
452;1.1354;15.3340;0.3665
453;1.4041;15.3097;0.3520
454;1.6758;15.2812;0.3366
455;1.9488;15.2460;0.3210
456;2.2217;15.2041;0.3079
457;2.4921;15.1599;0.2945
458;2.7619;15.1094;0.2838
459;3.0311;15.0534;0.2698
460;3.3048;14.9982;0.2573
461;3.5785;14.9514;0.2426
462;3.8145;14.8369;0.2352
463;6.8392;13.9648;0.1111
464;7.0977;13.8821;0.0889
465;7.3624;13.8276;0.0696
466;7.6256;13.7876;0.0526
467;7.8937;13.7433;0.0357
468;8.1619;13.6924;0.0198
469;8.4323;13.6499;0.0044
470;8.7046;13.6082;-0.0091
471;8.9787;13.5657;-0.0218
472;9.2544;13.5238;-0.0369
473;9.5302;13.4942;-0.0510
474;9.8073;13.4723;-0.0661
475;10.0837;13.4537;-0.0777
476;10.3606;13.4369;-0.0901
477;10.6351;13.4209;-0.0978
478;10.9027;13.4026;-0.1039
479;11.1387;13.3681;-0.0592
480;0.4730;15.1386;0.3950
481;0.7283;15.1260;0.3831
482;0.9934;15.1100;0.3702
483;1.2629;15.0886;0.3575
484;1.5336;15.0622;0.3548
485;1.8074;15.0314;0.3330
486;2.0818;14.9928;0.3144
487;2.3545;14.9487;0.3008
488;2.6264;14.9026;0.2878
489;2.8985;14.8504;0.2769
490;3.1720;14.7975;0.2617
491;3.4430;14.7421;0.2484
492;3.7024;14.6621;0.2388
493;3.9808;14.5663;0.2336
494;6.4478;13.7481;0.1389
495;6.6661;13.7896;0.1242
496;6.9409;13.6995;0.1000
497;7.2152;13.6305;0.0789
498;7.4869;13.5785;0.0613
499;7.7563;13.5330;0.0441
500;8.0245;13.4831;0.0273
501;8.2953;13.4368;0.0127
502;8.5663;13.3946;-0.0048
503;8.8380;13.3524;-0.0162
504;9.1126;13.3094;-0.0286
505;9.3886;13.2741;-0.0438
506;9.6646;13.2487;-0.0578
507;9.9412;13.2288;-0.0718
508;10.2175;13.2106;-0.0834
509;10.4937;13.1934;-0.0901
510;10.7707;13.1758;-0.0986
511;11.0480;13.1522;-0.0857
512;0.5590;14.9056;0.3913
513;0.8472;14.8878;0.3761
514;1.1248;14.8665;0.3609
515;1.3992;14.8421;0.3509
516;1.6720;14.8139;0.3486
517;1.9465;14.7783;0.3270
518;2.2215;14.7373;0.3076
519;2.4934;14.6924;0.2948
520;2.7652;14.6453;0.2844
521;3.0373;14.5934;0.2693
522;3.3091;14.5387;0.2545
523;3.5753;14.4745;0.2411
524;3.8424;14.3950;0.2320
525;4.1032;14.3139;0.2213
526;4.3275;14.2082;0.2109
527;6.2748;13.6038;0.1382
528;6.5498;13.5377;0.1215
529;6.7991;13.5034;0.1036
530;7.0662;13.4356;0.0853
531;7.3372;13.3763;0.0690
532;7.6084;13.3236;0.0504
533;7.8800;13.2739;0.0329
534;8.1512;13.2242;0.0172
535;8.4232;13.1804;0.0020
536;8.6963;13.1391;-0.0116
537;8.9692;13.0969;-0.0244
538;9.2444;13.0553;-0.0361
539;9.5209;13.0262;-0.0516
540;9.7968;13.0036;-0.0646
541;10.0733;12.9848;-0.0775
542;10.3490;12.9677;-0.0869
543;10.6260;12.9500;-0.0990
544;10.8997;12.9326;-0.1058
545;11.1568;12.9184;-0.0517
546;0.4381;14.6845;0.3969
547;0.7087;14.6690;0.3833
548;0.9837;14.6461;0.3669
549;1.2597;14.6215;0.3529
550;1.5346;14.5933;0.3431
551;1.8087;14.5606;0.3375
552;2.0838;14.5233;0.3159
553;2.3560;14.4806;0.2992
554;2.6277;14.4352;0.2879
555;2.8993;14.3866;0.2745
556;3.1713;14.3343;0.2610
557;3.4410;14.2750;0.2467
558;3.7101;14.2073;0.2348
559;3.9731;14.1226;0.2253
560;4.2228;14.0260;0.2163
561;4.4818;13.9576;0.2074
562;5.6323;13.5115;0.1698
563;5.8781;13.4929;0.1554
564;6.1151;13.4483;0.1414
565;6.3848;13.3609;0.1259
566;6.6505;13.2918;0.1074
567;6.9117;13.2368;0.0920
568;7.1812;13.1764;0.0743
569;7.4530;13.1191;0.0566
570;7.7257;13.0667;0.0399
571;7.9981;13.0150;0.0234
572;8.2719;12.9689;0.0079
573;8.5458;12.9262;-0.0055
574;8.8206;12.8851;-0.0201
575;9.0957;12.8427;-0.0310
576;9.3717;12.8055;-0.0432
577;9.6480;12.7800;-0.0575
578;9.9256;12.7596;-0.0719
579;10.2011;12.7412;-0.0769
580;10.4799;12.7248;-0.0906
581;10.7596;12.7091;-0.1070
582;11.0422;12.6946;-0.0906
583;0.5519;14.4529;0.3936
584;0.8337;14.4266;0.3784
585;1.1105;14.4018;0.3612
586;1.3865;14.3750;0.3477
587;1.6617;14.3449;0.3367
588;1.9354;14.3103;0.3235
589;2.2100;14.2691;0.3069
590;2.4824;14.2248;0.2938
591;2.7546;14.1784;0.2812
592;3.0264;14.1276;0.2684
593;3.2968;14.0727;0.2547
594;3.5658;14.0123;0.2446
595;3.8317;13.9352;0.2333
596;4.0922;13.8452;0.2246
597;4.3611;13.7629;0.2145
598;4.6302;13.7130;0.2038
599;4.8697;13.6390;0.1984
600;5.1353;13.5307;0.1906
601;5.4169;13.4446;0.1794
602;5.7075;13.3003;0.1647
603;5.9710;13.2427;0.1491
604;6.2317;13.1811;0.1333
605;6.4976;13.1034;0.1178
606;6.7640;13.0338;0.0994
607;7.0317;12.9739;0.0828
608;7.3015;12.9160;0.0645
609;7.5732;12.8597;0.0474
610;7.8463;12.8067;0.0298
611;8.1204;12.7577;0.0137
612;8.3955;12.7127;0.0006
613;8.6708;12.6714;-0.0132
614;8.9459;12.6307;-0.0257
615;9.2219;12.5884;-0.0371
616;9.4987;12.5579;-0.0505
617;9.7758;12.5346;-0.0654
618;10.0527;12.5158;-0.0772
619;10.3284;12.4981;-0.0833
620;10.6040;12.4838;-0.1004
621;10.8715;12.4717;-0.1103
622;11.1187;12.4621;-0.0639
623;0.4499;14.2399;0.4001
624;0.6974;14.2036;0.3864
625;0.9659;14.1808;0.3729
626;1.2394;14.1555;0.3568
627;1.5144;14.1265;0.3419
628;1.7882;14.0944;0.3318
629;2.0624;14.0577;0.3154
630;2.3354;14.0135;0.3004
631;2.6076;13.9687;0.2885
632;2.8797;13.9192;0.2758
633;3.1505;13.8671;0.2639
634;3.4202;13.8101;0.2541
635;3.6893;13.7421;0.2443
636;3.9531;13.6584;0.2326
637;4.2199;13.5756;0.2235
638;4.4902;13.5023;0.2123
639;4.7488;13.4245;0.2024
640;5.0067;13.3389;0.1950
641;5.2744;13.2480;0.1842
642;5.5389;13.1526;0.1725
643;5.8143;13.0530;0.1575
644;6.0822;12.9845;0.1431
645;6.3487;12.9148;0.1283
646;6.6154;12.8383;0.1107
647;6.8836;12.7717;0.0914
648;7.1539;12.7121;0.0740
649;7.4250;12.6543;0.0554
650;7.6976;12.5989;0.0372
651;7.9707;12.5476;0.0206
652;8.2451;12.5010;0.0068
653;8.5207;12.4578;-0.0065
654;8.7967;12.4168;-0.0190
655;9.0726;12.3766;-0.0305
656;9.3499;12.3389;-0.0461
657;9.6269;12.3121;-0.0597
658;9.9041;12.2907;-0.0708
659;10.1813;12.2717;-0.0817
660;10.4551;12.2551;-0.0908
661;10.7226;12.2404;-0.1057
662;10.9659;12.2254;-0.0997
663;11.1661;12.2145;-0.0322
664;0.5176;13.9872;0.3947
665;0.8114;13.9612;0.3812
666;1.0902;13.9355;0.3657
667;1.3668;13.9079;0.3488
668;1.6416;13.8771;0.3355
669;1.9154;13.8435;0.3232
670;2.1883;13.8031;0.3079
671;2.4610;13.7579;0.2947
672;2.7336;13.7106;0.2831
673;3.0045;13.6597;0.2715
674;3.2747;13.6053;0.2615
675;3.5440;13.5459;0.2516
676;3.8106;13.4703;0.2432
677;4.0766;13.3858;0.2310
678;4.3424;13.3067;0.2195
679;4.6072;13.2277;0.2086
680;4.8699;13.1422;0.1979
681;5.1321;13.0538;0.1888
682;5.3956;12.9642;0.1772
683;5.6619;12.8752;0.1649
684;5.9326;12.7916;0.1505
685;6.2017;12.7203;0.1366
686;6.4688;12.6470;0.1212
687;6.7369;12.5730;0.1015
688;7.0084;12.5086;0.0831
689;7.2806;12.4490;0.0642
690;7.5529;12.3915;0.0456
691;7.8246;12.3388;0.0289
692;8.0988;12.2900;0.0128
693;8.3739;12.2451;-0.0016
694;8.6495;12.2032;-0.0132
695;8.9260;12.1634;-0.0258
696;9.2027;12.1239;-0.0398
697;9.4804;12.0911;-0.0533
698;9.7574;12.0667;-0.0655
699;10.0354;12.0460;-0.0791
700;10.3116;12.0278;-0.0892
701;10.5855;12.0107;-0.1018
702;10.8505;11.9932;-0.1087
703;11.1025;11.9736;-0.0610
704;0.4365;13.7454;0.3991
705;0.6832;13.7408;0.3879
706;0.9505;13.7149;0.3743
707;1.2233;13.6886;0.3589
708;1.4973;13.6597;0.3425
709;1.7714;13.6271;0.3289
710;2.0453;13.5903;0.3158
711;2.3178;13.5464;0.3014
712;2.5905;13.5018;0.2899
713;2.8623;13.4513;0.2789
714;3.1338;13.3986;0.2673
715;3.4032;13.3417;0.2579
716;3.6722;13.2751;0.2499
717;3.9394;13.1936;0.2405
718;4.2042;13.1121;0.2281
719;4.4687;13.0337;0.2172
720;4.7325;12.9519;0.2050
721;4.9960;12.8622;0.1960
722;5.2597;12.7723;0.1832
723;5.5254;12.6852;0.1694
724;5.7936;12.6001;0.1559
725;6.0624;12.5242;0.1418
726;6.3315;12.4520;0.1263
727;6.6004;12.3744;0.1089
728;6.8716;12.3038;0.0900
729;7.1444;12.2434;0.0709
730;7.4165;12.1836;0.0514
731;7.6880;12.1279;0.0346
732;7.9601;12.0794;0.0193
733;8.2338;12.0335;0.0043
734;8.5081;11.9899;-0.0091
735;8.7839;11.9489;-0.0219
736;9.0604;11.9103;-0.0334
737;9.3379;11.8734;-0.0489
738;9.6149;11.8445;-0.0611
739;9.8919;11.8217;-0.0725
740;10.1688;11.8019;-0.0845
741;10.4424;11.7844;-0.0965
742;10.7090;11.7669;-0.1107
743;10.9563;11.7455;-0.1032
744;11.1588;11.7274;-0.0360
745;0.5292;13.5177;0.3937
746;0.8059;13.4928;0.3801
747;1.0801;13.4678;0.3665
748;1.3545;13.4408;0.3516
749;1.6285;13.4103;0.3372
750;1.9024;13.3756;0.3262
751;2.1764;13.3355;0.3103
752;2.4494;13.2906;0.2974
753;2.7218;13.2434;0.2866
754;2.9938;13.1910;0.2750
755;3.2655;13.1357;0.2643
756;3.5363;13.0748;0.2561
757;3.8050;12.9995;0.2470
758;4.0700;12.9164;0.2366
759;4.3357;12.8386;0.2247
760;4.6007;12.7593;0.2135
761;4.8646;12.6752;0.2010
762;5.1306;12.5804;0.1893
763;5.3963;12.4942;0.1746
764;5.6636;12.4077;0.1583
765;5.9308;12.3283;0.1420
766;6.1977;12.2565;0.1265
767;6.4656;12.1831;0.1104
768;6.7341;12.1023;0.0938
769;7.0042;12.0386;0.0763
770;7.2770;11.9787;0.0568
771;7.5500;11.9198;0.0406
772;7.8216;11.8676;0.0260
773;8.0938;11.8223;0.0116
774;8.3669;11.7773;-0.0010
775;8.6410;11.7354;-0.0145
776;8.9181;11.6962;-0.0284
777;9.1954;11.6584;-0.0410
778;9.4719;11.6250;-0.0540
779;9.7487;11.5984;-0.0664
780;10.0253;11.5776;-0.0777
781;10.3013;11.5585;-0.0892
782;10.5729;11.5405;-0.1027
783;10.8390;11.5213;-0.1101
784;11.0928;11.4882;-0.0570
785;0.4134;13.3096;0.3996
786;0.6708;13.2699;0.3865
787;0.9400;13.2469;0.3755
788;1.2122;13.2212;0.3597
789;1.4855;13.1916;0.3459
790;1.7594;13.1596;0.3350
791;2.0340;13.1223;0.3223
792;2.3055;13.0790;0.3069
793;2.5769;13.0337;0.2962
794;2.8501;12.9839;0.2851
795;3.1222;12.9304;0.2726
796;3.3933;12.8715;0.2620
797;3.6624;12.8033;0.2516
798;3.9306;12.7222;0.2408
799;4.1965;12.6421;0.2307
800;4.4637;12.5638;0.2194
801;4.7284;12.4836;0.2061
802;4.9923;12.3956;0.1933
803;5.2578;12.3027;0.1789
804;5.5239;12.2181;0.1633
805;5.7902;12.1357;0.1460
806;6.0568;12.0613;0.1289
807;6.3237;11.9908;0.1125
808;6.5911;11.9093;0.0959
809;6.8599;11.8367;0.0802
810;7.1325;11.7763;0.0614
811;7.4061;11.7156;0.0460
812;7.6786;11.6581;0.0314
813;7.9507;11.6106;0.0176
814;8.2237;11.5651;0.0054
815;8.4976;11.5219;-0.0087
816;8.7737;11.4815;-0.0235
817;9.0497;11.4436;-0.0339
818;9.3263;11.4073;-0.0469
819;9.6027;11.3775;-0.0612
820;9.8795;11.3536;-0.0704
821;10.1557;11.3327;-0.0801
822;10.4287;11.3139;-0.0930
823;10.6939;11.2959;-0.1050
824;10.9391;11.2762;-0.0967
825;11.1480;11.2305;-0.0328
826;0.5135;13.0502;0.3963
827;0.7955;13.0260;0.3829
828;1.0703;13.0009;0.3684
829;1.3449;12.9732;0.3527
830;1.6188;12.9421;0.3392
831;1.8919;12.9073;0.3307
832;2.1652;12.8657;0.3153
833;2.4371;12.8206;0.3037
834;2.7092;12.7735;0.2919
835;2.9806;12.7210;0.2795
836;3.2517;12.6647;0.2685
837;3.5198;12.6039;0.2570
838;3.7884;12.5266;0.2449
839;4.0555;12.4454;0.2349
840;4.3221;12.3664;0.2228
841;4.5890;12.2880;0.2104
842;4.8533;12.2063;0.1966
843;5.1169;12.1151;0.1846
844;5.3818;12.0280;0.1692
845;5.6483;11.9437;0.1516
846;5.9153;11.8667;0.1351
847;6.1823;11.7922;0.1170
848;6.4499;11.7195;0.1001
849;6.7182;11.6375;0.0825
850;6.9884;11.5733;0.0668
851;7.2607;11.5132;0.0497
852;7.5333;11.4526;0.0365
853;7.8058;11.3999;0.0228
854;8.0793;11.3537;0.0101
855;8.3539;11.3091;-0.0003
856;8.6290;11.2671;-0.0164
857;8.9047;11.2282;-0.0283
858;9.1807;11.1913;-0.0396
