# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 306
stage;index;relative_time;date
117;1.8592;0.3399;0.4011
118;1.6659;0.1788;0.4158
119;1.4679;0.0288;0.4362
120;1.2687;-0.1054;0.4604
121;1.0385;-0.2000;0.4603
122;0.7657;-0.2203;0.4579
123;0.4942;-0.2374;0.4626
124;0.2209;-0.2548;0.4720
125;0.0914;-0.1069;0.4748
126;0.0920;0.1607;0.4768
127;0.0929;0.4297;0.4759
128;0.0937;0.6971;0.4726
129;0.0939;0.9651;0.4773
130;0.0952;1.2332;0.4757
131;0.0974;1.5024;0.4749
132;0.1002;1.7707;0.4706
133;0.1008;2.0393;0.4703
134;0.1028;2.3088;0.4668
135;0.1051;2.5774;0.4663
136;0.1099;2.8456;0.4566
137;0.1142;3.1145;0.4531
138;0.1175;3.3831;0.4529
139;0.1204;3.6519;0.4508
140;0.1224;3.9220;0.4520
141;0.1269;4.1908;0.4470
142;0.1299;4.4593;0.4445
143;0.1324;4.7287;0.4406
144;0.1343;4.9970;0.4364
145;0.1340;5.2670;0.4384
146;0.1369;5.5358;0.4353
147;0.1396;5.8058;0.4368
148;0.1429;6.0745;0.4336
149;0.1438;6.3436;0.4328
150;0.1441;6.6130;0.4287
151;0.1459;6.8823;0.4278
152;0.1487;7.1514;0.4308
153;0.1508;7.4208;0.4289
154;0.1516;7.6903;0.4302
155;0.1522;7.9598;0.4282
156;0.1533;8.2288;0.4303
157;0.1547;8.4995;0.4426
158;0.1562;8.7704;0.4508
159;0.1573;9.0393;0.4515
160;0.1562;9.3090;0.4537
161;0.1606;9.5781;0.4362
162;0.1641;9.8473;0.4290
163;0.1680;10.1160;0.4215
164;0.1696;10.3867;0.4230
165;0.1716;10.6556;0.4158
166;0.1724;10.9247;0.4161
167;0.1743;11.1948;0.4172
168;0.1773;11.4651;0.4125
169;0.1779;11.7337;0.4234
170;0.1810;12.0043;0.4129
171;0.1819;12.2739;0.4064
172;0.1827;12.5438;0.4130
173;0.1854;12.8137;0.4161
174;0.1887;13.0832;0.4180
175;0.1921;13.3529;0.4103
176;0.1928;13.6226;0.4105
177;0.1952;13.8928;0.4090
178;0.1985;14.1625;0.4191
179;0.2041;14.4328;0.4119
180;0.2078;14.7020;0.4111
181;0.2100;14.9711;0.3962
182;0.2073;15.2406;0.4007
183;0.2094;15.5096;0.4082
184;0.2081;15.7800;0.4245
185;0.2102;16.0504;0.4172
186;0.2123;16.3218;0.4172
187;0.2141;16.5901;0.4101
188;0.2165;16.8598;0.4087
189;0.2206;17.1293;0.4055
190;0.2254;17.3991;0.4014
191;0.2316;17.6689;0.3970
192;0.2995;17.8994;0.3942
193;0.5751;17.8928;0.3811
194;0.8502;17.8850;0.3744
195;1.1260;17.8750;0.3565
196;1.3846;17.8142;0.3501
197;1.5869;17.6290;0.3463
198;1.7785;17.4238;0.3229
199;1.9692;17.2165;0.3142
200;2.1609;17.0058;0.3060
201;2.3532;16.7927;0.2986
202;2.5463;16.5763;0.2893
203;2.7427;16.3585;0.2791
204;2.9357;16.1403;0.2696
205;3.1248;15.9207;0.2606
206;3.3140;15.7050;0.2530
207;3.5076;15.4849;0.2458
208;3.7005;15.2495;0.2321
209;3.8904;15.0179;0.2241
210;4.0809;14.7815;0.2250
211;4.2803;14.5323;0.2173
212;4.4887;14.2801;0.2003
213;4.7070;14.0739;0.1931
214;4.9523;13.9267;0.1865
215;5.2126;13.8397;0.1811
216;5.4766;13.8033;0.1695
217;5.7319;13.8322;0.1592
218;5.9888;13.8690;0.1514
219;6.2124;13.9720;0.1535
220;6.4060;14.1053;0.1474
221;6.6000;14.2457;0.1324
222;6.7984;14.3955;0.1135
223;6.9960;14.5450;0.0953
224;7.1947;14.6941;0.0794
225;7.3948;14.8464;0.0657
226;7.5974;14.9977;0.0543
227;7.7935;15.1524;0.0424
228;7.9901;15.3097;0.0295
229;8.1907;15.4658;0.0196
230;8.3927;15.6250;0.0177
231;8.5983;15.7860;0.0020
232;8.8044;15.9453;-0.0073
233;9.0106;16.1027;-0.0098
234;9.2152;16.2483;-0.0074
235;9.5069;16.2042;-0.0248
236;9.7835;16.2012;-0.0380
237;10.0594;16.1900;-0.0472
238;10.3363;16.1807;-0.0578
239;10.6111;16.1750;-0.0837
240;10.8770;16.1711;-0.0970
241;11.1291;16.1676;-0.1014
242;0.4499;17.7197;0.3851
243;0.6801;17.6832;0.3740
244;0.9297;17.6710;0.3651
245;1.1658;17.6445;0.3711
246;1.3780;17.5899;0.3687
247;9.3196;16.0255;-0.0275
248;9.6097;15.9950;-0.0420
249;9.8880;15.9831;-0.0550
250;10.1612;15.9697;-0.0462
251;10.4391;15.9592;-0.0788
252;10.7070;15.9487;-0.0955
253;10.9592;15.9381;-0.1053
254;11.1707;15.9336;-0.0844
255;0.4894;17.4915;0.3845
256;0.7600;17.4620;0.3730
257;1.0164;17.4376;0.3678
258;1.2667;17.3983;0.3591
259;1.5300;17.3869;0.3404
260;8.9872;15.8495;-0.0173
261;9.1982;15.8301;-0.0272
262;9.4591;15.7881;-0.0384
263;9.7325;15.7676;-0.0510
264;10.0071;15.7539;-0.0574
265;10.2833;15.7409;-0.0777
266;10.5582;15.7279;-0.0905
267;10.8302;15.7146;-0.1029
268;11.1022;15.6974;-0.0903
269;0.4066;17.2687;0.3893
270;0.6284;17.2492;0.3780
271;0.8798;17.2276;0.3708
272;1.1395;17.1995;0.3560
273;1.4113;17.1770;0.3411
274;1.6914;17.1764;0.3281
275;8.8092;15.6659;-0.0127
276;9.0594;15.6031;-0.0240
277;9.3144;15.5730;-0.0329
278;9.5835;15.5490;-0.0485
279;9.8579;15.5326;-0.0573
280;10.1341;15.5189;-0.0732
281;10.4090;15.5058;-0.0861
282;10.6778;15.4912;-0.0974
283;10.9334;15.4783;-0.0945
284;11.1586;15.4449;-0.0603
285;0.4715;17.0229;0.3899
286;0.7390;17.0129;0.3754
287;1.0030;16.9902;0.3629
288;1.2721;16.9682;0.3491
289;1.5486;16.9529;0.3353
290;1.8212;16.9487;0.3222
291;2.0561;16.8705;0.3110
292;8.3975;15.4056;0.0065
293;8.6227;15.4750;-0.0066
294;8.8933;15.4061;-0.0179
295;9.1652;15.3557;-0.0315
296;9.4358;15.3284;-0.0424
297;9.7102;15.3101;-0.0560
298;9.9865;15.2945;-0.0678
299;10.2623;15.2810;-0.0781
300;10.5354;15.2669;-0.0928
301;10.8045;15.2513;-0.0979
302;11.0637;15.2345;-0.0714
303;0.4062;16.7808;0.3954
304;0.6267;16.7923;0.3851
305;0.8728;16.7727;0.3695
306;1.1345;16.7521;0.3571
307;1.4046;16.7333;0.3433
308;1.6771;16.7159;0.3296
309;1.9393;16.6727;0.3168
310;2.2216;16.6241;0.3045
311;8.2371;15.2248;0.0133
312;8.5047;15.2043;-0.0022
313;8.7501;15.2003;-0.0122
314;9.0184;15.1507;-0.0260
315;9.2914;15.1104;-0.0394
316;9.5646;15.0875;-0.0511
317;9.8410;15.0701;-0.0645
318;10.1172;15.0549;-0.0750
319;10.3920;15.0412;-0.0875
320;10.6633;15.0266;-0.1002
321;10.9241;15.0133;-0.1022
322;11.1640;15.0123;-0.0446
323;0.4912;16.5691;0.3883
324;0.7407;16.5503;0.3764
325;0.9978;16.5308;0.3643
326;1.2636;16.5119;0.3517
327;1.5345;16.4914;0.3352
328;1.8015;16.4608;0.3231
329;2.0699;16.4248;0.3116
330;2.3302;16.3911;0.2990
331;2.5431;16.3298;0.2893
332;8.0647;15.0496;0.0229
333;8.3426;14.9962;0.0070
334;8.6139;14.9687;-0.0083
335;8.8781;14.9415;-0.0208
336;9.1497;14.8978;-0.0328
337;9.4235;14.8667;-0.0456
338;9.6984;14.8463;-0.0595
339;9.9747;14.8297;-0.0713
340;10.2510;14.8146;-0.0841
341;10.5258;14.7999;-0.0971
342;10.7972;14.7868;-0.1070
343;11.0627;14.7843;-0.0915
344;0.4037;16.3707;0.3968
345;0.6226;16.3267;0.3820
346;0.8665;16.3067;0.3703
347;1.1259;16.2885;0.3583
348;1.3939;16.2683;0.3451
349;1.6643;16.2427;0.3299
350;1.9347;16.2102;0.3173
351;2.2003;16.1730;0.3050
352;2.4524;16.1214;0.2944
353;2.7068;16.0979;0.2824
354;7.6856;14.8395;0.0441
355;7.9184;14.8575;0.0304
356;8.1872;14.7982;0.0149
357;8.4624;14.7561;0.0005
358;8.7358;14.7240;-0.0132
359;9.0083;14.6878;-0.0264
360;9.2819;14.6494;-0.0388
361;9.5566;14.6238;-0.0522
362;9.8320;14.6047;-0.0652
363;10.1082;14.5882;-0.0784
364;10.3834;14.5731;-0.0893
365;10.6550;14.5582;-0.1020
366;10.9158;14.5477;-0.1065
367;11.1421;14.5626;-0.0649
368;0.4613;16.1181;0.3904
369;0.7230;16.0849;0.3775
370;0.9845;16.0653;0.3654
371;1.2513;16.0457;0.3532
372;1.5216;16.0232;0.3387
373;1.7936;15.9949;0.3237
374;2.0639;15.9595;0.3109
375;2.3304;15.9154;0.2997
376;2.6012;15.8765;0.2874
377;2.8746;15.8564;0.2759
378;3.0886;15.7189;0.2645
379;7.5073;14.6458;0.0543
380;7.7837;14.6181;0.0358
381;8.0425;14.5929;0.0226
382;8.3138;14.5474;0.0069
383;8.5883;14.5098;-0.0070
384;8.8636;14.4746;-0.0200
385;9.1369;14.4343;-0.0315
386;9.4120;14.4023;-0.0457
387;9.6875;14.3800;-0.0585
388;9.9643;14.3628;-0.0735
389;10.2401;14.3466;-0.0841
390;10.5173;14.3311;-0.0969
391;10.7945;14.3166;-0.1062
392;11.0746;14.3140;-0.0798
393;0.3871;15.8794;0.3940
394;0.6017;15.8633;0.3838
395;0.8497;15.8412;0.3734
396;1.1115;15.8218;0.3661
397;1.3799;15.8006;0.3508
398;1.6516;15.7761;0.3330
399;1.9246;15.7453;0.3169
400;2.1957;15.7054;0.3048
401;2.4654;15.6655;0.2929
402;2.7337;15.6308;0.2813
403;2.9774;15.5572;0.2714
404;3.2451;15.4893;0.2575
405;7.1804;14.4575;0.0774
406;7.3883;14.4504;0.0616
407;7.6436;14.4095;0.0457
408;7.9054;14.3749;0.0288
409;8.1708;14.3356;0.0146
410;8.4430;14.2965;-0.0001
411;8.7170;14.2598;-0.0138
412;8.9918;14.2211;-0.0269
413;9.2663;14.1835;-0.0392
414;9.5422;14.1568;-0.0530
415;9.8191;14.1372;-0.0674
416;10.0957;14.1210;-0.0795
417;10.3727;14.1052;-0.0929
418;10.6473;14.0901;-0.1030
419;10.9116;14.0747;-0.0952
420;11.1438;14.0634;-0.0547
421;0.4495;15.6361;0.3924
422;0.7089;15.6171;0.3798
423;0.9716;15.5977;0.3708
424;1.2396;15.5773;0.3613
425;1.5120;15.5546;0.3410
426;1.7850;15.5267;0.3252
427;2.0583;15.4921;0.3098
428;2.3312;15.4532;0.2970
429;2.6019;15.4129;0.2848
430;2.8642;15.3582;0.2740
431;3.1335;15.2998;0.2605
432;3.4147;15.2530;0.2461
433;7.0092;14.2855;0.0908
434;7.2526;14.2257;0.0703
435;7.5009;14.1997;0.0553
436;7.7623;14.1621;0.0382
437;8.0292;14.1218;0.0233
438;8.2989;14.0819;0.0091
439;8.5719;14.0447;-0.0066
440;8.8461;14.0070;-0.0206
441;9.1205;13.9675;-0.0329
442;9.3969;13.9355;-0.0472
443;9.6734;13.9129;-0.0597
444;9.9505;13.8954;-0.0733
445;10.2281;13.8789;-0.0864
446;10.5064;13.8631;-0.0975
447;10.7878;13.8478;-0.1090
448;11.0749;13.8248;-0.0875
449;0.3815;15.3983;0.3956
450;0.5928;15.3860;0.3848
451;0.8379;15.3716;0.3731
452;1.0999;15.3534;0.3620
453;1.3689;15.3327;0.3477
454;1.6409;15.3082;0.3323
455;1.9143;15.2775;0.3163
456;2.1878;15.2407;0.3023
457;2.4594;15.2014;0.2900
458;2.7297;15.1554;0.2778
459;3.0000;15.1039;0.2645
460;3.2749;15.0536;0.2518
461;3.5494;15.0108;0.2375
462;3.7859;14.8978;0.2272
463;6.8292;14.1144;0.1035
464;7.0891;14.0358;0.0818
465;7.3549;13.9862;0.0632
466;7.6193;13.9506;0.0466
467;7.8883;13.9111;0.0309
468;8.1577;13.8662;0.0156
469;8.4291;13.8285;0.0011
470;8.7021;13.7914;-0.0131
471;8.9770;13.7536;-0.0261
472;9.2532;13.7166;-0.0401
473;9.5294;13.6901;-0.0539
474;9.8066;13.6698;-0.0679
475;10.0832;13.6526;-0.0807
476;10.3602;13.6368;-0.0928
477;10.6346;13.6216;-0.1002
478;10.9022;13.6038;-0.1069
479;11.1385;13.5702;-0.0617
480;0.4370;15.1516;0.3910
481;0.6921;15.1412;0.3789
482;0.9576;15.1278;0.3659
483;1.2275;15.1095;0.3533
484;1.4983;15.0869;0.3496
485;1.7726;15.0605;0.3277
486;2.0476;15.0265;0.3096
487;2.3209;14.9879;0.2950
488;2.5933;14.9465;0.2823
489;2.8663;14.8990;0.2711
490;3.1405;14.8509;0.2562
491;3.4126;14.8004;0.2425
492;3.6731;14.7240;0.2321
493;3.9526;14.6336;0.2241
494;6.4352;13.8890;0.1280
495;6.6553;13.9357;0.1154
496;6.9311;13.8501;0.0923
497;7.2068;13.7863;0.0712
498;7.4795;13.7392;0.0547
499;7.7498;13.6983;0.0387
500;8.0195;13.6541;0.0231
501;8.2911;13.6129;0.0087
502;8.5630;13.5752;-0.0086
503;8.8356;13.5379;-0.0207
504;9.1107;13.4999;-0.0318
505;9.3871;13.4686;-0.0461
506;9.6634;13.4454;-0.0608
507;9.9404;13.4269;-0.0743
508;10.2168;13.4098;-0.0859
509;10.4931;13.3936;-0.0931
510;10.7702;13.3767;-0.1017
511;11.0476;13.3538;-0.0886
512;0.5221;14.9193;0.3873
513;0.8098;14.9042;0.3720
514;1.0878;14.8859;0.3579
515;1.3625;14.8649;0.3465
516;1.6355;14.8407;0.3443
517;1.9108;14.8099;0.3214
518;2.1866;14.7739;0.3024
519;2.4593;14.7341;0.2891
520;2.7317;14.6915;0.2803
521;3.0045;14.6444;0.2645
522;3.2766;14.5949;0.2486
523;3.5436;14.5354;0.2364
524;3.8113;14.4611;0.2269
525;4.0736;14.3866;0.2159
526;4.2968;14.2878;0.2061
527;6.2610;13.7395;0.1292
528;6.5385;13.6809;0.1121
529;6.7890;13.6517;0.0968
530;7.0572;13.5888;0.0779
531;7.3293;13.5343;0.0620
532;7.6015;13.4865;0.0443
533;7.8742;13.4420;0.0283
534;8.1465;13.3978;0.0129
535;8.4194;13.3588;-0.0026
536;8.6930;13.3221;-0.0146
537;8.9668;13.2844;-0.0281
538;9.2425;13.2482;-0.0393
539;9.5193;13.2219;-0.0548
540;9.7956;13.2012;-0.0676
541;10.0724;13.1833;-0.0804
542;10.3483;13.1673;-0.0900
543;10.6254;13.1507;-0.1013
544;10.8993;13.1338;-0.1088
545;11.1567;13.1204;-0.0549
546;0.4006;14.6972;0.3932
547;0.6710;14.6840;0.3800
548;0.9463;14.6639;0.3633
549;1.2224;14.6427;0.3494
550;1.4975;14.6186;0.3386
551;1.7719;14.5905;0.3324
552;2.0478;14.5578;0.3106
553;2.3209;14.5199;0.2945
554;2.5933;14.4793;0.2834
555;2.8657;14.4353;0.2695
556;3.1382;14.3877;0.2554
557;3.4085;14.3336;0.2418
558;3.6780;14.2709;0.2306
559;3.9422;14.1931;0.2219
560;4.1939;14.1038;0.2103
561;4.4546;14.0427;0.2002
562;5.6162;13.6303;0.1599
563;5.8633;13.6187;0.1458
564;6.1018;13.5799;0.1324
565;6.3734;13.4991;0.1168
566;6.6408;13.4365;0.1003
567;6.9034;13.3870;0.0854
568;7.1739;13.3316;0.0683
569;7.4468;13.2793;0.0518
570;7.7203;13.2318;0.0347
571;7.9937;13.1860;0.0193
572;8.2684;13.1449;0.0034
573;8.5430;13.1067;-0.0090
574;8.8183;13.0701;-0.0230
575;9.0941;13.0326;-0.0341
576;9.3704;12.9998;-0.0460
577;9.6472;12.9764;-0.0605
578;9.9249;12.9574;-0.0750
579;10.2006;12.9404;-0.0803
580;10.4794;12.9250;-0.0931
581;10.7594;12.9101;-0.1095
582;11.0424;12.8962;-0.0932
583;0.5147;14.4664;0.3886
584;0.7968;14.4426;0.3749
585;1.0738;14.4211;0.3579
586;1.3499;14.3981;0.3440
587;1.6253;14.3723;0.3324
588;1.8994;14.3420;0.3191
589;2.1750;14.3059;0.3021
590;2.4478;14.2663;0.2893
591;2.7206;14.2246;0.2761
592;2.9929;14.1784;0.2636
593;3.2641;14.1286;0.2500
594;3.5340;14.0730;0.2390
595;3.8012;14.0026;0.2276
596;4.0639;13.9202;0.2189
597;4.3344;13.8455;0.2078
598;4.6055;13.8027;0.1962
599;4.8471;13.7355;0.1901
600;5.1151;13.6353;0.1818
601;5.3990;13.5577;0.1702
602;5.6923;13.4217;0.1546
603;5.9575;13.3707;0.1401
604;6.2199;13.3151;0.1251
605;6.4877;13.2439;0.1098
606;6.7558;13.1807;0.0928
607;7.0246;13.1261;0.0759
608;7.2956;13.0733;0.0593
609;7.5681;13.0222;0.0421
610;7.8422;12.9746;0.0249
611;8.1171;12.9309;0.0100
612;8.3930;12.8906;-0.0031
613;8.6688;12.8538;-0.0167
614;8.9445;12.8176;-0.0285
615;9.2210;12.7807;-0.0411
616;9.4978;12.7533;-0.0541
617;9.7754;12.7319;-0.0680
618;10.0526;12.7142;-0.0798
619;10.3283;12.6979;-0.0862
620;10.6041;12.6842;-0.1034
621;10.8717;12.6730;-0.1135
622;11.1187;12.6639;-0.0682
623;0.4132;14.2524;0.3954
624;0.6609;14.2183;0.3819
625;0.9296;14.1985;0.3691
626;1.2031;14.1766;0.3526
627;1.4783;14.1514;0.3383
628;1.7523;14.1235;0.3282
629;2.0271;14.0914;0.3118
630;2.3007;14.0526;0.2962
631;2.5734;14.0124;0.2844
632;2.8464;13.9677;0.2712
633;3.1181;13.9203;0.2592
634;3.3887;13.8684;0.2482
635;3.6588;13.8063;0.2379
636;3.9247;13.7303;0.2262
637;4.1933;13.6551;0.2168
638;4.4654;13.5889;0.2042
639;4.7264;13.5183;0.1937
640;4.9865;13.4406;0.1856
641;5.2565;13.3577;0.1751
642;5.5231;13.2697;0.1615
643;5.8007;13.1773;0.1474
644;6.0702;13.1152;0.1338
645;6.3382;13.0517;0.1189
646;6.6067;12.9818;0.1035
647;6.8766;12.9212;0.0851
648;7.1477;12.8665;0.0673
649;7.4200;12.8141;0.0498
650;7.6936;12.7639;0.0315
651;7.9678;12.7180;0.0166
652;8.2428;12.6766;0.0028
653;8.5190;12.6379;-0.0099
654;8.7955;12.6016;-0.0229
655;9.0721;12.5658;-0.0347
656;9.3495;12.5329;-0.0496
657;9.6268;12.5084;-0.0629
658;9.9042;12.4884;-0.0730
659;10.1815;12.4707;-0.0845
660;10.4555;12.4552;-0.0935
661;10.7227;12.4414;-0.1090
662;10.9666;12.4269;-0.1018
663;11.1664;12.4165;-0.0345
664;0.4814;14.0003;0.3906
665;0.7753;13.9771;0.3774
666;1.0545;13.9546;0.3612
667;1.3310;13.9307;0.3443
668;1.6062;13.9042;0.3317
669;1.8805;13.8747;0.3199
670;2.1541;13.8393;0.3038
671;2.4272;13.7991;0.2907
672;2.7005;13.7567;0.2779
673;2.9724;13.7104;0.2665
674;3.2434;13.6610;0.2553
675;3.5140;13.6068;0.2454
676;3.7823;13.5381;0.2353
677;4.0504;13.4617;0.2233
678;4.3183;13.3898;0.2115
679;4.5849;13.3175;0.2004
680;4.8499;13.2399;0.1889
681;5.1147;13.1597;0.1789
682;5.3803;13.0771;0.1672
683;5.6483;12.9957;0.1551
684;5.9208;12.9188;0.1410
685;6.1914;12.8537;0.1260
686;6.4600;12.7867;0.1129
687;6.7300;12.7190;0.0945
688;7.0024;12.6604;0.0762
689;7.2757;12.6060;0.0582
690;7.5489;12.5539;0.0398
691;7.8217;12.5064;0.0241
692;8.0966;12.4629;0.0093
693;8.3725;12.4228;-0.0053
694;8.6486;12.3854;-0.0177
695;8.9256;12.3501;-0.0297
696;9.2026;12.3153;-0.0441
697;9.4803;12.2863;-0.0561
698;9.7575;12.2636;-0.0686
699;10.0357;12.2442;-0.0824
700;10.3122;12.2271;-0.0927
701;10.5861;12.2110;-0.1043
702;10.8511;12.1941;-0.1120
703;11.1031;12.1752;-0.0628
704;0.4006;13.7580;0.3946
705;0.6473;13.7556;0.3831
706;0.9148;13.7322;0.3700
707;1.1878;13.7093;0.3539
708;1.4621;13.6845;0.3381
709;1.7366;13.6560;0.3249
710;2.0109;13.6238;0.3111
711;2.2842;13.5852;0.2964
712;2.5575;13.5453;0.2849
713;2.8300;13.4997;0.2733
714;3.1022;13.4519;0.2616
715;3.3728;13.4001;0.2522
716;3.6431;13.3393;0.2423
717;3.9123;13.2657;0.2319
718;4.1790;13.1918;0.2199
719;4.4455;13.1199;0.2078
720;4.7114;13.0453;0.1945
721;4.9777;12.9643;0.1856
722;5.2434;12.8822;0.1727
723;5.5110;12.8023;0.1600
724;5.7805;12.7246;0.1463
725;6.0511;12.6547;0.1319
726;6.3219;12.5885;0.1167
727;6.5922;12.5175;0.0995
728;6.8643;12.4531;0.0828
729;7.1384;12.3981;0.0638
730;7.4115;12.3437;0.0455
731;7.6840;12.2933;0.0293
732;7.9570;12.2498;0.0148
733;8.2316;12.2085;0.0000
734;8.5068;12.1696;-0.0131
735;8.7830;12.1334;-0.0257
736;9.0599;12.0990;-0.0375
737;9.3376;12.0666;-0.0521
738;9.6150;12.0405;-0.0639
739;9.8921;12.0191;-0.0757
740;10.1691;12.0007;-0.0868
741;10.4429;11.9842;-0.0998
742;10.7094;11.9673;-0.1138
743;10.9567;11.9468;-0.1052
744;11.1591;11.9291;-0.0374
745;0.4938;13.5312;0.3900
746;0.7708;13.5087;0.3761
747;1.0448;13.4868;0.3629
748;1.3194;13.4632;0.3469
749;1.5940;13.4368;0.3336
750;1.8680;13.4066;0.3225
751;2.1427;13.3713;0.3059
752;2.4164;13.3316;0.2927
753;2.6893;13.2893;0.2817
754;2.9620;13.2417;0.2690
755;3.2344;13.1917;0.2579
756;3.5063;13.1363;0.2484
757;3.7765;13.0681;0.2380
758;4.0435;12.9928;0.2274
759;4.3112;12.9213;0.2164
760;4.5779;12.8488;0.2038
761;4.8442;12.7725;0.1915
762;5.1125;12.6865;0.1793
763;5.3798;12.6074;0.1638
764;5.6487;12.5286;0.1496
765;5.9176;12.4557;0.1338
766;6.1864;12.3897;0.1182
767;6.4560;12.3223;0.1021
768;6.7258;12.2490;0.0870
769;6.9973;12.1907;0.0703
770;7.2710;12.1362;0.0517
771;7.5452;12.0826;0.0357
772;7.8178;12.0357;0.0215
773;8.0911;11.9949;0.0076
774;8.3649;11.9547;-0.0059
775;8.6399;11.9174;-0.0182
776;8.9174;11.8826;-0.0318
777;9.1948;11.8493;-0.0438
778;9.4718;11.8195;-0.0571
779;9.7490;11.7950;-0.0693
780;10.0255;11.7757;-0.0805
781;10.3015;11.7578;-0.0925
782;10.5734;11.7407;-0.1059
783;10.8394;11.7221;-0.1133
784;11.0934;11.6900;-0.0590
785;0.3781;13.3222;0.3955
786;0.6354;13.2844;0.3812
787;0.9044;13.2642;0.3711
788;1.1775;13.2418;0.3562
789;1.4513;13.2161;0.3409
790;1.7253;13.1883;0.3306
791;2.0000;13.1557;0.3174
792;2.2726;13.1174;0.3010
793;2.5449;13.0770;0.2907
794;2.8184;13.0320;0.2788
795;3.0911;12.9837;0.2658
796;3.3632;12.9302;0.2553
797;3.6336;12.8683;0.2435
798;3.9032;12.7951;0.2316
799;4.1713;12.7219;0.2212
800;4.4398;12.6500;0.2102
801;4.7066;12.5765;0.1966
802;4.9731;12.4968;0.1840
803;5.2407;12.4122;0.1690
804;5.5083;12.3349;0.1543
805;5.7763;12.2594;0.1384
806;6.0448;12.1910;0.1217
807;6.3136;12.1264;0.1054
808;6.5826;12.0521;0.0899
809;6.8530;11.9860;0.0743
810;7.1265;11.9309;0.0573
811;7.4009;11.8756;0.0419
812;7.6746;11.8236;0.0279
813;7.9479;11.7809;0.0128
814;8.2215;11.7400;0.0017
815;8.4962;11.7015;-0.0129
816;8.7729;11.6655;-0.0259
817;9.0494;11.6319;-0.0378
818;9.3263;11.5998;-0.0508
819;9.6032;11.5730;-0.0643
820;9.8801;11.5510;-0.0734
821;10.1561;11.5312;-0.0832
822;10.4293;11.5135;-0.0964
823;10.6945;11.4964;-0.1074
824;10.9398;11.4775;-0.0988
825;11.1487;11.4324;-0.0358
826;0.4776;13.0634;0.3917
827;0.7597;13.0418;0.3777
828;1.0346;13.0199;0.3643
829;1.3096;12.9958;0.3486
830;1.5837;12.9689;0.3344
831;1.8573;12.9385;0.3260
832;2.1313;12.9020;0.3101
833;2.4041;12.8619;0.2983
834;2.6769;12.8196;0.2866
835;2.9491;12.7722;0.2733
836;3.2212;12.7210;0.2616
837;3.4909;12.6657;0.2497
838;3.7610;12.5959;0.2370
839;4.0298;12.5222;0.2251
840;4.2980;12.4496;0.2141
841;4.5667;12.3777;0.2019
842;4.8331;12.3038;0.1872
843;5.0991;12.2208;0.1754
844;5.3661;12.1408;0.1602
845;5.6341;12.0638;0.1435
846;5.9027;11.9933;0.1290
847;6.1715;11.9249;0.1105
848;6.4408;11.8583;0.0940
849;6.7106;11.7838;0.0775
850;6.9823;11.7250;0.0623
851;7.2557;11.6701;0.0451
852;7.5293;11.6151;0.0328
853;7.8028;11.5676;0.0189
854;8.0770;11.5263;0.0061
855;8.3523;11.4864;-0.0049
856;8.6280;11.4487;-0.0203
857;8.9043;11.4142;-0.0323
858;9.1808;11.3816;-0.0431
859;9.4578;11.3520;-0.0559
860;9.7345;11.3268;-0.0660
