# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 584
stage;index;relative_time;date
879;4.2235;11.6866;0.3167
880;4.4674;11.5474;0.3117
881;4.7090;11.4090;0.3099
882;4.9499;11.2614;0.3031
883;5.1780;11.1040;0.3131
884;5.4008;10.9421;0.3151
885;5.6311;10.7848;0.3035
886;5.8908;10.6394;0.2545
887;6.1518;10.5113;0.2117
888;6.4074;10.3897;0.1865
889;6.6616;10.2598;0.1703
890;6.8834;10.1201;0.1148
891;7.1369;10.0160;0.0862
892;7.3952;9.9158;0.0631
893;7.6569;9.8197;0.0415
894;7.9210;9.7361;0.0215
895;8.1883;9.6593;0.0040
896;8.4579;9.5893;-0.0102
897;8.7293;9.5254;-0.0233
898;9.0020;9.4667;-0.0347
899;9.2748;9.4081;-0.0473
900;9.5481;9.3538;-0.0596
901;9.8218;9.3087;-0.0702
902;10.0977;9.2714;-0.0866
903;10.3704;9.2385;-0.1043
904;10.6345;9.2091;-0.1118
905;10.8805;9.1823;-0.0949
906;11.0957;9.1886;-0.0294
907;0.9383;12.4753;0.3951
908;1.2069;12.4260;0.3822
909;1.4754;12.3752;0.3665
910;1.7440;12.3221;0.3547
911;2.0130;12.2656;0.3422
912;2.2814;12.2043;0.3329
913;2.5483;12.1351;0.3242
914;2.8128;12.0547;0.3162
915;3.0729;11.9618;0.3177
916;3.3297;11.8552;0.3210
917;3.5854;11.7452;0.3206
918;3.8367;11.6336;0.3197
919;4.0851;11.5157;0.3179
920;4.3321;11.3848;0.3125
921;4.5782;11.2466;0.3048
922;4.8233;11.1062;0.2991
923;5.0625;10.9597;0.2935
924;5.2908;10.7964;0.2934
925;5.5081;10.6278;0.3088
926;5.7637;10.4866;0.2637
927;6.0233;10.3442;0.2223
928;6.2788;10.2170;0.1898
929;6.5285;10.1010;0.1744
930;6.7664;9.9555;0.1427
931;7.0007;9.8383;0.1000
932;7.2554;9.7366;0.0766
933;7.5151;9.6365;0.0546
934;7.7775;9.5447;0.0340
935;8.0442;9.4645;0.0144
936;8.3127;9.3908;-0.0030
937;8.5831;9.3235;-0.0143
938;8.8554;9.2625;-0.0266
939;9.1281;9.2050;-0.0374
940;9.4020;9.1467;-0.0517
941;9.6766;9.0971;-0.0642
942;9.9524;9.0557;-0.0781
943;10.2283;9.0204;-0.0967
944;10.5020;8.9877;-0.1132
945;10.7684;8.9602;-0.1080
946;11.0330;8.9436;-0.0543
947;0.8369;12.2759;0.3994
948;1.0753;12.2134;0.3915
949;1.3344;12.1648;0.3765
950;1.6010;12.1149;0.3638
951;1.8685;12.0616;0.3480
952;2.1359;12.0027;0.3376
953;2.4031;11.9389;0.3294
954;2.6688;11.8642;0.3229
955;2.9296;11.7801;0.3156
956;3.1889;11.6809;0.3191
957;3.4430;11.5700;0.3224
958;3.6974;11.4580;0.3218
959;3.9473;11.3455;0.3257
960;4.1953;11.2236;0.3224
961;4.4423;11.0928;0.3161
962;4.6920;10.9513;0.3133
963;4.9395;10.8060;0.3019
964;5.1790;10.6580;0.2941
965;5.4091;10.4948;0.3027
966;5.6523;10.3338;0.2879
967;5.8994;10.1878;0.2421
968;6.1485;10.0504;0.2078
969;6.3923;9.9251;0.1815
970;6.6384;9.7974;0.1628
971;6.8793;9.6665;0.1289
972;7.1244;9.5587;0.0978
973;7.3803;9.4562;0.0723
974;7.6424;9.3574;0.0509
975;7.9071;9.2680;0.0293
976;8.1746;9.1912;0.0090
977;8.4432;9.1217;-0.0070
978;8.7155;9.0576;-0.0185
979;8.9880;8.9994;-0.0304
980;9.2615;8.9402;-0.0427
981;9.5372;8.8848;-0.0578
982;9.8134;8.8405;-0.0722
983;10.0896;8.8022;-0.0915
984;10.3637;8.7689;-0.1088
985;10.6333;8.7395;-0.1218
986;10.8859;8.7183;-0.0929
987;11.1006;8.6923;-0.0184
988;0.9082;12.0148;0.4014
989;1.1901;11.9588;0.3880
990;1.4618;11.9067;0.3721
991;1.7311;11.8549;0.3568
992;1.9994;11.7976;0.3431
993;2.2668;11.7389;0.3326
994;2.5326;11.6701;0.3246
995;2.7966;11.5879;0.3186
996;3.0566;11.5003;0.3167
997;3.3164;11.3930;0.3182
998;3.5745;11.2783;0.3219
999;3.8283;11.1655;0.3281
1000;4.0740;11.0522;0.3337
1001;4.3212;10.9327;0.3340
1002;4.5731;10.7947;0.3305
1003;4.8213;10.6488;0.3180
1004;5.0651;10.4978;0.3067
1005;5.3033;10.3471;0.3016
1006;5.5373;10.1939;0.3009
1007;5.7797;10.0426;0.2703
1008;6.0195;9.8978;0.2358
1009;6.2581;9.7584;0.2018
1010;6.5045;9.6327;0.1726
1011;6.7512;9.4987;0.1455
1012;7.0000;9.3807;0.1155
1013;7.2557;9.2727;0.0900
1014;7.5144;9.1722;0.0663
1015;7.7767;9.0770;0.0428
1016;8.0428;8.9930;0.0212
1017;8.3107;8.9206;0.0013
1018;8.5794;8.8542;-0.0140
1019;8.8509;8.7944;-0.0281
1020;9.1243;8.7375;-0.0416
1021;9.4000;8.6757;-0.0532
1022;9.6735;8.6264;-0.0661
1023;9.9497;8.5859;-0.0849
1024;10.2248;8.5505;-0.0987
1025;10.4995;8.5193;-0.1150
1026;10.7717;8.4920;-0.1228
1027;11.0327;8.4614;-0.0516
1028;0.8396;11.7798;0.4064
1029;1.0718;11.7519;0.3968
1030;1.3293;11.6964;0.3822
1031;1.5941;11.6472;0.3672
1032;1.8617;11.5926;0.3525
1033;2.1297;11.5345;0.3380
1034;2.3960;11.4735;0.3272
1035;2.6608;11.3985;0.3179
1036;2.9213;11.3109;0.3111
1037;3.1809;11.2167;0.3119
1038;3.4376;11.1083;0.3134
1039;3.6948;10.9910;0.3214
1040;3.9505;10.8700;0.3308
1041;4.1960;10.7573;0.3374
1042;4.4479;10.6222;0.3416
1043;4.6973;10.4806;0.3401
1044;4.9412;10.3355;0.3359
1045;5.1750;10.1882;0.3276
1046;5.4231;10.0445;0.3222
1050;6.3979;9.4836;0.2270
1051;6.6491;9.3455;0.1973
1052;6.8810;9.2159;0.1495
1053;7.1308;9.0938;0.1109
1054;7.3810;8.9871;0.0798
1055;7.6397;8.8926;0.0553
1056;7.9020;8.7978;0.0332
1057;8.1694;8.7222;0.0148
1058;8.4377;8.6520;-0.0043
1059;8.7073;8.5887;-0.0211
1060;8.9789;8.5325;-0.0360
1061;9.2530;8.4752;-0.0511
1062;9.5267;8.4159;-0.0628
1063;9.8009;8.3732;-0.0753
1064;10.0770;8.3347;-0.0902
1065;10.3535;8.3006;-0.1060
1066;10.6237;8.2714;-0.1194
1067;10.8774;8.2448;-0.1066
1068;11.0933;8.2056;-0.0282
1069;0.9230;11.5425;0.4058
1070;1.1889;11.4923;0.3905
1071;1.4547;11.4390;0.3774
1072;1.7221;11.3877;0.3640
1073;1.9908;11.3309;0.3462
1074;2.2586;11.2719;0.3312
1075;2.5255;11.2060;0.3201
1076;2.7917;11.1184;0.3102
1077;3.0523;11.0257;0.3073
1078;3.3102;10.9226;0.3107
1079;3.5697;10.8102;0.3186
1080;3.8309;10.6856;0.3294
1081;4.0805;10.5622;0.3407
1082;4.3304;10.4354;0.3488
1083;4.5759;10.2997;0.3550
1084;4.8201;10.1584;0.3596
1085;5.0598;10.0217;0.3592
1086;5.3036;9.8792;0.3558
1087;5.5440;9.7440;0.3470
1088;5.7891;9.6066;0.3290
1089;6.0336;9.4725;0.3007
1090;6.2737;9.3400;0.2651
1091;6.5128;9.2010;0.2225
1092;6.7481;9.0575;0.1761
1093;6.9940;8.9203;0.1317
1094;7.2431;8.8032;0.0920
1095;7.4998;8.7033;0.0647
1096;7.7603;8.6112;0.0437
1097;8.0241;8.5264;0.0239
1098;8.2926;8.4527;0.0056
1099;8.5628;8.3846;-0.0134
1100;8.8344;8.3260;-0.0302
1101;9.1076;8.2711;-0.0444
1102;9.3809;8.2117;-0.0605
1103;9.6545;8.1588;-0.0714
1104;9.9302;8.1185;-0.0847
1105;10.2080;8.0821;-0.0986
1106;10.4833;8.0504;-0.1140
1107;10.7531;8.0216;-0.1192
1108;11.0125;7.9914;-0.0645
1109;0.8119;11.3382;0.4103
1110;1.0615;11.2860;0.3964
1111;1.3190;11.2316;0.3846
1112;1.5838;11.1804;0.3722
1113;1.8521;11.1262;0.3556
1114;2.1202;11.0679;0.3382
1115;2.3877;11.0069;0.3237
1116;2.6522;10.9325;0.3128
1117;2.9125;10.8380;0.3047
1118;3.1713;10.7414;0.3027
1119;3.4271;10.6342;0.3068
1120;3.6856;10.5152;0.3142
1121;3.9325;10.3938;0.3271
1122;4.1830;10.2642;0.3366
1123;4.4208;10.1326;0.3460
1124;4.6677;9.9865;0.3506
1125;4.9029;9.8570;0.3487
1126;5.1508;9.7173;0.3437
1127;5.3936;9.5773;0.3347
1128;5.6406;9.4345;0.3173
1129;5.8826;9.3022;0.2955
1130;6.1241;9.1750;0.2647
1131;6.3615;9.0346;0.2276
1132;6.6046;8.8877;0.1824
1133;6.8466;8.7466;0.1374
1134;7.0953;8.6257;0.1035
1135;7.3556;8.5171;0.0736
1136;7.6160;8.4229;0.0494
1137;7.8817;8.3330;0.0298
1138;8.1506;8.2551;0.0110
1139;8.4201;8.1834;-0.0058
1140;8.6918;8.1194;-0.0227
1141;8.9643;8.0639;-0.0392
1142;9.2383;8.0074;-0.0515
1143;9.5115;7.9485;-0.0682
1144;9.7862;7.9027;-0.0792
1145;10.0619;7.8644;-0.0928
1146;10.3383;7.8312;-0.1070
1147;10.6109;7.8007;-0.1200
1148;10.8710;7.7745;-0.1032
1149;11.1113;7.7539;-0.0144
1150;0.9178;11.0870;0.4067
1151;1.1808;11.0271;0.3925
1152;1.4443;10.9731;0.3792
1153;1.7113;10.9207;0.3637
1154;1.9801;10.8637;0.3462
1155;2.2485;10.8045;0.3325
1156;2.5153;10.7393;0.3179
1157;2.7783;10.6541;0.3060
1158;3.0362;10.5576;0.3000
1159;3.2941;10.4532;0.3016
1160;3.5479;10.3406;0.3045
1161;3.7988;10.2188;0.3118
1162;4.0457;10.0886;0.3273
1163;4.2907;9.9514;0.3418
1164;4.5315;9.8141;0.3519
1165;4.7730;9.6737;0.3513
1166;5.0183;9.5352;0.3434
1167;5.2608;9.3988;0.3334
1168;5.5071;9.2603;0.3195
1169;5.7502;9.1261;0.3009
1170;5.9969;8.9914;0.2793
1171;6.2401;8.8564;0.2430
1172;6.4790;8.7151;0.1987
1173;6.7187;8.5763;0.1527
1174;6.9650;8.4464;0.1133
1175;7.2205;8.3336;0.0825
1176;7.4823;8.2331;0.0574
1177;7.7453;8.1429;0.0364
1178;8.0099;8.0602;0.0170
1179;8.2797;7.9858;-0.0009
1180;8.5504;7.9153;-0.0184
1181;8.8224;7.8564;-0.0333
1182;9.0958;7.8021;-0.0489
1183;9.3691;7.7423;-0.0632
1184;9.6423;7.6904;-0.0733
1185;9.9173;7.6483;-0.0859
1186;10.1939;7.6128;-0.1017
1187;10.4693;7.5809;-0.1152
1188;10.7416;7.5524;-0.1177
1189;11.0051;7.5340;-0.0636
1190;0.8314;10.8811;0.4114
1191;1.0582;10.8197;0.3989
1192;1.3092;10.7655;0.3851
1193;1.5711;10.7145;0.3703
1194;1.8387;10.6599;0.3523
1195;2.1070;10.6006;0.3390
1196;2.3743;10.5393;0.3255
1197;2.6395;10.4682;0.3154
1198;2.8985;10.3746;0.3062
1199;3.1545;10.2771;0.3025
1200;3.4071;10.1696;0.3034
1201;3.6576;10.0555;0.3057
1202;3.8999;9.9255;0.3213
1203;4.1432;9.7867;0.3457
1204;4.3862;9.6469;0.3668
1205;4.6242;9.5052;0.3729
1206;4.8724;9.3655;0.3651
1207;5.1146;9.2311;0.3481
1208;5.3620;9.0928;0.3302
1209;5.6071;8.9543;0.3126
1210;5.8545;8.8186;0.2939
1211;6.1059;8.6791;0.2680
1212;6.3508;8.5439;0.2293
1213;6.5918;8.4071;0.1816
1214;6.8373;8.2806;0.1366
1215;7.0880;8.1608;0.1014
1216;7.3462;8.0499;0.0708
1217;7.6106;7.9567;0.0472
1218;7.8739;7.8692;0.0268
1219;8.1423;7.7904;0.0065
1220;8.4123;7.7161;-0.0106
1221;8.6826;7.6511;-0.0274
1222;8.9547;7.5935;-0.0420
1223;9.2276;7.5389;-0.0576
1224;9.5007;7.4801;-0.0679
1225;9.7741;7.4346;-0.0791
1226;10.0498;7.3950;-0.0929
1227;10.3255;7.3620;-0.1058
1228;10.5994;7.3312;-0.1184
1229;10.8606;7.3060;-0.1029
1230;11.0861;7.3068;-0.0188
1231;0.8931;10.6224;0.4068
1232;1.1647;10.5617;0.3953
1233;1.4321;10.5086;0.3825
1234;1.7007;10.4560;0.3643
1235;1.9699;10.3984;0.3467
1236;2.2395;10.3376;0.3333
1237;2.5055;10.2702;0.3212
1238;2.7695;10.1878;0.3149
1239;3.0285;10.0936;0.3081
1240;3.2837;9.9917;0.3081
1241;3.5360;9.8839;0.3074
1242;3.7823;9.7644;0.3172
1243;4.0196;9.6264;0.3322
1244;4.2524;9.4937;0.3538
1245;4.4852;9.3466;0.3844
1246;4.7376;9.2100;0.3797
1247;4.9874;9.0729;0.3561
1248;5.2385;8.9314;0.3330
1249;5.4899;8.7829;0.3108
1250;5.7376;8.6446;0.2930
1251;5.9878;8.5039;0.2701
1252;6.2326;8.3664;0.2427
1253;6.4801;8.2292;0.2054
1254;6.7284;8.1051;0.1604
1255;6.9747;7.9886;0.1214
1256;7.2284;7.8755;0.0874
1257;7.4867;7.7707;0.0587
1258;7.7494;7.6807;0.0373
1259;8.0137;7.5969;0.0191
1260;8.2809;7.5198;-0.0011
1261;8.5486;7.4485;-0.0185
1262;8.8192;7.3868;-0.0368
1263;9.0922;7.3300;-0.0518
1264;9.3651;7.2730;-0.0633
1265;9.6378;7.2201;-0.0727
1266;9.9109;7.1776;-0.0845
1267;10.1873;7.1417;-0.0976
1268;10.4668;7.1105;-0.1163
1269;10.7454;7.0796;-0.1230
1270;11.0229;7.0624;-0.0518
1271;0.8122;10.3997;0.4128
1272;1.0413;10.3524;0.4030
1273;1.2974;10.3022;0.3925
1274;1.5621;10.2502;0.3785
1275;1.8308;10.1957;0.3603
1276;2.1001;10.1364;0.3439
1277;2.3689;10.0714;0.3286
1278;2.6356;9.9957;0.3185
1279;2.8992;9.9059;0.3085
1280;3.1608;9.8104;0.3056
1281;3.4159;9.7060;0.3032
1282;3.6699;9.5983;0.3030
1283;3.9183;9.4730;0.3079
1284;4.1726;9.3534;0.3038
1285;4.3938;9.2081;0.3390
1286;4.6080;9.0623;0.3736
1287;4.8763;8.9314;0.3415
1288;5.1283;8.7911;0.3161
1289;5.3766;8.6403;0.2971
1290;5.6131;8.4865;0.2799
1291;5.8552;8.3406;0.2602
1292;6.1010;8.2000;0.2397
1293;6.3458;8.0615;0.2145
1294;6.5918;7.9326;0.1824
1295;6.8395;7.8152;0.1438
1296;7.0917;7.7019;0.1097
1297;7.3478;7.5926;0.0796
1298;7.6092;7.4950;0.0521
1299;7.8722;7.4078;0.0321
1300;8.1376;7.3255;0.0110
1301;8.4050;7.2505;-0.0103
1302;8.6741;7.1830;-0.0292
1303;8.9464;7.1233;-0.0452
1304;9.2193;7.0669;-0.0584
1305;9.4940;7.0104;-0.0700
1306;9.7681;6.9628;-0.0763
1307;10.0444;6.9242;-0.0910
1308;10.3220;6.8907;-0.1040
1309;10.5985;6.8606;-0.1179
1310;10.8665;6.8324;-0.1026
1311;11.0945;6.8067;-0.0083
1312;0.8817;10.1409;0.4122
1313;1.1528;10.0975;0.4033
1314;1.4187;10.0454;0.3890
1315;1.6859;9.9915;0.3735
1316;1.9543;9.9350;0.3548
1317;2.2224;9.8725;0.3393
1318;2.4902;9.8017;0.3251
1319;2.7542;9.7181;0.3137
1320;3.0178;9.6261;0.3064
1321;3.2784;9.5255;0.3037
1322;3.5351;9.4210;0.2984
1323;3.7892;9.3110;0.2979
1324;4.0398;9.1859;0.3008
1325;4.2982;9.0713;0.3059
1326;4.4931;8.9087;0.3586
1327;4.7346;8.7637;0.3583
1328;4.9988;8.6442;0.3232
1329;5.2536;8.5092;0.3134
1330;5.4987;8.3441;0.3039
1331;5.7311;8.1900;0.2842
1332;5.9692;8.0412;0.2577
1333;6.2155;7.9059;0.2377
1334;6.4588;7.7666;0.2072
1335;6.7047;7.6384;0.1694
1336;6.9552;7.5239;0.1335
1337;7.2104;7.4129;0.1023
1338;7.4682;7.3097;0.0736
1339;7.7315;7.2174;0.0471
1340;7.9940;7.1322;0.0230
1341;8.2602;7.0539;0.0013
1342;8.5282;6.9833;-0.0203
1343;8.8014;6.9200;-0.0383
1344;9.0736;6.8598;-0.0535
1345;9.3471;6.8031;-0.0646
1346;9.6216;6.7513;-0.0680
1347;9.8976;6.7086;-0.0777
1348;10.1773;6.6732;-0.0987
1349;10.4558;6.6425;-0.1135
1350;10.7366;6.6118;-0.1174
1351;11.0171;6.5743;-0.0528
1352;0.8136;9.9050;0.4188
1353;1.0373;9.8828;0.4095
1354;1.2862;9.8373;0.3987
1355;1.5478;9.7854;0.3834
1356;1.8147;9.7312;0.3639
1357;2.0806;9.6722;0.3480
1358;2.3495;9.6049;0.3331
1359;2.6146;9.5252;0.3193
1360;2.8784;9.4368;0.3099
1361;3.1409;9.3429;0.3035
1362;3.4025;9.2373;0.2973
1363;3.6599;9.1322;0.2921
1364;3.9115;9.0181;0.2945
1365;4.1657;8.9000;0.2961
1367;4.6095;8.5999;0.3613
1368;4.8701;8.4837;0.3364
1369;5.1306;8.3459;0.3199
1370;5.3873;8.1953;0.3216
1371;5.6196;8.0357;0.2987
1372;5.8560;7.8938;0.2818
1373;6.0970;7.7524;0.2608
1374;6.3404;7.6078;0.2344
1375;6.5774;7.4715;0.1953
1376;6.8212;7.3417;0.1532
1377;7.0720;7.2309;0.1204
1378;7.3287;7.1235;0.0899
1379;7.5890;7.0276;0.0620
1380;7.8534;6.9408;0.0367
1381;8.1188;6.8601;0.0113
1382;8.3873;6.7849;-0.0100
1383;8.6578;6.7167;-0.0297
1384;8.9291;6.6549;-0.0460
1385;9.2022;6.5964;-0.0569
1386;9.4742;6.5428;-0.0514
1387;9.7496;6.4969;-0.0554
1388;10.0280;6.4556;-0.0838
1389;10.3069;6.4231;-0.1078
1390;10.5835;6.3941;-0.1180
1391;10.8487;6.3638;-0.1095
1392;11.0814;6.3097;-0.0172
1393;0.8892;9.6683;0.4170
1394;1.1479;9.6284;0.4071
1395;1.4080;9.5789;0.3928
1396;1.6730;9.5264;0.3764
1397;1.9408;9.4701;0.3576
1398;2.2073;9.4058;0.3438
1399;2.4741;9.3320;0.3282
1400;2.7367;9.2482;0.3157
1401;2.9998;9.1571;0.3064
1402;3.2616;9.0580;0.3017
1403;3.5204;8.9537;0.2934
1404;3.7773;8.8480;0.2878
1405;4.0274;8.7272;0.2916
1406;4.2793;8.6086;0.2971
1407;4.5076;8.4487;0.3296
1408;4.7389;8.3057;0.3430
1409;5.0060;8.1772;0.3170
1410;5.2622;8.0433;0.3173
1411;5.5045;7.8856;0.3081
1412;5.7234;7.7343;0.2712
1413;5.9607;7.5901;0.2476
1414;6.1987;7.4489;0.2235
1415;6.4397;7.3033;0.1985
1416;6.6845;7.1671;0.1679
1417;6.9336;7.0466;0.1361
1418;7.1902;6.9383;0.1048
1419;7.4502;6.8365;0.0732
1420;7.7108;6.7497;0.0486
1421;7.9761;6.6659;0.0252
1422;8.2459;6.5883;-0.0001
1423;8.5184;6.5164;-0.0190
1424;8.7895;6.4510;-0.0368
1425;9.0607;6.3900;-0.0520
1426;9.3297;6.3342;-0.0426
1427;9.6024;6.2860;-0.0322
1428;9.8827;6.2395;-0.0684
1429;10.1619;6.2036;-0.0961
1430;10.4381;6.1737;-0.1094
1431;10.7132;6.1432;-0.1188
1432;10.9846;6.1161;-0.0591
1433;0.7809;9.4591;0.4258
1434;1.0214;9.4173;0.4125
1435;1.2737;9.3707;0.4006
1436;1.5341;9.3187;0.3849
1437;1.8009;9.2661;0.3673
1438;2.0684;9.2060;0.3518
1439;2.3350;9.1363;0.3382
1440;2.5979;9.0564;0.3243
1441;2.8600;8.9721;0.3130
1442;3.1205;8.8791;0.3046
1443;3.3796;8.7754;0.2997
1444;3.6375;8.6727;0.2926
1445;3.8912;8.5626;0.2911
1446;4.1399;8.4431;0.2924
1449;4.8750;8.0136;0.3195
1450;5.1333;7.8867;0.3144
1451;5.3813;7.7349;0.3179
1452;5.6136;7.5763;0.2942
1453;5.8401;7.4292;0.2596
1454;6.0731;7.2861;0.2308
1455;6.3114;7.1395;0.2080
1456;6.5527;6.9956;0.1794
1457;6.8016;6.8685;0.1476
1458;7.0574;6.7552;0.1134
1459;7.3145;6.6511;0.0833
1460;7.5780;6.5567;0.0540
1461;7.8429;6.4735;0.0325
1462;8.1107;6.3898;0.0100
1463;8.3801;6.3146;-0.0089
1464;8.6528;6.2464;-0.0277
1465;8.9238;6.1839;-0.0437
1466;9.1942;6.1248;-0.0559
1467;9.4638;6.0728;-0.0521
1468;9.7399;6.0259;-0.0673
1469;10.0182;5.9858;-0.0867
1470;10.2949;5.9531;-0.1024
1471;10.5687;5.9244;-0.1186
1472;10.8298;5.9027;-0.1069
1473;11.0716;5.9000;-0.0199
1474;0.8810;9.2131;0.4249
1475;1.1359;9.1628;0.4153
1476;1.3971;9.1113;0.3965
1477;1.6626;9.0594;0.3786
1478;1.9311;9.0043;0.3609
1479;2.1988;8.9383;0.3470
1480;2.4637;8.8620;0.3363
1481;2.7254;8.7820;0.3259
1482;2.9879;8.6968;0.3162
1483;3.2492;8.6015;0.3113
1484;3.5125;8.4974;0.3061
1485;3.7725;8.3928;0.3026
1486;4.0248;8.2812;0.3077
1487;4.2825;8.1615;0.3194
1488;4.5297;8.0278;0.3391
1489;4.7788;7.8816;0.3438
1490;5.0233;7.7385;0.3281
1491;5.2635;7.5821;0.3180
1492;5.4970;7.4244;0.3075
1493;5.7282;7.2706;0.2823
1494;5.9616;7.1233;0.2540
1495;6.1968;6.9800;0.2267
1496;6.4343;6.8339;0.1972
1497;6.6771;6.6920;0.1604
1498;6.9306;6.5730;0.1268
1499;7.1871;6.4680;0.0913
1500;7.4471;6.3689;0.0622
1501;7.7107;6.2821;0.0362
1502;7.9769;6.2000;0.0169
1503;8.2452;6.1163;-0.0025
1504;8.5145;6.0447;-0.0193
1505;8.7869;5.9792;-0.0374
1506;9.0581;5.9169;-0.0509
1507;9.3296;5.8622;-0.0627
1508;9.6020;5.8128;-0.0697
1509;9.8767;5.7703;-0.0815
1510;10.1511;5.7343;-0.0855
1511;10.4259;5.7047;-0.1039
1512;10.6898;5.6762;-0.1181
1513;10.9260;5.6618;-0.0781
1514;11.1156;5.6496;0.0119
1515;0.7974;9.0050;0.4488
1516;1.0193;8.9513;0.4193
1517;1.2668;8.9039;0.4024
1518;1.5271;8.8509;0.3883
1519;1.7944;8.7982;0.3698
1520;2.0644;8.7372;0.3544
1521;2.3317;8.6659;0.3427
1522;2.5965;8.5859;0.3338
1523;2.8593;8.5067;0.3251
1524;3.1223;8.4189;0.3204
1525;3.3855;8.3186;0.3191
1526;3.6467;8.2157;0.3193
1527;3.9027;8.1058;0.3238
1528;4.1559;7.9849;0.3305
1529;4.4046;7.8607;0.3374
1530;4.6509;7.7230;0.3403
1531;4.8885;7.5831;0.3372
1532;5.1285;7.4306;0.3297
1533;5.3688;7.2733;0.3164
1534;5.6076;7.1126;0.2945
1535;5.8417;6.9624;0.2649
1536;6.0778;6.8170;0.2343
1537;6.3175;6.6730;0.2038
1538;6.5554;6.5254;0.1742
1539;6.8030;6.3971;0.1431
1540;7.0601;6.2824;0.1034
1541;7.3154;6.1858;0.0714
1542;7.5748;6.0944;0.0432
1543;7.8382;6.0113;0.0215
1544;8.1034;5.9262;0.0045
1545;8.3707;5.8453;-0.0137
1546;8.6422;5.7778;-0.0293
1547;8.9148;5.7129;-0.0436
1548;9.1870;5.6533;-0.0555
1549;9.4602;5.6014;-0.0685
1550;9.7335;5.5561;-0.0783
1551;10.0089;5.5171;-0.0881
1552;10.2821;5.4846;-0.0850
1553;10.5557;5.4541;-0.1123
1554;10.8168;5.4276;-0.1039
1555;11.0596;5.4100;-0.0235
1556;0.8592;8.7495;0.4340
1557;1.1246;8.6972;0.4102
1558;1.3880;8.6455;0.3969
1559;1.6541;8.5915;0.3797
1560;1.9247;8.5349;0.3619
1561;2.1943;8.4683;0.3491
1562;2.4611;8.3905;0.3388
1563;2.7224;8.3093;0.3293
1564;2.9864;8.2245;0.3244
1565;3.2503;8.1319;0.3275
1566;3.5120;8.0291;0.3312
1567;3.7694;7.9209;0.3363
1568;4.0218;7.8031;0.3403
1569;4.2673;7.6796;0.3441
1570;4.5128;7.5457;0.3467
1571;4.7544;7.4056;0.3475
1572;4.9956;7.2564;0.3415
1573;5.2318;7.1061;0.3301
1574;5.4762;6.9496;0.3134
1575;5.7080;6.7973;0.2836
1576;5.9476;6.6491;0.2482
1577;6.1861;6.5108;0.2133
1578;6.4234;6.3708;0.1838
1579;6.6649;6.2237;0.1587
1580;6.9189;6.1062;0.1243
1581;7.1760;6.0030;0.0888
1582;7.4331;5.9085;0.0587
1583;7.6944;5.8192;0.0313
1584;7.9602;5.7397;0.0126
1585;8.2257;5.6489;-0.0058
1586;8.4947;5.5766;-0.0231
1587;8.7672;5.5107;-0.0359
1588;9.0400;5.4477;-0.0496
1589;9.3135;5.3922;-0.0628
1590;9.5879;5.3428;-0.0748
1591;9.8635;5.3012;-0.0851
1592;10.1393;5.2656;-0.0954
1593;10.4121;5.2327;-0.1065
1594;10.6781;5.2044;-0.1189
1595;10.9189;5.1796;-0.0785
1596;11.1183;5.1548;0.0179
1597;0.7823;8.5257;0.4373
1598;1.0038;8.4847;0.4157
1599;1.2535;8.4399;0.4043
1600;1.5135;8.3857;0.3905
1601;1.7814;8.3315;0.3726
1602;2.0486;8.2718;0.3549
1603;2.3128;8.1996;0.3403
1604;2.5812;8.1184;0.3311
1605;2.8479;8.0325;0.3238
1606;3.1021;7.9444;0.3254
1607;3.3639;7.8457;0.3308
1608;3.6188;7.7440;0.3362
1609;3.8718;7.6285;0.3403
1610;4.1210;7.5070;0.3461
1611;4.3668;7.3770;0.3487
1612;4.6076;7.2409;0.3507
1613;4.8504;7.0894;0.3479
1614;5.0890;6.9415;0.3391
1615;5.3269;6.7890;0.3276
1616;5.5644;6.6383;0.3052
1617;5.8095;6.4868;0.2782
1618;6.0495;6.3457;0.2403
1619;6.2939;6.2101;0.2050
1620;6.5336;6.0661;0.1754
1621;6.7805;5.9316;0.1429
1622;7.0403;5.8182;0.1054
1623;7.2961;5.7194;0.0732
1624;7.5563;5.6298;0.0447
1625;7.8209;5.5446;0.0238
1626;8.0848;5.4610;0.0061
1627;8.3498;5.3755;-0.0145
1628;8.6165;5.3087;-0.0299
1629;8.8939;5.2436;-0.0433
1630;9.1683;5.1845;-0.0560
1631;9.4423;5.1326;-0.0706
1632;9.7166;5.0863;-0.0800
1633;9.9945;5.0487;-0.0906
1634;10.2702;5.0139;-0.1028
1635;10.5425;4.9828;-0.1169
1636;10.8042;4.9543;-0.1074
1637;11.0548;4.9236;-0.0158
1638;0.8517;8.2696;0.4249
1639;1.1157;8.2312;0.4118
1640;1.3771;8.1808;0.3987
1641;1.6457;8.1233;0.3818
1642;1.9118;8.0655;0.3631
1643;2.1770;7.9981;0.3470
1644;2.4430;7.9236;0.3355
1645;2.7169;7.8391;0.3272
1646;2.9791;7.7463;0.3249
1647;3.2325;7.6564;0.3294
1648;3.4854;7.5561;0.3332
1649;3.7379;7.4419;0.3378
1650;3.9954;7.3211;0.3418
1651;4.2305;7.1944;0.3466
1652;4.4810;7.0509;0.3521
1653;4.7308;6.9018;0.3540
1654;4.9600;6.7651;0.3476
