# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 459
stage;index;relative_time;date
652;8.2479;11.8108;0.0229
653;8.5207;11.7519;0.0095
654;8.7949;11.6966;-0.0044
655;9.0687;11.6416;-0.0167
656;9.3442;11.5870;-0.0317
657;9.6201;11.5485;-0.0466
658;9.8959;11.5180;-0.0592
659;10.1724;11.4923;-0.0711
660;10.4454;11.4696;-0.0830
661;10.7128;11.4503;-0.0985
662;10.9556;11.4318;-0.0907
663;11.1552;11.4181;-0.0239
664;0.6889;13.9306;0.4093
665;0.9818;13.8897;0.3951
666;1.2594;13.8485;0.3792
667;1.5343;13.8050;0.3628
668;1.8074;13.7589;0.3499
669;2.0793;13.7098;0.3378
670;2.3497;13.6529;0.3227
671;2.6193;13.5918;0.3114
672;2.8882;13.5293;0.3006
673;3.1558;13.4567;0.2924
674;3.4198;13.3758;0.2844
675;3.6842;13.2976;0.2801
676;3.9430;13.1949;0.2751
677;4.1984;13.0857;0.2645
678;4.4531;12.9809;0.2543
679;4.7077;12.8736;0.2481
680;4.9587;12.7558;0.2429
681;5.2079;12.6355;0.2413
682;5.4599;12.5143;0.2352
683;5.7156;12.3947;0.2249
684;5.9786;12.2839;0.2077
685;6.2414;12.1891;0.1899
686;6.5012;12.0923;0.1694
687;6.7626;11.9945;0.1425
688;7.0292;11.9074;0.1182
689;7.2973;11.8274;0.0951
690;7.5645;11.7503;0.0711
691;7.8314;11.6777;0.0504
692;8.1012;11.6097;0.0312
693;8.3733;11.5481;0.0145
694;8.6469;11.4906;0.0009
695;8.9216;11.4370;-0.0119
696;9.1965;11.3814;-0.0261
697;9.4728;11.3338;-0.0398
698;9.7485;11.2987;-0.0543
699;10.0259;11.2702;-0.0684
700;10.3017;11.2454;-0.0802
701;10.5754;11.2233;-0.0931
702;10.8395;11.2016;-0.1007
703;11.0913;11.1783;-0.0525
704;0.6069;13.6925;0.4130
705;0.8525;13.6760;0.4016
706;1.1184;13.6359;0.3881
707;1.3898;13.5941;0.3723
708;1.6625;13.5496;0.3573
709;1.9347;13.5018;0.3446
710;2.2065;13.4493;0.3320
711;2.4764;13.3886;0.3180
712;2.7460;13.3283;0.3085
713;3.0143;13.2584;0.3000
714;3.2802;13.1825;0.2926
715;3.5438;13.1022;0.2871
716;3.8060;13.0145;0.2851
717;4.0665;12.9060;0.2780
718;4.3222;12.7988;0.2684
719;4.5781;12.6936;0.2601
720;4.8301;12.5805;0.2512
721;5.0806;12.4568;0.2461
722;5.3333;12.3368;0.2368
723;5.5901;12.2219;0.2253
724;5.8476;12.1068;0.2124
725;6.1120;12.0051;0.1919
726;6.3724;11.9099;0.1743
727;6.6338;11.8063;0.1527
728;6.8996;11.7106;0.1273
729;7.1673;11.6302;0.1021
730;7.4337;11.5505;0.0787
731;7.7007;11.4752;0.0589
732;7.9672;11.4079;0.0405
733;8.2365;11.3447;0.0228
734;8.5076;11.2854;0.0072
735;8.7810;11.2299;-0.0073
736;9.0557;11.1771;-0.0189
737;9.3319;11.1243;-0.0342
738;9.6076;11.0825;-0.0488
739;9.8832;11.0498;-0.0613
740;10.1594;11.0229;-0.0741
741;10.4325;10.9997;-0.0883
742;10.6984;10.9774;-0.1022
743;10.9450;10.9522;-0.0949
744;11.1471;10.9315;-0.0264
745;0.6985;13.4606;0.4076
746;0.9741;13.4216;0.3961
747;1.2467;13.3815;0.3816
748;1.5194;13.3388;0.3668
749;1.7925;13.2932;0.3529
750;2.0640;13.2429;0.3423
751;2.3361;13.1864;0.3285
752;2.6062;13.1251;0.3170
753;2.8757;13.0615;0.3079
754;3.1436;12.9866;0.3003
755;3.4099;12.9068;0.2944
756;3.6757;12.8249;0.2915
757;3.9381;12.7243;0.2850
758;4.1946;12.6150;0.2769
759;4.4513;12.5118;0.2683
760;4.7066;12.4045;0.2597
761;4.9585;12.2879;0.2515
762;5.2128;12.1600;0.2407
763;5.4699;12.0448;0.2245
764;5.7296;11.9273;0.2081
765;5.9884;11.8220;0.1888
766;6.2462;11.7273;0.1692
767;6.5059;11.6307;0.1517
768;6.7671;11.5201;0.1316
769;7.0301;11.4355;0.1075
770;7.2979;11.3553;0.0847
771;7.5658;11.2763;0.0632
772;7.8326;11.2047;0.0461
773;8.1000;11.1418;0.0309
774;8.3688;11.0805;0.0142
775;8.6402;11.0241;0.0014
776;8.9153;10.9709;-0.0138
777;9.1906;10.9191;-0.0267
778;9.4652;10.8703;-0.0417
779;9.7404;10.8318;-0.0545
780;10.0158;10.8024;-0.0670
781;10.2913;10.7769;-0.0806
782;10.5622;10.7537;-0.0945
783;10.8280;10.7298;-0.1024
784;11.0814;10.6934;-0.0484
785;0.5813;13.2580;0.4142
786;0.8387;13.2056;0.4004
787;1.1064;13.1677;0.3892
788;1.3770;13.1263;0.3757
789;1.6479;13.0816;0.3617
790;1.9210;13.0351;0.3515
791;2.1938;12.9813;0.3390
792;2.4614;12.9214;0.3258
793;2.7296;12.8599;0.3183
794;2.9995;12.7914;0.3116
795;3.2671;12.7140;0.3026
796;3.5329;12.6320;0.2950
797;3.7956;12.5399;0.2906
798;4.0565;12.4331;0.2813
799;4.3133;12.3277;0.2720
800;4.5725;12.2234;0.2636
801;4.8269;12.1148;0.2522
802;5.0785;11.9932;0.2436
803;5.3331;11.8685;0.2284
804;5.5904;11.7541;0.2112
805;5.8491;11.6435;0.1916
806;6.1070;11.5457;0.1698
807;6.3650;11.4530;0.1509
808;6.6248;11.3430;0.1335
809;6.8854;11.2444;0.1106
810;7.1530;11.1638;0.0870
811;7.4221;11.0824;0.0694
812;7.6898;11.0047;0.0525
813;7.9574;10.9392;0.0365
814;8.2258;10.8768;0.0225
815;8.4969;10.8183;0.0076
816;8.7706;10.7637;-0.0085
817;9.0450;10.7124;-0.0190
818;9.3192;10.6614;-0.0333
819;9.5938;10.6176;-0.0485
820;9.8693;10.5835;-0.0597
821;10.1446;10.5546;-0.0695
822;10.4172;10.5297;-0.0836
823;10.6821;10.5070;-0.0961
824;10.9270;10.4834;-0.0879
825;11.1356;10.4348;-0.0247
826;0.6831;12.9931;0.4087
827;0.9644;12.9540;0.3966
828;1.2376;12.9133;0.3836
829;1.5107;12.8707;0.3688
830;1.7826;12.8244;0.3562
831;2.0531;12.7739;0.3477
832;2.3234;12.7148;0.3346
833;2.5921;12.6535;0.3240
834;2.8602;12.5891;0.3163
835;3.1263;12.5152;0.3071
836;3.3924;12.4343;0.2988
837;3.6539;12.3515;0.2917
838;3.9153;12.2483;0.2846
839;4.1744;12.1416;0.2748
840;4.4316;12.0383;0.2638
841;4.6900;11.9324;0.2533
842;4.9435;11.8206;0.2424
843;5.1947;11.6970;0.2314
844;5.4495;11.5815;0.2168
845;5.7087;11.4666;0.1972
846;5.9687;11.3642;0.1761
847;6.2263;11.2662;0.1549
848;6.4860;11.1705;0.1364
849;6.7463;11.0568;0.1117
850;7.0099;10.9711;0.0907
851;7.2774;10.8913;0.0710
852;7.5448;10.8100;0.0557
853;7.8127;10.7380;0.0418
854;8.0823;10.6743;0.0269
855;8.3537;10.6135;0.0139
856;8.6263;10.5567;-0.0011
857;8.8997;10.5043;-0.0127
858;9.1737;10.4537;-0.0243
859;9.4484;10.4056;-0.0380
860;9.7234;10.3658;-0.0507
861;9.9993;10.3343;-0.0622
862;10.2746;10.3070;-0.0775
863;10.5455;10.2821;-0.0928
864;10.8058;10.2583;-0.0973
865;11.0508;10.2350;-0.0560
866;0.5753;12.7559;0.4167
867;0.8305;12.7397;0.4034
