# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 663
stage;index;relative_time;date
931;6.9623;9.3860;0.1603
932;7.1954;9.2593;0.1144
933;7.4438;9.1408;0.0785
934;7.6999;9.0369;0.0481
935;7.9642;8.9507;0.0219
936;8.2307;8.8735;0.0005
937;8.5001;8.8041;-0.0136
938;8.7719;8.7416;-0.0269
939;9.0440;8.6830;-0.0387
940;9.3173;8.6236;-0.0520
941;9.5919;8.5725;-0.0651
942;9.8676;8.5297;-0.0801
943;10.1433;8.4930;-0.0983
944;10.4164;8.4589;-0.1164
945;10.6827;8.4303;-0.1103
946;10.9479;8.4125;-0.0566
947;1.0195;12.2708;0.3934
948;1.2581;12.2070;0.3840
949;1.5170;12.1570;0.3697
950;1.7837;12.1060;0.3568
951;2.0509;12.0514;0.3413
952;2.3178;11.9905;0.3311
953;2.5841;11.9242;0.3237
954;2.8465;11.8441;0.3234
955;3.0980;11.7429;0.3300
956;3.3475;11.6216;0.3483
957;3.5906;11.4850;0.3679
958;3.8359;11.3500;0.3781
959;4.0751;11.2180;0.3940
960;4.3148;11.0772;0.4039
961;4.5511;10.9226;0.4114
962;4.7866;10.7528;0.4153
963;5.0140;10.5788;0.4072
964;5.2355;10.4066;0.4103
965;5.4413;10.2124;0.4500
966;5.6764;10.0235;0.4405
967;5.9185;9.8497;0.3727
968;6.1666;9.6860;0.3257
969;6.3988;9.5380;0.2868
970;6.6272;9.3836;0.2581
971;6.8495;9.2271;0.2039
972;7.0764;9.0937;0.1494
973;7.3157;8.9702;0.1045
974;7.5681;8.8559;0.0701
975;7.8280;8.7564;0.0393
976;8.0936;8.6754;0.0134
977;8.3608;8.6035;-0.0046
978;8.6323;8.5372;-0.0186
979;8.9045;8.4780;-0.0313
980;9.1774;8.4176;-0.0435
981;9.4531;8.3608;-0.0592
982;9.7288;8.3151;-0.0738
983;10.0049;8.2754;-0.0931
984;10.2790;8.2406;-0.1108
985;10.5482;8.2101;-0.1240
986;10.8005;8.1880;-0.0948
987;11.0157;8.1606;-0.0212
988;1.0903;12.0095;0.3940
989;1.3723;11.9519;0.3813
990;1.6436;11.8983;0.3661
991;1.9127;11.8453;0.3500
992;2.1805;11.7863;0.3360
993;2.4474;11.7257;0.3265
994;2.7106;11.6537;0.3212
995;2.9667;11.5613;0.3240
996;3.2159;11.4535;0.3371
997;3.4640;11.3196;0.3567
998;3.7105;11.1775;0.3723
999;3.9529;11.0426;0.3891
1000;4.1890;10.9104;0.4112
1001;4.4257;10.7695;0.4248
1002;4.6629;10.6045;0.4329
1003;4.8954;10.4319;0.4254
1004;5.1250;10.2555;0.4184
1005;5.3488;10.0889;0.4225
1007;5.8047;9.7231;0.4289
1013;7.2083;8.8039;0.1362
1014;7.4416;8.6863;0.0976
1015;7.6994;8.5714;0.0583
1016;7.9637;8.4797;0.0275
1017;8.2301;8.4040;0.0045
1018;8.4972;8.3349;-0.0137
1019;8.7675;8.2739;-0.0286
1020;9.0403;8.2157;-0.0436
1021;9.3157;8.1524;-0.0557
1022;9.5891;8.1016;-0.0684
1023;9.8653;8.0596;-0.0872
1024;10.1402;8.0230;-0.1015
1025;10.4151;7.9904;-0.1166
1026;10.6872;7.9621;-0.1257
1027;10.9481;7.9304;-0.0526
1028;1.0204;11.7751;0.4002
1029;1.2522;11.7460;0.3894
1030;1.5097;11.6886;0.3762
1031;1.7742;11.6382;0.3615
1032;2.0413;11.5823;0.3456
1033;2.3083;11.5224;0.3311
1034;2.5732;11.4591;0.3219
1035;2.8339;11.3787;0.3177
1036;3.0863;11.2772;0.3261
1037;3.3379;11.1657;0.3519
1038;3.5825;11.0405;0.3705
1042;4.5671;10.4382;0.4718
1050;6.5154;9.1627;0.3406
1052;6.9901;8.8253;0.2426
1054;7.3614;8.5254;0.1466
1055;7.5819;8.3969;0.0798
1056;7.8307;8.2872;0.0426
1057;8.0929;8.2074;0.0182
1058;8.3582;8.1341;-0.0031
1059;8.6260;8.0686;-0.0207
1060;8.8964;8.0113;-0.0367
1061;9.1699;7.9527;-0.0532
1062;9.4432;7.8920;-0.0656
1063;9.7171;7.8467;-0.0801
1064;9.9928;7.8076;-0.0905
1065;10.2693;7.7725;-0.1090
1066;10.5392;7.7420;-0.1223
1067;10.7929;7.7144;-0.1094
1068;11.0089;7.6742;-0.0311
1069;1.1029;11.5372;0.3997
1070;1.3687;11.4853;0.3850
1071;1.6344;11.4307;0.3721
1072;1.9012;11.3782;0.3581
1073;2.1694;11.3200;0.3403
1074;2.4364;11.2589;0.3266
1075;2.7029;11.1901;0.3159
1076;2.9932;11.0856;0.3261
1077;3.2683;10.9575;0.3665
1078;3.5323;10.8201;0.4051
1079;3.7939;10.7009;0.4368
1080;4.0322;10.5450;0.4675
1081;4.2669;10.3982;0.4941
1082;4.5002;10.2520;0.5183
1083;4.7318;10.0935;0.5347
1084;4.9626;9.9311;0.5440
1085;5.1900;9.7746;0.5455
1086;5.4212;9.6136;0.5406
1087;5.6509;9.4607;0.5271
1088;5.8850;9.3070;0.4984
1089;6.1177;9.1556;0.4600
1090;6.3446;9.0044;0.4148
1091;6.5686;8.8462;0.3604
1092;6.7858;8.6801;0.3044
1093;7.0089;8.5113;0.2472
1094;7.2328;8.3544;0.1831
1095;7.4623;8.2215;0.1087
1096;7.6953;8.1073;0.0574
1097;7.9496;8.0139;0.0270
1098;8.2142;7.9369;0.0053
1099;8.4821;7.8657;-0.0145
1100;8.7524;7.8054;-0.0322
1101;9.0247;7.7494;-0.0470
1102;9.2975;7.6883;-0.0636
1103;9.5708;7.6340;-0.0740
1104;9.8458;7.5922;-0.0887
1105;10.1234;7.5548;-0.1023
1106;10.3989;7.5216;-0.1174
1107;10.6685;7.4916;-0.1222
1108;10.9277;7.4605;-0.0671
1109;0.9926;11.3329;0.4049
1110;1.2423;11.2793;0.3910
1111;1.4998;11.2238;0.3789
1112;1.7643;11.1714;0.3661
1113;2.0323;11.1161;0.3500
1114;2.3001;11.0556;0.3336
1115;2.5676;10.9924;0.3196
1116;2.8445;10.9097;0.3156
1117;3.1274;10.7837;0.3390
1118;3.3795;10.6662;0.3624
1119;3.6247;10.5396;0.3885
1120;3.8708;10.3969;0.4156
1121;4.1021;10.2513;0.4421
1122;4.3380;10.0979;0.4624
1123;4.5616;9.9463;0.4796
1124;4.7947;9.7786;0.4885
1125;5.0173;9.6306;0.4933
1126;5.2531;9.4722;0.4905
1127;5.4839;9.3134;0.4815
1128;5.7187;9.1520;0.4586
1129;5.9481;9.0023;0.4297
1130;6.1777;8.8570;0.3931
1131;6.3986;8.6974;0.3446
1132;6.6276;8.5274;0.2893
1133;6.8484;8.3584;0.2321
1134;7.0731;8.2009;0.1792
1135;7.3113;8.0510;0.1233
1136;7.5528;7.9288;0.0730
1137;7.8078;7.8251;0.0369
1138;8.0718;7.7416;0.0140
1139;8.3391;7.6665;-0.0047
1140;8.6094;7.5994;-0.0246
1141;8.8810;7.5428;-0.0421
1142;9.1546;7.4849;-0.0550
1143;9.4272;7.4245;-0.0711
1144;9.7016;7.3774;-0.0822
1145;9.9771;7.3375;-0.0959
1146;10.2534;7.3029;-0.1109
1147;10.5257;7.2715;-0.1233
1148;10.7860;7.2442;-0.1075
1149;11.0266;7.2224;-0.0177
1150;1.0993;11.0809;0.4010
1151;1.3625;11.0198;0.3866
1152;1.6260;10.9648;0.3739
1153;1.8930;10.9113;0.3575
1154;2.1617;10.8524;0.3409
1155;2.4298;10.7914;0.3275
1156;2.6976;10.7237;0.3158
1157;2.9686;10.6225;0.3184
1158;3.2250;10.4998;0.3343
1159;3.4734;10.3742;0.3546
1160;3.7159;10.2402;0.3748
1161;3.9532;10.0952;0.3970
1162;4.1839;9.9394;0.4191
1163;4.4188;9.7819;0.4491
1164;4.6410;9.6333;0.4660
1165;4.8694;9.4691;0.4739
1166;5.1073;9.3092;0.4720
1167;5.3361;9.1546;0.4635
1168;5.5737;8.9935;0.4480
1169;5.8035;8.8417;0.4279
1170;6.0425;8.6839;0.3990
1171;6.2690;8.5313;0.3557
1172;6.4949;8.3664;0.3014
1173;6.7166;8.2019;0.2445
1174;6.9439;8.0370;0.1869
1175;7.1772;7.8869;0.1329
1176;7.4204;7.7509;0.0854
1177;7.6718;7.6434;0.0496
1178;7.9319;7.5498;0.0225
1179;8.1990;7.4712;0.0003
1180;8.4685;7.3974;-0.0197
1181;8.7394;7.3360;-0.0365
1182;9.0118;7.2804;-0.0520
1183;9.2848;7.2191;-0.0670
1184;9.5576;7.1660;-0.0768
1185;9.8325;7.1223;-0.0895
1186;10.1087;7.0857;-0.1054
1187;10.3841;7.0524;-0.1193
1188;10.6564;7.0226;-0.1216
1189;10.9202;7.0031;-0.0671
1190;1.0139;10.8753;0.4052
1191;1.2405;10.8129;0.3930
1192;1.4915;10.7578;0.3790
1193;1.7535;10.7056;0.3650
1194;2.0211;10.6498;0.3468
1195;2.2893;10.5886;0.3349
1196;2.5562;10.5250;0.3230
1197;2.8193;10.4484;0.3183
1198;3.0725;10.3360;0.3254
1199;3.3190;10.2188;0.3360
1200;3.5624;10.0909;0.3545
1201;3.8088;9.9547;0.3772
1202;4.0511;9.7996;0.4120
1203;4.2949;9.6325;0.4567
1204;4.5144;9.4712;0.4927
1205;4.7183;9.3129;0.5021
1206;4.9622;9.1401;0.5009
1207;5.1911;8.9892;0.4865
1208;5.4286;8.8301;0.4671
1209;5.6605;8.6720;0.4455
1210;5.8979;8.5163;0.4207
1211;6.1354;8.3588;0.3869
1212;6.3718;8.1970;0.3394
1213;6.5978;8.0344;0.2826
1214;6.8276;7.8809;0.2230
1215;7.0619;7.7290;0.1637
1216;7.2970;7.5802;0.1075
1217;7.5466;7.4666;0.0680
1218;7.8019;7.3654;0.0372
1219;8.0651;7.2787;0.0105
1220;8.3323;7.2005;-0.0101
1221;8.6005;7.1318;-0.0284
1222;8.8717;7.0725;-0.0445
1223;9.1439;7.0165;-0.0608
1224;9.4164;6.9560;-0.0715
1225;9.6895;6.9092;-0.0824
1226;9.9647;6.8684;-0.0963
1227;10.2402;6.8342;-0.1093
1228;10.5144;6.8020;-0.1231
1229;10.7757;6.7758;-0.1070
1230;11.0015;6.7758;-0.0236
1231;1.0751;10.6167;0.4001
1232;1.3467;10.5547;0.3897
1233;1.6143;10.5004;0.3765
1234;1.8829;10.4465;0.3593
1235;2.1522;10.3872;0.3423
1236;2.4216;10.3244;0.3309
1237;2.6862;10.2527;0.3215
1238;2.9454;10.1588;0.3237
1239;3.1979;10.0466;0.3321
1240;3.4467;9.9245;0.3458
1241;3.6935;9.7948;0.3621
1242;3.9321;9.6537;0.3861
1243;4.1564;9.4961;0.4153
1245;4.5739;9.1624;0.5125
1246;4.8151;9.0016;0.5262
1247;5.0598;8.8420;0.5106
1248;5.3046;8.6740;0.4805
1249;5.5445;8.5029;0.4461
1250;5.7813;8.3415;0.4189
1251;6.0203;8.1765;0.3902
1252;6.2527;8.0148;0.3569
1253;6.4873;7.8545;0.3129
1254;6.7220;7.7069;0.2577
1255;6.9551;7.5661;0.2039
1256;7.1896;7.4235;0.1418
1257;7.4288;7.2929;0.0902
1258;7.6821;7.1866;0.0567
1259;7.9399;7.0903;0.0279
1260;8.2030;7.0071;0.0023
1261;8.4681;6.9312;-0.0179
1262;8.7368;6.8666;-0.0390
1263;9.0090;6.8080;-0.0558
1264;9.2811;6.7495;-0.0672
1265;9.5532;6.6953;-0.0767
1266;9.8257;6.6513;-0.0885
1267;10.1018;6.6141;-0.1021
1268;10.3819;6.5820;-0.1203
1269;10.6603;6.5500;-0.1261
1270;10.9382;6.5315;-0.0551
1271;0.9936;10.3943;0.4068
1272;1.2226;10.3461;0.3973
1273;1.4787;10.2946;0.3870
1274;1.7433;10.2412;0.3735
1275;2.0121;10.1853;0.3556
1276;2.2813;10.1242;0.3412
1277;2.5494;10.0560;0.3289
1278;2.8141;9.9722;0.3236
1279;3.0728;9.8677;0.3249
1280;3.3271;9.7535;0.3316
1281;3.5734;9.6284;0.3459
1282;3.8187;9.5007;0.3579
1283;4.0565;9.3554;0.3763
1286;4.6796;8.8624;0.5179
1287;4.9482;8.7167;0.4945
1288;5.1991;8.5462;0.4720
1289;5.4375;8.3704;0.4373
1290;5.6594;8.1960;0.4038
1291;5.8838;8.0244;0.3772
1292;6.1132;7.8567;0.3513
1293;6.3439;7.6937;0.3236
1294;6.5772;7.5423;0.2858
1295;6.8128;7.4016;0.2411
1296;7.0517;7.2641;0.1883
1297;7.2928;7.1294;0.1322
1298;7.5433;7.0116;0.0870
1299;7.7986;6.9104;0.0515
1300;8.0591;6.8182;0.0211
1301;8.3235;6.7368;-0.0064
1302;8.5907;6.6648;-0.0289
1303;8.8620;6.6024;-0.0487
1304;9.1344;6.5443;-0.0632
1305;9.4084;6.4864;-0.0748
1306;9.6822;6.4375;-0.0813
1307;9.9585;6.3972;-0.0963
1308;10.2359;6.3627;-0.1082
1309;10.5128;6.3311;-0.1227
1310;10.7811;6.3022;-0.1061
1311;11.0101;6.2753;-0.0128
1312;1.0619;10.1351;0.4062
1313;1.3331;10.0906;0.3974
1314;1.5987;10.0371;0.3848
1315;1.8656;9.9819;0.3695
1316;2.1334;9.9239;0.3508
1317;2.4006;9.8588;0.3377
1318;2.6672;9.7827;0.3285
1319;2.9268;9.6877;0.3244
1320;3.1836;9.5788;0.3265
1321;3.4359;9.4575;0.3366
1322;3.6835;9.3340;0.3464
1323;3.9297;9.2064;0.3612
1324;4.1731;9.0637;0.3796
1327;4.8069;8.5559;0.5103
1328;5.0721;8.4249;0.4722
1329;5.3197;8.2565;0.4718
1334;6.4810;7.4033;0.3166
1335;6.7045;7.2561;0.2769
1336;6.9301;7.1010;0.2258
1337;7.1614;6.9600;0.1738
1338;7.4048;6.8350;0.1274
1339;7.6603;6.7261;0.0834
1340;7.9159;6.6302;0.0463
1341;8.1782;6.5442;0.0130
1342;8.4435;6.4678;-0.0183
1343;8.7157;6.4006;-0.0409
1344;8.9873;6.3383;-0.0575
1345;9.2602;6.2802;-0.0702
1346;9.5348;6.2270;-0.0734
1347;9.8108;6.1828;-0.0834
1348;10.0906;6.1462;-0.1033
1349;10.3693;6.1137;-0.1182
1350;10.6506;6.0823;-0.1217
1351;10.9319;6.0436;-0.0578
1352;0.9938;9.8993;0.4139
1353;1.2176;9.8759;0.4041
1354;1.4664;9.8294;0.3932
1355;1.7274;9.7761;0.3790
1356;1.9945;9.7208;0.3608
1357;2.2603;9.6590;0.3470
1358;2.5279;9.5874;0.3346
1359;2.7914;9.4992;0.3262
1360;3.0507;9.3969;0.3265
1361;3.3081;9.2843;0.3335
1362;3.5629;9.1606;0.3442
1363;3.8158;9.0389;0.3561
1364;4.0548;8.9025;0.3796
1365;4.3004;8.7706;0.3882
1367;4.6807;8.3988;0.5073
1368;4.9431;8.2723;0.4829
1369;5.2031;8.0996;0.4684
1370;5.4495;7.9319;0.4765
1374;6.3901;7.2866;0.3509
1375;6.6015;7.1290;0.3160
1376;6.8211;6.9667;0.2730
1377;7.0409;6.8013;0.2195
1378;7.2716;6.6613;0.1638
1379;7.5196;6.5422;0.1164
1380;7.7769;6.4422;0.0736
1381;8.0375;6.3531;0.0340
1382;8.3031;6.2715;-0.0011
1383;8.5713;6.1992;-0.0290
1384;8.8415;6.1347;-0.0490
1385;9.1144;6.0746;-0.0610
1386;9.3863;6.0196;-0.0571
1387;9.6620;5.9724;-0.0616
1388;9.9405;5.9294;-0.0892
1389;10.2199;5.8957;-0.1127
1390;10.4982;5.8658;-0.1229
1391;10.7636;5.8353;-0.1140
1392;10.9969;5.7784;-0.0225
1393;1.0699;9.6621;0.4119
1394;1.3287;9.6208;0.4023
1395;1.5887;9.5702;0.3879
1396;1.8539;9.5161;0.3713
1397;2.1221;9.4578;0.3548
1398;2.3879;9.3900;0.3423
1399;2.6534;9.3095;0.3315
1400;2.9129;9.2144;0.3272
1401;3.1705;9.1083;0.3283
1402;3.4256;8.9919;0.3367
1403;3.6760;8.8701;0.3433
1404;3.9232;8.7442;0.3512
1405;4.1608;8.6031;0.3724
1406;4.4081;8.4648;0.4061
1408;4.8061;8.1165;0.4852
1409;5.0777;7.9566;0.4560
1410;5.3326;7.7833;0.4555
1411;5.5713;7.6239;0.4441
1412;5.7845;7.4664;0.4056
1413;6.0118;7.3045;0.3794
1414;6.2344;7.1397;0.3487
1415;6.4569;6.9675;0.3173
1416;6.6807;6.7955;0.2839
1417;6.9041;6.6336;0.2458
1418;7.1415;6.4830;0.1956
1419;7.3869;6.3539;0.1451
1420;7.6361;6.2547;0.0993
1421;7.8960;6.1609;0.0551
1422;8.1629;6.0764;0.0151
1423;8.4343;5.9998;-0.0131
1424;8.7039;5.9314;-0.0387
1425;8.9745;5.8689;-0.0565
1426;9.2434;5.8115;-0.0479
1427;9.5168;5.7622;-0.0379
1428;9.7967;5.7138;-0.0736
1429;10.0762;5.6768;-0.1016
1430;10.3528;5.6459;-0.1122
1431;10.6279;5.6139;-0.1240
1432;10.9000;5.5856;-0.0648
1433;0.9615;9.4535;0.4194
1434;1.2019;9.4105;0.4070
1435;1.4539;9.3628;0.3962
1436;1.7140;9.3092;0.3802
1437;1.9803;9.2552;0.3630
1438;2.2469;9.1927;0.3491
1439;2.5121;9.1180;0.3370
1440;2.7718;9.0296;0.3313
1441;3.0284;8.9328;0.3258
1442;3.2821;8.8231;0.3301
1443;3.5324;8.7006;0.3383
1444;3.7820;8.5788;0.3436
1445;4.0248;8.4481;0.3573
1446;4.2625;8.3128;0.3755
1449;4.9445;7.7997;0.4496
1450;5.2014;7.6538;0.4447
1451;5.4469;7.4776;0.4465
1452;5.6738;7.3119;0.4260
1453;5.8926;7.1485;0.3921
1454;6.1115;6.9813;0.3575
1455;6.3312;6.8064;0.3270
1456;6.5516;6.6315;0.2927
1457;6.7772;6.4683;0.2547
1458;7.0166;6.3209;0.2082
1459;7.2572;6.1905;0.1550
1460;7.5097;6.0703;0.1059
1461;7.7678;5.9739;0.0628
1462;8.0315;5.8790;0.0270
1463;8.2988;5.7975;-0.0024
1464;8.5698;5.7272;-0.0264
1465;8.8402;5.6630;-0.0469
1466;9.1101;5.6027;-0.0609
1467;9.3795;5.5495;-0.0575
1468;9.6554;5.5013;-0.0731
1469;9.9337;5.4597;-0.0925
1470;10.2103;5.4258;-0.1077
1471;10.4841;5.3958;-0.1245
1472;10.7455;5.3727;-0.1132
1473;10.9877;5.3688;-0.0255
1474;1.0607;9.2071;0.4190
1475;1.3153;9.1555;0.4093
1476;1.5758;9.1024;0.3906
1477;1.8406;9.0494;0.3736
1478;2.1083;8.9925;0.3570
1479;2.3741;8.9234;0.3456
1480;2.6356;8.8408;0.3388
1481;2.8923;8.7496;0.3359
1482;3.1476;8.6487;0.3348
1483;3.3998;8.5340;0.3433
1484;3.6542;8.4097;0.3508
1485;3.9041;8.2837;0.3606
1486;4.1423;8.1503;0.3806
1487;4.3852;8.0075;0.4117
1488;4.6085;7.8387;0.4551
1489;4.8487;7.6727;0.4662
1490;5.0903;7.5155;0.4530
1491;5.3232;7.3400;0.4459
1492;5.5475;7.1681;0.4393
1493;5.7707;6.9981;0.4204
1494;5.9936;6.8265;0.3944
1495;6.2142;6.6548;0.3628
1496;6.4322;6.4805;0.3265
1497;6.6545;6.3020;0.2862
1498;6.8900;6.1504;0.2294
1499;7.1312;6.0158;0.1688
1500;7.3826;5.8899;0.1131
1501;7.6397;5.7874;0.0679
1502;7.9010;5.6947;0.0330
1503;8.1651;5.6026;0.0031
1504;8.4318;5.5268;-0.0199
1505;8.7036;5.4593;-0.0396
1506;8.9742;5.3955;-0.0549
1507;9.2459;5.3395;-0.0664
1508;9.5180;5.2890;-0.0751
1509;9.7926;5.2451;-0.0872
1510;10.0667;5.2084;-0.0915
1511;10.3421;5.1769;-0.1091
1512;10.6060;5.1471;-0.1259
1513;10.8425;5.1316;-0.0838
1514;11.0324;5.1179;0.0056
1515;0.9762;8.9996;0.4422
1516;1.1977;8.9446;0.4146
1517;1.4446;8.8958;0.3972
1518;1.7040;8.8417;0.3834
1519;1.9703;8.7878;0.3654
1520;2.2391;8.7243;0.3514
1521;2.5038;8.6487;0.3428
1522;2.7633;8.5587;0.3385
1523;3.0188;8.4642;0.3372
1524;3.2726;8.3609;0.3427
1525;3.5283;8.2288;0.3607
1526;3.7776;8.1037;0.3792
1527;4.0160;7.9694;0.3974
1528;4.2560;7.8154;0.4208
1529;4.4895;7.6770;0.4390
1530;4.7188;7.5341;0.4536
1531;4.9518;7.3675;0.4547
1532;5.1809;7.2029;0.4519
1533;5.4103;7.0296;0.4473
1534;5.6384;6.8470;0.4353
1535;5.8579;6.6757;0.4158
1536;6.0816;6.5034;0.3901
1537;6.3087;6.3319;0.3579
1538;6.5316;6.1500;0.3242
1539;6.7628;5.9869;0.2729
1540;7.0070;5.8340;0.1979
1541;7.2548;5.7170;0.1355
1542;7.5106;5.6057;0.0799
1543;7.7699;5.5130;0.0412
1544;8.0289;5.4181;0.0114
1545;8.2907;5.3296;-0.0137
1546;8.5609;5.2588;-0.0324
1547;8.8328;5.1921;-0.0480
1548;9.1044;5.1309;-0.0599
1549;9.3772;5.0780;-0.0735
1550;9.6501;5.0316;-0.0835
1551;9.9254;4.9912;-0.0941
1552;10.1980;4.9570;-0.0916
1553;10.4724;4.9256;-0.1173
1554;10.7333;4.8975;-0.1110
1555;10.9765;4.8788;-0.0308
1556;1.0381;8.7436;0.4275
1557;1.3034;8.6897;0.4040
1558;1.5664;8.6367;0.3913
1559;1.8319;8.5814;0.3749
1560;2.1022;8.5229;0.3581
1561;2.3710;8.4523;0.3464
1562;2.6372;8.3657;0.3418
1563;2.8938;8.2666;0.3454
1564;3.1535;8.1470;0.3564
1565;3.4113;8.0273;0.3749
1566;3.6611;7.8937;0.3920
1567;3.8984;7.7630;0.4098
1568;4.1379;7.6192;0.4284
1569;4.3679;7.4778;0.4424
1570;4.6019;7.3851;0.4546
1571;4.8338;7.1787;0.4638
1572;5.0745;7.0089;0.4612
1573;5.2963;6.8497;0.4508
1574;5.5251;6.6828;0.4392
1575;5.7450;6.5115;0.4130
1576;5.9736;6.3502;0.3775
1577;6.1964;6.1803;0.3503
1578;6.4169;6.0101;0.3219
1579;6.6363;5.8237;0.2990
1580;6.8746;5.6813;0.2451
1581;7.1178;5.5481;0.1703
1582;7.3725;5.4318;0.1096
1583;7.6318;5.3264;0.0606
1584;7.8930;5.2394;0.0254
1585;8.1504;5.1366;-0.0042
1586;8.4147;5.0593;-0.0262
1587;8.6857;4.9909;-0.0407
1588;8.9575;4.9263;-0.0542
1589;9.2306;4.8692;-0.0684
1590;9.5048;4.8188;-0.0806
1591;9.7802;4.7759;-0.0910
1592;10.0559;4.7391;-0.1010
1593;10.3287;4.7050;-0.1129
1594;10.5949;4.6753;-0.1250
1595;10.8357;4.6497;-0.0843
1596;11.0356;4.6230;0.0122
1597;0.9629;8.5201;0.4308
1598;1.1843;8.4779;0.4093
1599;1.4339;8.4316;0.3978
1600;1.6939;8.3759;0.3847
1601;1.9613;8.3196;0.3661
1602;2.2285;8.2568;0.3500
1603;2.4911;8.1779;0.3406
1604;2.7594;8.0792;0.3445
1605;3.0230;7.9630;0.3580
1606;3.2556;7.8485;0.3749
1607;3.4971;7.7257;0.3920
1608;3.7425;7.5901;0.4102
1609;3.9834;7.4505;0.4290
1610;4.2213;7.3070;0.4448
1611;4.4581;7.1598;0.4578
1612;4.6904;7.0111;0.4676
1613;4.9267;6.8470;0.4696
1614;5.1593;6.6879;0.4644
1615;5.3882;6.5229;0.4509
1616;5.6168;6.3572;0.4283
1617;5.8540;6.1887;0.3992
1618;6.0827;6.0321;0.3581
1619;6.3126;5.8750;0.3160
1621;6.7439;5.5240;0.2854
1622;6.9944;5.3802;0.2082
1623;7.2412;5.2502;0.1432
1624;7.4989;5.1426;0.0854
1625;7.7591;5.0467;0.0426
1626;8.0149;4.9555;0.0137
1627;8.2699;4.8600;-0.0176
1628;8.5344;4.7905;-0.0355
1629;8.8113;4.7229;-0.0490
1630;9.0855;4.6624;-0.0629
1631;9.3592;4.6091;-0.0766
1632;9.6332;4.5615;-0.0861
1633;9.9113;4.5228;-0.0961
1634;10.1873;4.4868;-0.1086
1635;10.4592;4.4543;-0.1232
1636;10.7204;4.4248;-0.1137
1637;10.9725;4.3927;-0.0206
1638;1.0329;8.2634;0.4180
1639;1.2966;8.2236;0.4048
1640;1.5581;8.1716;0.3926
1641;1.8260;8.1126;0.3755
1642;2.0915;8.0530;0.3576
1643;2.3548;7.9827;0.3445
1644;2.6165;7.8963;0.3457
1645;2.8961;7.7768;0.3627
1646;3.1442;7.6487;0.3811
1647;3.3840;7.5209;0.3989
1648;3.6359;7.3840;0.4160
1649;3.8476;7.2640;0.4302
1650;4.1017;7.1208;0.4485
1651;4.3000;6.9932;0.4607
1652;4.5676;6.8198;0.4756
1653;4.8094;6.6571;0.4828
1654;5.0301;6.5143;0.4827
1655;5.2757;6.3518;0.4774
1656;5.4898;6.1896;0.4567
1657;5.7258;6.0269;0.4412
1658;5.9576;5.8715;0.4085
1659;6.1984;5.7082;0.3678
1660;6.4295;5.5487;0.3253
1663;7.1226;5.0738;0.1694
1664;7.3682;4.9474;0.1044
1665;7.6246;4.8626;0.0570
1666;7.8841;4.7705;0.0265
1667;8.1395;4.6687;-0.0035
1668;8.4033;4.5872;-0.0281
1669;8.6730;4.5201;-0.0435
1670;8.9451;4.4566;-0.0577
1671;9.2194;4.3993;-0.0719
1672;9.4940;4.3494;-0.0838
1673;9.7692;4.3064;-0.0902
1674;10.0456;4.2685;-0.1031
1675;10.3194;4.2352;-0.1172
1676;10.5840;4.2033;-0.1247
1677;10.8253;4.1749;-0.0859
1678;11.0266;4.1351;0.0130
1679;0.9660;8.0260;0.4198
1680;1.1814;8.0070;0.4090
1681;1.4260;7.9648;0.3966
1682;1.6826;7.9095;0.3843
1683;1.9464;7.8517;0.3667
1684;2.2117;7.7874;0.3487
1685;2.4745;7.7119;0.3395
1686;2.7290;7.6142;0.3449
1687;2.9823;7.4911;0.3626
1688;3.2205;7.3609;0.3855
1689;3.4647;7.2294;0.4118
1690;3.7035;7.0926;0.4318
1691;3.9462;6.9503;0.4504
1692;4.1860;6.8082;0.4672
1693;4.4231;6.6563;0.4773
1694;4.6598;6.4988;0.4786
1695;4.8975;6.3424;0.4729
1696;5.1333;6.1881;0.4592
1697;5.3949;6.0755;0.4506
1698;5.6080;5.8839;0.4147
1699;5.8450;5.7357;0.3957
1700;6.0792;5.5731;0.3614
1701;6.3120;5.4137;0.3229
1702;6.5419;5.2523;0.2926
1706;7.5302;4.7623;0.0679
1707;7.7611;4.5943;0.0504
1708;8.0105;4.4895;0.0156
1709;8.2650;4.3915;-0.0163
1710;8.5290;4.3186;-0.0355
1711;8.7996;4.2546;-0.0506
1712;9.0730;4.1937;-0.0643
1713;9.3478;4.1391;-0.0775
1714;9.6231;4.0933;-0.0870
1715;9.8993;4.0524;-0.0960
1716;10.1755;4.0171;-0.1111
1717;10.4471;3.9835;-0.1234
1718;10.7078;3.9522;-0.1124
1719;10.9521;3.9217;-0.0286
1720;1.0408;7.7907;0.4152
1721;1.2916;7.7540;0.4013
1722;1.5472;7.7043;0.3906
1723;1.8092;7.6467;0.3761
1724;2.0739;7.5867;0.3573
1725;2.3386;7.5191;0.3425
1726;2.6013;7.4412;0.3344
1727;2.8586;7.3473;0.3294
1728;3.1183;7.2328;0.3328
1729;3.3444;7.1066;0.3708
1734;4.4973;6.3705;0.4572
1735;4.7644;6.1883;0.4361
1736;5.0034;6.0319;0.4332
1737;5.2416;5.8773;0.4270
1738;5.4801;5.7294;0.4140
1739;5.7182;5.5844;0.3947
1740;5.9583;5.4322;0.3693
1741;6.1949;5.2769;0.3354
