# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 19
stage;index;relative_time;date
842;4.7098;13.1415;-0.0735
843;4.9865;13.1354;-0.0869
844;5.2633;13.1294;-0.0996
845;5.5405;13.1236;-0.1121
846;5.8171;13.1178;-0.1230
847;6.0940;13.1116;-0.1347
848;6.3717;13.1060;-0.1491
849;6.6491;13.1000;-0.1618
850;6.9263;13.0942;-0.1734
851;7.2040;13.0884;-0.1871
852;7.4815;13.0824;-0.1995
853;7.7594;13.0766;-0.2141
854;8.0372;13.0707;-0.2246
855;8.3152;13.0649;-0.2357
856;8.5936;13.0590;-0.2509
857;8.8716;13.0533;-0.2632
858;9.1496;13.0474;-0.2743
859;9.4278;13.0417;-0.2864
860;9.7057;13.0359;-0.2956
861;9.9830;13.0298;-0.3057
862;10.2596;13.0237;-0.3188
863;10.5310;13.0169;-0.3330
864;10.7920;13.0095;-0.3369
865;11.0375;13.0030;-0.2958
866;0.1861;12.9856;0.1343
867;0.4415;12.9968;0.1225
868;0.7098;12.9893;0.1092
869;0.9824;12.9831;0.0957
870;1.2569;12.9773;0.0824
871;1.5316;12.9718;0.0709
872;1.8065;12.9660;0.0598
873;2.0824;12.9605;0.0459
874;2.3580;12.9549;0.0331
875;2.6338;12.9496;0.0209
876;2.9099;12.9438;0.0076
877;3.1856;12.9378;-0.0044
878;3.4618;12.9323;-0.0177
879;3.7381;12.9268;-0.0304
880;4.0143;12.9208;-0.0423
881;4.2907;12.9153;-0.0549
882;4.5675;12.9093;-0.0672
883;4.8441;12.9034;-0.0799
884;5.1206;12.8973;-0.0918
885;5.3974;12.8916;-0.1052
886;5.6745;12.8856;-0.1175
887;5.9512;12.8796;-0.1284
888;6.2288;12.8739;-0.1423
889;6.5062;12.8680;-0.1551
890;6.7834;12.8619;-0.1680
891;7.0610;12.8560;-0.1805
892;7.3385;12.8500;-0.1924
893;7.6164;12.8441;-0.2071
894;7.8943;12.8381;-0.2198
895;8.1723;12.8323;-0.2311
896;8.4501;12.8266;-0.2425
897;8.7280;12.8207;-0.2558
898;9.0062;12.8148;-0.2682
899;9.2846;12.8089;-0.2806
900;9.5623;12.8031;-0.2894
901;9.8394;12.7970;-0.2960
902;10.1168;12.7910;-0.3074
903;10.3915;12.7842;-0.3237
904;10.6569;12.7771;-0.3300
905;10.9037;12.7709;-0.3123
906;11.1181;12.7956;-0.2475
907;0.2974;12.7648;0.1259
908;0.5698;12.7579;0.1165
909;0.8422;12.7518;0.1013
910;1.1156;12.7458;0.0897
911;1.3902;12.7402;0.0763
912;1.6651;12.7344;0.0651
913;1.9406;12.7288;0.0515
914;2.2161;12.7233;0.0400
915;2.4918;12.7176;0.0271
916;2.7677;12.7119;0.0147
917;3.0437;12.7061;0.0009
918;3.3197;12.7005;-0.0123
919;3.5959;12.6948;-0.0242
920;3.8719;12.6890;-0.0359
921;4.1484;12.6831;-0.0491
922;4.4249;12.6773;-0.0613
923;4.7016;12.6713;-0.0741
924;4.9781;12.6654;-0.0861
925;5.2550;12.6595;-0.0986
926;5.5317;12.6535;-0.1110
927;5.8086;12.6477;-0.1219
928;6.0858;12.6417;-0.1346
929;6.3630;12.6356;-0.1482
930;6.6406;12.6296;-0.1616
931;6.9180;12.6235;-0.1739
932;7.1957;12.6176;-0.1876
933;7.4734;12.6117;-0.1999
934;7.7509;12.6059;-0.2126
935;8.0289;12.5998;-0.2255
936;8.3070;12.5941;-0.2372
937;8.5848;12.5878;-0.2493
938;8.8627;12.5821;-0.2620
939;9.1410;12.5765;-0.2741
940;9.4195;12.5703;-0.2866
941;9.6970;12.5644;-0.2931
942;9.9746;12.5583;-0.3029
943;10.2520;12.5518;-0.3173
944;10.5268;12.5440;-0.3337
945;10.7947;12.5371;-0.3248
946;11.0596;12.5450;-0.2718
947;0.2004;12.5500;0.1286
948;0.4418;12.5240;0.1207
949;0.7049;12.5193;0.1090
950;0.9757;12.5140;0.0968
951;1.2492;12.5086;0.0811
952;1.5236;12.5030;0.0706
953;1.7988;12.4971;0.0584
954;2.0743;12.4915;0.0453
955;2.3498;12.4856;0.0335
956;2.6262;12.4803;0.0193
957;2.9016;12.4744;0.0075
958;3.1777;12.4686;-0.0056
959;3.4540;12.4630;-0.0191
960;3.7298;12.4570;-0.0296
961;4.0063;12.4514;-0.0432
962;4.2829;12.4453;-0.0565
963;4.5595;12.4396;-0.0686
964;4.8360;12.4335;-0.0811
965;5.1128;12.4273;-0.0935
966;5.3893;12.4213;-0.1052
967;5.6660;12.4155;-0.1169
968;5.9433;12.4097;-0.1297
969;6.2208;12.4037;-0.1434
970;6.4981;12.3974;-0.1575
971;6.7753;12.3914;-0.1683
972;7.0528;12.3853;-0.1813
973;7.3306;12.3792;-0.1940
974;7.6081;12.3732;-0.2073
975;7.8859;12.3675;-0.2184
976;8.1641;12.3614;-0.2329
977;8.4418;12.3553;-0.2436
978;8.7199;12.3494;-0.2558
979;8.9978;12.3436;-0.2680
980;9.2763;12.3376;-0.2798
981;9.5546;12.3316;-0.2910
982;9.8324;12.3256;-0.3005
983;10.1103;12.3191;-0.3141
984;10.3863;12.3123;-0.3286
985;10.6578;12.3055;-0.3418
986;10.9121;12.3023;-0.3123
987;11.1269;12.2991;-0.2357
988;0.2719;12.2975;0.1277
989;0.5573;12.2890;0.1169
990;0.8331;12.2830;0.1043
991;1.1078;12.2770;0.0890
992;1.3822;12.2711;0.0752
993;1.6573;12.2654;0.0656
994;1.9324;12.2599;0.0515
995;2.2080;12.2542;0.0395
996;2.4839;12.2488;0.0266
997;2.7601;12.2426;0.0129
998;3.0358;12.2370;0.0005
999;3.3119;12.2310;-0.0123
1000;3.5878;12.2251;-0.0241
1001;3.8640;12.2193;-0.0359
1002;4.1407;12.2135;-0.0498
1003;4.4172;12.2076;-0.0622
1004;4.6938;12.2016;-0.0736
1005;4.9704;12.1954;-0.0873
1006;5.2471;12.1895;-0.0991
1007;5.5241;12.1832;-0.1119
1008;5.8009;12.1774;-0.1236
1009;6.0778;12.1713;-0.1355
1010;6.3557;12.1653;-0.1513
1011;6.6330;12.1590;-0.1634
1012;6.9103;12.1530;-0.1738
1013;7.1878;12.1471;-0.1877
1014;7.4654;12.1409;-0.2004
1015;7.7431;12.1351;-0.2121
1016;8.0212;12.1290;-0.2253
1017;8.2989;12.1229;-0.2380
1018;8.5769;12.1171;-0.2495
1019;8.8547;12.1111;-0.2608
1020;9.1332;12.1051;-0.2731
1021;9.4116;12.0988;-0.2855
1022;9.6890;12.0928;-0.2928
1023;9.9677;12.0870;-0.3074
1024;10.2451;12.0804;-0.3194
1025;10.5218;12.0737;-0.3336
1026;10.7959;12.0678;-0.3401
1027;11.0597;12.0581;-0.2673
1028;0.2036;12.0538;0.1304
1029;0.4385;12.0603;0.1218
1030;0.6991;12.0522;0.1103
1031;0.9684;12.0460;0.0980
1032;1.2414;12.0398;0.0826
1033;1.5158;12.0338;0.0707
1034;1.7908;12.0281;0.0584
1035;2.0661;12.0226;0.0451
1036;2.3418;12.0167;0.0331
1037;2.6177;12.0111;0.0217
1038;2.8935;12.0053;0.0085
1039;3.1697;11.9992;-0.0048
1040;3.4459;11.9934;-0.0183
1041;3.7219;11.9873;-0.0295
1042;3.9982;11.9815;-0.0409
1043;4.2746;11.9755;-0.0547
1044;4.5513;11.9697;-0.0671
1045;4.8279;11.9637;-0.0798
1046;5.1048;11.9574;-0.0918
1047;5.3812;11.9514;-0.1032
1048;5.6584;11.9451;-0.1174
1049;5.9354;11.9390;-0.1299
1050;6.2128;11.9330;-0.1424
1051;6.4900;11.9270;-0.1558
1052;6.7674;11.9207;-0.1678
1053;7.0447;11.9147;-0.1795
1054;7.3224;11.9087;-0.1923
1055;7.6003;11.9026;-0.2049
1056;7.8781;11.8965;-0.2181
1057;8.1555;11.8900;-0.2289
1058;8.4336;11.8842;-0.2424
1059;8.7117;11.8782;-0.2542
1060;8.9897;11.8722;-0.2657
1061;9.2683;11.8663;-0.2800
1062;9.5461;11.8605;-0.2882
1063;9.8236;11.8554;-0.2956
1064;10.1014;11.8490;-0.3067
1065;10.3784;11.8416;-0.3256
1066;10.6495;11.8351;-0.3377
1067;10.9048;11.8276;-0.3239
1068;11.1226;11.8089;-0.2467
1069;0.2886;11.8271;0.1279
1070;0.5589;11.8212;0.1158
1071;0.8286;11.8143;0.1046
1072;1.1005;11.8085;0.0921
1073;1.3746;11.8022;0.0775
1074;1.6492;11.7966;0.0657
1075;1.9242;11.7910;0.0542
1076;2.1998;11.7851;0.0400
1077;2.4757;11.7796;0.0280
1078;2.7513;11.7735;0.0156
1079;3.0271;11.7676;0.0025
1080;3.3035;11.7616;-0.0105
1081;3.5795;11.7556;-0.0223
1082;3.8559;11.7497;-0.0346
1083;4.1321;11.7441;-0.0471
1084;4.4086;11.7378;-0.0591
1085;4.6851;11.7314;-0.0716
1086;4.9621;11.7254;-0.0853
1087;5.2387;11.7194;-0.0975
1088;5.5157;11.7132;-0.1097
1089;5.7925;11.7070;-0.1224
1090;6.0698;11.7008;-0.1345
1091;6.3468;11.6948;-0.1473
1092;6.6239;11.6886;-0.1586
1093;6.9020;11.6824;-0.1731
1094;7.1793;11.6762;-0.1854
1095;7.4569;11.6701;-0.1959
1096;7.7348;11.6641;-0.2115
1097;8.0126;11.6580;-0.2221
1098;8.2901;11.6517;-0.2342
1099;8.5685;11.6454;-0.2477
1100;8.8467;11.6398;-0.2597
1101;9.1247;11.6334;-0.2722
1102;9.4030;11.6277;-0.2843
1103;9.6804;11.6216;-0.2907
1104;9.9575;11.6177;-0.2984
1105;10.2363;11.6091;-0.3170
1106;10.5126;11.6022;-0.3318
1107;10.7833;11.5950;-0.3371
1108;11.0437;11.5855;-0.2840
1109;0.1788;11.6080;0.1328
1110;0.4306;11.5923;0.1233
1111;0.6924;11.5834;0.1114
1112;0.9609;11.5768;0.1002
1113;1.2335;11.5710;0.0850
1114;1.5075;11.5653;0.0727
1115;1.7824;11.5595;0.0607
1116;2.0577;11.5538;0.0473
1117;2.3332;11.5480;0.0354
1118;2.6091;11.5419;0.0230
1119;2.8848;11.5361;0.0111
1120;3.1611;11.5298;-0.0029
1121;3.4372;11.5239;-0.0153
1122;3.7135;11.5180;-0.0281
1123;3.9898;11.5120;-0.0412
1124;4.2661;11.5059;-0.0524
1125;4.5426;11.4998;-0.0650
1126;4.8192;11.4936;-0.0778
1127;5.0961;11.4876;-0.0911
1128;5.3730;11.4813;-0.1033
1129;5.6496;11.4752;-0.1134
1130;5.9265;11.4692;-0.1266
1131;6.2039;11.4629;-0.1393
1132;6.4811;11.4564;-0.1527
1133;6.7587;11.4502;-0.1650
1134;7.0365;11.4441;-0.1784
1135;7.3140;11.4381;-0.1915
1136;7.5915;11.4318;-0.2027
1137;7.8694;11.4256;-0.2158
1138;8.1473;11.4192;-0.2296
1139;8.4252;11.4129;-0.2402
1140;8.7029;11.4070;-0.2516
1141;8.9814;11.4011;-0.2648
1142;9.2594;11.3949;-0.2768
1143;9.5378;11.3886;-0.2873
1144;9.8156;11.3826;-0.2972
1145;10.0935;11.3762;-0.3095
1146;10.3707;11.3697;-0.3251
1147;10.6437;11.3625;-0.3372
1148;10.9053;11.3567;-0.3198
1149;11.1456;11.3572;-0.2311
1150;0.2868;11.3716;0.1310
1151;0.5540;11.3537;0.1184
1152;0.8216;11.3456;0.1072
1153;1.0925;11.3393;0.0939
1154;1.3662;11.3337;0.0793
1155;1.6407;11.3279;0.0679
1156;1.9162;11.3219;0.0536
1157;2.1914;11.3163;0.0413
1158;2.4671;11.3101;0.0295
1159;2.7428;11.3041;0.0167
1160;3.0187;11.2984;0.0049
1161;3.2949;11.2922;-0.0084
1162;3.5711;11.2861;-0.0211
1163;3.8474;11.2801;-0.0341
1164;4.1237;11.2740;-0.0454
1165;4.4001;11.2678;-0.0590
1166;4.6766;11.2621;-0.0714
1167;4.9534;11.2557;-0.0844
1168;5.2304;11.2494;-0.0974
1169;5.5072;11.2430;-0.1087
1170;5.7841;11.2366;-0.1201
1171;6.0614;11.2307;-0.1340
1172;6.3385;11.2244;-0.1469
1173;6.6159;11.2180;-0.1584
1174;6.8931;11.2117;-0.1703
1175;7.1709;11.2056;-0.1840
1176;7.4484;11.1994;-0.1958
1177;7.7263;11.1930;-0.2091
1178;8.0041;11.1869;-0.2222
1179;8.2819;11.1808;-0.2349
1180;8.5602;11.1746;-0.2476
1181;8.8382;11.1685;-0.2581
1182;9.1167;11.1624;-0.2723
1183;9.3950;11.1559;-0.2852
1184;9.6725;11.1497;-0.2921
1185;9.9508;11.1438;-0.3041
1186;10.2290;11.1373;-0.3192
1187;10.5053;11.1302;-0.3320
1188;10.7782;11.1242;-0.3357
1189;11.0419;11.1276;-0.2796
1190;0.2019;11.1546;0.1353
1191;0.4317;11.1250;0.1238
1192;0.6872;11.1139;0.1127
1193;0.9537;11.1077;0.1015
1194;1.2256;11.1021;0.0848
1195;1.4993;11.0961;0.0739
1196;1.7746;11.0905;0.0596
1197;2.0498;11.0845;0.0466
1198;2.3255;11.0785;0.0342
1199;2.6011;11.0724;0.0219
1200;2.8769;11.0666;0.0101
1201;3.1528;11.0605;-0.0025
1202;3.4291;11.0543;-0.0161
1203;3.7049;11.0484;-0.0270
1204;3.9813;11.0421;-0.0396
1205;4.2579;11.0360;-0.0526
1206;4.5343;11.0299;-0.0652
1207;4.8109;11.0235;-0.0781
1208;5.0877;11.0175;-0.0902
1209;5.3647;11.0113;-0.1031
1210;5.6418;11.0048;-0.1151
1211;5.9189;10.9984;-0.1291
1212;6.1961;10.9922;-0.1424
1213;6.4733;10.9859;-0.1542
1214;6.7508;10.9796;-0.1664
1215;7.0278;10.9736;-0.1779
1216;7.3058;10.9670;-0.1917
1217;7.5831;10.9606;-0.2012
1218;7.8610;10.9546;-0.2163
1219;8.1392;10.9482;-0.2303
1220;8.4170;10.9420;-0.2424
1221;8.6952;10.9362;-0.2547
1222;8.9731;10.9298;-0.2660
1223;9.2519;10.9236;-0.2792
1224;9.5296;10.9170;-0.2887
1225;9.8074;10.9113;-0.2983
1226;10.0857;10.9046;-0.3108
1227;10.3629;10.8975;-0.3223
1228;10.6370;10.8903;-0.3362
1229;10.8977;10.8872;-0.3193
1230;11.1226;10.9063;-0.2372
1231;0.2677;10.9035;0.1276
1232;0.5418;10.8839;0.1183
1233;0.8123;10.8763;0.1102
1234;1.0845;10.8704;0.0938
1235;1.3583;10.8645;0.0779
1236;1.6330;10.8588;0.0653
1237;1.9083;10.8529;0.0523
1238;2.1835;10.8467;0.0402
1239;2.4594;10.8410;0.0280
1240;2.7353;10.8347;0.0159
1241;3.0110;10.8287;0.0031
1242;3.2870;10.8227;-0.0098
1243;3.5630;10.8165;-0.0222
1244;3.8392;10.8104;-0.0343
1245;4.1158;10.8042;-0.0470
1246;4.3922;10.7980;-0.0591
1247;4.6687;10.7919;-0.0719
1248;4.9455;10.7855;-0.0843
1249;5.2225;10.7793;-0.0981
1250;5.4994;10.7730;-0.1098
1251;5.7766;10.7667;-0.1235
1252;6.0534;10.7602;-0.1355
1253;6.3308;10.7537;-0.1487
1254;6.6080;10.7474;-0.1611
1255;6.8852;10.7411;-0.1727
1256;7.1630;10.7348;-0.1860
1257;7.4406;10.7286;-0.1969
1258;7.7185;10.7224;-0.2114
1259;7.9964;10.7161;-0.2233
1260;8.2744;10.7095;-0.2367
1261;8.5522;10.7032;-0.2478
1262;8.8303;10.6976;-0.2602
1263;9.1086;10.6909;-0.2734
1264;9.3870;10.6846;-0.2855
1265;9.6646;10.6787;-0.2929
1266;9.9425;10.6723;-0.3017
1267;10.2211;10.6648;-0.3134
1268;10.5015;10.6578;-0.3330
1269;10.7816;10.6512;-0.3367
1270;11.0594;10.6559;-0.2714
1271;0.1867;10.6686;0.1335
1272;0.4171;10.6543;0.1253
1273;0.6763;10.6455;0.1155
1274;0.9446;10.6389;0.1033
1275;1.2174;10.6332;0.0865
1276;1.4916;10.6275;0.0726
1277;1.7667;10.6214;0.0593
1278;2.0419;10.6152;0.0472
1279;2.3176;10.6093;0.0340
1280;2.5932;10.6033;0.0217
1281;2.8692;10.5971;0.0101
1282;3.1449;10.5909;-0.0012
1283;3.4211;10.5851;-0.0148
1284;3.6972;10.5787;-0.0268
1285;3.9734;10.5727;-0.0394
1286;4.2501;10.5665;-0.0526
1287;4.5265;10.5602;-0.0646
1288;4.8031;10.5539;-0.0775
1289;5.0798;10.5475;-0.0894
1290;5.3566;10.5410;-0.1014
1291;5.6338;10.5348;-0.1155
1292;5.9108;10.5283;-0.1283
1293;6.1881;10.5218;-0.1415
1294;6.4653;10.5155;-0.1538
1295;6.7426;10.5089;-0.1662
1296;7.0198;10.5025;-0.1776
1297;7.2976;10.4962;-0.1910
1298;7.5757;10.4899;-0.2044
1299;7.8532;10.4838;-0.2169
1300;8.1312;10.4774;-0.2284
1301;8.4090;10.4710;-0.2415
1302;8.6872;10.4648;-0.2534
1303;8.9655;10.4583;-0.2664
1304;9.2436;10.4522;-0.2780
1305;9.5217;10.4454;-0.2883
1306;9.7991;10.4393;-0.2943
1307;10.0782;10.4322;-0.3087
1308;10.3568;10.4254;-0.3238
1309;10.6349;10.4190;-0.3350
1310;10.9043;10.4126;-0.3192
1311;11.1331;10.4096;-0.2261
1312;0.2591;10.4194;0.1322
1313;0.5334;10.4158;0.1228
1314;0.8042;10.4083;0.1095
1315;1.0762;10.4021;0.0960
1316;1.3502;10.3959;0.0796
1317;1.6247;10.3899;0.0667
1318;1.8998;10.3838;0.0542
1319;2.1754;10.3779;0.0419
1320;2.4511;10.3717;0.0297
1321;2.7270;10.3656;0.0162
1322;3.0025;10.3592;0.0054
1323;3.2788;10.3532;-0.0067
1324;3.5551;10.3471;-0.0208
1325;3.8312;10.3408;-0.0328
1326;4.1073;10.3345;-0.0445
1327;4.3840;10.3282;-0.0575
1328;4.6603;10.3218;-0.0697
1329;4.9373;10.3155;-0.0827
1330;5.2141;10.3092;-0.0959
1331;5.4910;10.3024;-0.1082
1332;5.7680;10.2961;-0.1212
1333;6.0451;10.2898;-0.1339
1334;6.3224;10.2836;-0.1463
1335;6.5995;10.2770;-0.1583
1336;6.8774;10.2704;-0.1724
1337;7.1544;10.2640;-0.1833
1338;7.4324;10.2578;-0.1967
1339;7.7104;10.2512;-0.2105
1340;7.9880;10.2448;-0.2218
1341;8.2658;10.2384;-0.2343
1342;8.5439;10.2322;-0.2463
1343;8.8222;10.2263;-0.2595
1344;9.1003;10.2193;-0.2707
1345;9.3785;10.2131;-0.2817
1346;9.6552;10.2067;-0.2857
1347;9.9335;10.2005;-0.2950
1348;10.2142;10.1942;-0.3166
1349;10.4944;10.1875;-0.3307
1350;10.7767;10.1809;-0.3351
1351;11.0584;10.1656;-0.2686
1352;0.1941;10.1743;0.1352
1353;0.4196;10.1836;0.1259
1354;0.6729;10.1774;0.1163
1355;0.9383;10.1710;0.1033
1356;1.2099;10.1644;0.0866
1357;1.4833;10.1585;0.0740
1358;1.7582;10.1523;0.0605
1359;2.0332;10.1462;0.0492
1360;2.3088;10.1401;0.0368
1361;2.5847;10.1340;0.0248
1362;2.8603;10.1277;0.0111
1363;3.1363;10.1214;-0.0006
1364;3.4126;10.1152;-0.0124
1365;3.6889;10.1089;-0.0258
1366;3.9650;10.1027;-0.0374
1367;4.2414;10.0963;-0.0510
1368;4.5179;10.0900;-0.0626
1369;4.7947;10.0836;-0.0751
1370;5.0717;10.0774;-0.0901
1371;5.3485;10.0706;-0.1023
1372;5.6253;10.0642;-0.1143
1373;5.9021;10.0577;-0.1256
1374;6.1795;10.0513;-0.1392
1375;6.4569;10.0448;-0.1533
1376;6.7342;10.0382;-0.1645
1377;7.0116;10.0320;-0.1762
1378;7.2892;10.0256;-0.1891
1379;7.5669;10.0192;-0.2016
1380;7.8447;10.0128;-0.2137
1381;8.1227;10.0063;-0.2274
1382;8.4007;9.9998;-0.2390
1383;8.6791;9.9933;-0.2531
1384;8.9569;9.9868;-0.2643
1385;9.2348;9.9805;-0.2729
1386;9.5101;9.9743;-0.2681
1387;9.7873;9.9684;-0.2734
1388;10.0686;9.9615;-0.3007
1389;10.3486;9.9551;-0.3244
1390;10.6252;9.9494;-0.3382
1391;10.8907;9.9426;-0.3238
1392;11.1257;9.9083;-0.2310
1393;0.2746;9.9477;0.1308
1394;0.5361;9.9454;0.1223
1395;0.8002;9.9392;0.1092
1396;1.0697;9.9330;0.0952
1397;1.3425;9.9271;0.0791
1398;1.6166;9.9207;0.0675
1399;1.8914;9.9146;0.0560
1400;2.1670;9.9085;0.0424
1401;2.4426;9.9024;0.0307
1402;2.7181;9.8962;0.0195
1403;2.9942;9.8901;0.0067
1404;3.2706;9.8838;-0.0067
1405;3.5466;9.8773;-0.0202
1406;3.8229;9.8711;-0.0317
1407;4.0991;9.8646;-0.0439
1408;4.3756;9.8583;-0.0568
1409;4.6523;9.8518;-0.0692
1410;4.9289;9.8455;-0.0826
1411;5.2058;9.8389;-0.0944
1412;5.4827;9.8324;-0.1072
1413;5.7595;9.8257;-0.1192
1414;6.0365;9.8193;-0.1327
1415;6.3142;9.8125;-0.1468
1416;6.5915;9.8064;-0.1587
1417;6.8688;9.7998;-0.1711
1418;7.1464;9.7932;-0.1825
1419;7.4239;9.7868;-0.1955
1420;7.7017;9.7805;-0.2082
1421;7.9794;9.7738;-0.2197
1422;8.2579;9.7672;-0.2347
1423;8.5356;9.7609;-0.2453
1424;8.8140;9.7544;-0.2589
1425;9.0919;9.7481;-0.2694
1426;9.3665;9.7425;-0.2599
1427;9.6409;9.7357;-0.2494
1428;9.9234;9.7289;-0.2854
1429;10.2045;9.7222;-0.3125
1430;10.4827;9.7160;-0.3244
1431;10.7594;9.7121;-0.3354
1432;11.0280;9.7063;-0.2772
1433;0.1688;9.7233;0.1377
1434;0.4119;9.7149;0.1259
1435;0.6668;9.7078;0.1143
1436;0.9315;9.7014;0.1015
1437;1.2023;9.6956;0.0861
1438;1.4755;9.6894;0.0716
1439;1.7502;9.6833;0.0594
1440;2.0251;9.6772;0.0490
1441;2.3008;9.6710;0.0357
1442;2.5764;9.6647;0.0240
1443;2.8524;9.6584;0.0130
1444;3.1284;9.6521;0.0001
1445;3.4046;9.6456;-0.0126
1446;3.6806;9.6395;-0.0264
1447;3.9569;9.6328;-0.0383
1448;4.2334;9.6265;-0.0507
1449;4.5099;9.6201;-0.0633
1450;4.7866;9.6135;-0.0761
1451;5.0633;9.6069;-0.0892
1452;5.3401;9.6003;-0.1013
1453;5.6171;9.5938;-0.1136
1454;5.8940;9.5874;-0.1260
1455;6.1713;9.5807;-0.1409
1456;6.4489;9.5741;-0.1535
1457;6.7260;9.5677;-0.1646
1458;7.0036;9.5611;-0.1774
1459;7.2808;9.5548;-0.1884
1460;7.5589;9.5482;-0.2023
1461;7.8365;9.5417;-0.2140
1462;8.1145;9.5350;-0.2276
1463;8.3924;9.5284;-0.2396
1464;8.6709;9.5220;-0.2527
1465;8.9489;9.5159;-0.2643
1466;9.2267;9.5090;-0.2738
1467;9.5023;9.5030;-0.2706
1468;9.7810;9.4963;-0.2859
1469;10.0607;9.4897;-0.3048
1470;10.3385;9.4833;-0.3195
1471;10.6129;9.4785;-0.3369
1472;10.8754;9.4790;-0.3240
1473;11.1174;9.4996;-0.2355
1474;0.2713;9.4911;0.1348
1475;0.5301;9.4774;0.1263
1476;0.7939;9.4695;0.1070
1477;1.0624;9.4638;0.0941
1478;1.3350;9.4580;0.0787
1479;1.6087;9.4518;0.0667
1480;1.8837;9.4456;0.0535
1481;2.1589;9.4394;0.0420
1482;2.4347;9.4331;0.0296
1483;2.7105;9.4266;0.0179
1484;2.9865;9.4203;0.0050
1485;3.2625;9.4138;-0.0065
1486;3.5386;9.4075;-0.0194
1487;3.8149;9.4011;-0.0322
1488;4.0913;9.3946;-0.0450
1489;4.3675;9.3885;-0.0555
1490;4.6442;9.3817;-0.0698
1491;4.9211;9.3752;-0.0825
1492;5.1977;9.3685;-0.0954
1493;5.4750;9.3620;-0.1080
1494;5.7518;9.3554;-0.1206
1495;6.0290;9.3485;-0.1329
1496;6.3061;9.3421;-0.1465
1497;6.5836;9.3355;-0.1593
1498;6.8608;9.3290;-0.1704
1499;7.1384;9.3225;-0.1828
1500;7.4158;9.3159;-0.1938
1501;7.6936;9.3093;-0.2077
1502;7.9714;9.3029;-0.2214
1503;8.2496;9.2963;-0.2339
1504;8.5278;9.2894;-0.2467
1505;8.8064;9.2830;-0.2606
1506;9.0846;9.2765;-0.2734
1507;9.3625;9.2698;-0.2836
1508;9.6398;9.2633;-0.2900
1509;9.9177;9.2568;-0.3000
1510;10.1941;9.2503;-0.3049
1511;10.4692;9.2446;-0.3218
1512;10.7351;9.2401;-0.3344
1513;10.9720;9.2455;-0.2937
1514;11.1619;9.2562;-0.2059
1515;0.1867;9.2700;0.1594
1516;0.4105;9.2470;0.1304
1517;0.6608;9.2380;0.1153
1518;0.9241;9.2319;0.1025
1519;1.1944;9.2263;0.0868
1520;1.4680;9.2200;0.0724
1521;1.7423;9.2142;0.0614
1522;2.0174;9.2077;0.0487
1523;2.2929;9.2016;0.0362
1524;2.5685;9.1953;0.0234
1525;2.8443;9.1888;0.0128
1526;3.1201;9.1828;0.0015
1527;3.3964;9.1761;-0.0123
1528;3.6724;9.1694;-0.0247
1529;3.9488;9.1630;-0.0373
1530;4.2253;9.1566;-0.0505
1531;4.5018;9.1499;-0.0631
1532;4.7785;9.1433;-0.0758
1533;5.0554;9.1368;-0.0886
1534;5.3324;9.1302;-0.1016
1535;5.6093;9.1236;-0.1124
1536;5.8864;9.1167;-0.1253
1537;6.1637;9.1100;-0.1395
1538;6.4408;9.1035;-0.1521
1539;6.7181;9.0969;-0.1645
1540;6.9956;9.0905;-0.1767
1541;7.2733;9.0837;-0.1898
1542;7.5508;9.0771;-0.2016
1543;7.8286;9.0706;-0.2141
1544;8.1067;9.0641;-0.2271
1545;8.3847;9.0572;-0.2395
1546;8.6630;9.0507;-0.2524
1547;8.9412;9.0440;-0.2661
1548;9.2193;9.0374;-0.2766
1549;9.4977;9.0308;-0.2898
1550;9.7753;9.0243;-0.2978
1551;10.0528;9.0176;-0.3069
1552;10.3275;9.0115;-0.3081
1553;10.6019;9.0049;-0.3289
1554;10.8642;9.0014;-0.3215
1555;11.1078;9.0064;-0.2409
1556;0.2499;9.0224;0.1435
1557;0.5178;9.0077;0.1219
1558;0.7840;9.0007;0.1104
1559;1.0535;8.9948;0.0967
1560;1.3263;8.9888;0.0821
1561;1.6005;8.9827;0.0671
1562;1.8755;8.9765;0.0553
1563;2.1508;8.9701;0.0439
1564;2.4265;8.9635;0.0316
1565;2.7024;8.9573;0.0181
1566;2.9779;8.9511;0.0071
1567;3.2541;8.9444;-0.0052
1568;3.5301;8.9378;-0.0175
1569;3.8064;8.9313;-0.0301
1570;4.0829;8.9248;-0.0430
1571;4.3594;8.9183;-0.0559
1572;4.6360;8.9120;-0.0689
1573;4.9127;8.9052;-0.0819
1574;5.1897;8.8983;-0.0942
1575;5.4666;8.8914;-0.1064
1576;5.7435;8.8850;-0.1188
1577;6.0205;8.8784;-0.1304
1578;6.2976;8.8715;-0.1421
1579;6.5751;8.8646;-0.1569
1580;6.8526;8.8579;-0.1691
1581;7.1300;8.8516;-0.1810
1582;7.4076;8.8449;-0.1933
1583;7.6855;8.8383;-0.2061
1584;7.9635;8.8316;-0.2193
1585;8.2412;8.8248;-0.2317
1586;8.5193;8.8183;-0.2445
1587;8.7974;8.8115;-0.2564
1588;9.0758;8.8049;-0.2696
1589;9.3542;8.7982;-0.2821
1590;9.6325;8.7914;-0.2935
1591;9.9104;8.7851;-0.3038
1592;10.1875;8.7784;-0.3137
1593;10.4620;8.7715;-0.3268
1594;10.7287;8.7656;-0.3376
