# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 355
stage;index;relative_time;date
178;0.2591;14.1450;0.4319
179;0.2653;14.4152;0.4238
180;0.2696;14.6841;0.4246
181;0.2707;14.9533;0.4112
182;0.2664;15.2228;0.4123
183;0.2685;15.4916;0.4217
184;0.2685;15.7621;0.4355
185;0.2698;16.0324;0.4307
186;0.2732;16.3042;0.4304
187;0.2751;16.5721;0.4227
188;0.2776;16.8419;0.4211
189;0.2818;17.1115;0.4189
190;0.2872;17.3812;0.4143
191;0.2946;17.6509;0.4109
192;0.3636;17.8805;0.4071
193;0.6392;17.8708;0.3935
194;0.9142;17.8588;0.3877
195;1.1899;17.8437;0.3692
196;1.4475;17.7777;0.3624
197;1.6489;17.5884;0.3602
198;1.8384;17.3790;0.3357
199;2.0279;17.1674;0.3278
200;2.2187;16.9515;0.3199
201;2.4103;16.7325;0.3136
202;2.6027;16.5102;0.3053
203;2.7985;16.2872;0.2946
204;2.9902;16.0644;0.2844
205;3.1779;15.8420;0.2758
206;3.3652;15.6254;0.2698
207;3.5531;15.3941;0.2624
208;3.7506;15.1470;0.2439
209;3.9378;14.9225;0.2420
210;4.1250;14.6912;0.2476
211;4.3229;14.4239;0.2420
212;4.5379;14.1482;0.2161
213;4.7521;13.9281;0.2088
214;4.9923;13.7698;0.2037
215;5.2479;13.6710;0.2013
216;5.5080;13.6216;0.1897
217;5.7612;13.6376;0.1801
218;6.0167;13.6636;0.1742
219;6.2378;13.7581;0.1777
220;6.4279;13.8826;0.1732
221;6.6199;14.0149;0.1548
222;6.8171;14.1598;0.1344
223;7.0126;14.3039;0.1124
224;7.2093;14.4471;0.0943
225;7.4077;14.5939;0.0795
226;7.6094;14.7392;0.0670
227;7.8031;14.8883;0.0542
228;7.9976;15.0401;0.0398
229;8.1972;15.1905;0.0289
230;8.3984;15.3438;0.0267
231;8.6038;15.4990;0.0098
232;8.8096;15.6522;0.0010
233;9.0155;15.8016;0.0027
234;9.2182;15.9338;0.0189
235;9.5109;15.8822;0.0002
236;9.7882;15.8775;-0.0176
237;10.0638;15.8659;-0.0286
238;10.3409;15.8578;-0.0440
239;10.6144;15.8544;-0.0738
240;10.8796;15.8505;-0.0894
241;11.1314;15.8462;-0.0932
242;0.5128;17.6992;0.3981
243;0.7428;17.6597;0.3860
244;0.9925;17.6433;0.3776
245;1.2280;17.6124;0.3841
246;1.4396;17.5538;0.3816
247;9.3228;15.7156;-0.0150
248;9.6125;15.6795;-0.0315
249;9.8909;15.6646;-0.0452
250;10.1644;15.6499;-0.0367
251;10.4420;15.6397;-0.0707
252;10.7093;15.6290;-0.0882
253;10.9612;15.6176;-0.0973
254;11.1727;15.6125;-0.0756
255;0.5511;17.4704;0.3968
256;0.8218;17.4371;0.3854
257;1.0777;17.4081;0.3807
258;1.3274;17.3641;0.3724
259;1.5906;17.3474;0.3532
260;8.9914;15.5522;-0.0096
261;9.2016;15.5275;-0.0187
262;9.4614;15.4795;-0.0317
263;9.7348;15.4546;-0.0437
264;10.0089;15.4381;-0.0506
265;10.2852;15.4238;-0.0693
266;10.5599;15.4098;-0.0835
267;10.8319;15.3949;-0.0952
268;11.1038;15.3767;-0.0815
269;0.4681;17.2487;0.4033
270;0.6897;17.2263;0.3927
271;0.9406;17.2007;0.3846
272;1.1999;17.1679;0.3694
273;1.4712;17.1401;0.3550
274;1.7505;17.1335;0.3423
275;8.8135;15.3739;-0.0055
276;9.0625;15.3051;-0.0171
277;9.3165;15.2684;-0.0262
278;9.5852;15.2397;-0.0419
279;9.8591;15.2197;-0.0512
280;10.1354;15.2035;-0.0664
281;10.4101;15.1891;-0.0795
282;10.6789;15.1728;-0.0905
283;10.9344;15.1585;-0.0872
284;11.1598;15.1244;-0.0533
285;0.5324;17.0021;0.4037
286;0.7998;16.9882;0.3890
287;1.0633;16.9612;0.3770
288;1.3321;16.9340;0.3638
289;1.6079;16.9127;0.3482
290;1.8799;16.9026;0.3371
291;2.1143;16.8182;0.3255
292;8.4033;15.1245;0.0152
293;8.6274;15.1880;0.0016
294;8.8971;15.1128;-0.0093
295;9.1678;15.0548;-0.0239
296;9.4374;15.0219;-0.0360
297;9.7113;14.9996;-0.0494
298;9.9875;14.9811;-0.0620
299;10.2633;14.9656;-0.0720
300;10.5363;14.9496;-0.0849
301;10.8052;14.9324;-0.0906
302;11.0645;14.9144;-0.0649
303;0.4669;16.7605;0.4074
304;0.6876;16.7693;0.3987
305;0.9333;16.7457;0.3828
306;1.1945;16.7206;0.3708
307;1.4643;16.6964;0.3568
308;1.7365;16.6731;0.3446
309;1.9977;16.6232;0.3319
310;2.2792;16.5668;0.3200
311;8.2435;14.9482;0.0235
312;8.5102;14.9204;0.0072
313;8.7548;14.9106;-0.0036
314;9.0219;14.8546;-0.0176
315;9.2937;14.8069;-0.0297
316;9.5662;14.7793;-0.0430
317;9.8424;14.7585;-0.0571
318;10.1183;14.7405;-0.0675
319;10.3929;14.7248;-0.0806
320;10.6642;14.7088;-0.0932
321;10.9249;14.6941;-0.0941
322;11.1645;14.6920;-0.0371
323;0.5517;16.5477;0.4007
324;0.8009;16.5256;0.3900
325;1.0576;16.5017;0.3781
326;1.3230;16.4779;0.3653
327;1.5937;16.4516;0.3496
328;1.8603;16.4146;0.3381
329;2.1277;16.3714;0.3267
330;2.3870;16.3305;0.3154
331;2.5994;16.2634;0.3050
332;8.0729;14.7775;0.0344
333;8.3496;14.7167;0.0179
334;8.6197;14.6824;0.0015
335;8.8830;14.6489;-0.0110
336;9.1536;14.5978;-0.0231
337;9.4264;14.5605;-0.0353
338;9.7006;14.5361;-0.0515
339;9.9764;14.5167;-0.0639
340;10.2525;14.4994;-0.0760
341;10.5271;14.4830;-0.0890
342;10.7984;14.4685;-0.0995
343;11.0637;14.4647;-0.0834
344;0.4644;16.3512;0.4089
345;0.6825;16.3036;0.3958
346;0.9264;16.2798;0.3847
347;1.1854;16.2570;0.3730
348;1.4532;16.2315;0.3588
349;1.7233;16.1999;0.3447
350;1.9928;16.1601;0.3321
351;2.2576;16.1155;0.3207
352;2.5082;16.0569;0.3097
353;2.7618;16.0270;0.2986
354;7.6970;14.5791;0.0562
355;7.9283;14.5899;0.0412
356;8.1952;14.5227;0.0260
357;8.4692;14.4734;0.0107
358;8.7417;14.4348;-0.0040
359;9.0132;14.3919;-0.0163
360;9.2859;14.3459;-0.0278
361;9.5597;14.3154;-0.0429
362;9.8343;14.2929;-0.0570
363;10.1101;14.2740;-0.0698
364;10.3853;14.2570;-0.0807
365;10.6567;14.2406;-0.0934
366;10.9172;14.2289;-0.0983
367;11.1433;14.2428;-0.0573
368;0.5205;16.0972;0.4036
369;0.7822;16.0605;0.3920
370;1.0435;16.0363;0.3798
371;1.3099;16.0119;0.3675
372;1.5799;15.9836;0.3534
373;1.8510;15.9486;0.3388
374;2.1203;15.9058;0.3259
375;2.3857;15.8540;0.3148
376;2.6553;15.8081;0.3036
377;2.9275;15.7816;0.2907
378;3.1400;15.6407;0.2815
379;7.5193;14.3904;0.0676
380;7.7942;14.3553;0.0487
381;8.0511;14.3220;0.0334
382;8.3210;14.2685;0.0184
383;8.5944;14.2243;0.0038
384;8.8687;14.1821;-0.0091
385;9.1410;14.1343;-0.0202
386;9.4151;14.0957;-0.0358
387;9.6899;14.0696;-0.0487
388;9.9664;14.0498;-0.0641
389;10.2421;14.0314;-0.0760
390;10.5190;14.0145;-0.0885
391;10.7960;13.9984;-0.0969
392;11.0757;13.9946;-0.0720
393;0.4466;15.8591;0.4081
394;0.6607;15.8404;0.3980
395;0.9081;15.8143;0.3867
396;1.1699;15.7906;0.3800
397;1.4377;15.7640;0.3655
398;1.7086;15.7332;0.3473
399;1.9815;15.6956;0.3318
400;2.2510;15.6476;0.3202
401;2.5192;15.6001;0.3087
402;2.7864;15.5586;0.2973
403;3.0288;15.4800;0.2883
404;3.2957;15.4072;0.2738
405;7.1949;14.2111;0.0927
406;7.4012;14.1982;0.0751
407;7.6549;14.1506;0.0589
408;7.9149;14.1088;0.0417
409;8.1785;14.0608;0.0257
410;8.4494;14.0144;0.0108
411;8.7225;13.9709;-0.0033
412;8.9961;13.9248;-0.0156
413;9.2696;13.8796;-0.0284
414;9.5448;13.8480;-0.0434
415;9.8213;13.8254;-0.0581
416;10.0975;13.8069;-0.0711
417;10.3744;13.7893;-0.0844
418;10.6489;13.7728;-0.0951
419;10.9128;13.7561;-0.0852
420;11.1444;13.7438;-0.0450
421;0.5094;15.6153;0.4068
422;0.7683;15.5930;0.3935
423;1.0307;15.5690;0.3842
424;1.2984;15.5433;0.3752
425;1.5702;15.5145;0.3552
426;1.8423;15.4801;0.3384
427;2.1147;15.4378;0.3238
428;2.3862;15.3912;0.3112
429;2.6557;15.3436;0.3002
430;2.9167;15.2824;0.2891
431;3.1849;15.2171;0.2756
432;3.4642;15.1636;0.2606
433;7.0254;14.0444;0.1076
434;7.2664;13.9773;0.0848
435;7.5128;13.9449;0.0676
436;7.7727;13.9004;0.0509
437;8.0377;13.8519;0.0346
438;8.3057;13.8036;0.0193
439;8.5777;13.7594;0.0036
440;8.8508;13.7149;-0.0102
441;9.1240;13.6674;-0.0221
442;9.3995;13.6290;-0.0373
443;9.6754;13.6025;-0.0506
444;9.9523;13.5824;-0.0653
445;10.2298;13.5640;-0.0779
446;10.5080;13.5466;-0.0890
447;10.7893;13.5300;-0.0999
448;11.0757;13.5058;-0.0766
449;0.4403;15.3785;0.4082
450;0.6515;15.3634;0.3982
451;0.8964;15.3454;0.3864
452;1.1577;15.3223;0.3754
453;1.4261;15.2960;0.3612
454;1.6976;15.2654;0.3461
455;1.9700;15.2275;0.3301
456;2.2424;15.1830;0.3173
457;2.5123;15.1361;0.3046
458;2.7816;15.0830;0.2933
459;3.0502;15.0244;0.2800
460;3.3234;14.9664;0.2670
461;3.5965;14.9178;0.2526
462;3.8321;14.8026;0.2453
463;6.8466;13.8778;0.1222
464;7.1043;13.7924;0.0983
465;7.3681;13.7353;0.0775
466;7.6304;13.6927;0.0606
467;7.8980;13.6460;0.0439
468;8.1653;13.5917;0.0277
469;8.4353;13.5467;0.0121
470;8.7071;13.5027;-0.0024
471;8.9808;13.4578;-0.0154
472;9.2560;13.4131;-0.0301
473;9.5315;13.3816;-0.0443
474;9.8084;13.3581;-0.0586
475;10.0848;13.3387;-0.0716
476;10.3617;13.3212;-0.0837
477;10.6360;13.3048;-0.0914
478;10.9035;13.2857;-0.0976
479;11.1395;13.2511;-0.0521
480;0.4955;15.1311;0.4042
481;0.7504;15.1173;0.3921
482;1.0155;15.0995;0.3797
483;1.2846;15.0760;0.3667
484;1.5550;15.0475;0.3642
485;1.8282;15.0143;0.3421
486;2.1023;14.9729;0.3238
487;2.3747;14.9261;0.3107
488;2.6461;14.8776;0.2978
489;2.9179;14.8228;0.2868
490;3.1909;14.7670;0.2712
491;3.4612;14.7090;0.2574
492;3.7202;14.6275;0.2483
493;3.9977;14.5288;0.2438
494;6.4571;13.6656;0.1514
495;6.6740;13.7039;0.1351
496;6.9478;13.6113;0.1096
497;7.2217;13.5397;0.0885
498;7.4926;13.4851;0.0703
499;7.7614;13.4371;0.0531
500;8.0287;13.3838;0.0362
501;8.2987;13.3347;0.0208
502;8.5692;13.2902;0.0031
503;8.8406;13.2460;-0.0092
504;9.1147;13.2002;-0.0212
505;9.3905;13.1625;-0.0368
506;9.6661;13.1354;-0.0512
507;9.9426;13.1142;-0.0653
508;10.2188;13.0952;-0.0772
509;10.4947;13.0775;-0.0847
510;10.7717;13.0593;-0.0929
511;11.0487;13.0350;-0.0808
512;0.5823;14.8978;0.3997
513;0.8706;14.8778;0.3851
514;1.1482;14.8548;0.3709
515;1.4221;14.8284;0.3600
516;1.6946;14.7980;0.3583
517;1.9683;14.7599;0.3365
518;2.2429;14.7160;0.3184
519;2.5141;14.6686;0.3052
520;2.7854;14.6189;0.2950
521;3.0575;14.5643;0.2791
522;3.3290;14.5067;0.2639
523;3.5953;14.4401;0.2489
524;3.8625;14.3575;0.2410
525;4.1230;14.2723;0.2302
526;4.3492;14.1625;0.2197
527;6.2852;13.5243;0.1503
528;6.5580;13.4535;0.1325
529;6.8067;13.4167;0.1142
530;7.0730;13.3465;0.0957
531;7.3436;13.2844;0.0777
532;7.6140;13.2288;0.0584
533;7.8848;13.1763;0.0413
534;8.1553;13.1234;0.0250
535;8.4265;13.0771;0.0091
536;8.6994;13.0337;-0.0048
537;8.9717;12.9893;-0.0167
538;9.2467;12.9447;-0.0292
539;9.5229;12.9137;-0.0451
540;9.7984;12.8897;-0.0582
541;10.0747;12.8697;-0.0712
542;10.3502;12.8520;-0.0813
543;10.6270;12.8338;-0.0927
544;10.9005;12.8161;-0.0996
545;11.1574;12.8014;-0.0468
546;0.4624;14.6769;0.4060
547;0.7330;14.6600;0.3918
548;1.0082;14.6352;0.3760
549;1.2840;14.6085;0.3624
550;1.5586;14.5780;0.3517
551;1.8326;14.5429;0.3457
552;2.1072;14.5029;0.3242
553;2.3788;14.4577;0.3094
554;2.6498;14.4100;0.2977
555;2.9209;14.3589;0.2833
556;3.1930;14.3039;0.2699
557;3.4627;14.2417;0.2548
558;3.7319;14.1711;0.2439
559;3.9945;14.0818;0.2346
560;4.2427;13.9809;0.2244
561;4.5004;13.9083;0.2164
562;5.6437;13.4414;0.1808
563;5.8887;13.4190;0.1673
564;6.1250;13.3715;0.1515
565;6.3935;13.2800;0.1371
566;6.6580;13.2071;0.1181
567;6.9183;13.1493;0.1012
568;7.1871;13.0861;0.0835
569;7.4583;13.0258;0.0650
570;7.7302;12.9707;0.0477
571;8.0020;12.9159;0.0307
572;8.2752;12.8671;0.0154
573;8.5487;12.8221;0.0018
574;8.8231;12.7785;-0.0122
575;9.0978;12.7335;-0.0229
576;9.3734;12.6937;-0.0356
577;9.6494;12.6667;-0.0504
578;9.9269;12.6451;-0.0654
579;10.2023;12.6260;-0.0710
580;10.4808;12.6090;-0.0845
581;10.7606;12.5926;-0.1006
582;11.0430;12.5777;-0.0851
583;0.5759;14.4449;0.4011
584;0.8579;14.4170;0.3867
585;1.1346;14.3900;0.3708
586;1.4105;14.3610;0.3564
587;1.6854;14.3285;0.3452
588;1.9592;14.2914;0.3326
589;2.2334;14.2476;0.3148
590;2.5055;14.2008;0.3022
591;2.7771;14.1520;0.2898
592;3.0487;14.0985;0.2774
593;3.3190;14.0408;0.2641
594;3.5876;13.9776;0.2529
595;3.8524;13.8960;0.2421
596;4.1114;13.8020;0.2333
597;4.3792;13.7151;0.2230
598;4.6469;13.6609;0.2142
599;4.8852;13.5826;0.2091
600;5.1493;13.4693;0.2013
601;5.4291;13.3784;0.1901
602;5.7181;13.2290;0.1749
603;5.9805;13.1677;0.1596
604;6.2404;13.1027;0.1444
605;6.5050;13.0212;0.1296
606;6.7704;12.9481;0.1099
607;7.0372;12.8853;0.0919
608;7.3065;12.8244;0.0731
609;7.5773;12.7653;0.0556
610;7.8499;12.7092;0.0377
611;8.1234;12.6573;0.0208
612;8.3981;12.6098;0.0082
613;8.6730;12.5660;-0.0051
614;8.9478;12.5229;-0.0175
615;9.2233;12.4778;-0.0298
616;9.4999;12.4454;-0.0440
617;9.7770;12.4207;-0.0583
618;10.0538;12.4009;-0.0704
619;10.3290;12.3829;-0.0765
620;10.6047;12.3678;-0.0937
621;10.8722;12.3553;-0.1043
622;11.1190;12.3449;-0.0588
623;0.4740;14.2326;0.4080
624;0.7214;14.1947;0.3941
625;0.9897;14.1702;0.3807
626;1.2634;14.1428;0.3652
627;1.5382;14.1115;0.3502
628;1.8118;14.0770;0.3400
629;2.0857;14.0376;0.3240
630;2.3582;13.9909;0.3087
631;2.6302;13.9435;0.2975
632;2.9020;13.8915;0.2850
633;3.1722;13.8366;0.2720
634;3.4412;13.7767;0.2620
635;3.7100;13.7050;0.2531
636;3.9723;13.6168;0.2423
637;4.2377;13.5297;0.2318
638;4.5068;13.4520;0.2219
639;4.7638;13.3695;0.2121
640;5.0205;13.2792;0.2054
641;5.2867;13.1837;0.1956
642;5.5498;13.0840;0.1831
643;5.8237;12.9803;0.1685
644;6.0906;12.9083;0.1538
645;6.3561;12.8348;0.1395
646;6.6216;12.7547;0.1214
647;6.8891;12.6849;0.1013
648;7.1586;12.6221;0.0832
649;7.4290;12.5615;0.0641
650;7.7009;12.5032;0.0451
651;7.9735;12.4487;0.0279
652;8.2473;12.3994;0.0139
653;8.5223;12.3538;0.0013
654;8.7983;12.3105;-0.0123
655;9.0740;12.2678;-0.0237
656;9.3508;12.2273;-0.0381
657;9.6276;12.1989;-0.0525
658;9.9047;12.1762;-0.0642
659;10.1819;12.1566;-0.0754
660;10.4554;12.1394;-0.0851
661;10.7229;12.1243;-0.1007
662;10.9663;12.1086;-0.0947
663;11.1663;12.0973;-0.0288
664;0.5414;13.9792;0.4034
665;0.8352;13.9516;0.3893
666;1.1140;13.9240;0.3744
667;1.3903;13.8941;0.3576
668;1.6648;13.8610;0.3435
669;1.9385;13.8250;0.3318
670;2.2111;13.7819;0.3164
671;2.4832;13.7340;0.3035
672;2.7555;13.6843;0.2920
673;3.0259;13.6307;0.2802
674;3.2955;13.5734;0.2699
675;3.5641;13.5111;0.2613
676;3.8298;13.4312;0.2538
677;4.0944;13.3420;0.2406
678;4.3588;13.2588;0.2294
679;4.6222;13.1754;0.2186
680;4.8833;13.0850;0.2092
681;5.1439;12.9917;0.2009
682;5.4060;12.8978;0.1887
683;5.6711;12.8048;0.1769
684;5.9406;12.7173;0.1615
685;6.2087;12.6424;0.1473
686;6.4747;12.5655;0.1319
687;6.7421;12.4879;0.1126
688;7.0130;12.4202;0.0934
689;7.2846;12.3577;0.0736
690;7.5561;12.2974;0.0541
691;7.8273;12.2414;0.0364
692;8.1009;12.1898;0.0203
693;8.3756;12.1425;0.0057
694;8.6509;12.0982;-0.0064
695;8.9272;12.0560;-0.0188
696;9.2035;12.0138;-0.0332
697;9.4810;11.9788;-0.0460
698;9.7578;11.9528;-0.0588
699;10.0358;11.9313;-0.0730
700;10.3120;11.9124;-0.0840
701;10.5858;11.8948;-0.0961
702;10.8508;11.8766;-0.1032
703;11.1026;11.8566;-0.0550
704;0.4602;13.7379;0.4075
705;0.7069;13.7322;0.3964
706;0.9738;13.7045;0.3825
707;1.2465;13.6761;0.3666
708;1.5204;13.6450;0.3504
709;1.7940;13.6099;0.3375
710;2.0679;13.5707;0.3243
711;2.3400;13.5239;0.3100
712;2.6123;13.4768;0.2987
713;2.8836;13.4236;0.2873
714;3.1546;13.3682;0.2764
715;3.4234;13.3081;0.2689
716;3.6916;13.2382;0.2602
717;3.9577;13.1519;0.2511
718;4.2211;13.0662;0.2389
719;4.4843;12.9836;0.2278
720;4.7463;12.8973;0.2164
721;5.0082;12.8026;0.2078
722;5.2704;12.7080;0.1949
723;5.5351;12.6168;0.1815
724;5.8021;12.5274;0.1671
725;6.0700;12.4480;0.1526
726;6.3383;12.3722;0.1359
727;6.6058;12.2907;0.1197
728;6.8765;12.2167;0.1006
729;7.1489;12.1535;0.0802
730;7.4201;12.0907;0.0602
731;7.6911;12.0321;0.0426
732;7.9626;11.9808;0.0275
733;8.2357;11.9321;0.0119
734;8.5097;11.8861;-0.0015
735;8.7850;11.8429;-0.0148
736;9.0614;11.8017;-0.0271
737;9.3387;11.7622;-0.0422
738;9.6155;11.7318;-0.0542
739;9.8924;11.7074;-0.0659
740;10.1691;11.6869;-0.0786
741;10.4427;11.6688;-0.0908
742;10.7092;11.6506;-0.1049
743;10.9564;11.6288;-0.0969
744;11.1587;11.6103;-0.0296
745;0.5527;13.5099;0.4020
746;0.8295;13.4833;0.3888
747;1.1032;13.4563;0.3760
748;1.3775;13.4272;0.3607
749;1.6513;13.3945;0.3453
750;1.9251;13.3573;0.3352
751;2.1988;13.3147;0.3192
752;2.4713;13.2671;0.3063
753;2.7432;13.2172;0.2959
754;3.0149;13.1620;0.2845
755;3.2860;13.1037;0.2742
756;3.5564;13.0397;0.2662
757;3.8239;12.9600;0.2579
758;4.0878;12.8725;0.2471
759;4.3523;12.7907;0.2358
760;4.6158;12.7071;0.2249
761;4.8780;12.6183;0.2129
762;5.1425;12.5183;0.2014
763;5.4071;12.4279;0.1858
764;5.6734;12.3369;0.1698
765;5.9397;12.2536;0.1530
766;6.2054;12.1786;0.1376
767;6.4722;12.1018;0.1201
768;6.7396;12.0166;0.1049
769;7.0090;11.9501;0.0856
770;7.2812;11.8872;0.0656
771;7.5537;11.8253;0.0490
772;7.8245;11.7704;0.0337
773;8.0961;11.7222;0.0194
774;8.3687;11.6746;0.0057
775;8.6425;11.6304;-0.0075
776;8.9194;11.5890;-0.0215
777;9.1962;11.5490;-0.0341
778;9.4725;11.5131;-0.0475
779;9.7491;11.4849;-0.0599
780;10.0255;11.4631;-0.0715
781;10.3015;11.4432;-0.0841
782;10.5730;11.4246;-0.0971
783;10.8391;11.4049;-0.1044
784;11.0929;11.3715;-0.0503
785;0.4366;13.3025;0.4075
786;0.6942;13.2612;0.3945
787;0.9630;13.2363;0.3836
788;1.2353;13.2087;0.3705
789;1.5082;13.1768;0.3547
790;1.7819;13.1426;0.3438
791;2.0564;13.1027;0.3315
792;2.3273;13.0565;0.3157
793;2.5983;13.0088;0.3056
794;2.8709;12.9565;0.2948
795;3.1427;12.9001;0.2830
796;3.4132;12.8381;0.2723
797;3.6815;12.7657;0.2631
798;3.9486;12.6801;0.2520
799;4.2133;12.5961;0.2415
800;4.4792;12.5138;0.2307
801;4.7427;12.4289;0.2181
802;5.0050;12.3361;0.2055
803;5.2692;12.2386;0.1909
804;5.5343;12.1496;0.1749
805;5.7994;12.0631;0.1573
806;6.0649;11.9855;0.1405
807;6.3305;11.9117;0.1224
808;6.5970;11.8260;0.1058
809;6.8648;11.7497;0.0893
810;7.1367;11.6864;0.0699
811;7.4095;11.6227;0.0544
812;7.6816;11.5622;0.0401
813;7.9531;11.5119;0.0247
814;8.2255;11.4639;0.0126
815;8.4988;11.4182;-0.0022
816;8.7748;11.3755;-0.0159
817;9.0508;11.3354;-0.0268
818;9.3268;11.2966;-0.0395
819;9.6030;11.2648;-0.0543
820;9.8796;11.2397;-0.0636
821;10.1556;11.2177;-0.0737
822;10.4287;11.1982;-0.0866
823;10.6939;11.1798;-0.0987
824;10.9391;11.1597;-0.0905
825;11.1479;11.1136;-0.0279
826;0.5368;13.0422;0.4042
827;0.8189;13.0164;0.3895
828;1.0935;12.9895;0.3770
829;1.3680;12.9595;0.3618
830;1.6416;12.9261;0.3475
831;1.9144;12.8889;0.3390
832;2.1872;12.8445;0.3241
833;2.4587;12.7967;0.3134
834;2.7304;12.7469;0.3015
835;3.0014;12.6918;0.2897
836;3.2718;12.6325;0.2785
837;3.5390;12.5682;0.2679
838;3.8066;12.4865;0.2568
839;4.0724;12.4011;0.2458
840;4.3378;12.3185;0.2342
841;4.6037;12.2352;0.2216
842;4.8665;12.1492;0.2087
843;5.1286;12.0533;0.1963
844;5.3922;11.9621;0.1803
845;5.6577;11.8734;0.1625
846;5.9238;11.7927;0.1461
847;6.1896;11.7150;0.1274
848;6.4561;11.6388;0.1094
849;6.7233;11.5523;0.0915
850;6.9928;11.4849;0.0749
851;7.2644;11.4219;0.0580
852;7.5363;11.3582;0.0445
853;7.8083;11.3026;0.0300
854;8.0813;11.2538;0.0174
855;8.3554;11.2069;0.0067
856;8.6302;11.1623;-0.0084
857;8.9056;11.1213;-0.0203
858;9.1813;11.0821;-0.0323
859;9.4576;11.0464;-0.0452
860;9.7339;11.0172;-0.0559
