# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 476
stage;index;relative_time;date
372;1.7495;15.8727;0.3605
373;2.0187;15.8231;0.3467
374;2.2853;15.7656;0.3352
375;2.5475;15.6997;0.3253
376;2.8144;15.6438;0.3142
377;3.0861;15.6164;0.3058
378;3.2986;15.4807;0.2992
379;7.5391;13.7520;0.0785
380;7.8090;13.6994;0.0573
381;8.0607;13.6475;0.0403
382;8.3260;13.5764;0.0227
383;8.5969;13.5178;0.0085
384;8.8689;13.4611;-0.0033
385;9.1384;13.3983;-0.0134
386;9.4101;13.3464;-0.0310
387;9.6830;13.3091;-0.0474
388;9.9584;13.2804;-0.0649
389;10.2332;13.2545;-0.0779
390;10.5096;13.2311;-0.0899
391;10.7860;13.2103;-0.0990
392;11.0649;13.2025;-0.0751
393;0.6219;15.8064;0.4116
394;0.8348;15.7784;0.4009
395;1.0812;15.7387;0.3917
396;1.3424;15.7006;0.3853
397;1.6085;15.6598;0.3714
398;1.8769;15.6150;0.3529
399;2.1487;15.5623;0.3404
400;2.4149;15.4991;0.3301
401;2.6800;15.4389;0.3192
402;2.9460;15.3899;0.3089
403;3.1853;15.3087;0.3025
404;3.4565;15.2119;0.2922
405;7.2215;13.5955;0.1080
406;7.4229;13.5672;0.0866
407;7.6714;13.5043;0.0681
408;7.9265;13.4454;0.0492
409;8.1846;13.3771;0.0313
410;8.4523;13.3158;0.0158
411;8.7228;13.2573;0.0017
412;8.9938;13.1969;-0.0104
413;9.2645;13.1368;-0.0242
414;9.5377;13.0934;-0.0409
415;9.8129;13.0606;-0.0574
416;10.0883;13.0342;-0.0711
417;10.3646;13.0094;-0.0849
418;10.6387;12.9872;-0.0959
419;10.9013;12.9659;-0.0880
420;11.1320;12.9508;-0.0458
421;0.6841;15.5605;0.4084
422;0.9424;15.5253;0.3976
423;1.2036;15.4863;0.3889
424;1.4698;15.4465;0.3809
425;1.7392;15.4033;0.3612
426;2.0092;15.3541;0.3454
427;2.2789;15.2966;0.3319
428;2.5473;15.2350;0.3205
429;2.8142;15.1761;0.3101
430;3.0723;15.1044;0.3013
431;3.3369;15.0260;0.2903
432;3.6137;14.9617;0.2801
433;7.0586;13.4404;0.1292
434;7.2914;13.3569;0.1002
435;7.5317;13.3077;0.0802
436;7.7870;13.2477;0.0606
437;8.0465;13.1794;0.0425
438;8.3095;13.1129;0.0256
439;8.5784;13.0538;0.0089
440;8.8487;12.9949;-0.0047
441;9.1191;12.9329;-0.0165
442;9.3924;12.8810;-0.0338
443;9.6670;12.8431;-0.0487
444;9.9429;12.8140;-0.0651
445;10.2195;12.7880;-0.0790
446;10.4974;12.7642;-0.0905
447;10.7782;12.7424;-0.1014
448;11.0638;12.7145;-0.0769
449;0.6141;15.3261;0.4116
450;0.8243;15.3015;0.4019
451;1.0674;15.2708;0.3912
452;1.3267;15.2338;0.3807
453;1.5930;15.1924;0.3671
454;1.8620;15.1476;0.3518
455;2.1312;15.0950;0.3369
456;2.4010;15.0350;0.3248
457;2.6669;14.9743;0.3146
458;2.9334;14.9099;0.3044
459;3.1985;14.8371;0.2966
460;3.4679;14.7652;0.2862
461;3.7388;14.7061;0.2773
462;3.9707;14.5826;0.2750
463;6.8858;13.2839;0.1530
464;7.1340;13.1837;0.1195
465;7.3902;13.1084;0.0934
466;7.6469;13.0490;0.0736
467;7.9104;12.9859;0.0549
468;8.1711;12.9095;0.0358
469;8.4368;12.8492;0.0187
470;8.7053;12.7907;0.0030
471;8.9765;12.7319;-0.0083
472;9.2497;12.6718;-0.0231
473;9.5235;12.6282;-0.0408
474;9.7995;12.5945;-0.0576
475;10.0748;12.5668;-0.0722
476;10.3510;12.5423;-0.0849
477;10.6249;12.5203;-0.0927
478;10.8924;12.4967;-0.0987
479;11.1276;12.4591;-0.0533
480;0.6670;15.0764;0.4085
481;0.9208;15.0509;0.3982
482;1.1841;15.0188;0.3849
483;1.4511;14.9806;0.3733
484;1.7193;14.9377;0.3704
485;1.9899;14.8899;0.3493
486;2.2613;14.8331;0.3337
487;2.5314;14.7697;0.3205
488;2.8000;14.7084;0.3081
489;3.0683;14.6369;0.2984
490;3.3373;14.5583;0.2860
491;3.6051;14.4833;0.2745
492;3.8612;14.3902;0.2673
493;4.1335;14.2844;0.2678
494;6.5159;13.0975;0.2195
495;6.7139;13.1171;0.1793
496;6.9804;13.0135;0.1394
497;7.2483;12.9236;0.1091
498;7.5141;12.8504;0.0858
499;7.7788;12.7857;0.0661
500;8.0397;12.7121;0.0476
501;8.3037;12.6452;0.0281
502;8.5700;12.5857;0.0105
503;8.8386;12.5273;-0.0025
504;9.1109;12.4660;-0.0118
505;9.3856;12.4144;-0.0287
506;9.6600;12.3763;-0.0480
507;9.9353;12.3464;-0.0650
508;10.2102;12.3200;-0.0775
509;10.4856;12.2958;-0.0851
510;10.7617;12.2725;-0.0930
511;11.0380;12.2445;-0.0798
512;0.7555;14.8390;0.4042
513;1.0426;14.8044;0.3913
514;1.3176;14.7667;0.3771
515;1.5887;14.7242;0.3668
516;1.8581;14.6808;0.3666
517;2.1297;14.6278;0.3478
518;2.4008;14.5671;0.3301
519;2.6702;14.5050;0.3164
520;2.9402;14.4422;0.3051
521;3.2127;14.3585;0.2913
522;3.4858;14.2741;0.2768
523;3.7503;14.1964;0.2622
524;4.0166;14.0988;0.2503
525;4.2703;14.0020;0.2435
526;4.5118;13.8343;0.2347
527;6.3526;12.9783;0.2128
528;6.6042;12.8764;0.1870
529;6.8412;12.8262;0.1518
530;7.1034;12.7399;0.1218
531;7.3689;12.6591;0.0967
532;7.6350;12.5853;0.0738
533;7.9012;12.5141;0.0542
534;8.1658;12.4413;0.0345
535;8.4328;12.3796;0.0163
536;8.7023;12.3225;0.0015
537;8.9719;12.2634;-0.0091
538;9.2453;12.2023;-0.0206
539;9.5201;12.1601;-0.0397
540;9.7937;12.1264;-0.0563
541;10.0678;12.0982;-0.0714
542;10.3421;12.0739;-0.0823
543;10.6182;12.0500;-0.0934
544;10.8907;12.0273;-0.0996
545;11.1462;12.0094;-0.0478
546;0.6423;14.6229;0.4123
547;0.9129;14.5923;0.3978
548;1.1863;14.5521;0.3817
549;1.4620;14.5092;0.3690
550;1.7343;14.4644;0.3579
551;2.0058;14.4150;0.3544
552;2.2759;14.3590;0.3362
553;2.5412;14.2998;0.3218
554;2.8087;14.2392;0.3080
555;3.0790;14.1688;0.2954
556;3.3530;14.0850;0.2825
557;3.6217;13.9988;0.2672
558;3.8909;13.9113;0.2521
559;4.1507;13.7944;0.2462
560;4.3889;13.6700;0.2415
561;4.6375;13.5713;0.2369
562;5.7174;12.9678;0.2282
563;5.9553;12.9162;0.2175
564;6.1854;12.8456;0.2013
565;6.4451;12.7297;0.1825
566;6.6993;12.6323;0.1542
567;6.9525;12.5530;0.1283
568;7.2153;12.4714;0.1042
569;7.4805;12.3926;0.0818
570;7.7475;12.3194;0.0606
571;8.0136;12.2438;0.0400
572;8.2828;12.1781;0.0216
573;8.5528;12.1185;0.0079
574;8.8243;12.0610;-0.0063
575;9.0961;12.0007;-0.0173
576;9.3696;11.9461;-0.0297
577;9.6440;11.9085;-0.0479
578;9.9198;11.8779;-0.0655
579;10.1935;11.8513;-0.0719
580;10.4710;11.8283;-0.0849
581;10.7503;11.8066;-0.1007
582;11.0318;11.7874;-0.0855
583;0.7555;14.3851;0.4064
584;1.0367;14.3418;0.3924
585;1.3126;14.2996;0.3759
586;1.5870;14.2548;0.3610
587;1.8600;14.2069;0.3502
588;2.1318;14.1549;0.3389
589;2.4032;14.0965;0.3236
590;2.6710;14.0364;0.3105
591;2.9387;13.9739;0.2988
592;3.2097;13.8951;0.2888
593;3.4782;13.8082;0.2764
594;3.7414;13.7250;0.2657
595;3.9992;13.6183;0.2575
596;4.2476;13.5051;0.2497
597;4.5078;13.3912;0.2432
598;4.7655;13.3092;0.2390
599;4.9927;13.2033;0.2389
600;5.2434;13.0575;0.2373
601;5.5108;12.9307;0.2325
602;5.7837;12.7448;0.2207
603;6.0374;12.6553;0.2047
604;6.2898;12.5664;0.1852
605;6.5441;12.4615;0.1661
606;6.8016;12.3653;0.1396
607;7.0632;12.2821;0.1156
608;7.3263;12.2028;0.0924
609;7.5909;12.1249;0.0700
610;7.8593;12.0486;0.0488
611;8.1285;11.9776;0.0281
612;8.4001;11.9140;0.0140
613;8.6728;11.8558;-0.0007
614;8.9449;11.7999;-0.0131
615;9.2178;11.7376;-0.0245
616;9.4932;11.6928;-0.0392
617;9.7689;11.6579;-0.0563
618;10.0442;11.6301;-0.0702
619;10.3184;11.6052;-0.0768
620;10.5937;11.5846;-0.0953
621;10.8606;11.5674;-0.1048
622;11.1066;11.5538;-0.0590
623;0.6524;14.1782;0.4120
624;0.8986;14.1277;0.3973
625;1.1664;14.0883;0.3835
626;1.4386;14.0457;0.3680
627;1.7118;13.9987;0.3540
628;1.9839;13.9491;0.3441
629;2.2556;13.8948;0.3285
630;2.5255;13.8336;0.3146
631;2.7938;13.7721;0.3039
632;3.0629;13.7018;0.2938
633;3.3295;13.6178;0.2852
634;3.5929;13.5347;0.2775
635;3.8559;13.4422;0.2718
636;4.1076;13.3299;0.2616
637;4.3639;13.2185;0.2529
638;4.6233;13.1122;0.2470
639;4.8687;12.9996;0.2428
640;5.1127;12.8789;0.2410
641;5.3666;12.7506;0.2371
642;5.6167;12.6177;0.2286
643;5.8782;12.4835;0.2135
644;6.1372;12.3853;0.1962
645;6.3947;12.2884;0.1775
646;6.6532;12.1856;0.1566
647;6.9133;12.0940;0.1286
648;7.1777;12.0113;0.1045
649;7.4430;11.9315;0.0811
650;7.7098;11.8536;0.0581
651;7.9778;11.7790;0.0371
652;8.2475;11.7123;0.0205
653;8.5199;11.6516;0.0070
654;8.7939;11.5947;-0.0075
655;9.0673;11.5377;-0.0193
656;9.3425;11.4812;-0.0339
657;9.6182;11.4411;-0.0488
658;9.8938;11.4093;-0.0626
659;10.1702;11.3827;-0.0747
660;10.4432;11.3591;-0.0854
661;10.7103;11.3390;-0.1015
662;10.9533;11.3197;-0.0944
663;11.1530;11.3059;-0.0281
664;0.7177;13.9218;0.4067
665;1.0102;13.8789;0.3924
666;1.2876;13.8355;0.3771
667;1.5624;13.7899;0.3608
668;1.8353;13.7418;0.3475
669;2.1068;13.6910;0.3354
670;2.3770;13.6323;0.3200
671;2.6461;13.5695;0.3095
672;2.9144;13.5056;0.2996
673;3.1815;13.4281;0.2914
674;3.4441;13.3419;0.2851
675;3.7079;13.2616;0.2813
676;3.9654;13.1556;0.2763
677;4.2188;13.0432;0.2661
678;4.4719;12.9345;0.2570
679;4.7244;12.8230;0.2518
680;4.9734;12.7003;0.2474
681;5.2200;12.5748;0.2466
682;5.4695;12.4488;0.2441
683;5.7229;12.3243;0.2336
684;5.9847;12.2083;0.2163
685;6.2461;12.1100;0.1985
686;6.5057;12.0104;0.1770
687;6.7663;11.9102;0.1474
688;7.0319;11.8204;0.1192
689;7.2992;11.7377;0.0949
690;7.5658;11.6582;0.0702
691;7.8318;11.5828;0.0494
692;8.1008;11.5124;0.0294
693;8.3725;11.4487;0.0114
694;8.6459;11.3895;-0.0013
695;8.9203;11.3343;-0.0137
696;9.1947;11.2766;-0.0285
697;9.4710;11.2273;-0.0426
698;9.7466;11.1906;-0.0572
699;10.0238;11.1609;-0.0718
700;10.2993;11.1355;-0.0832
701;10.5729;11.1122;-0.0954
702;10.8371;11.0898;-0.1044
703;11.0888;11.0661;-0.0565
704;0.6355;13.6844;0.4109
705;0.8809;13.6662;0.3992
706;1.1464;13.6240;0.3855
707;1.4177;13.5803;0.3702
708;1.6900;13.5336;0.3547
709;1.9622;13.4842;0.3423
710;2.2338;13.4299;0.3300
711;2.5031;13.3673;0.3162
712;2.7721;13.3050;0.3066
713;3.0399;13.2317;0.2996
714;3.3047;13.1507;0.2934
715;3.5671;13.0673;0.2890
716;3.8285;12.9769;0.2865
717;4.0877;12.8652;0.2800
718;4.3421;12.7543;0.2715
719;4.5965;12.6448;0.2637
720;4.8464;12.5277;0.2558
721;5.0948;12.3984;0.2517
722;5.3454;12.2736;0.2434
723;5.6003;12.1550;0.2333
724;5.8556;12.0354;0.2196
725;6.1193;11.9289;0.1978
726;6.3787;11.8313;0.1792
727;6.6389;11.7235;0.1568
728;6.9034;11.6244;0.1283
729;7.1705;11.5415;0.1034
730;7.4360;11.4592;0.0791
731;7.7024;11.3813;0.0582
732;7.9679;11.3116;0.0395
733;8.2366;11.2461;0.0208
734;8.5070;11.1851;0.0044
735;8.7800;11.1281;-0.0094
736;9.0544;11.0736;-0.0214
737;9.3304;11.0188;-0.0374
738;9.6057;10.9753;-0.0518
739;9.8811;10.9413;-0.0643
740;10.1572;10.9132;-0.0778
741;10.4301;10.8890;-0.0909
742;10.6961;10.8660;-0.1057
743;10.9427;10.8404;-0.0975
744;11.1445;10.8194;-0.0295
745;0.7267;13.4519;0.4042
746;1.0019;13.4108;0.3934
747;1.2744;13.3686;0.3794
748;1.5469;13.3240;0.3647
749;1.8198;13.2765;0.3507
750;2.0912;13.2243;0.3403
751;2.3629;13.1660;0.3262
752;2.6327;13.1026;0.3148
753;2.9018;13.0365;0.3073
754;3.1688;12.9566;0.3013
755;3.4338;12.8732;0.2959
756;3.6988;12.7886;0.2929
757;3.9601;12.6850;0.2874
758;4.2155;12.5724;0.2791
759;4.4709;12.4653;0.2713
760;4.7242;12.3539;0.2642
761;4.9740;12.2327;0.2553
762;5.2262;12.0998;0.2453
763;5.4816;11.9799;0.2297
764;5.7401;11.8578;0.2131
765;5.9976;11.7485;0.1933
766;6.2538;11.6507;0.1714
767;6.5120;11.5506;0.1548
768;6.7713;11.4356;0.1333
769;7.0334;11.3482;0.1085
770;7.3004;11.2653;0.0849
771;7.5676;11.1834;0.0630
772;7.8335;11.1095;0.0455
773;8.1000;11.0446;0.0296
774;8.3684;10.9811;0.0119
775;8.6395;10.9230;-0.0017
776;8.9142;10.8683;-0.0169
777;9.1893;10.8150;-0.0296
778;9.4635;10.7643;-0.0441
779;9.7384;10.7241;-0.0576
780;10.0136;10.6934;-0.0703
781;10.2889;10.6667;-0.0835
782;10.5597;10.6427;-0.0973
783;10.8256;10.6182;-0.1052
784;11.0787;10.5812;-0.0520
785;0.6098;13.2503;0.4122
786;0.8667;13.1961;0.3997
787;1.1340;13.1559;0.3871
788;1.4044;13.1123;0.3730
789;1.6751;13.0658;0.3597
790;1.9480;13.0175;0.3493
791;2.2205;12.9617;0.3374
792;2.4878;12.8998;0.3238
793;2.7554;12.8362;0.3170
794;3.0244;12.7640;0.3109
795;3.2909;12.6825;0.3029
796;3.5560;12.5970;0.2959
797;3.8176;12.5021;0.2925
798;4.0774;12.3922;0.2843
799;4.3327;12.2834;0.2756
800;4.5902;12.1752;0.2670
801;4.8428;12.0622;0.2568
802;5.0920;11.9358;0.2483
803;5.3448;11.8062;0.2342
804;5.6009;11.6869;0.2168
805;5.8583;11.5720;0.1956
806;6.1144;11.4709;0.1723
807;6.3710;11.3749;0.1543
808;6.6299;11.2610;0.1361
809;6.8885;11.1584;0.1122
810;7.1553;11.0753;0.0868
811;7.4237;10.9911;0.0689
812;7.6906;10.9108;0.0513
813;7.9575;10.8430;0.0345
814;8.2254;10.7785;0.0202
815;8.4960;10.7181;0.0054
816;8.7694;10.6617;-0.0103
817;9.0434;10.6091;-0.0221
818;9.3174;10.5563;-0.0357
819;9.5917;10.5107;-0.0511
820;9.8672;10.4752;-0.0631
821;10.1423;10.4451;-0.0730
822;10.4147;10.4191;-0.0869
823;10.6797;10.3958;-0.0997
824;10.9247;10.3716;-0.0912
825;11.1330;10.3226;-0.0277
826;0.7116;12.9842;0.4073
827;0.9927;12.9429;0.3954
828;1.2653;12.9000;0.3814
829;1.5384;12.8555;0.3667
830;1.8100;12.8074;0.3541
831;2.0800;12.7551;0.3452
832;2.3501;12.6939;0.3323
833;2.6182;12.6306;0.3227
834;2.8855;12.5635;0.3151
835;3.1503;12.4853;0.3076
836;3.4155;12.4005;0.2999
837;3.6758;12.3154;0.2935
838;3.9363;12.2087;0.2862
839;4.1940;12.0987;0.2777
840;4.4498;11.9918;0.2676
841;4.7066;11.8816;0.2570
842;4.9579;11.7656;0.2462
843;5.2064;11.6370;0.2366
844;5.4598;11.5174;0.2217
845;5.7179;11.3976;0.2013
846;5.9770;11.2912;0.1788
847;6.2327;11.1900;0.1571
848;6.4915;11.0910;0.1396
849;6.7502;10.9724;0.1147
850;7.0125;10.8838;0.0911
851;7.2792;10.8014;0.0696
852;7.5458;10.7176;0.0547
853;7.8129;10.6431;0.0394
854;8.0819;10.5770;0.0246
855;8.3530;10.5141;0.0122
856;8.6253;10.4557;-0.0038
857;8.8983;10.4018;-0.0153
858;9.1720;10.3498;-0.0277
859;9.4464;10.2998;-0.0410
860;9.7210;10.2582;-0.0542
861;9.9969;10.2253;-0.0658
862;10.2721;10.1970;-0.0809
863;10.5428;10.1713;-0.0962
864;10.8030;10.1468;-0.1005
865;11.0483;10.1230;-0.0595
866;0.6036;12.7478;0.4142
867;0.8585;12.7298;0.4020
