# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 106
stage;index;relative_time;date
149;0.0035;6.3983;0.3264
150;0.0043;6.6683;0.3231
151;0.0053;6.9380;0.3223
152;0.0068;7.2078;0.3243
153;0.0082;7.4779;0.3238
154;0.0086;7.7476;0.3255
155;0.0097;8.0179;0.3240
156;0.0104;8.2871;0.3249
157;0.0100;8.5581;0.3377
158;0.0103;8.8290;0.3463
159;0.0109;9.0984;0.3471
160;0.0104;9.3686;0.3491
161;0.0141;9.6381;0.3317
162;0.0164;9.9078;0.3257
163;0.0188;10.1769;0.3187
164;0.0196;10.4482;0.3216
165;0.0213;10.7176;0.3148
166;0.0217;10.9868;0.3142
167;0.0230;11.2571;0.3161
168;0.0251;11.5275;0.3122
169;0.0255;11.7964;0.3247
170;0.0275;12.0676;0.3133
171;0.0284;12.3376;0.3063
172;0.0286;12.6074;0.3126
173;0.0297;12.8776;0.3152
174;0.0312;13.1473;0.3171
175;0.0341;13.4175;0.3089
176;0.0344;13.6872;0.3098
177;0.0356;13.9576;0.3079
178;0.0365;14.2276;0.3178
179;0.0395;14.4980;0.3108
180;0.0409;14.7673;0.3113
181;0.0445;15.0370;0.2963
182;0.0442;15.3069;0.3001
183;0.0457;15.5763;0.3045
184;0.0461;15.8468;0.3040
185;0.0452;16.1166;0.3150
186;0.0465;16.3875;0.3168
187;0.0477;16.6565;0.3118
188;0.0489;16.9265;0.3092
189;0.0512;17.1963;0.3063
190;0.0537;17.4659;0.3019
191;0.0567;17.7358;0.2983
192;0.1210;17.9683;0.2954
193;0.3960;17.9692;0.2814
194;0.6701;17.9702;0.2765
195;0.9460;17.9715;0.2587
196;1.2056;17.9220;0.2527
197;1.4116;17.7467;0.2486
198;1.6075;17.5525;0.2248
199;1.8016;17.3590;0.2172
200;1.9961;17.1647;0.2084
201;2.1908;16.9703;0.1981
202;2.3860;16.7753;0.1891
203;2.5822;16.5800;0.1801
204;2.7785;16.3849;0.1727
205;2.9735;16.1886;0.1629
206;3.1692;15.9923;0.1529
207;3.3646;15.7946;0.1434
208;3.5597;15.5960;0.1335
209;3.7554;15.3968;0.1261
210;3.9526;15.1961;0.1171
211;4.1516;14.9946;0.1037
212;4.3497;14.7920;0.0954
213;4.5774;14.6314;0.0856
214;4.8369;14.5341;0.0749
215;5.1099;14.5021;0.0686
216;5.3830;14.5224;0.0541
217;5.6413;14.6068;0.0424
218;5.8994;14.6938;0.0321
219;6.1241;14.8408;0.0255
220;6.3283;15.0116;0.0186
221;6.5307;15.1869;0.0067
222;6.7343;15.3633;-0.0060
223;6.9377;15.5404;-0.0160
224;7.1414;15.7176;-0.0256
225;7.3447;15.8962;-0.0351
226;7.5478;16.0739;-0.0467
227;7.7495;16.2522;-0.0580
228;7.9518;16.4308;-0.0669
229;8.1553;16.6094;-0.0745
230;8.3580;16.7885;-0.0732
231;8.5634;16.9684;-0.0879
232;8.7692;17.1477;-0.0994
233;8.9742;17.3271;-0.1075
234;9.1787;17.5044;-0.1151
235;9.4733;17.4816;-0.1272
236;9.7510;17.4852;-0.1391
237;10.0270;17.4784;-0.1475
238;10.3034;17.4712;-0.1530
239;10.5790;17.4642;-0.1748
240;10.8460;17.4590;-0.1861
241;11.0992;17.4554;-0.1887
242;0.2740;17.7926;0.2853
243;0.5049;17.7625;0.2755
244;0.7541;17.7593;0.2671
245;0.9906;17.7420;0.2728
246;1.2035;17.6964;0.2696
247;9.2883;17.2860;-0.1228
248;9.5796;17.2679;-0.1349
249;9.8584;17.2617;-0.1461
250;10.1315;17.2521;-0.1373
251;10.4096;17.2435;-0.1673
252;10.6783;17.2343;-0.1831
253;10.9306;17.2243;-0.1921
254;11.1433;17.2208;-0.1712
255;0.3168;17.5647;0.2852
256;0.5875;17.5441;0.2730
257;0.8443;17.5293;0.2694
258;1.0953;17.5004;0.2591
259;1.3594;17.5016;0.2418
260;8.9548;17.0697;-0.1086
261;9.1682;17.0756;-0.1182
262;9.4312;17.0531;-0.1296
263;9.7052;17.0396;-0.1387
264;9.9800;17.0302;-0.1452
265;10.2568;17.0206;-0.1622
266;10.5317;17.0102;-0.1775
267;10.8037;16.9992;-0.1889
268;11.0760;16.9834;-0.1764
269;0.2363;17.3402;0.2897
270;0.4585;17.3271;0.2791
271;0.7097;17.3140;0.2715
272;0.9702;17.2962;0.2570
273;1.2426;17.2860;0.2419
274;1.5232;17.3001;0.2292
275;8.7772;16.8667;-0.1023
276;9.0306;16.8307;-0.1133
277;9.2876;16.8278;-0.1220
278;9.5578;16.8153;-0.1349
279;9.8324;16.8046;-0.1438
280;10.1093;16.7948;-0.1574
281;10.3846;16.7847;-0.1698
282;10.6533;16.7733;-0.1830
283;10.9090;16.7627;-0.1787
284;11.1351;16.7307;-0.1462
285;0.3032;17.0966;0.2886
286;0.5705;17.0948;0.2753
287;0.8348;17.0816;0.2632
288;1.1049;17.0711;0.2490
289;1.3816;17.0691;0.2356
290;1.6555;17.0813;0.2228
291;1.8916;17.0215;0.2117
292;8.3636;16.5683;-0.0850
293;8.5908;16.6582;-0.0938
294;8.8638;16.6140;-0.1051
295;9.1393;16.5956;-0.1191
296;9.4113;16.5876;-0.1290
297;9.6864;16.5774;-0.1410
298;9.9628;16.5667;-0.1528
299;10.2390;16.5566;-0.1627
300;10.5125;16.5455;-0.1771
301;10.7819;16.5336;-0.1823
302;11.0418;16.5192;-0.1567
303;0.2390;16.8522;0.2948
304;0.4597;16.8703;0.2842
305;0.7062;16.8595;0.2694
306;0.9682;16.8492;0.2562
307;1.2388;16.8424;0.2432
308;1.5118;16.8395;0.2295
309;1.7750;16.8151;0.2166
310;2.0594;16.7907;0.2032
311;8.2014;16.3715;-0.0788
312;8.4704;16.3755;-0.0917
313;8.7186;16.3935;-0.1012
314;8.9902;16.3728;-0.1135
315;9.2657;16.3592;-0.1238
316;9.5406;16.3489;-0.1347
317;9.8178;16.3383;-0.1484
318;10.0943;16.3277;-0.1590
319;10.3694;16.3168;-0.1718
320;10.6411;16.3058;-0.1849
321;10.9023;16.2960;-0.1851
322;11.1435;16.2977;-0.1277
323;0.3250;16.6431;0.2869
324;0.5748;16.6323;0.2751
325;0.8322;16.6226;0.2632
326;1.0983;16.6146;0.2505
327;1.3693;16.6073;0.2346
328;1.6370;16.5935;0.2228
329;1.9060;16.5788;0.2103
330;2.1686;16.5695;0.1983
331;2.3828;16.5302;0.1893
332;8.0239;16.1777;-0.0717
333;8.3052;16.1523;-0.0841
334;8.5790;16.1488;-0.0977
335;8.8465;16.1467;-0.1091
336;9.1212;16.1329;-0.1195
337;9.3972;16.1203;-0.1304
338;9.6739;16.1095;-0.1439
339;9.9511;16.0987;-0.1561
340;10.2280;16.0876;-0.1668
341;10.5028;16.0763;-0.1809
342;10.7749;16.0668;-0.1910
343;11.0409;16.0676;-0.1751
344;0.2378;16.4425;0.2967
345;0.4568;16.4047;0.2810
346;0.7011;16.3937;0.2698
347;0.9609;16.3854;0.2580
348;1.2290;16.3772;0.2452
349;1.4994;16.3665;0.2301
350;1.7704;16.3539;0.2164
351;2.0380;16.3400;0.2045
352;2.2926;16.3133;0.1929
353;2.5492;16.3176;0.1810
354;7.6403;15.9248;-0.0529
355;7.8765;15.9687;-0.0647
356;8.1497;15.9385;-0.0770
357;8.4276;15.9224;-0.0884
358;8.7032;15.9143;-0.1015
359;8.9778;15.9058;-0.1142
360;9.2540;15.8931;-0.1261
361;9.5307;15.8810;-0.1376
362;9.8075;15.8697;-0.1501
363;10.0844;15.8583;-0.1621
364;10.3601;15.8468;-0.1719
365;10.6322;15.8354;-0.1848
366;10.8938;15.8285;-0.1895
367;11.1211;15.8461;-0.1484
368;0.2964;16.1899;0.2912
369;0.5586;16.1663;0.2782
370;0.8209;16.1563;0.2651
371;1.0883;16.1477;0.2540
372;1.3591;16.1385;0.2394
373;1.6318;16.1274;0.2237
374;1.9039;16.1147;0.2107
375;2.1731;16.0955;0.1985
376;2.4469;16.0854;0.1865
377;2.7225;16.0962;0.1742
378;2.9426;15.9839;0.1650
379;7.4607;15.7084;-0.0437
380;7.7418;15.7125;-0.0577
381;8.0049;15.7169;-0.0695
382;8.2792;15.6994;-0.0826
383;8.5560;15.6868;-0.0949
384;8.8327;15.6765;-0.1064
385;9.1088;15.6651;-0.1193
386;9.3860;15.6525;-0.1315
387;9.6629;15.6406;-0.1432
388;9.9404;15.6295;-0.1566
389;10.2173;15.6179;-0.1660
390;10.4947;15.6060;-0.1787
391;10.7729;15.5950;-0.1876
392;11.0539;15.5961;-0.1619
393;0.2240;15.9501;0.2941
394;0.4385;15.9403;0.2840
395;0.6868;15.9277;0.2747
396;0.9485;15.9183;0.2664
397;1.2178;15.9091;0.2516
398;1.4908;15.8997;0.2329
399;1.7642;15.8883;0.2186
400;2.0371;15.8738;0.2063
401;2.3110;15.8610;0.1927
402;2.5825;15.8539;0.1806
403;2.8297;15.8090;0.1706
404;3.0999;15.7742;0.1566
405;7.1277;15.4782;-0.0264
406;7.3402;15.4979;-0.0382
407;7.5997;15.4874;-0.0487
408;7.8659;15.4817;-0.0621
409;8.1353;15.4735;-0.0752
410;8.4100;15.4602;-0.0882
411;8.6865;15.4480;-0.1004
412;8.9635;15.4365;-0.1133
413;9.2406;15.4240;-0.1260
414;9.5179;15.4112;-0.1373
415;9.7955;15.3996;-0.1498
416;10.0728;15.3887;-0.1609
417;10.3505;15.3771;-0.1738
418;10.6258;15.3658;-0.1837
419;10.8915;15.3550;-0.1754
420;11.1249;15.3463;-0.1368
421;0.2861;15.7082;0.2932
422;0.5457;15.6977;0.2801
423;0.8082;15.6885;0.2715
424;1.0757;15.6797;0.2625
425;1.3486;15.6706;0.2421
426;1.6224;15.6605;0.2268
427;1.8966;15.6482;0.2122
428;2.1713;15.6357;0.1986
429;2.4448;15.6240;0.1861
430;2.7105;15.5996;0.1743
431;2.9836;15.5743;0.1622
432;3.2692;15.5654;0.1489
433;6.9528;15.2831;-0.0198
434;7.2017;15.2556;-0.0313
435;7.4547;15.2604;-0.0423
436;7.7209;15.2526;-0.0549
437;7.9919;15.2430;-0.0676
438;8.2652;15.2322;-0.0810
439;8.5410;15.2198;-0.0943
440;8.8178;15.2073;-0.1068
441;9.0951;15.1955;-0.1192
442;9.3728;15.1823;-0.1329
443;9.6501;15.1706;-0.1436
444;9.9280;15.1592;-0.1566
445;10.2062;15.1476;-0.1675
446;10.4851;15.1362;-0.1799
447;10.7670;15.1253;-0.1901
448;11.0549;15.1063;-0.1753
449;0.2189;15.4691;0.2954
450;0.4304;15.4631;0.2853
451;0.6757;15.4567;0.2743
452;0.9377;15.4493;0.2634
453;1.2073;15.4412;0.2489
454;1.4807;15.4317;0.2349
455;1.7552;15.4210;0.2193
456;2.0301;15.4089;0.2044
457;2.3047;15.3967;0.1923
458;2.5770;15.3806;0.1797
459;2.8511;15.3619;0.1664
460;3.1300;15.3481;0.1532
461;3.4088;15.3433;0.1402
462;3.6502;15.2668;0.1279
463;6.7670;15.0871;-0.0108
464;7.0331;15.0440;-0.0232
465;7.3044;15.0288;-0.0362
466;7.5737;15.0251;-0.0493
467;7.8465;15.0152;-0.0636
468;8.1211;15.0029;-0.0759
469;8.3960;14.9911;-0.0883
470;8.6726;14.9786;-0.1008
471;8.9500;14.9665;-0.1130
472;9.2275;14.9539;-0.1268
473;9.5053;14.9413;-0.1394
474;9.7832;14.9298;-0.1516
475;10.0609;14.9183;-0.1630
476;10.3386;14.9070;-0.1753
477;10.6135;14.8959;-0.1834
478;10.8822;14.8827;-0.1884
479;11.1197;14.8521;-0.1447
480;0.2736;15.2238;0.2916
481;0.5293;15.2211;0.2800
482;0.7951;15.2178;0.2667
483;1.0655;15.2110;0.2543
484;1.3372;15.2021;0.2524
485;1.6128;15.1924;0.2316
486;1.8888;15.1813;0.2121
487;2.1637;15.1691;0.1989
488;2.4384;15.1560;0.1859
489;2.7133;15.1411;0.1737
490;2.9901;15.1273;0.1591
491;3.2658;15.1143;0.1465
492;3.5317;15.0772;0.1336
493;3.8196;15.0367;0.1207
494;6.3547;14.7943;0.0084
495;6.5843;14.8811;-0.0024
496;6.8670;14.8354;-0.0158
497;7.1485;14.8097;-0.0310
498;7.4260;14.7971;-0.0435
499;7.7011;14.7875;-0.0566
500;7.9764;14.7755;-0.0702
501;8.2525;14.7624;-0.0827
502;8.5288;14.7500;-0.0953
503;8.8053;14.7374;-0.1070
504;9.0827;14.7250;-0.1190
505;9.3605;14.7124;-0.1332
506;9.6382;14.7001;-0.1455
507;9.9166;14.6887;-0.1581
508;10.1942;14.6773;-0.1691
509;10.4715;14.6655;-0.1758
510;10.7497;14.6527;-0.1845
511;11.0286;14.6342;-0.1706
512;0.3561;14.9938;0.2881
513;0.6433;14.9884;0.2745
514;0.9209;14.9814;0.2592
515;1.1960;14.9731;0.2494
516;1.4695;14.9639;0.2472
517;1.7463;14.9530;0.2257
518;2.0227;14.9415;0.2055
519;2.2983;14.9292;0.1909
520;2.5734;14.9167;0.1821
521;2.8493;14.9028;0.1677
522;3.1247;14.8888;0.1535
523;3.3948;14.8667;0.1395
524;3.6656;14.8407;0.1285
525;3.9327;14.8168;0.1152
526;4.1533;14.7622;0.1045
527;6.1828;14.6096;0.0155
528;6.4685;14.6038;0.0016
529;6.7246;14.6165;-0.0108
530;6.9991;14.5911;-0.0231
531;7.2769;14.5732;-0.0363
532;7.5541;14.5600;-0.0491
533;7.8309;14.5475;-0.0626
534;8.1075;14.5341;-0.0757
535;8.3842;14.5211;-0.0886
536;8.6612;14.5084;-0.0997
537;8.9386;14.4958;-0.1130
538;9.2162;14.4830;-0.1256
539;9.4943;14.4708;-0.1401
540;9.7720;14.4588;-0.1507
541;10.0500;14.4474;-0.1638
542;10.3271;14.4363;-0.1723
543;10.6051;14.4242;-0.1844
544;10.8806;14.4116;-0.1913
545;11.1397;14.4018;-0.1357
546;0.2332;14.7675;0.2946
547;0.5030;14.7628;0.2823
548;0.7780;14.7531;0.2661
549;1.0537;14.7439;0.2528
550;1.3289;14.7345;0.2425
551;1.6036;14.7242;0.2360
552;1.8804;14.7131;0.2150
553;2.1560;14.7013;0.1999
554;2.4315;14.6891;0.1865
555;2.7073;14.6763;0.1733
556;2.9826;14.6626;0.1609
557;3.2561;14.6454;0.1470
558;3.5282;14.6252;0.1352
559;3.7980;14.6008;0.1226
560;4.0574;14.5612;0.1115
561;4.3250;14.5516;0.0986
562;5.5326;14.3805;0.0444
563;5.7851;14.4167;0.0317
564;6.0298;14.4199;0.0209
565;6.3090;14.3875;0.0088
566;6.5847;14.3751;-0.0059
567;6.8534;14.3669;-0.0161
568;7.1288;14.3494;-0.0307
569;7.4065;14.3339;-0.0440
570;7.6839;14.3200;-0.0569
571;7.9611;14.3062;-0.0694
572;8.2384;14.2929;-0.0807
573;8.5154;14.2799;-0.0946
574;8.7933;14.2673;-0.1070
575;9.0711;14.2545;-0.1190
576;9.3488;14.2412;-0.1318
577;9.6267;14.2291;-0.1444
578;9.9051;14.2177;-0.1586
579;10.1817;14.2066;-0.1636
580;10.4610;14.1959;-0.1762
581;10.7419;14.1856;-0.1910
582;11.0259;14.1764;-0.1747
583;0.3494;14.5398;0.2895
584;0.6314;14.5255;0.2754
585;0.9087;14.5154;0.2621
586;1.1850;14.5055;0.2481
587;1.4606;14.4958;0.2359
588;1.7358;14.4851;0.2240
589;2.0127;14.4731;0.2069
590;2.2875;14.4611;0.1946
591;2.5630;14.4490;0.1813
592;2.8385;14.4356;0.1688
593;3.1132;14.4207;0.1555
594;3.3877;14.4035;0.1417
595;3.6609;14.3825;0.1297
596;3.9317;14.3544;0.1187
597;4.2090;14.3333;0.1051
598;4.4876;14.3437;0.0912
599;4.7369;14.3261;0.0812
600;5.0156;14.2823;0.0679
601;5.3102;14.2643;0.0543
602;5.6147;14.1879;0.0404
603;5.8874;14.1845;0.0280
604;6.1563;14.1742;0.0146
605;6.4329;14.1525;0.0010
606;6.7087;14.1371;-0.0115
607;6.9828;14.1234;-0.0228
608;7.2592;14.1076;-0.0367
609;7.5365;14.0926;-0.0498
610;7.8140;14.0783;-0.0629
611;8.0917;14.0644;-0.0763
612;8.3692;14.0510;-0.0871
613;8.6472;14.0381;-0.1003
614;8.9248;14.0255;-0.1121
615;9.2028;14.0121;-0.1254
616;9.4808;13.9996;-0.1374
617;9.7588;13.9880;-0.1510
618;10.0365;13.9768;-0.1624
619;10.3127;13.9660;-0.1672
620;10.5886;13.9569;-0.1841
621;10.8568;13.9501;-0.1937
622;11.1047;13.9448;-0.1493
623;0.2504;14.3229;0.2951
624;0.4982;14.2964;0.2839
625;0.7673;14.2864;0.2711
626;1.0414;14.2766;0.2565
627;1.3168;14.2665;0.2429
628;1.5916;14.2562;0.2322
629;1.8676;14.2448;0.2156
630;2.1438;14.2329;0.2019
631;2.4185;14.2208;0.1899
632;2.6941;14.2081;0.1767
633;2.9690;14.1943;0.1634
634;3.2441;14.1791;0.1502
635;3.5190;14.1610;0.1371
636;3.7934;14.1389;0.1243
637;4.0704;14.1178;0.1120
638;4.3502;14.1050;0.0981
639;4.6200;14.0877;0.0860
640;4.8891;14.0638;0.0738
641;5.1689;14.0373;0.0602
642;5.4453;14.0035;0.0484
643;5.7326;13.9641;0.0355
644;6.0093;13.9485;0.0225
645;6.2842;13.9322;0.0080
646;6.5606;13.9126;-0.0033
647;6.8369;13.8964;-0.0164
648;7.1133;13.8809;-0.0309
649;7.3900;13.8656;-0.0429
650;7.6677;13.8505;-0.0567
651;7.9453;13.8363;-0.0692
652;8.2226;13.8226;-0.0804
653;8.5004;13.8095;-0.0936
654;8.7785;13.7969;-0.1051
655;9.0561;13.7841;-0.1169
656;9.3346;13.7712;-0.1328
657;9.6130;13.7591;-0.1458
658;9.8908;13.7472;-0.1554
659;10.1680;13.7355;-0.1661
660;10.4423;13.7251;-0.1740
661;10.7095;13.7161;-0.1895
662;10.9541;13.7054;-0.1836
663;11.1543;13.6979;-0.1192
664;0.3214;14.0727;0.2914
665;0.6153;14.0594;0.2775
666;0.8954;14.0481;0.2638
667;1.1724;14.0376;0.2481
668;1.4481;14.0273;0.2363
669;1.7234;14.0165;0.2239
670;1.9987;14.0050;0.2100
671;2.2742;13.9927;0.1970
672;2.5500;13.9800;0.1828
673;2.8253;13.9673;0.1705
674;3.1003;13.9529;0.1559
675;3.3757;13.9370;0.1437
676;3.6514;13.9181;0.1301
677;3.9275;13.8978;0.1175
678;4.2047;13.8793;0.1048
679;4.4802;13.8593;0.0927
680;4.7539;13.8365;0.0792
681;5.0290;13.8122;0.0660
682;5.3038;13.7838;0.0526
683;5.5805;13.7549;0.0421
684;5.8606;13.7275;0.0284
685;6.1381;13.7083;0.0148
686;6.4141;13.6893;0.0030
687;6.6910;13.6709;-0.0097
688;6.9677;13.6544;-0.0239
689;7.2450;13.6386;-0.0381
690;7.5224;13.6232;-0.0509
691;7.7996;13.6084;-0.0635
692;8.0772;13.5941;-0.0774
693;8.3553;13.5807;-0.0893
694;8.6330;13.5680;-0.1008
695;8.9111;13.5554;-0.1114
696;9.1891;13.5424;-0.1250
697;9.4672;13.5297;-0.1380
698;9.7454;13.5175;-0.1495
699;10.0236;13.5054;-0.1627
700;10.3001;13.4943;-0.1714
701;10.5737;13.4832;-0.1853
702;10.8394;13.4707;-0.1916
703;11.0921;13.4557;-0.1442
704;0.2421;13.8281;0.2955
705;0.4891;13.8333;0.2848
706;0.7571;13.8198;0.2719
707;1.0306;13.8089;0.2560
708;1.3056;13.7985;0.2416
709;1.5808;13.7877;0.2294
710;1.8563;13.7763;0.2160
711;2.1316;13.7642;0.2017
712;2.4070;13.7522;0.1889
713;2.6824;13.7395;0.1762
714;2.9579;13.7259;0.1628
715;3.2333;13.7109;0.1506
716;3.5091;13.6940;0.1361
717;3.7851;13.6748;0.1236
718;4.0613;13.6556;0.1108
719;4.3371;13.6350;0.0981
720;4.6124;13.6125;0.0838
721;4.8883;13.5878;0.0715
722;5.1632;13.5614;0.0581
723;5.4385;13.5347;0.0476
724;5.7153;13.5090;0.0343
725;5.9933;13.4856;0.0209
726;6.2707;13.4655;0.0074
727;6.5471;13.4461;-0.0045
728;6.8240;13.4283;-0.0166
729;7.1017;13.4116;-0.0323
730;7.3794;13.3960;-0.0467
731;7.6567;13.3808;-0.0592
732;7.9338;13.3663;-0.0708
733;8.2115;13.3526;-0.0845
734;8.4891;13.3391;-0.0962
735;8.7671;13.3267;-0.1077
736;9.0453;13.3140;-0.1201
737;9.3238;13.3009;-0.1334
738;9.6019;13.2881;-0.1454
739;9.8797;13.2758;-0.1556
740;10.1570;13.2643;-0.1681
741;10.4313;13.2529;-0.1777
742;10.6981;13.2408;-0.1937
743;10.9454;13.2247;-0.1865
744;11.1484;13.2102;-0.1177
745;0.3359;13.6039;0.2906
746;0.6136;13.5908;0.2768
747;0.8883;13.5798;0.2640
748;1.1635;13.5692;0.2485
749;1.4386;13.5588;0.2358
750;1.7135;13.5478;0.2257
751;1.9895;13.5361;0.2096
752;2.2651;13.5241;0.1950
753;2.5406;13.5116;0.1820
754;2.8161;13.4983;0.1686
755;3.0919;13.4839;0.1558
756;3.3677;13.4680;0.1435
757;3.6437;13.4506;0.1297
758;3.9196;13.4309;0.1172
759;4.1953;13.4110;0.1049
760;4.4710;13.3891;0.0916
761;4.7468;13.3653;0.0780
762;5.0225;13.3386;0.0656
763;5.2981;13.3130;0.0544
764;5.5745;13.2873;0.0410
765;5.8511;13.2634;0.0285
766;6.1278;13.2420;0.0150
767;6.4048;13.2221;0.0017
768;6.6814;13.2022;-0.0103
769;6.9585;13.1851;-0.0220
770;7.2362;13.1692;-0.0384
771;7.5140;13.1535;-0.0519
772;7.7913;13.1386;-0.0646
773;8.0685;13.1243;-0.0762
774;8.3459;13.1109;-0.0893
775;8.6233;13.0977;-0.1005
776;8.9018;13.0853;-0.1140
777;9.1801;13.0723;-0.1271
778;9.4582;13.0594;-0.1392
779;9.7362;13.0463;-0.1499
780;10.0135;13.0349;-0.1606
781;10.2898;13.0233;-0.1725
782;10.5621;13.0113;-0.1857
783;10.8284;12.9976;-0.1936
784;11.0825;12.9696;-0.1409
785;0.2206;13.3913;0.2954
786;0.4783;13.3617;0.2832
787;0.7478;13.3509;0.2723
788;1.0213;13.3406;0.2575
789;1.2963;13.3297;0.2428
790;1.5710;13.3191;0.2315
791;1.8465;13.3080;0.2187
792;2.1221;13.2957;0.2030
793;2.3975;13.2835;0.1901
794;2.6732;13.2705;0.1785
795;2.9490;13.2568;0.1633
796;3.2244;13.2415;0.1513
797;3.5004;13.2252;0.1385
798;3.7766;13.2064;0.1230
799;4.0525;13.1865;0.1120
800;4.3284;13.1650;0.0992
801;4.6044;13.1423;0.0865
802;4.8800;13.1172;0.0729
803;5.1561;13.0906;0.0604
804;5.4318;13.0654;0.0472
805;5.7081;13.0412;0.0343
806;5.9844;13.0189;0.0211
807;6.2611;12.9978;0.0082
808;6.5379;12.9778;-0.0052
809;6.8146;12.9588;-0.0150
810;7.0922;12.9423;-0.0303
811;7.3699;12.9263;-0.0442
812;7.6472;12.9109;-0.0571
813;7.9247;12.8966;-0.0711
814;8.2017;12.8825;-0.0827
815;8.4794;12.8689;-0.0948
816;8.7573;12.8562;-0.1077
817;9.0353;12.8438;-0.1200
818;9.3136;12.8304;-0.1337
819;9.5913;12.8177;-0.1450
820;9.8689;12.8055;-0.1537
821;10.1455;12.7932;-0.1633
822;10.4192;12.7812;-0.1767
823;10.6844;12.7691;-0.1882
824;10.9298;12.7546;-0.1798
825;11.1392;12.7135;-0.1160
826;0.3205;13.1357;0.2916
827;0.6025;13.1234;0.2795
828;0.8780;13.1121;0.2654
829;1.1535;13.1013;0.2508
830;1.4284;13.0907;0.2367
831;1.7031;13.0796;0.2266
832;1.9789;13.0676;0.2110
833;2.2541;13.0552;0.1979
834;2.5296;13.0426;0.1841
835;2.8055;13.0290;0.1711
836;3.0812;13.0143;0.1585
837;3.3565;12.9993;0.1463
838;3.6327;12.9811;0.1315
839;3.9089;12.9616;0.1184
840;4.1846;12.9408;0.1058
841;4.4608;12.9187;0.0933
842;4.7363;12.8955;0.0811
843;5.0122;12.8692;0.0680
844;5.2877;12.8435;0.0552
845;5.5643;12.8185;0.0415
846;5.8402;12.7953;0.0294
847;6.1170;12.7731;0.0159
848;6.3940;12.7537;0.0024
849;6.6705;12.7333;-0.0117
850;6.9477;12.7158;-0.0232
