# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 133
stage;index;relative_time;date
149;0.0129;6.3902;0.3471
150;0.0138;6.6600;0.3447
151;0.0149;6.9296;0.3433
152;0.0164;7.1993;0.3453
153;0.0181;7.4694;0.3450
154;0.0185;7.7390;0.3460
155;0.0195;8.0091;0.3448
156;0.0204;8.2782;0.3456
157;0.0199;8.5493;0.3580
158;0.0207;8.8204;0.3671
159;0.0213;9.0896;0.3694
160;0.0207;9.3597;0.3708
161;0.0247;9.6292;0.3536
162;0.0269;9.8987;0.3465
163;0.0296;10.1678;0.3399
164;0.0306;10.4389;0.3421
165;0.0322;10.7083;0.3364
166;0.0326;10.9777;0.3358
167;0.0340;11.2480;0.3365
168;0.0361;11.5185;0.3331
169;0.0365;11.7871;0.3448
170;0.0389;12.0583;0.3344
171;0.0397;12.3282;0.3282
172;0.0397;12.5981;0.3350
173;0.0415;12.8681;0.3371
174;0.0430;13.1380;0.3396
175;0.0458;13.4079;0.3313
176;0.0464;13.6777;0.3325
177;0.0475;13.9481;0.3302
178;0.0489;14.2182;0.3401
179;0.0521;14.4885;0.3340
180;0.0538;14.7578;0.3340
181;0.0572;15.0276;0.3195
182;0.0571;15.2973;0.3228
183;0.0587;15.5665;0.3280
184;0.0587;15.8372;0.3297
185;0.0583;16.1071;0.3379
186;0.0596;16.3775;0.3388
187;0.0608;16.6469;0.3340
188;0.0624;16.9169;0.3323
189;0.0650;17.1866;0.3290
190;0.0678;17.4564;0.3247
191;0.0710;17.7262;0.3216
192;0.1359;17.9583;0.3190
193;0.4112;17.9584;0.3059
194;0.6854;17.9585;0.3006
195;0.9612;17.9591;0.2830
196;1.2206;17.9083;0.2775
197;1.4263;17.7320;0.2731
198;1.6218;17.5372;0.2482
199;1.8155;17.3426;0.2403
200;2.0098;17.1471;0.2324
201;2.2044;16.9511;0.2224
202;2.3993;16.7543;0.2130
203;2.5955;16.5572;0.2037
204;2.7920;16.3600;0.1961
205;2.9866;16.1611;0.1859
206;3.1817;15.9621;0.1759
207;3.3767;15.7610;0.1665
208;3.5716;15.5588;0.1568
209;3.7672;15.3553;0.1477
210;3.9641;15.1499;0.1380
211;4.1637;14.9433;0.1267
212;4.3627;14.7342;0.1183
213;4.5893;14.5651;0.1094
214;4.8473;14.4583;0.0998
215;5.1189;14.4162;0.0926
216;5.3910;14.4263;0.0799
217;5.6497;14.5012;0.0671
218;5.9087;14.5796;0.0580
219;6.1343;14.7194;0.0529
220;6.3374;14.8854;0.0457
221;6.5385;15.0564;0.0328
222;6.7415;15.2293;0.0193
223;6.9446;15.4030;0.0093
224;7.1478;15.5771;-0.0012
225;7.3512;15.7530;-0.0113
226;7.5542;15.9281;-0.0223
227;7.7555;16.1041;-0.0336
228;7.9572;16.2806;-0.0425
229;8.1606;16.4575;-0.0503
230;8.3636;16.6346;-0.0489
231;8.5693;16.8128;-0.0640
232;8.7751;16.9903;-0.0744
233;8.9805;17.1676;-0.0822
234;9.1854;17.3416;-0.0882
235;9.4798;17.3156;-0.1006
236;9.7575;17.3181;-0.1125
237;10.0334;17.3109;-0.1206
238;10.3097;17.3032;-0.1274
239;10.5852;17.2963;-0.1492
240;10.8524;17.2915;-0.1614
241;11.1050;17.2880;-0.1637
242;0.2888;17.7824;0.3093
243;0.5195;17.7515;0.2994
244;0.7688;17.7474;0.2913
245;1.0053;17.7293;0.2963
246;1.2179;17.6828;0.2935
247;9.2944;17.1221;-0.0971
248;9.5856;17.1022;-0.1098
249;9.8644;17.0952;-0.1211
250;10.1376;17.0853;-0.1122
251;10.4157;17.0764;-0.1424
252;10.6841;17.0672;-0.1578
253;10.9363;17.0572;-0.1672
254;11.1487;17.0534;-0.1475
255;0.3309;17.5545;0.3082
256;0.6016;17.5329;0.2967
257;0.8584;17.5171;0.2930
258;1.1092;17.4873;0.2825
259;1.3735;17.4874;0.2655
260;8.9605;16.9105;-0.0836
261;9.1738;16.9137;-0.0929
262;9.4367;16.8887;-0.1036
263;9.7106;16.8742;-0.1141
264;9.9854;16.8641;-0.1212
265;10.2621;16.8544;-0.1388
266;10.5371;16.8438;-0.1532
267;10.8091;16.8321;-0.1645
268;11.0813;16.8162;-0.1517
269;0.2501;17.3301;0.3129
270;0.4723;17.3161;0.3020
271;0.7237;17.3023;0.2958
272;0.9840;17.2836;0.2805
273;1.2565;17.2723;0.2656
274;1.5371;17.2851;0.2527
275;8.7828;16.7095;-0.0772
276;9.0360;16.6707;-0.0881
277;9.2929;16.6648;-0.0977
278;9.5629;16.6509;-0.1104
279;9.8375;16.6392;-0.1199
280;10.1145;16.6290;-0.1334
281;10.3896;16.6184;-0.1446
282;10.6582;16.6067;-0.1588
283;10.9139;16.5957;-0.1552
284;11.1398;16.5637;-0.1217
285;0.3169;17.0863;0.3131
286;0.5840;17.0836;0.2987
287;0.8484;17.0693;0.2867
288;1.1186;17.0580;0.2733
289;1.3952;17.0548;0.2598
290;1.6691;17.0655;0.2461
291;1.9051;17.0045;0.2356
292;8.3688;16.4146;-0.0608
293;8.5960;16.5026;-0.0700
294;8.8689;16.4561;-0.0815
295;9.1441;16.4347;-0.0948
296;9.4160;16.4244;-0.1051
297;9.6911;16.4128;-0.1166
298;9.9675;16.4013;-0.1288
299;10.2437;16.3908;-0.1383
300;10.5173;16.3793;-0.1526
301;10.7864;16.3670;-0.1579
302;11.0460;16.3522;-0.1320
303;0.2523;16.8420;0.3190
304;0.4731;16.8594;0.3078
305;0.7196;16.8477;0.2935
306;0.9816;16.8365;0.2804
307;1.2522;16.8286;0.2670
308;1.5251;16.8245;0.2534
309;1.7884;16.7988;0.2402
310;2.0728;16.7724;0.2277
311;8.2067;16.2192;-0.0548
312;8.4757;16.2211;-0.0674
313;8.7236;16.2371;-0.0775
314;8.9951;16.2138;-0.0894
315;9.2705;16.1976;-0.0997
316;9.5452;16.1854;-0.1107
317;9.8224;16.1736;-0.1247
318;10.0988;16.1622;-0.1351
319;10.3739;16.1511;-0.1475
320;10.6456;16.1394;-0.1601
321;10.9066;16.1292;-0.1609
322;11.1474;16.1305;-0.1033
323;0.3382;16.6324;0.3101
324;0.5880;16.6210;0.2993
325;0.8453;16.6104;0.2871
326;1.1115;16.6013;0.2745
327;1.3826;16.5930;0.2587
328;1.6504;16.5779;0.2463
329;1.9194;16.5616;0.2335
330;2.1820;16.5502;0.2220
331;2.3961;16.5090;0.2137
332;8.0296;16.0271;-0.0473
333;8.3107;15.9990;-0.0601
334;8.5844;15.9934;-0.0725
335;8.8517;15.9892;-0.0848
336;9.1260;15.9728;-0.0960
337;9.4020;15.9581;-0.1070
338;9.6786;15.9459;-0.1207
339;9.9557;15.9342;-0.1323
340;10.2324;15.9223;-0.1431
341;10.5073;15.9104;-0.1571
342;10.7792;15.9003;-0.1664
343;11.0451;15.9006;-0.1514
344;0.2509;16.4318;0.3191
345;0.4700;16.3936;0.3041
346;0.7144;16.3817;0.2933
347;0.9741;16.3726;0.2817
348;1.2423;16.3634;0.2687
349;1.5127;16.3515;0.2537
350;1.7839;16.3374;0.2398
351;2.0514;16.3216;0.2283
352;2.3060;16.2930;0.2166
353;2.5626;16.2949;0.2046
354;7.6462;15.7783;-0.0288
355;7.8822;15.8197;-0.0406
356;8.1552;15.7868;-0.0528
357;8.4330;15.7683;-0.0649
358;8.7084;15.7581;-0.0772
359;8.9830;15.7472;-0.0913
360;9.2589;15.7322;-0.1020
361;9.5356;15.7184;-0.1138
362;9.8119;15.7058;-0.1271
363;10.0888;15.6937;-0.1383
364;10.3645;15.6814;-0.1487
365;10.6365;15.6693;-0.1611
366;10.8980;15.6620;-0.1646
367;11.1252;15.6792;-0.1241
368;0.3096;16.1797;0.3159
369;0.5718;16.1548;0.3014
370;0.8341;16.1440;0.2884
371;1.1014;16.1345;0.2778
372;1.3724;16.1242;0.2626
373;1.6450;16.1117;0.2464
374;1.9170;16.0973;0.2337
375;2.1862;16.0760;0.2222
376;2.4600;16.0637;0.2098
377;2.7355;16.0718;0.1976
378;2.9554;15.9566;0.1878
379;7.4666;15.5639;-0.0200
380;7.7475;15.5651;-0.0339
381;8.0103;15.5667;-0.0461
382;8.2846;15.5468;-0.0584
383;8.5609;15.5317;-0.0715
384;8.8376;15.5193;-0.0828
385;9.1137;15.5056;-0.0957
386;9.3906;15.4909;-0.1080
387;9.6675;15.4772;-0.1200
388;9.9449;15.4651;-0.1330
389;10.2216;15.4529;-0.1424
390;10.4990;15.4402;-0.1553
391;10.7770;15.4286;-0.1643
392;11.0578;15.4291;-0.1385
393;0.2369;15.9401;0.3174
394;0.4513;15.9294;0.3073
395;0.6998;15.9157;0.2969
396;0.9615;15.9054;0.2892
397;1.2308;15.8954;0.2743
398;1.5039;15.8847;0.2561
399;1.7772;15.8718;0.2416
400;2.0503;15.8554;0.2295
401;2.3240;15.8406;0.2162
402;2.5951;15.8309;0.2041
403;2.8423;15.7830;0.1939
404;3.1123;15.7447;0.1798
405;7.1339;15.3380;-0.0020
406;7.3460;15.3548;-0.0144
407;7.6055;15.3416;-0.0252
408;7.8711;15.3332;-0.0394
409;8.1404;15.3222;-0.0518
410;8.4150;15.3065;-0.0652
411;8.6912;15.2920;-0.0773
412;8.9682;15.2782;-0.0898
413;9.2452;15.2636;-0.1023
414;9.5224;15.2490;-0.1141
415;9.8000;15.2362;-0.1275
416;10.0772;15.2243;-0.1379
417;10.3545;15.2120;-0.1502
418;10.6298;15.1998;-0.1606
419;10.8953;15.1880;-0.1536
420;11.1283;15.1791;-0.1124
421;0.2989;15.6979;0.3172
422;0.5587;15.6865;0.3045
423;0.8212;15.6762;0.2950
424;1.0886;15.6663;0.2859
425;1.3614;15.6563;0.2654
426;1.6352;15.6448;0.2500
427;1.9095;15.6308;0.2357
428;2.1842;15.6163;0.2223
429;2.4575;15.6023;0.2094
430;2.7229;15.5751;0.1971
431;2.9957;15.5465;0.1848
432;3.2814;15.5332;0.1722
433;6.9592;15.1454;0.0057
434;7.2076;15.1144;-0.0073
435;7.4604;15.1161;-0.0186
436;7.7259;15.1054;-0.0321
437;7.9969;15.0932;-0.0447
438;8.2699;15.0797;-0.0572
439;8.5457;15.0651;-0.0715
440;8.8223;15.0503;-0.0835
441;9.0995;15.0365;-0.0959
442;9.3772;15.0211;-0.1096
443;9.6544;15.0078;-0.1203
444;9.9322;14.9956;-0.1330
445;10.2102;14.9831;-0.1450
446;10.4889;14.9709;-0.1560
447;10.7708;14.9590;-0.1674
448;11.0583;14.9393;-0.1500
449;0.2315;15.4588;0.3185
450;0.4432;15.4521;0.3085
451;0.6884;15.4449;0.2969
452;0.9505;15.4366;0.2865
453;1.2202;15.4273;0.2722
454;1.4934;15.4167;0.2583
455;1.7680;15.4045;0.2426
456;2.0428;15.3905;0.2272
457;2.3173;15.3760;0.2154
458;2.5897;15.3574;0.2021
459;2.8635;15.3357;0.1895
460;3.1424;15.3179;0.1767
461;3.4210;15.3087;0.1633
462;3.6620;15.2275;0.1512
463;6.7740;14.9525;0.0144
464;7.0398;14.9054;0.0013
465;7.3106;14.8863;-0.0126
466;7.5794;14.8795;-0.0260
467;7.8520;14.8669;-0.0403
468;8.1262;14.8518;-0.0524
469;8.4008;14.8375;-0.0646
470;8.6771;14.8227;-0.0775
471;8.9543;14.8085;-0.0896
472;9.2320;14.7939;-0.1038
473;9.5095;14.7795;-0.1157
474;9.7874;14.7666;-0.1284
475;10.0647;14.7541;-0.1401
476;10.3422;14.7421;-0.1523
477;10.6171;14.7304;-0.1596
478;10.8855;14.7163;-0.1647
479;11.1228;14.6852;-0.1213
480;0.2866;15.2136;0.3141
481;0.5422;15.2099;0.3027
482;0.8080;15.2056;0.2894
483;1.0784;15.1977;0.2772
484;1.3502;15.1878;0.2753
485;1.6256;15.1768;0.2542
486;1.9017;15.1639;0.2353
487;2.1765;15.1496;0.2212
488;2.4511;15.1342;0.2085
489;2.7262;15.1164;0.1967
490;3.0028;15.0991;0.1821
491;3.2785;15.0819;0.1694
492;3.5440;15.0402;0.1573
493;3.8316;14.9936;0.1433
494;6.3638;14.6684;0.0337
495;6.5928;14.7500;0.0239
496;6.8746;14.6992;0.0093
497;7.1555;14.6691;-0.0069
498;7.4326;14.6531;-0.0206
499;7.7072;14.6403;-0.0329
500;7.9821;14.6256;-0.0462
501;8.2577;14.6100;-0.0588
502;8.5336;14.5953;-0.0717
503;8.8096;14.5804;-0.0837
504;9.0869;14.5660;-0.0962
505;9.3647;14.5516;-0.1100
506;9.6422;14.5377;-0.1222
507;9.9203;14.5253;-0.1346
508;10.1978;14.5127;-0.1455
509;10.4750;14.5002;-0.1527
510;10.7530;14.4868;-0.1606
511;11.0317;14.4675;-0.1475
512;0.3690;14.9833;0.3098
513;0.6563;14.9769;0.2968
514;0.9340;14.9686;0.2821
515;1.2091;14.9591;0.2725
516;1.4826;14.9490;0.2697
517;1.7594;14.9366;0.2486
518;2.0359;14.9230;0.2281
519;2.3114;14.9085;0.2137
520;2.5867;14.8932;0.2056
521;2.8626;14.8764;0.1908
522;3.1377;14.8586;0.1761
523;3.4078;14.8322;0.1625
524;3.6785;14.8007;0.1527
525;3.9454;14.7705;0.1375
526;4.1666;14.7103;0.1269
527;6.1907;14.4881;0.0398
528;6.4759;14.4756;0.0261
529;6.7316;14.4829;0.0137
530;7.0055;14.4529;0.0010
531;7.2827;14.4309;-0.0130
532;7.5598;14.4143;-0.0259
533;7.8361;14.3989;-0.0401
534;8.1124;14.3828;-0.0523
535;8.3889;14.3675;-0.0650
536;8.6655;14.3526;-0.0764
537;8.9426;14.3381;-0.0899
538;9.2200;14.3233;-0.1023
539;9.4979;14.3093;-0.1162
540;9.7755;14.2960;-0.1279
541;10.0534;14.2836;-0.1399
542;10.3304;14.2715;-0.1494
543;10.6083;14.2586;-0.1599
544;10.8835;14.2453;-0.1674
545;11.1423;14.2347;-0.1121
546;0.2460;14.7575;0.3167
547;0.5159;14.7517;0.3041
548;0.7909;14.7410;0.2886
549;1.0667;14.7307;0.2755
550;1.3421;14.7203;0.2655
551;1.6166;14.7085;0.2590
552;1.8935;14.6956;0.2380
553;2.1692;14.6819;0.2230
554;2.4446;14.6671;0.2093
555;2.7204;14.6516;0.1964
556;2.9956;14.6346;0.1835
557;3.2689;14.6134;0.1695
558;3.5410;14.5881;0.1581
559;3.8104;14.5575;0.1460
560;4.0697;14.5115;0.1337
561;4.3366;14.4941;0.1209
562;5.5398;14.2793;0.0699
563;5.7917;14.3071;0.0566
564;6.0361;14.3031;0.0460
565;6.3145;14.2636;0.0329
566;6.5898;14.2445;0.0182
567;6.8581;14.2313;0.0076
568;7.1333;14.2094;-0.0069
569;7.4108;14.1899;-0.0210
570;7.6881;14.1729;-0.0337
571;7.9650;14.1562;-0.0462
572;8.2421;14.1404;-0.0586
573;8.5190;14.1253;-0.0711
574;8.7969;14.1107;-0.0839
575;9.0744;14.0959;-0.0959
576;9.3518;14.0809;-0.1084
577;9.6296;14.0671;-0.1215
578;9.9081;14.0546;-0.1353
579;10.1846;14.0424;-0.1398
580;10.4639;14.0308;-0.1519
581;10.7446;14.0198;-0.1680
582;11.0285;14.0095;-0.1507
583;0.3621;14.5295;0.3124
584;0.6442;14.5141;0.2986
585;0.9214;14.5028;0.2843
586;1.1978;14.4918;0.2708
587;1.4735;14.4808;0.2593
588;1.7485;14.4686;0.2460
589;2.0257;14.4546;0.2298
590;2.3004;14.4405;0.2173
591;2.5756;14.4258;0.2043
592;2.8508;14.4093;0.1915
593;3.1254;14.3908;0.1778
594;3.3998;14.3692;0.1649
595;3.6727;14.3425;0.1529
596;3.9430;14.3078;0.1409
597;4.2198;14.2791;0.1276
598;4.4978;14.2803;0.1142
599;4.7465;14.2534;0.1054
600;5.0244;14.1996;0.0932
601;5.3178;14.1709;0.0799
602;5.6211;14.0838;0.0657
603;5.8931;14.0720;0.0527
604;6.1616;14.0544;0.0396
605;6.4375;14.0257;0.0253
606;6.7127;14.0043;0.0120
607;6.9865;13.9855;0.0009
608;7.2626;13.9657;-0.0136
609;7.5398;13.9472;-0.0265
610;7.8171;13.9299;-0.0400
611;8.0946;13.9133;-0.0531
612;8.3722;13.8975;-0.0641
613;8.6500;13.8826;-0.0776
614;8.9274;13.8680;-0.0901
615;9.2055;13.8525;-0.1016
616;9.4833;13.8383;-0.1141
617;9.7613;13.8254;-0.1277
618;10.0389;13.8131;-0.1390
619;10.3150;13.8015;-0.1442
620;10.5908;13.7916;-0.1607
621;10.8592;13.7837;-0.1722
622;11.1069;13.7778;-0.1254
623;0.2631;14.3128;0.3181
624;0.5106;14.2854;0.3065
625;0.7796;14.2745;0.2939
626;1.0537;14.2634;0.2787
627;1.3290;14.2522;0.2652
628;1.6038;14.2405;0.2540
629;1.8799;14.2275;0.2385
630;2.1562;14.2135;0.2251
631;2.4306;14.1990;0.2127
632;2.7061;14.1836;0.2001
633;2.9806;14.1662;0.1860
634;3.2556;14.1471;0.1727
635;3.5303;14.1240;0.1595
636;3.8040;14.0957;0.1463
637;4.0808;14.0673;0.1348
638;4.3599;14.0459;0.1217
639;4.6288;14.0190;0.1095
640;4.8971;13.9856;0.0987
641;5.1760;13.9489;0.0852
642;5.4514;13.9054;0.0726
643;5.7378;13.8565;0.0595
644;6.0140;13.8329;0.0464
645;6.2885;13.8092;0.0331
646;6.5644;13.7829;0.0200
647;6.8401;13.7612;0.0067
648;7.1162;13.7411;-0.0074
649;7.3927;13.7221;-0.0205
650;7.6702;13.7037;-0.0335
651;7.9474;13.6866;-0.0466
652;8.2248;13.6704;-0.0579
653;8.5026;13.6551;-0.0713
654;8.7804;13.6405;-0.0830
655;9.0584;13.6258;-0.0937
656;9.3367;13.6108;-0.1098
657;9.6150;13.5973;-0.1226
658;9.8928;13.5840;-0.1322
659;10.1699;13.5714;-0.1437
660;10.4442;13.5603;-0.1517
661;10.7116;13.5503;-0.1666
662;10.9559;13.5387;-0.1602
663;11.1563;13.5305;-0.0939
664;0.3334;14.0624;0.3141
665;0.6272;14.0479;0.2996
666;0.9072;14.0356;0.2861
667;1.1841;14.0239;0.2702
668;1.4600;14.0122;0.2583
669;1.7353;14.0001;0.2461
670;2.0105;13.9867;0.2321
671;2.2857;13.9722;0.2196
672;2.5617;13.9569;0.2063
673;2.8367;13.9410;0.1927
674;3.1114;13.9229;0.1787
675;3.3867;13.9025;0.1665
676;3.6620;13.8781;0.1531
677;3.9376;13.8507;0.1402
678;4.2141;13.8246;0.1274
679;4.4886;13.7955;0.1158
680;4.7618;13.7631;0.1025
681;5.0360;13.7288;0.0901
682;5.3097;13.6906;0.0770
683;5.5855;13.6523;0.0655
684;5.8650;13.6161;0.0531
685;6.1418;13.5892;0.0393
686;6.4173;13.5634;0.0272
687;6.6937;13.5386;0.0132
688;6.9704;13.5171;-0.0011
689;7.2475;13.4969;-0.0156
690;7.5247;13.4780;-0.0284
691;7.8015;13.4604;-0.0404
692;8.0791;13.4434;-0.0546
693;8.3570;13.4275;-0.0670
694;8.6346;13.4127;-0.0785
695;8.9128;13.3983;-0.0896
696;9.1909;13.3834;-0.1024
697;9.4690;13.3688;-0.1153
698;9.7470;13.3552;-0.1258
699;10.0252;13.3418;-0.1402
700;10.3017;13.3297;-0.1490
701;10.5755;13.3179;-0.1618
702;10.8409;13.3045;-0.1681
703;11.0935;13.2886;-0.1213
704;0.2541;13.8179;0.3179
705;0.5011;13.8222;0.3077
706;0.7687;13.8078;0.2936
707;1.0424;13.7957;0.2784
708;1.3174;13.7842;0.2638
709;1.5925;13.7720;0.2521
710;1.8678;13.7589;0.2381
711;2.1432;13.7448;0.2245
712;2.4184;13.7305;0.2114
713;2.6937;13.7149;0.1985
714;2.9690;13.6977;0.1850
715;3.2442;13.6788;0.1728
716;3.5197;13.6570;0.1597
717;3.7952;13.6315;0.1470
718;4.0709;13.6047;0.1330
719;4.3460;13.5759;0.1212
720;4.6203;13.5443;0.1072
721;4.8955;13.5098;0.0950
722;5.1696;13.4734;0.0832
723;5.4442;13.4369;0.0708
724;5.7203;13.4021;0.0584
725;5.9977;13.3706;0.0451
726;6.2747;13.3430;0.0309
727;6.5506;13.3169;0.0189
728;6.8271;13.2934;0.0064
729;7.1048;13.2721;-0.0099
730;7.3822;13.2525;-0.0244
731;7.6590;13.2341;-0.0363
732;7.9360;13.2167;-0.0482
733;8.2134;13.2006;-0.0622
734;8.4910;13.1849;-0.0741
735;8.7689;13.1705;-0.0857
736;9.0471;13.1561;-0.0974
737;9.3255;13.1412;-0.1116
738;9.6035;13.1267;-0.1222
739;9.8812;13.1130;-0.1327
740;10.1586;13.1003;-0.1452
741;10.4327;13.0880;-0.1559
742;10.6994;13.0752;-0.1702
743;10.9469;13.0581;-0.1627
744;11.1501;13.0428;-0.0943
745;0.3476;13.5933;0.3123
746;0.6252;13.5795;0.2988
747;0.9002;13.5671;0.2862
748;1.1752;13.5555;0.2711
749;1.4502;13.5438;0.2582
750;1.7251;13.5314;0.2485
751;2.0010;13.5178;0.2306
752;2.2768;13.5037;0.2182
753;2.5521;13.4885;0.2050
754;2.8275;13.4720;0.1913
755;3.1031;13.4540;0.1784
756;3.3786;13.4338;0.1661
757;3.6544;13.4104;0.1530
758;3.9297;13.3840;0.1399
759;4.2050;13.3560;0.1280
760;4.4799;13.3256;0.1150
761;4.7550;13.2927;0.1023
762;5.0303;13.2555;0.0895
763;5.3048;13.2200;0.0774
764;5.5806;13.1848;0.0638
765;5.8566;13.1523;0.0520
766;6.1323;13.1234;0.0378
767;6.4087;13.0965;0.0251
768;6.6847;13.0699;0.0126
769;6.9615;13.0478;-0.0007
770;7.2391;13.0277;-0.0161
771;7.5167;13.0082;-0.0296
772;7.7937;12.9903;-0.0421
773;8.0707;12.9736;-0.0535
774;8.3479;12.9579;-0.0664
775;8.6251;12.9427;-0.0786
776;8.9037;12.9283;-0.0917
777;9.1819;12.9136;-0.1046
778;9.4598;12.8988;-0.1167
779;9.7378;12.8844;-0.1273
780;10.0151;12.8717;-0.1385
781;10.2914;12.8591;-0.1495
782;10.5636;12.8461;-0.1622
783;10.8299;12.8315;-0.1715
784;11.0840;12.8024;-0.1174
785;0.2323;13.3813;0.3175
786;0.4900;13.3509;0.3056
787;0.7597;13.3390;0.2938
788;1.0331;13.3275;0.2799
789;1.3079;13.3155;0.2652
790;1.5825;13.3035;0.2537
791;1.8581;13.2908;0.2410
792;2.1337;13.2764;0.2250
793;2.4089;13.2619;0.2120
794;2.6845;13.2459;0.2007
795;2.9599;13.2288;0.1860
796;3.2351;13.2095;0.1740
797;3.5106;13.1880;0.1608
798;3.7867;13.1629;0.1464
799;4.0622;13.1354;0.1354
800;4.3374;13.1057;0.1225
801;4.6126;13.0744;0.1103
802;4.8877;13.0397;0.0966
803;5.1629;13.0028;0.0836
804;5.4379;12.9679;0.0710
805;5.7135;12.9347;0.0571
806;5.9889;12.9041;0.0443
807;6.2649;12.8759;0.0307
808;6.5411;12.8488;0.0177
809;6.8173;12.8241;0.0062
810;7.0947;12.8032;-0.0089
811;7.3724;12.7830;-0.0218
812;7.6497;12.7643;-0.0350
813;7.9269;12.7471;-0.0483
814;8.2037;12.7306;-0.0602
815;8.4809;12.7148;-0.0731
816;8.7593;12.7003;-0.0858
817;9.0371;12.6860;-0.0972
818;9.3151;12.6710;-0.1107
819;9.5928;12.6564;-0.1230
820;9.8705;12.6430;-0.1312
821;10.1469;12.6294;-0.1406
822;10.4205;12.6164;-0.1530
823;10.6856;12.6034;-0.1648
824;10.9312;12.5881;-0.1571
825;11.1404;12.5461;-0.0931
826;0.3324;13.1252;0.3143
827;0.6142;13.1118;0.3012
828;0.8898;13.0996;0.2875
829;1.1651;13.0876;0.2721
830;1.4400;13.0759;0.2586
831;1.7146;13.0633;0.2493
832;1.9903;13.0493;0.2337
833;2.2653;13.0346;0.2200
834;2.5409;13.0195;0.2069
835;2.8165;13.0027;0.1937
836;3.0921;12.9844;0.1809
837;3.3670;12.9649;0.1680
838;3.6430;12.9408;0.1541
839;3.9188;12.9144;0.1413
840;4.1940;12.8854;0.1286
841;4.4693;12.8550;0.1169
842;4.7443;12.8231;0.1043
843;5.0192;12.7869;0.0907
844;5.2939;12.7511;0.0776
845;5.5697;12.7168;0.0644
846;5.8449;12.6850;0.0522
847;6.1209;12.6549;0.0381
848;6.3971;12.6286;0.0251
849;6.6733;12.6016;0.0119
850;6.9501;12.5789;-0.0014
851;7.2273;12.5583;-0.0161
852;7.5048;12.5386;-0.0278
853;7.7818;12.5206;-0.0413
