# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 327
stage;index;relative_time;date
862;10.2873;11.1520;-0.0885
863;10.5585;11.1328;-0.1030
864;10.8189;11.1137;-0.1062
865;11.0643;11.0947;-0.0651
866;0.3950;12.8120;0.4040
867;0.6509;12.8092;0.3901
868;0.9186;12.7857;0.3746
869;1.1903;12.7608;0.3598
870;1.4634;12.7326;0.3458
871;1.7366;12.7010;0.3340
872;2.0095;12.6643;0.3230
873;2.2823;12.6218;0.3095
874;2.5546;12.5770;0.2974
875;2.8260;12.5291;0.2855
876;3.0974;12.4770;0.2722
877;3.3676;12.4179;0.2600
878;3.6369;12.3509;0.2476
879;3.9024;12.2755;0.2355
880;4.1693;12.1965;0.2235
881;4.4379;12.1206;0.2111
882;4.7050;12.0431;0.1965
883;4.9706;11.9614;0.1850
884;5.2356;11.8730;0.1719
885;5.5019;11.7910;0.1557
886;5.7697;11.7108;0.1389
887;6.0370;11.6378;0.1234
888;6.3055;11.5685;0.1056
889;6.5739;11.4927;0.0888
890;6.8416;11.4199;0.0710
891;7.1139;11.3601;0.0566
892;7.3860;11.3012;0.0406
893;7.6590;11.2461;0.0273
894;7.9332;11.1983;0.0145
895;8.2077;11.1532;0.0015
896;8.4831;11.1112;-0.0091
897;8.7588;11.0720;-0.0220
898;9.0354;11.0356;-0.0331
899;9.3121;11.0015;-0.0456
900;9.5889;10.9721;-0.0565
901;9.8651;10.9475;-0.0638
902;10.1424;10.9268;-0.0776
903;10.4166;10.9067;-0.0933
904;10.6812;10.8877;-0.1000
905;10.9277;10.8689;-0.0829
906;11.1431;10.8817;-0.0173
907;0.5036;12.5852;0.3962
908;0.7747;12.5635;0.3826
909;1.0468;12.5401;0.3667
910;1.3191;12.5137;0.3538
911;1.5921;12.4837;0.3403
912;1.8652;12.4498;0.3276
913;2.1385;12.4101;0.3150
914;2.4108;12.3657;0.3032
915;2.6833;12.3194;0.2911
916;2.9553;12.2691;0.2777
917;3.2267;12.2132;0.2633
918;3.4944;12.1501;0.2497
919;3.7601;12.0797;0.2377
920;4.0266;12.0028;0.2251
921;4.2948;11.9248;0.2119
922;4.5635;11.8488;0.1996
923;4.8308;11.7707;0.1851
924;5.0951;11.6842;0.1737
925;5.3608;11.5977;0.1591
926;5.6286;11.5165;0.1450
927;5.8963;11.4408;0.1288
928;6.1643;11.3687;0.1126
929;6.4317;11.3005;0.0951
930;6.6999;11.2216;0.0796
931;6.9695;11.1567;0.0639
932;7.2410;11.0976;0.0495
933;7.5137;11.0396;0.0344
934;7.7873;10.9874;0.0198
935;8.0625;10.9418;0.0079
936;8.3376;10.8976;-0.0050
937;8.6133;10.8569;-0.0143
938;8.8894;10.8191;-0.0272
939;9.1659;10.7842;-0.0391
940;9.4432;10.7512;-0.0520
941;9.7203;10.7246;-0.0606
942;9.9981;10.7021;-0.0720
943;10.2751;10.6816;-0.0882
944;10.5494;10.6611;-0.1038
945;10.8165;10.6422;-0.0961
946;11.0814;10.6348;-0.0426
947;0.4044;12.3760;0.4007
948;0.6447;12.3374;0.3907
949;0.9074;12.3170;0.3762
950;1.1774;12.2930;0.3622
951;1.4494;12.2654;0.3456
952;1.7219;12.2336;0.3334
953;1.9950;12.1971;0.3227
954;2.2681;12.1543;0.3094
955;2.5403;12.1089;0.2968
956;2.8136;12.0615;0.2830
957;3.0849;12.0076;0.2686
958;3.3548;11.9475;0.2561
959;3.6209;11.8814;0.2429
960;3.8861;11.8095;0.2300
961;4.1537;11.7328;0.2163
962;4.4228;11.6564;0.2024
963;4.6917;11.5792;0.1897
964;4.9573;11.4986;0.1767
965;5.2238;11.4104;0.1648
966;5.4903;11.3255;0.1521
967;5.7583;11.2448;0.1371
968;6.0269;11.1704;0.1209
969;6.2946;11.1004;0.1052
970;6.5626;11.0267;0.0892
971;6.8314;10.9555;0.0740
972;7.1003;10.8942;0.0572
973;7.3724;10.8350;0.0440
974;7.6462;10.7792;0.0289
975;7.9213;10.7295;0.0163
976;8.1965;10.6839;0.0028
977;8.4715;10.6418;-0.0091
978;8.7481;10.6029;-0.0204
979;9.0240;10.5665;-0.0330
980;9.3008;10.5324;-0.0454
981;9.5785;10.5021;-0.0566
982;9.8560;10.4781;-0.0686
983;10.1337;10.4563;-0.0837
984;10.4093;10.4362;-0.0990
985;10.6801;10.4169;-0.1102
986;10.9337;10.4028;-0.0810
987;11.1485;10.3852;-0.0072
988;0.4753;12.1207;0.3984
989;0.7604;12.0958;0.3852
990;1.0355;12.0721;0.3708
991;1.3092;12.0459;0.3549
992;1.5821;12.0154;0.3404
993;1.8553;11.9826;0.3293
994;2.1282;11.9431;0.3150
995;2.4015;11.8972;0.3018
996;2.6744;11.8521;0.2888
997;2.9483;11.8001;0.2733
998;3.2208;11.7424;0.2600
999;3.4905;11.6784;0.2480
1000;3.7543;11.6120;0.2384
1001;4.0197;11.5414;0.2245
1002;4.2897;11.4635;0.2109
1003;4.5588;11.3875;0.1958
1004;4.8278;11.3070;0.1822
1005;5.0936;11.2241;0.1731
1006;5.3590;11.1371;0.1606
1007;5.6254;11.0526;0.1455
1008;5.8920;10.9749;0.1312
1009;6.1595;10.9006;0.1162
1010;6.4280;10.8295;0.1001
1011;6.6975;10.7551;0.0841
1012;6.9671;10.6903;0.0686
1013;7.2385;10.6286;0.0531
1014;7.5106;10.5718;0.0393
1015;7.7841;10.5192;0.0245
1016;8.0590;10.4714;0.0102
1017;8.3337;10.4276;-0.0041
1018;8.6082;10.3874;-0.0159
1019;8.8840;10.3501;-0.0277
1020;9.1606;10.3154;-0.0412
1021;9.4379;10.2812;-0.0534
1022;9.7139;10.2547;-0.0612
1023;9.9919;10.2324;-0.0765
1024;10.2690;10.2115;-0.0899
1025;10.5452;10.1918;-0.1037
1026;10.8184;10.1735;-0.1112
1027;11.0807;10.1507;-0.0409
1028;0.4071;11.8807;0.4027
1029;0.6416;11.8748;0.3916
1030;0.9019;11.8503;0.3778
1031;1.1703;11.8262;0.3646
1032;1.4427;11.7971;0.3490
1033;1.7157;11.7653;0.3340
1034;1.9883;11.7307;0.3217
1035;2.2614;11.6870;0.3065
1036;2.5343;11.6402;0.2938
1037;2.8077;11.5925;0.2799
1038;3.0813;11.5380;0.2654
1039;3.3519;11.4761;0.2517
1040;3.6200;11.4097;0.2408
1041;3.8862;11.3429;0.2311
1042;4.1525;11.2693;0.2192
1043;4.4210;11.1954;0.2034
1044;4.6896;11.1163;0.1901
1045;4.9558;11.0341;0.1778
1046;5.2208;10.9479;0.1697
1047;5.4862;10.8618;0.1570
1048;5.7517;10.7804;0.1423
1049;6.0180;10.7040;0.1261
1050;6.2867;10.6301;0.1091
1051;6.5556;10.5565;0.0930
1052;6.8256;10.4873;0.0769
1053;7.0967;10.4241;0.0631
1054;7.3687;10.3647;0.0484
1055;7.6410;10.3107;0.0335
1056;7.9148;10.2592;0.0185
1057;8.1895;10.2138;0.0060
1058;8.4643;10.1716;-0.0093
1059;8.7396;10.1333;-0.0218
1060;9.0156;10.0980;-0.0343
1061;9.2928;10.0640;-0.0480
1062;9.5692;10.0325;-0.0580
1063;9.8469;10.0095;-0.0651
1064;10.1220;9.9871;-0.0792
1065;10.4003;9.9671;-0.0965
1066;10.6710;9.9479;-0.1098
1067;10.9252;9.9289;-0.0960
1068;11.1418;9.8972;-0.0160
1069;0.4907;11.6512;0.4019
1070;0.7601;11.6298;0.3854
1071;1.0291;11.6049;0.3735
1072;1.3004;11.5789;0.3595
1073;1.5726;11.5479;0.3411
1074;1.8457;11.5150;0.3282
1075;2.1184;11.4772;0.3150
1076;2.3907;11.4297;0.2987
1077;2.6630;11.3836;0.2844
1078;2.9357;11.3321;0.2710
1079;3.2072;11.2754;0.2566
1080;3.4775;11.2096;0.2464
1081;3.7450;11.1432;0.2359
1082;4.0130;11.0721;0.2239
1083;4.2804;10.9995;0.2117
1084;4.5481;10.9237;0.2004
1085;4.8137;10.8432;0.1885
1086;5.0784;10.7596;0.1768
1087;5.3420;10.6731;0.1671
1088;5.6069;10.5898;0.1538
1089;5.8732;10.5097;0.1374
1090;6.1404;10.4337;0.1198
1091;6.4087;10.3593;0.1020
1092;6.6782;10.2870;0.0878
1093;6.9504;10.2208;0.0715
1094;7.2226;10.1584;0.0561
1095;7.4956;10.1020;0.0433
1096;7.7692;10.0504;0.0266
1097;8.0430;10.0026;0.0128
1098;8.3182;9.9576;-0.0013
1099;8.5945;9.9168;-0.0161
1100;8.8705;9.8805;-0.0293
1101;9.1469;9.8466;-0.0421
1102;9.4238;9.8135;-0.0544
1103;9.7005;9.7852;-0.0634
1104;9.9768;9.7631;-0.0724
1105;10.2556;9.7417;-0.0884
1106;10.5315;9.7216;-0.1034
1107;10.8018;9.7018;-0.1084
1108;11.0616;9.6798;-0.0534
1109;0.3790;11.4377;0.4056
1110;0.6305;11.4089;0.3940
1111;0.8915;11.3839;0.3809
1112;1.1591;11.3586;0.3685
1113;1.4308;11.3300;0.3518
1114;1.7030;11.2981;0.3371
1115;1.9756;11.2629;0.3202
1116;2.2482;11.2206;0.3060
1117;2.5197;11.1734;0.2922
1118;2.7921;11.1250;0.2767
1119;3.0641;11.0715;0.2628
1120;3.3348;11.0096;0.2503
1121;3.6036;10.9434;0.2388
1122;3.8726;10.8751;0.2270
1123;4.1398;10.8031;0.2166
1124;4.4075;10.7281;0.2063
1125;4.6721;10.6501;0.1970
1126;4.9380;10.5694;0.1873
1127;5.2024;10.4838;0.1766
1128;5.4667;10.3974;0.1632
1129;5.7311;10.3160;0.1498
1130;5.9984;10.2389;0.1333
1131;6.2647;10.1617;0.1125
1132;6.5343;10.0871;0.0959
1133;6.8058;10.0180;0.0796
1134;7.0782;9.9536;0.0636
1135;7.3514;9.8938;0.0473
1136;7.6250;9.8406;0.0344
1137;7.8986;9.7899;0.0181
1138;8.1744;9.7447;0.0048
1139;8.4497;9.7018;-0.0066
1140;8.7255;9.6630;-0.0224
1141;9.0018;9.6281;-0.0349
1142;9.2786;9.5951;-0.0481
1143;9.5558;9.5636;-0.0597
1144;9.8325;9.5384;-0.0705
1145;10.1100;9.5163;-0.0832
1146;10.3868;9.4963;-0.0978
1147;10.6597;9.4763;-0.1095
1148;10.9205;9.4583;-0.0929
1149;11.1606;9.4464;-0.0017
1150;0.4851;11.1961;0.4043
1151;0.7511;11.1637;0.3899
1152;1.0176;11.1380;0.3766
1153;1.2878;11.1115;0.3617
1154;1.5604;11.0809;0.3437
1155;1.8334;11.0473;0.3291
1156;2.1061;11.0092;0.3124
1157;2.3780;10.9636;0.2974
1158;2.6498;10.9162;0.2830
1159;2.9217;10.8645;0.2682
1160;3.1924;10.8080;0.2562
1161;3.4625;10.7442;0.2436
1162;3.7321;10.6769;0.2319
1163;4.0008;10.6061;0.2220
1164;4.2678;10.5329;0.2125
1165;4.5344;10.4549;0.2040
1166;4.7997;10.3743;0.1947
1167;5.0654;10.2925;0.1866
1168;5.3301;10.2045;0.1731
1169;5.5947;10.1210;0.1581
1170;5.8618;10.0419;0.1435
1171;6.1291;9.9646;0.1226
1172;6.3958;9.8879;0.1032
1173;6.6649;9.8170;0.0866
1174;6.9363;9.7497;0.0710
1175;7.2089;9.6871;0.0560
1176;7.4829;9.6310;0.0406
1177;7.7572;9.5798;0.0257
1178;8.0306;9.5325;0.0098
1179;8.3063;9.4892;-0.0032
1180;8.5820;9.4466;-0.0178
1181;8.8582;9.4099;-0.0299
1182;9.1350;9.3769;-0.0435
1183;9.4117;9.3436;-0.0578
1184;9.6876;9.3154;-0.0656
1185;9.9649;9.2920;-0.0776
1186;10.2429;9.2711;-0.0919
1187;10.5190;9.2510;-0.1041
1188;10.7916;9.2321;-0.1068
1189;11.0555;9.2226;-0.0523
1190;0.3984;10.9838;0.4084
1191;0.6281;10.9427;0.3963
1192;0.8822;10.9163;0.3825
1193;1.1476;10.8914;0.3687
1194;1.4186;10.8629;0.3498
1195;1.6906;10.8302;0.3359
1196;1.9633;10.7952;0.3214
1197;2.2358;10.7540;0.3059
1198;2.5076;10.7065;0.2904
1199;2.7784;10.6576;0.2765
1200;3.0487;10.6040;0.2633
1201;3.3184;10.5456;0.2516
1202;3.5873;10.4787;0.2393
1203;3.8562;10.4096;0.2289
1204;4.1244;10.3374;0.2191
1205;4.3917;10.2610;0.2106
1206;4.6580;10.1799;0.2032
1207;4.9232;10.1009;0.1930
1208;5.1893;10.0153;0.1836
1209;5.4553;9.9279;0.1670
1210;5.7234;9.8461;0.1519
1211;5.9928;9.7675;0.1341
1212;6.2590;9.6897;0.1140
1213;6.5261;9.6166;0.0961
1214;6.7960;9.5494;0.0770
1215;7.0676;9.4841;0.0607
1216;7.3408;9.4230;0.0453
1217;7.6154;9.3704;0.0318
1218;7.8893;9.3217;0.0168
1219;8.1642;9.2763;0.0000
1220;8.4398;9.2320;-0.0121
1221;8.7158;9.1934;-0.0259
1222;8.9915;9.1577;-0.0377
1223;9.2686;9.1256;-0.0521
1224;9.5452;9.0938;-0.0606
1225;9.8215;9.0691;-0.0707
1226;10.0989;9.0463;-0.0843
1227;10.3756;9.0260;-0.0969
1228;10.6496;9.0055;-0.1080
1229;10.9108;8.9895;-0.0916
1230;11.1355;8.9968;-0.0079
1231;0.4635;10.7302;0.4022
1232;0.7370;10.6962;0.3896
1233;1.0068;10.6713;0.3774
1234;1.2783;10.6448;0.3606
1235;1.5509;10.6140;0.3420
1236;1.8242;10.5797;0.3277
1237;2.0966;10.5412;0.3128
1238;2.3691;10.4961;0.2994
1239;2.6412;10.4485;0.2849
1240;2.9121;10.3968;0.2717
1241;3.1817;10.3415;0.2594
1242;3.4517;10.2790;0.2480
1243;3.7211;10.2102;0.2362
1244;3.9893;10.1402;0.2245
1245;4.2567;10.0668;0.2152
1246;4.5250;9.9883;0.2067
1247;4.7907;9.9064;0.1962
1248;5.0574;9.8268;0.1869
1249;5.3242;9.7337;0.1723
1250;5.5912;9.6519;0.1566
1251;5.8603;9.5720;0.1404
1252;6.1263;9.4926;0.1227
1253;6.3938;9.4149;0.1041
1254;6.6634;9.3470;0.0865
1255;6.9315;9.2820;0.0699
1256;7.2038;9.2185;0.0519
1257;7.4770;9.1614;0.0352
1258;7.7508;9.1111;0.0216
1259;8.0254;9.0648;0.0081
1260;8.3002;9.0194;-0.0067
1261;8.5749;8.9774;-0.0186
1262;8.8507;8.9403;-0.0331
1263;9.1274;8.9057;-0.0456
1264;9.4047;8.8739;-0.0562
1265;9.6808;8.8454;-0.0657
1266;9.9571;8.8218;-0.0751
1267;10.2351;8.8001;-0.0867
1268;10.5147;8.7795;-0.1058
1269;10.7943;8.7592;-0.1111
1270;11.0718;8.7504;-0.0405
1271;0.3816;10.4997;0.4079
1272;0.6121;10.4743;0.3976
1273;0.8709;10.4506;0.3862
1274;1.1388;10.4254;0.3724
1275;1.4104;10.3974;0.3537
1276;1.6835;10.3647;0.3371
1277;1.9570;10.3275;0.3199
1278;2.2301;10.2852;0.3065
1279;2.5033;10.2381;0.2919
1280;2.7760;10.1888;0.2799
1281;3.0463;10.1349;0.2665
1282;3.3161;10.0773;0.2562
1283;3.5855;10.0113;0.2439
1284;3.8548;9.9405;0.2318
1285;4.1225;9.8702;0.2200
1286;4.3895;9.7986;0.2081
1287;4.6594;9.7137;0.1979
1288;4.9229;9.6370;0.1858
1289;5.1883;9.5491;0.1750
1290;5.4521;9.4584;0.1607
1291;5.7205;9.3779;0.1443
1292;5.9888;9.2987;0.1282
1293;6.2564;9.2181;0.1135
1294;6.5239;9.1455;0.0963
1295;6.7921;9.0788;0.0773
1296;7.0623;9.0146;0.0606
1297;7.3350;8.9551;0.0441
1298;7.6085;8.9016;0.0277
1299;7.8821;8.8538;0.0142
1300;8.1566;8.8074;0.0012
1301;8.4316;8.7635;-0.0123
1302;8.7068;8.7237;-0.0251
1303;8.9830;8.6871;-0.0387
1304;9.2598;8.6547;-0.0506
1305;9.5374;8.6237;-0.0620
1306;9.8139;8.5976;-0.0667
1307;10.0924;8.5751;-0.0820
1308;10.3705;8.5550;-0.0967
1309;10.6472;8.5352;-0.1076
1310;10.9156;8.5154;-0.0927
1311;11.1441;8.4984;0.0012
1312;0.4530;10.2480;0.4060
1313;0.7269;10.2310;0.3957
1314;0.9968;10.2061;0.3813
1315;1.2680;10.1792;0.3659
1316;1.5406;10.1486;0.3461
1317;1.8140;10.1134;0.3307
1318;2.0864;10.0734;0.3150
1319;2.3596;10.0279;0.3007
1320;2.6326;9.9796;0.2866
1321;2.9049;9.9274;0.2747
1322;3.1760;9.8722;0.2628
1323;3.4455;9.8117;0.2494
1324;3.7141;9.7417;0.2388
1325;3.9825;9.6725;0.2258
1326;4.2490;9.6003;0.2138
1327;4.5151;9.5208;0.2045
1328;4.7834;9.4410;0.1901
1329;5.0488;9.3671;0.1764
1330;5.3123;9.2677;0.1621
1331;5.5777;9.1826;0.1487
1332;5.8455;9.1038;0.1334
1333;6.1135;9.0243;0.1187
1334;6.3806;8.9463;0.1024
1335;6.6497;8.8772;0.0854
1336;6.9200;8.8115;0.0684
1337;7.1911;8.7501;0.0525
1338;7.4637;8.6942;0.0377
1339;7.7375;8.6436;0.0211
1340;8.0113;8.5962;0.0073
1341;8.2860;8.5508;-0.0055
1342;8.5610;8.5086;-0.0192
1343;8.8373;8.4705;-0.0321
1344;9.1135;8.4349;-0.0447
1345;9.3910;8.4033;-0.0556
1346;9.6673;8.3750;-0.0590
1347;9.9449;8.3511;-0.0682
1348;10.2255;8.3299;-0.0897
1349;10.5046;8.3119;-0.1029
1350;10.7861;8.2910;-0.1083
1351;11.0662;8.2615;-0.0436
1352;0.3857;10.0065;0.4116
1353;0.6112;10.0053;0.4013
1354;0.8638;9.9849;0.3895
1355;1.1282;9.9601;0.3742
1356;1.3988;9.9316;0.3562
1357;1.6705;9.8987;0.3402
1358;1.9432;9.8603;0.3241
1359;2.2156;9.8167;0.3090
1360;2.4883;9.7698;0.2951
1361;2.7610;9.7202;0.2827
1362;3.0332;9.6657;0.2695
1363;3.3040;9.6082;0.2556
1364;3.5729;9.5444;0.2438
1365;3.8416;9.4735;0.2317
1366;4.1082;9.4026;0.2189
1367;4.3756;9.3312;0.2074
1368;4.6427;9.2498;0.1969
1369;4.9091;9.1736;0.1810
1370;5.1749;9.0850;0.1647
1371;5.4374;8.9898;0.1513
1372;5.7033;8.9095;0.1389
1373;5.9695;8.8304;0.1235
1374;6.2373;8.7502;0.1080
1375;6.5065;8.6766;0.0912
1376;6.7762;8.6090;0.0748
1377;7.0468;8.5462;0.0595
1378;7.3187;8.4876;0.0460
1379;7.5920;8.4348;0.0305
1380;7.8661;8.3858;0.0167
1381;8.1407;8.3395;0.0020
1382;8.4159;8.2949;-0.0116
1383;8.6917;8.2545;-0.0258
1384;8.9678;8.2171;-0.0388
1385;9.2442;8.1835;-0.0475
1386;9.5191;8.1540;-0.0420
1387;9.7960;8.1288;-0.0469
1388;10.0766;8.1047;-0.0744
1389;10.3561;8.0851;-0.0988
1390;10.6327;8.0664;-0.1122
1391;10.8974;8.0463;-0.0985
1392;11.1316;7.9997;-0.0058
1393;0.4633;9.7770;0.4089
1394;0.7246;9.7617;0.3975
1395;0.9879;9.7389;0.3834
1396;1.2564;9.7129;0.3667
1397;1.5280;9.6830;0.3489
1398;1.8000;9.6465;0.3326
1399;2.0720;9.6052;0.3179
1400;2.3445;9.5594;0.3030
1401;2.6166;9.5113;0.2884
1402;2.8883;9.4591;0.2759
1403;3.1603;9.4040;0.2623
1404;3.4308;9.3444;0.2478
1405;3.6991;9.2768;0.2361
1406;3.9668;9.2058;0.2241
1407;4.2337;9.1326;0.2119
1408;4.5005;9.0540;0.2002
1409;4.7682;8.9731;0.1871
1410;5.0335;8.8994;0.1755
1411;5.2968;8.8037;0.1592
1412;5.5610;8.7160;0.1437
1413;5.8270;8.6359;0.1296
1414;6.0937;8.5569;0.1140
1415;6.3626;8.4796;0.0985
1416;6.6325;8.4089;0.0832
1417;6.9029;8.3424;0.0666
1418;7.1746;8.2816;0.0526
1419;7.4475;8.2259;0.0387
1420;7.7214;8.1761;0.0236
1421;7.9960;8.1280;0.0123
1422;8.2720;8.0823;-0.0045
1423;8.5474;8.0396;-0.0174
1424;8.8236;8.0008;-0.0321
1425;9.0998;7.9645;-0.0449
1426;9.3730;7.9340;-0.0350
1427;9.6466;7.9065;-0.0244
1428;9.9293;7.8809;-0.0592
1429;10.2099;7.8593;-0.0873
1430;10.4875;7.8404;-0.1021
1431;10.7636;7.8212;-0.1098
1432;11.0339;7.8025;-0.0516
1433;0.3555;9.5581;0.4169
1434;0.5982;9.5386;0.4019
1435;0.8527;9.5172;0.3907
1436;1.1167;9.4922;0.3758
1437;1.3867;9.4652;0.3584
1438;1.6588;9.4322;0.3408
1439;1.9309;9.3930;0.3263
1440;2.2019;9.3483;0.3125
1441;2.4736;9.3031;0.2966
1442;2.7453;9.2524;0.2823
1443;3.0171;9.1978;0.2679
1444;3.2880;9.1413;0.2556
1445;3.5577;9.0792;0.2437
1446;3.8256;9.0091;0.2294
1447;4.0936;8.9356;0.2178
1448;4.3617;8.8613;0.2046
1449;4.6274;8.7764;0.1937
1450;4.8939;8.7042;0.1818
1451;5.1595;8.6202;0.1698
1452;5.4232;8.5242;0.1533
1453;5.6876;8.4426;0.1382
1454;5.9537;8.3641;0.1217
1455;6.2213;8.2850;0.1068
1456;6.4910;8.2101;0.0915
1457;6.7616;8.1402;0.0759
1458;7.0333;8.0761;0.0591
1459;7.3053;8.0192;0.0470
1460;7.5801;7.9660;0.0300
1461;7.8543;7.9175;0.0176
1462;8.1298;7.8702;0.0032
1463;8.4054;7.8252;-0.0098
1464;8.6824;7.7846;-0.0248
1465;8.9585;7.7470;-0.0386
1466;9.2339;7.7132;-0.0485
1467;9.5074;7.6841;-0.0451
1468;9.7857;7.6577;-0.0598
1469;10.0650;7.6343;-0.0787
1470;10.3429;7.6145;-0.0940
1471;10.6171;7.5964;-0.1102
1472;10.8792;7.5839;-0.0987
1473;11.1215;7.5906;-0.0093
1474;0.4573;9.3218;0.4147
1475;0.7148;9.2951;0.4013
1476;0.9785;9.2706;0.3847
1477;1.2467;9.2453;0.3682
1478;1.5188;9.2161;0.3503
1479;1.7911;9.1796;0.3352
1480;2.0629;9.1364;0.3203
1481;2.3338;9.0921;0.3059
1482;2.6057;9.0456;0.2916
1483;2.8776;8.9928;0.2773
1484;3.1499;8.9370;0.2628
1485;3.4214;8.8781;0.2500
1486;3.6907;8.8136;0.2383
1487;3.9614;8.7414;0.2273
1488;4.2294;8.6656;0.2143
1489;4.4973;8.5886;0.2049
1490;4.7636;8.5080;0.1891
1491;5.0314;8.4279;0.1773
1492;5.2951;8.3359;0.1655
1493;5.5577;8.2485;0.1480
1494;5.8224;8.1692;0.1334
1495;6.0884;8.0913;0.1172
1496;6.3565;8.0144;0.1024
1497;6.6272;7.9388;0.0841
1498;6.8974;7.8713;0.0677
1499;7.1694;7.8118;0.0518
1500;7.4421;7.7575;0.0394
1501;7.7157;7.7069;0.0220
1502;7.9904;7.6598;0.0092
1503;8.2663;7.6119;-0.0051
1504;8.5417;7.5689;-0.0187
1505;8.8185;7.5301;-0.0332
1506;9.0946;7.4935;-0.0456
1507;9.3702;7.4624;-0.0569
1508;9.6460;7.4347;-0.0645
1509;9.9231;7.4102;-0.0748
1510;10.1991;7.3887;-0.0780
1511;10.4745;7.3706;-0.0943
1512;10.7388;7.3524;-0.1104
1513;10.9757;7.3460;-0.0679
1514;11.1657;7.3431;0.0217
1515;0.3726;9.1052;0.4392
1516;0.5964;9.0719;0.4095
1517;0.8461;9.0491;0.3924
1518;1.1095;9.0243;0.3785
1519;1.3793;8.9972;0.3604
1520;1.6522;8.9643;0.3447
1521;1.9247;8.9243;0.3292
1522;2.1972;8.8792;0.3150
1523;2.4694;8.8353;0.3005
1524;2.7407;8.7859;0.2876
1525;3.0120;8.7323;0.2727
1526;3.2839;8.6759;0.2596
1527;3.5554;8.6137;0.2462
1528;3.8248;8.5438;0.2364
1529;4.0920;8.4699;0.2257
1530;4.3598;8.3937;0.2118
1531;4.6259;8.3137;0.1997
1532;4.8923;8.2334;0.1842
1533;5.1590;8.1472;0.1719
1534;5.4243;8.0558;0.1550
1535;5.6891;7.9737;0.1404
1536;5.9555;7.8953;0.1252
1537;6.2230;7.8189;0.1106
1538;6.4918;7.7414;0.0943
1539;6.7615;7.6697;0.0765
1540;7.0323;7.6055;0.0592
1541;7.3030;7.5500;0.0423
1542;7.5748;7.4979;0.0274
1543;7.8487;7.4498;0.0138
1544;8.1232;7.4013;0.0014
1545;8.3984;7.3547;-0.0117
1546;8.6750;7.3145;-0.0251
1547;8.9518;7.2763;-0.0380
1548;9.2279;7.2422;-0.0500
1549;9.5046;7.2129;-0.0629
1550;9.7806;7.1870;-0.0719
1551;10.0574;7.1639;-0.0807
1552;10.3316;7.1441;-0.0788
1553;10.6057;7.1248;-0.1037
1554;10.8676;7.1079;-0.0942
1555;11.1106;7.0989;-0.0125
1556;0.4353;8.8554;0.4255
1557;0.7032;8.8278;0.4010
1558;0.9689;8.8043;0.3873
1559;1.2379;8.7778;0.3708
1560;1.5102;8.7476;0.3540
1561;1.7833;8.7111;0.3389
1562;2.0557;8.6679;0.3228
1563;2.3279;8.6233;0.3088
1564;2.5997;8.5769;0.2955
1565;2.8718;8.5255;0.2825
1566;3.1428;8.4708;0.2688
1567;3.4146;8.4113;0.2561
1568;3.6834;8.3461;0.2432
1569;3.9501;8.2732;0.2332
1570;4.2171;8.1974;0.2213
1571;4.4847;8.1204;0.2070
1572;4.7510;8.0397;0.1921
1573;5.0161;7.9561;0.1766
1574;5.2826;7.8651;0.1632
1575;5.5472;7.7783;0.1453
1576;5.8147;7.6991;0.1319
1577;6.0819;7.6230;0.1180
1578;6.3494;7.5472;0.1046
1579;6.6183;7.4698;0.0867
1580;6.8888;7.4017;0.0682
1581;7.1600;7.3429;0.0515
1582;7.4311;7.2899;0.0364
1583;7.7047;7.2391;0.0215
1584;7.9789;7.1927;0.0084
1585;8.2540;7.1420;-0.0048
1586;8.5296;7.0989;-0.0188
1587;8.8062;7.0600;-0.0312
1588;9.0826;7.0233;-0.0421
1589;9.3594;6.9920;-0.0557
1590;9.6367;6.9641;-0.0674
1591;9.9137;6.9398;-0.0775
1592;10.1903;6.9183;-0.0877
1593;10.4642;6.8978;-0.0998
1594;10.7305;6.8791;-0.1112
1595;10.9711;6.8630;-0.0690
1596;11.1696;6.8477;0.0277
1597;0.3586;8.6237;0.4280
1598;0.5820;8.6033;0.4060
1599;0.8339;8.5837;0.3952
1600;1.0972;8.5584;0.3821
1601;1.3665;8.5301;0.3643
1602;1.6391;8.4967;0.3469
1603;1.9111;8.4569;0.3306
1604;2.1838;8.4122;0.3160
1605;2.4568;8.3669;0.3024
1606;2.7273;8.3183;0.2886
1607;2.9987;8.2656;0.2764
1608;3.2698;8.2096;0.2646
1609;3.5395;8.1470;0.2502
1610;3.8076;8.0789;0.2405
1611;4.0738;8.0033;0.2290
1612;4.3410;7.9280;0.2143
1613;4.6077;7.8478;0.1995
1614;4.8726;7.7658;0.1826
1615;5.1380;7.6772;0.1693
1616;5.4028;7.5872;0.1543
1617;5.6711;7.5046;0.1399
1618;5.9387;7.4262;0.1255
1619;6.2079;7.3514;0.1098
1620;6.4769;7.2752;0.0939
1621;6.7463;7.2004;0.0764
1622;7.0183;7.1363;0.0605
1623;7.2892;7.0803;0.0441
1624;7.5609;7.0291;0.0307
1625;7.8348;6.9813;0.0172
1626;8.1094;6.9327;0.0034
1627;8.3842;6.8843;-0.0109
1628;8.6592;6.8440;-0.0245
1629;8.9364;6.8059;-0.0367
1630;9.2138;6.7719;-0.0487
1631;9.4908;6.7428;-0.0632
1632;9.7681;6.7166;-0.0728
