# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 173
stage;index;relative_time;date
267;10.8158;16.5780;-0.1358
268;11.0879;16.5619;-0.1227
269;0.2771;17.3157;0.3461
270;0.4991;17.3009;0.3349
271;0.7506;17.2858;0.3281
272;1.0109;17.2654;0.3128
273;1.2834;17.2526;0.2984
274;1.5639;17.2636;0.2853
275;8.7901;16.4695;-0.0470
276;9.0427;16.4264;-0.0579
277;9.2994;16.4157;-0.0671
278;9.5694;16.3995;-0.0810
279;9.8440;16.3868;-0.0896
280;10.1209;16.3760;-0.1040
281;10.3961;16.3651;-0.1165
282;10.6646;16.3530;-0.1303
283;10.9204;16.3417;-0.1270
284;11.1460;16.3093;-0.0924
285;0.3434;17.0714;0.3463
286;0.6107;17.0675;0.3320
287;0.8749;17.0521;0.3200
288;1.1448;17.0390;0.3054
289;1.4217;17.0342;0.2919
290;1.6954;17.0428;0.2787
291;1.9312;16.9793;0.2674
292;8.3761;16.1806;-0.0306
293;8.6030;16.2656;-0.0408
294;8.8756;16.2152;-0.0515
295;9.1504;16.1884;-0.0651
296;9.4223;16.1744;-0.0753
297;9.6973;16.1615;-0.0870
298;9.9736;16.1490;-0.0995
299;10.2497;16.1381;-0.1098
300;10.5231;16.1264;-0.1250
301;10.7926;16.1133;-0.1297
302;11.0519;16.0978;-0.1038
303;0.2787;16.8276;0.3520
304;0.4994;16.8440;0.3418
305;0.7460;16.8312;0.3270
306;1.0078;16.8184;0.3134
307;1.2782;16.8089;0.2994
308;1.5513;16.8030;0.2860
309;1.8146;16.7747;0.2727
310;2.0987;16.7448;0.2594
311;8.2141;15.9879;-0.0243
312;8.4829;15.9860;-0.0381
313;8.7305;15.9984;-0.0480
314;9.0017;15.9708;-0.0606
315;9.2768;15.9500;-0.0713
316;9.5514;15.9353;-0.0815
317;9.8283;15.9222;-0.0956
318;10.1048;15.9102;-0.1069
319;10.3797;15.8985;-0.1198
320;10.6514;15.8864;-0.1323
321;10.9122;15.8755;-0.1336
322;11.1527;15.8762;-0.0760
323;0.3644;16.6180;0.3442
324;0.6140;16.6051;0.3324
325;0.8713;16.5929;0.3200
326;1.1375;16.5825;0.3070
327;1.4087;16.5723;0.2915
328;1.6764;16.5550;0.2792
329;1.9454;16.5359;0.2664
330;2.2080;16.5211;0.2542
331;2.4220;16.4768;0.2456
332;8.0375;15.7986;-0.0162
333;8.3183;15.7663;-0.0301
334;8.5916;15.7569;-0.0436
335;8.8586;15.7487;-0.0563
336;9.1326;15.7280;-0.0671
337;9.4084;15.7097;-0.0784
338;9.6846;15.6954;-0.0915
339;9.9615;15.6828;-0.1038
340;10.2383;15.6704;-0.1151
341;10.5132;15.6577;-0.1285
342;10.7848;15.6472;-0.1385
343;11.0506;15.6468;-0.1240
344;0.2769;16.4174;0.3538
345;0.4961;16.3784;0.3383
346;0.7404;16.3651;0.3266
347;0.9999;16.3546;0.3139
348;1.2684;16.3438;0.3013
349;1.5389;16.3300;0.2867
350;1.8099;16.3132;0.2726
351;2.0772;16.2943;0.2608
352;2.3317;16.2619;0.2488
353;2.5880;16.2595;0.2368
354;7.6548;15.5566;0.0017
355;7.8902;15.5938;-0.0093
356;8.1627;15.5567;-0.0229
357;8.4402;15.5339;-0.0360
358;8.7155;15.5201;-0.0487
359;8.9899;15.5050;-0.0623
360;9.2654;15.4859;-0.0732
361;9.5415;15.4694;-0.0853
362;9.8180;15.4554;-0.0978
363;10.0946;15.4422;-0.1101
364;10.3704;15.4295;-0.1208
365;10.6422;15.4167;-0.1334
366;10.9035;15.4087;-0.1371
367;11.1305;15.4253;-0.0964
368;0.3352;16.1654;0.3485
369;0.5977;16.1392;0.3358
370;0.8600;16.1267;0.3218
371;1.1272;16.1157;0.3095
372;1.3982;16.1038;0.2955
373;1.6709;16.0891;0.2790
374;1.9427;16.0715;0.2658
375;2.2118;16.0467;0.2540
376;2.4853;16.0300;0.2422
377;2.7604;16.0327;0.2303
378;2.9798;15.9126;0.2195
379;7.4752;15.3463;0.0112
380;7.7555;15.3420;-0.0041
381;8.0178;15.3387;-0.0162
382;8.2917;15.3148;-0.0293
383;8.5679;15.2957;-0.0429
384;8.8446;15.2794;-0.0547
385;9.1203;15.2615;-0.0667
386;9.3968;15.2436;-0.0800
387;9.6736;15.2280;-0.0919
388;9.9509;15.2147;-0.1044
389;10.2272;15.2016;-0.1156
390;10.5045;15.1884;-0.1276
391;10.7825;15.1761;-0.1363
392;11.0630;15.1757;-0.1118
393;0.2625;15.9259;0.3505
394;0.4768;15.9145;0.3406
395;0.7255;15.8993;0.3308
396;0.9872;15.8874;0.3234
397;1.2565;15.8759;0.3077
398;1.5295;15.8632;0.2894
399;1.8027;15.8477;0.2739
400;2.0753;15.8280;0.2613
401;2.3490;15.8091;0.2486
402;2.6201;15.7946;0.2364
403;2.8668;15.7415;0.2262
404;3.1361;15.6966;0.2115
405;7.1434;15.1278;0.0295
406;7.3549;15.1397;0.0173
407;7.6137;15.1214;0.0048
408;7.8788;15.1079;-0.0093
409;8.1475;15.0923;-0.0227
410;8.4219;15.0726;-0.0365
411;8.6979;15.0543;-0.0485
412;8.9746;15.0365;-0.0608
413;9.2514;15.0183;-0.0738
414;9.5284;15.0010;-0.0860
415;9.8057;14.9865;-0.0996
416;10.0828;14.9737;-0.1108
417;10.3601;14.9606;-0.1242
418;10.6352;14.9477;-0.1338
419;10.9004;14.9352;-0.1264
420;11.1332;14.9255;-0.0863
421;0.3244;15.6837;0.3505
422;0.5839;15.6708;0.3377
423;0.8463;15.6589;0.3294
424;1.1138;15.6477;0.3199
425;1.3866;15.6359;0.2985
426;1.6604;15.6221;0.2826
427;1.9345;15.6052;0.2681
428;2.2090;15.5869;0.2545
429;2.4821;15.5685;0.2418
430;2.7474;15.5362;0.2299
431;3.0196;15.5010;0.2167
432;3.3047;15.4802;0.2041
433;6.9692;14.9398;0.0384
434;7.2166;14.9026;0.0231
435;7.4689;14.8988;0.0115
436;7.7339;14.8830;-0.0021
437;8.0045;14.8659;-0.0153
438;8.2770;14.8481;-0.0295
439;8.5525;14.8294;-0.0427
440;8.8288;14.8110;-0.0549
441;9.1057;14.7930;-0.0680
442;9.3830;14.7746;-0.0811
443;9.6601;14.7593;-0.0930
444;9.9377;14.7457;-0.1055
445;10.2156;14.7323;-0.1171
446;10.4943;14.7191;-0.1292
447;10.7760;14.7066;-0.1405
448;11.0636;14.6862;-0.1225
449;0.2568;15.4448;0.3524
450;0.4684;15.4372;0.3419
451;0.7136;15.4286;0.3310
452;0.9755;15.4187;0.3202
453;1.2452;15.4078;0.3058
454;1.5182;15.3952;0.2906
455;1.7929;15.3805;0.2744
456;2.0675;15.3629;0.2587
457;2.3418;15.3445;0.2469
458;2.6140;15.3211;0.2347
459;2.8875;15.2937;0.2206
460;3.1659;15.2689;0.2077
461;3.4441;15.2517;0.1950
462;3.6843;15.1624;0.1840
463;6.7855;14.7522;0.0479
464;7.0501;14.6977;0.0327
465;7.3201;14.6721;0.0174
466;7.5882;14.6598;0.0041
467;7.8604;14.6422;-0.0101
468;8.1340;14.6221;-0.0235
469;8.4083;14.6041;-0.0361
470;8.6839;14.5855;-0.0485
471;8.9608;14.5674;-0.0614
472;9.2382;14.5492;-0.0754
473;9.5154;14.5322;-0.0872
474;9.7932;14.5175;-0.1006
475;10.0704;14.5041;-0.1125
476;10.3477;14.4910;-0.1242
477;10.6223;14.4785;-0.1320
478;10.8907;14.4635;-0.1374
479;11.1275;14.4318;-0.0935
480;0.3119;15.1992;0.3474
481;0.5674;15.1944;0.3363
482;0.8332;15.1886;0.3227
483;1.1036;15.1791;0.3109
484;1.3752;15.1673;0.3075
485;1.6505;15.1541;0.2863
486;1.9266;15.1381;0.2671
487;2.2010;15.1201;0.2535
488;2.4757;15.1007;0.2406
489;2.7505;15.0773;0.2283
490;3.0267;15.0536;0.2134
491;3.3017;15.0292;0.2013
492;3.5666;14.9792;0.1892
493;3.8531;14.9216;0.1754
494;6.3789;14.4827;0.0678
495;6.6061;14.5557;0.0582
496;6.8867;14.4962;0.0411
497;7.1666;14.4588;0.0248
498;7.4429;14.4361;0.0098
499;7.7169;14.4182;-0.0031
500;7.9910;14.3984;-0.0167
501;8.2661;14.3783;-0.0298
502;8.5411;14.3599;-0.0439
503;8.8165;14.3413;-0.0557
504;9.0935;14.3232;-0.0673
505;9.3712;14.3058;-0.0813
506;9.6483;14.2899;-0.0945
507;9.9261;14.2760;-0.1081
508;10.2034;14.2624;-0.1181
509;10.4802;14.2489;-0.1244
510;10.7581;14.2345;-0.1334
511;11.0366;14.2143;-0.1215
512;0.3945;14.9687;0.3432
513;0.6820;14.9608;0.3301
514;0.9599;14.9509;0.3154
515;1.2349;14.9396;0.3053
516;1.5083;14.9274;0.3023
517;1.7852;14.9123;0.2809
518;2.0617;14.8955;0.2615
519;2.3372;14.8770;0.2467
520;2.6121;14.8572;0.2372
521;2.8877;14.8345;0.2228
522;3.1624;14.8099;0.2080
523;3.4320;14.7761;0.1947
524;3.7025;14.7347;0.1845
525;3.9689;14.6932;0.1704
526;4.1909;14.6236;0.1600
527;6.2044;14.3096;0.0746
528;6.4882;14.2863;0.0582
529;6.7430;14.2842;0.0453
530;7.0158;14.2464;0.0318
531;7.2924;14.2174;0.0178
532;7.5685;14.1946;0.0034
533;7.8446;14.1741;-0.0107
534;8.1204;14.1534;-0.0236
535;8.3962;14.1340;-0.0373
536;8.6722;14.1156;-0.0492
537;8.9489;14.0972;-0.0621
538;9.2259;14.0791;-0.0746
539;9.5040;14.0626;-0.0891
540;9.7811;14.0477;-0.1005
541;10.0587;14.0337;-0.1133
542;10.3356;14.0208;-0.1214
543;10.6133;14.0069;-0.1330
544;10.8881;13.9928;-0.1407
545;11.1467;13.9816;-0.0855
546;0.2717;14.7432;0.3509
547;0.5418;14.7364;0.3381
548;0.8168;14.7243;0.3216
549;1.0928;14.7122;0.3087
550;1.3681;14.6997;0.2980
551;1.6429;14.6860;0.2926
552;1.9196;14.6700;0.2700
553;2.1953;14.6525;0.2545
554;2.4707;14.6335;0.2418
555;2.7461;14.6128;0.2283
556;3.0212;14.5894;0.2152
557;3.2939;14.5610;0.2015
558;3.5656;14.5271;0.1892
559;3.8344;14.4856;0.1781
560;4.0924;14.4287;0.1664
561;4.3583;14.3998;0.1538
562;5.5530;14.1288;0.1038
563;5.8044;14.1455;0.0917
564;6.0476;14.1314;0.0789
565;6.3248;14.0815;0.0660
566;6.5989;14.0517;0.0500
567;6.8664;14.0292;0.0386
568;7.1409;13.9998;0.0230
569;7.4177;13.9736;0.0091
570;7.6946;13.9509;-0.0053
571;7.9713;13.9292;-0.0180
572;8.2480;13.9091;-0.0298
573;8.5248;13.8902;-0.0435
574;8.8023;13.8720;-0.0559
575;9.0795;13.8535;-0.0687
576;9.3569;13.8355;-0.0804
577;9.6345;13.8198;-0.0934
578;9.9129;13.8056;-0.1077
579;10.1893;13.7922;-0.1119
580;10.4684;13.7797;-0.1251
581;10.7490;13.7679;-0.1411
582;11.0326;13.7567;-0.1242
583;0.3876;14.5146;0.3470
584;0.6696;14.4981;0.3319
585;0.9468;14.4851;0.3170
586;1.2234;14.4726;0.3032
587;1.4993;14.4597;0.2927
588;1.7741;14.4446;0.2797
589;2.0512;14.4272;0.2626
590;2.3256;14.4091;0.2494
591;2.6008;14.3897;0.2362
592;2.8755;14.3674;0.2239
593;3.1495;14.3422;0.2102
594;3.4234;14.3127;0.1966
595;3.6953;14.2763;0.1841
596;3.9644;14.2302;0.1730
597;4.2403;14.1896;0.1601
598;4.5173;14.1778;0.1472
599;4.7646;14.1393;0.1384
600;5.0405;14.0726;0.1265
601;5.3322;14.0304;0.1136
602;5.6333;13.9298;0.1002
603;5.9040;13.9069;0.0859
604;6.1715;13.8788;0.0717
605;6.4459;13.8393;0.0580
606;6.7200;13.8072;0.0436
607;6.9932;13.7800;0.0311
608;7.2685;13.7529;0.0169
609;7.5450;13.7280;0.0022
610;7.8221;13.7054;-0.0118
611;8.0995;13.6842;-0.0252
612;8.3768;13.6644;-0.0364
613;8.6546;13.6458;-0.0501
614;8.9317;13.6278;-0.0630
615;9.2097;13.6089;-0.0748
616;9.4874;13.5924;-0.0870
617;9.7653;13.5774;-0.1008
618;10.0430;13.5637;-0.1123
619;10.3189;13.5510;-0.1168
620;10.5949;13.5401;-0.1344
621;10.8629;13.5316;-0.1446
622;11.1106;13.5246;-0.0986
623;0.2880;14.2987;0.3527
624;0.5357;14.2703;0.3402
625;0.8044;14.2578;0.3272
626;1.0786;14.2451;0.3118
627;1.3540;14.2319;0.2981
628;1.6289;14.2179;0.2872
629;1.9047;14.2022;0.2718
630;2.1805;14.1844;0.2576
631;2.4547;14.1655;0.2449
632;2.7301;14.1450;0.2322
633;3.0043;14.1213;0.2180
634;3.2789;14.0952;0.2051
635;3.5527;14.0629;0.1918
636;3.8252;14.0239;0.1791
637;4.1008;13.9835;0.1674
638;4.3789;13.9497;0.1546
639;4.6460;13.9099;0.1436
640;4.9129;13.8640;0.1315
641;5.1901;13.8146;0.1196
642;5.4638;13.7587;0.1063
643;5.7484;13.6975;0.0933
644;6.0232;13.6628;0.0797
645;6.2965;13.6287;0.0662
646;6.5713;13.5913;0.0523
647;6.8462;13.5602;0.0374
648;7.1215;13.5323;0.0236
649;7.3974;13.5062;0.0090
650;7.6746;13.4819;-0.0055
651;7.9516;13.4599;-0.0186
652;8.2287;13.4394;-0.0300
653;8.5066;13.4202;-0.0440
654;8.7842;13.4023;-0.0558
655;9.0620;13.3844;-0.0677
656;9.3403;13.3661;-0.0830
657;9.6184;13.3502;-0.0950
658;9.8961;13.3354;-0.1056
659;10.1734;13.3216;-0.1170
660;10.4478;13.3094;-0.1258
661;10.7151;13.2986;-0.1404
662;10.9591;13.2862;-0.1333
663;11.1593;13.2774;-0.0682
664;0.3579;14.0480;0.3485
665;0.6517;14.0322;0.3342
666;0.9316;14.0182;0.3196
667;1.2086;14.0046;0.3037
668;1.4842;13.9909;0.2911
669;1.7595;13.9762;0.2793
670;2.0345;13.9595;0.2644
671;2.3096;13.9409;0.2514
672;2.5851;13.9213;0.2382
673;2.8600;13.8993;0.2243
674;3.1342;13.8746;0.2105
675;3.4088;13.8467;0.1984
676;3.6830;13.8122;0.1861
677;3.9574;13.7729;0.1736
678;4.2327;13.7344;0.1602
679;4.5055;13.6929;0.1486
680;4.7773;13.6477;0.1369
681;5.0495;13.6008;0.1241
682;5.3219;13.5503;0.1117
683;5.5962;13.4997;0.0994
684;5.8743;13.4519;0.0862
685;6.1498;13.4145;0.0723
686;6.4240;13.3780;0.0600
687;6.6995;13.3424;0.0445
688;6.9756;13.3122;0.0298
689;7.2525;13.2846;0.0143
690;7.5292;13.2593;0.0006
691;7.8056;13.2362;-0.0122
692;8.0828;13.2146;-0.0270
693;8.3606;13.1948;-0.0395
694;8.6381;13.1763;-0.0510
695;8.9161;13.1585;-0.0623
696;9.1941;13.1405;-0.0762
697;9.4720;13.1233;-0.0885
698;9.7500;13.1076;-0.0999
699;10.0283;13.0928;-0.1141
700;10.3049;13.0793;-0.1223
701;10.5787;13.0666;-0.1357
702;10.8442;13.0521;-0.1429
703;11.0966;13.0356;-0.0944
704;0.2782;13.8039;0.3517
705;0.5251;13.8071;0.3408
706;0.7929;13.7913;0.3278
707;1.0664;13.7775;0.3126
708;1.3413;13.7640;0.2971
709;1.6165;13.7495;0.2853
710;1.8918;13.7336;0.2713
711;2.1669;13.7158;0.2565
712;2.4418;13.6972;0.2440
713;2.7169;13.6762;0.2303
714;2.9920;13.6528;0.2171
715;3.2665;13.6268;0.2057
716;3.5412;13.5964;0.1927
717;3.8160;13.5597;0.1801
718;4.0900;13.5205;0.1667
719;4.3635;13.4797;0.1551
720;4.6364;13.4354;0.1419
721;4.9098;13.3884;0.1300
722;5.1824;13.3392;0.1170
723;5.4556;13.2906;0.1038
724;5.7305;13.2440;0.0916
725;6.0067;13.2014;0.0790
726;6.2824;13.1634;0.0649
727;6.5579;13.1258;0.0493
728;6.8336;13.0923;0.0362
729;7.1108;13.0636;0.0196
730;7.3877;13.0367;0.0048
731;7.6638;13.0123;-0.0086
732;7.9401;12.9904;-0.0207
733;8.2174;12.9699;-0.0347
734;8.4946;12.9504;-0.0469
735;8.7724;12.9326;-0.0580
736;9.0505;12.9149;-0.0711
737;9.3288;12.8971;-0.0847
738;9.6066;12.8802;-0.0955
739;9.8844;12.8649;-0.1068
740;10.1616;12.8508;-0.1184
741;10.4359;12.8374;-0.1293
742;10.7026;12.8237;-0.1446
743;10.9499;12.8057;-0.1370
744;11.1531;12.7898;-0.0688
745;0.3718;13.5790;0.3464
746;0.6492;13.5636;0.3322
747;0.9241;13.5497;0.3200
748;1.1992;13.5364;0.3055
749;1.4741;13.5226;0.2919
750;1.7490;13.5075;0.2814
751;2.0249;13.4908;0.2642
752;2.3002;13.4726;0.2494
753;2.5754;13.4529;0.2370
754;2.8506;13.4303;0.2236
755;3.1259;13.4056;0.2107
756;3.4009;13.3776;0.2001
757;3.6762;13.3439;0.1858
758;3.9503;13.3057;0.1742
759;4.2240;13.2658;0.1616
760;4.4974;13.2231;0.1486
761;4.7709;13.1782;0.1362
762;5.0450;13.1277;0.1236
763;5.3183;13.0802;0.1102
764;5.5927;13.0327;0.0967
765;5.8672;12.9886;0.0841
766;6.1418;12.9493;0.0698
767;6.4168;12.9114;0.0557
768;6.6918;12.8735;0.0424
769;6.9677;12.8432;0.0292
770;7.2448;12.8154;0.0133
771;7.5219;12.7893;-0.0020
772;7.7984;12.7661;-0.0151
773;8.0748;12.7453;-0.0275
774;8.3516;12.7252;-0.0394
775;8.6287;12.7064;-0.0508
776;8.9071;12.6888;-0.0648
777;9.1854;12.6714;-0.0776
778;9.4632;12.6538;-0.0900
779;9.7410;12.6373;-0.1012
780;10.0183;12.6231;-0.1117
781;10.2945;12.6091;-0.1235
782;10.5666;12.5950;-0.1368
783;10.8330;12.5796;-0.1448
784;11.0870;12.5496;-0.0914
785;0.2564;13.3675;0.3518
786;0.5140;13.3358;0.3382
787;0.7833;13.3224;0.3277
788;1.0570;13.3095;0.3143
789;1.3319;13.2955;0.2991
790;1.6063;13.2810;0.2868
791;1.8817;13.2655;0.2747
792;2.1572;13.2476;0.2578
793;2.4322;13.2286;0.2448
794;2.7074;13.2074;0.2336
795;2.9826;13.1840;0.2188
796;3.2573;13.1574;0.2065
797;3.5323;13.1270;0.1940
798;3.8074;13.0905;0.1794
799;4.0818;13.0511;0.1684
800;4.3558;13.0095;0.1558
801;4.6295;12.9661;0.1435
802;4.9028;12.9192;0.1309
803;5.1768;12.8690;0.1170
804;5.4503;12.8222;0.1031
805;5.7242;12.7772;0.0896
806;5.9983;12.7356;0.0750
807;6.2731;12.6971;0.0609
808;6.5480;12.6581;0.0463
809;6.8232;12.6239;0.0354
810;7.1002;12.5950;0.0191
811;7.3775;12.5676;0.0056
812;7.6545;12.5426;-0.0073
813;7.9311;12.5210;-0.0211
814;8.2075;12.5004;-0.0333
815;8.4845;12.4806;-0.0466
816;8.7627;12.4627;-0.0588
817;9.0404;12.4454;-0.0705
818;9.3185;12.4276;-0.0833
819;9.5959;12.4107;-0.0962
820;9.8734;12.3953;-0.1049
821;10.1498;12.3804;-0.1135
822;10.4235;12.3661;-0.1270
823;10.6886;12.3519;-0.1394
824;10.9341;12.3358;-0.1312
825;11.1433;12.2929;-0.0678
826;0.3560;13.1111;0.3486
827;0.6380;13.0964;0.3351
828;0.9134;13.0824;0.3216
829;1.1888;13.0689;0.3066
830;1.4636;13.0548;0.2920
831;1.7382;13.0395;0.2825
832;2.0136;13.0224;0.2667
833;2.2886;13.0037;0.2528
834;2.5637;12.9839;0.2397
835;2.8389;12.9612;0.2270
836;3.1142;12.9360;0.2134
837;3.3884;12.9088;0.2007
838;3.6638;12.8743;0.1871
839;3.9385;12.8360;0.1752
840;4.2125;12.7949;0.1618
841;4.4867;12.7528;0.1499
842;4.7599;12.7093;0.1370
843;5.0333;12.6600;0.1247
844;5.3063;12.6118;0.1084
845;5.5807;12.5657;0.0957
846;5.8544;12.5226;0.0834
847;6.1292;12.4816;0.0667
848;6.4043;12.4442;0.0543
849;6.6793;12.4058;0.0399
850;6.9554;12.3749;0.0269
851;7.2320;12.3468;0.0118
852;7.5093;12.3201;-0.0003
853;7.7859;12.2970;-0.0139
854;8.0627;12.2760;-0.0271
855;8.3399;12.2556;-0.0384
856;8.6180;12.2366;-0.0529
