# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 390
stage;index;relative_time;date
211;4.3536;14.3548;0.2561
212;4.5738;14.0536;0.2259
213;4.7848;13.8225;0.2175
214;5.0209;13.6566;0.2149
215;5.2729;13.5494;0.2136
216;5.5302;13.4910;0.2035
217;5.7824;13.4978;0.1959
218;6.0372;13.5155;0.1914
219;6.2563;13.6048;0.1978
220;6.4418;13.7238;0.1927
221;6.6312;13.8497;0.1714
222;6.8273;13.9918;0.1488
223;7.0211;14.1326;0.1242
224;7.2165;14.2717;0.1048
225;7.4138;14.4147;0.0889
226;7.6147;14.5557;0.0763
227;7.8064;14.7010;0.0629
228;7.9999;14.8492;0.0475
229;8.1988;14.9956;0.0357
230;8.3998;15.1454;0.0325
231;8.6049;15.2966;0.0149
232;8.8107;15.4447;0.0089
233;9.0166;15.5869;0.0182
234;9.2185;15.7092;0.0477
235;9.5112;15.6496;0.0281
236;9.7891;15.6423;0.0085
237;10.0638;15.6333;-0.0109
238;10.3420;15.6261;-0.0300
239;10.6149;15.6255;-0.0674
240;10.8784;15.6224;-0.0852
241;11.1297;15.6175;-0.0877
242;0.5585;17.6831;0.4047
243;0.7882;17.6409;0.3929
244;1.0377;17.6206;0.3840
245;1.2727;17.5856;0.3918
246;1.4839;17.5239;0.3896
247;9.3224;15.4961;-0.0010
248;9.6131;15.4562;-0.0177
249;9.8910;15.4385;-0.0338
250;10.1645;15.4221;-0.0267
251;10.4417;15.4123;-0.0629
252;10.7083;15.4021;-0.0831
253;10.9595;15.3898;-0.0920
254;11.1710;15.3842;-0.0709
255;0.5962;17.4540;0.4050
256;0.8667;17.4171;0.3932
257;1.1224;17.3841;0.3885
258;1.3714;17.3361;0.3804
259;1.6340;17.3149;0.3609
260;8.9916;15.3415;-0.0026
261;9.2014;15.3137;-0.0122
262;9.4609;15.2635;-0.0266
263;9.7340;15.2357;-0.0382
264;10.0079;15.2156;-0.0451
265;10.2839;15.1993;-0.0637
266;10.5584;15.1839;-0.0793
267;10.8300;15.1679;-0.0905
268;11.1017;15.1488;-0.0765
269;0.5124;17.2330;0.4112
270;0.7337;17.2081;0.3997
271;0.9846;17.1789;0.3925
272;1.2433;17.1420;0.3778
273;1.5142;17.1100;0.3635
274;1.7930;17.0988;0.3510
275;8.8137;15.1679;-0.0003
276;9.0621;15.0950;-0.0110
277;9.3154;15.0549;-0.0201
278;9.5837;15.0229;-0.0362
279;9.8574;14.9997;-0.0467
280;10.1338;14.9812;-0.0612
281;10.4084;14.9647;-0.0729
282;10.6766;14.9467;-0.0858
283;10.9317;14.9311;-0.0823
284;11.1573;14.8963;-0.0482
285;0.5765;16.9858;0.4114
286;0.8438;16.9684;0.3965
287;1.1070;16.9373;0.3853
288;1.3753;16.9058;0.3715
289;1.6507;16.8802;0.3582
290;1.9219;16.8656;0.3448
291;2.1562;16.7770;0.3348
292;8.4044;14.9260;0.0214
293;8.6279;14.9857;0.0073
294;8.8970;14.9060;-0.0040
295;9.1667;14.8438;-0.0177
296;9.4357;14.8073;-0.0312
297;9.7093;14.7816;-0.0447
298;9.9854;14.7604;-0.0564
299;10.2610;14.7425;-0.0665
300;10.5338;14.7249;-0.0802
301;10.8024;14.7058;-0.0854
302;11.0617;14.6867;-0.0597
303;0.5112;16.7450;0.4157
304;0.7316;16.7510;0.4072
305;0.9772;16.7239;0.3906
306;1.2381;16.6945;0.3789
307;1.5074;16.6661;0.3652
308;1.7794;16.6381;0.3531
309;2.0397;16.5837;0.3408
310;2.3204;16.5219;0.3294
311;8.2447;14.7525;0.0298
312;8.5109;14.7202;0.0135
313;8.7548;14.7064;0.0020
314;9.0214;14.6462;-0.0109
315;9.2924;14.5945;-0.0243
316;9.5643;14.5633;-0.0377
317;9.8401;14.5393;-0.0523
318;10.1161;14.5189;-0.0622
319;10.3905;14.5012;-0.0758
320;10.6617;14.4833;-0.0873
321;10.9221;14.4672;-0.0892
322;11.1617;14.4640;-0.0320
323;0.5952;16.5310;0.4082
324;0.8444;16.5054;0.3979
325;1.1012;16.4773;0.3870
326;1.3660;16.4497;0.3743
327;1.6362;16.4190;0.3583
328;1.9024;16.3774;0.3475
329;2.1692;16.3293;0.3360
330;2.4277;16.2836;0.3251
331;2.6394;16.2130;0.3157
332;8.0758;14.5851;0.0417
333;8.3514;14.5190;0.0244
334;8.6206;14.4806;0.0083
335;8.8831;14.4430;-0.0039
336;9.1534;14.3876;-0.0154
337;9.4254;14.3467;-0.0302
338;9.6991;14.3186;-0.0454
339;9.9744;14.2964;-0.0589
340;10.2503;14.2769;-0.0713
341;10.5247;14.2586;-0.0837
342;10.7959;14.2424;-0.0940
343;11.0609;14.2374;-0.0783
344;0.5082;16.3355;0.4172
345;0.7260;16.2852;0.4037
346;0.9696;16.2576;0.3927
347;1.2285;16.2308;0.3808
348;1.4958;16.2012;0.3671
349;1.7656;16.1649;0.3533
350;2.0345;16.1200;0.3421
351;2.2984;16.0706;0.3303
352;2.5483;16.0076;0.3204
353;2.8007;15.9740;0.3080
354;7.7017;14.3940;0.0651
355;7.9322;14.4005;0.0496
356;8.1977;14.3280;0.0339
357;8.4707;14.2740;0.0174
358;8.7425;14.2312;0.0034
359;9.0136;14.1842;-0.0085
360;9.2855;14.1337;-0.0207
361;9.5586;14.0995;-0.0357
362;9.8327;14.0740;-0.0517
363;10.1081;14.0525;-0.0650
364;10.3830;14.0336;-0.0757
365;10.6544;14.0155;-0.0883
366;10.9147;14.0024;-0.0933
367;11.1406;14.0153;-0.0522
368;0.5640;16.0812;0.4128
369;0.8252;16.0407;0.3993
370;1.0859;16.0124;0.3877
371;1.3521;15.9838;0.3756
372;1.6218;15.9512;0.3618
373;1.8924;15.9113;0.3479
374;2.1607;15.8633;0.3354
375;2.4251;15.8068;0.3242
376;2.6937;15.7564;0.3134
377;2.9653;15.7263;0.3010
378;3.1769;15.5848;0.2935
379;7.5249;14.2090;0.0769
380;7.7983;14.1688;0.0566
381;8.0538;14.1302;0.0412
382;8.3226;14.0716;0.0256
383;8.5953;14.0229;0.0109
384;8.8690;13.9765;-0.0017
385;9.1404;13.9242;-0.0127
386;9.4141;13.8815;-0.0278
387;9.6885;13.8519;-0.0419
388;9.9646;13.8295;-0.0589
389;10.2400;13.8090;-0.0710
390;10.5167;13.7902;-0.0835
391;10.7935;13.7727;-0.0924
392;11.0728;13.7674;-0.0673
393;0.4896;15.8437;0.4157
394;0.7035;15.8225;0.4036
395;0.9507;15.7924;0.3938
396;1.2122;15.7645;0.3884
397;1.4796;15.7336;0.3740
398;1.7497;15.6983;0.3556
399;2.0224;15.6557;0.3412
400;2.2911;15.6023;0.3299
401;2.5582;15.5503;0.3174
402;2.8246;15.5045;0.3066
403;3.0659;15.4234;0.2991
404;3.3326;15.3479;0.2861
405;7.2022;14.0361;0.1035
406;7.4073;14.0189;0.0842
407;7.6594;13.9669;0.0671
408;7.9183;13.9202;0.0497
409;8.1804;13.8662;0.0335
410;8.4504;13.8154;0.0180
411;8.7229;13.7673;0.0040
412;8.9958;13.7170;-0.0085
413;9.2685;13.6672;-0.0215
414;9.5432;13.6320;-0.0366
415;9.8193;13.6063;-0.0515
416;10.0953;13.5855;-0.0652
417;10.3721;13.5659;-0.0785
418;10.6466;13.5479;-0.0889
419;10.9097;13.5298;-0.0806
420;11.1410;13.5164;-0.0388
421;0.5525;15.5989;0.4140
422;0.8114;15.5731;0.4006
423;1.0735;15.5451;0.3928
424;1.3409;15.5151;0.3833
425;1.6121;15.4816;0.3633
426;1.8837;15.4425;0.3473
427;2.1553;15.3950;0.3332
428;2.4260;15.3430;0.3203
429;2.6948;15.2910;0.3090
430;2.9545;15.2254;0.2990
431;3.2217;15.1552;0.2851
432;3.5003;15.0975;0.2695
433;7.0336;13.8727;0.1197
434;7.2732;13.8006;0.0943
435;7.5180;13.7638;0.0765
436;7.7766;13.7148;0.0596
437;8.0403;13.6606;0.0425
438;8.3070;13.6070;0.0264
439;8.5784;13.5582;0.0107
440;8.8506;13.5094;-0.0027
441;9.1230;13.4575;-0.0145
442;9.3978;13.4147;-0.0309
443;9.6735;13.3850;-0.0442
444;9.9499;13.3622;-0.0594
445;10.2274;13.3417;-0.0723
446;10.5055;13.3226;-0.0838
447;10.7865;13.3044;-0.0953
448;11.0728;13.2788;-0.0699
449;0.4831;15.3626;0.4162
450;0.6941;15.3451;0.4065
451;0.9385;15.3235;0.3946
452;1.1993;15.2965;0.3834
453;1.4673;15.2656;0.3688
454;1.7381;15.2304;0.3539
455;2.0097;15.1875;0.3386
456;2.2813;15.1377;0.3257
457;2.5501;15.0860;0.3134
458;2.8187;15.0282;0.3029
459;3.0860;14.9645;0.2892
460;3.3581;14.9015;0.2764
461;3.6303;14.8509;0.2615
462;3.8659;14.7370;0.2565
463;6.8559;13.7090;0.1358
464;7.1118;13.6193;0.1101
465;7.3741;13.5571;0.0876
466;7.6349;13.5097;0.0699
467;7.9015;13.4580;0.0527
468;8.1673;13.3975;0.0359
469;8.4362;13.3479;0.0195
470;8.7070;13.2996;0.0055
471;8.9801;13.2505;-0.0076
472;9.2547;13.2009;-0.0225
473;9.5296;13.1655;-0.0378
474;9.8065;13.1393;-0.0525
475;10.0825;13.1175;-0.0653
476;10.3591;13.0981;-0.0783
477;10.6333;13.0800;-0.0863
478;10.9009;13.0594;-0.0922
479;11.1366;13.0237;-0.0474
480;0.5372;15.1149;0.4119
481;0.7918;15.0978;0.4008
482;1.0562;15.0760;0.3869
483;1.3250;15.0483;0.3746
484;1.5949;15.0152;0.3720
485;1.8674;14.9773;0.3502
486;2.1407;14.9308;0.3331
487;2.4122;14.8784;0.3198
488;2.6828;14.8251;0.3075
489;2.9538;14.7648;0.2965
490;3.2258;14.7039;0.2811
491;3.4952;14.6415;0.2672
492;3.7533;14.5587;0.2573
493;4.0291;14.4530;0.2548
494;6.4709;13.5045;0.1714
495;6.6834;13.5380;0.1503
496;6.9558;13.4413;0.1227
497;7.2288;13.3644;0.0994
498;7.4984;13.3046;0.0798
499;7.7664;13.2516;0.0629
500;8.0322;13.1924;0.0452
501;8.3006;13.1381;0.0283
502;8.5701;13.0892;0.0107
503;8.8409;13.0406;-0.0009
504;9.1145;12.9903;-0.0127
505;9.3895;12.9482;-0.0287
506;9.6650;12.9179;-0.0445
507;9.9410;12.8942;-0.0598
508;10.2169;12.8732;-0.0713
509;10.4928;12.8535;-0.0783
510;10.7695;12.8338;-0.0869
511;11.0462;12.8083;-0.0742
512;0.6254;14.8803;0.4079
513;0.9137;14.8563;0.3931
514;1.1907;14.8290;0.3788
515;1.4639;14.7981;0.3684
516;1.7355;14.7633;0.3661
517;2.0082;14.7203;0.3458
518;2.2818;14.6710;0.3288
519;2.5521;14.6185;0.3145
520;2.8229;14.5641;0.3049
521;3.0946;14.5037;0.2889
522;3.3661;14.4406;0.2735
523;3.6323;14.3708;0.2586
524;3.8993;14.2810;0.2462
525;4.1580;14.1908;0.2364
526;4.3869;14.0708;0.2245
527;6.3026;13.3695;0.1674
528;6.5693;13.2893;0.1485
529;6.8156;13.2491;0.1269
530;7.0814;13.1739;0.1076
531;7.3508;13.1063;0.0879
532;7.6199;13.0457;0.0685
533;7.8898;12.9876;0.0511
534;8.1587;12.9290;0.0334
535;8.4288;12.8780;0.0162
536;8.7008;12.8306;0.0023
537;8.9725;12.7821;-0.0091
538;9.2469;12.7323;-0.0214
539;9.5225;12.6976;-0.0383
540;9.7974;12.6708;-0.0518
541;10.0731;12.6486;-0.0654
542;10.3484;12.6291;-0.0754
543;10.6251;12.6092;-0.0867
544;10.8982;12.5897;-0.0939
545;11.1547;12.5742;-0.0408
546;0.5076;14.6609;0.4134
547;0.7778;14.6402;0.3990
548;1.0534;14.6109;0.3839
549;1.3291;14.5795;0.3705
550;1.6033;14.5444;0.3589
551;1.8771;14.5044;0.3539
552;2.1508;14.4592;0.3330
553;2.4201;14.4092;0.3186
554;2.6898;14.3576;0.3062
555;2.9603;14.3013;0.2929
556;3.2321;14.2408;0.2793
557;3.5015;14.1731;0.2638
558;3.7705;14.0962;0.2512
559;4.0326;13.9986;0.2409
560;4.2785;13.8909;0.2322
561;4.5335;13.8102;0.2254
562;5.6624;13.3060;0.1958
563;5.9055;13.2759;0.1818
564;6.1405;13.2224;0.1672
565;6.4066;13.1238;0.1495
566;6.6684;13.0432;0.1313
567;6.9271;12.9793;0.1133
568;7.1944;12.9111;0.0936
569;7.4641;12.8458;0.0752
570;7.7351;12.7853;0.0570
571;8.0053;12.7244;0.0398
572;8.2775;12.6707;0.0237
573;8.5500;12.6212;0.0094
574;8.8238;12.5734;-0.0047
575;9.0977;12.5240;-0.0165
576;9.3726;12.4794;-0.0290
577;9.6482;12.4493;-0.0446
578;9.9251;12.4252;-0.0598
579;10.1999;12.4041;-0.0650
580;10.4783;12.3853;-0.0787
581;10.7579;12.3675;-0.0948
582;11.0401;12.3509;-0.0796
583;0.6207;14.4274;0.4098
584;0.9027;14.3952;0.3950
585;1.1792;14.3639;0.3782
586;1.4546;14.3301;0.3635
587;1.7289;14.2926;0.3524
588;2.0022;14.2509;0.3397
589;2.2759;14.2021;0.3236
590;2.5471;14.1505;0.3108
591;2.8177;14.0970;0.2981
592;3.0887;14.0384;0.2861
593;3.3583;13.9750;0.2719
594;3.6255;13.9052;0.2615
595;3.8885;13.8145;0.2516
596;4.1451;13.7151;0.2429
597;4.4107;13.6206;0.2333
598;4.6758;13.5585;0.2245
599;4.9115;13.4723;0.2199
600;5.1724;13.3499;0.2150
601;5.4495;13.2498;0.2042
602;5.7347;13.0911;0.1897
603;5.9951;13.0225;0.1744
604;6.2533;12.9511;0.1590
605;6.5152;12.8623;0.1431
606;6.7785;12.7822;0.1219
607;7.0439;12.7135;0.1027
608;7.3116;12.6474;0.0830
609;7.5810;12.5830;0.0652
610;7.8525;12.5210;0.0471
611;8.1249;12.4635;0.0289
612;8.3987;12.4113;0.0159
613;8.6730;12.3631;0.0020
614;8.9472;12.3163;-0.0105
615;9.2219;12.2658;-0.0227
616;9.4985;12.2294;-0.0370
617;9.7747;12.2019;-0.0521
618;10.0511;12.1799;-0.0643
619;10.3261;12.1599;-0.0702
620;10.6020;12.1431;-0.0893
621;10.8693;12.1291;-0.0986
622;11.1158;12.1177;-0.0532
623;0.5182;14.2165;0.4156
624;0.7655;14.1754;0.4022
625;1.0336;14.1466;0.3880
626;1.3068;14.1146;0.3727
627;1.5811;14.0785;0.3574
628;1.8543;14.0392;0.3473
629;2.1277;13.9950;0.3318
630;2.3996;13.9433;0.3171
631;2.6706;13.8911;0.3058
632;2.9416;13.8337;0.2933
633;3.2109;13.7735;0.2813
634;3.4786;13.7081;0.2713
635;3.7463;13.6291;0.2646
636;4.0053;13.5328;0.2523
637;4.2687;13.4387;0.2428
638;4.5353;13.3530;0.2320
639;4.7895;13.2619;0.2243
640;5.0432;13.1632;0.2194
641;5.3066;13.0588;0.2104
642;5.5667;12.9507;0.1985
643;5.8376;12.8393;0.1833
644;6.1028;12.7605;0.1689
645;6.3663;12.6801;0.1541
646;6.6297;12.5929;0.1353
647;6.8952;12.5164;0.1139
648;7.1634;12.4481;0.0941
649;7.4323;12.3822;0.0739
650;7.7030;12.3183;0.0533
651;7.9747;12.2579;0.0364
652;8.2474;12.2034;0.0215
653;8.5219;12.1531;0.0089
654;8.7971;12.1059;-0.0045
655;9.0720;12.0589;-0.0164
656;9.3486;12.0132;-0.0313
657;9.6252;11.9813;-0.0456
658;9.9016;11.9563;-0.0578
659;10.1787;11.9346;-0.0690
660;10.4522;11.9159;-0.0803
661;10.7195;11.8990;-0.0947
662;10.9629;11.8825;-0.0867
663;11.1625;11.8704;-0.0195
664;0.5849;13.9623;0.4110
665;0.8785;13.9305;0.3975
666;1.1566;13.8984;0.3815
667;1.4325;13.8640;0.3645
668;1.7067;13.8260;0.3512
669;1.9798;13.7851;0.3397
670;2.2518;13.7368;0.3239
671;2.5231;13.6841;0.3120
672;2.7945;13.6294;0.3000
673;3.0641;13.5704;0.2889
674;3.3319;13.5076;0.2796
675;3.5994;13.4398;0.2722
676;3.8631;13.3507;0.2657
677;4.1250;13.2545;0.2525
678;4.3866;13.1641;0.2410
679;4.6473;13.0724;0.2314
680;4.9054;12.9730;0.2232
681;5.1627;12.8712;0.2171
682;5.4220;12.7688;0.2053
683;5.6847;12.6679;0.1928
684;5.9522;12.5731;0.1777
685;6.2184;12.4918;0.1630
686;6.4826;12.4077;0.1470
687;6.7478;12.3234;0.1258
688;7.0172;12.2494;0.1047
689;7.2877;12.1812;0.0849
690;7.5580;12.1154;0.0635
691;7.8281;12.0539;0.0449
692;8.1004;11.9968;0.0279
693;8.3744;11.9445;0.0134
694;8.6493;11.8957;0.0015
695;8.9251;11.8496;-0.0120
696;9.2009;11.8026;-0.0260
697;9.4781;11.7631;-0.0395
698;9.7545;11.7341;-0.0524
699;10.0323;11.7104;-0.0671
700;10.3083;11.6897;-0.0773
701;10.5823;11.6705;-0.0896
702;10.8470;11.6510;-0.0974
703;11.0988;11.6299;-0.0488
704;0.5030;13.7223;0.4151
705;0.7495;13.7129;0.4038
706;1.0162;13.6812;0.3906
707;1.2886;13.6481;0.3745
708;1.5620;13.6122;0.3587
709;1.8354;13.5727;0.3451
710;2.1083;13.5284;0.3319
711;2.3799;13.4765;0.3185
712;2.6515;13.4246;0.3076
713;2.9220;13.3661;0.2969
714;3.1914;13.3052;0.2860
715;3.4586;13.2394;0.2791
716;3.7256;13.1625;0.2739
717;3.9893;13.0679;0.2639
718;4.2498;12.9752;0.2528
719;4.5105;12.8849;0.2427
720;4.7697;12.7897;0.2315
721;5.0280;12.6860;0.2234
722;5.2877;12.5830;0.2107
723;5.5500;12.4837;0.1973
724;5.8147;12.3862;0.1829
725;6.0808;12.3003;0.1679
726;6.3471;12.2179;0.1517
727;6.6131;12.1293;0.1345
728;6.8822;12.0484;0.1126
729;7.1531;11.9794;0.0910
730;7.4231;11.9110;0.0705
731;7.6931;11.8467;0.0528
732;7.9632;11.7902;0.0373
733;8.2352;11.7366;0.0207
734;8.5082;11.6861;0.0061
735;8.7832;11.6387;-0.0078
736;9.0590;11.5932;-0.0203
737;9.3360;11.5489;-0.0346
738;9.6125;11.5146;-0.0472
739;9.8890;11.4874;-0.0597
740;10.1657;11.4650;-0.0722
741;10.4391;11.4453;-0.0848
742;10.7056;11.4257;-0.0987
743;10.9523;11.4027;-0.0912
744;11.1548;11.3832;-0.0236
745;0.5953;13.4930;0.4094
746;0.8719;13.4623;0.3969
747;1.1454;13.4311;0.3835
748;1.4191;13.3971;0.3684
749;1.6927;13.3597;0.3530
750;1.9658;13.3176;0.3433
751;2.2387;13.2698;0.3280
752;2.5104;13.2173;0.3154
753;2.7815;13.1627;0.3052
754;3.0523;13.1018;0.2942
755;3.3222;13.0377;0.2858
756;3.5911;12.9674;0.2795
757;3.8570;12.8795;0.2715
758;4.1182;12.7847;0.2606
759;4.3800;12.6958;0.2505
760;4.6413;12.6044;0.2404
761;4.9005;12.5068;0.2293
762;5.1621;12.3974;0.2171
763;5.4244;12.2989;0.2014
764;5.6887;12.1994;0.1845
765;5.9529;12.1092;0.1680
766;6.2166;12.0277;0.1516
767;6.4813;11.9445;0.1336
768;6.7471;11.8513;0.1156
769;7.0145;11.7789;0.0969
770;7.2853;11.7102;0.0762
771;7.5567;11.6426;0.0586
772;7.8264;11.5822;0.0429
773;8.0966;11.5292;0.0289
774;8.3681;11.4769;0.0139
775;8.6414;11.4284;0.0007
776;8.9176;11.3827;-0.0145
777;9.1938;11.3385;-0.0270
778;9.4695;11.2981;-0.0408
779;9.7459;11.2665;-0.0523
780;10.0221;11.2420;-0.0652
781;10.2978;11.2204;-0.0776
782;10.5691;11.2004;-0.0910
783;10.8352;11.1791;-0.0985
784;11.0890;11.1446;-0.0458
785;0.4794;13.2870;0.4152
786;0.7367;13.2421;0.4014
787;1.0052;13.2132;0.3912
788;1.2768;13.1808;0.3774
789;1.5491;13.1444;0.3622
790;1.8226;13.1056;0.3515
791;2.0964;13.0605;0.3393
792;2.3663;13.0093;0.3250
793;2.6362;12.9568;0.3149
794;2.9080;12.8993;0.3050
795;3.1789;12.8370;0.2932
796;3.4483;12.7687;0.2843
797;3.7149;12.6889;0.2772
798;3.9799;12.5957;0.2661
799;4.2421;12.5045;0.2555
800;4.5059;12.4149;0.2459
801;4.7666;12.3220;0.2328
802;5.0258;12.2201;0.2214
803;5.2872;12.1139;0.2065
804;5.5500;12.0165;0.1888
805;5.8132;11.9223;0.1707
806;6.0767;11.8382;0.1533
807;6.3401;11.7584;0.1352
808;6.6046;11.6648;0.1182
809;6.8702;11.5816;0.1007
810;7.1410;11.5125;0.0801
811;7.4127;11.4430;0.0635
812;7.6834;11.3768;0.0490
813;7.9536;11.3214;0.0331
814;8.2249;11.2683;0.0213
815;8.4975;11.2181;0.0062
816;8.7730;11.1714;-0.0087
817;9.0484;11.1273;-0.0190
818;9.3237;11.0841;-0.0331
819;9.5994;11.0483;-0.0474
820;9.8760;11.0202;-0.0574
821;10.1518;10.9961;-0.0674
822;10.4247;10.9747;-0.0810
823;10.6897;10.9550;-0.0932
824;10.9350;10.9336;-0.0844
825;11.1435;10.8865;-0.0213
826;0.5796;13.0255;0.4119
827;0.8615;12.9952;0.3979
828;1.1355;12.9638;0.3854
829;1.4097;12.9294;0.3700
830;1.6828;12.8912;0.3565
831;1.9547;12.8491;0.3472
832;2.2267;12.7994;0.3331
833;2.4973;12.7467;0.3211
834;2.7680;12.6919;0.3123
835;3.0376;12.6311;0.3005
836;3.3070;12.5655;0.2888
837;3.5725;12.4950;0.2798
838;3.8380;12.4054;0.2699
839;4.1018;12.3124;0.2595
840;4.3648;12.2228;0.2477
841;4.6282;12.1319;0.2363
842;4.8885;12.0376;0.2230
843;5.1476;11.9328;0.2114
844;5.4086;11.8337;0.1955
845;5.6720;11.7363;0.1766
846;5.9362;11.6491;0.1579
847;6.1997;11.5647;0.1395
848;6.4642;11.4822;0.1217
849;6.7293;11.3872;0.1029
850;6.9973;11.3138;0.0847
851;7.2678;11.2453;0.0666
852;7.5383;11.1758;0.0525
853;7.8088;11.1148;0.0378
854;8.0809;11.0609;0.0261
855;8.3542;11.0088;0.0132
856;8.6285;10.9604;-0.0016
857;8.9032;10.9153;-0.0124
858;9.1783;10.8721;-0.0242
859;9.4542;10.8318;-0.0380
