# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 414
stage;index;relative_time;date
175;0.3278;13.3133;0.4273
176;0.3297;13.5830;0.4291
177;0.3334;13.8531;0.4276
178;0.3379;14.1228;0.4373
179;0.3458;14.3927;0.4283
180;0.3508;14.6610;0.4298
181;0.3502;14.9302;0.4168
182;0.3439;15.2002;0.4178
183;0.3470;15.4690;0.4234
184;0.3486;15.7396;0.4242
185;0.3482;16.0094;0.4347
186;0.3522;16.2820;0.4327
187;0.3543;16.5497;0.4277
188;0.3577;16.8195;0.4254
189;0.3619;17.0887;0.4229
190;0.3679;17.3586;0.4189
191;0.3763;17.6283;0.4157
192;0.4471;17.8564;0.4116
193;0.7218;17.8411;0.3990
194;0.9981;17.8230;0.3915
195;1.2726;17.8004;0.3742
196;1.5293;17.7272;0.3674
197;1.7286;17.5329;0.3654
198;1.9156;17.3178;0.3413
199;2.1038;17.1025;0.3345
200;2.2933;16.8817;0.3276
201;2.4848;16.6551;0.3212
202;2.6759;16.4271;0.3119
203;2.8704;16.2006;0.3027
204;3.0605;15.9760;0.2929
205;3.2470;15.7546;0.2895
206;3.4343;15.5406;0.2861
207;3.6268;15.2908;0.2755
208;3.8164;15.0355;0.2524
209;4.0013;14.8104;0.2523
210;4.1858;14.5794;0.2658
211;4.3816;14.3058;0.2579
212;4.6026;13.9901;0.2274
213;4.8107;13.7512;0.2191
214;5.0434;13.5799;0.2167
215;5.2925;13.4669;0.2170
216;5.5478;13.4019;0.2078
217;5.7991;13.4019;0.2013
218;6.0538;13.4138;0.1983
219;6.2719;13.4988;0.2059
220;6.4535;13.6141;0.2006
221;6.6414;13.7358;0.1754
222;6.8369;13.8756;0.1505
223;7.0287;14.0139;0.1243
224;7.2232;14.1501;0.1051
225;7.4196;14.2903;0.0876
226;7.6201;14.4285;0.0749
227;7.8102;14.5709;0.0619
228;8.0028;14.7164;0.0452
229;8.2011;14.8600;0.0321
230;8.4017;15.0072;0.0285
231;8.6068;15.1554;0.0115
232;8.8125;15.2998;0.0066
233;9.0185;15.4374;0.0190
234;9.2202;15.5544;0.0550
235;9.5130;15.4914;0.0352
236;9.7905;15.4819;0.0150
237;10.0652;15.4731;-0.0073
238;10.3436;15.4675;-0.0303
239;10.6153;15.4684;-0.0696
240;10.8784;15.4655;-0.0881
241;11.1297;15.4601;-0.0918
242;0.5950;17.6722;0.4021
243;0.8241;17.6280;0.3902
244;1.0738;17.6049;0.3822
245;1.3082;17.5669;0.3900
246;1.5189;17.5032;0.3879
247;9.3236;15.3430;0.0003
248;9.6146;15.3016;-0.0147
249;9.8920;15.2827;-0.0335
250;10.1656;15.2658;-0.0287
251;10.4422;15.2560;-0.0667
252;10.7084;15.2456;-0.0870
253;10.9595;15.2329;-0.0962
254;11.1707;15.2268;-0.0745
255;0.6319;17.4430;0.4016
256;0.9024;17.4033;0.3901
257;1.1577;17.3675;0.3866
258;1.4064;17.3170;0.3784
259;1.6687;17.2927;0.3588
260;8.9928;15.1944;-0.0042
261;9.2021;15.1641;-0.0134
262;9.4614;15.1123;-0.0287
263;9.7344;15.0841;-0.0413
264;10.0081;15.0626;-0.0483
265;10.2839;15.0447;-0.0684
266;10.5584;15.0281;-0.0825
267;10.8298;15.0114;-0.0942
268;11.1013;14.9916;-0.0806
269;0.5478;17.2226;0.4084
270;0.7689;17.1958;0.3982
271;1.0194;17.1639;0.3900
272;1.2776;17.1241;0.3745
273;1.5481;17.0891;0.3611
274;1.8265;17.0753;0.3482
275;8.8148;15.0241;-0.0037
276;9.0625;14.9484;-0.0144
277;9.3155;14.9056;-0.0234
278;9.5837;14.8721;-0.0396
279;9.8572;14.8478;-0.0506
280;10.1334;14.8276;-0.0646
281;10.4082;14.8098;-0.0765
282;10.6760;14.7907;-0.0900
283;10.9310;14.7744;-0.0857
284;11.1565;14.7391;-0.0513
285;0.6120;16.9748;0.4087
286;0.8792;16.9549;0.3949
287;1.1420;16.9209;0.3827
288;1.4097;16.8863;0.3690
289;1.6849;16.8576;0.3557
290;1.9554;16.8403;0.3442
291;2.1899;16.7489;0.3336
292;8.4063;14.7877;0.0182
293;8.6293;14.8447;0.0037
294;8.8978;14.7617;-0.0074
295;9.1671;14.6966;-0.0215
296;9.4356;14.6577;-0.0349
297;9.7091;14.6305;-0.0493
298;9.9849;14.6078;-0.0606
299;10.2607;14.5885;-0.0706
300;10.5332;14.5694;-0.0845
301;10.8016;14.5496;-0.0887
302;11.0609;14.5300;-0.0621
303;0.5467;16.7344;0.4127
304;0.7671;16.7384;0.4047
305;1.0123;16.7087;0.3891
306;1.2731;16.6764;0.3766
307;1.5419;16.6451;0.3633
308;1.8134;16.6143;0.3513
309;2.0735;16.5567;0.3383
310;2.3538;16.4918;0.3278
311;8.2469;14.6164;0.0268
312;8.5125;14.5810;0.0108
313;8.7561;14.5641;-0.0006
314;9.0221;14.5008;-0.0132
315;9.2925;14.4464;-0.0277
316;9.5639;14.4131;-0.0418
317;9.8396;14.3873;-0.0560
318;10.1155;14.3657;-0.0660
319;10.3899;14.3465;-0.0790
320;10.6612;14.3276;-0.0910
321;10.9214;14.3108;-0.0920
322;11.1609;14.3071;-0.0356
323;0.6305;16.5196;0.4063
324;0.8793;16.4919;0.3954
325;1.1357;16.4609;0.3845
326;1.4005;16.4303;0.3722
327;1.6703;16.3966;0.3573
328;1.9359;16.3521;0.3453
329;2.2022;16.3007;0.3339
330;2.4601;16.2524;0.3236
331;2.6715;16.1802;0.3150
332;8.0791;14.4512;0.0395
333;8.3540;14.3816;0.0220
334;8.6224;14.3400;0.0058
335;8.8845;14.2996;-0.0057
336;9.1543;14.2413;-0.0176
337;9.4257;14.1976;-0.0325
338;9.6988;14.1676;-0.0491
339;9.9741;14.1438;-0.0616
340;10.2498;14.1228;-0.0743
341;10.5243;14.1033;-0.0873
342;10.7954;14.0864;-0.0980
343;11.0602;14.0807;-0.0814
344;0.5434;16.3255;0.4131
345;0.7609;16.2725;0.4005
346;1.0043;16.2424;0.3897
347;1.2629;16.2127;0.3787
348;1.5299;16.1804;0.3653
349;1.7993;16.1412;0.3517
350;2.0676;16.0931;0.3398
351;2.3310;16.0406;0.3294
352;2.5801;15.9753;0.3194
353;2.8320;15.9406;0.3071
354;7.7066;14.2658;0.0634
355;7.9365;14.2688;0.0480
356;8.2008;14.1924;0.0305
357;8.4731;14.1353;0.0154
358;8.7443;14.0895;0.0015
359;9.0148;14.0396;-0.0107
360;9.2864;13.9862;-0.0229
361;9.5589;13.9498;-0.0390
362;9.8327;13.9220;-0.0543
363;10.1078;13.8992;-0.0682
364;10.3827;13.8790;-0.0794
365;10.6540;13.8601;-0.0918
366;10.9142;13.8460;-0.0971
367;11.1399;13.8584;-0.0552
368;0.5990;16.0700;0.4103
369;0.8597;16.0270;0.3969
370;1.1204;15.9958;0.3856
371;1.3862;15.9643;0.3731
372;1.6555;15.9288;0.3596
373;1.9256;15.8859;0.3462
374;2.1934;15.8346;0.3344
375;2.4572;15.7754;0.3227
376;2.7250;15.7229;0.3124
377;2.9965;15.6930;0.3014
378;3.2084;15.5536;0.2943
379;7.5301;14.0833;0.0761
380;7.8026;14.0393;0.0547
381;8.0572;13.9968;0.0392
382;8.3250;13.9345;0.0236
383;8.5972;13.8828;0.0086
384;8.8704;13.8333;-0.0039
385;9.1413;13.7781;-0.0144
386;9.4144;13.7328;-0.0297
387;9.6885;13.7009;-0.0447
388;9.9643;13.6769;-0.0618
389;10.2396;13.6548;-0.0744
390;10.5162;13.6352;-0.0860
391;10.7929;13.6169;-0.0960
392;11.0722;13.6107;-0.0707
393;0.5246;15.8329;0.4130
394;0.7385;15.8101;0.4015
395;0.9853;15.7773;0.3921
396;1.2469;15.7466;0.3859
397;1.5140;15.7124;0.3721
398;1.7835;15.6743;0.3536
399;2.0559;15.6285;0.3389
400;2.3240;15.5720;0.3285
401;2.5902;15.5173;0.3171
402;2.8564;15.4702;0.3060
403;3.0970;15.3886;0.2979
404;3.3642;15.3124;0.2864
405;7.2089;13.9149;0.1030
406;7.4129;13.8948;0.0836
407;7.6641;13.8394;0.0652
408;7.9220;13.7891;0.0477
409;8.1830;13.7309;0.0313
410;8.4524;13.6770;0.0168
411;8.7243;13.6256;0.0018
412;8.9966;13.5724;-0.0101
413;9.2688;13.5199;-0.0237
414;9.5432;13.4822;-0.0388
415;9.8190;13.4546;-0.0548
416;10.0949;13.4323;-0.0684
417;10.3715;13.4115;-0.0818
418;10.6459;13.3926;-0.0925
419;10.9090;13.3735;-0.0837
420;11.1400;13.3596;-0.0422
421;0.5876;15.5880;0.4107
422;0.8464;15.5597;0.3975
423;1.1085;15.5286;0.3904
424;1.3755;15.4956;0.3807
425;1.6462;15.4593;0.3613
426;1.9174;15.4170;0.3449
427;2.1885;15.3661;0.3311
428;2.4584;15.3111;0.3185
429;2.7269;15.2568;0.3081
430;2.9859;15.1885;0.2979
431;3.2523;15.1148;0.2831
432;3.5302;15.0548;0.2688
433;7.0414;13.7539;0.1198
434;7.2795;13.6786;0.0949
435;7.5232;13.6385;0.0761
436;7.7809;13.5861;0.0584
437;8.0435;13.5276;0.0408
438;8.3092;13.4702;0.0249
439;8.5797;13.4183;0.0091
440;8.8515;13.3664;-0.0043
441;9.1234;13.3117;-0.0162
442;9.3978;13.2663;-0.0334
443;9.6732;13.2343;-0.0476
444;9.9495;13.2098;-0.0631
445;10.2266;13.1879;-0.0755
446;10.5048;13.1677;-0.0871
447;10.7859;13.1487;-0.0981
448;11.0721;13.1226;-0.0745
449;0.5182;15.3524;0.4134
450;0.7290;15.3328;0.4032
451;0.9732;15.3087;0.3923
452;1.2336;15.2788;0.3804
453;1.5011;15.2447;0.3663
454;1.7715;15.2065;0.3517
455;2.0426;15.1605;0.3371
456;2.3139;15.1074;0.3236
457;2.5817;15.0528;0.3122
458;2.8497;14.9929;0.3015
459;3.1162;14.9249;0.2892
460;3.3875;14.8589;0.2759
461;3.6591;14.8054;0.2612
462;3.8941;14.6901;0.2562
463;6.8645;13.5923;0.1370
464;7.1189;13.4993;0.1105
465;7.3798;13.4335;0.0870
466;7.6396;13.3828;0.0703
467;7.9054;13.3276;0.0522
468;8.1698;13.2624;0.0339
469;8.4378;13.2094;0.0176
470;8.7080;13.1583;0.0037
471;8.9807;13.1064;-0.0079
472;9.2549;13.0538;-0.0237
473;9.5294;13.0160;-0.0406
474;9.8060;12.9878;-0.0558
475;10.0819;12.9644;-0.0686
476;10.3585;12.9438;-0.0811
477;10.6326;12.9247;-0.0894
478;10.9002;12.9034;-0.0942
479;11.1356;12.8672;-0.0496
480;0.5720;15.1040;0.4098
481;0.8266;15.0847;0.3986
482;1.0907;15.0600;0.3849
483;1.3591;15.0292;0.3725
484;1.6286;14.9930;0.3696
485;1.9006;14.9518;0.3479
486;2.1734;14.9021;0.3318
487;2.4445;14.8464;0.3184
488;2.7146;14.7904;0.3054
489;2.9850;14.7265;0.2950
490;3.2563;14.6611;0.2799
491;3.5250;14.5950;0.2658
492;3.7824;14.5108;0.2560
493;4.0573;14.4027;0.2545
494;6.4832;13.3928;0.1786
495;6.6921;13.4234;0.1549
496;6.9630;13.3236;0.1238
497;7.2349;13.2431;0.1002
498;7.5037;13.1795;0.0795
499;7.7709;13.1230;0.0617
500;8.0355;13.0596;0.0446
501;8.3030;13.0015;0.0267
502;8.5716;12.9495;0.0093
503;8.8416;12.8980;-0.0027
504;9.1149;12.8445;-0.0132
505;9.3898;12.7998;-0.0303
506;9.6650;12.7673;-0.0469
507;9.9409;12.7419;-0.0623
508;10.2167;12.7196;-0.0744
509;10.4923;12.6987;-0.0814
510;10.7689;12.6780;-0.0900
511;11.0453;12.6519;-0.0771
512;0.6605;14.8685;0.4052
513;0.9486;14.8416;0.3905
514;1.2254;14.8115;0.3760
515;1.4981;14.7769;0.3659
516;1.7692;14.7393;0.3645
517;2.0417;14.6931;0.3445
518;2.3145;14.6404;0.3267
519;2.5846;14.5852;0.3129
520;2.8549;14.5279;0.3031
521;3.1266;14.4623;0.2873
522;3.3982;14.3943;0.2723
523;3.6637;14.3219;0.2564
524;3.9297;14.2295;0.2444
525;4.1877;14.1361;0.2351
526;4.4169;14.0094;0.2240
527;6.3162;13.2626;0.1731
528;6.5792;13.1760;0.1536
529;6.8233;13.1331;0.1300
530;7.0882;13.0546;0.1097
531;7.3566;12.9834;0.0886
532;7.6251;12.9187;0.0684
533;7.8939;12.8568;0.0507
534;8.1618;12.7941;0.0322
535;8.4313;12.7398;0.0155
536;8.7026;12.6895;0.0011
537;8.9737;12.6379;-0.0105
538;9.2479;12.5849;-0.0233
539;9.5232;12.5481;-0.0404
540;9.7978;12.5194;-0.0543
541;10.0732;12.4957;-0.0684
542;10.3481;12.4750;-0.0789
543;10.6246;12.4539;-0.0903
544;10.8975;12.4337;-0.0971
545;11.1536;12.4176;-0.0435
546;0.5438;14.6500;0.4116
547;0.8145;14.6269;0.3966
548;1.0895;14.5945;0.3812
549;1.3653;14.5597;0.3673
550;1.6393;14.5216;0.3570
551;1.9128;14.4785;0.3527
552;2.1858;14.4295;0.3325
553;2.4536;14.3771;0.3172
554;2.7223;14.3227;0.3043
555;2.9923;14.2627;0.2919
556;3.2640;14.1972;0.2779
557;3.5330;14.1246;0.2621
558;3.8013;14.0447;0.2495
559;4.0624;13.9425;0.2404
560;4.3064;13.8300;0.2331
561;4.5598;13.7440;0.2263
562;5.6771;13.2133;0.2008
563;5.9191;13.1777;0.1877
564;6.1529;13.1198;0.1720
565;6.4177;13.0163;0.1539
566;6.6772;12.9305;0.1342
567;6.9347;12.8624;0.1151
568;7.2009;12.7902;0.0953
569;7.4696;12.7210;0.0760
570;7.7393;12.6568;0.0570
571;8.0088;12.5914;0.0385
572;8.2799;12.5343;0.0219
573;8.5520;12.4817;0.0084
574;8.8251;12.4312;-0.0065
575;9.0985;12.3786;-0.0180
576;9.3731;12.3309;-0.0310
577;9.6484;12.2987;-0.0464
578;9.9251;12.2730;-0.0621
579;10.1996;12.2505;-0.0683
580;10.4777;12.2306;-0.0813
581;10.7572;12.2117;-0.0975
582;11.0394;12.1948;-0.0817
583;0.6562;14.4157;0.4064
584;0.9381;14.3806;0.3918
585;1.2144;14.3461;0.3753
586;1.4896;14.3090;0.3609
587;1.7635;14.2684;0.3499
588;2.0364;14.2232;0.3382
589;2.3095;14.1713;0.3216
590;2.5799;14.1170;0.3080
591;2.8497;14.0603;0.2961
592;3.1205;13.9973;0.2845
593;3.3895;13.9285;0.2715
594;3.6556;13.8551;0.2613
595;3.9172;13.7600;0.2509
596;4.1717;13.6567;0.2426
597;4.4361;13.5568;0.2339
598;4.6991;13.4889;0.2264
599;4.9324;13.3972;0.2222
600;5.1911;13.2685;0.2184
601;5.4660;13.1618;0.2090
602;5.7485;12.9963;0.1957
603;6.0074;12.9225;0.1798
604;6.2642;12.8466;0.1636
605;6.5240;12.7532;0.1464
606;6.7858;12.6682;0.1239
607;7.0501;12.5949;0.1045
608;7.3167;12.5249;0.0847
609;7.5848;12.4565;0.0655
610;7.8557;12.3904;0.0466
611;8.1270;12.3291;0.0282
612;8.4003;12.2734;0.0147
613;8.6742;12.2223;0.0010
614;8.9478;12.1728;-0.0122
615;9.2222;12.1189;-0.0241
616;9.4986;12.0801;-0.0398
617;9.7747;12.0506;-0.0546
618;10.0507;12.0271;-0.0667
619;10.3254;12.0059;-0.0735
620;10.6011;11.9881;-0.0914
621;10.8683;11.9733;-0.1015
622;11.1146;11.9616;-0.0553
623;0.5531;14.2059;0.4116
624;0.8004;14.1622;0.3991
625;1.0685;14.1305;0.3852
626;1.3413;14.0953;0.3699
627;1.6153;14.0558;0.3547
628;1.8881;14.0133;0.3448
629;2.1610;13.9660;0.3287
630;2.4324;13.9110;0.3143
631;2.7028;13.8560;0.3029
632;2.9732;13.7949;0.2915
633;3.2419;13.7301;0.2807
634;3.5082;13.6598;0.2709
635;3.7748;13.5774;0.2642
636;4.0323;13.4762;0.2529
637;4.2939;13.3772;0.2438
638;4.5586;13.2859;0.2338
639;4.8103;13.1888;0.2272
640;5.0616;13.0840;0.2222
641;5.3228;12.9736;0.2150
642;5.5808;12.8594;0.2037
643;5.8495;12.7424;0.1893
644;6.1133;12.6588;0.1741
645;6.3753;12.5740;0.1580
646;6.6372;12.4816;0.1381
647;6.9013;12.4004;0.1152
648;7.1684;12.3278;0.0954
649;7.4364;12.2578;0.0743
650;7.7062;12.1899;0.0535
651;7.9768;12.1256;0.0354
652;8.2487;12.0674;0.0199
653;8.5226;12.0140;0.0073
654;8.7974;11.9638;-0.0064
655;9.0721;11.9141;-0.0183
656;9.3482;11.8653;-0.0336
657;9.6246;11.8312;-0.0471
658;9.9009;11.8043;-0.0599
659;10.1778;11.7812;-0.0715
660;10.4511;11.7611;-0.0824
661;10.7184;11.7437;-0.0984
662;10.9614;11.7264;-0.0907
663;11.1610;11.7139;-0.0246
664;0.6194;13.9511;0.4075
665;0.9129;13.9161;0.3938
666;1.1911;13.8809;0.3786
667;1.4665;13.8432;0.3616
668;1.7403;13.8020;0.3485
669;2.0128;13.7580;0.3361
670;2.2842;13.7063;0.3216
671;2.5551;13.6504;0.3096
672;2.8257;13.5928;0.2975
673;3.0945;13.5295;0.2883
674;3.3613;13.4614;0.2788
675;3.6276;13.3903;0.2719
676;3.8896;13.2965;0.2667
677;4.1495;13.1958;0.2538
678;4.4089;13.1000;0.2433
679;4.6673;13.0029;0.2349
680;4.9229;12.8973;0.2269
681;5.1781;12.7888;0.2222
682;5.4356;12.6807;0.2112
683;5.6966;12.5735;0.1997
684;5.9626;12.4738;0.1836
685;6.2274;12.3879;0.1677
686;6.4901;12.2993;0.1523
687;6.7539;12.2100;0.1289
688;7.0224;12.1314;0.1071
689;7.2922;12.0589;0.0865
690;7.5613;11.9891;0.0642
691;7.8304;11.9235;0.0456
692;8.1018;11.8627;0.0275
693;8.3751;11.8071;0.0120
694;8.6495;11.7552;-0.0002
695;8.9248;11.7064;-0.0135
696;9.2005;11.6563;-0.0273
697;9.4773;11.6139;-0.0414
698;9.7537;11.5830;-0.0549
699;10.0314;11.5576;-0.0693
700;10.3074;11.5357;-0.0794
701;10.5811;11.5156;-0.0920
702;10.8455;11.4955;-0.1001
703;11.0973;11.4736;-0.0520
704;0.5378;13.7116;0.4121
705;0.7838;13.7000;0.3997
706;1.0504;13.6653;0.3870
707;1.3224;13.6291;0.3721
708;1.5956;13.5900;0.3559
709;1.8684;13.5473;0.3426
710;2.1411;13.4999;0.3300
711;2.4120;13.4445;0.3158
712;2.6829;13.3897;0.3053
713;2.9527;13.3272;0.2955
714;3.2213;13.2619;0.2859
715;3.4873;13.1917;0.2796
716;3.7525;13.1111;0.2758
717;4.0152;13.0113;0.2664
718;4.2743;12.9136;0.2558
719;4.5334;12.8180;0.2464
720;4.7901;12.7170;0.2362
721;5.0459;12.6059;0.2285
722;5.3034;12.4971;0.2167
723;5.5641;12.3928;0.2045
724;5.8270;12.2889;0.1893
725;6.0920;12.1983;0.1745
726;6.3565;12.1115;0.1561
727;6.6206;12.0179;0.1377
728;6.8890;11.9319;0.1148
729;7.1587;11.8588;0.0930
730;7.4278;11.7864;0.0723
731;7.6966;11.7183;0.0532
732;7.9655;11.6579;0.0371
733;8.2367;11.6009;0.0197
734;8.5089;11.5471;0.0047
735;8.7835;11.4967;-0.0089
736;9.0589;11.4487;-0.0218
737;9.3357;11.4014;-0.0362
738;9.6119;11.3646;-0.0497
739;9.8882;11.3358;-0.0618
740;10.1648;11.3118;-0.0740
741;10.4382;11.2909;-0.0874
742;10.7043;11.2705;-0.1015
743;10.9512;11.2469;-0.0933
744;11.1533;11.2270;-0.0262
745;0.6296;13.4813;0.4064
746;0.9059;13.4479;0.3939
747;1.1792;13.4136;0.3808
748;1.4526;13.3765;0.3654
749;1.7261;13.3359;0.3506
750;1.9987;13.2907;0.3409
751;2.2711;13.2396;0.3255
752;2.5423;13.1838;0.3130
753;2.8129;13.1259;0.3032
754;3.0830;13.0607;0.2934
755;3.3518;12.9920;0.2856
756;3.6198;12.9176;0.2806
757;3.8846;12.8254;0.2738
758;4.1442;12.7252;0.2636
759;4.4043;12.6315;0.2541
760;4.6636;12.5345;0.2437
761;4.9205;12.4301;0.2344
762;5.1797;12.3144;0.2234
763;5.4400;12.2103;0.2067
764;5.7029;12.1045;0.1898
765;5.9652;12.0096;0.1727
766;6.2275;11.9237;0.1551
767;6.4905;11.8359;0.1379
768;6.7548;11.7370;0.1184
769;7.0208;11.6602;0.0983
770;7.2907;11.5875;0.0773
771;7.5608;11.5159;0.0585
772;7.8297;11.4516;0.0429
773;8.0991;11.3949;0.0277
774;8.3695;11.3393;0.0125
775;8.6422;11.2880;-0.0007
776;8.9179;11.2398;-0.0158
777;9.1939;11.1929;-0.0288
778;9.4693;11.1495;-0.0424
779;9.7452;11.1156;-0.0550
780;10.0211;11.0897;-0.0672
781;10.2969;11.0667;-0.0801
782;10.5679;11.0455;-0.0942
783;10.8342;11.0237;-0.1010
784;11.0876;10.9884;-0.0478
785;0.5135;13.2765;0.4124
786;0.7709;13.2293;0.3999
787;1.0389;13.1974;0.3885
788;1.3105;13.1615;0.3747
789;1.5822;13.1219;0.3603
790;1.8554;13.0801;0.3500
791;2.1290;13.0319;0.3374
792;2.3980;12.9775;0.3227
793;2.6674;12.9217;0.3138
794;2.9386;12.8604;0.3041
795;3.2087;12.7935;0.2937
796;3.4770;12.7209;0.2857
797;3.7424;12.6370;0.2803
798;4.0059;12.5388;0.2694
799;4.2664;12.4425;0.2591
800;4.5285;12.3478;0.2497
801;4.7872;12.2494;0.2369
802;5.0440;12.1408;0.2261
803;5.3033;12.0281;0.2115
804;5.5641;11.9250;0.1939
805;5.8257;11.8256;0.1755
806;6.0875;11.7366;0.1562
807;6.3493;11.6526;0.1377
808;6.6125;11.5536;0.1210
809;6.8765;11.4652;0.1025
810;7.1461;11.3921;0.0810
811;7.4169;11.3184;0.0637
812;7.6867;11.2481;0.0489
813;7.9561;11.1891;0.0333
814;8.2263;11.1327;0.0207
815;8.4984;11.0795;0.0065
816;8.7732;11.0298;-0.0101
817;9.0483;10.9831;-0.0208
818;9.3234;10.9372;-0.0342
819;9.5987;10.8986;-0.0489
820;9.8750;10.8687;-0.0598
821;10.1506;10.8430;-0.0694
822;10.4234;10.8207;-0.0834
823;10.6885;10.7998;-0.0962
824;10.9338;10.7777;-0.0874
825;11.1422;10.7302;-0.0243
826;0.6142;13.0140;0.4089
827;0.8959;12.9809;0.3948
828;1.1698;12.9460;0.3824
829;1.4435;12.9085;0.3671
830;1.7162;12.8672;0.3537
831;1.9876;12.8221;0.3457
832;2.2590;12.7688;0.3314
833;2.5291;12.7130;0.3199
834;2.7988;12.6547;0.3102
835;3.0673;12.5898;0.3005
836;3.3358;12.5195;0.2894
837;3.6000;12.4451;0.2816
838;3.8640;12.3506;0.2725
839;4.1263;12.2525;0.2628
840;4.3874;12.1582;0.2516
841;4.6494;12.0622;0.2401
842;4.9075;11.9618;0.2263
843;5.1639;11.8503;0.2156
844;5.4228;11.7460;0.1995
845;5.6848;11.6426;0.1812
846;5.9476;11.5503;0.1620
847;6.2095;11.4612;0.1427
848;6.4722;11.3744;0.1245
849;6.7360;11.2732;0.1040
850;7.0026;11.1954;0.0848
851;7.2721;11.1229;0.0658
852;7.5416;11.0493;0.0519
853;7.8112;10.9845;0.0382
854;8.0825;10.9269;0.0244
855;8.3554;10.8719;0.0120
856;8.6288;10.8203;-0.0031
857;8.9031;10.7726;-0.0143
858;9.1780;10.7267;-0.0261
859;9.4533;10.6837;-0.0400
860;9.7290;10.6486;-0.0509
861;10.0055;10.6209;-0.0622
862;10.2810;10.5966;-0.0771
