# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 495
stage;index;relative_time;date
869;1.4267;12.6303;0.3720
870;1.6972;12.5817;0.3587
871;1.9674;12.5292;0.3481
872;2.2366;12.4707;0.3390
873;2.5050;12.4052;0.3272
874;2.7719;12.3367;0.3185
875;3.0363;12.2593;0.3122
876;3.3003;12.1743;0.3047
877;3.5615;12.0819;0.2969
878;3.8227;11.9812;0.2908
879;4.0751;11.8729;0.2815
880;4.3305;11.7589;0.2704
881;4.5874;11.6462;0.2613
882;4.8408;11.5302;0.2488
883;5.0897;11.4050;0.2392
884;5.3360;11.2758;0.2291
885;5.5894;11.1504;0.2129
886;5.8486;11.0304;0.1924
887;6.1062;10.9242;0.1666
888;6.3628;10.8234;0.1437
889;6.6227;10.7120;0.1285
890;6.8717;10.5995;0.0979
891;7.1355;10.5125;0.0768
892;7.4003;10.4262;0.0594
893;7.6668;10.3430;0.0432
894;7.9346;10.2697;0.0284
895;8.2048;10.2014;0.0135
896;8.4766;10.1386;0.0009
897;8.7493;10.0805;-0.0105
898;9.0232;10.0268;-0.0217
899;9.2972;9.9736;-0.0351
900;9.5715;9.9252;-0.0463
901;9.8463;9.8858;-0.0565
902;10.1227;9.8535;-0.0720
903;10.3961;9.8247;-0.0891
904;10.6605;9.7987;-0.0961
905;10.9068;9.7743;-0.0794
906;11.1221;9.7828;-0.0140
907;0.7419;12.5060;0.4070
908;1.0115;12.4643;0.3935
909;1.2811;12.4202;0.3783
910;1.5508;12.3737;0.3663
911;1.8211;12.3234;0.3535
912;2.0909;12.2687;0.3428
913;2.3599;12.2068;0.3328
914;2.6276;12.1380;0.3217
915;2.8944;12.0662;0.3144
916;3.1596;11.9839;0.3064
917;3.4224;11.8946;0.2972
918;3.6801;11.7992;0.2898
919;3.9349;11.6959;0.2816
920;4.1895;11.5841;0.2710
921;4.4460;11.4704;0.2608
922;4.7031;11.3551;0.2509
923;4.9565;11.2390;0.2379
924;5.2038;11.1104;0.2265
925;5.4536;10.9798;0.2122
926;5.7109;10.8600;0.1957
927;5.9696;10.7446;0.1757
928;6.2263;10.6396;0.1515
929;6.4837;10.5429;0.1362
930;6.7383;10.4227;0.1147
931;6.9934;10.3255;0.0873
932;7.2568;10.2391;0.0696
933;7.5223;10.1528;0.0535
934;7.7896;10.0727;0.0369
935;8.0594;10.0024;0.0224
936;8.3306;9.9363;0.0079
937;8.6028;9.8754;-0.0037
938;8.8765;9.8196;-0.0136
939;9.1504;9.7672;-0.0262
940;9.4255;9.7145;-0.0388
941;9.7009;9.6707;-0.0507
942;9.9775;9.6349;-0.0645
943;10.2541;9.6043;-0.0823
944;10.5282;9.5755;-0.0987
945;10.7948;9.5509;-0.0921
946;11.0596;9.5373;-0.0389
947;0.6410;12.3037;0.4106
948;0.8805;12.2481;0.4018
949;1.1408;12.2067;0.3867
950;1.4085;12.1633;0.3735
951;1.6774;12.1158;0.3593
952;1.9466;12.0634;0.3480
953;2.2158;12.0063;0.3385
954;2.4843;11.9397;0.3283
955;2.7507;11.8701;0.3178
956;3.0177;11.7952;0.3096
957;3.2807;11.7083;0.3012
958;3.5415;11.6150;0.2938
959;3.7971;11.5177;0.2879
960;4.0513;11.4124;0.2771
961;4.3069;11.3019;0.2655
962;4.5654;11.1872;0.2579
963;4.8246;11.0702;0.2461
964;5.0762;10.9503;0.2356
965;5.3282;10.8202;0.2229
966;5.5812;10.6920;0.2077
967;5.8376;10.5704;0.1882
968;6.0949;10.4596;0.1659
969;6.3502;10.3575;0.1473
970;6.6080;10.2524;0.1310
971;6.8630;10.1432;0.1078
972;7.1198;10.0523;0.0854
973;7.3838;9.9646;0.0673
974;7.6513;9.8794;0.0505
975;7.9209;9.8016;0.0333
976;8.1914;9.7333;0.0166
977;8.4621;9.6706;0.0037
978;8.7362;9.6122;-0.0085
979;9.0102;9.5590;-0.0189
980;9.2847;9.5055;-0.0322
981;9.5613;9.4559;-0.0454
982;9.8379;9.4173;-0.0594
983;10.1145;9.3839;-0.0779
984;10.3894;9.3549;-0.0944
985;10.6594;9.3288;-0.1077
986;10.9121;9.3098;-0.0776
987;11.1272;9.2863;-0.0023
988;0.7126;12.0444;0.4121
989;0.9960;11.9970;0.3984
990;1.2687;11.9520;0.3829
991;1.5394;11.9061;0.3673
992;1.8092;11.8553;0.3537
993;2.0788;11.8028;0.3428
994;2.3474;11.7413;0.3319
995;2.6156;11.6696;0.3213
996;2.8825;11.6006;0.3115
997;3.1501;11.5174;0.3022
998;3.4152;11.4262;0.2939
999;3.6753;11.3306;0.2900
1000;3.9275;11.2331;0.2879
1001;4.1826;11.1316;0.2790
1002;4.4431;11.0183;0.2695
1003;4.7018;10.9010;0.2584
1004;4.9593;10.7798;0.2459
1005;5.2122;10.6572;0.2386
1006;5.4613;10.5319;0.2273
1007;5.7135;10.4058;0.2070
1008;5.9663;10.2878;0.1865
1009;6.2205;10.1758;0.1632
1010;6.4781;10.0735;0.1414
1011;6.7370;9.9630;0.1236
1012;6.9949;9.8645;0.0998
1013;7.2576;9.7721;0.0803
1014;7.5224;9.6863;0.0634
1015;7.7893;9.6047;0.0442
1016;8.0589;9.5313;0.0274
1017;8.3292;9.4662;0.0101
1018;8.5998;9.4063;-0.0042
1019;8.8730;9.3515;-0.0155
1020;9.1472;9.2994;-0.0291
1021;9.4235;9.2437;-0.0416
1022;9.6980;9.2004;-0.0528
1023;9.9746;9.1653;-0.0699
1024;10.2503;9.1345;-0.0850
1025;10.5257;9.1070;-0.0999
1026;10.7979;9.0826;-0.1075
1027;11.0594;9.0542;-0.0349
1028;0.6447;11.8080;0.4157
1029;0.8775;11.7865;0.4049
1030;1.1364;11.7391;0.3916
1031;1.4023;11.6959;0.3781
1032;1.6716;11.6469;0.3628
1033;1.9413;11.5952;0.3481
1034;2.2097;11.5409;0.3365
1035;2.4781;11.4737;0.3234
1036;2.7451;11.4009;0.3120
1037;3.0122;11.3266;0.3019
1038;3.2782;11.2403;0.2923
1039;3.5412;11.1443;0.2873
1040;3.8015;11.0447;0.2850
1041;4.0565;10.9477;0.2828
1042;4.3133;10.8393;0.2768
1043;4.5718;10.7253;0.2690
1044;4.8274;10.6062;0.2586
1045;5.0810;10.4819;0.2516
1046;5.3330;10.3598;0.2442
1047;5.5841;10.2380;0.2309
1048;5.8363;10.1163;0.2152
1049;6.0884;10.0019;0.1920
1050;6.3439;9.8906;0.1611
1051;6.6003;9.7823;0.1349
1052;6.8586;9.6786;0.1125
1053;7.1202;9.5832;0.0928
1054;7.3838;9.4942;0.0733
1055;7.6491;9.4126;0.0542
1056;7.9165;9.3312;0.0376
1057;8.1865;9.2635;0.0213
1058;8.4574;9.2006;0.0046
1059;8.7289;9.1434;-0.0097
1060;9.0018;9.0916;-0.0235
1061;9.2768;9.0394;-0.0383
1062;9.5513;8.9865;-0.0494
1063;9.8268;8.9495;-0.0620
1064;10.1033;8.9161;-0.0773
1065;10.3796;8.8863;-0.0915
1066;10.6499;8.8605;-0.1051
1067;10.9039;8.8361;-0.0916
1068;11.1202;8.7993;-0.0123
1069;0.7276;11.5732;0.4149
1070;0.9947;11.5310;0.3993
1071;1.2616;11.4848;0.3867
1072;1.5303;11.4390;0.3735
1073;1.7998;11.3881;0.3551
1074;2.0695;11.3359;0.3411
1075;2.3383;11.2771;0.3278
1076;2.6063;11.2032;0.3145
1077;2.8732;11.1308;0.3018
1078;3.1396;11.0493;0.2937
1079;3.4050;10.9594;0.2861
1080;3.6682;10.8582;0.2838
1081;3.9259;10.7579;0.2833
1082;4.1839;10.6531;0.2804
1083;4.4401;10.5411;0.2768
1084;4.6944;10.4216;0.2731
1085;4.9445;10.3043;0.2651
1086;5.1974;10.1833;0.2594
1087;5.4476;10.0658;0.2513
1088;5.7016;9.9478;0.2376
1089;5.9555;9.8315;0.2166
1090;6.2062;9.7172;0.1866
1091;6.4588;9.6037;0.1521
1092;6.7143;9.4954;0.1263
1093;6.9775;9.3950;0.1027
1094;7.2405;9.3024;0.0823
1095;7.5056;9.2176;0.0638
1096;7.7721;9.1384;0.0452
1097;8.0405;9.0637;0.0305
1098;8.3115;8.9975;0.0145
1099;8.5840;8.9359;-0.0028
1100;8.8569;8.8825;-0.0188
1101;9.1312;8.8324;-0.0323
1102;9.4056;8.7786;-0.0471
1103;9.6801;8.7322;-0.0576
1104;9.9564;8.6971;-0.0691
1105;10.2345;8.6656;-0.0844
1106;10.5098;8.6377;-0.0996
1107;10.7800;8.6116;-0.1045
1108;11.0394;8.5841;-0.0497
1109;0.6160;11.3660;0.4188
1110;0.8664;11.3206;0.4071
1111;1.1248;11.2740;0.3944
1112;1.3906;11.2290;0.3829
1113;1.6600;11.1804;0.3659
1114;1.9293;11.1289;0.3489
1115;2.1986;11.0741;0.3329
1116;2.4667;11.0086;0.3192
1117;2.7328;10.9334;0.3050
1118;2.9988;10.8578;0.2936
1119;3.2634;10.7730;0.2846
1120;3.5277;10.6768;0.2777
1121;3.7851;10.5764;0.2785
1122;4.0451;10.4712;0.2761
1123;4.2957;10.3609;0.2762
1124;4.5510;10.2386;0.2764
1125;4.7989;10.1254;0.2716
1126;5.0544;10.0085;0.2660
1127;5.3068;9.8890;0.2568
1128;5.5618;9.7677;0.2402
1129;5.8133;9.6531;0.2225
1130;6.0655;9.5421;0.1980
1131;6.3161;9.4242;0.1660
1132;6.5737;9.3116;0.1366
1133;6.8346;9.2065;0.1122
1134;7.0966;9.1130;0.0902
1135;7.3641;9.0229;0.0710
1136;7.6300;8.9427;0.0538
1137;7.8986;8.8647;0.0355
1138;8.1700;8.7960;0.0208
1139;8.4414;8.7313;0.0051
1140;8.7142;8.6736;-0.0110
1141;8.9880;8.6226;-0.0259
1142;9.2627;8.5711;-0.0398
1143;9.5373;8.5187;-0.0545
1144;9.8125;8.4787;-0.0652
1145;10.0889;8.4456;-0.0783
1146;10.3653;8.4166;-0.0929
1147;10.6380;8.3893;-0.1055
1148;10.8983;8.3655;-0.0887
1149;11.1382;8.3478;0.0003
1150;0.7225;11.1179;0.4167
1151;0.9866;11.0654;0.4025
1152;1.2512;11.0183;0.3897
1153;1.5192;10.9722;0.3747
1154;1.7893;10.9217;0.3563
1155;2.0595;10.8683;0.3406
1156;2.3286;10.8101;0.3260
1157;2.5963;10.7387;0.3117
1158;2.8622;10.6631;0.2982
1159;3.1276;10.5812;0.2878
1160;3.3907;10.4917;0.2798
1161;3.6510;10.3927;0.2752
1162;3.9096;10.2879;0.2749
1163;4.1652;10.1752;0.2779
1164;4.4169;10.0581;0.2808
1165;4.6684;9.9380;0.2774
1166;4.9222;9.8204;0.2703
1167;5.1752;9.7049;0.2620
1168;5.4296;9.5864;0.2481
1169;5.6821;9.4703;0.2307
1170;5.9366;9.3562;0.2106
1171;6.1915;9.2427;0.1807
1172;6.4441;9.1283;0.1492
1173;6.7007;9.0228;0.1222
1174;6.9618;8.9230;0.0989
1175;7.2262;8.8300;0.0774
1176;7.4934;8.7455;0.0600
1177;7.7611;8.6681;0.0421
1178;8.0288;8.5958;0.0250
1179;8.3004;8.5300;0.0086
1180;8.5729;8.4666;-0.0067
1181;8.8459;8.4128;-0.0199
1182;9.1202;8.3630;-0.0355
1183;9.3945;8.3092;-0.0505
1184;9.6684;8.2635;-0.0595
1185;9.9441;8.2270;-0.0722
1186;10.2211;8.1961;-0.0870
1187;10.4966;8.1680;-0.1003
1188;10.7691;8.1425;-0.1022
1189;11.0326;8.1267;-0.0482
1190;0.6363;10.9101;0.4213
1191;0.8639;10.8546;0.4082
1192;1.1161;10.8076;0.3954
1193;1.3790;10.7625;0.3807
1194;1.6476;10.7143;0.3630
1195;1.9172;10.6615;0.3476
1196;2.1866;10.6067;0.3338
1197;2.4550;10.5438;0.3206
1198;2.7204;10.4691;0.3060
1199;2.9839;10.3925;0.2953
1200;3.2457;10.3080;0.2857
1201;3.5058;10.2161;0.2801
1202;3.7617;10.1125;0.2767
1203;4.0178;10.0013;0.2826
1204;4.2708;9.8837;0.2911
1205;4.5221;9.7623;0.2933
1206;4.7767;9.6434;0.2858
1207;5.0298;9.5299;0.2720
1208;5.2862;9.4138;0.2581
1209;5.5406;9.2945;0.2397
1210;5.7971;9.1775;0.2218
1211;6.0563;9.0629;0.2007
1212;6.3110;8.9512;0.1695
1213;6.5651;8.8419;0.1400
1214;6.8240;8.7420;0.1115
1215;7.0861;8.6450;0.0873
1216;7.3519;8.5532;0.0661
1217;7.6213;8.4737;0.0489
1218;7.8892;8.3987;0.0316
1219;8.1602;8.3296;0.0143
1220;8.4324;8.2632;-0.0005
1221;8.7046;8.2051;-0.0156
1222;8.9778;8.1524;-0.0287
1223;9.2520;8.1026;-0.0438
1224;9.5261;8.0502;-0.0541
1225;9.8004;8.0107;-0.0647
1226;10.0766;7.9762;-0.0778
1227;10.3527;7.9473;-0.0910
1228;10.6269;7.9196;-0.1039
1229;10.8877;7.8973;-0.0880
1230;11.1131;7.8998;-0.0048
1231;0.6990;10.6530;0.4163
1232;0.9714;10.5995;0.4049
1233;1.2395;10.5533;0.3912
1234;1.5090;10.5069;0.3732
1235;1.7794;10.4559;0.3552
1236;2.0501;10.4017;0.3424
1237;2.3185;10.3420;0.3283
1238;2.5863;10.2726;0.3155
1239;2.8520;10.1978;0.3028
1240;3.1151;10.1172;0.2951
1241;3.3766;10.0309;0.2883
1242;3.6368;9.9338;0.2844
1243;3.8935;9.8269;0.2817
1244;4.1446;9.7186;0.2849
1245;4.3922;9.5936;0.2974
1246;4.6509;9.4740;0.2909
1247;4.9060;9.3590;0.2706
1248;5.1629;9.2439;0.2603
1249;5.4208;9.1169;0.2425
1250;5.6761;9.0008;0.2235
1251;5.9347;8.8845;0.2042
1252;6.1885;8.7710;0.1813
1253;6.4450;8.6575;0.1546
1254;6.7040;8.5562;0.1275
1255;6.9606;8.4605;0.1015
1256;7.2244;8.3662;0.0769
1257;7.4901;8.2788;0.0551
1258;7.7580;8.2021;0.0383
1259;8.0266;8.1303;0.0230
1260;8.2971;8.0623;0.0073
1261;8.5674;7.9991;-0.0081
1262;8.8400;7.9435;-0.0251
1263;9.1142;7.8915;-0.0388
1264;9.3884;7.8400;-0.0493
1265;9.6623;7.7936;-0.0581
1266;9.9368;7.7566;-0.0694
1267;10.2137;7.7251;-0.0817
1268;10.4933;7.6973;-0.1013
1269;10.7718;7.6698;-0.1082
1270;11.0495;7.6552;-0.0365
1271;0.6181;10.4279;0.4221
1272;0.8477;10.3867;0.4118
1273;1.1048;10.3436;0.4011
1274;1.3707;10.2979;0.3876
1275;1.6403;10.2497;0.3682
1276;1.9108;10.1971;0.3515
1277;2.1813;10.1393;0.3362
1278;2.4506;10.0738;0.3236
1279;2.7188;10.0006;0.3084
1280;2.9858;9.9237;0.2993
1281;3.2488;9.8399;0.2921
1282;3.5106;9.7516;0.2852
1283;3.7703;9.6491;0.2819
1284;4.0317;9.5478;0.2700
1285;4.2818;9.4364;0.2750
1286;4.5260;9.3150;0.2849
1287;4.7910;9.1962;0.2604
1288;5.0434;9.0842;0.2442
1289;5.2964;8.9575;0.2348
1290;5.5445;8.8286;0.2193
1291;5.8004;8.7114;0.2022
1292;6.0573;8.5964;0.1820
1293;6.3122;8.4808;0.1623
1294;6.5680;8.3725;0.1391
1295;6.8250;8.2742;0.1128
1296;7.0858;8.1791;0.0890
1297;7.3500;8.0889;0.0676
1298;7.6169;8.0070;0.0470
1299;7.8847;7.9327;0.0318
1300;8.1538;7.8622;0.0160
1301;8.4243;7.7963;0.0003
1302;8.6957;7.7363;-0.0155
1303;8.9693;7.6819;-0.0321
1304;9.2436;7.6308;-0.0454
1305;9.5191;7.5804;-0.0554
1306;9.7941;7.5390;-0.0623
1307;10.0713;7.5053;-0.0774
1308;10.3492;7.4760;-0.0907
1309;10.6252;7.4489;-0.1041
1310;10.8933;7.4234;-0.0883
1311;11.1212;7.4004;0.0073
1312;0.6886;10.1713;0.4206
1313;0.9608;10.1350;0.4111
1314;1.2285;10.0895;0.3976
1315;1.4970;10.0423;0.3819
1316;1.7669;9.9919;0.3622
1317;2.0368;9.9363;0.3463
1318;2.3062;9.8739;0.3317
1319;2.5743;9.8038;0.3167
1320;2.8424;9.7286;0.3043
1321;3.1091;9.6474;0.2967
1322;3.3725;9.5624;0.2884
1323;3.6339;9.4702;0.2801
1324;3.8920;9.3643;0.2752
1325;4.1543;9.2666;0.2657
1326;4.4009;9.1441;0.2758
1327;4.6481;9.0207;0.2718
1328;4.9081;8.9141;0.2480
1329;5.1643;8.8058;0.2355
1330;5.4124;8.6598;0.2192
1331;5.6615;8.5355;0.2025
1332;5.9173;8.4201;0.1861
1333;6.1734;8.3055;0.1683
1334;6.4266;8.1908;0.1480
1335;6.6855;8.0883;0.1240
1336;6.9465;7.9921;0.1000
1337;7.2093;7.9002;0.0790
1338;7.4742;7.8145;0.0594
1339;7.7422;7.7367;0.0397
1340;8.0092;7.6638;0.0225
1341;8.2790;7.5956;0.0065
1342;8.5497;7.5324;-0.0087
1343;8.8239;7.4752;-0.0260
1344;9.0976;7.4208;-0.0386
1345;9.3722;7.3699;-0.0497
1346;9.6472;7.3243;-0.0537
1347;9.9239;7.2869;-0.0636
1348;10.2037;7.2560;-0.0842
1349;10.4822;7.2294;-0.0988
1350;10.7630;7.2019;-0.1031
1351;11.0437;7.1665;-0.0371
1352;0.6204;9.9340;0.4268
1353;0.8446;9.9177;0.4184
1354;1.0953;9.8785;0.4061
1355;1.3577;9.8335;0.3914
1356;1.6257;9.7855;0.3721
1357;1.8940;9.7327;0.3561
1358;2.1636;9.6730;0.3401
1359;2.4316;9.6051;0.3246
1360;2.6994;9.5322;0.3113
1361;2.9669;9.4553;0.3007
1362;3.2330;9.3704;0.2902
1363;3.4962;9.2825;0.2814
1364;3.7555;9.1860;0.2744
1365;4.0153;9.0841;0.2673
1366;4.2718;8.9775;0.2618
1367;4.5141;8.8553;0.2731
1368;4.7746;8.7429;0.2558
1369;5.0327;8.6314;0.2408
1370;5.2897;8.5031;0.2302
1371;5.5306;8.3607;0.2046
1372;5.7803;8.2442;0.1890
1373;6.0339;8.1300;0.1723
1374;6.2888;8.0137;0.1523
1375;6.5462;7.9035;0.1318
1376;6.8053;7.8040;0.1092
1377;7.0672;7.7117;0.0876
1378;7.3318;7.6230;0.0684
1379;7.5982;7.5424;0.0497
1380;7.8667;7.4680;0.0324
1381;8.1356;7.3976;0.0136
1382;8.4068;7.3305;-0.0013
1383;8.6793;7.2693;-0.0178
1384;8.9521;7.2130;-0.0325
1385;9.2261;7.1601;-0.0420
1386;9.4989;7.1125;-0.0363
1387;9.7749;7.0722;-0.0416
1388;10.0541;7.0360;-0.0693
1389;10.3333;7.0077;-0.0931
1390;10.6095;6.9817;-0.1066
1391;10.8734;6.9538;-0.0954
1392;11.1077;6.9031;-0.0025
1393;0.6964;9.6992;0.4253
1394;0.9563;9.6663;0.4153
1395;1.2175;9.6234;0.4016
1396;1.4835;9.5771;0.3844
1397;1.7525;9.5276;0.3652
1398;2.0208;9.4703;0.3504
1399;2.2892;9.4059;0.3347
1400;2.5559;9.3354;0.3195
1401;2.8229;9.2608;0.3056
1402;3.0895;9.1801;0.2947
1403;3.3540;9.0946;0.2845
1404;3.6169;9.0047;0.2743
1405;3.8751;8.9028;0.2689
1406;4.1336;8.8029;0.2628
1407;4.3904;8.6819;0.2635
1408;4.6379;8.5599;0.2619
1409;4.9014;8.4472;0.2441
1410;5.1597;8.3413;0.2383
1411;5.4054;8.2013;0.2212
1412;5.6437;8.0718;0.1949
1413;5.8963;7.9546;0.1785
1414;6.1500;7.8405;0.1603
1415;6.4066;7.7257;0.1416
1416;6.6654;7.6204;0.1197
1417;6.9258;7.5231;0.0978
1418;7.1899;7.4325;0.0788
1419;7.4558;7.3475;0.0608
1420;7.7224;7.2726;0.0428
1421;7.9914;7.1994;0.0272
1422;8.2636;7.1300;0.0084
1423;8.5372;7.0655;-0.0070
1424;8.8099;7.0065;-0.0242
1425;9.0826;6.9510;-0.0380
1426;9.3533;6.9013;-0.0285
1427;9.6260;6.8581;-0.0188
1428;9.9074;6.8179;-0.0538
1429;10.1872;6.7863;-0.0815
1430;10.4642;6.7596;-0.0941
1431;10.7395;6.7330;-0.1040
1432;11.0107;6.7080;-0.0447
1433;0.5881;9.4873;0.4346
1434;0.8298;9.4519;0.4214
1435;1.0827;9.4119;0.4097
1436;1.3443;9.3664;0.3937
1437;1.6123;9.3201;0.3754
1438;1.8812;9.2670;0.3587
1439;2.1498;9.2053;0.3441
1440;2.4160;9.1367;0.3291
1441;2.6824;9.0667;0.3150
1442;2.9480;8.9895;0.3019
1443;3.2125;8.9051;0.2891
1444;3.4760;8.8188;0.2799
1445;3.7367;8.7251;0.2721
1446;3.9944;8.6229;0.2654
1447;4.2539;8.5187;0.2636
1448;4.5090;8.3904;0.2643
1449;4.7654;8.2707;0.2514
1450;5.0250;8.1651;0.2443
1451;5.2794;8.0438;0.2398
1452;5.5221;7.9048;0.2178
1453;5.7668;7.7839;0.1934
1454;6.0173;7.6689;0.1740
1455;6.2717;7.5516;0.1549
1456;6.5285;7.4382;0.1338
1457;6.7888;7.3355;0.1102
1458;7.0525;7.2408;0.0870
1459;7.3174;7.1545;0.0714
1460;7.5859;7.0743;0.0506
1461;7.8546;7.0016;0.0353
1462;8.1256;6.9282;0.0186
1463;8.3977;6.8606;0.0023
1464;8.6717;6.7994;-0.0149
1465;8.9443;6.7427;-0.0303
1466;9.2164;6.6892;-0.0414
1467;9.4872;6.6428;-0.0382
1468;9.7641;6.6015;-0.0535
1469;10.0430;6.5662;-0.0725
1470;10.3201;6.5375;-0.0884
1471;10.5941;6.5122;-0.1057
1472;10.8558;6.4933;-0.0922
1473;11.0979;6.4935;-0.0053
1474;0.6888;9.2443;0.4328
1475;0.9451;9.2004;0.4249
1476;1.2068;9.1554;0.4048
1477;1.4734;9.1102;0.3867
1478;1.7432;9.0615;0.3689
1479;2.0123;9.0033;0.3544
1480;2.2798;8.9363;0.3406
1481;2.5458;8.8684;0.3278
1482;2.8127;8.7974;0.3134
1483;3.0788;8.7182;0.3011
1484;3.3458;8.6320;0.2889
1485;3.6109;8.5435;0.2805
1486;3.8715;8.4470;0.2782
1487;4.1355;8.3441;0.2751
1488;4.3945;8.2313;0.2735
1489;4.6503;8.1134;0.2687
1490;4.9034;7.9945;0.2561
1491;5.1570;7.8710;0.2455
1492;5.4058;7.7414;0.2361
1493;5.6513;7.6132;0.2143
1494;5.8994;7.4950;0.1938
1495;6.1500;7.3800;0.1748
1496;6.4033;7.2634;0.1539
1497;6.6612;7.1491;0.1251
1498;6.9225;7.0505;0.1006
1499;7.1867;6.9625;0.0777
1500;7.4521;6.8792;0.0606
1501;7.7199;6.8040;0.0399
1502;7.9902;6.7321;0.0246
1503;8.2614;6.6584;0.0080
1504;8.5330;6.5941;-0.0073
1505;8.8070;6.5349;-0.0232
1506;9.0798;6.4787;-0.0375
1507;9.3526;6.4294;-0.0497
1508;9.6261;6.3854;-0.0562
1509;9.9017;6.3481;-0.0679
1510;10.1767;6.3166;-0.0727
1511;10.4514;6.2906;-0.0899
1512;10.7159;6.2651;-0.1047
1513;10.9522;6.2533;-0.0638
1514;11.1419;6.2440;0.0263
1515;0.6047;9.0338;0.4565
1516;0.8276;8.9858;0.4274
1517;1.0759;8.9448;0.4111
1518;1.3375;8.8986;0.3970
1519;1.6055;8.8523;0.3780
1520;1.8762;8.7986;0.3623
1521;2.1457;8.7355;0.3477
1522;2.4137;8.6664;0.3362
1523;2.6809;8.5996;0.3236
1524;2.9475;8.5258;0.3121
1525;3.2139;8.4437;0.3008
1526;3.4794;8.3571;0.2919
1527;3.7424;8.2633;0.2881
1528;4.0026;8.1605;0.2862
1529;4.2596;8.0548;0.2815
1530;4.5156;7.9398;0.2773
1531;4.7670;7.8210;0.2690
1532;5.0193;7.6986;0.2564
1533;5.2727;7.5732;0.2439
1534;5.5244;7.4419;0.2250
1535;5.7744;7.3198;0.2054
1536;6.0263;7.2042;0.1841
1537;6.2813;7.0895;0.1631
1538;6.5346;6.9697;0.1416
1539;6.7933;6.8648;0.1141
1540;7.0560;6.7701;0.0876
1541;7.3173;6.6869;0.0654
1542;7.5817;6.6091;0.0466
1543;7.8503;6.5366;0.0287
1544;8.1194;6.4620;0.0145
1545;8.3899;6.3907;-0.0006
1546;8.6634;6.3301;-0.0163
1547;8.9374;6.2717;-0.0294
1548;9.2108;6.2178;-0.0422
1549;9.4848;6.1715;-0.0548
1550;9.7590;6.1315;-0.0645
1551;10.0349;6.0971;-0.0747
1552;10.3081;6.0684;-0.0732
1553;10.5821;6.0414;-0.0979
1554;10.8435;6.0176;-0.0881
1555;11.0863;6.0027;-0.0081
1556;0.6667;8.7800;0.4417
1557;0.9330;8.7343;0.4189
1558;1.1969;8.6897;0.4044
1559;1.4638;8.6424;0.3881
1560;1.7344;8.5925;0.3711
1561;2.0046;8.5340;0.3563
1562;2.2734;8.4668;0.3426
1563;2.5403;8.3983;0.3308
1564;2.8077;8.3280;0.3187
1565;3.0747;8.2507;0.3091
1566;3.3405;8.1662;0.3019
1567;3.6043;8.0755;0.2953
1568;3.8636;7.9765;0.2928
1569;4.1187;7.8712;0.2882
1570;4.3736;7.7587;0.2821
1571;4.6272;7.6412;0.2743
1572;4.8796;7.5197;0.2644
1573;5.1301;7.3963;0.2518
1574;5.3859;7.2677;0.2376
1575;5.6345;7.1426;0.2155
1576;5.8898;7.0240;0.1923
1577;6.1438;6.9133;0.1708
1578;6.3969;6.7988;0.1505
1579;6.6522;6.6799;0.1272
1580;6.9137;6.5823;0.1005
1581;7.1766;6.4955;0.0765
1582;7.4394;6.4152;0.0563
1583;7.7062;6.3387;0.0371
1584;7.9762;6.2686;0.0211
1585;8.2459;6.1898;0.0060
1586;8.5174;6.1251;-0.0089
1587;8.7912;6.0659;-0.0211
1588;9.0649;6.0091;-0.0340
1589;9.3395;5.9593;-0.0478
1590;9.6147;5.9155;-0.0611
1591;9.8907;5.8788;-0.0713
1592;10.1666;5.8473;-0.0817
1593;10.4396;5.8186;-0.0932
1594;10.7056;5.7929;-0.1048
1595;10.9463;5.7706;-0.0634
1596;11.1450;5.7490;0.0326
1597;0.5893;8.5536;0.4452
1598;0.8114;8.5184;0.4240
1599;1.0620;8.4802;0.4132
1600;1.3230;8.4333;0.3996
1601;1.5917;8.3855;0.3816
1602;1.8604;8.3323;0.3628
1603;2.1274;8.2690;0.3481
1604;2.3977;8.1998;0.3364
1605;2.6675;8.1301;0.3228
1606;2.9292;8.0572;0.3125
1607;3.1949;7.9765;0.3055
1608;3.4580;7.8920;0.3006
1609;3.7193;7.7956;0.2946
1610;3.9767;7.6934;0.2912
1611;4.2305;7.5829;0.2848
1612;4.4830;7.4686;0.2759
1613;4.7371;7.3447;0.2657
1614;4.9880;7.2229;0.2549
1615;5.2395;7.0962;0.2435
1616;5.4904;6.9698;0.2241
1617;5.7480;6.8472;0.2023
1618;6.0020;6.7335;0.1796
1619;6.2601;6.6233;0.1567
1620;6.5148;6.5059;0.1357
1621;6.7737;6.3974;0.1121
1622;7.0388;6.3032;0.0875
1623;7.3006;6.2191;0.0675
1624;7.5659;6.1425;0.0481
1625;7.8343;6.0692;0.0320
1626;8.1032;5.9953;0.0153
1627;8.3728;5.9205;-0.0009
1628;8.6420;5.8605;-0.0155
1629;8.9195;5.8017;-0.0283
1630;9.1944;5.7485;-0.0423
1631;9.4692;5.7020;-0.0562
1632;9.7443;5.6614;-0.0662
1633;10.0219;5.6281;-0.0762
1634;10.2977;5.5977;-0.0891
1635;10.5702;5.5698;-0.1030
1636;10.8327;5.5440;-0.0933
1637;11.0814;5.5166;-0.0019
1638;0.6585;8.2994;0.4326
1639;0.9232;8.2680;0.4199
