# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 130
stage;index;relative_time;date
160;0.0195;9.3617;0.3740
161;0.0234;9.6309;0.3563
162;0.0256;9.9003;0.3496
163;0.0283;10.1697;0.3437
164;0.0292;10.4407;0.3451
165;0.0310;10.7102;0.3399
166;0.0313;10.9796;0.3396
167;0.0327;11.2497;0.3397
168;0.0350;11.5201;0.3367
169;0.0354;11.7888;0.3480
170;0.0376;12.0598;0.3370
171;0.0386;12.3298;0.3307
172;0.0385;12.5997;0.3367
173;0.0401;12.8697;0.3392
174;0.0416;13.1395;0.3413
175;0.0445;13.4094;0.3338
176;0.0451;13.6789;0.3331
177;0.0462;13.9494;0.3317
178;0.0473;14.2195;0.3423
179;0.0505;14.4899;0.3363
180;0.0524;14.7593;0.3361
181;0.0560;15.0290;0.3204
182;0.0559;15.2989;0.3250
183;0.0574;15.5681;0.3298
184;0.0577;15.8388;0.3306
185;0.0572;16.1087;0.3400
186;0.0583;16.3790;0.3406
187;0.0598;16.6484;0.3351
188;0.0610;16.9183;0.3344
189;0.0635;17.1880;0.3308
190;0.0665;17.4578;0.3264
191;0.0696;17.7276;0.3231
192;0.1344;17.9596;0.3206
193;0.4094;17.9598;0.3064
194;0.6836;17.9600;0.3014
195;0.9595;17.9606;0.2842
196;1.2192;17.9101;0.2790
197;1.4248;17.7339;0.2743
198;1.6203;17.5391;0.2494
199;1.8139;17.3448;0.2415
200;2.0082;17.1493;0.2327
201;2.2028;16.9536;0.2231
202;2.3978;16.7570;0.2145
203;2.5940;16.5601;0.2044
204;2.7902;16.3631;0.1963
205;2.9851;16.1646;0.1871
206;3.1804;15.9660;0.1769
207;3.3754;15.7653;0.1675
208;3.5703;15.5636;0.1579
209;3.7659;15.3605;0.1490
210;3.9631;15.1556;0.1401
211;4.1625;14.9498;0.1282
212;4.3612;14.7413;0.1187
213;4.5879;14.5733;0.1104
214;4.8460;14.4676;0.1004
215;5.1178;14.4267;0.0934
216;5.3900;14.4378;0.0801
217;5.6486;14.5136;0.0672
218;5.9077;14.5929;0.0584
219;6.1331;14.7334;0.0530
220;6.3363;14.9000;0.0459
221;6.5376;15.0716;0.0329
222;6.7406;15.2447;0.0203
223;6.9438;15.4187;0.0095
224;7.1470;15.5934;-0.0005
225;7.3503;15.7695;-0.0103
226;7.5533;15.9446;-0.0211
227;7.7546;16.1209;-0.0321
228;7.9564;16.2975;-0.0409
229;8.1599;16.4746;-0.0483
230;8.3628;16.6519;-0.0477
231;8.5684;16.8304;-0.0623
232;8.7742;17.0080;-0.0735
233;8.9796;17.1854;-0.0803
234;9.1844;17.3600;-0.0870
235;9.4787;17.3340;-0.1002
236;9.7565;17.3367;-0.1110
237;10.0324;17.3295;-0.1193
238;10.3086;17.3221;-0.1267
239;10.5844;17.3148;-0.1476
240;10.8516;17.3099;-0.1604
241;11.1041;17.3065;-0.1635
242;0.2872;17.7838;0.3095
243;0.5180;17.7528;0.3002
244;0.7672;17.7490;0.2922
245;1.0036;17.7309;0.2973
246;1.2165;17.6846;0.2951
247;9.2934;17.1403;-0.0959
248;9.5846;17.1207;-0.1081
249;9.8634;17.1137;-0.1197
250;10.1366;17.1039;-0.1103
251;10.4148;17.0950;-0.1410
252;10.6833;17.0857;-0.1576
253;10.9354;17.0758;-0.1662
254;11.1479;17.0719;-0.1462
255;0.3293;17.5559;0.3102
256;0.6000;17.5344;0.2980
257;0.8569;17.5188;0.2945
258;1.1079;17.4889;0.2841
259;1.3720;17.4891;0.2667
260;8.9596;16.9284;-0.0821
261;9.1729;16.9317;-0.0915
262;9.4359;16.9071;-0.1020
263;9.7097;16.8927;-0.1125
264;9.9845;16.8827;-0.1196
265;10.2613;16.8729;-0.1370
266;10.5362;16.8621;-0.1528
267;10.8082;16.8506;-0.1631
268;11.0804;16.8349;-0.1504
269;0.2488;17.3316;0.3149
270;0.4708;17.3178;0.3044
271;0.7220;17.3040;0.2976
272;0.9826;17.2852;0.2812
273;1.2551;17.2741;0.2669
274;1.5355;17.2871;0.2539
275;8.7818;16.7272;-0.0764
276;9.0351;16.6886;-0.0872
277;9.2921;16.6832;-0.0960
278;9.5621;16.6693;-0.1090
279;9.8367;16.6577;-0.1184
280;10.1135;16.6475;-0.1328
281;10.3886;16.6371;-0.1442
282;10.6575;16.6254;-0.1577
283;10.9130;16.6144;-0.1546
284;11.1390;16.5822;-0.1204
285;0.3154;17.0876;0.3140
286;0.5828;17.0851;0.3004
287;0.8469;17.0710;0.2885
288;1.1172;17.0597;0.2742
289;1.3939;17.0568;0.2610
290;1.6675;17.0676;0.2475
291;1.9035;17.0067;0.2358
292;8.3681;16.4320;-0.0593
293;8.5951;16.5202;-0.0688
294;8.8679;16.4738;-0.0804
295;9.1433;16.4527;-0.0937
296;9.4154;16.4428;-0.1038
297;9.6903;16.4315;-0.1155
298;9.9669;16.4200;-0.1274
299;10.2429;16.4094;-0.1371
300;10.5164;16.3980;-0.1527
301;10.7856;16.3856;-0.1576
302;11.0453;16.3707;-0.1316
303;0.2511;16.8435;0.3201
304;0.4719;16.8609;0.3099
305;0.7181;16.8495;0.2948
306;0.9801;16.8382;0.2816
307;1.2508;16.8306;0.2679
308;1.5238;16.8266;0.2546
309;1.7870;16.8009;0.2415
310;2.0713;16.7748;0.2283
311;8.2059;16.2365;-0.0535
312;8.4749;16.2387;-0.0664
313;8.7227;16.2548;-0.0763
314;8.9943;16.2320;-0.0885
315;9.2697;16.2158;-0.0987
316;9.5445;16.2038;-0.1096
317;9.8215;16.1922;-0.1233
318;10.0981;16.1810;-0.1341
319;10.3731;16.1697;-0.1472
320;10.6448;16.1582;-0.1595
321;10.9059;16.1479;-0.1597
322;11.1468;16.1492;-0.1028
323;0.3370;16.6342;0.3120
324;0.5867;16.6228;0.3006
325;0.8439;16.6121;0.2885
326;1.1100;16.6032;0.2753
327;1.3812;16.5949;0.2596
328;1.6488;16.5799;0.2474
329;1.9178;16.5639;0.2345
330;2.1804;16.5526;0.2230
331;2.3946;16.5118;0.2142
332;8.0288;16.0443;-0.0461
333;8.3099;16.0165;-0.0592
334;8.5836;16.0111;-0.0716
335;8.8509;16.0071;-0.0838
336;9.1253;15.9910;-0.0947
337;9.4012;15.9764;-0.1063
338;9.6778;15.9643;-0.1192
339;9.9548;15.9527;-0.1313
340;10.2316;15.9411;-0.1428
341;10.5066;15.9290;-0.1562
342;10.7786;15.9191;-0.1655
343;11.0445;15.9192;-0.1505
344;0.2495;16.4333;0.3207
345;0.4686;16.3953;0.3062
346;0.7130;16.3835;0.2948
347;0.9727;16.3745;0.2833
348;1.2411;16.3653;0.2699
349;1.5114;16.3535;0.2546
350;1.7823;16.3396;0.2411
351;2.0499;16.3242;0.2289
352;2.3046;16.2956;0.2168
353;2.5609;16.2977;0.2051
354;7.6455;15.7950;-0.0275
355;7.8813;15.8368;-0.0390
356;8.1545;15.8042;-0.0518
357;8.4322;15.7859;-0.0638
358;8.7076;15.7759;-0.0771
359;8.9822;15.7652;-0.0900
360;9.2583;15.7504;-0.1012
361;9.5347;15.7368;-0.1133
362;9.8113;15.7243;-0.1254
363;10.0880;15.7121;-0.1378
364;10.3639;15.7001;-0.1479
365;10.6358;15.6881;-0.1604
366;10.8974;15.6808;-0.1642
367;11.1246;15.6977;-0.1236
368;0.3081;16.1814;0.3154
369;0.5703;16.1566;0.3029
370;0.8327;16.1458;0.2899
371;1.1000;16.1363;0.2791
372;1.3709;16.1262;0.2637
373;1.6435;16.1138;0.2481
374;1.9156;16.0997;0.2352
375;2.1848;16.0786;0.2230
376;2.4584;16.0665;0.2102
377;2.7340;16.0749;0.1984
378;2.9540;15.9601;0.1885
379;7.4658;15.5806;-0.0186
380;7.7468;15.5820;-0.0327
381;8.0096;15.5838;-0.0453
382;8.2838;15.5643;-0.0579
383;8.5602;15.5494;-0.0705
384;8.8369;15.5372;-0.0822
385;9.1130;15.5237;-0.0943
386;9.3899;15.5092;-0.1075
387;9.6668;15.4960;-0.1190
388;9.9442;15.4838;-0.1319
389;10.2208;15.4716;-0.1420
390;10.4982;15.4592;-0.1545
391;10.7763;15.4474;-0.1637
392;11.0571;15.4479;-0.1380
393;0.2358;15.9417;0.3190
394;0.4500;15.9312;0.3087
395;0.6985;15.9175;0.2996
396;0.9601;15.9072;0.2909
397;1.2295;15.8973;0.2756
398;1.5025;15.8868;0.2579
399;1.7757;15.8741;0.2427
400;2.0487;15.8579;0.2300
401;2.3224;15.8433;0.2172
402;2.5937;15.8338;0.2047
403;2.8409;15.7864;0.1948
404;3.1109;15.7485;0.1814
405;7.1332;15.3541;-0.0020
406;7.3452;15.3712;-0.0132
407;7.6046;15.3583;-0.0238
408;7.8704;15.3502;-0.0378
409;8.1397;15.3395;-0.0509
410;8.4143;15.3241;-0.0641
411;8.6906;15.3098;-0.0761
412;8.9674;15.2963;-0.0881
413;9.2445;15.2819;-0.1018
414;9.5217;15.2675;-0.1134
415;9.7992;15.2547;-0.1261
416;10.0764;15.2430;-0.1372
417;10.3539;15.2308;-0.1499
418;10.6292;15.2187;-0.1602
419;10.8947;15.2067;-0.1521
420;11.1276;15.1979;-0.1118
421;0.2976;15.6996;0.3173
422;0.5571;15.6881;0.3049
423;0.8197;15.6779;0.2966
424;1.0872;15.6682;0.2870
425;1.3601;15.6583;0.2666
426;1.6338;15.6469;0.2512
427;1.9080;15.6332;0.2362
428;2.1827;15.6188;0.2233
429;2.4561;15.6052;0.2110
430;2.7216;15.5783;0.1986
431;2.9943;15.5500;0.1865
432;3.2800;15.5374;0.1732
433;6.9584;15.1612;0.0061
434;7.2068;15.1307;-0.0073
435;7.4598;15.1327;-0.0177
436;7.7252;15.1224;-0.0315
437;7.9963;15.1104;-0.0439
438;8.2693;15.0973;-0.0563
439;8.5451;15.0828;-0.0706
440;8.8216;15.0682;-0.0826
441;9.0989;15.0547;-0.0950
442;9.3763;15.0395;-0.1095
443;9.6537;15.0263;-0.1194
444;9.9313;15.0141;-0.1325
445;10.2096;15.0018;-0.1438
446;10.4884;14.9895;-0.1556
447;10.7703;14.9776;-0.1669
448;11.0577;14.9584;-0.1505
449;0.2303;15.4604;0.3198
450;0.4418;15.4539;0.3094
451;0.6871;15.4468;0.2989
452;0.9490;15.4385;0.2876
453;1.2188;15.4293;0.2737
454;1.4921;15.4189;0.2590
455;1.7666;15.4069;0.2433
456;2.0413;15.3929;0.2282
457;2.3159;15.3787;0.2164
458;2.5882;15.3604;0.2031
459;2.8622;15.3391;0.1903
460;3.1410;15.3220;0.1773
461;3.4196;15.3131;0.1641
462;3.6608;15.2325;0.1516
463;6.7732;14.9682;0.0156
464;7.0389;14.9214;0.0020
465;7.3099;14.9028;-0.0117
466;7.5787;14.8963;-0.0251
467;7.8512;14.8839;-0.0390
468;8.1255;14.8691;-0.0516
469;8.4001;14.8552;-0.0643
470;8.6764;14.8406;-0.0772
471;8.9537;14.8267;-0.0891
472;9.2313;14.8122;-0.1030
473;9.5088;14.7979;-0.1153
474;9.7866;14.7852;-0.1279
475;10.0640;14.7729;-0.1397
476;10.3416;14.7608;-0.1515
477;10.6166;14.7490;-0.1590
478;10.8851;14.7350;-0.1638
479;11.1224;14.7040;-0.1209
480;0.2853;15.2151;0.3155
481;0.5408;15.2118;0.3042
482;0.8065;15.2074;0.2910
483;1.0769;15.1996;0.2780
484;1.3488;15.1898;0.2764
485;1.6242;15.1790;0.2554
486;1.9003;15.1662;0.2361
487;2.1751;15.1523;0.2219
488;2.4498;15.1371;0.2092
489;2.7247;15.1196;0.1974
490;3.0015;15.1027;0.1832
491;3.2771;15.0861;0.1705
492;3.5427;15.0449;0.1580
493;3.8304;14.9990;0.1443
494;6.3627;14.6830;0.0342
495;6.5920;14.7653;0.0243
496;6.8735;14.7149;0.0104
497;7.1547;14.6854;-0.0063
498;7.4317;14.6696;-0.0197
499;7.7064;14.6573;-0.0323
500;7.9813;14.6429;-0.0455
501;8.2570;14.6275;-0.0585
502;8.5331;14.6131;-0.0711
503;8.8091;14.5985;-0.0838
504;9.0863;14.5843;-0.0958
505;9.3642;14.5700;-0.1096
506;9.6415;14.5563;-0.1220
507;9.9197;14.5439;-0.1346
508;10.1972;14.5316;-0.1454
509;10.4743;14.5191;-0.1519
510;10.7524;14.5058;-0.1606
511;11.0312;14.4864;-0.1478
512;0.3676;14.9851;0.3119
513;0.6549;14.9787;0.2986
514;0.9326;14.9705;0.2835
515;1.2077;14.9612;0.2734
516;1.4813;14.9512;0.2710
517;1.7580;14.9389;0.2497
518;2.0343;14.9256;0.2294
519;2.3101;14.9113;0.2152
520;2.5852;14.8964;0.2063
521;2.8612;14.8800;0.1921
522;3.1365;14.8626;0.1776
523;3.4063;14.8366;0.1629
524;3.6770;14.8059;0.1531
525;3.9439;14.7763;0.1389
526;4.1651;14.7168;0.1280
527;6.1900;14.5021;0.0403
528;6.4749;14.4906;0.0260
529;6.7307;14.4982;0.0144
530;7.0048;14.4690;0.0013
531;7.2820;14.4475;-0.0116
532;7.5590;14.4312;-0.0249
533;7.8356;14.4161;-0.0397
534;8.1119;14.4003;-0.0518
535;8.3883;14.3852;-0.0647
536;8.6649;14.3707;-0.0769
537;8.9421;14.3562;-0.0901
538;9.2195;14.3417;-0.1019
539;9.4975;14.3279;-0.1163
540;9.7750;14.3147;-0.1280
541;10.0528;14.3023;-0.1402
542;10.3300;14.2903;-0.1489
543;10.6077;14.2775;-0.1606
544;10.8831;14.2642;-0.1673
545;11.1420;14.2537;-0.1122
546;0.2446;14.7590;0.3184
547;0.5144;14.7534;0.3062
548;0.7897;14.7429;0.2899
549;1.0653;14.7328;0.2771
550;1.3406;14.7224;0.2663
551;1.6152;14.7108;0.2607
552;1.8921;14.6982;0.2397
553;2.1677;14.6847;0.2238
554;2.4433;14.6701;0.2104
555;2.7190;14.6550;0.1972
556;2.9941;14.6382;0.1847
557;3.2673;14.6176;0.1705
558;3.5393;14.5928;0.1587
559;3.8090;14.5630;0.1467
560;4.0682;14.5178;0.1351
561;4.3352;14.5013;0.1222
562;5.5389;14.2912;0.0699
563;5.7910;14.3200;0.0568
564;6.0353;14.3167;0.0463
565;6.3139;14.2780;0.0341
566;6.5891;14.2598;0.0190
567;6.8574;14.2471;0.0082
568;7.1326;14.2256;-0.0062
569;7.4102;14.2068;-0.0199
570;7.6874;14.1900;-0.0332
571;7.9645;14.1736;-0.0460
572;8.2416;14.1580;-0.0579
573;8.5185;14.1433;-0.0706
574;8.7964;14.1288;-0.0836
575;9.0740;14.1141;-0.0957
576;9.3515;14.0993;-0.1079
577;9.6293;14.0856;-0.1208
578;9.9077;14.0732;-0.1351
579;10.1842;14.0610;-0.1397
580;10.4633;14.0494;-0.1516
581;10.7442;14.0387;-0.1676
582;11.0280;14.0285;-0.1511
583;0.3608;14.5311;0.3136
584;0.6427;14.5160;0.3000
585;0.9200;14.5047;0.2850
586;1.1964;14.4939;0.2718
587;1.4721;14.4831;0.2603
588;1.7471;14.4710;0.2478
589;2.0243;14.4572;0.2309
590;2.2991;14.4434;0.2188
591;2.5743;14.4290;0.2050
592;2.8495;14.4128;0.1926
593;3.1240;14.3947;0.1790
594;3.3985;14.3736;0.1661
595;3.6713;14.3477;0.1536
596;3.9416;14.3139;0.1423
597;4.2186;14.2859;0.1290
598;4.4965;14.2882;0.1153
599;4.7453;14.2623;0.1057
600;5.0232;14.2096;0.0934
601;5.3169;14.1821;0.0798
602;5.6204;14.0961;0.0658
603;5.8925;14.0852;0.0534
604;6.1608;14.0683;0.0394
605;6.4369;14.0404;0.0262
606;6.7122;14.0198;0.0129
607;6.9861;14.0015;0.0009
608;7.2623;13.9821;-0.0132
609;7.5393;13.9641;-0.0263
610;7.8166;13.9472;-0.0397
611;8.0942;13.9307;-0.0529
612;8.3717;13.9154;-0.0639
613;8.6495;13.9005;-0.0767
614;8.9269;13.8862;-0.0891
615;9.2051;13.8709;-0.1016
616;9.4828;13.8570;-0.1142
617;9.7610;13.8442;-0.1271
618;10.0387;13.8318;-0.1391
619;10.3147;13.8202;-0.1441
620;10.5905;13.8105;-0.1606
621;10.8588;13.8027;-0.1715
622;11.1064;13.7969;-0.1250
623;0.2616;14.3145;0.3195
624;0.5093;14.2872;0.3081
625;0.7783;14.2763;0.2951
626;1.0524;14.2654;0.2802
627;1.3278;14.2543;0.2664
628;1.6024;14.2428;0.2558
629;1.8785;14.2300;0.2398
630;2.1548;14.2163;0.2263
631;2.4293;14.2019;0.2138
632;2.7048;14.1870;0.2007
633;2.9794;14.1701;0.1870
634;3.2544;14.1514;0.1740
635;3.5289;14.1289;0.1612
636;3.8028;14.1013;0.1477
637;4.0796;14.0737;0.1358
638;4.3589;14.0533;0.1227
639;4.6278;14.0275;0.1102
640;4.8962;13.9950;0.0990
641;5.1751;13.9594;0.0858
642;5.4507;13.9169;0.0729
643;5.7372;13.8691;0.0599
644;6.0133;13.8464;0.0465
645;6.2878;13.8235;0.0332
646;6.5638;13.7981;0.0207
647;6.8398;13.7769;0.0073
648;7.1159;13.7573;-0.0069
649;7.3924;13.7387;-0.0195
650;7.6697;13.7207;-0.0333
651;7.9472;13.7040;-0.0463
652;8.2244;13.6881;-0.0573
653;8.5024;13.6730;-0.0708
654;8.7800;13.6586;-0.0827
655;9.0581;13.6441;-0.0937
656;9.3363;13.6294;-0.1098
657;9.6147;13.6159;-0.1220
658;9.8925;13.6027;-0.1321
659;10.1696;13.5904;-0.1434
660;10.4437;13.5793;-0.1520
661;10.7112;13.5693;-0.1667
662;10.9556;13.5577;-0.1615
663;11.1557;13.5497;-0.0953
664;0.3320;14.0640;0.3147
665;0.6259;14.0498;0.3018
666;0.9060;14.0376;0.2879
667;1.1830;14.0260;0.2717
668;1.4588;14.0144;0.2601
669;1.7340;14.0024;0.2483
670;2.0091;13.9892;0.2332
671;2.2843;13.9750;0.2199
672;2.5602;13.9602;0.2070
673;2.8355;13.9446;0.1942
674;3.1102;13.9271;0.1798
675;3.3855;13.9070;0.1671
676;3.6607;13.8834;0.1538
677;3.9364;13.8568;0.1408
678;4.2131;13.8314;0.1281
679;4.4877;13.8033;0.1162
680;4.7609;13.7720;0.1032
681;5.0351;13.7389;0.0903
682;5.3091;13.7018;0.0777
683;5.5849;13.6643;0.0660
684;5.8646;13.6292;0.0533
685;6.1413;13.6031;0.0393
686;6.4169;13.5781;0.0277
687;6.6934;13.5540;0.0140
688;6.9701;13.5331;0.0000
689;7.2471;13.5135;-0.0150
690;7.5245;13.4949;-0.0276
691;7.8012;13.4775;-0.0402
692;8.0789;13.4609;-0.0539
693;8.3569;13.4453;-0.0666
694;8.6344;13.4308;-0.0777
695;8.9126;13.4165;-0.0896
696;9.1906;13.4018;-0.1023
697;9.4686;13.3873;-0.1151
698;9.7468;13.3738;-0.1258
699;10.0250;13.3606;-0.1401
700;10.3014;13.3487;-0.1493
701;10.5751;13.3370;-0.1625
702;10.8407;13.3238;-0.1691
703;11.0931;13.3078;-0.1212
704;0.2526;13.8193;0.3190
705;0.4997;13.8240;0.3089
706;0.7674;13.8098;0.2956
707;1.0409;13.7978;0.2803
708;1.3160;13.7864;0.2653
709;1.5911;13.7743;0.2538
710;1.8665;13.7614;0.2397
711;2.1418;13.7475;0.2255
712;2.4172;13.7336;0.2127
713;2.6925;13.7184;0.2001
714;2.9678;13.7016;0.1866
715;3.2429;13.6831;0.1750
716;3.5185;13.6618;0.1592
717;3.7941;13.6372;0.1479
718;4.0698;13.6111;0.1341
719;4.3450;13.5831;0.1223
720;4.6193;13.5527;0.1083
721;4.8946;13.5193;0.0964
722;5.1689;13.4841;0.0841
723;5.4436;13.4484;0.0717
724;5.7198;13.4148;0.0589
725;5.9973;13.3841;0.0456
726;6.2741;13.3574;0.0311
727;6.5501;13.3320;0.0190
728;6.8268;13.3089;0.0067
729;7.1044;13.2883;-0.0088
730;7.3818;13.2692;-0.0237
731;7.6587;13.2511;-0.0367
732;7.9356;13.2343;-0.0476
733;8.2133;13.2183;-0.0617
734;8.4907;13.2028;-0.0736
735;8.7686;13.1887;-0.0851
736;9.0467;13.1745;-0.0971
737;9.3253;13.1597;-0.1110
738;9.6032;13.1451;-0.1222
739;9.8810;13.1318;-0.1326
740;10.1583;13.1191;-0.1441
741;10.4325;13.1070;-0.1554
742;10.6992;13.0944;-0.1707
743;10.9467;13.0775;-0.1634
744;11.1497;13.0621;-0.0946
745;0.3463;13.5950;0.3143
746;0.6239;13.5813;0.3008
747;0.8987;13.5691;0.2877
748;1.1739;13.5576;0.2728
749;1.4490;13.5460;0.2601
750;1.7238;13.5339;0.2499
751;1.9998;13.5205;0.2333
752;2.2754;13.5065;0.2190
753;2.5506;13.4918;0.2058
754;2.8261;13.4757;0.1923
755;3.1017;13.4580;0.1791
756;3.3772;13.4383;0.1674
757;3.6531;13.4157;0.1535
758;3.9286;13.3900;0.1411
759;4.2039;13.3629;0.1291
760;4.4789;13.3334;0.1163
761;4.7540;13.3017;0.1028
762;5.0294;13.2657;0.0906
763;5.3040;13.2313;0.0780
764;5.5799;13.1971;0.0648
765;5.8559;13.1654;0.0528
766;6.1318;13.1373;0.0382
767;6.4082;13.1111;0.0254
768;6.6841;13.0853;0.0128
769;6.9611;13.0638;-0.0004
770;7.2388;13.0441;-0.0152
771;7.5163;13.0251;-0.0294
772;7.7935;13.0076;-0.0419
773;8.0704;12.9912;-0.0538
774;8.3477;12.9756;-0.0665
775;8.6249;12.9605;-0.0783
776;8.9034;12.9465;-0.0915
777;9.1816;12.9321;-0.1046
778;9.4596;12.9174;-0.1162
779;9.7376;12.9031;-0.1276
780;10.0149;12.8905;-0.1377
781;10.2912;12.8779;-0.1489
782;10.5635;12.8652;-0.1625
783;10.8298;12.8507;-0.1721
784;11.0837;12.8218;-0.1181
785;0.2310;13.3830;0.3194
786;0.4885;13.3526;0.3066
787;0.7581;13.3408;0.2958
788;1.0319;13.3295;0.2824
789;1.3066;13.3177;0.2666
790;1.5812;13.3058;0.2551
791;1.8567;13.2933;0.2422
792;2.1324;13.2791;0.2264
793;2.4076;13.2649;0.2132
794;2.6832;13.2493;0.2027
795;2.9587;13.2325;0.1869
796;3.2339;13.2138;0.1748
797;3.5096;13.1929;0.1622
798;3.7855;13.1686;0.1467
799;4.0612;13.1420;0.1358
800;4.3363;13.1132;0.1233
801;4.6115;13.0828;0.1106
802;4.8867;13.0491;0.0965
803;5.1621;13.0135;0.0844
804;5.4371;12.9796;0.0712
805;5.7129;12.9473;0.0579
806;5.9885;12.9176;0.0448
807;6.2644;12.8901;0.0313
808;6.5408;12.8639;0.0182
809;6.8170;12.8399;0.0067
810;7.0944;12.8193;-0.0085
811;7.3721;12.7997;-0.0220
812;7.6495;12.7813;-0.0350
813;7.9267;12.7646;-0.0487
814;8.2035;12.7484;-0.0600
815;8.4808;12.7327;-0.0725
816;8.7589;12.7184;-0.0849
817;9.0368;12.7043;-0.0971
818;9.3150;12.6894;-0.1106
819;9.5928;12.6751;-0.1231
820;9.8703;12.6618;-0.1311
821;10.1468;12.6483;-0.1406
822;10.4204;12.6354;-0.1534
823;10.6856;12.6225;-0.1653
824;10.9310;12.6073;-0.1571
825;11.1404;12.5652;-0.0939
826;0.3311;13.1270;0.3164
827;0.6129;13.1140;0.3029
828;0.8884;13.1016;0.2896
829;1.1638;13.0899;0.2745
830;1.4387;13.0782;0.2612
831;1.7132;13.0656;0.2506
832;1.9890;13.0521;0.2349
833;2.2643;13.0375;0.2217
834;2.5396;13.0228;0.2084
835;2.8153;13.0063;0.1950
836;3.0907;12.9883;0.1814
837;3.3658;12.9694;0.1692
838;3.6419;12.9462;0.1550
839;3.9177;12.9205;0.1429
840;4.1929;12.8925;0.1292
841;4.4682;12.8630;0.1173
842;4.7433;12.8321;0.1042
843;5.0184;12.7969;0.0908
844;5.2933;12.7621;0.0789
845;5.5692;12.7290;0.0646
846;5.8445;12.6981;0.0528
847;6.1205;12.6689;0.0393
848;6.3969;12.6433;0.0249
849;6.6729;12.6170;0.0114
850;6.9498;12.5949;-0.0005
851;7.2271;12.5749;-0.0147
852;7.5044;12.5556;-0.0274
853;7.7818;12.5379;-0.0415
