# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 668
stage;index;relative_time;date
299;10.1411;12.9192;-0.0812
300;10.4124;12.8932;-0.0969
301;10.6795;12.8666;-0.1021
302;10.9383;12.8430;-0.0764
303;1.0631;16.6689;0.3953
304;1.2816;16.6576;0.3891
305;1.5249;16.6115;0.3761
306;1.7830;16.5620;0.3666
307;2.0502;16.5143;0.3536
308;2.3184;16.4689;0.3425
309;2.5759;16.3986;0.3303
310;2.8522;16.3193;0.3198
311;8.1397;13.0531;0.0173
312;8.4024;13.0012;0.0022
313;8.6436;12.9692;-0.0085
314;8.9069;12.8910;-0.0212
315;9.1742;12.8219;-0.0379
316;9.4428;12.7737;-0.0551
317;9.7173;12.7357;-0.0698
318;9.9928;12.7046;-0.0796
319;10.2667;12.6764;-0.0920
320;10.5376;12.6488;-0.1043
321;10.7978;12.6259;-0.1070
322;11.0369;12.6185;-0.0500
323;1.1447;16.4492;0.3923
324;1.3903;16.4046;0.3831
325;1.6445;16.3548;0.3746
326;1.9065;16.3081;0.3618
327;2.1745;16.2590;0.3500
328;2.4374;16.2000;0.3393
329;2.6999;16.1343;0.3287
330;2.9547;16.0752;0.3197
331;3.1622;15.9976;0.3112
332;7.9759;12.8987;0.0316
333;8.2458;12.8111;0.0115
334;8.5110;12.7549;-0.0028
335;8.7705;12.6992;-0.0147
336;9.0380;12.6270;-0.0259
337;9.3064;12.5685;-0.0444
338;9.5769;12.5247;-0.0620
339;9.8508;12.4897;-0.0761
340;10.1262;12.4585;-0.0878
341;10.4002;12.4292;-0.1010
342;10.6709;12.4047;-0.1125
343;10.9354;12.3938;-0.0962
344;1.0532;16.2582;0.3975
345;1.2733;16.1939;0.3876
346;1.5135;16.1453;0.3796
347;1.7702;16.0985;0.3689
348;2.0344;16.0507;0.3564
349;2.3000;15.9961;0.3439
350;2.5659;15.9339;0.3341
351;2.8251;15.8680;0.3263
352;3.0707;15.7930;0.3182
353;3.3218;15.7585;0.3109
354;7.6121;12.7454;0.0548
355;7.8366;12.7287;0.0383
356;8.0943;12.6319;0.0190
357;8.3627;12.5592;0.0028
358;8.6316;12.4983;-0.0095
359;8.8998;12.4342;-0.0198
360;9.1683;12.3651;-0.0324
361;9.4380;12.3147;-0.0514
362;9.7094;12.2744;-0.0687
363;9.9837;12.2406;-0.0831
364;10.2582;12.2099;-0.0930
365;10.5290;12.1821;-0.1059
366;10.7889;12.1620;-0.1112
367;11.0147;12.1705;-0.0702
368;1.1087;15.9971;0.3966
369;1.3693;15.9402;0.3829
370;1.6271;15.8907;0.3733
371;1.8902;15.8431;0.3646
372;2.1571;15.7919;0.3523
373;2.4245;15.7338;0.3395
374;2.6888;15.6684;0.3295
375;2.9488;15.5952;0.3217
376;3.2150;15.5388;0.3145
377;3.4863;15.5175;0.3099
378;3.6999;15.3834;0.3070
379;7.4419;12.5746;0.0812
380;7.7030;12.5134;0.0443
381;7.9501;12.4484;0.0261
382;8.2126;12.3671;0.0086
383;8.4824;12.3005;-0.0047
384;8.7532;12.2360;-0.0138
385;9.0213;12.1653;-0.0235
386;9.2918;12.1052;-0.0421
387;9.5635;12.0597;-0.0587
388;9.8387;12.0243;-0.0769
389;10.1132;11.9914;-0.0881
390;10.3896;11.9617;-0.1000
391;10.6660;11.9355;-0.1099
392;10.9452;11.9240;-0.0864
393;1.0360;15.7667;0.3977
394;1.2480;15.7317;0.3864
395;1.4936;15.6819;0.3791
396;1.7523;15.6330;0.3756
397;2.0157;15.5834;0.3608
398;2.2835;15.5295;0.3453
399;2.5524;15.4676;0.3337
400;2.8164;15.3965;0.3256
401;3.0793;15.3330;0.3170
402;3.3459;15.2874;0.3116
403;3.5847;15.2107;0.3112
404;3.8526;15.1437;0.3116
406;7.3305;12.3939;0.1132
407;7.5709;12.3246;0.0617
408;7.8169;12.2550;0.0348
409;8.0706;12.1732;0.0156
410;8.3366;12.1033;0.0006
411;8.6059;12.0365;-0.0116
412;8.8755;11.9684;-0.0214
413;9.1449;11.8999;-0.0350
414;9.4171;11.8489;-0.0529
415;9.6918;11.8084;-0.0689
416;9.9670;11.7748;-0.0830
417;10.2432;11.7435;-0.0954
418;10.5175;11.7150;-0.1062
419;10.7806;11.6893;-0.0989
420;11.0118;11.6720;-0.0583
421;1.0964;15.5191;0.3957
422;1.3531;15.4733;0.3853
423;1.6133;15.4235;0.3783
424;1.8772;15.3746;0.3708
425;2.1446;15.3225;0.3511
426;2.4124;15.2639;0.3378
427;2.6797;15.1985;0.3267
428;2.9452;15.1301;0.3168
429;3.2118;15.0699;0.3107
430;3.4687;15.0055;0.3133
431;3.7345;14.9400;0.3180
432;4.0154;14.8904;0.3236
435;7.4459;12.1308;0.1027
436;7.6843;12.0649;0.0514
437;7.9349;11.9835;0.0280
438;8.1939;11.9053;0.0100
439;8.4611;11.8379;-0.0056
440;8.7302;11.7711;-0.0183
441;8.9991;11.7009;-0.0278
442;9.2713;11.6407;-0.0452
443;9.5450;11.5954;-0.0609
444;9.8207;11.5585;-0.0763
445;10.0971;11.5254;-0.0891
446;10.3753;11.4948;-0.1012
447;10.6562;11.4677;-0.1118
448;10.9424;11.4356;-0.0948
449;1.0257;15.2865;0.3993
450;1.2347;15.2538;0.3897
451;1.4759;15.2133;0.3803
452;1.7338;15.1665;0.3698
453;1.9980;15.1162;0.3573
454;2.2654;15.0626;0.3437
455;2.5320;15.0018;0.3300
456;2.7993;14.9323;0.3192
457;3.0623;14.8654;0.3119
458;3.3259;14.8008;0.3185
459;3.5851;14.7257;0.3393
465;7.3288;11.9383;0.1576
466;7.5555;11.8708;0.0820
467;7.8040;11.7994;0.0437
468;8.0570;11.7072;0.0216
469;8.3197;11.6385;0.0047
470;8.5862;11.5720;-0.0099
471;8.8561;11.5051;-0.0192
472;9.1279;11.4360;-0.0333
473;9.4010;11.3848;-0.0512
474;9.6765;11.3431;-0.0692
475;9.9518;11.3080;-0.0831
476;10.2279;11.2765;-0.0952
477;10.5022;11.2480;-0.1044
478;10.7701;11.2202;-0.1104
479;11.0066;11.1798;-0.0634
480;1.0756;15.0350;0.3975
481;1.3276;15.0002;0.3865
482;1.5891;14.9575;0.3749
483;1.8542;14.9102;0.3649
484;2.1200;14.8581;0.3620
485;2.3879;14.8009;0.3414
486;2.6565;14.7351;0.3273
487;2.9230;14.6627;0.3151
488;3.1882;14.5951;0.3096
489;3.4487;14.5112;0.3280
497;7.2216;11.7685;0.2219
498;7.4392;11.6788;0.1384
499;7.6810;11.6073;0.0666
500;7.9307;11.5198;0.0382
501;8.1882;11.4401;0.0172
502;8.4518;11.3721;-0.0018
503;8.7186;11.3054;-0.0133
504;8.9897;11.2348;-0.0207
505;9.2640;11.1750;-0.0377
506;9.5383;11.1289;-0.0588
507;9.8133;11.0913;-0.0775
508;10.0881;11.0579;-0.0896
509;10.3638;11.0270;-0.0970
510;10.6401;10.9982;-0.1060
511;10.9177;10.9665;-0.0909
512;1.1584;14.7947;0.3952
513;1.4430;14.7494;0.3823
514;1.7153;14.7020;0.3694
515;1.9836;14.6503;0.3602
516;2.2500;14.5979;0.3599
517;2.5189;14.5356;0.3416
518;2.7870;14.4648;0.3253
519;3.0550;14.3949;0.3101
520;3.3299;14.3083;0.3027
521;3.6227;14.1477;0.2942
522;3.9478;13.9617;0.2984
523;4.1953;13.8694;0.3188
524;4.3841;13.8109;0.3510
526;5.0028;13.3067;0.3562
530;7.1070;11.6235;0.3197
531;7.3176;11.5224;0.2130
532;7.5567;11.4149;0.1103
533;7.8032;11.3293;0.0590
534;8.0563;11.2416;0.0261
535;8.3198;11.1709;0.0058
536;8.5870;11.1050;-0.0077
537;8.8560;11.0376;-0.0180
538;9.1292;10.9655;-0.0277
539;9.4034;10.9166;-0.0484
540;9.6759;10.8752;-0.0681
541;9.9488;10.8398;-0.0836
542;10.2226;10.8088;-0.0925
543;10.4986;10.7785;-0.1050
544;10.7714;10.7513;-0.1115
545;11.0272;10.7301;-0.0573
546;1.0413;14.5821;0.4029
547;1.3086;14.5419;0.3912
548;1.5813;14.4920;0.3762
549;1.8523;14.4412;0.3641
550;2.1190;14.3850;0.3555
551;2.3874;14.3258;0.3518
552;2.6545;14.2642;0.3342
553;2.9194;14.1945;0.3191
554;3.1870;14.1282;0.3046
555;3.4709;14.0078;0.2982
556;3.7749;13.8357;0.2952
557;4.0614;13.6812;0.3053
558;4.3243;13.5944;0.3121
560;4.8416;13.1832;0.3428
561;5.0564;13.0274;0.3585
562;5.9081;12.1448;0.4813
563;6.1185;12.0271;0.5031
564;6.3178;11.8972;0.5187
565;6.5429;11.7069;0.5413
566;6.7663;11.5644;0.4988
567;6.9752;11.4641;0.3595
568;7.1944;11.3646;0.2358
569;7.4255;11.2537;0.1407
570;7.6712;11.1507;0.0684
571;7.9192;11.0483;0.0396
572;8.1795;10.9739;0.0139
573;8.4461;10.9049;-0.0013
574;8.7158;10.8393;-0.0156
575;8.9848;10.7694;-0.0252
576;9.2572;10.7056;-0.0372
577;9.5303;10.6611;-0.0574
578;9.8042;10.6232;-0.0759
579;10.0762;10.5899;-0.0836
580;10.3531;10.5602;-0.0967
581;10.6321;10.5327;-0.1126
582;10.9137;10.5095;-0.0975
583;1.1572;14.3382;0.3991
584;1.4378;14.2853;0.3879
585;1.7113;14.2328;0.3714
586;1.9810;14.1787;0.3590
587;2.2512;14.1210;0.3495
588;2.5201;14.0603;0.3394
589;2.7875;13.9911;0.3249
590;3.0536;13.9259;0.3086
591;3.3329;13.8379;0.2997
592;3.6221;13.6939;0.2980
593;3.9128;13.5032;0.3027
594;4.1883;13.3866;0.3091
595;4.4500;13.2223;0.3217
596;4.6655;13.0564;0.3311
597;4.8901;12.8841;0.3456
598;5.1131;12.7417;0.3660
599;5.3009;12.5793;0.3904
600;5.4980;12.3664;0.4205
601;5.7124;12.1638;0.4514
602;5.9223;11.9034;0.4666
603;6.1397;11.7463;0.4723
604;6.3606;11.5924;0.4709
605;6.5807;11.4273;0.4559
606;6.8137;11.2929;0.3862
607;7.0476;11.1857;0.2872
608;7.2836;11.0765;0.1970
609;7.5226;10.9723;0.1203
610;7.7733;10.8708;0.0627
611;8.0295;10.7805;0.0257
612;8.2952;10.7056;0.0045
613;8.5650;10.6383;-0.0094
614;8.8346;10.5747;-0.0233
615;9.1050;10.5009;-0.0328
616;9.3802;10.4493;-0.0480
617;9.6543;10.4069;-0.0668
618;9.9283;10.3716;-0.0820
619;10.2015;10.3406;-0.0891
620;10.4762;10.3137;-0.1073
621;10.7427;10.2915;-0.1178
622;10.9888;10.2748;-0.0715
623;1.0623;14.1345;0.4044
624;1.3086;14.0739;0.3913
625;1.5744;14.0235;0.3782
626;1.8437;13.9712;0.3632
627;2.1155;13.9144;0.3493
628;2.3867;13.8545;0.3399
629;2.6549;13.7916;0.3250
630;2.9219;13.7206;0.3117
631;3.1967;13.6456;0.3021
632;3.4785;13.5207;0.2991
633;3.7549;13.3611;0.3023
634;4.0176;13.2213;0.3107
635;4.2780;13.0856;0.3250
636;4.4992;12.9161;0.3328
637;4.7172;12.7485;0.3400
638;4.9394;12.5812;0.3559
639;5.1425;12.4061;0.3783
640;5.3396;12.2217;0.4071
641;5.5419;12.0228;0.4355
642;5.7433;11.8208;0.4531
643;5.9602;11.6185;0.4534
644;6.1851;11.4534;0.4453
645;6.4132;11.2958;0.4268
646;6.6477;11.1425;0.3947
647;6.8886;11.0138;0.3311
648;7.1370;10.8974;0.2575
649;7.3832;10.7893;0.1820
650;7.6335;10.6875;0.1109
651;7.8873;10.5917;0.0551
652;8.1459;10.5111;0.0192
653;8.4128;10.4395;-0.0020
654;8.6835;10.3742;-0.0163
655;8.9542;10.3082;-0.0292
656;9.2279;10.2412;-0.0428
657;9.5026;10.1941;-0.0602
658;9.7774;10.1545;-0.0743
659;10.0528;10.1210;-0.0870
660;10.3253;10.0913;-0.0964
661;10.5922;10.0655;-0.1142
662;10.8348;10.0426;-0.1088
663;11.0347;10.0258;-0.0428
664;1.1361;13.8735;0.3974
665;1.4277;13.8191;0.3826
666;1.7040;13.7650;0.3668
667;1.9774;13.7090;0.3508
668;2.2492;13.6510;0.3375
669;2.5195;13.5912;0.3258
670;2.7871;13.5222;0.3129
671;3.0548;13.4517;0.3020
672;3.3235;13.3556;0.2984
673;3.6026;13.2209;0.3009
674;3.8462;13.0441;0.3110
675;4.1095;12.9336;0.3230
676;4.3407;12.7768;0.3448
677;4.5493;12.6107;0.3444
678;4.7617;12.4461;0.3567
679;4.9730;12.2739;0.3799
680;5.1748;12.0833;0.4116
681;5.3687;11.8912;0.4509
682;5.5730;11.7039;0.4791
683;5.7816;11.5172;0.4948
684;6.0056;11.3357;0.4858
685;6.2833;11.1428;0.4665
686;6.5046;10.9866;0.4322
687;6.7544;10.8417;0.3767
688;7.0015;10.7178;0.3106
689;7.2545;10.6024;0.2377
690;7.5018;10.4975;0.1636
691;7.7507;10.4054;0.0978
692;8.0078;10.3188;0.0438
693;8.2708;10.2424;0.0089
694;8.5392;10.1739;-0.0102
695;8.8106;10.1101;-0.0239
696;9.0813;10.0426;-0.0378
697;9.3568;9.9844;-0.0531
698;9.6310;9.9396;-0.0679
699;9.9073;9.9030;-0.0835
700;10.1821;9.8707;-0.0952
701;10.4552;9.8413;-0.1086
702;10.7193;9.8142;-0.1162
703;10.9706;9.7874;-0.0683
704;1.0604;13.6385;0.3989
705;1.3050;13.6103;0.3876
706;1.5698;13.5580;0.3740
707;1.8405;13.5043;0.3564
708;2.1123;13.4480;0.3409
709;2.3836;13.3886;0.3288
710;2.6539;13.3249;0.3164
711;2.9213;13.2518;0.3064
712;3.1882;13.1674;0.3041
713;3.4565;13.0443;0.3087
714;3.7092;12.9073;0.3191
715;3.9526;12.7651;0.3276
716;4.1883;12.6275;0.3460
717;4.4113;12.4604;0.3577
718;4.6269;12.2914;0.3708
719;4.8438;12.1180;0.3910
720;5.0503;11.9417;0.4163
721;5.2523;11.7536;0.4365
722;5.4711;11.5526;0.4659
723;5.6304;11.4040;0.5155
724;5.8958;11.1980;0.5018
725;6.1826;11.0147;0.4462
726;6.4115;10.8485;0.4115
727;6.6441;10.6968;0.3482
728;6.8955;10.5570;0.2881
729;7.1463;10.4488;0.2249
730;7.3902;10.3206;0.1629
731;7.6371;10.2155;0.1069
732;7.8874;10.1252;0.0594
733;8.1452;10.0437;0.0213
734;8.4081;9.9725;-0.0025
735;8.6764;9.9074;-0.0197
736;8.9470;9.8449;-0.0325
737;9.2203;9.7808;-0.0476
738;9.4935;9.7292;-0.0625
739;9.7675;9.6872;-0.0759
740;10.0425;9.6516;-0.0893
741;10.3144;9.6211;-0.1025
742;10.5797;9.5930;-0.1174
743;10.8259;9.5633;-0.1097
744;11.0275;9.5392;-0.0419
745;1.1533;13.4033;0.3902
746;1.4282;13.3509;0.3791
747;1.6994;13.2986;0.3647
748;1.9713;13.2445;0.3485
749;2.2442;13.1875;0.3356
750;2.5152;13.1255;0.3258
751;2.7855;13.0564;0.3131
752;3.0528;12.9763;0.3100
753;3.3155;12.8738;0.3155
754;3.5667;12.7448;0.3245
755;3.8079;12.6055;0.3372
756;4.0492;12.4642;0.3467
757;4.2783;12.3048;0.3601
758;4.5009;12.1316;0.3767
759;4.7243;11.9625;0.3958
760;4.9456;11.7889;0.4123
761;5.1625;11.6119;0.4257
762;5.3754;11.4179;0.4354
763;5.5858;11.2167;0.4670
764;5.8177;11.0330;0.4376
765;6.0507;10.8651;0.3989
766;6.2868;10.7213;0.3646
767;6.5280;10.5786;0.3299
768;6.7653;10.4177;0.2788
769;7.0044;10.2842;0.2237
770;7.2515;10.1579;0.1665
771;7.5003;10.0402;0.1134
772;7.7514;9.9379;0.0710
773;8.0066;9.8525;0.0356
774;8.2675;9.7750;0.0081
775;8.5347;9.7074;-0.0121
776;8.8070;9.6446;-0.0265
777;9.0799;9.5830;-0.0393
778;9.3518;9.5231;-0.0540
779;9.6251;9.4744;-0.0684
780;9.8992;9.4357;-0.0817
781;10.1736;9.4019;-0.0963
782;10.4434;9.3721;-0.1096
783;10.7087;9.3428;-0.1187
784;10.9618;9.3018;-0.0650
785;1.0348;13.2068;0.3961
786;1.2915;13.1425;0.3833
787;1.5582;13.0917;0.3723
788;1.8271;13.0382;0.3573
789;2.0958;12.9821;0.3427
790;2.3682;12.9254;0.3336
791;2.6382;12.8588;0.3233
792;2.8994;12.7832;0.3157
793;3.1569;12.6924;0.3240
794;3.4105;12.5763;0.3380
795;3.6552;12.4412;0.3558
796;3.8956;12.2982;0.3743
797;4.1281;12.1449;0.3932
798;4.3563;11.9759;0.4096
799;4.5745;11.8114;0.4236
800;4.8006;11.6428;0.4360
801;5.0232;11.4742;0.4467
802;5.2474;11.2970;0.4542
803;5.4507;11.1006;0.4787
804;5.6680;10.9025;0.4688
805;5.9037;10.7258;0.4214
806;6.1396;10.5711;0.3853
807;6.3879;10.4315;0.3628
808;6.6351;10.2748;0.3146
809;6.8568;10.1188;0.2450
810;7.1029;9.9866;0.1878
811;7.3562;9.8606;0.1343
812;7.6069;9.7499;0.0871
813;7.8633;9.6602;0.0505
814;8.1239;9.5802;0.0213
815;8.3908;9.5074;-0.0020
816;8.6618;9.4425;-0.0176
817;8.9337;9.3817;-0.0308
818;9.2057;9.3201;-0.0448
819;9.4783;9.2657;-0.0617
820;9.7521;9.2216;-0.0730
821;10.0262;9.1839;-0.0850
822;10.2980;9.1516;-0.0997
823;10.5623;9.1230;-0.1130
824;10.8072;9.0943;-0.1039
825;11.0154;9.0424;-0.0402
826;1.1384;12.9361;0.3898
827;1.4191;12.8829;0.3777
828;1.6908;12.8296;0.3642
829;1.9630;12.7765;0.3489
830;2.2328;12.7185;0.3374
831;2.4997;12.6565;0.3309
832;2.7659;12.5798;0.3238
833;3.0266;12.4959;0.3256
834;3.2782;12.3914;0.3428
835;3.5186;12.2605;0.3674
836;3.7591;12.1171;0.3884
840;4.6332;11.4923;0.4528
841;4.8745;11.3317;0.4766
842;5.1057;11.1557;0.4873
843;5.3336;10.9776;0.4818
844;5.5260;10.7888;0.4936
845;5.7637;10.5864;0.4526
846;6.0166;10.4212;0.4040
847;6.2609;10.2690;0.3790
848;6.5217;10.1286;0.3582
849;6.7489;9.9554;0.2754
850;6.9653;9.8151;0.2022
851;7.2137;9.6906;0.1441
852;7.4658;9.5705;0.0971
853;7.7213;9.4704;0.0588
854;7.9826;9.3862;0.0304
855;8.2491;9.3094;0.0080
856;8.5184;9.2409;-0.0109
857;8.7894;9.1787;-0.0247
858;9.0612;9.1184;-0.0360
859;9.3336;9.0597;-0.0518
860;9.6065;9.0093;-0.0650
861;9.8811;8.9684;-0.0771
862;10.1555;8.9328;-0.0930
863;10.4257;8.9008;-0.1084
864;10.6853;8.8716;-0.1132
865;10.9304;8.8435;-0.0716
866;1.0314;12.7042;0.3970
867;1.2853;12.6754;0.3815
868;1.5506;12.6232;0.3693
869;1.8196;12.5705;0.3550
870;2.0893;12.5142;0.3429
871;2.3575;12.4539;0.3333
872;2.6243;12.3848;0.3285
873;2.8886;12.3021;0.3249
874;3.1455;12.2042;0.3342
875;3.3916;12.0880;0.3478
876;3.6386;11.9578;0.3627
877;3.8836;11.8147;0.3738
882;5.0065;11.0234;0.4484
883;5.2205;10.8329;0.4698
884;5.4544;10.6753;0.4878
885;5.6329;10.4490;0.4834
886;5.9007;10.2713;0.4151
887;6.1676;10.1190;0.3608
889;6.6624;9.8224;0.3167
890;6.8516;9.6585;0.1964
891;7.0832;9.5265;0.1443
892;7.3290;9.4039;0.1027
893;7.5811;9.2912;0.0688
894;7.8397;9.1972;0.0396
895;8.1046;9.1153;0.0163
896;8.3728;9.0423;-0.0019
897;8.6435;8.9767;-0.0169
898;8.9157;8.9168;-0.0284
899;9.1880;8.8568;-0.0416
900;9.4609;8.8011;-0.0547
901;9.7346;8.7547;-0.0650
902;10.0101;8.7161;-0.0810
903;10.2825;8.6813;-0.0993
904;10.5467;8.6506;-0.1062
905;10.7927;8.6224;-0.0890
906;11.0083;8.6276;-0.0247
907;1.1342;12.4678;0.3898
908;1.4029;12.4171;0.3767
909;1.6717;12.3650;0.3621
910;1.9403;12.3108;0.3491
911;2.2092;12.2528;0.3376
912;2.4775;12.1892;0.3292
913;2.7429;12.1155;0.3249
914;3.0028;12.0228;0.3269
915;3.2547;11.9103;0.3417
916;3.5009;11.7818;0.3594
917;3.7449;11.6477;0.3749
918;3.9841;11.5142;0.3878
919;4.2192;11.3768;0.4009
920;4.4529;11.2238;0.4121
921;4.6827;11.0567;0.4194
922;4.9071;10.8847;0.4212
923;5.1224;10.7005;0.4264
926;5.7771;10.1394;0.4234
927;6.0451;9.9661;0.3662
928;6.3021;9.8165;0.3157
929;6.5400;9.6704;0.3060
