# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 150
stage;index;relative_time;date
854;8.0607;12.4065;-0.0416
855;8.3383;12.3889;-0.0531
856;8.6163;12.3720;-0.0675
857;8.8940;12.3563;-0.0794
858;9.1718;12.3406;-0.0913
859;9.4498;12.3247;-0.1035
860;9.7271;12.3093;-0.1119
861;10.0043;12.2952;-0.1218
862;10.2806;12.2813;-0.1359
863;10.5520;12.2671;-0.1497
864;10.8127;12.2518;-0.1538
865;11.0581;12.2366;-0.1117
866;0.2360;12.8726;0.3404
867;0.4918;12.8778;0.3272
868;0.7598;12.8643;0.3127
869;1.0322;12.8516;0.2981
870;1.3063;12.8388;0.2836
871;1.5809;12.8255;0.2717
872;1.8557;12.8109;0.2598
873;2.1310;12.7953;0.2445
874;2.4061;12.7783;0.2310
875;2.6815;12.7606;0.2188
876;2.9571;12.7410;0.2053
877;3.2324;12.7182;0.1923
878;3.5075;12.6930;0.1764
879;3.7822;12.6633;0.1638
880;4.0570;12.6301;0.1512
881;4.3318;12.5956;0.1381
882;4.6072;12.5592;0.1261
883;4.8815;12.5206;0.1137
884;5.1556;12.4775;0.0998
885;5.4296;12.4373;0.0857
886;5.7050;12.3987;0.0728
887;5.9794;12.3631;0.0601
888;6.2559;12.3302;0.0438
889;6.5311;12.2985;0.0315
890;6.8071;12.2690;0.0180
891;7.0841;12.2445;0.0038
892;7.3611;12.2213;-0.0083
893;7.6385;12.2002;-0.0233
894;7.9158;12.1809;-0.0354
895;8.1931;12.1626;-0.0484
896;8.4708;12.1453;-0.0607
897;8.7485;12.1290;-0.0734
898;9.0265;12.1133;-0.0847
899;9.3047;12.0976;-0.0965
900;9.5821;12.0818;-0.1060
901;9.8589;12.0667;-0.1124
902;10.1364;12.0529;-0.1264
903;10.4109;12.0381;-0.1404
904;10.6756;12.0235;-0.1468
905;10.9225;12.0089;-0.1298
906;11.1373;12.0254;-0.0642
907;0.3460;12.6490;0.3324
908;0.6179;12.6362;0.3202
909;0.8903;12.6240;0.3052
910;1.1633;12.6112;0.2918
911;1.4377;12.5982;0.2779
912;1.7123;12.5841;0.2653
913;1.9877;12.5692;0.2512
914;2.2627;12.5526;0.2378
915;2.5380;12.5352;0.2245
916;2.8136;12.5165;0.2118
917;3.0891;12.4951;0.1971
918;3.3638;12.4712;0.1830
919;3.6380;12.4440;0.1699
920;3.9128;12.4127;0.1574
921;4.1882;12.3786;0.1433
922;4.4631;12.3431;0.1308
923;4.7383;12.3062;0.1183
924;5.0125;12.2650;0.1058
925;5.2867;12.2227;0.0913
926;5.5611;12.1831;0.0785
927;5.8359;12.1467;0.0680
928;6.1114;12.1120;0.0530
929;6.3870;12.0804;0.0372
930;6.6629;12.0487;0.0244
931;6.9392;12.0218;0.0108
932;7.2160;11.9983;-0.0038
933;7.4934;11.9758;-0.0165
934;7.7706;11.9556;-0.0299
935;8.0481;11.9369;-0.0417
936;8.3260;11.9188;-0.0542
937;8.6034;11.9016;-0.0669
938;8.8811;11.8859;-0.0795
939;9.1592;11.8705;-0.0906
940;9.4375;11.8542;-0.1024
941;9.7148;11.8388;-0.1097
942;9.9925;11.8244;-0.1198
943;10.2699;11.8100;-0.1355
944;10.5445;11.7943;-0.1510
945;10.8121;11.7796;-0.1434
946;11.0767;11.7769;-0.0892
947;0.2478;12.4366;0.3357
948;0.4885;12.4053;0.3259
949;0.7518;12.3948;0.3141
950;1.0224;12.3828;0.3008
951;1.2956;12.3706;0.2833
952;1.5696;12.3572;0.2720
953;1.8447;12.3427;0.2587
954;2.1200;12.3267;0.2442
955;2.3951;12.3093;0.2317
956;2.6713;12.2919;0.2171
957;2.9467;12.2716;0.2037
958;3.2219;12.2485;0.1901
959;3.4963;12.2230;0.1754
960;3.7702;12.1942;0.1623
961;4.0452;12.1617;0.1486
962;4.3207;12.1269;0.1347
963;4.5959;12.0913;0.1235
964;4.8707;12.0530;0.1090
965;5.1451;12.0100;0.0961
966;5.4195;11.9689;0.0850
967;5.6941;11.9301;0.0722
968;5.9696;11.8937;0.0586
969;6.2453;11.8608;0.0443
970;6.5211;11.8293;0.0287
971;6.7970;11.8005;0.0166
972;7.0731;11.7754;0.0031
973;7.3500;11.7521;-0.0107
974;7.6270;11.7307;-0.0238
975;7.9047;11.7110;-0.0357
976;8.1825;11.6926;-0.0491
977;8.4600;11.6748;-0.0600
978;8.7377;11.6584;-0.0726
979;9.0155;11.6428;-0.0851
980;9.2936;11.6271;-0.0976
981;9.5717;11.6111;-0.1077
982;9.8494;11.5962;-0.1173
983;10.1275;11.5814;-0.1324
984;10.4035;11.5668;-0.1459
985;10.6750;11.5522;-0.1586
986;10.9286;11.5418;-0.1294
987;11.1439;11.5288;-0.0526
988;0.3189;12.1831;0.3346
989;0.6042;12.1679;0.3221
990;0.8799;12.1553;0.3085
991;1.1543;12.1428;0.2924
992;1.4288;12.1295;0.2777
993;1.7035;12.1161;0.2661
994;1.9787;12.1010;0.2513
995;2.2541;12.0840;0.2387
996;2.5297;12.0668;0.2241
997;2.8059;12.0474;0.2095
998;3.0817;12.0256;0.1959
999;3.3571;12.0005;0.1822
1000;3.6308;11.9744;0.1697
1001;3.9046;11.9448;0.1558
1002;4.1799;11.9104;0.1425
1003;4.4555;11.8759;0.1288
1004;4.7309;11.8387;0.1157
1005;5.0056;11.7984;0.1031
1006;5.2797;11.7559;0.0911
1007;5.5547;11.7152;0.0777
1008;5.8292;11.6775;0.0651
1009;6.1042;11.6419;0.0524
1010;6.3804;11.6102;0.0370
1011;6.6564;11.5793;0.0228
1012;6.9325;11.5526;0.0099
1013;7.2091;11.5286;-0.0033
1014;7.4859;11.5065;-0.0162
1015;7.7629;11.4859;-0.0290
1016;8.0408;11.4664;-0.0419
1017;8.3185;11.4485;-0.0548
1018;8.5958;11.4315;-0.0665
1019;8.8730;11.4156;-0.0783
1020;9.1514;11.4001;-0.0915
1021;9.4295;11.3836;-0.1042
1022;9.7066;11.3682;-0.1100
1023;9.9852;11.3537;-0.1249
1024;10.2627;11.3391;-0.1383
1025;10.5392;11.3245;-0.1514
1026;10.8132;11.3108;-0.1579
1027;11.0759;11.2919;-0.0857
1028;0.2505;11.9408;0.3388
1029;0.4851;11.9423;0.3271
1030;0.7459;11.9277;0.3155
1031;1.0151;11.9155;0.3020
1032;1.2879;11.9023;0.2859
1033;1.5625;11.8886;0.2730
1034;1.8372;11.8744;0.2590
1035;2.1125;11.8586;0.2441
1036;2.3878;11.8410;0.2309
1037;2.6634;11.8227;0.2176
1038;2.9395;11.8023;0.2043
1039;3.2151;11.7786;0.1892
1040;3.4901;11.7528;0.1752
1041;3.7640;11.7256;0.1638
1042;4.0383;11.6939;0.1510
1043;4.3135;11.6600;0.1364
1044;4.5893;11.6239;0.1237
1045;4.8638;11.5851;0.1107
1046;5.1380;11.5426;0.0979
1047;5.4121;11.5012;0.0865
1048;5.6869;11.4617;0.0728
1049;5.9615;11.4248;0.0582
1050;6.2372;11.3908;0.0451
1051;6.5134;11.3592;0.0305
1052;6.7897;11.3305;0.0166
1053;7.0661;11.3052;0.0052
1054;7.3433;11.2820;-0.0075
1055;7.6201;11.2609;-0.0214
1056;7.8973;11.2406;-0.0353
1057;8.1745;11.2217;-0.0462
1058;8.4523;11.2041;-0.0599
1059;8.7299;11.1879;-0.0726
1060;9.0076;11.1722;-0.0850
1061;9.2858;11.1569;-0.0976
1062;9.5633;11.1403;-0.1057
1063;9.8412;11.1262;-0.1173
1064;10.1184;11.1115;-0.1311
1065;10.3952;11.0969;-0.1437
1066;10.6659;11.0826;-0.1563
1067;10.9208;11.0674;-0.1420
1068;11.1378;11.0399;-0.0630
1069;0.3348;11.7134;0.3377
1070;0.6052;11.7013;0.3224
1071;0.8743;11.6876;0.3097
1072;1.1463;11.6750;0.2964
1073;1.4198;11.6613;0.2798
1074;1.6946;11.6478;0.2667
1075;1.9694;11.6327;0.2535
1076;2.2447;11.6158;0.2393
1077;2.5200;11.5980;0.2245
1078;2.7954;11.5783;0.2107
1079;3.0708;11.5569;0.1979
1080;3.3467;11.5319;0.1843
1081;3.6212;11.5053;0.1718
1082;3.8962;11.4757;0.1591
1083;4.1707;11.4435;0.1441
1084;4.4456;11.4084;0.1327
1085;4.7203;11.3712;0.1197
1086;4.9943;11.3304;0.1060
1087;5.2677;11.2877;0.0944
1088;5.5423;11.2475;0.0818
1089;5.8169;11.2092;0.0677
1090;6.0922;11.1728;0.0530
1091;6.3677;11.1398;0.0393
1092;6.6441;11.1096;0.0271
1093;6.9214;11.0825;0.0116
1094;7.1985;11.0578;-0.0015
1095;7.4756;11.0361;-0.0119
1096;7.7528;11.0155;-0.0279
1097;8.0297;10.9966;-0.0391
1098;8.3072;10.9777;-0.0521
1099;8.5855;10.9604;-0.0659
1100;8.8630;10.9449;-0.0790
1101;9.1405;10.9296;-0.0908
1102;9.4186;10.9134;-0.1020
1103;9.6962;10.8972;-0.1109
1104;9.9730;10.8825;-0.1181
1105;10.2511;10.8686;-0.1365
1106;10.5275;10.8536;-0.1508
1107;10.7979;10.8384;-0.1562
1108;11.0579;10.8206;-0.1012
1109;0.2234;11.4969;0.3426
1110;0.4757;11.4755;0.3309
1111;0.7369;11.4604;0.3172
1112;1.0050;11.4471;0.3050
1113;1.2779;11.4339;0.2892
1114;1.5513;11.4206;0.2747
1115;1.8258;11.4063;0.2614
1116;2.1008;11.3905;0.2478
1117;2.3757;11.3727;0.2347
1118;2.6513;11.3540;0.2194
1119;2.9268;11.3340;0.2066
1120;3.2023;11.3104;0.1916
1121;3.4776;11.2848;0.1783
1122;3.7525;11.2570;0.1636
1123;4.0274;11.2260;0.1511
1124;4.3020;11.1917;0.1394
1125;4.5765;11.1562;0.1280
1126;4.8505;11.1173;0.1157
1127;5.1243;11.0750;0.1013
1128;5.3981;11.0331;0.0881
1129;5.6726;10.9943;0.0767
1130;5.9476;10.9568;0.0625
1131;6.2227;10.9213;0.0483
1132;6.4988;10.8891;0.0325
1133;6.7759;10.8606;0.0205
1134;7.0531;10.8348;0.0059
1135;7.3302;10.8115;-0.0076
1136;7.6075;10.7906;-0.0197
1137;7.8844;10.7693;-0.0321
1138;8.1628;10.7517;-0.0460
1139;8.4399;10.7337;-0.0581
1140;8.7176;10.7172;-0.0710
1141;8.9953;10.7017;-0.0837
1142;9.2730;10.6863;-0.0961
1143;9.5512;10.6695;-0.1056
1144;9.8288;10.6541;-0.1164
1145;10.1066;10.6394;-0.1285
1146;10.3837;10.6255;-0.1441
1147;10.6568;10.6104;-0.1557
1148;10.9177;10.5967;-0.1397
1149;11.1578;10.5890;-0.0495
1150;0.3298;11.2582;0.3405
1151;0.5966;11.2342;0.3264
1152;0.8640;11.2194;0.3128
1153;1.1346;11.2066;0.2985
1154;1.4082;11.1932;0.2823
1155;1.6823;11.1795;0.2687
1156;1.9574;11.1644;0.2538
1157;2.2322;11.1473;0.2392
1158;2.5073;11.1288;0.2268
1159;2.7826;11.1095;0.2123
1160;3.0579;11.0883;0.1999
1161;3.3333;11.0637;0.1850
1162;3.6089;11.0373;0.1708
1163;3.8838;11.0078;0.1571
1164;4.1584;10.9752;0.1453
1165;4.4330;10.9400;0.1344
1166;4.7073;10.9036;0.1218
1167;4.9815;10.8625;0.1091
1168;5.2556;10.8187;0.0950
1169;5.5297;10.7788;0.0828
1170;5.8046;10.7405;0.0699
1171;6.0798;10.7038;0.0535
1172;6.3552;10.6697;0.0400
1173;6.6314;10.6395;0.0267
1174;6.9080;10.6119;0.0128
1175;7.1852;10.5871;0.0004
1176;7.4627;10.5655;-0.0124
1177;7.7402;10.5448;-0.0266
1178;8.0168;10.5253;-0.0411
1179;8.2948;10.5087;-0.0523
1180;8.5728;10.4901;-0.0667
1181;8.8505;10.4737;-0.0783
1182;9.1287;10.4589;-0.0912
1183;9.4068;10.4422;-0.1040
1184;9.6839;10.4261;-0.1116
1185;9.9620;10.4113;-0.1234
1186;10.2401;10.3971;-0.1380
1187;10.5163;10.3821;-0.1516
1188;10.7892;10.3681;-0.1539
1189;11.0529;10.3630;-0.0986
1190;0.2438;11.0434;0.3451
1191;0.4738;11.0086;0.3327
1192;0.7285;10.9915;0.3196
1193;0.9947;10.9789;0.3067
1194;1.2663;10.9659;0.2883
1195;1.5399;10.9519;0.2751
1196;1.8147;10.9378;0.2604
1197;2.0897;10.9219;0.2462
1198;2.3647;10.9039;0.2329
1199;2.6396;10.8851;0.2187
1200;2.9146;10.8648;0.2055
1201;3.1896;10.8424;0.1928
1202;3.4647;10.8164;0.1778
1203;3.7397;10.7887;0.1660
1204;4.0146;10.7579;0.1521
1205;4.2894;10.7235;0.1390
1206;4.5642;10.6877;0.1270
1207;4.8383;10.6490;0.1150
1208;5.1125;10.6062;0.1034
1209;5.3877;10.5641;0.0897
1210;5.6632;10.5249;0.0752
1211;5.9391;10.4870;0.0601
1212;6.2139;10.4509;0.0457
1213;6.4891;10.4192;0.0318
1214;6.7652;10.3907;0.0182
1215;7.0419;10.3644;0.0053
1216;7.3193;10.3407;-0.0080
1217;7.5965;10.3201;-0.0191
1218;7.8741;10.3005;-0.0350
1219;8.1518;10.2814;-0.0480
1220;8.4294;10.2631;-0.0610
1221;8.7074;10.2470;-0.0735
1222;8.9850;10.2307;-0.0856
1223;9.2633;10.2157;-0.0984
1224;9.5409;10.1984;-0.1078
1225;9.8180;10.1836;-0.1177
1226;10.0960;10.1687;-0.1303
1227;10.3729;10.1542;-0.1425
1228;10.6470;10.1388;-0.1553
1229;10.9081;10.1275;-0.1383
1230;11.1332;10.1384;-0.0551
1231;0.3093;10.7908;0.3373
1232;0.5833;10.7655;0.3267
1233;0.8535;10.7514;0.3153
1234;1.1258;10.7388;0.2985
1235;1.3993;10.7251;0.2813
1236;1.6738;10.7110;0.2680
1237;1.9486;10.6957;0.2532
1238;2.2239;10.6784;0.2397
1239;2.4990;10.6602;0.2256
1240;2.7742;10.6403;0.2127
1241;3.0487;10.6190;0.1987
1242;3.3238;10.5953;0.1851
1243;3.5991;10.5682;0.1714
1244;3.8744;10.5389;0.1584
1245;4.1492;10.5066;0.1451
1246;4.4239;10.4707;0.1320
1247;4.6981;10.4347;0.1196
1248;4.9729;10.3938;0.1083
1249;5.2480;10.3494;0.0954
1250;5.5234;10.3100;0.0815
1251;5.7994;10.2712;0.0668
1252;6.0741;10.2332;0.0530
1253;6.3497;10.1987;0.0382
1254;6.6252;10.1695;0.0255
1255;6.9006;10.1421;0.0122
1256;7.1779;10.1171;-0.0023
1257;7.4552;10.0948;-0.0148
1258;7.7326;10.0750;-0.0296
1259;8.0099;10.0560;-0.0415
1260;8.2876;10.0370;-0.0549
1261;8.5649;10.0195;-0.0662
1262;8.8428;10.0035;-0.0798
1263;9.1208;9.9875;-0.0928
1264;9.3992;9.9713;-0.1043
1265;9.6763;9.9552;-0.1121
1266;9.9535;9.9403;-0.1213
1267;10.2318;9.9253;-0.1333
1268;10.5117;9.9103;-0.1526
1269;10.7917;9.8950;-0.1574
1270;11.0695;9.8909;-0.0890
1271;0.2278;10.5579;0.3426
1272;0.4583;10.5389;0.3335
1273;0.7173;10.5243;0.3228
1274;0.9856;10.5113;0.3092
1275;1.2582;10.4984;0.2910
1276;1.5323;10.4846;0.2751
1277;1.8072;10.4695;0.2605
1278;2.0824;10.4530;0.2476
1279;2.3581;10.4349;0.2328
1280;2.6332;10.4162;0.2202
1281;2.9085;10.3956;0.2058
1282;3.1835;10.3731;0.1938
1283;3.4588;10.3479;0.1793
1284;3.7341;10.3194;0.1662
1285;4.0091;10.2888;0.1529
1286;4.2838;10.2543;0.1392
1287;4.5581;10.2195;0.1259
1288;4.8323;10.1815;0.1138
1289;5.1069;10.1377;0.1015
1290;5.3812;10.0947;0.0885
1291;5.6567;10.0558;0.0740
1292;5.9324;10.0173;0.0603
1293;6.2081;9.9799;0.0465
1294;6.4833;9.9488;0.0331
1295;6.7589;9.9202;0.0191
1296;7.0349;9.8939;0.0058
1297;7.3121;9.8706;-0.0080
1298;7.5895;9.8497;-0.0215
1299;7.8664;9.8304;-0.0346
1300;8.1440;9.8112;-0.0471
1301;8.4215;9.7928;-0.0597
1302;8.6991;9.7759;-0.0725
1303;8.9771;9.7595;-0.0860
1304;9.2548;9.7442;-0.0970
1305;9.5330;9.7271;-0.1084
1306;9.8101;9.7116;-0.1140
1307;10.0891;9.6967;-0.1278
1308;10.3675;9.6827;-0.1423
1309;10.6447;9.6682;-0.1548
1310;10.9133;9.6533;-0.1391
1311;11.1420;9.6409;-0.0463
1312;0.2994;10.3078;0.3408
1313;0.5735;10.2987;0.3306
1314;0.8441;10.2845;0.3168
1315;1.1161;10.2714;0.3025
1316;1.3899;10.2578;0.2838
1317;1.6644;10.2433;0.2687
1318;1.9391;10.2274;0.2555
1319;2.2149;10.2101;0.2421
1320;2.4904;10.1913;0.2280
1321;2.7658;10.1716;0.2141
1322;3.0411;10.1502;0.2014
1323;3.3164;10.1267;0.1880
1324;3.5917;10.0995;0.1731
1325;3.8664;10.0701;0.1602
1326;4.1406;10.0378;0.1467
1327;4.4154;10.0027;0.1339
1328;4.6895;9.9673;0.1211
1329;4.9642;9.9277;0.1072
1330;5.2380;9.8808;0.0931
1331;5.5125;9.8400;0.0818
1332;5.7879;9.8013;0.0672
1333;6.0635;9.7636;0.0531
1334;6.3392;9.7291;0.0399
1335;6.6149;9.6993;0.0262
1336;6.8915;9.6717;0.0123
1337;7.1676;9.6470;-0.0005
1338;7.4448;9.6250;-0.0140
1339;7.7224;9.6048;-0.0285
1340;7.9993;9.5853;-0.0407
1341;8.2770;9.5666;-0.0527
1342;8.5543;9.5488;-0.0654
1343;8.8322;9.5324;-0.0791
1344;9.1100;9.5161;-0.0906
1345;9.3881;9.4998;-0.1011
1346;9.6650;9.4837;-0.1055
1347;9.9428;9.4689;-0.1149
1348;10.2237;9.4546;-0.1355
1349;10.5033;9.4415;-0.1502
1350;10.7852;9.4260;-0.1552
1351;11.0648;9.4017;-0.0915
1352;0.2330;10.0644;0.3454
1353;0.4587;10.0694;0.3351
1354;0.7117;10.0576;0.3241
1355;0.9769;10.0444;0.3094
1356;1.2485;10.0308;0.2918
1357;1.5216;10.0168;0.2779
1358;1.7962;10.0014;0.2626
1359;2.0711;9.9845;0.2500
1360;2.3462;9.9663;0.2360
1361;2.6221;9.9474;0.2228
1362;2.8973;9.9266;0.2079
1363;3.1726;9.9042;0.1958
1364;3.4477;9.8794;0.1822
1365;3.7226;9.8501;0.1673
1366;3.9972;9.8192;0.1544
1367;4.2716;9.7853;0.1401
1368;4.5461;9.7512;0.1281
1369;4.8203;9.7136;0.1145
1370;5.0960;9.6700;0.0998
1371;5.3690;9.6251;0.0869
1372;5.6436;9.5860;0.0734
1373;5.9183;9.5477;0.0609
1374;6.1938;9.5109;0.0459
1375;6.4703;9.4791;0.0322
1376;6.7466;9.4500;0.0185
1377;7.0229;9.4242;0.0063
1378;7.2996;9.4009;-0.0059
1379;7.5767;9.3798;-0.0191
1380;7.8542;9.3601;-0.0334
1381;8.1318;9.3410;-0.0462
1382;8.4093;9.3224;-0.0591
1383;8.6872;9.3049;-0.0724
1384;8.9648;9.2883;-0.0848
1385;9.2423;9.2723;-0.0937
1386;9.5177;9.2561;-0.0884
1387;9.7948;9.2412;-0.0937
1388;10.0758;9.2257;-0.1207
1389;10.3556;9.2121;-0.1443
1390;10.6322;9.1988;-0.1575
1391;10.8959;9.1845;-0.1469
1392;11.1309;9.1411;-0.0538
1393;0.3118;9.8365;0.3418
1394;0.5736;9.8292;0.3320
1395;0.8375;9.8168;0.3177
1396;1.1065;9.8034;0.3015
1397;1.3794;9.7901;0.2847
1398;1.6533;9.7748;0.2706
1399;1.9275;9.7588;0.2575
1400;2.2025;9.7409;0.2424
1401;2.4776;9.7222;0.2299
1402;2.7528;9.7026;0.2164
1403;3.0286;9.6814;0.2030
1404;3.3041;9.6583;0.1894
1405;3.5787;9.6309;0.1747
1406;3.8536;9.6011;0.1625
1407;4.1281;9.5683;0.1492
1408;4.4028;9.5331;0.1350
1409;4.6772;9.4981;0.1226
1410;4.9513;9.4584;0.1078
1411;5.2250;9.4122;0.0940
1412;5.4996;9.3707;0.0799
1413;5.7740;9.3318;0.0668
1414;6.0492;9.2943;0.0534
1415;6.3255;9.2601;0.0392
1416;6.6019;9.2299;0.0268
1417;6.8781;9.2018;0.0121
1418;7.1548;9.1770;0.0000
1419;7.4318;9.1547;-0.0128
1420;7.7093;9.1347;-0.0267
1421;7.9866;9.1153;-0.0376
1422;8.2648;9.0963;-0.0530
1423;8.5422;9.0782;-0.0652
1424;8.8201;9.0613;-0.0801
1425;9.0978;9.0450;-0.0911
1426;9.3720;9.0294;-0.0805
1427;9.6463;9.0133;-0.0702
1428;9.9289;8.9975;-0.1054
1429;10.2099;8.9830;-0.1334
1430;10.4877;8.9696;-0.1472
1431;10.7638;8.9560;-0.1575
1432;11.0336;8.9418;-0.0994
1433;0.2051;9.6148;0.3498
1434;0.4481;9.6017;0.3356
1435;0.7028;9.5889;0.3248
1436;0.9672;9.5758;0.3092
1437;1.2379;9.5630;0.2924
1438;1.5112;9.5489;0.2768
1439;1.7853;9.5330;0.2627
1440;2.0596;9.5159;0.2497
1441;2.3347;9.4977;0.2360
1442;2.6095;9.4784;0.2227
1443;2.8854;9.4574;0.2091
1444;3.1607;9.4354;0.1962
1445;3.4361;9.4107;0.1822
1446;3.7106;9.3824;0.1677
1447;3.9854;9.3503;0.1555
1448;4.2601;9.3159;0.1400
1449;4.5340;9.2814;0.1277
1450;4.8085;9.2440;0.1145
1451;5.0829;9.2008;0.1011
1452;5.3573;9.1561;0.0872
1453;5.6315;9.1164;0.0729
1454;5.9062;9.0786;0.0596
1455;6.1817;9.0423;0.0457
1456;6.4584;9.0102;0.0318
1457;6.7348;8.9805;0.0192
1458;7.0116;8.9538;0.0050
1459;7.2881;8.9309;-0.0061
1460;7.5661;8.9096;-0.0212
1461;7.8432;8.8900;-0.0333
1462;8.1207;8.8706;-0.0460
1463;8.3983;8.8518;-0.0581
1464;8.6766;8.8344;-0.0725
1465;8.9545;8.8178;-0.0853
1466;9.2317;8.8010;-0.0942
1467;9.5065;8.7852;-0.0911
1468;9.7853;8.7693;-0.1059
1469;10.0651;8.7544;-0.1258
1470;10.3429;8.7408;-0.1400
1471;10.6171;8.7284;-0.1576
1472;10.8794;8.7211;-0.1443
1473;11.1217;8.7325;-0.0558
1474;0.3071;9.3809;0.3462
1475;0.5659;9.3617;0.3343
1476;0.8292;9.3476;0.3169
1477;1.0977;9.3353;0.3013
1478;1.3705;9.3222;0.2846
1479;1.6440;9.3070;0.2714
1480;1.9188;9.2904;0.2566
1481;2.1932;9.2726;0.2436
1482;2.4682;9.2539;0.2304
1483;2.7434;9.2337;0.2165
1484;3.0193;9.2122;0.2011
1485;3.2945;9.1892;0.1883
1486;3.5696;9.1634;0.1748
1487;3.8453;9.1332;0.1610
1488;4.1203;9.0996;0.1478
1489;4.3947;9.0641;0.1354
1490;4.6698;9.0283;0.1214
1491;4.9449;8.9883;0.1077
1492;5.2187;8.9425;0.0936
1493;5.4928;8.9007;0.0797
1494;5.7669;8.8623;0.0675
1495;6.0420;8.8254;0.0540
1496;6.3178;8.7916;0.0389
1497;6.5944;8.7597;0.0251
1498;6.8705;8.7312;0.0126
1499;7.1474;8.7067;-0.0008
1500;7.4242;8.6850;-0.0124
1501;7.7013;8.6646;-0.0271
1502;7.9786;8.6452;-0.0407
1503;8.2567;8.6258;-0.0534
1504;8.5343;8.6074;-0.0660
1505;8.8126;8.5903;-0.0804
1506;9.0906;8.5736;-0.0931
1507;9.3678;8.5569;-0.1042
1508;9.6445;8.5410;-0.1110
1509;9.9225;8.5260;-0.1209
1510;10.1988;8.5116;-0.1261
1511;10.4741;8.4989;-0.1418
1512;10.7390;8.4864;-0.1570
1513;10.9756;8.4842;-0.1141
1514;11.1654;8.4873;-0.0254
1515;0.2226;9.1618;0.3719
1516;0.4463;9.1344;0.3412
1517;0.6965;9.1203;0.3248
1518;0.9599;9.1074;0.3119
1519;1.2300;9.0947;0.2944
1520;1.5038;9.0801;0.2785
1521;1.7781;9.0648;0.2650
1522;2.0529;9.0472;0.2516
1523;2.3278;9.0291;0.2375
1524;2.6027;9.0098;0.2241
1525;2.8777;8.9890;0.2108
1526;3.1531;8.9673;0.1973
1527;3.4289;8.9428;0.1836
1528;3.7041;8.9143;0.1689
1529;3.9790;8.8824;0.1558
1530;4.2540;8.8476;0.1417
1531;4.5288;8.8113;0.1299
1532;4.8034;8.7738;0.1154
1533;5.0781;8.7304;0.1013
1534;5.3533;8.6859;0.0868
1535;5.6275;8.6464;0.0740
1536;5.9023;8.6082;0.0623
1537;6.1775;8.5731;0.0474
1538;6.4536;8.5403;0.0333
1539;6.7297;8.5100;0.0189
1540;7.0061;8.4834;0.0051
1541;7.2825;8.4602;-0.0094
1542;7.5591;8.4397;-0.0214
1543;7.8363;8.4201;-0.0336
1544;8.1139;8.4004;-0.0465
1545;8.3915;8.3809;-0.0592
1546;8.6694;8.3634;-0.0725
1547;8.9476;8.3463;-0.0857
1548;9.2252;8.3298;-0.0974
1549;9.5030;8.3134;-0.1100
1550;9.7799;8.2977;-0.1178
1551;10.0571;8.2830;-0.1278
1552;10.3311;8.2693;-0.1282
1553;10.6056;8.2555;-0.1502
1554;10.8676;8.2437;-0.1422
1555;11.1109;8.2402;-0.0603
1556;0.2852;8.9137;0.3568
1557;0.5533;8.8937;0.3335
1558;0.8192;8.8806;0.3203
1559;1.0887;8.8671;0.3061
1560;1.3614;8.8536;0.2885
1561;1.6357;8.8386;0.2732
1562;1.9105;8.8222;0.2595
1563;2.1852;8.8042;0.2461
1564;2.4602;8.7855;0.2326
1565;2.7358;8.7654;0.2178
1566;3.0106;8.7441;0.2051
1567;3.2862;8.7208;0.1912
1568;3.5615;8.6949;0.1776
1569;3.8360;8.6644;0.1648
1570;4.1105;8.6306;0.1505
1571;4.3857;8.5952;0.1371
1572;4.6604;8.5591;0.1228
1573;4.9350;8.5180;0.1082
1574;5.2097;8.4726;0.0948
1575;5.4844;8.4305;0.0804
1576;5.7594;8.3922;0.0685
1577;6.0345;8.3558;0.0563
1578;6.3097;8.3222;0.0433
1579;6.5855;8.2900;0.0281
1580;6.8623;8.2606;0.0128
1581;7.1386;8.2367;-0.0009
1582;7.4148;8.2148;-0.0127
1583;7.6922;8.1943;-0.0257
1584;7.9693;8.1755;-0.0394
1585;8.2470;8.1549;-0.0513
1586;8.5246;8.1365;-0.0651
1587;8.8026;8.1193;-0.0771
1588;9.0803;8.1025;-0.0899
1589;9.3584;8.0860;-0.1027
1590;9.6361;8.0696;-0.1145
1591;9.9137;8.0545;-0.1248
1592;10.1904;8.0402;-0.1348
1593;10.4647;8.0259;-0.1484
1594;10.7310;8.0127;-0.1580
1595;10.9719;8.0009;-0.1162
1597;0.2097;8.6798;0.3612
1598;0.4328;8.6652;0.3397
1599;0.6850;8.6536;0.3280
1600;0.9484;8.6405;0.3175
1601;1.2188;8.6268;0.2986
1602;1.4925;8.6125;0.2821
1603;1.7669;8.5967;0.2673
1604;2.0414;8.5792;0.2533
1605;2.3167;8.5607;0.2403
1606;2.5918;8.5417;0.2265
1607;2.8669;8.5204;0.2121
1608;3.1422;8.4988;0.2007
1609;3.4176;8.4742;0.1851
1610;3.6923;8.4462;0.1721
1611;3.9667;8.4140;0.1600
1612;4.2414;8.3791;0.1451
1613;4.5162;8.3430;0.1311
1614;4.7905;8.3047;0.1161
1615;5.0652;8.2605;0.1024
1616;5.3395;8.2167;0.0898
1617;5.6143;8.1767;0.0762
1618;5.8900;8.1385;0.0632
1619;6.1656;8.1039;0.0487
1620;6.4413;8.0713;0.0342
1621;6.7169;8.0396;0.0207
