# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 494
stage;index;relative_time;date
870;1.6958;12.5832;0.3606
871;1.9660;12.5307;0.3501
872;2.2352;12.4724;0.3407
873;2.5036;12.4069;0.3291
874;2.7708;12.3385;0.3204
875;3.0351;12.2613;0.3138
876;3.2991;12.1768;0.3068
877;3.5603;12.0847;0.2994
878;3.8216;11.9839;0.2921
879;4.0740;11.8759;0.2833
880;4.3297;11.7621;0.2727
881;4.5867;11.6495;0.2631
882;4.8401;11.5337;0.2500
883;5.0890;11.4090;0.2405
884;5.3358;11.2801;0.2309
885;5.5893;11.1550;0.2142
886;5.8485;11.0352;0.1932
887;6.1061;10.9293;0.1674
888;6.3626;10.8287;0.1451
889;6.6225;10.7177;0.1298
890;6.8718;10.6055;0.0995
891;7.1358;10.5184;0.0781
892;7.4006;10.4322;0.0606
893;7.6671;10.3493;0.0444
894;7.9351;10.2761;0.0306
895;8.2052;10.2079;0.0156
896;8.4770;10.1452;0.0025
897;8.7498;10.0872;-0.0090
898;9.0236;10.0337;-0.0200
899;9.2977;9.9804;-0.0326
900;9.5721;9.9321;-0.0442
901;9.8470;9.8929;-0.0544
902;10.1233;9.8606;-0.0704
903;10.3965;9.8319;-0.0877
904;10.6611;9.8060;-0.0954
905;10.9073;9.7816;-0.0777
906;11.1226;9.7901;-0.0124
907;0.7406;12.5070;0.4090
908;1.0102;12.4656;0.3962
909;1.2797;12.4215;0.3797
910;1.5494;12.3750;0.3679
911;1.8197;12.3249;0.3556
912;2.0895;12.2703;0.3446
913;2.3585;12.2087;0.3341
914;2.6262;12.1398;0.3232
915;2.8930;12.0683;0.3161
916;3.1583;11.9862;0.3082
917;3.4213;11.8971;0.2991
918;3.6789;11.8019;0.2913
919;3.9340;11.6987;0.2835
920;4.1887;11.5871;0.2725
921;4.4453;11.4738;0.2625
922;4.7023;11.3586;0.2518
923;4.9559;11.2426;0.2384
924;5.2033;11.1144;0.2276
925;5.4532;10.9842;0.2138
926;5.7107;10.8646;0.1971
927;5.9690;10.7497;0.1765
928;6.2262;10.6449;0.1525
929;6.4836;10.5483;0.1366
930;6.7383;10.4283;0.1161
931;6.9936;10.3315;0.0897
932;7.2570;10.2451;0.0713
933;7.5224;10.1589;0.0546
934;7.7899;10.0791;0.0383
935;8.0599;10.0088;0.0242
936;8.3311;9.9428;0.0098
937;8.6033;9.8820;-0.0018
938;8.8770;9.8264;-0.0122
939;9.1509;9.7740;-0.0243
940;9.4260;9.7214;-0.0373
941;9.7015;9.6776;-0.0498
942;9.9781;9.6420;-0.0632
943;10.2547;9.6115;-0.0810
944;10.5286;9.5828;-0.0971
945;10.7954;9.5581;-0.0914
946;11.0601;9.5444;-0.0374
947;0.6397;12.3048;0.4143
948;0.8792;12.2493;0.4043
949;1.1395;12.2081;0.3897
950;1.4070;12.1646;0.3764
951;1.6761;12.1173;0.3611
952;1.9452;12.0650;0.3499
953;2.2145;12.0079;0.3407
954;2.4831;11.9415;0.3305
955;2.7495;11.8720;0.3198
956;3.0164;11.7974;0.3110
957;3.2795;11.7106;0.3026
958;3.5404;11.6176;0.2956
959;3.7961;11.5205;0.2898
960;4.0504;11.4151;0.2786
961;4.3061;11.3050;0.2662
962;4.5648;11.1906;0.2588
963;4.8240;11.0737;0.2473
964;5.0755;10.9542;0.2364
965;5.3277;10.8243;0.2244
966;5.5810;10.6965;0.2096
967;5.8374;10.5755;0.1895
968;6.0949;10.4648;0.1678
969;6.3502;10.3629;0.1483
970;6.6081;10.2580;0.1321
971;6.8632;10.1490;0.1093
972;7.1201;10.0583;0.0869
973;7.3840;9.9707;0.0688
974;7.6516;9.8857;0.0517
975;7.9213;9.8081;0.0351
976;8.1919;9.7398;0.0192
977;8.4627;9.6772;0.0054
978;8.7367;9.6190;-0.0069
979;9.0108;9.5657;-0.0172
980;9.2852;9.5123;-0.0302
981;9.5618;9.4629;-0.0440
982;9.8384;9.4243;-0.0578
983;10.1150;9.3912;-0.0760
984;10.3899;9.3622;-0.0922
985;10.6600;9.3361;-0.1056
986;10.9128;9.3172;-0.0761
987;11.1276;9.2936;-0.0016
988;0.7112;12.0455;0.4130
989;0.9945;11.9982;0.3997
990;1.2673;11.9533;0.3851
991;1.5380;11.9076;0.3691
992;1.8078;11.8570;0.3560
993;2.0775;11.8044;0.3445
994;2.3462;11.7430;0.3339
995;2.6145;11.6714;0.3231
996;2.8813;11.6026;0.3129
997;3.1489;11.5196;0.3039
998;3.4142;11.4285;0.2962
999;3.6746;11.3332;0.2923
1000;3.9266;11.2359;0.2892
1001;4.1818;11.1346;0.2804
1002;4.4423;11.0215;0.2707
1003;4.7012;10.9044;0.2592
1004;4.9587;10.7835;0.2477
1005;5.2116;10.6612;0.2399
1006;5.4611;10.5358;0.2285
1007;5.7136;10.4103;0.2089
1008;5.9662;10.2927;0.1875
1009;6.2205;10.1810;0.1640
1010;6.4781;10.0789;0.1428
1011;6.7371;9.9687;0.1249
1012;6.9952;9.8703;0.1018
1013;7.2581;9.7781;0.0818
1014;7.5226;9.6925;0.0646
1015;7.7897;9.6111;0.0452
1016;8.0594;9.5377;0.0286
1017;8.3297;9.4728;0.0116
1018;8.6004;9.4129;-0.0025
1019;8.8734;9.3583;-0.0142
1020;9.1477;9.3063;-0.0275
1021;9.4241;9.2507;-0.0395
1022;9.6984;9.2074;-0.0509
1023;9.9750;9.1724;-0.0692
1024;10.2507;9.1417;-0.0833
1025;10.5261;9.1142;-0.0985
1026;10.7985;9.0898;-0.1059
1027;11.0599;9.0617;-0.0350
1028;0.6434;11.8092;0.4179
1029;0.8762;11.7877;0.4071
1030;1.1351;11.7403;0.3935
1031;1.4009;11.6972;0.3794
1032;1.6702;11.6485;0.3648
1033;1.9400;11.5968;0.3505
1034;2.2083;11.5425;0.3379
1035;2.4769;11.4755;0.3257
1036;2.7439;11.4028;0.3137
1037;3.0111;11.3287;0.3038
1038;3.2771;11.2426;0.2938
1039;3.5404;11.1468;0.2884
1040;3.8006;11.0473;0.2869
1041;4.0558;10.9506;0.2842
1042;4.3125;10.8425;0.2784
1043;4.5711;10.7287;0.2698
1044;4.8267;10.6098;0.2593
1045;5.0805;10.4859;0.2526
1046;5.3326;10.3640;0.2459
1047;5.5838;10.2425;0.2322
1048;5.8361;10.1210;0.2157
1049;6.0883;10.0068;0.1929
1050;6.3440;9.8957;0.1622
1051;6.6004;9.7879;0.1367
1052;6.8589;9.6843;0.1139
1053;7.1205;9.5891;0.0942
1054;7.3842;9.5003;0.0750
1055;7.6495;9.4189;0.0555
1056;7.9171;9.3377;0.0395
1057;8.1869;9.2702;0.0225
1058;8.4579;9.2072;0.0055
1059;8.7293;9.1502;-0.0092
1060;9.0023;9.0986;-0.0222
1061;9.2773;9.0464;-0.0368
1062;9.5519;8.9936;-0.0475
1063;9.8271;8.9561;-0.0590
1064;10.1034;8.9232;-0.0710
1065;10.3801;8.8936;-0.0898
1066;10.6506;8.8678;-0.1029
1067;10.9044;8.8434;-0.0897
1068;11.1207;8.8064;-0.0108
1069;0.7263;11.5742;0.4170
1070;0.9934;11.5321;0.4013
1071;1.2603;11.4861;0.3891
1072;1.5288;11.4405;0.3751
1073;1.7986;11.3897;0.3570
1074;2.0682;11.3374;0.3431
1075;2.3368;11.2788;0.3293
1076;2.6050;11.2050;0.3162
1077;2.8718;11.1326;0.3036
1078;3.1384;11.0515;0.2951
1079;3.4038;10.9619;0.2876
1080;3.6670;10.8610;0.2855
1081;3.9249;10.7610;0.2852
1082;4.1829;10.6563;0.2820
1083;4.4391;10.5445;0.2776
1084;4.6937;10.4253;0.2745
1085;4.9439;10.3082;0.2659
1086;5.1969;10.1875;0.2602
1087;5.4470;10.0702;0.2521
1088;5.7011;9.9523;0.2378
1089;5.9551;9.8361;0.2178
1090;6.2060;9.7221;0.1874
1091;6.4588;9.6091;0.1536
1092;6.7144;9.5011;0.1277
1093;6.9777;9.4009;0.1041
1094;7.2408;9.3085;0.0840
1095;7.5060;9.2238;0.0655
1096;7.7725;9.1447;0.0471
1097;8.0410;9.0702;0.0320
1098;8.3120;9.0041;0.0157
1099;8.5846;8.9426;-0.0017
1100;8.8574;8.8894;-0.0179
1101;9.1316;8.8392;-0.0311
1102;9.4061;8.7855;-0.0456
1103;9.6807;8.7392;-0.0556
1104;9.9570;8.7039;-0.0705
1105;10.2347;8.6732;-0.0808
1106;10.5105;8.6449;-0.0973
1107;10.7804;8.6190;-0.1024
1108;11.0399;8.5914;-0.0477
1109;0.6147;11.3672;0.4212
1110;0.8650;11.3219;0.4085
1111;1.1235;11.2752;0.3965
1112;1.3892;11.2303;0.3838
1113;1.6585;11.1820;0.3670
1114;1.9280;11.1305;0.3506
1115;2.1972;11.0758;0.3344
1116;2.4653;11.0105;0.3207
1117;2.7315;10.9354;0.3073
1118;2.9975;10.8599;0.2960
1119;3.2621;10.7755;0.2866
1120;3.5266;10.6795;0.2798
1121;3.7841;10.5792;0.2800
1122;4.0443;10.4743;0.2778
1123;4.2951;10.3643;0.2779
1124;4.5503;10.2421;0.2772
1125;4.7984;10.1290;0.2726
1126;5.0540;10.0125;0.2670
1127;5.3065;9.8932;0.2580
1128;5.5616;9.7721;0.2414
1129;5.8130;9.6576;0.2242
1130;6.0654;9.5469;0.1993
1131;6.3159;9.4294;0.1671
1132;6.5739;9.3171;0.1384
1133;6.8349;9.2123;0.1139
1134;7.0970;9.1189;0.0921
1135;7.3645;9.0290;0.0725
1136;7.6305;8.9489;0.0546
1137;7.8992;8.8710;0.0367
1138;8.1704;8.8026;0.0216
1139;8.4418;8.7380;0.0067
1140;8.7147;8.6803;-0.0096
1141;8.9886;8.6293;-0.0245
1142;9.2632;8.5781;-0.0375
1143;9.5378;8.5257;-0.0524
1144;9.8131;8.4858;-0.0633
1145;10.0895;8.4528;-0.0763
1146;10.3659;8.4238;-0.0912
1147;10.6385;8.3966;-0.1041
1148;10.8987;8.3729;-0.0872
1149;11.1387;8.3553;0.0031
1150;0.7213;11.1189;0.4179
1151;0.9853;11.0667;0.4042
1152;1.2499;11.0196;0.3910
1153;1.5177;10.9736;0.3758
1154;1.7879;10.9232;0.3576
1155;2.0582;10.8699;0.3430
1156;2.3274;10.8119;0.3276
1157;2.5950;10.7406;0.3139
1158;2.8610;10.6653;0.3004
1159;3.1264;10.5836;0.2897
1160;3.3895;10.4943;0.2815
1161;3.6500;10.3954;0.2767
1162;3.9086;10.2909;0.2764
1163;4.1644;10.1785;0.2796
1164;4.4162;10.0617;0.2821
1165;4.6679;9.9417;0.2781
1166;4.9217;9.8244;0.2709
1167;5.1748;9.7091;0.2626
1168;5.4294;9.5906;0.2497
1169;5.6820;9.4748;0.2321
1170;5.9365;9.3608;0.2126
1171;6.1915;9.2476;0.1821
1172;6.4440;9.1336;0.1507
1173;6.7008;9.0283;0.1229
1174;6.9621;8.9287;0.1008
1175;7.2264;8.8360;0.0787
1176;7.4938;8.7517;0.0608
1177;7.7616;8.6744;0.0432
1178;8.0293;8.6023;0.0267
1179;8.3010;8.5366;0.0108
1180;8.5734;8.4733;-0.0045
1181;8.8467;8.4196;-0.0186
1182;9.1208;8.3699;-0.0343
1183;9.3951;8.3161;-0.0486
1184;9.6688;8.2706;-0.0580
1185;9.9448;8.2340;-0.0709
1186;10.2217;8.2032;-0.0855
1187;10.4971;8.1752;-0.0990
1188;10.7695;8.1498;-0.1003
1189;11.0330;8.1340;-0.0468
1190;0.6349;10.9111;0.4217
1191;0.8626;10.8559;0.4106
1192;1.1147;10.8088;0.3975
1193;1.3776;10.7639;0.3829
1194;1.6461;10.7157;0.3642
1195;1.9159;10.6630;0.3497
1196;2.1853;10.6084;0.3354
1197;2.4537;10.5456;0.3219
1198;2.7192;10.4710;0.3074
1199;2.9828;10.3947;0.2970
1200;3.2446;10.3103;0.2875
1201;3.5047;10.2187;0.2814
1202;3.7609;10.1153;0.2784
1203;4.0171;10.0045;0.2842
1204;4.2702;9.8873;0.2929
1205;4.5215;9.7660;0.2938
1206;4.7761;9.6472;0.2857
1207;5.0294;9.5339;0.2731
1208;5.2860;9.4181;0.2596
1209;5.5404;9.2990;0.2410
1210;5.7971;9.1822;0.2234
1211;6.0564;9.0676;0.2018
1212;6.3110;8.9564;0.1713
1213;6.5653;8.8474;0.1409
1214;6.8243;8.7478;0.1127
1215;7.0863;8.6509;0.0888
1216;7.3523;8.5592;0.0682
1217;7.6217;8.4800;0.0509
1218;7.8897;8.4051;0.0335
1219;8.1606;8.3361;0.0161
1220;8.4328;8.2699;0.0015
1221;8.7052;8.2120;-0.0134
1222;8.9785;8.1593;-0.0273
1223;9.2526;8.1094;-0.0422
1224;9.5266;8.0572;-0.0523
1225;9.8010;8.0177;-0.0631
1226;10.0772;7.9833;-0.0764
1227;10.3534;7.9545;-0.0894
1228;10.6274;7.9268;-0.1020
1229;10.8883;7.9045;-0.0863
1230;11.1136;7.9072;-0.0031
1231;0.6977;10.6540;0.4172
1232;0.9700;10.6008;0.4063
1233;1.2382;10.5546;0.3933
1234;1.5077;10.5083;0.3753
1235;1.7781;10.4575;0.3571
1236;2.0487;10.4033;0.3436
1237;2.3172;10.3437;0.3301
1238;2.5850;10.2743;0.3166
1239;2.8509;10.1997;0.3046
1240;3.1140;10.1193;0.2967
1241;3.3755;10.0334;0.2896
1242;3.6357;9.9366;0.2853
1243;3.8928;9.8301;0.2828
1244;4.1440;9.7220;0.2869
1245;4.3917;9.5973;0.2988
1246;4.6504;9.4779;0.2915
1247;4.9057;9.3630;0.2720
1248;5.1627;9.2483;0.2616
1249;5.4204;9.1213;0.2435
1250;5.6760;9.0054;0.2245
1251;5.9348;8.8892;0.2059
1252;6.1885;8.7760;0.1833
1253;6.4451;8.6628;0.1568
1254;6.7043;8.5616;0.1285
1255;6.9609;8.4662;0.1033
1256;7.2246;8.3720;0.0787
1257;7.4904;8.2850;0.0571
1258;7.7584;8.2084;0.0396
1259;8.0271;8.1367;0.0247
1260;8.2975;8.0689;0.0090
1261;8.5679;8.0058;-0.0068
1262;8.8405;7.9502;-0.0235
1263;9.1147;7.8984;-0.0370
1264;9.3889;7.8472;-0.0481
1265;9.6628;7.8007;-0.0568
1266;9.9372;7.7639;-0.0674
1267;10.2142;7.7324;-0.0801
1268;10.4939;7.7044;-0.0998
1269;10.7725;7.6769;-0.1047
1270;11.0500;7.6624;-0.0345
1271;0.6166;10.4288;0.4232
1272;0.8463;10.3880;0.4138
1273;1.1035;10.3448;0.4027
1274;1.3693;10.2993;0.3890
1275;1.6390;10.2512;0.3700
1276;1.9094;10.1987;0.3534
1277;2.1798;10.1410;0.3378
1278;2.4492;10.0755;0.3246
1279;2.7175;10.0024;0.3101
1280;2.9846;9.9258;0.3006
1281;3.2476;9.8424;0.2938
1282;3.5096;9.7543;0.2864
1283;3.7693;9.6519;0.2832
1284;4.0307;9.5508;0.2726
1285;4.2810;9.4398;0.2774
1286;4.5257;9.3186;0.2863
1287;4.7907;9.2001;0.2619
1288;5.0429;9.0882;0.2456
1289;5.2961;8.9619;0.2356
1290;5.5441;8.8332;0.2202
1291;5.8003;8.7162;0.2034
1292;6.0572;8.6014;0.1834
1293;6.3124;8.4858;0.1637
1294;6.5681;8.3780;0.1404
1295;6.8252;8.2799;0.1139
1296;7.0860;8.1850;0.0907
1297;7.3504;8.0948;0.0691
1298;7.6172;8.0133;0.0488
1299;7.8853;7.9390;0.0333
1300;8.1544;7.8686;0.0175
1301;8.4248;7.8030;0.0021
1302;8.6962;7.7431;-0.0141
1303;8.9698;7.6888;-0.0306
1304;9.2441;7.6378;-0.0439
1305;9.5197;7.5874;-0.0538
1306;9.7946;7.5461;-0.0598
1307;10.0718;7.5126;-0.0755
1308;10.3497;7.4832;-0.0893
1309;10.6258;7.4564;-0.1017
1310;10.8939;7.4308;-0.0856
1311;11.1218;7.4077;0.0089
1312;0.6872;10.1722;0.4220
1313;0.9594;10.1363;0.4128
1314;1.2271;10.0909;0.3994
1315;1.4958;10.0438;0.3844
1316;1.7657;9.9934;0.3638
1317;2.0355;9.9379;0.3486
1318;2.3049;9.8755;0.3329
1319;2.5730;9.8057;0.3183
1320;2.8412;9.7305;0.3063
1321;3.1078;9.6497;0.2978
1322;3.3714;9.5650;0.2891
1323;3.6328;9.4729;0.2816
1324;3.8911;9.3671;0.2771
1325;4.1533;9.2695;0.2671
1326;4.4005;9.1476;0.2772
1327;4.6474;9.0244;0.2734
1328;4.9077;8.9177;0.2493
1329;5.1639;8.8098;0.2377
1330;5.4120;8.6642;0.2203
1331;5.6613;8.5400;0.2036
1332;5.9172;8.4250;0.1877
1333;6.1734;8.3107;0.1693
1334;6.4268;8.1961;0.1484
1335;6.6858;8.0939;0.1256
1336;6.9466;7.9979;0.1017
1337;7.2097;7.9061;0.0804
1338;7.4745;7.8206;0.0610
1339;7.7427;7.7430;0.0410
1340;8.0097;7.6702;0.0244
1341;8.2795;7.6021;0.0081
1342;8.5504;7.5392;-0.0075
1343;8.8244;7.4821;-0.0240
1344;9.0980;7.4276;-0.0373
1345;9.3729;7.3769;-0.0486
1346;9.6479;7.3313;-0.0518
1347;9.9244;7.2940;-0.0616
1348;10.2043;7.2631;-0.0826
1349;10.4827;7.2368;-0.0974
1350;10.7638;7.2093;-0.1020
1351;11.0444;7.1742;-0.0347
1352;0.6191;9.9350;0.4286
1353;0.8434;9.9188;0.4196
1354;1.0941;9.8799;0.4087
1355;1.3564;9.8349;0.3930
1356;1.6243;9.7869;0.3740
1357;1.8927;9.7343;0.3579
1358;2.1623;9.6745;0.3419
1359;2.4304;9.6068;0.3263
1360;2.6982;9.5339;0.3131
1361;2.9659;9.4574;0.3035
1362;3.2319;9.3729;0.2919
1363;3.4952;9.2851;0.2828
1364;3.7545;9.1889;0.2767
1365;4.0143;9.0871;0.2687
1366;4.2708;8.9810;0.2629
1367;4.5135;8.8590;0.2738
1368;4.7742;8.7466;0.2573
1369;5.0323;8.6351;0.2415
1370;5.2894;8.5073;0.2317
1371;5.5303;8.3651;0.2060
1372;5.7800;8.2488;0.1902
1373;6.0337;8.1348;0.1732
1374;6.2890;8.0189;0.1533
1375;6.5464;7.9091;0.1328
1376;6.8057;7.8096;0.1105
1377;7.0675;7.7177;0.0899
1378;7.3321;7.6292;0.0700
1379;7.5988;7.5488;0.0511
1380;7.8672;7.4744;0.0342
1381;8.1362;7.4042;0.0164
1382;8.4072;7.3373;0.0002
1383;8.6797;7.2760;-0.0161
1384;8.9526;7.2197;-0.0304
1385;9.2267;7.1670;-0.0404
1386;9.4996;7.1194;-0.0348
1387;9.7755;7.0793;-0.0398
1388;10.0547;7.0431;-0.0676
1389;10.3338;7.0150;-0.0918
1390;10.6099;6.9888;-0.1068
1391;10.8741;6.9612;-0.0943
1392;11.1085;6.9104;-0.0012
1393;0.6951;9.7004;0.4270
1394;0.9549;9.6673;0.4165
1395;1.2161;9.6248;0.4026
1396;1.4821;9.5786;0.3857
1397;1.7513;9.5291;0.3669
1398;2.0196;9.4717;0.3520
1399;2.2880;9.4077;0.3365
1400;2.5547;9.3372;0.3208
1401;2.8218;9.2627;0.3072
1402;3.0885;9.1822;0.2966
1403;3.3529;9.0970;0.2862
1404;3.6159;9.0075;0.2756
1405;3.8741;8.9055;0.2705
1406;4.1325;8.8059;0.2642
1407;4.3896;8.6855;0.2647
1408;4.6373;8.5634;0.2625
1409;4.9007;8.4509;0.2454
1410;5.1592;8.3453;0.2394
1411;5.4047;8.2057;0.2228
1412;5.6434;8.0762;0.1962
1413;5.8961;7.9594;0.1798
1414;6.1499;7.8456;0.1613
1415;6.4066;7.7310;0.1432
1416;6.6656;7.6258;0.1212
1417;6.9262;7.5289;0.0990
1418;7.1902;7.4386;0.0801
1419;7.4562;7.3538;0.0622
1420;7.7228;7.2789;0.0444
1421;7.9918;7.2058;0.0294
1422;8.2640;7.1367;0.0101
1423;8.5376;7.0722;-0.0051
1424;8.8104;7.0133;-0.0222
1425;9.0831;6.9579;-0.0365
1426;9.3538;6.9083;-0.0272
1427;9.6265;6.8652;-0.0172
1428;9.9080;6.8251;-0.0517
1429;10.1877;6.7935;-0.0794
1430;10.4649;6.7672;-0.0939
1431;10.7399;6.7400;-0.1024
1432;11.0113;6.7152;-0.0430
1433;0.5865;9.4886;0.4367
1434;0.8283;9.4529;0.4233
1435;1.0813;9.4131;0.4112
1436;1.3430;9.3678;0.3951
1437;1.6110;9.3217;0.3772
1438;1.8799;9.2685;0.3604
1439;2.1486;9.2069;0.3454
1440;2.4148;9.1385;0.3304
1441;2.6811;9.0688;0.3162
1442;2.9467;8.9917;0.3036
1443;3.2114;8.9075;0.2911
1444;3.4749;8.8214;0.2810
1445;3.7357;8.7278;0.2728
1446;3.9935;8.6258;0.2671
1447;4.2529;8.5218;0.2645
1448;4.5081;8.3941;0.2656
1449;4.7647;8.2742;0.2525
1450;5.0242;8.1689;0.2451
1451;5.2789;8.0480;0.2408
1452;5.5218;7.9092;0.2192
1453;5.7666;7.7884;0.1954
1454;6.0174;7.6739;0.1755
1455;6.2717;7.5567;0.1561
1456;6.5286;7.4437;0.1348
1457;6.7891;7.3413;0.1111
1458;7.0529;7.2466;0.0885
1459;7.3175;7.1608;0.0717
1460;7.5862;7.0805;0.0523
1461;7.8550;7.0081;0.0375
1462;8.1261;6.9347;0.0203
1463;8.3983;6.8673;0.0040
1464;8.6723;6.8062;-0.0129
1465;8.9448;6.7495;-0.0291
1466;9.2169;6.6962;-0.0398
1467;9.4877;6.6499;-0.0370
1468;9.7646;6.6086;-0.0523
1469;10.0435;6.5735;-0.0710
1470;10.3207;6.5447;-0.0865
1471;10.5945;6.5193;-0.1032
1472;10.8563;6.5005;-0.0901
1473;11.0982;6.5008;-0.0026
1474;0.6874;9.2455;0.4341
1475;0.9433;9.2015;0.4244
1476;1.2057;9.1568;0.4060
1477;1.4720;9.1117;0.3881
1478;1.7419;9.0630;0.3708
1479;2.0111;9.0049;0.3559
1480;2.2787;8.9379;0.3419
1481;2.5447;8.8702;0.3295
1482;2.8115;8.7994;0.3144
1483;3.0777;8.7204;0.3024
1484;3.3447;8.6344;0.2901
1485;3.6099;8.5459;0.2815
1486;3.8706;8.4497;0.2794
1487;4.1346;8.3469;0.2762
1488;4.3932;8.2350;0.2745
1489;4.6496;8.1168;0.2702
1490;4.9027;7.9981;0.2566
1491;5.1566;7.8750;0.2467
1492;5.4055;7.7457;0.2367
1493;5.6511;7.6175;0.2156
1494;5.8992;7.4998;0.1949
1495;6.1500;7.3850;0.1764
1496;6.4033;7.2687;0.1552
1497;6.6614;7.1548;0.1260
1498;6.9227;7.0563;0.1018
1499;7.1869;6.9686;0.0794
1500;7.4523;6.8856;0.0612
1501;7.7203;6.8103;0.0416
1502;7.9907;6.7387;0.0266
1503;8.2619;6.6649;0.0094
1504;8.5336;6.6009;-0.0059
1505;8.8075;6.5417;-0.0219
1506;9.0804;6.4856;-0.0356
1507;9.3532;6.4364;-0.0479
1508;9.6267;6.3926;-0.0547
1509;9.9023;6.3554;-0.0666
1510;10.1773;6.3237;-0.0711
1511;10.4521;6.2976;-0.0883
1512;10.7164;6.2724;-0.1038
1513;10.9528;6.2605;-0.0625
1514;11.1423;6.2514;0.0282
1515;0.6033;9.0348;0.4572
1516;0.8262;8.9869;0.4285
1517;1.0745;8.9461;0.4125
1518;1.3360;8.9000;0.3982
1519;1.6041;8.8537;0.3794
1520;1.8749;8.8001;0.3641
1521;2.1444;8.7370;0.3496
1522;2.4125;8.6683;0.3381
1523;2.6798;8.6015;0.3247
1524;2.9464;8.5279;0.3134
1525;3.2127;8.4460;0.3018
1526;3.4782;8.3595;0.2931
1527;3.7414;8.2659;0.2891
1528;4.0016;8.1634;0.2874
1529;4.2587;8.0579;0.2827
1530;4.5147;7.9431;0.2783
1531;4.7664;7.8243;0.2697
1532;5.0186;7.7023;0.2571
1533;5.2722;7.5772;0.2448
1534;5.5241;7.4462;0.2259
1535;5.7743;7.3245;0.2066
1536;6.0261;7.2091;0.1852
1537;6.2813;7.0947;0.1647
1538;6.5347;6.9752;0.1427
1539;6.7935;6.8704;0.1154
1540;7.0563;6.7761;0.0896
1541;7.3178;6.6931;0.0669
1542;7.5823;6.6154;0.0480
1543;7.8509;6.5430;0.0305
1544;8.1200;6.4686;0.0165
1545;8.3904;6.3973;0.0011
1546;8.6639;6.3367;-0.0145
1547;8.9379;6.2785;-0.0278
1548;9.2114;6.2247;-0.0401
1549;9.4855;6.1784;-0.0535
1550;9.7596;6.1385;-0.0629
1551;10.0355;6.1043;-0.0728
1552;10.3089;6.0756;-0.0711
1553;10.5827;6.0488;-0.0963
1554;10.8442;6.0248;-0.0875
1555;11.0868;6.0102;-0.0069
1556;0.6653;8.7809;0.4434
1557;0.9317;8.7353;0.4208
1558;1.1957;8.6909;0.4060
1559;1.4625;8.6439;0.3899
1560;1.7330;8.5941;0.3727
1561;2.0034;8.5356;0.3578
1562;2.2721;8.4685;0.3445
1563;2.5392;8.4002;0.3324
1564;2.8065;8.3300;0.3205
1565;3.0735;8.2529;0.3105
1566;3.3393;8.1686;0.3021
1567;3.6033;8.0782;0.2969
1568;3.8625;7.9792;0.2934
1569;4.1178;7.8740;0.2900
1570;4.3727;7.7619;0.2828
1571;4.6263;7.6447;0.2754
1572;4.8790;7.5235;0.2649
1573;5.1296;7.4003;0.2525
1574;5.3855;7.2718;0.2382
1575;5.6342;7.1470;0.2164
1576;5.8895;7.0288;0.1941
1577;6.1439;6.9184;0.1724
1578;6.3970;6.8043;0.1523
1579;6.6523;6.6855;0.1288
1580;6.9138;6.5880;0.1023
1581;7.1771;6.5015;0.0776
1582;7.4399;6.4215;0.0580
1583;7.7068;6.3449;0.0393
1584;7.9767;6.2750;0.0229
1585;8.2464;6.1963;0.0074
1586;8.5179;6.1317;-0.0070
1587;8.7918;6.0726;-0.0200
1588;9.0657;6.0159;-0.0328
1589;9.3400;5.9662;-0.0466
1590;9.6153;5.9225;-0.0592
1591;9.8912;5.8858;-0.0696
1592;10.1672;5.8544;-0.0797
1593;10.4402;5.8255;-0.0902
1594;10.7064;5.8000;-0.1033
1595;10.9468;5.7780;-0.0616
1596;11.1456;5.7563;0.0344
1597;0.5880;8.5548;0.4474
1598;0.8102;8.5197;0.4250
1599;1.0607;8.4814;0.4147
1600;1.3217;8.4346;0.4016
1601;1.5902;8.3869;0.3835
1602;1.8592;8.3338;0.3645
1603;2.1261;8.2707;0.3498
1604;2.3964;8.2016;0.3377
1605;2.6663;8.1320;0.3242
1606;2.9281;8.0594;0.3135
1607;3.1941;7.9787;0.3068
1608;3.4569;7.8944;0.3016
1609;3.7182;7.7983;0.2952
1610;3.9756;7.6964;0.2925
1611;4.2298;7.5860;0.2862
1612;4.4822;7.4719;0.2769
1613;4.7364;7.3484;0.2666
1614;4.9876;7.2269;0.2559
1615;5.2392;7.1003;0.2438
1616;5.4902;6.9742;0.2247
1617;5.7480;6.8519;0.2039
1618;6.0019;6.7385;0.1805
1619;6.2601;6.6287;0.1582
1620;6.5149;6.5114;0.1372
1621;6.7739;6.4030;0.1139
1622;7.0391;6.3089;0.0883
1623;7.3009;6.2251;0.0686
1624;7.5664;6.1488;0.0492
1625;7.8347;6.0756;0.0340
1626;8.1038;6.0017;0.0171
1627;8.3734;5.9271;0.0010
1628;8.6425;5.8671;-0.0132
1629;8.9200;5.8084;-0.0265
1630;9.1950;5.7554;-0.0404
1631;9.4697;5.7091;-0.0545
1632;9.7448;5.6685;-0.0640
1633;10.0224;5.6353;-0.0751
1634;10.2985;5.6051;-0.0875
1635;10.5708;5.5770;-0.1019
1636;10.8333;5.5512;-0.0910
1637;11.0820;5.5238;-0.0004
1638;0.6571;8.3006;0.4345
1639;0.9219;8.2694;0.4215
1640;1.1844;8.2264;0.4095
1641;1.4527;8.1765;0.3924
