# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 2
stage;index;relative_time;date
477;10.5704;15.4210;-0.3564
478;10.8393;15.4147;-0.3608
479;11.0782;15.3918;-0.3176
480;0.2261;15.3389;0.1070
481;0.4811;15.3407;0.0958
482;0.7468;15.3429;0.0832
483;1.0174;15.3412;0.0726
484;1.2888;15.3376;0.0712
485;1.5643;15.3337;0.0501
486;1.8402;15.3292;0.0317
487;2.1148;15.3242;0.0192
488;2.3891;15.3179;0.0070
489;2.6637;15.3109;-0.0042
490;2.9403;15.3056;-0.0190
491;3.2156;15.3024;-0.0306
492;3.4810;15.2760;-0.0429
493;3.7685;15.2491;-0.0551
494;6.3013;15.1824;-0.1729
495;6.5312;15.2804;-0.1834
496;6.8158;15.2473;-0.1952
497;7.0986;15.2329;-0.2100
498;7.3770;15.2301;-0.2219
499;7.6529;15.2297;-0.2336
500;7.9291;15.2274;-0.2463
501;8.2059;15.2236;-0.2602
502;8.4833;15.2195;-0.2719
503;8.7606;15.2150;-0.2822
504;9.0387;15.2108;-0.2938
505;9.3172;15.2062;-0.3069
506;9.5954;15.2014;-0.3190
507;9.8739;15.1970;-0.3313
508;10.1523;15.1920;-0.3421
509;10.4302;15.1869;-0.3490
510;10.7089;15.1811;-0.3570
511;10.9886;15.1706;-0.3437
512;0.3088;15.1106;0.1033
513;0.5955;15.1104;0.0907
514;0.8731;15.1088;0.0771
515;1.1479;15.1060;0.0681
516;1.4212;15.1022;0.0656
517;1.6976;15.0973;0.0443
518;1.9737;15.0927;0.0257
519;2.2487;15.0875;0.0120
520;2.5234;15.0821;0.0038
521;2.7991;15.0768;-0.0100
522;3.0740;15.0716;-0.0230
523;3.3439;15.0598;-0.0369
524;3.6145;15.0458;-0.0477
525;3.8810;15.0353;-0.0606
526;4.1011;14.9927;-0.0707
527;6.1336;14.9875;-0.1643
528;6.4199;14.9968;-0.1790
529;6.6760;15.0220;-0.1899
530;6.9517;15.0082;-0.2020
531;7.2303;15.0009;-0.2147
532;7.5082;14.9973;-0.2271
533;7.7856;14.9946;-0.2402
534;8.0628;14.9907;-0.2520
535;8.3403;14.9864;-0.2645
536;8.6178;14.9818;-0.2759
537;8.8959;14.9773;-0.2882
538;9.1739;14.9727;-0.2998
539;9.4525;14.9681;-0.3132
540;9.7307;14.9636;-0.3241
541;10.0090;14.9588;-0.3365
542;10.2868;14.9541;-0.3454
543;10.5651;14.9489;-0.3564
544;10.8413;14.9436;-0.3636
545;11.1013;14.9424;-0.3075
546;0.1875;14.8817;0.1104
547;0.4566;14.8818;0.0978
548;0.7314;14.8776;0.0832
549;1.0066;14.8739;0.0709
550;1.2814;14.8699;0.0600
551;1.5556;14.8654;0.0537
552;1.8321;14.8608;0.0339
553;2.1075;14.8563;0.0197
554;2.3828;14.8511;0.0078
555;2.6586;14.8460;-0.0050
556;2.9337;14.8409;-0.0173
557;3.2068;14.8332;-0.0298
558;3.4792;14.8237;-0.0421
559;3.7491;14.8126;-0.0549
560;4.0089;14.7867;-0.0664
561;4.2764;14.7932;-0.0791
562;5.4886;14.7152;-0.1366
563;5.7407;14.7694;-0.1490
564;5.9856;14.7880;-0.1589
565;6.2655;14.7714;-0.1712
566;6.5415;14.7736;-0.1845
567;6.8105;14.7778;-0.1941
568;7.0866;14.7712;-0.2080
569;7.3646;14.7662;-0.2212
570;7.6422;14.7621;-0.2333
571;7.9198;14.7579;-0.2453
572;8.1973;14.7534;-0.2570
573;8.4746;14.7490;-0.2685
574;8.7529;14.7444;-0.2820
575;9.0309;14.7397;-0.2934
576;9.3091;14.7347;-0.3051
577;9.5876;14.7301;-0.3176
578;9.8662;14.7255;-0.3298
579;10.1436;14.7209;-0.3348
580;10.4228;14.7168;-0.3478
581;10.7041;14.7137;-0.3627
582;10.9894;14.7126;-0.3465
583;0.3047;14.6560;0.1054
584;0.5868;14.6471;0.0933
585;0.8637;14.6423;0.0789
586;1.1398;14.6382;0.0652
587;1.4151;14.6339;0.0531
588;1.6899;14.6292;0.0432
589;1.9661;14.6243;0.0253
590;2.2414;14.6195;0.0144
591;2.5170;14.6147;0.0023
592;2.7924;14.6095;-0.0088
593;3.0674;14.6039;-0.0221
594;3.3419;14.5967;-0.0356
595;3.6155;14.5880;-0.0490
596;3.8868;14.5737;-0.0604
597;4.1645;14.5686;-0.0729
598;4.4429;14.5977;-0.0867
599;4.6930;14.5990;-0.0974
600;4.9729;14.5776;-0.1115
601;5.2681;14.5826;-0.1255
602;5.5742;14.5280;-0.1397
603;5.8474;14.5426;-0.1515
604;6.1168;14.5485;-0.1649
605;6.3937;14.5426;-0.1767
606;6.6700;14.5410;-0.1881
607;6.9446;14.5391;-0.2004
608;7.2213;14.5343;-0.2136
609;7.4989;14.5293;-0.2262
610;7.7764;14.5249;-0.2383
611;8.0543;14.5205;-0.2502
612;8.3318;14.5158;-0.2612
613;8.6100;14.5110;-0.2745
614;8.8879;14.5063;-0.2858
615;9.1662;14.5015;-0.2983
616;9.4445;14.4969;-0.3113
617;9.7226;14.4922;-0.3218
618;10.0008;14.4875;-0.3331
619;10.2773;14.4834;-0.3383
620;10.5535;14.4806;-0.3553
621;10.8225;14.4813;-0.3649
622;11.0704;14.4833;-0.3198
623;0.2075;14.4373;0.1099
624;0.4556;14.4152;0.0990
625;0.7245;14.4105;0.0878
626;0.9985;14.4063;0.0726
627;1.2737;14.4017;0.0597
628;1.5484;14.3971;0.0500
629;1.8243;14.3924;0.0340
630;2.1000;14.3875;0.0204
631;2.3753;14.3827;0.0098
632;2.6511;14.3780;-0.0032
633;2.9264;14.3727;-0.0151
634;3.2016;14.3670;-0.0281
635;3.4770;14.3606;-0.0415
636;3.7518;14.3518;-0.0553
637;4.0295;14.3455;-0.0665
638;4.3098;14.3500;-0.0795
639;4.5799;14.3521;-0.0929
640;4.8498;14.3490;-0.1049
641;5.1304;14.3447;-0.1191
642;5.4076;14.3314;-0.1311
643;5.6961;14.3118;-0.1442
644;5.9734;14.3136;-0.1560
645;6.2487;14.3133;-0.1697
646;6.5254;14.3088;-0.1816
647;6.8022;14.3056;-0.1936
648;7.0789;14.3016;-0.2067
649;7.3559;14.2971;-0.2185
650;7.6338;14.2921;-0.2317
651;7.9115;14.2875;-0.2434
652;8.1887;14.2829;-0.2540
653;8.4668;14.2779;-0.2668
654;8.7447;14.2734;-0.2780
655;9.0229;14.2686;-0.2910
656;9.3014;14.2638;-0.3042
657;9.5796;14.2590;-0.3160
658;9.8577;14.2541;-0.3264
659;10.1352;14.2494;-0.3367
660;10.4094;14.2453;-0.3440
661;10.6769;14.2425;-0.3590
662;10.9221;14.2394;-0.3528
663;11.1221;14.2389;-0.2902
664;0.2804;14.1881;0.1064
665;0.5745;14.1807;0.0930
666;0.8546;14.1749;0.0798
667;1.1315;14.1700;0.0655
668;1.4072;14.1652;0.0533
669;1.6824;14.1605;0.0423
670;1.9584;14.1557;0.0279
671;2.2336;14.1508;0.0153
672;2.5096;14.1460;0.0033
673;2.7853;14.1414;-0.0095
674;3.0608;14.1361;-0.0228
675;3.3365;14.1303;-0.0353
676;3.6123;14.1242;-0.0490
677;3.8891;14.1184;-0.0610
678;4.1675;14.1159;-0.0741
679;4.4434;14.1139;-0.0865
680;4.7178;14.1112;-0.0989
681;4.9936;14.1085;-0.1138
682;5.2691;14.1011;-0.1253
683;5.5466;14.0920;-0.1373
684;5.8275;14.0832;-0.1491
685;6.1054;14.0805;-0.1626
686;6.3817;14.0773;-0.1742
687;6.6591;14.0731;-0.1873
688;6.9362;14.0688;-0.1999
689;7.2136;14.0643;-0.2136
690;7.4911;14.0595;-0.2257
691;7.7685;14.0544;-0.2366
692;8.0465;14.0496;-0.2499
693;8.3244;14.0446;-0.2634
694;8.6020;14.0401;-0.2731
695;8.8801;14.0354;-0.2851
696;9.1583;14.0307;-0.2963
697;9.4366;14.0258;-0.3092
698;9.7148;14.0208;-0.3203
699;9.9930;14.0156;-0.3332
700;10.2697;14.0114;-0.3429
701;10.5430;14.0067;-0.3551
702;10.8089;14.0012;-0.3622
703;11.0617;13.9947;-0.3151
704;0.2026;13.9419;0.1095
705;0.4497;13.9521;0.0994
706;0.7176;13.9439;0.0872
707;0.9913;13.9384;0.0727
708;1.2661;13.9335;0.0584
709;1.5412;13.9285;0.0463
710;1.8168;13.9237;0.0347
711;2.0923;13.9186;0.0209
712;2.3679;13.9140;0.0078
713;2.6436;13.9092;-0.0037
714;2.9193;13.9042;-0.0162
715;3.1952;13.8991;-0.0296
716;3.4712;13.8936;-0.0421
717;3.7475;13.8886;-0.0550
718;4.0248;13.8842;-0.0684
719;4.3015;13.8804;-0.0808
720;4.5778;13.8766;-0.0946
721;4.8542;13.8727;-0.1079
722;5.1297;13.8677;-0.1197
723;5.4056;13.8613;-0.1312
724;5.6832;13.8551;-0.1436
725;5.9620;13.8492;-0.1571
726;6.2394;13.8451;-0.1704
727;6.5163;13.8408;-0.1815
728;6.7934;13.8362;-0.1933
729;7.0713;13.8314;-0.2079
730;7.3488;13.8266;-0.2217
731;7.6262;13.8218;-0.2329
732;7.9039;13.8169;-0.2451
733;8.1820;13.8120;-0.2572
734;8.4596;13.8070;-0.2685
735;8.7374;13.8023;-0.2802
736;9.0154;13.7974;-0.2909
737;9.2939;13.7925;-0.3042
738;9.5722;13.7877;-0.3156
739;9.8500;13.7825;-0.3262
740;10.1276;13.7778;-0.3380
741;10.4021;13.7727;-0.3491
742;10.6691;13.7672;-0.3639
743;10.9165;13.7584;-0.3555
744;11.1197;13.7515;-0.2880
745;0.2969;13.7196;0.1044
746;0.5748;13.7121;0.0916
747;0.8496;13.7064;0.0787
748;1.1247;13.7013;0.0659
749;1.3997;13.6966;0.0531
750;1.6745;13.6919;0.0432
751;1.9507;13.6869;0.0273
752;2.2265;13.6819;0.0138
753;2.5022;13.6772;0.0006
754;2.7779;13.6723;-0.0112
755;3.0538;13.6672;-0.0241
756;3.3297;13.6619;-0.0365
757;3.6060;13.6574;-0.0492
758;3.8826;13.6524;-0.0620
759;4.1590;13.6481;-0.0744
760;4.4355;13.6434;-0.0879
761;4.7122;13.6390;-0.1009
762;4.9885;13.6342;-0.1132
763;5.2644;13.6291;-0.1237
764;5.5414;13.6234;-0.1370
765;5.8187;13.6180;-0.1500
766;6.0963;13.6129;-0.1622
767;6.3736;13.6082;-0.1745
768;6.6506;13.6033;-0.1860
769;6.9279;13.5985;-0.1981
770;7.2059;13.5939;-0.2124
771;7.4836;13.5888;-0.2260
772;7.7613;13.5839;-0.2385
773;8.0388;13.5790;-0.2501
774;8.3167;13.5742;-0.2613
775;8.5944;13.5692;-0.2715
776;8.8726;13.5644;-0.2851
777;9.1508;13.5592;-0.2973
778;9.4292;13.5543;-0.3093
779;9.7074;13.5490;-0.3202
780;9.9849;13.5446;-0.3303
781;10.2614;13.5397;-0.3420
782;10.5338;13.5342;-0.3552
783;10.7999;13.5276;-0.3641
784;11.0545;13.5085;-0.3107
785;0.1825;13.5049;0.1092
786;0.4403;13.4804;0.0972
787;0.7100;13.4746;0.0867
788;0.9834;13.4695;0.0740
789;1.2585;13.4644;0.0584
790;1.5333;13.4597;0.0488
791;1.8087;13.4551;0.0358
792;2.0848;13.4501;0.0210
793;2.3604;13.4452;0.0087
794;2.6360;13.4403;-0.0030
795;2.9120;13.4353;-0.0178
796;3.1876;13.4302;-0.0291
797;3.4637;13.4253;-0.0409
798;3.7403;13.4205;-0.0552
799;4.0165;13.4158;-0.0670
800;4.2932;13.4108;-0.0798
801;4.5698;13.4059;-0.0925
802;4.8463;13.4012;-0.1051
803;5.1230;13.3962;-0.1183
804;5.3995;13.3910;-0.1301
805;5.6764;13.3858;-0.1425
806;5.9535;13.3809;-0.1547
807;6.2309;13.3756;-0.1674
808;6.5082;13.3710;-0.1804
809;6.7852;13.3660;-0.1903
810;7.0629;13.3610;-0.2045
811;7.3406;13.3561;-0.2175
812;7.6182;13.3511;-0.2305
813;7.8963;13.3460;-0.2442
814;8.1738;13.3412;-0.2545
815;8.4516;13.3364;-0.2665
816;8.7298;13.3312;-0.2793
817;9.0078;13.3262;-0.2906
818;9.2863;13.3208;-0.3038
819;9.5642;13.3161;-0.3145
820;9.8421;13.3113;-0.3233
821;10.1187;13.3059;-0.3322
822;10.3926;13.3006;-0.3453
823;10.6579;13.2952;-0.3579
824;10.9033;13.2881;-0.3499
825;11.1130;13.2542;-0.2853
826;0.2841;13.2511;0.1056
827;0.5657;13.2441;0.0930
828;0.8416;13.2381;0.0815
829;1.1170;13.2329;0.0657
830;1.3922;13.2281;0.0528
831;1.6669;13.2230;0.0442
832;1.9426;13.2177;0.0284
833;2.2184;13.2129;0.0165
834;2.4941;13.2082;0.0034
835;2.7701;13.2031;-0.0097
836;3.0459;13.1982;-0.0224
837;3.3218;13.1935;-0.0334
