# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 462
stage;index;relative_time;date
578;9.9218;11.9676;-0.0648
579;10.1954;11.9420;-0.0706
580;10.4732;11.9196;-0.0847
581;10.7525;11.8985;-0.1006
582;11.0342;11.8797;-0.0842
583;0.7323;14.3926;0.4068
584;1.0136;14.3512;0.3925
585;1.2893;14.3108;0.3749
586;1.5642;14.2676;0.3613
587;1.8374;14.2215;0.3501
588;2.1093;14.1708;0.3379
589;2.3813;14.1136;0.3223
590;2.6500;14.0546;0.3099
591;2.9178;13.9931;0.2983
592;3.1882;13.9191;0.2881
593;3.4570;13.8366;0.2755
594;3.7207;13.7552;0.2643
595;3.9790;13.6512;0.2554
596;4.2290;13.5402;0.2481
597;4.4903;13.4299;0.2412
598;4.7493;13.3510;0.2359
599;4.9783;13.2484;0.2343
600;5.2311;13.1067;0.2320
601;5.5004;12.9851;0.2265
602;5.7759;12.8041;0.2140
603;6.0308;12.7183;0.1983
604;6.2846;12.6325;0.1799
605;6.5400;12.5301;0.1595
606;6.7985;12.4360;0.1349
607;7.0607;12.3545;0.1120
608;7.3248;12.2771;0.0900
609;7.5901;12.2014;0.0695
610;7.8589;12.1271;0.0480
611;8.1287;12.0581;0.0279
612;8.4006;11.9963;0.0140
613;8.6737;11.9394;-0.0006
614;8.9463;11.8847;-0.0132
615;9.2195;11.8243;-0.0247
616;9.4953;11.7809;-0.0394
617;9.7709;11.7469;-0.0560
618;10.0463;11.7200;-0.0693
619;10.3205;11.6963;-0.0761
620;10.5961;11.6762;-0.0946
621;10.8631;11.6593;-0.1048
622;11.1092;11.6464;-0.0583
623;0.6288;14.1851;0.4115
624;0.8755;14.1362;0.3983
625;1.1432;14.0985;0.3837
626;1.4154;14.0575;0.3690
627;1.6890;14.0123;0.3545
628;1.9610;13.9641;0.3438
629;2.2331;13.9113;0.3293
630;2.5032;13.8513;0.3142
631;2.7721;13.7911;0.3039
632;3.0413;13.7227;0.2933
633;3.3086;13.6445;0.2835
634;3.5726;13.5638;0.2762
635;3.8364;13.4735;0.2694
636;4.0892;13.3639;0.2589
637;4.3471;13.2552;0.2505
638;4.6080;13.1525;0.2437
639;4.8551;13.0437;0.2394
640;5.1007;12.9267;0.2361
641;5.3565;12.8028;0.2317
642;5.6088;12.6744;0.2216
643;5.8720;12.5443;0.2069
644;6.1323;12.4498;0.1903
645;6.3909;12.3556;0.1724
646;6.6501;12.2547;0.1512
647;6.9112;12.1652;0.1246
648;7.1761;12.0844;0.1028
649;7.4418;12.0068;0.0791
650;7.7096;11.9311;0.0574
651;7.9781;11.8584;0.0368
652;8.2484;11.7937;0.0204
653;8.5211;11.7344;0.0068
654;8.7953;11.6788;-0.0070
655;9.0690;11.6233;-0.0190
656;9.3445;11.5684;-0.0343
657;9.6204;11.5295;-0.0496
658;9.8962;11.4988;-0.0617
659;10.1726;11.4731;-0.0745
660;10.4456;11.4504;-0.0852
661;10.7129;11.4307;-0.1012
662;10.9559;11.4121;-0.0933
663;11.1555;11.3984;-0.0266
664;0.6944;13.9292;0.4076
665;0.9874;13.8879;0.3929
666;1.2647;13.8464;0.3772
667;1.5396;13.8027;0.3612
668;1.8126;13.7560;0.3473
669;2.0844;13.7067;0.3354
670;2.3547;13.6494;0.3209
671;2.6243;13.5880;0.3092
672;2.8932;13.5251;0.2989
673;3.1607;13.4518;0.2904
674;3.4244;13.3700;0.2839
675;3.6886;13.2914;0.2787
676;3.9473;13.1881;0.2740
677;4.2023;13.0783;0.2634
678;4.4569;12.9728;0.2537
679;4.7111;12.8647;0.2472
680;4.9617;12.7461;0.2421
681;5.2105;12.6250;0.2405
682;5.4620;12.5030;0.2348
683;5.7174;12.3825;0.2241
684;5.9800;12.2708;0.2073
685;6.2425;12.1754;0.1903
686;6.5025;12.0780;0.1695
687;6.7638;11.9798;0.1421
688;7.0302;11.8924;0.1168
689;7.2982;11.8118;0.0933
690;7.5653;11.7343;0.0692
691;7.8320;11.6612;0.0485
692;8.1017;11.5926;0.0291
693;8.3738;11.5307;0.0117
694;8.6473;11.4730;-0.0013
695;8.9218;11.4191;-0.0141
696;9.1967;11.3629;-0.0292
697;9.4731;11.3151;-0.0425
698;9.7488;11.2796;-0.0566
699;10.0261;11.2510;-0.0710
700;10.3019;11.2263;-0.0826
701;10.5756;11.2038;-0.0954
702;10.8397;11.1820;-0.1032
703;11.0915;11.1586;-0.0551
704;0.6124;13.6912;0.4115
705;0.8579;13.6745;0.3997
706;1.1238;13.6338;0.3860
707;1.3950;13.5918;0.3704
708;1.6676;13.5469;0.3546
709;1.9399;13.4989;0.3421
710;2.2116;13.4460;0.3295
711;2.4814;13.3849;0.3164
712;2.7510;13.3243;0.3062
713;3.0191;13.2537;0.2988
714;3.2850;13.1771;0.2918
715;3.5481;13.0963;0.2862
716;3.8105;13.0083;0.2838
717;4.0707;12.8989;0.2762
718;4.3263;12.7911;0.2668
719;4.5819;12.6850;0.2590
720;4.8334;12.5716;0.2502
721;5.0835;12.4468;0.2454
722;5.3359;12.3258;0.2357
723;5.5924;12.2103;0.2244
724;5.8496;12.0944;0.2119
725;6.1136;11.9920;0.1912
726;6.3740;11.8964;0.1727
727;6.6351;11.7920;0.1517
728;6.9007;11.6956;0.1256
729;7.1684;11.6148;0.1010
730;7.4347;11.5345;0.0775
731;7.7015;11.4588;0.0568
732;7.9679;11.3910;0.0384
733;8.2372;11.3274;0.0208
734;8.5081;11.2679;0.0044
735;8.7813;11.2120;-0.0098
736;9.0560;11.1590;-0.0217
737;9.3322;11.1058;-0.0368
738;9.6078;11.0637;-0.0509
739;9.8834;11.0307;-0.0639
740;10.1596;11.0036;-0.0771
741;10.4326;10.9803;-0.0908
742;10.6986;10.9579;-0.1045
743;10.9452;10.9327;-0.0968
744;11.1473;10.9116;-0.0297
745;0.7037;13.4592;0.4059
746;0.9794;13.4199;0.3943
747;1.2518;13.3793;0.3798
748;1.5246;13.3364;0.3648
749;1.7974;13.2904;0.3503
750;2.0692;13.2398;0.3406
751;2.3411;13.1830;0.3262
752;2.6113;13.1212;0.3150
753;2.8806;13.0572;0.3061
754;3.1486;12.9814;0.2987
755;3.4145;12.9010;0.2926
756;3.6803;12.8186;0.2897
757;3.9424;12.7176;0.2836
758;4.1988;12.6076;0.2754
759;4.4553;12.5037;0.2669
760;4.7101;12.3957;0.2590
761;4.9616;12.2785;0.2500
762;5.2157;12.1496;0.2394
763;5.4724;12.0336;0.2231
764;5.7319;11.9153;0.2073
765;5.9906;11.8092;0.1873
766;6.2482;11.7142;0.1667
767;6.5075;11.6169;0.1502
768;6.7682;11.5054;0.1301
769;7.0312;11.4202;0.1057
770;7.2988;11.3397;0.0820
771;7.5667;11.2599;0.0613
772;7.8332;11.1881;0.0440
773;8.1005;11.1250;0.0290
774;8.3693;11.0631;0.0117
775;8.6407;11.0064;-0.0013
776;8.9156;10.9529;-0.0166
777;9.1910;10.9009;-0.0292
778;9.4655;10.8517;-0.0437
779;9.7406;10.8129;-0.0574
780;10.0159;10.7832;-0.0701
781;10.2915;10.7574;-0.0835
782;10.5623;10.7341;-0.0963
783;10.8281;10.7103;-0.1045
784;11.0815;10.6736;-0.0510
785;0.5867;13.2568;0.4125
786;0.8442;13.2042;0.3991
787;1.1114;13.1656;0.3871
788;1.3821;13.1239;0.3741
789;1.6531;13.0791;0.3597
790;1.9260;13.0322;0.3496
791;2.1988;12.9781;0.3373
792;2.4665;12.9177;0.3236
793;2.7345;12.8556;0.3162
794;3.0043;12.7866;0.3089
795;3.2717;12.7086;0.3003
796;3.5374;12.6258;0.2937
797;3.8000;12.5333;0.2894
798;4.0606;12.4260;0.2802
799;4.3172;12.3201;0.2711
800;4.5760;12.2151;0.2619
801;4.8300;12.1056;0.2503
802;5.0813;11.9833;0.2426
803;5.3356;11.8578;0.2281
804;5.5928;11.7427;0.2098
805;5.8513;11.6311;0.1897
806;6.1087;11.5327;0.1676
807;6.3666;11.4396;0.1494
808;6.6263;11.3288;0.1321
809;6.8864;11.2295;0.1095
810;7.1540;11.1485;0.0853
811;7.4229;11.0664;0.0673
812;7.6904;10.9884;0.0509
813;7.9579;10.9224;0.0342
814;8.2263;10.8598;0.0204
815;8.4972;10.8009;0.0057
816;8.7710;10.7458;-0.0109
817;9.0452;10.6943;-0.0219
818;9.3194;10.6430;-0.0355
819;9.5940;10.5987;-0.0514
820;9.8695;10.5644;-0.0622
821;10.1448;10.5353;-0.0717
822;10.4174;10.5102;-0.0860
823;10.6824;10.4875;-0.0988
824;10.9275;10.4637;-0.0903
825;11.1357;10.4152;-0.0269
826;0.6886;12.9917;0.4075
827;0.9697;12.9520;0.3955
828;1.2427;12.9109;0.3816
829;1.5160;12.8682;0.3665
830;1.7878;12.8215;0.3545
831;2.0581;12.7708;0.3460
832;2.3284;12.7113;0.3324
833;2.5972;12.6496;0.3224
834;2.8650;12.5847;0.3145
835;3.1309;12.5100;0.3049
836;3.3969;12.4284;0.2975
837;3.6581;12.3454;0.2904
838;3.9195;12.2414;0.2828
839;4.1783;12.1341;0.2742
840;4.4352;12.0304;0.2626
841;4.6934;11.9236;0.2518
842;4.9465;11.8112;0.2405
843;5.1972;11.6866;0.2303
844;5.4518;11.5707;0.2163
845;5.7108;11.4547;0.1950
846;5.9706;11.3514;0.1743
847;6.2279;11.2529;0.1534
848;6.4875;11.1569;0.1341
849;6.7476;11.0422;0.1110
850;7.0110;10.9558;0.0889
851;7.2783;10.8756;0.0685
852;7.5456;10.7939;0.0540
853;7.8133;10.7215;0.0390
854;8.0829;10.6572;0.0245
855;8.3542;10.5962;0.0115
856;8.6267;10.5391;-0.0034
857;8.9001;10.4864;-0.0151
858;9.1741;10.4355;-0.0272
859;9.4486;10.3870;-0.0411
860;9.7235;10.3468;-0.0532
861;9.9995;10.3150;-0.0645
862;10.2747;10.2878;-0.0800
863;10.5456;10.2626;-0.0955
864;10.8058;10.2387;-0.0996
865;11.0510;10.2153;-0.0589
