# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 539
stage;index;relative_time;date
223;7.0488;13.3634;0.1245
224;7.2354;13.4851;0.0970
225;7.4287;13.6089;0.0803
226;7.6277;13.7341;0.0694
227;7.8118;13.8632;0.0589
228;8.0015;13.9976;0.0366
229;8.1980;14.1294;0.0212
230;8.3980;14.2649;0.0181
231;8.6024;14.3981;0.0066
232;8.8066;14.5205;0.0184
233;9.0141;14.6357;0.0577
234;9.2189;14.7324;0.1162
237;10.0616;14.6297;0.0290
238;10.3409;14.6254;-0.0111
239;10.6066;14.6352;-0.0718
240;10.8648;14.6353;-0.0989
241;11.1153;14.6284;-0.1037
242;0.8238;17.6204;0.3888
243;1.0522;17.5638;0.3776
244;1.2958;17.5281;0.3694
245;1.5299;17.4777;0.3776
246;1.7391;17.4049;0.3753
247;9.3155;14.5265;0.0362
248;9.6082;14.4779;0.0147
249;9.8833;14.4519;-0.0132
250;10.1596;14.4312;-0.0157
251;10.4333;14.4251;-0.0702
252;10.6950;14.4172;-0.0990
253;10.9441;14.4032;-0.1094
254;11.1547;14.3962;-0.0891
255;0.8564;17.3886;0.3904
256;1.1255;17.3375;0.3792
257;1.3791;17.2860;0.3762
258;1.6254;17.2236;0.3676
259;1.8849;17.1884;0.3471
260;8.9831;14.4038;0.0080
261;9.1908;14.3624;0.0000
262;9.4488;14.3006;-0.0220
263;9.7216;14.2690;-0.0401
264;9.9961;14.2456;-0.0520
265;10.2711;14.2243;-0.0804
266;10.5437;14.2040;-0.0969
267;10.8134;14.1838;-0.1083
268;11.0844;14.1619;-0.0946
269;0.7703;17.1741;0.3977
270;0.9903;17.1360;0.3861
271;1.2381;17.0901;0.3791
272;1.4941;17.0363;0.3644
273;1.7623;16.9901;0.3504
274;2.0389;16.9652;0.3370
275;8.8066;14.2540;-0.0082
276;9.0513;14.1654;-0.0189
277;9.3021;14.1112;-0.0323
278;9.5690;14.0682;-0.0504
279;9.8420;14.0376;-0.0611
280;10.1177;14.0133;-0.0794
281;10.3916;13.9907;-0.0924
282;10.6587;13.9664;-0.1045
283;10.9130;13.9462;-0.1012
284;11.1385;13.9094;-0.0658
285;0.8364;16.9220;0.3972
286;1.1019;16.8889;0.3837
287;1.3612;16.8407;0.3736
288;1.6280;16.7934;0.3608
289;1.9008;16.7516;0.3462
290;2.1691;16.7229;0.3335
291;2.4033;16.6223;0.3245
292;8.4008;14.0460;0.0073
293;8.6221;14.0904;-0.0072
294;8.8874;13.9934;-0.0163
295;9.1538;13.9149;-0.0325
296;9.4202;13.8646;-0.0481
297;9.6922;13.8287;-0.0645
298;9.9677;13.7997;-0.0755
299;10.2431;13.7744;-0.0849
300;10.5149;13.7490;-0.0996
301;10.7824;13.7234;-0.1033
302;11.0419;13.7010;-0.0775
303;0.7707;16.6833;0.4010
304;0.9904;16.6770;0.3932
305;1.2342;16.6345;0.3799
306;1.4930;16.5886;0.3684
307;1.7612;16.5443;0.3551
308;2.0303;16.5019;0.3428
309;2.2881;16.4354;0.3312
310;2.5656;16.3574;0.3188
311;8.2413;13.8837;0.0165
312;8.5046;13.8347;0.0011
313;8.7458;13.8050;-0.0096
314;9.0095;13.7289;-0.0227
315;9.2773;13.6622;-0.0388
316;9.5465;13.6185;-0.0566
317;9.8210;13.5846;-0.0714
318;10.0965;13.5562;-0.0800
319;10.3707;13.5301;-0.0934
320;10.6417;13.5046;-0.1055
321;10.9019;13.4833;-0.1073
322;11.1408;13.4779;-0.0503
323;0.8525;16.4645;0.3966
324;1.1000;16.4245;0.3862
325;1.3548;16.3795;0.3764
326;1.6180;16.3367;0.3640
327;1.8863;16.2912;0.3499
328;2.1501;16.2351;0.3380
329;2.4132;16.1719;0.3273
330;2.6694;16.1142;0.3172
331;2.8781;16.0337;0.3072
332;8.0780;13.7273;0.0312
333;8.3486;13.6430;0.0129
334;8.6142;13.5890;-0.0028
335;8.8741;13.5356;-0.0151
336;9.1419;13.4654;-0.0264
337;9.4106;13.4100;-0.0452
338;9.6814;13.3703;-0.0628
339;9.9556;13.3384;-0.0769
340;10.2309;13.3102;-0.0881
341;10.5050;13.2838;-0.1020
342;10.7758;13.2616;-0.1126
343;11.0399;13.2526;-0.0955
344;0.7657;16.2760;0.4018
345;0.9818;16.2113;0.3910
346;1.2237;16.1679;0.3809
347;1.4804;16.1253;0.3709
348;1.7460;16.0810;0.3572
349;2.0133;16.0300;0.3436
350;2.2797;15.9707;0.3333
351;2.5403;15.9064;0.3237
352;2.7867;15.8314;0.3133
353;3.0376;15.7932;0.3019
354;7.7129;13.5677;0.0558
355;7.9390;13.5547;0.0392
356;8.1981;13.4614;0.0214
357;8.4669;13.3915;0.0041
358;8.7359;13.3333;-0.0095
359;9.0043;13.2713;-0.0193
360;9.2732;13.2049;-0.0317
361;9.5434;13.1579;-0.0512
362;9.8150;13.1209;-0.0683
363;10.0893;13.0903;-0.0829
364;10.3637;13.0629;-0.0937
365;10.6345;13.0381;-0.1061
366;10.8942;13.0199;-0.1115
367;11.1196;13.0300;-0.0705
368;0.8203;16.0173;0.3998
369;1.0787;15.9609;0.3854
370;1.3378;15.9151;0.3755
371;1.6022;15.8713;0.3656
372;1.8696;15.8238;0.3525
373;2.1378;15.7689;0.3385
374;2.4033;15.7061;0.3275
375;2.6642;15.6352;0.3185
376;2.9303;15.5764;0.3077
377;3.2011;15.5501;0.3004
378;3.4149;15.4147;0.2955
379;7.5370;13.3962;0.0685
380;7.8055;13.3363;0.0471
381;8.0546;13.2757;0.0293
382;8.3179;13.1979;0.0117
383;8.5880;13.1339;-0.0022
384;8.8588;13.0720;-0.0123
385;9.1273;13.0033;-0.0223
386;9.3981;12.9463;-0.0409
387;9.6703;12.9045;-0.0578
388;9.9452;12.8721;-0.0761
389;10.2197;12.8426;-0.0884
390;10.4959;12.8161;-0.1004
391;10.7722;12.7927;-0.1099
392;11.0510;12.7832;-0.0858
393;0.7449;15.7820;0.4017
394;0.9577;15.7500;0.3904
395;1.2032;15.7040;0.3824
396;1.4635;15.6596;0.3774
397;1.7286;15.6134;0.3630
398;1.9962;15.5633;0.3463
399;2.2669;15.5052;0.3322
400;2.5317;15.4365;0.3227
401;2.7956;15.3721;0.3122
402;3.0611;15.3215;0.3029
403;3.3004;15.2407;0.2971
404;3.5719;15.1412;0.2891
405;7.2232;13.2512;0.1000
406;7.4217;13.2151;0.0788
407;7.6680;13.1458;0.0581
408;7.9211;13.0792;0.0378
409;8.1766;13.0018;0.0203
410;8.4429;12.9350;0.0046
411;8.7123;12.8709;-0.0092
412;8.9822;12.8051;-0.0187
413;9.2518;12.7396;-0.0340
414;9.5244;12.6916;-0.0514
415;9.7991;12.6543;-0.0685
416;10.0743;12.6242;-0.0823
417;10.3503;12.5961;-0.0958
418;10.6244;12.5709;-0.1067
419;10.8869;12.5475;-0.0984
420;11.1177;12.5315;-0.0571
421;0.8063;15.5352;0.3998
422;1.0638;15.4938;0.3880
423;1.3246;15.4481;0.3805
424;1.5897;15.4028;0.3724
425;1.8582;15.3544;0.3525
426;2.1271;15.3001;0.3374
427;2.3955;15.2368;0.3246
428;2.6625;15.1698;0.3134
429;2.9287;15.1072;0.3035
430;3.1858;15.0348;0.2962
431;3.4514;14.9606;0.2903
432;3.7291;14.9051;0.2868
433;7.0677;13.1023;0.1276
434;7.2938;13.0097;0.0946
435;7.5303;12.9524;0.0718
436;7.7828;12.8863;0.0505
437;8.0395;12.8094;0.0329
438;8.3000;12.7353;0.0144
439;8.5677;12.6705;-0.0022
440;8.8370;12.6063;-0.0149
441;9.1062;12.5388;-0.0254
442;9.3786;12.4817;-0.0438
443;9.6526;12.4395;-0.0592
444;9.9282;12.4062;-0.0753
445;10.2046;12.3765;-0.0895
446;10.4825;12.3494;-0.1017
447;10.7633;12.3251;-0.1126
448;11.0491;12.2954;-0.0909
449;0.7364;15.3020;0.4032
450;0.9460;15.2726;0.3931
451;1.1883;15.2359;0.3833
452;1.4468;15.1929;0.3721
453;1.7122;15.1462;0.3589
454;1.9802;15.0961;0.3442
455;2.2481;15.0382;0.3297
456;2.5170;14.9722;0.3185
457;2.7813;14.9065;0.3076
458;3.0470;14.8382;0.2973
459;3.3112;14.7618;0.2928
461;3.8507;14.6202;0.2855
462;4.0709;14.5067;0.2841
463;6.9085;12.9494;0.1700
464;7.1432;12.8430;0.1197
465;7.3915;12.7582;0.0883
466;7.6440;12.6917;0.0647
467;7.9046;12.6215;0.0457
468;8.1621;12.5351;0.0266
469;8.4260;12.4691;0.0087
470;8.6930;12.4054;-0.0068
471;8.9634;12.3412;-0.0162
472;9.2356;12.2753;-0.0320
473;9.5088;12.2271;-0.0501
474;9.7844;12.1889;-0.0684
475;10.0595;12.1572;-0.0826
476;10.3356;12.1294;-0.0958
477;10.6097;12.1043;-0.1040
478;10.8773;12.0784;-0.1101
479;11.1127;12.0397;-0.0637
480;0.7885;15.0509;0.4011
481;1.0414;15.0198;0.3902
482;1.3038;14.9813;0.3767
483;1.5701;14.9378;0.3653
484;1.8371;14.8893;0.3629
485;2.1066;14.8359;0.3418
486;2.3763;14.7733;0.3268
487;2.6452;14.7036;0.3128
488;2.9123;14.6375;0.3013
489;3.1792;14.5585;0.2937
492;3.9654;14.2721;0.2755
493;4.2340;14.1732;0.2776
494;6.5564;12.7784;0.3052
495;6.7455;12.7855;0.2343
496;6.9938;12.6782;0.1561
497;7.2521;12.5794;0.1101
498;7.5132;12.4977;0.0830
499;7.7752;12.4260;0.0600
500;8.0326;12.3435;0.0403
501;8.2937;12.2684;0.0200
502;8.5581;12.2035;0.0014
503;8.8256;12.1395;-0.0112
504;9.0969;12.0725;-0.0203
505;9.3713;12.0157;-0.0363
506;9.6456;11.9731;-0.0575
507;9.9209;11.9389;-0.0752
508;10.1954;11.9089;-0.0885
509;10.4709;11.8815;-0.0961
510;10.7469;11.8556;-0.1053
511;11.0234;11.8259;-0.0913
512;0.8750;14.8118;0.3987
513;1.1606;14.7707;0.3842
514;1.4344;14.7271;0.3705
515;1.7041;14.6790;0.3607
516;1.9719;14.6302;0.3594
517;2.2426;14.5714;0.3411
518;2.5124;14.5040;0.3234
519;2.7816;14.4359;0.3079
520;3.0515;14.3687;0.2979
521;3.3267;14.2614;0.2863
522;3.6016;14.1583;0.2733
523;3.8640;14.0733;0.2626
524;4.1282;13.9722;0.2518
525;4.3771;13.8712;0.2490
526;4.5859;13.7277;0.2427
527;6.3930;12.6683;0.2939
528;6.6330;12.5536;0.2651
529;6.8590;12.4970;0.2009
530;7.1111;12.4006;0.1367
531;7.3703;12.3117;0.0993
532;7.6339;12.2291;0.0701
533;7.8964;12.1501;0.0482
534;8.1581;12.0685;0.0262
535;8.4237;12.0001;0.0083
536;8.6919;11.9373;-0.0066
537;8.9608;11.8729;-0.0176
538;9.2337;11.8053;-0.0281
539;9.5081;11.7590;-0.0480
540;9.7810;11.7211;-0.0662
541;10.0544;11.6890;-0.0825
542;10.3282;11.6613;-0.0927
543;10.6042;11.6345;-0.1040
544;10.8766;11.6096;-0.1109
545;11.1318;11.5903;-0.0578
546;0.7613;14.5977;0.4055
547;1.0302;14.5608;0.3919
548;1.3045;14.5145;0.3756
549;1.5776;14.4668;0.3631
550;1.8466;14.4143;0.3529
551;2.1175;14.3586;0.3491
552;2.3861;14.3006;0.3313
553;2.6519;14.2338;0.3166
554;2.9204;14.1677;0.3022
555;3.1913;14.0873;0.2916
556;3.4679;13.9763;0.2805
557;3.7365;13.8773;0.2668
558;4.0075;13.7812;0.2520
559;4.2653;13.6484;0.2484
560;4.4960;13.5105;0.2446
561;4.7373;13.3965;0.2440
562;5.7628;12.7074;0.2666
563;5.9948;12.6358;0.2639
564;6.2193;12.5478;0.2568
565;6.4745;12.4151;0.2429
566;6.7205;12.3083;0.2034
567;6.9656;12.2205;0.1482
568;7.2230;12.1289;0.1106
569;7.4837;12.0406;0.0807
570;7.7471;11.9596;0.0557
571;8.0097;11.8745;0.0337
572;8.2767;11.8019;0.0154
573;8.5448;11.7363;-0.0006
574;8.8151;11.6734;-0.0143
575;9.0857;11.6072;-0.0250
576;9.3585;11.5471;-0.0380
577;9.6324;11.5055;-0.0569
578;9.9071;11.4708;-0.0753
579;10.1800;11.4406;-0.0821
580;10.4572;11.4143;-0.0952
581;10.7364;11.3899;-0.1111
582;11.0179;11.3691;-0.0957
583;0.8803;14.3556;0.3992
584;1.1630;14.3061;0.3841
585;1.4387;14.2571;0.3683
586;1.7113;14.2060;0.3547
587;1.9835;14.1520;0.3429
588;2.2554;14.0942;0.3315
589;2.5224;14.0317;0.3196
590;2.7869;13.9670;0.3061
591;3.0530;13.9000;0.2938
592;3.3246;13.8020;0.2855
593;3.5928;13.6923;0.2758
594;3.8535;13.6001;0.2644
595;4.1058;13.4810;0.2577
596;4.3460;13.3548;0.2523
597;4.5997;13.2251;0.2497
598;4.8486;13.1274;0.2487
599;5.0673;13.0043;0.2535
600;5.3065;12.8369;0.2591
601;5.5622;12.6854;0.2625
602;5.8212;12.4756;0.2581
603;6.0668;12.3663;0.2460
604;6.3137;12.2600;0.2285
605;6.5608;12.1415;0.2059
606;6.8136;12.0368;0.1678
607;7.0720;11.9445;0.1289
608;7.3301;11.8561;0.0952
609;7.5895;11.7696;0.0674
610;7.8554;11.6844;0.0438
611;8.1216;11.6051;0.0212
612;8.3917;11.5350;0.0047
613;8.6635;11.4711;-0.0092
614;8.9347;11.4101;-0.0216
615;9.2065;11.3410;-0.0318
616;9.4816;11.2921;-0.0479
617;9.7566;11.2527;-0.0658
618;10.0314;11.2209;-0.0801
619;10.3050;11.1931;-0.0874
620;10.5800;11.1694;-0.1062
621;10.8468;11.1498;-0.1161
622;11.0928;11.1352;-0.0699
623;0.7776;14.1519;0.4041
624;1.0237;14.0952;0.3881
625;1.2909;14.0493;0.3758
626;1.5624;14.0003;0.3604
627;1.8350;13.9473;0.3447
628;2.1065;13.8921;0.3353
629;2.3771;13.8325;0.3209
630;2.6450;13.7666;0.3075
631;2.9107;13.6992;0.2973
632;3.1788;13.6187;0.2903
633;3.4424;13.5097;0.2832
634;3.7029;13.4141;0.2774
635;3.9616;13.3124;0.2741
636;4.2051;13.1868;0.2656
637;4.4535;13.0598;0.2599
638;4.7053;12.9366;0.2567
639;4.9417;12.8053;0.2588
640;5.1747;12.6649;0.2627
641;5.4167;12.5138;0.2654
642;5.6557;12.3590;0.2609
643;5.9071;12.2045;0.2491
644;6.1595;12.0880;0.2319
645;6.4113;11.9767;0.2108
646;6.6655;11.8624;0.1856
647;6.9217;11.7617;0.1483
648;7.1821;11.6697;0.1135
649;7.4435;11.5809;0.0833
650;7.7072;11.4943;0.0550
651;7.9719;11.4110;0.0311
652;8.2393;11.3368;0.0124
653;8.5102;11.2700;-0.0023
654;8.7832;11.2077;-0.0164
655;9.0554;11.1454;-0.0279
656;9.3302;11.0827;-0.0426
657;9.6052;11.0383;-0.0586
658;9.8807;11.0020;-0.0733
659;10.1567;10.9719;-0.0852
660;10.4294;10.9452;-0.0960
661;10.6963;10.9226;-0.1123
662;10.9391;10.9019;-0.1053
663;11.1388;10.8868;-0.0401
664;0.8416;13.8945;0.3986
665;1.1337;13.8441;0.3837
666;1.4101;13.7942;0.3682
667;1.6843;13.7424;0.3511
668;1.9564;13.6885;0.3382
669;2.2270;13.6325;0.3265
670;2.4960;13.5685;0.3131
671;2.7630;13.4999;0.3010
672;3.0281;13.4306;0.2945
673;3.2943;13.3342;0.2901
674;3.5519;13.2271;0.2856
675;3.8122;13.1376;0.2846
676;4.0633;13.0197;0.2835
677;4.3074;12.8932;0.2742
678;4.5518;12.7693;0.2680
679;4.7956;12.6401;0.2678
680;5.0343;12.4952;0.2734
681;5.2691;12.3451;0.2809
682;5.5073;12.2008;0.2844
683;5.7493;12.0579;0.2762
684;6.0052;11.9221;0.2565
685;6.2603;11.8072;0.2374
686;6.5139;11.6969;0.2138
687;6.7723;11.5855;0.1766
688;7.0351;11.4848;0.1378
689;7.2994;11.3923;0.1046
690;7.5640;11.3037;0.0736
691;7.8257;11.2216;0.0464
692;8.0923;11.1421;0.0224
693;8.3626;11.0709;0.0032
694;8.6352;11.0059;-0.0106
695;8.9088;10.9454;-0.0233
696;9.1822;10.8817;-0.0369
697;9.4583;10.8271;-0.0518
698;9.7333;10.7857;-0.0665
699;10.0102;10.7521;-0.0821
700;10.2856;10.7234;-0.0938
701;10.5588;10.6972;-0.1072
702;10.8228;10.6727;-0.1148
703;11.0743;10.6476;-0.0670
704;0.7592;13.6588;0.4028
705;1.0038;13.6345;0.3907
706;1.2684;13.5860;0.3778
707;1.5390;13.5361;0.3617
708;1.8104;13.4839;0.3460
709;2.0816;13.4290;0.3336
710;2.3522;13.3692;0.3217
711;2.6203;13.3006;0.3087
712;2.8867;13.2319;0.3016
713;3.1515;13.1448;0.2974
714;3.4114;13.0443;0.2945
715;3.6698;12.9482;0.2930
716;3.9265;12.8480;0.2946
717;4.1790;12.7234;0.2914
718;4.4258;12.5974;0.2853
719;4.6727;12.4704;0.2818
720;4.9107;12.3330;0.2807
721;5.1494;12.1822;0.2807
722;5.3902;12.0351;0.2761
723;5.6355;11.9001;0.2723
724;5.8815;11.7634;0.2577
725;6.1432;11.6356;0.2271
726;6.3970;11.5306;0.2070
727;6.6518;11.4106;0.1788
728;6.9135;11.2959;0.1445
729;7.1778;11.2010;0.1123
730;7.4403;11.1080;0.0821
731;7.7034;11.0214;0.0585
732;7.9652;10.9435;0.0352
733;8.2310;10.8710;0.0134
734;8.4996;10.8036;-0.0043
735;8.7710;10.7415;-0.0194
736;9.0442;10.6820;-0.0314
737;9.3194;10.6214;-0.0462
738;9.5939;10.5732;-0.0607
739;9.8687;10.5348;-0.0749
740;10.1443;10.5028;-0.0879
741;10.4170;10.4755;-0.1015
742;10.6824;10.4501;-0.1163
743;10.9288;10.4226;-0.1080
744;11.1304;10.4003;-0.0404
745;0.8495;13.4244;0.3961
746;1.1237;13.3764;0.3846
747;1.3951;13.3279;0.3706
748;1.6667;13.2775;0.3552
749;1.9387;13.2246;0.3423
750;2.2092;13.1670;0.3318
751;2.4795;13.1028;0.3196
752;2.7479;13.0333;0.3099
753;3.0144;12.9569;0.3050
754;3.2757;12.8588;0.3024
755;3.5355;12.7609;0.3012
756;3.7972;12.6654;0.3015
757;4.0535;12.5504;0.2997
758;4.3026;12.4238;0.2945
759;4.5504;12.3005;0.2884
760;4.7950;12.1703;0.2843
761;5.0343;12.0297;0.2815
762;5.2762;11.8766;0.2727
763;5.5230;11.7323;0.2631
764;5.7751;11.5926;0.2437
765;6.0268;11.4676;0.2204
766;6.2776;11.3575;0.1945
767;6.5306;11.2464;0.1739
768;6.7845;11.1150;0.1487
769;7.0414;11.0141;0.1194
770;7.3048;10.9202;0.0897
771;7.5689;10.8282;0.0642
772;7.8318;10.7456;0.0440
773;8.0953;10.6730;0.0241
774;8.3614;10.6029;0.0045
775;8.6312;10.5395;-0.0108
776;8.9048;10.4796;-0.0259
777;9.1790;10.4214;-0.0386
778;9.4521;10.3653;-0.0531
779;9.7263;10.3202;-0.0677
780;10.0009;10.2851;-0.0806
781;10.2759;10.2546;-0.0948
782;10.5463;10.2280;-0.1077
783;10.8117;10.2013;-0.1161
784;11.0647;10.1624;-0.0634
785;0.7314;13.2256;0.4031
786;0.9880;13.1650;0.3907
787;1.2545;13.1183;0.3801
788;1.5236;13.0688;0.3647
789;1.7929;13.0164;0.3508
790;2.0651;12.9631;0.3415
791;2.3363;12.9014;0.3308
792;2.6014;12.8337;0.3185
793;2.8662;12.7618;0.3138
794;3.1310;12.6740;0.3125
795;3.3921;12.5770;0.3080
796;3.6529;12.4793;0.3053
797;3.9100;12.3731;0.3063
798;4.1640;12.2512;0.3007
799;4.4111;12.1284;0.2965
800;4.6615;12.0022;0.2923
801;4.9044;11.8709;0.2861
802;5.1439;11.7245;0.2821
803;5.3863;11.5732;0.2716
804;5.6353;11.4310;0.2523
805;5.8874;11.3000;0.2253
806;6.1381;11.1850;0.1984
807;6.3898;11.0768;0.1776
808;6.6451;10.9493;0.1552
809;6.8962;10.8303;0.1237
810;7.1595;10.7352;0.0941
811;7.4254;10.6403;0.0711
812;7.6889;10.5509;0.0503
813;7.9532;10.4751;0.0304
814;8.2189;10.4036;0.0134
815;8.4881;10.3373;-0.0026
816;8.7604;10.2759;-0.0193
817;9.0333;10.2183;-0.0303
818;9.3063;10.1602;-0.0433
819;9.5795;10.1096;-0.0596
820;9.8543;10.0691;-0.0720
821;10.1289;10.0350;-0.0838
822;10.4010;10.0060;-0.0975
823;10.6658;9.9800;-0.1103
824;10.9106;9.9539;-0.1016
825;11.1188;9.9037;-0.0390
826;0.8337;12.9564;0.3984
827;1.1143;12.9077;0.3862
828;1.3861;12.8587;0.3729
829;1.6584;12.8088;0.3579
830;1.9290;12.7549;0.3458
831;2.1974;12.6971;0.3378
832;2.4661;12.6290;0.3265
833;2.7322;12.5592;0.3196
834;2.9955;12.4791;0.3161
835;3.2547;12.3844;0.3115
836;3.5157;12.2854;0.3081
837;3.7706;12.1910;0.3066
838;4.0264;12.0720;0.3035
839;4.2788;11.9486;0.2986
840;4.5251;11.8281;0.2963
841;4.7722;11.6987;0.2918
842;5.0118;11.5627;0.2869
843;5.2494;11.4147;0.2765
844;5.4936;11.2746;0.2638
845;5.7470;11.1344;0.2371
846;6.0047;11.0123;0.2064
847;6.2566;10.8976;0.1806
848;6.5131;10.7873;0.1624
849;6.7654;10.6508;0.1278
850;7.0193;10.5488;0.0966
851;7.2824;10.4560;0.0720
852;7.5458;10.3624;0.0537
853;7.8098;10.2791;0.0352
854;8.0766;10.2056;0.0184
855;8.3458;10.1362;0.0044
856;8.6167;10.0724;-0.0120
857;8.8887;10.0135;-0.0243
858;9.1614;9.9566;-0.0355
859;9.4347;9.9017;-0.0505
860;9.7084;9.8549;-0.0634
861;9.9837;9.8176;-0.0755
862;10.2584;9.7855;-0.0919
863;10.5289;9.7568;-0.1068
864;10.7889;9.7300;-0.1112
865;11.0339;9.7042;-0.0699
866;0.7259;12.7227;0.4060
867;0.9802;12.6980;0.3917
868;1.2453;12.6501;0.3782
869;1.5144;12.6012;0.3650
870;1.7843;12.5490;0.3519
871;2.0539;12.4929;0.3411
872;2.3223;12.4305;0.3330
873;2.5897;12.3603;0.3229
874;2.8546;12.2843;0.3171
875;3.1151;12.1958;0.3137
876;3.3759;12.1007;0.3094
877;3.6338;11.9995;0.3058
