# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 323
stage;index;relative_time;date
860;9.7347;11.2182;-0.0658
861;10.0115;11.1966;-0.0759
862;10.2876;11.1772;-0.0907
863;10.5587;11.1582;-0.1052
864;10.8191;11.1392;-0.1088
865;11.0644;11.1202;-0.0673
866;0.3904;12.8129;0.4002
867;0.6465;12.8105;0.3870
868;0.9140;12.7873;0.3710
869;1.1858;12.7630;0.3566
870;1.4590;12.7354;0.3419
871;1.7325;12.7042;0.3314
872;2.0053;12.6681;0.3199
873;2.2781;12.6262;0.3060
874;2.5504;12.5822;0.2935
875;2.8221;12.5349;0.2819
876;3.0936;12.4834;0.2686
877;3.3639;12.4251;0.2561
878;3.6336;12.3587;0.2444
879;3.8993;12.2842;0.2314
880;4.1664;12.2063;0.2192
881;4.4351;12.1313;0.2070
882;4.7025;12.0546;0.1920
883;4.9684;11.9739;0.1803
884;5.2337;11.8866;0.1681
885;5.5001;11.8055;0.1519
886;5.7681;11.7261;0.1348
887;6.0357;11.6540;0.1200
888;6.3043;11.5854;0.1014
889;6.5729;11.5105;0.0852
890;6.8408;11.4385;0.0680
891;7.1132;11.3795;0.0529
892;7.3855;11.3214;0.0380
893;7.6587;11.2667;0.0241
894;7.9329;11.2197;0.0113
895;8.2076;11.1752;-0.0013
896;8.4832;11.1337;-0.0122
897;8.7588;11.0952;-0.0246
898;9.0356;11.0594;-0.0360
899;9.3123;11.0257;-0.0486
900;9.5890;10.9966;-0.0591
901;9.8654;10.9725;-0.0660
902;10.1427;10.9518;-0.0802
903;10.4169;10.9319;-0.0965
904;10.6815;10.9130;-0.1028
905;10.9280;10.8944;-0.0852
906;11.1431;10.9073;-0.0186
907;0.4990;12.5865;0.3930
908;0.7704;12.5650;0.3791
909;1.0423;12.5420;0.3632
910;1.3147;12.5161;0.3503
911;1.5880;12.4866;0.3364
912;1.8611;12.4532;0.3243
913;2.1344;12.4142;0.3120
914;2.4067;12.3706;0.3002
915;2.6794;12.3248;0.2876
916;2.9516;12.2752;0.2738
917;3.2230;12.2200;0.2600
918;3.4910;12.1577;0.2465
919;3.7569;12.0881;0.2336
920;4.0236;12.0122;0.2212
921;4.2920;11.9350;0.2082
922;4.5610;11.8599;0.1958
923;4.8285;11.7827;0.1811
924;5.0931;11.6973;0.1701
925;5.3590;11.6118;0.1553
926;5.6269;11.5314;0.1417
927;5.8950;11.4567;0.1256
928;6.1633;11.3853;0.1091
929;6.4308;11.3178;0.0925
930;6.6991;11.2398;0.0769
931;6.9690;11.1758;0.0607
932;7.2406;11.1173;0.0462
933;7.5134;11.0600;0.0312
934;7.7872;11.0084;0.0166
935;8.0624;10.9635;0.0044
936;8.3377;10.9199;-0.0076
937;8.6135;10.8797;-0.0177
938;8.8896;10.8425;-0.0309
939;9.1663;10.8082;-0.0420
940;9.4435;10.7757;-0.0550
941;9.7206;10.7494;-0.0632
942;9.9982;10.7271;-0.0747
943;10.2754;10.7068;-0.0908
944;10.5496;10.6863;-0.1067
945;10.8168;10.6675;-0.1000
946;11.0816;10.6604;-0.0447
947;0.3995;12.3772;0.3969
948;0.6402;12.3385;0.3864
949;0.9032;12.3185;0.3722
950;1.1730;12.2951;0.3585
951;1.4452;12.2682;0.3423
952;1.7177;12.2367;0.3302
953;1.9910;12.2009;0.3195
954;2.2642;12.1587;0.3064
955;2.5363;12.1140;0.2935
956;2.8099;12.0672;0.2789
957;3.0812;12.0141;0.2654
958;3.3513;11.9546;0.2531
959;3.6175;11.8894;0.2392
960;3.8831;11.8184;0.2264
961;4.1510;11.7424;0.2131
962;4.4202;11.6668;0.1989
963;4.6893;11.5905;0.1862
964;4.9551;11.5109;0.1726
965;5.2219;11.4237;0.1613
966;5.4885;11.3399;0.1486
967;5.7568;11.2601;0.1336
968;6.0256;11.1866;0.1177
969;6.2935;11.1173;0.1017
970;6.5618;11.0443;0.0862
971;6.8309;10.9739;0.0715
972;7.0999;10.9135;0.0539
973;7.3721;10.8551;0.0403
974;7.6460;10.8000;0.0264
975;7.9212;10.7510;0.0130
976;8.1965;10.7060;-0.0002
977;8.4714;10.6644;-0.0124
978;8.7482;10.6259;-0.0239
979;9.0242;10.5900;-0.0363
980;9.3010;10.5566;-0.0488
981;9.5788;10.5268;-0.0589
982;9.8561;10.5030;-0.0714
983;10.1340;10.4814;-0.0864
984;10.4094;10.4613;-0.1014
985;10.6802;10.4422;-0.1133
986;10.9337;10.4283;-0.0851
987;11.1487;10.4109;-0.0082
988;0.4708;12.1218;0.3953
989;0.7560;12.0973;0.3811
990;1.0311;12.0740;0.3674
991;1.3048;12.0482;0.3513
992;1.5778;12.0184;0.3372
993;1.8511;11.9861;0.3263
994;2.1242;11.9472;0.3116
995;2.3975;11.9019;0.2986
996;2.6705;11.8576;0.2856
997;2.9444;11.8063;0.2697
998;3.2172;11.7492;0.2567
999;3.4872;11.6859;0.2446
1000;3.7511;11.6203;0.2336
1001;4.0167;11.5505;0.2214
1002;4.2867;11.4733;0.2070
1003;4.5561;11.3982;0.1924
1004;4.8254;11.3188;0.1782
1005;5.0914;11.2370;0.1682
1006;5.3569;11.1510;0.1565
1007;5.6237;11.0674;0.1421
1008;5.8905;10.9906;0.1285
1009;6.1583;10.9171;0.1127
1010;6.4269;10.8468;0.0964
1011;6.6966;10.7731;0.0807
1012;6.9664;10.7090;0.0650
1013;7.2380;10.6483;0.0502
1014;7.5103;10.5921;0.0364
1015;7.7839;10.5401;0.0216
1016;8.0587;10.4930;0.0069
1017;8.3335;10.4498;-0.0075
1018;8.6082;10.4102;-0.0195
1019;8.8840;10.3734;-0.0306
1020;9.1604;10.3393;-0.0441
1021;9.4380;10.3056;-0.0559
1022;9.7141;10.2793;-0.0642
1023;9.9921;10.2572;-0.0792
1024;10.2692;10.2366;-0.0921
1025;10.5454;10.2170;-0.1074
1026;10.8186;10.1989;-0.1139
1027;11.0809;10.1762;-0.0425
1028;0.4029;11.8816;0.3991
1029;0.6371;11.8762;0.3873
1030;0.8975;11.8521;0.3742
1031;1.1661;11.8283;0.3609
1032;1.4384;11.7998;0.3451
1033;1.7114;11.7685;0.3307
1034;1.9842;11.7344;0.3179
1035;2.2575;11.6915;0.3033
1036;2.5302;11.6453;0.2901
1037;2.8036;11.5983;0.2762
1038;3.0775;11.5446;0.2621
1039;3.3483;11.4831;0.2485
1040;3.6167;11.4174;0.2369
1041;3.8828;11.3517;0.2273
1042;4.1494;11.2787;0.2147
1043;4.4182;11.2057;0.1999
1044;4.6869;11.1277;0.1862
1045;4.9533;11.0463;0.1736
1046;5.2187;10.9612;0.1656
1047;5.4844;10.8761;0.1530
1048;5.7502;10.7956;0.1385
1049;6.0167;10.7201;0.1227
1050;6.2856;10.6469;0.1050
1051;6.5546;10.5740;0.0892
1052;6.8249;10.5059;0.0736
1053;7.0961;10.4435;0.0599
1054;7.3683;10.3846;0.0456
1055;7.6409;10.3315;0.0301
1056;7.9146;10.2805;0.0153
1057;8.1894;10.2358;0.0025
1058;8.4644;10.1943;-0.0119
1059;8.7397;10.1565;-0.0248
1060;9.0156;10.1216;-0.0380
1061;9.2930;10.0882;-0.0511
1062;9.5695;10.0571;-0.0602
1063;9.8469;10.0344;-0.0679
1064;10.1227;10.0121;-0.0857
1065;10.4006;9.9922;-0.0992
1066;10.6710;9.9734;-0.1126
1067;10.9255;9.9541;-0.0993
1068;11.1422;9.9226;-0.0197
1069;0.4864;11.6523;0.3990
1070;0.7559;11.6313;0.3815
1071;1.0249;11.6067;0.3699
1072;1.2961;11.5812;0.3556
1073;1.5684;11.5509;0.3381
1074;1.8416;11.5186;0.3251
1075;2.1143;11.4813;0.3108
1076;2.3868;11.4347;0.2949
1077;2.6590;11.3891;0.2803
1078;2.9319;11.3382;0.2682
1079;3.2036;11.2821;0.2528
1080;3.4739;11.2171;0.2423
1081;3.7417;11.1515;0.2321
1082;4.0099;11.0813;0.2197
1083;4.2775;11.0094;0.2078
1084;4.5455;10.9346;0.1968
1085;4.8111;10.8552;0.1850
1086;5.0762;10.7724;0.1735
1087;5.3402;10.6868;0.1629
1088;5.6053;10.6045;0.1503
1089;5.8720;10.5253;0.1340
1090;6.1392;10.4501;0.1159
1091;6.4077;10.3766;0.0984
1092;6.6774;10.3049;0.0844
1093;6.9498;10.2398;0.0677
1094;7.2223;10.1782;0.0530
1095;7.4952;10.1222;0.0403
1096;7.7690;10.0716;0.0229
1097;8.0430;10.0242;0.0099
1098;8.3182;9.9798;-0.0044
1099;8.5946;9.9396;-0.0187
1100;8.8707;9.9038;-0.0323
1101;9.1471;9.8706;-0.0444
1102;9.4241;9.8379;-0.0567
1103;9.7007;9.8098;-0.0660
1104;9.9768;9.7869;-0.0714
1105;10.2560;9.7666;-0.0910
1106;10.5318;9.7469;-0.1063
1107;10.8021;9.7272;-0.1105
1108;11.0618;9.7053;-0.0566
1109;0.3746;11.4386;0.4028
1110;0.6263;11.4102;0.3907
1111;0.8871;11.3854;0.3773
1112;1.1546;11.3607;0.3650
1113;1.4264;11.3327;0.3483
1114;1.6986;11.3014;0.3333
1115;1.9714;11.2668;0.3166
1116;2.2441;11.2250;0.3023
1117;2.5157;11.1785;0.2887
1118;2.7883;11.1307;0.2729
1119;3.0605;11.0778;0.2595
1120;3.3312;11.0167;0.2466
1121;3.6003;10.9514;0.2351
1122;3.8693;10.8839;0.2231
1123;4.1368;10.8125;0.2132
1124;4.4047;10.7387;0.2029
1125;4.6696;10.6615;0.1935
1126;4.9357;10.5817;0.1836
1127;5.2004;10.4971;0.1732
1128;5.4649;10.4117;0.1591
1129;5.7299;10.3310;0.1460
1130;5.9974;10.2549;0.1297
1131;6.2639;10.1786;0.1095
1132;6.5336;10.1047;0.0923
1133;6.8052;10.0364;0.0758
1134;7.0778;9.9731;0.0606
1135;7.3512;9.9137;0.0451
1136;7.6247;9.8612;0.0310
1137;7.8986;9.8111;0.0155
1138;8.1745;9.7666;0.0017
1139;8.4498;9.7242;-0.0106
1140;8.7257;9.6860;-0.0254
1141;9.0021;9.6516;-0.0375
1142;9.2788;9.6191;-0.0513
1143;9.5560;9.5880;-0.0630
1144;9.8327;9.5632;-0.0726
1145;10.1103;9.5413;-0.0855
1146;10.3871;9.5215;-0.0999
1147;10.6598;9.5016;-0.1118
1148;10.9208;9.4837;-0.0962
1149;11.1610;9.4717;-0.0056
1150;0.4807;11.1974;0.4008
1151;0.7467;11.1652;0.3860
1152;1.0132;11.1397;0.3727
1153;1.2835;11.1137;0.3578
1154;1.5561;11.0839;0.3400
1155;1.8292;11.0508;0.3257
1156;2.1021;11.0133;0.3093
1157;2.3740;10.9682;0.2940
1158;2.6459;10.9215;0.2801
1159;2.9178;10.8705;0.2645
1160;3.1887;10.8148;0.2529
1161;3.4590;10.7517;0.2401
1162;3.7288;10.6851;0.2278
1163;3.9976;10.6153;0.2182
1164;4.2647;10.5431;0.2088
1165;4.5317;10.4663;0.1999
1166;4.7972;10.3862;0.1909
1167;5.0631;10.3053;0.1828
1168;5.3281;10.2182;0.1695
1169;5.5930;10.1358;0.1540
1170;5.8605;10.0576;0.1393
1171;6.1279;9.9811;0.1191
1172;6.3949;9.9051;0.0998
1173;6.6641;9.8351;0.0828
1174;6.9357;9.7686;0.0679
1175;7.2084;9.7065;0.0524
1176;7.4826;9.6512;0.0375
1177;7.7569;9.6008;0.0224
1178;8.0305;9.5541;0.0065
1179;8.3064;9.5114;-0.0058
1180;8.5822;9.4693;-0.0205
1181;8.8583;9.4332;-0.0329
1182;9.1351;9.4008;-0.0465
1183;9.4119;9.3679;-0.0602
1184;9.6878;9.3400;-0.0683
1185;9.9653;9.3169;-0.0801
1186;10.2432;9.2962;-0.0944
1187;10.5192;9.2760;-0.1083
1188;10.7921;9.2573;-0.1100
1189;11.0558;9.2479;-0.0551
1190;0.3940;10.9850;0.4054
1191;0.6237;10.9442;0.3927
1192;0.8778;10.9180;0.3791
1193;1.1432;10.8936;0.3655
1194;1.4143;10.8656;0.3465
1195;1.6863;10.8335;0.3325
1196;1.9591;10.7990;0.3178
1197;2.2318;10.7583;0.3028
1198;2.5037;10.7116;0.2875
1199;2.7746;10.6634;0.2729
1200;3.0452;10.6104;0.2602
1201;3.3148;10.5524;0.2477
1202;3.5839;10.4865;0.2355
1203;3.8530;10.4183;0.2257
1204;4.1214;10.3470;0.2151
1205;4.3890;10.2717;0.2068
1206;4.6555;10.1915;0.1987
1207;4.9209;10.1132;0.1886
1208;5.1874;10.0282;0.1791
1209;5.4536;9.9421;0.1630
1210;5.7218;9.8614;0.1474
1211;5.9916;9.7836;0.1292
1212;6.2580;9.7066;0.1102
1213;6.5251;9.6342;0.0920
1214;6.7954;9.5680;0.0736
1215;7.0671;9.5033;0.0579
1216;7.3405;9.4430;0.0421
1217;7.6151;9.3909;0.0286
1218;7.8891;9.3431;0.0133
1219;8.1642;9.2981;-0.0025
1220;8.4399;9.2545;-0.0147
1221;8.7159;9.2166;-0.0288
1222;8.9916;9.1813;-0.0405
1223;9.2687;9.1498;-0.0546
1224;9.5456;9.1184;-0.0638
1225;9.8218;9.0939;-0.0730
1226;10.0992;9.0713;-0.0867
1227;10.3759;9.0511;-0.0987
1228;10.6499;9.0307;-0.1107
1229;10.9112;9.0148;-0.0939
1230;11.1361;9.0221;-0.0113
1231;0.4592;10.7313;0.3987
1232;0.7327;10.6976;0.3865
1233;1.0024;10.6732;0.3747
1234;1.2741;10.6472;0.3576
1235;1.5467;10.6168;0.3388
1236;1.8200;10.5831;0.3244
1237;2.0926;10.5453;0.3096
1238;2.3651;10.5008;0.2962
1239;2.6373;10.4538;0.2816
1240;2.9083;10.4028;0.2684
1241;3.1781;10.3481;0.2559
1242;3.4483;10.2865;0.2445
1243;3.7178;10.2185;0.2328
1244;3.9862;10.1491;0.2215
1245;4.2537;10.0768;0.2109
1246;4.5223;9.9995;0.2024
1247;4.7883;9.9183;0.1919
1248;5.0551;9.8395;0.1824
1249;5.3222;9.7474;0.1676
1250;5.5895;9.6666;0.1526
1251;5.8589;9.5878;0.1361
1252;6.1250;9.5090;0.1186
1253;6.3928;9.4323;0.1006
1254;6.6626;9.3651;0.0826
1255;6.9308;9.3008;0.0668
1256;7.2033;9.2381;0.0486
1257;7.4768;9.1816;0.0327
1258;7.7508;9.1320;0.0185
1259;8.0253;9.0863;0.0055
1260;8.3003;9.0416;-0.0091
1261;8.5750;9.0001;-0.0213
1262;8.8510;8.9635;-0.0360
1263;9.1277;8.9295;-0.0484
1264;9.4049;8.8981;-0.0594
1265;9.6812;8.8702;-0.0684
1266;9.9575;8.8467;-0.0781
1267;10.2354;8.8251;-0.0896
1268;10.5152;8.8048;-0.1091
1269;10.7947;8.7844;-0.1140
1270;11.0722;8.7758;-0.0435
1271;0.3774;10.5007;0.4039
1272;0.6078;10.4755;0.3939
1273;0.8665;10.4522;0.3831
1274;1.1345;10.4275;0.3690
1275;1.4062;10.4000;0.3497
1276;1.6793;10.3678;0.3334
1277;1.9529;10.3313;0.3172
1278;2.2261;10.2896;0.3032
1279;2.4994;10.2431;0.2886
1280;2.7722;10.1943;0.2762
1281;3.0427;10.1414;0.2638
1282;3.3126;10.0843;0.2521
1283;3.5823;10.0192;0.2405
1284;3.8515;9.9491;0.2278
1285;4.1193;9.8797;0.2161
1286;4.3867;9.8089;0.2042
1287;4.6567;9.7252;0.1944
1288;4.9204;9.6492;0.1815
1289;5.1862;9.5622;0.1705
1290;5.4504;9.4725;0.1568
1291;5.7189;9.3931;0.1410
1292;5.9873;9.3147;0.1250
1293;6.2552;9.2352;0.1101
1294;6.5230;9.1632;0.0929
1295;6.7915;9.0971;0.0736
1296;7.0617;9.0339;0.0574
1297;7.3346;8.9750;0.0411
1298;7.6083;8.9221;0.0244
1299;7.8819;8.8749;0.0115
1300;8.1567;8.8292;-0.0015
1301;8.4317;8.7860;-0.0150
1302;8.7070;8.7467;-0.0288
1303;8.9834;8.7105;-0.0415
1304;9.2601;8.6787;-0.0528
1305;9.5377;8.6481;-0.0645
1306;9.8142;8.6223;-0.0702
1307;10.0926;8.6002;-0.0839
1308;10.3708;8.5802;-0.0995
1309;10.6476;8.5604;-0.1111
1310;10.9159;8.5408;-0.0953
1311;11.1442;8.5235;-0.0007
1312;0.4487;10.2490;0.4023
1313;0.7226;10.2322;0.3926
1314;0.9925;10.2078;0.3778
1315;1.2637;10.1814;0.3628
1316;1.5363;10.1515;0.3431
1317;1.8099;10.1167;0.3273
1318;2.0824;10.0774;0.3112
1319;2.3557;10.0326;0.2974
1320;2.6286;9.9848;0.2836
1321;2.9010;9.9334;0.2711
1322;3.1724;9.8788;0.2597
1323;3.4420;9.8192;0.2457
1324;3.7109;9.7499;0.2351
1325;3.9793;9.6815;0.2218
1326;4.2460;9.6103;0.2101
1327;4.5126;9.5316;0.2001
1328;4.7809;9.4529;0.1858
1329;5.0466;9.3795;0.1720
1330;5.3105;9.2814;0.1586
1331;5.5762;9.1972;0.1449
1332;5.8440;9.1193;0.1293
1333;6.1124;9.0408;0.1151
1334;6.3796;8.9636;0.0998
1335;6.6489;8.8952;0.0822
1336;6.9193;8.8304;0.0651
1337;7.1907;8.7697;0.0498
1338;7.4635;8.7143;0.0339
1339;7.7375;8.6644;0.0182
1340;8.0113;8.6176;0.0045
1341;8.2859;8.5730;-0.0084
1342;8.5611;8.5314;-0.0222
1343;8.8375;8.4938;-0.0354
1344;9.1138;8.4587;-0.0476
1345;9.3913;8.4275;-0.0583
1346;9.6676;8.3995;-0.0617
1347;9.9453;8.3758;-0.0705
1348;10.2259;8.3551;-0.0917
1349;10.5051;8.3369;-0.1060
1350;10.7868;8.3161;-0.1108
1351;11.0668;8.2866;-0.0459
1352;0.3814;10.0075;0.4079
1353;0.6070;10.0067;0.3984
1354;0.8596;9.9863;0.3863
1355;1.1239;9.9621;0.3707
1356;1.3945;9.9341;0.3520
1357;1.6663;9.9018;0.3369
1358;1.9391;9.8640;0.3210
1359;2.2116;9.8210;0.3053
1360;2.4844;9.7748;0.2917
1361;2.7571;9.7258;0.2791
1362;3.0295;9.6720;0.2654
1363;3.3004;9.6153;0.2522
1364;3.5695;9.5523;0.2399
1365;3.8383;9.4821;0.2273
1366;4.1052;9.4122;0.2153
1367;4.3729;9.3414;0.2030
1368;4.6400;9.2611;0.1921
1369;4.9068;9.1857;0.1777
1370;5.1729;9.0981;0.1625
1371;5.4358;9.0039;0.1477
1372;5.7019;8.9245;0.1355
1373;5.9683;8.8463;0.1193
1374;6.2363;8.7671;0.1043
1375;6.5058;8.6943;0.0878
1376;6.7756;8.6273;0.0712
1377;7.0463;8.5652;0.0558
1378;7.3185;8.5074;0.0426
1379;7.5919;8.4554;0.0275
1380;7.8660;8.4069;0.0136
1381;8.1407;8.3612;-0.0013
1382;8.4160;8.3174;-0.0147
1383;8.6920;8.2773;-0.0283
1384;8.9680;8.2405;-0.0415
1385;9.2444;8.2075;-0.0501
1386;9.5194;8.1784;-0.0450
1387;9.7964;8.1536;-0.0491
1388;10.0769;8.1296;-0.0769
1389;10.3565;8.1103;-0.1010
1390;10.6331;8.0916;-0.1147
1391;10.8978;8.0715;-0.1005
1392;11.1320;8.0252;-0.0078
1393;0.4591;9.7781;0.4059
1394;0.7202;9.7631;0.3945
1395;0.9837;9.7408;0.3804
1396;1.2521;9.7151;0.3637
1397;1.5239;9.6857;0.3449
1398;1.7960;9.6499;0.3299
1399;2.0681;9.6093;0.3148
1400;2.3405;9.5642;0.2995
1401;2.6129;9.5168;0.2856
1402;2.8845;9.4651;0.2722
1403;3.1566;9.4108;0.2588
1404;3.4273;9.3516;0.2446
1405;3.6958;9.2850;0.2333
1406;3.9637;9.2148;0.2205
1407;4.2308;9.1424;0.2091
1408;4.4979;9.0650;0.1966
1409;4.7658;8.9850;0.1835
1410;5.0314;8.9119;0.1720
1411;5.2950;8.8173;0.1556
1412;5.5594;8.7306;0.1394
1413;5.8256;8.6514;0.1262
1414;6.0926;8.5732;0.1097
1415;6.3617;8.4967;0.0947
1416;6.6318;8.4271;0.0790
1417;6.9023;8.3612;0.0635
1418;7.1741;8.3010;0.0491
1419;7.4473;8.2461;0.0359
1420;7.7214;8.1968;0.0202
1421;7.9961;8.1496;0.0097
1422;8.2722;8.1044;-0.0075
1423;8.5477;8.0623;-0.0199
1424;8.8239;8.0241;-0.0351
1425;9.1001;7.9884;-0.0477
1426;9.3733;7.9584;-0.0372
1427;9.6469;7.9312;-0.0260
1428;9.9297;7.9058;-0.0615
1429;10.2103;7.8842;-0.0898
1430;10.4878;7.8659;-0.1043
1431;10.7641;7.8467;-0.1115
1432;11.0342;7.8278;-0.0544
1433;0.3512;9.5591;0.4133
1434;0.5940;9.5398;0.3988
1435;0.8484;9.5188;0.3878
1436;1.1125;9.4943;0.3719
1437;1.3825;9.4677;0.3542
1438;1.6547;9.4353;0.3368
1439;1.9269;9.3967;0.3228
1440;2.1979;9.3527;0.3093
1441;2.4700;9.3081;0.2934
1442;2.7415;9.2580;0.2791
1443;3.0133;9.2041;0.2644
1444;3.2845;9.1482;0.2523
1445;3.5544;9.0868;0.2400
1446;3.8224;9.0176;0.2260
1447;4.0906;8.9451;0.2150
1448;4.3590;8.8716;0.2010
1449;4.6249;8.7878;0.1900
1450;4.8915;8.7162;0.1774
1451;5.1575;8.6330;0.1659
1452;5.4215;8.5384;0.1489
1453;5.6863;8.4576;0.1347
1454;5.9526;8.3800;0.1181
1455;6.2203;8.3018;0.1028
1456;6.4902;8.2278;0.0874
1457;6.7610;8.1587;0.0720
1458;7.0328;8.0951;0.0555
1459;7.3051;8.0390;0.0439
1460;7.5800;7.9865;0.0277
1461;7.8543;7.9386;0.0144
1462;8.1299;7.8920;-0.0001
1463;8.4057;7.8475;-0.0132
1464;8.6826;7.8077;-0.0281
1465;8.9587;7.7704;-0.0417
1466;9.2342;7.7372;-0.0507
1467;9.5075;7.7086;-0.0478
1468;9.7859;7.6824;-0.0625
1469;10.0654;7.6592;-0.0811
1470;10.3432;7.6396;-0.0961
1471;10.6175;7.6216;-0.1137
1472;10.8797;7.6096;-0.1005
1473;11.1220;7.6159;-0.0123
1474;0.4530;9.3226;0.4114
1475;0.7105;9.2965;0.3985
1476;0.9742;9.2726;0.3807
1477;1.2426;9.2476;0.3651
1478;1.5146;9.2189;0.3461
1479;1.7868;9.1829;0.3319
1480;2.0588;9.1404;0.3167
1481;2.3299;9.0967;0.3022
1482;2.6018;9.0508;0.2881
1483;2.8738;8.9987;0.2742
1484;3.1461;8.9437;0.2594
1485;3.4178;8.8854;0.2460
1486;3.6874;8.8216;0.2346
1487;3.9583;8.7502;0.2241
1488;4.2266;8.6753;0.2105
1489;4.4945;8.5992;0.2010
1490;4.7611;8.5196;0.1850
1491;5.0292;8.4404;0.1733
1492;5.2930;8.3495;0.1613
1493;5.5561;8.2630;0.1436
1494;5.8209;8.1846;0.1289
1495;6.0873;8.1075;0.1133
1496;6.3557;8.0315;0.0988
1497;6.6266;7.9569;0.0806
1498;6.8970;7.8902;0.0643
1499;7.1691;7.8313;0.0482
1500;7.4420;7.7778;0.0364
1501;7.7156;7.7277;0.0189
1502;7.9905;7.6813;0.0053
1503;8.2662;7.6341;-0.0081
1504;8.5418;7.5916;-0.0221
1505;8.8187;7.5533;-0.0364
1506;9.0949;7.5173;-0.0488
1507;9.3705;7.4866;-0.0596
1508;9.6462;7.4593;-0.0670
1509;9.9234;7.4351;-0.0769
1510;10.1996;7.4138;-0.0806
1511;10.4748;7.3957;-0.0973
1512;10.7393;7.3777;-0.1131
1513;10.9763;7.3714;-0.0704
1514;11.1659;7.3685;0.0195
1515;0.3684;9.1061;0.4362
1516;0.5921;9.0730;0.4074
1517;0.8417;9.0508;0.3886
1518;1.1052;9.0263;0.3744
1519;1.3751;8.9997;0.3568
1520;1.6480;8.9672;0.3403
1521;1.9206;8.9279;0.3253
1522;2.1932;8.8834;0.3113
1523;2.4654;8.8403;0.2970
1524;2.7367;8.7915;0.2839
1525;3.0083;8.7386;0.2691
1526;3.2802;8.6829;0.2559
1527;3.5519;8.6214;0.2424
1528;3.8215;8.5523;0.2325
1529;4.0890;8.4792;0.2215
1530;4.3569;8.4038;0.2075
1531;4.6232;8.3249;0.1956
1532;4.8899;8.2455;0.1803
1533;5.1569;8.1603;0.1682
1534;5.4225;8.0698;0.1509
1535;5.6876;7.9885;0.1366
1536;5.9541;7.9112;0.1211
1537;6.2221;7.8355;0.1072
1538;6.4910;7.7591;0.0917
1539;6.7608;7.6880;0.0726
1540;7.0318;7.6245;0.0557
1541;7.3028;7.5697;0.0394
1542;7.5747;7.5184;0.0241
1543;7.8488;7.4709;0.0103
1544;8.1231;7.4232;-0.0015
1545;8.3985;7.3770;-0.0150
1546;8.6751;7.3374;-0.0285
1547;8.9521;7.2998;-0.0408
1548;9.2282;7.2661;-0.0531
1549;9.5050;7.2373;-0.0652
1550;9.7808;7.2117;-0.0738
1551;10.0576;7.1890;-0.0829
1552;10.3317;7.1691;-0.0823
1553;10.6062;7.1501;-0.1060
1554;10.8680;7.1331;-0.0962
1555;11.1109;7.1244;-0.0146
1556;0.4311;8.8565;0.4216
1557;0.6990;8.8292;0.3974
1558;0.9647;8.8061;0.3835
1559;1.2337;8.7800;0.3673
1560;1.5060;8.7503;0.3500
1561;1.7791;8.7144;0.3348
1562;2.0517;8.6719;0.3197
1563;2.3239;8.6279;0.3056
1564;2.5958;8.5821;0.2922
1565;2.8680;8.5314;0.2792
1566;3.1391;8.4774;0.2643
1567;3.4110;8.4185;0.2517
1568;3.6801;8.3541;0.2396
1569;3.9471;8.2821;0.2297
1570;4.2144;8.2071;0.2173
1571;4.4821;8.1310;0.2033
1572;4.7486;8.0512;0.1880
1573;5.0140;7.9686;0.1728
1574;5.2810;7.8785;0.1589
1575;5.5457;7.7929;0.1410
1576;5.8136;7.7145;0.1285
1577;6.0810;7.6391;0.1143
1578;6.3486;7.5642;0.1012
1579;6.6176;7.4878;0.0833
1580;6.8884;7.4204;0.0646
1581;7.1598;7.3623;0.0480
1582;7.4309;7.3100;0.0337
1583;7.7047;7.2597;0.0185
1584;7.9790;7.2139;0.0056
1585;8.2540;7.1640;-0.0079
1586;8.5298;7.1215;-0.0221
1587;8.8066;7.0832;-0.0341
1588;9.0830;7.0471;-0.0460
1589;9.3598;7.0161;-0.0584
1590;9.6371;6.9887;-0.0702
1591;9.9142;6.9647;-0.0799
1592;10.1907;6.9433;-0.0900
1593;10.4643;6.9228;-0.1029
1594;10.7308;6.9046;-0.1134
1595;10.9716;6.8884;-0.0720
1596;11.1699;6.8730;0.0257
1597;0.3547;8.6249;0.4247
1598;0.5779;8.6045;0.4016
1599;0.8297;8.5852;0.3920
1600;1.0929;8.5604;0.3793
1601;1.3623;8.5327;0.3606
1602;1.6348;8.4997;0.3431
1603;1.9071;8.4605;0.3271
1604;2.1798;8.4165;0.3124
1605;2.4528;8.3719;0.2978
1606;2.7236;8.3239;0.2858
1607;2.9951;8.2717;0.2730
1608;3.2664;8.2166;0.2607
1609;3.5362;8.1546;0.2469
1610;3.8046;8.0872;0.2371
1611;4.0709;8.0126;0.2257
1612;4.3385;7.9377;0.2109
1613;4.6052;7.8589;0.1957
1614;4.8705;7.7778;0.1785
1615;5.1361;7.6903;0.1647
1616;5.4012;7.6011;0.1494
1617;5.6698;7.5195;0.1360
1618;5.9376;7.4421;0.1215
1619;6.2070;7.3680;0.1062
1620;6.4762;7.2925;0.0909
1621;6.7457;7.2186;0.0729
1622;7.0180;7.1554;0.0570
1623;7.2889;7.1001;0.0404
1624;7.5608;7.0495;0.0273
1625;7.8347;7.0022;0.0143
1626;8.1096;6.9542;0.0004
1627;8.3843;6.9066;-0.0142
1628;8.6595;6.8668;-0.0280
1629;8.9368;6.8294;-0.0398
1630;9.2142;6.7960;-0.0514
