# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 100
stage;index;relative_time;date
415;9.7939;15.4349;-0.1579
416;10.0714;15.4243;-0.1685
417;10.3490;15.4130;-0.1815
418;10.6242;15.4018;-0.1914
419;10.8901;15.3910;-0.1823
420;11.1238;15.3827;-0.1430
421;0.2830;15.7111;0.2851
422;0.5427;15.7005;0.2724
423;0.8051;15.6913;0.2634
424;1.0727;15.6829;0.2552
425;1.3456;15.6741;0.2344
426;1.6192;15.6643;0.2192
427;1.8936;15.6524;0.2045
428;2.1684;15.6402;0.1909
429;2.4418;15.6291;0.1792
430;2.7073;15.6053;0.1673
431;2.9804;15.5808;0.1541
432;3.2662;15.5726;0.1410
433;6.9507;15.3128;-0.0267
434;7.1997;15.2860;-0.0383
435;7.4529;15.2915;-0.0497
436;7.7190;15.2843;-0.0627
437;7.9899;15.2754;-0.0752
438;8.2633;15.2650;-0.0878
439;8.5393;15.2532;-0.1018
440;8.8161;15.2411;-0.1142
441;9.0935;15.2299;-0.1264
442;9.3711;15.2172;-0.1401
443;9.6487;15.2057;-0.1503
444;9.9265;15.1947;-0.1633
445;10.2048;15.1833;-0.1746
446;10.4837;15.1721;-0.1865
447;10.7656;15.1612;-0.1977
448;11.0537;15.1426;-0.1837
449;0.2159;15.4716;0.2876
450;0.4273;15.4657;0.2769
451;0.6725;15.4594;0.2664
452;0.9346;15.4524;0.2554
453;1.2044;15.4446;0.2413
454;1.4777;15.4353;0.2273
455;1.7524;15.4250;0.2117
456;2.0270;15.4133;0.1969
457;2.3017;15.4016;0.1853
458;2.5739;15.3858;0.1724
459;2.8479;15.3680;0.1590
460;3.1270;15.3549;0.1453
461;3.4059;15.3509;0.1327
462;3.6471;15.2754;0.1209
463;6.7647;15.1163;-0.0184
464;7.0310;15.0739;-0.0309
465;7.3024;15.0595;-0.0438
466;7.5716;15.0564;-0.0573
467;7.8446;15.0472;-0.0707
468;8.1192;15.0355;-0.0831
469;8.3942;15.0241;-0.0956
470;8.6709;15.0122;-0.1086
471;8.9482;15.0006;-0.1206
472;9.2260;14.9884;-0.1340
473;9.5039;14.9763;-0.1469
474;9.7819;14.9649;-0.1588
475;10.0594;14.9537;-0.1703
476;10.3370;14.9428;-0.1822
477;10.6121;14.9319;-0.1907
478;10.8807;14.9189;-0.1952
479;11.1185;14.8887;-0.1518
480;0.2707;15.2263;0.2835
481;0.5262;15.2237;0.2716
482;0.7920;15.2207;0.2588
483;1.0625;15.2142;0.2472
484;1.3343;15.2055;0.2453
485;1.6098;15.1963;0.2238
486;1.8858;15.1855;0.2047
487;2.1605;15.1737;0.1909
488;2.4352;15.1611;0.1782
489;2.7102;15.1468;0.1661
490;2.9870;15.1335;0.1514
491;3.2627;15.1213;0.1391
492;3.5284;15.0853;0.1263
493;3.8164;15.0462;0.1128
494;6.3521;14.8215;0.0012
495;6.5820;14.9094;-0.0093
496;6.8647;14.8649;-0.0233
497;7.1464;14.8399;-0.0383
498;7.4240;14.8281;-0.0508
499;7.6991;14.8190;-0.0635
500;7.9746;14.8077;-0.0764
501;8.2507;14.7951;-0.0904
502;8.5269;14.7833;-0.1031
503;8.8035;14.7711;-0.1144
504;9.0811;14.7592;-0.1265
505;9.3591;14.7470;-0.1401
506;9.6368;14.7352;-0.1529
507;9.9150;14.7242;-0.1655
508;10.1929;14.7128;-0.1761
509;10.4701;14.7013;-0.1830
510;10.7484;14.6888;-0.1919
511;11.0275;14.6704;-0.1789
512;0.3529;14.9965;0.2797
513;0.6403;14.9913;0.2664
514;0.9178;14.9844;0.2515
515;1.1929;14.9764;0.2421
516;1.4664;14.9676;0.2395
517;1.7431;14.9569;0.2179
518;2.0195;14.9458;0.1981
519;2.2951;14.9341;0.1834
520;2.5701;14.9219;0.1748
521;2.8461;14.9087;0.1601
522;3.1214;14.8954;0.1461
523;3.3915;14.8741;0.1322
524;3.6624;14.8494;0.1213
525;3.9296;14.8268;0.1075
526;4.1502;14.7735;0.0969
527;6.1807;14.6359;0.0086
528;6.4665;14.6315;-0.0053
529;6.7226;14.6454;-0.0175
530;6.9970;14.6210;-0.0303
531;7.2749;14.6038;-0.0438
532;7.5522;14.5912;-0.0563
533;7.8290;14.5793;-0.0707
534;8.1058;14.5667;-0.0832
535;8.3825;14.5541;-0.0960
536;8.6596;14.5420;-0.1075
537;8.9370;14.5300;-0.1199
538;9.2147;14.5174;-0.1321
539;9.4930;14.5056;-0.1465
540;9.7705;14.4941;-0.1583
541;10.0485;14.4829;-0.1710
542;10.3258;14.4719;-0.1793
543;10.6037;14.4602;-0.1912
544;10.8793;14.4477;-0.1985
545;11.1383;14.4383;-0.1419
546;0.2302;14.7702;0.2872
547;0.4998;14.7653;0.2737
548;0.7749;14.7561;0.2580
549;1.0505;14.7471;0.2455
550;1.3259;14.7381;0.2345
551;1.6005;14.7280;0.2282
552;1.8772;14.7173;0.2074
553;2.1528;14.7060;0.1930
554;2.4284;14.6940;0.1790
555;2.7042;14.6819;0.1662
556;2.9795;14.6689;0.1536
557;3.2530;14.6525;0.1399
558;3.5251;14.6333;0.1274
559;3.7950;14.6101;0.1151
560;4.0545;14.5720;0.1035
561;4.3221;14.5640;0.0910
562;5.5306;14.4025;0.0366
563;5.7832;14.4407;0.0234
564;6.0279;14.4454;0.0128
565;6.3072;14.4144;0.0024
566;6.5831;14.4032;-0.0133
567;6.8516;14.3963;-0.0242
568;7.1273;14.3795;-0.0380
569;7.4050;14.3648;-0.0510
570;7.6824;14.3515;-0.0641
571;7.9597;14.3384;-0.0765
572;8.2368;14.3256;-0.0890
573;8.5139;14.3132;-0.1009
574;8.7919;14.3012;-0.1139
575;9.0697;14.2887;-0.1258
576;9.3474;14.2759;-0.1389
577;9.6254;14.2641;-0.1511
578;9.9038;14.2531;-0.1653
579;10.1805;14.2420;-0.1703
580;10.4598;14.2316;-0.1826
581;10.7407;14.2218;-0.1986
582;11.0248;14.2127;-0.1823
583;0.3465;14.5424;0.2825
584;0.6284;14.5284;0.2677
585;0.9057;14.5183;0.2539
586;1.1821;14.5089;0.2404
587;1.4578;14.4994;0.2284
588;1.7328;14.4890;0.2170
589;2.0096;14.4774;0.1989
590;2.2845;14.4660;0.1871
591;2.5600;14.4542;0.1741
592;2.8355;14.4415;0.1617
593;3.1103;14.4275;0.1477
594;3.3848;14.4111;0.1340
595;3.6582;14.3913;0.1218
596;3.9290;14.3644;0.1099
597;4.2062;14.3451;0.0970
598;4.4849;14.3574;0.0829
599;4.7346;14.3416;0.0734
600;5.0134;14.3001;0.0602
601;5.3081;14.2845;0.0459
602;5.6128;14.2103;0.0317
603;5.8858;14.2089;0.0198
604;6.1548;14.2002;0.0072
605;6.4314;14.1799;-0.0059
606;6.7072;14.1659;-0.0191
607;6.9814;14.1530;-0.0309
608;7.2579;14.1380;-0.0445
609;7.5352;14.1238;-0.0566
610;7.8127;14.1101;-0.0697
611;8.0905;14.0968;-0.0831
612;8.3679;14.0840;-0.0943
613;8.6460;14.0717;-0.1067
614;8.9237;14.0594;-0.1185
615;9.2016;14.0463;-0.1326
616;9.4796;14.0344;-0.1448
617;9.7577;14.0232;-0.1576
618;10.0355;14.0121;-0.1696
619;10.3117;14.0017;-0.1737
620;10.5875;13.9928;-0.1913
621;10.8559;13.9864;-0.2007
622;11.1037;13.9812;-0.1560
623;0.2475;14.3254;0.2882
624;0.4954;14.2991;0.2761
625;0.7644;14.2894;0.2631
626;1.0386;14.2797;0.2487
627;1.3141;14.2700;0.2350
628;1.5888;14.2599;0.2243
629;1.8648;14.2491;0.2080
630;2.1411;14.2377;0.1937
631;2.4158;14.2259;0.1835
632;2.6915;14.2138;0.1696
633;2.9663;14.2006;0.1557
634;3.2414;14.1863;0.1425
635;3.5165;14.1692;0.1298
636;3.7908;14.1484;0.1155
637;4.0679;14.1286;0.1040
638;4.3478;14.1177;0.0902
639;4.6176;14.1023;0.0781
640;4.8869;14.0806;0.0661
641;5.1670;14.0563;0.0529
642;5.4434;14.0247;0.0402
643;5.7310;13.9875;0.0266
644;6.0077;13.9736;0.0147
645;6.2827;13.9588;0.0004
646;6.5594;13.9407;-0.0105
647;6.8355;13.9256;-0.0237
648;7.1120;13.9110;-0.0382
649;7.3889;13.8966;-0.0507
650;7.6665;13.8821;-0.0640
651;7.9442;13.8684;-0.0759
652;8.2215;13.8553;-0.0879
653;8.4994;13.8427;-0.1003
654;8.7773;13.8305;-0.1113
655;9.0549;13.8182;-0.1234
656;9.3336;13.8057;-0.1399
657;9.6120;13.7940;-0.1532
658;9.8898;13.7823;-0.1625
659;10.1671;13.7712;-0.1734
660;10.4412;13.7610;-0.1820
661;10.7085;13.7520;-0.1968
662;10.9529;13.7416;-0.1883
663;11.1531;13.7345;-0.1243
664;0.3187;14.0752;0.2833
665;0.6124;14.0621;0.2693
666;0.8926;14.0510;0.2564
667;1.1696;14.0410;0.2406
668;1.4454;14.0308;0.2278
669;1.7205;14.0204;0.2158
670;1.9960;14.0093;0.2018
671;2.2716;13.9975;0.1895
672;2.5474;13.9854;0.1759
673;2.8228;13.9733;0.1624
674;3.0976;13.9596;0.1489
675;3.3733;13.9445;0.1364
676;3.6488;13.9269;0.1224
677;3.9250;13.9078;0.1096
678;4.2025;13.8910;0.0969
679;4.4780;13.8729;0.0853
680;4.7518;13.8522;0.0720
681;5.0272;13.8302;0.0584
682;5.3020;13.8040;0.0455
683;5.5788;13.7772;0.0338
684;5.8590;13.7516;0.0207
685;6.1366;13.7340;0.0072
686;6.4128;13.7167;-0.0040
687;6.6898;13.6995;-0.0170
688;6.9664;13.6840;-0.0311
689;7.2439;13.6690;-0.0457
690;7.5213;13.6544;-0.0583
691;7.7985;13.6403;-0.0703
692;8.0761;13.6266;-0.0844
693;8.3541;13.6136;-0.0965
694;8.6320;13.6014;-0.1070
695;8.9101;13.5892;-0.1182
696;9.1882;13.5767;-0.1320
697;9.4662;13.5643;-0.1457
698;9.7444;13.5526;-0.1564
699;10.0227;13.5407;-0.1703
700;10.2992;13.5299;-0.1789
701;10.5728;13.5189;-0.1928
702;10.8385;13.5066;-0.1987
703;11.0910;13.4921;-0.1508
704;0.2395;13.8302;0.2872
705;0.4866;13.8358;0.2767
706;0.7544;13.8227;0.2639
707;1.0280;13.8118;0.2484
708;1.3030;13.8018;0.2339
709;1.5781;13.7915;0.2225
710;1.8535;13.7803;0.2085
711;2.1289;13.7687;0.1942
712;2.4044;13.7572;0.1817
713;2.6797;13.7451;0.1680
714;2.9553;13.7320;0.1553
715;3.2308;13.7181;0.1436
716;3.5065;13.7021;0.1285
717;3.7826;13.6844;0.1162
718;4.0589;13.6664;0.1038
719;4.3349;13.6476;0.0904
720;4.6103;13.6271;0.0769
721;4.8864;13.6044;0.0644
722;5.1613;13.5804;0.0510
723;5.4368;13.5557;0.0401
724;5.7137;13.5322;0.0266
725;5.9918;13.5105;0.0130
726;6.2693;13.4920;0.0003
727;6.5458;13.4742;-0.0123
728;6.8228;13.4574;-0.0242
729;7.1005;13.4417;-0.0393
730;7.3783;13.4268;-0.0541
731;7.6555;13.4123;-0.0660
732;7.9328;13.3984;-0.0784
733;8.2105;13.3852;-0.0916
734;8.4880;13.3721;-0.1033
735;8.7661;13.3604;-0.1147
736;9.0443;13.3479;-0.1276
737;9.3228;13.3353;-0.1410
738;9.6009;13.3230;-0.1523
739;9.8787;13.3109;-0.1623
740;10.1560;13.2997;-0.1746
741;10.4302;13.2886;-0.1859
742;10.6971;13.2768;-0.2004
743;10.9446;13.2608;-0.1939
744;11.1476;13.2467;-0.1242
745;0.3331;13.6063;0.2819
746;0.6108;13.5937;0.2692
747;0.8856;13.5827;0.2563
748;1.1607;13.5725;0.2408
749;1.4360;13.5623;0.2287
750;1.7108;13.5517;0.2181
751;1.9868;13.5403;0.2018
752;2.2625;13.5290;0.1877
753;2.5380;13.5168;0.1739
754;2.8137;13.5042;0.1612
755;3.0894;13.4906;0.1480
756;3.3652;13.4758;0.1361
757;3.6411;13.4594;0.1225
758;3.9172;13.4411;0.1094
759;4.1930;13.4228;0.0975
760;4.4689;13.4026;0.0846
761;4.7447;13.3807;0.0705
762;5.0206;13.3564;0.0581
763;5.2962;13.3329;0.0468
764;5.5728;13.3093;0.0339
765;5.8493;13.2873;0.0211
766;6.1265;13.2677;0.0071
767;6.4034;13.2493;-0.0052
768;6.6799;13.2307;-0.0176
769;6.9572;13.2146;-0.0296
770;7.2350;13.1995;-0.0453
771;7.5128;13.1846;-0.0583
772;7.7902;13.1703;-0.0718
773;8.0674;13.1567;-0.0838
774;8.3448;13.1437;-0.0959
775;8.6223;13.1310;-0.1070
776;8.9007;13.1190;-0.1210
777;9.1790;13.1064;-0.1344
778;9.4572;13.0939;-0.1461
779;9.7352;13.0814;-0.1570
780;10.0126;13.0702;-0.1675
781;10.2890;13.0589;-0.1794
782;10.5612;13.0470;-0.1925
783;10.8276;13.0337;-0.2003
784;11.0816;13.0059;-0.1471
785;0.2177;13.3938;0.2878
786;0.4755;13.3644;0.2751
787;0.7450;13.3537;0.2641
788;1.0184;13.3436;0.2493
789;1.2936;13.3332;0.2350
790;1.5682;13.3228;0.2235
791;1.8438;13.3121;0.2116
792;2.1196;13.3003;0.1957
793;2.3950;13.2885;0.1824
794;2.6707;13.2761;0.1711
795;2.9464;13.2630;0.1554
796;3.2218;13.2487;0.1431
797;3.4978;13.2332;0.1306
798;3.7742;13.2158;0.1162
799;4.0502;13.1974;0.1052
800;4.3261;13.1778;0.0919
801;4.6021;13.1568;0.0788
802;4.8780;13.1337;0.0653
803;5.1541;13.1095;0.0531
804;5.4301;13.0863;0.0401
805;5.7065;13.0639;0.0266
806;5.9829;13.0436;0.0139
807;6.2598;13.0241;0.0010
808;6.5366;13.0056;-0.0118
809;6.8133;12.9879;-0.0226
810;7.0909;12.9722;-0.0376
811;7.3688;12.9572;-0.0513
812;7.6461;12.9423;-0.0644
813;7.9237;12.9285;-0.0779
814;8.2006;12.9151;-0.0897
815;8.4782;12.9021;-0.1024
816;8.7564;12.8897;-0.1141
817;9.0342;12.8776;-0.1270
818;9.3127;12.8647;-0.1403
819;9.5905;12.8524;-0.1522
820;9.8681;12.8405;-0.1608
821;10.1447;12.8286;-0.1702
822;10.4183;12.8169;-0.1826
823;10.6836;12.8049;-0.1950
824;10.9291;12.7908;-0.1866
825;11.1384;12.7497;-0.1238
826;0.3180;13.1380;0.2855
827;0.5998;13.1261;0.2713
828;0.8752;13.1148;0.2572
829;1.1507;13.1045;0.2426
830;1.4258;13.0942;0.2291
831;1.7004;13.0834;0.2194
832;1.9762;13.0719;0.2041
833;2.2516;13.0598;0.1905
834;2.5272;13.0479;0.1774
835;2.8030;13.0350;0.1643
836;3.0787;13.0211;0.1509
837;3.3539;13.0069;0.1381
838;3.6304;12.9898;0.1243
839;3.9065;12.9716;0.1109
840;4.1825;12.9525;0.0988
841;4.4587;12.9324;0.0857
842;4.7343;12.9110;0.0734
843;5.0103;12.8869;0.0608
844;5.2860;12.8633;0.0474
845;5.5630;12.8404;0.0342
846;5.8387;12.8191;0.0221
847;6.1156;12.7985;0.0089
848;6.3928;12.7809;-0.0045
849;6.6694;12.7618;-0.0177
