# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 640
stage;index;relative_time;date
171;0.7826;12.1890;0.3863
172;0.7857;12.4584;0.3925
173;0.7937;12.7277;0.3964
174;0.7989;12.9965;0.3962
175;0.7980;13.2673;0.3915
176;0.8042;13.5369;0.3935
177;0.8087;13.8059;0.3938
178;0.8082;14.0754;0.4043
179;0.8070;14.3457;0.3987
180;0.8052;14.6164;0.4000
181;0.8053;14.8863;0.3848
182;0.8045;15.1567;0.3854
183;0.8104;15.4247;0.3853
184;0.8152;15.6952;0.3864
185;0.8151;15.9643;0.3954
186;0.8199;16.2417;0.3935
187;0.8226;16.5064;0.3878
188;0.8305;16.7756;0.3874
189;0.8334;17.0474;0.3842
190;0.8435;17.3170;0.3779
191;0.8537;17.5862;0.3749
192;0.9303;17.8097;0.3689
193;1.2048;17.7792;0.3588
194;1.4762;17.7370;0.3514
195;1.7498;17.6945;0.3351
196;2.0031;17.6064;0.3315
197;2.1972;17.4033;0.3258
198;2.3784;17.1809;0.3030
199;2.5602;16.9582;0.2982
200;2.7467;16.7293;0.2954
201;2.9383;16.4904;0.2895
202;3.1249;16.2539;0.2821
203;3.3151;16.0296;0.2784
204;3.5042;15.8101;0.2779
205;3.6926;15.5936;0.2780
206;3.8810;15.3831;0.2779
207;4.0702;15.1605;0.2800
212;5.1146;13.3217;0.3036
213;5.2249;13.0509;0.3123
214;5.3964;12.8212;0.3321
215;5.5930;12.6377;0.3625
216;5.8038;12.4910;0.4002
217;6.0320;12.4071;0.4333
218;6.2638;12.3345;0.4798
219;6.4799;12.3595;0.5552
220;6.6805;12.4273;0.5447
224;7.1769;12.8578;0.0808
225;7.3599;12.9636;0.0617
226;7.5586;13.0878;0.0452
227;7.7427;13.2137;0.0342
228;7.9330;13.3456;0.0124
229;8.1300;13.4744;-0.0023
230;8.3305;13.6072;-0.0036
231;8.5348;13.7350;-0.0105
232;8.7394;13.8473;0.0150
233;8.9476;13.9528;0.0696
234;9.1554;14.0440;0.1380
237;10.0003;13.9405;0.0452
238;10.2810;13.9361;-0.0022
239;10.5445;13.9519;-0.0753
240;10.7984;13.9586;-0.1166
241;11.0463;13.9516;-0.1278
242;1.0727;17.6168;0.3609
243;1.3026;17.5570;0.3496
244;1.5436;17.5167;0.3421
245;1.7785;17.4620;0.3501
246;1.9872;17.3858;0.3482
247;9.2484;13.8411;0.0480
248;9.5424;13.7929;0.0272
249;9.8179;13.7663;-0.0032
250;10.0962;13.7445;-0.0100
251;10.3703;13.7402;-0.0741
252;10.6290;13.7375;-0.1149
253;10.8751;13.7260;-0.1313
254;11.0848;13.7177;-0.1139
255;1.1044;17.3858;0.3629
256;1.3717;17.3283;0.3515
257;1.6269;17.2716;0.3501
258;1.8719;17.2058;0.3419
259;2.1307;17.1675;0.3221
260;8.9133;13.7261;0.0054
261;9.1208;13.6805;0.0003
262;9.3789;13.6177;-0.0218
263;9.6524;13.5860;-0.0400
264;9.9283;13.5625;-0.0539
265;10.2044;13.5412;-0.0868
266;10.4763;13.5233;-0.1138
267;10.7439;13.5056;-0.1318
268;11.0136;13.4831;-0.1191
269;1.0175;17.1714;0.3711
270;1.2366;17.1293;0.3602
271;1.4855;17.0790;0.3530
272;1.7392;17.0210;0.3387
273;2.0069;16.9707;0.3243
274;2.2837;16.9425;0.3125
275;8.7375;13.5874;-0.0234
276;8.9811;13.4919;-0.0304
277;9.2319;13.4344;-0.0431
278;9.4984;13.3909;-0.0633
279;9.7717;13.3575;-0.0742
280;10.0486;13.3327;-0.0928
281;10.3226;13.3111;-0.1127
282;10.5886;13.2877;-0.1271
283;10.8421;13.2678;-0.1244
284;11.0667;13.2303;-0.0902
285;1.0842;16.9198;0.3707
286;1.3464;16.8804;0.3569
287;1.6075;16.8262;0.3468
288;1.8721;16.7755;0.3362
289;2.1447;16.7302;0.3211
290;2.4124;16.6989;0.3087
291;2.6460;16.5957;0.3002
292;8.3321;13.3886;-0.0160
293;8.5533;13.4303;-0.0286
294;8.8183;13.3311;-0.0386
295;9.0845;13.2498;-0.0545
296;9.3499;13.1958;-0.0707
297;9.6215;13.1548;-0.0853
298;9.8970;13.1234;-0.0967
299;10.1728;13.0972;-0.1060
300;10.4441;13.0713;-0.1222
301;10.7113;13.0450;-0.1259
302;10.9701;13.0218;-0.1014
303;1.0169;16.6799;0.3731
304;1.2357;16.6688;0.3665
305;1.4789;16.6227;0.3538
306;1.7368;16.5730;0.3430
307;2.0045;16.5250;0.3311
308;2.2725;16.4793;0.3194
309;2.5298;16.4092;0.3071
310;2.8061;16.3295;0.2968
311;8.1716;13.2285;-0.0080
312;8.4343;13.1766;-0.0234
313;8.6756;13.1448;-0.0334
314;8.9388;13.0666;-0.0464
315;9.2062;12.9977;-0.0633
316;9.4747;12.9501;-0.0799
317;9.7491;12.9126;-0.0949
318;10.0247;12.8819;-0.1042
319;10.2985;12.8541;-0.1171
320;10.5694;12.8269;-0.1294
321;10.8296;12.8043;-0.1316
322;11.0685;12.7976;-0.0744
323;1.0987;16.4605;0.3693
324;1.3445;16.4155;0.3604
325;1.5984;16.3662;0.3514
326;1.8606;16.3190;0.3390
327;2.1285;16.2699;0.3263
328;2.3913;16.2107;0.3158
329;2.6537;16.1446;0.3057
330;2.9087;16.0855;0.2965
331;3.1163;16.0070;0.2879
332;8.0079;13.0743;0.0064
333;8.2778;12.9866;-0.0140
334;8.5429;12.9306;-0.0275
335;8.8025;12.8748;-0.0394
336;9.0701;12.8026;-0.0506
337;9.3386;12.7445;-0.0689
338;9.6089;12.7012;-0.0872
339;9.8828;12.6665;-0.1009
340;10.1582;12.6357;-0.1125
341;10.4323;12.6071;-0.1251
342;10.7027;12.5828;-0.1374
343;10.9670;12.5725;-0.1209
344;1.0090;16.2709;0.3743
345;1.2277;16.2052;0.3647
346;1.4676;16.1564;0.3571
347;1.7245;16.1096;0.3466
348;1.9886;16.0615;0.3340
349;2.2540;16.0070;0.3213
350;2.5200;15.9443;0.3115
351;2.7792;15.8781;0.3020
352;3.0250;15.8027;0.2941
353;3.2762;15.7678;0.2853
354;7.6435;12.9211;0.0300
355;7.8687;12.9043;0.0129
356;8.1264;12.8073;-0.0060
357;8.3947;12.7347;-0.0223
358;8.6636;12.6739;-0.0346
359;8.9318;12.6097;-0.0448
360;9.2004;12.5409;-0.0574
361;9.4701;12.4908;-0.0761
362;9.7414;12.4508;-0.0941
363;10.0158;12.4174;-0.1075
364;10.2903;12.3873;-0.1177
365;10.5612;12.3600;-0.1308
366;10.8209;12.3403;-0.1355
367;11.0464;12.3494;-0.0945
368;1.0639;16.0103;0.3740
369;1.3234;15.9516;0.3608
370;1.5809;15.9017;0.3516
371;1.8444;15.8541;0.3425
372;2.1112;15.8028;0.3291
373;2.3785;15.7446;0.3166
374;2.6430;15.6790;0.3065
375;2.9030;15.6055;0.2978
376;3.1691;15.5484;0.2902
377;3.4400;15.5267;0.2852
378;3.6540;15.3923;0.2818
379;7.4696;12.7508;0.0500
380;7.7347;12.6890;0.0196
381;7.9824;12.6237;0.0008
382;8.2448;12.5425;-0.0161
383;8.5147;12.4759;-0.0293
384;8.7854;12.4115;-0.0398
385;9.0535;12.3408;-0.0485
386;9.3240;12.2810;-0.0667
387;9.5958;12.2361;-0.0832
388;9.8708;12.2010;-0.1014
389;10.1453;12.1684;-0.1126
390;10.4216;12.1391;-0.1249
391;10.6982;12.1135;-0.1346
392;10.9773;12.1026;-0.1103
393;0.9898;15.7781;0.3760
394;1.2020;15.7432;0.3648
395;1.4471;15.6931;0.3573
396;1.7060;15.6439;0.3525
397;1.9701;15.5941;0.3379
398;2.2374;15.5403;0.3229
399;2.5065;15.4782;0.3110
400;2.7706;15.4068;0.3018
401;3.0334;15.3430;0.2932
402;3.2999;15.2969;0.2872
403;3.5393;15.2198;0.2857
404;3.8070;15.1531;0.2828
406;7.3612;12.5663;0.0731
407;7.5996;12.5002;0.0335
408;7.8489;12.4305;0.0100
409;8.1030;12.3487;-0.0083
410;8.3690;12.2787;-0.0235
411;8.6382;12.2119;-0.0358
412;8.9079;12.1439;-0.0467
413;9.1771;12.0756;-0.0603
414;9.4495;12.0248;-0.0775
415;9.7242;11.9847;-0.0935
416;9.9994;11.9515;-0.1075
417;10.2754;11.9206;-0.1192
418;10.5497;11.8927;-0.1311
419;10.8125;11.8675;-0.1234
420;11.0438;11.8506;-0.0832
421;1.0500;15.5306;0.3741
422;1.3068;15.4849;0.3631
423;1.5670;15.4346;0.3552
424;1.8310;15.3854;0.3480
425;2.0986;15.3330;0.3292
426;2.3665;15.2749;0.3148
427;2.6340;15.2089;0.3036
428;2.8993;15.1401;0.2931
429;3.1662;15.0793;0.2869
430;3.4236;15.0149;0.2880
431;3.6893;14.9501;0.2891
432;3.9703;14.8998;0.2893
434;7.2495;12.3787;0.1104
435;7.4698;12.3071;0.0650
436;7.7140;12.2406;0.0246
437;7.9671;12.1591;0.0026
438;8.2264;12.0807;-0.0143
439;8.4936;12.0134;-0.0304
440;8.7626;11.9465;-0.0427
441;9.0315;11.8764;-0.0526
442;9.3035;11.8164;-0.0702
443;9.5774;11.7714;-0.0859
444;9.8530;11.7351;-0.1014
445;10.1294;11.7024;-0.1137
446;10.4076;11.6724;-0.1253
447;10.6883;11.6457;-0.1366
448;10.9747;11.6141;-0.1203
449;0.9795;15.2980;0.3775
450;1.1886;15.2655;0.3682
451;1.4296;15.2246;0.3581
452;1.6876;15.1775;0.3475
453;1.9519;15.1271;0.3356
454;2.2192;15.0732;0.3215
455;2.4859;15.0120;0.3075
456;2.7538;14.9427;0.2969
457;3.0168;14.8753;0.2894
458;3.2807;14.8087;0.2886
459;3.5429;14.7340;0.3018
460;3.8107;14.6857;0.3086
465;7.3457;12.1161;0.1068
466;7.5820;12.0472;0.0488
467;7.8356;11.9752;0.0180
468;8.0895;11.8828;-0.0032
469;8.3522;11.8139;-0.0205
470;8.6188;11.7473;-0.0351
471;8.8887;11.6805;-0.0440
472;9.1605;11.6117;-0.0582
473;9.4335;11.5605;-0.0762
474;9.7089;11.5194;-0.0938
475;9.9842;11.4847;-0.1077
476;10.2604;11.4536;-0.1200
477;10.5346;11.4257;-0.1282
478;10.8025;11.3984;-0.1344
479;11.0387;11.3583;-0.0871
480;1.0296;15.0464;0.3757
481;1.2815;15.0115;0.3655
482;1.5428;14.9687;0.3526
483;1.8081;14.9212;0.3421
484;2.0740;14.8688;0.3397
485;2.3419;14.8117;0.3191
486;2.6107;14.7455;0.3050
487;2.8775;14.6728;0.2927
488;3.1428;14.6045;0.2849
489;3.4039;14.5204;0.2927
490;3.6719;14.3856;0.2910
491;3.9448;14.2866;0.3084
494;6.6564;12.2034;0.5573
496;7.0414;12.0671;0.2738
497;7.2244;11.9460;0.1514
498;7.4596;11.8541;0.0916
499;7.7110;11.7831;0.0387
500;7.9631;11.6952;0.0137
501;8.2209;11.6154;-0.0074
502;8.4845;11.5473;-0.0272
503;8.7513;11.4806;-0.0387
504;9.0224;11.4102;-0.0446
505;9.2965;11.3507;-0.0621
506;9.5707;11.3050;-0.0828
507;9.8458;11.2677;-0.1011
508;10.1206;11.2347;-0.1140
509;10.3961;11.2045;-0.1217
510;10.6725;11.1761;-0.1309
511;10.9498;11.1450;-0.1160
512;1.1126;14.8061;0.3739
513;1.3970;14.7606;0.3598
514;1.6694;14.7130;0.3469
515;1.9378;14.6610;0.3377
516;2.2043;14.6086;0.3377
517;2.4734;14.5460;0.3189
518;2.7416;14.4750;0.3027
519;3.0095;14.4045;0.2878
520;3.2841;14.3198;0.2795
521;3.5871;14.1454;0.2712
522;3.8606;14.0023;0.2692
523;4.1111;13.9208;0.2775
524;4.3350;13.8450;0.2933
526;4.9190;13.3907;0.2936
527;6.4772;12.1189;0.5231
528;6.7031;11.9776;0.4982
529;6.9017;11.9038;0.3974
530;7.1083;11.7925;0.2360
531;7.3288;11.6872;0.1432
532;7.5805;11.5882;0.0679
533;7.8334;11.5044;0.0305
534;8.0888;11.4171;0.0008
535;8.3527;11.3461;-0.0188
536;8.6198;11.2803;-0.0316
537;8.8887;11.2129;-0.0424
538;9.1615;11.1412;-0.0523
539;9.4359;11.0924;-0.0731
540;9.7084;11.0514;-0.0919
541;9.9813;11.0163;-0.1076
542;10.2549;10.9857;-0.1175
543;10.5308;10.9562;-0.1293
544;10.8035;10.9294;-0.1363
545;11.0592;10.9089;-0.0819
546;0.9958;14.5935;0.3818
547;1.2628;14.5530;0.3685
548;1.5360;14.5031;0.3546
549;1.8069;14.4518;0.3417
550;2.0738;14.3956;0.3330
551;2.3424;14.3362;0.3299
552;2.6096;14.2744;0.3117
553;2.8743;14.2043;0.2963
554;3.1431;14.1348;0.2821
555;3.4225;14.0239;0.2748
556;3.7151;13.8638;0.2685
557;3.9833;13.7276;0.2712
558;4.2384;13.6509;0.2676
560;4.7631;13.2610;0.2871
561;4.9839;13.1133;0.2971
562;5.8717;12.2638;0.3983
563;6.0870;12.1542;0.4157
564;6.2923;12.0321;0.4268
565;6.5277;11.8480;0.4166
566;6.7544;11.7209;0.3897
567;6.9700;11.6266;0.2603
568;7.2012;11.5265;0.1595
569;7.4463;11.4160;0.0850
570;7.6964;11.3225;0.0391
571;7.9493;11.2240;0.0130
572;8.2117;11.1490;-0.0107
573;8.4781;11.0800;-0.0261
574;8.7477;11.0144;-0.0400
575;9.0168;10.9447;-0.0499
576;9.2892;10.8814;-0.0622
577;9.5625;10.8371;-0.0822
578;9.8362;10.7995;-0.1012
579;10.1084;10.7666;-0.1080
580;10.3852;10.7374;-0.1205
581;10.6643;10.7104;-0.1362
582;10.9459;10.6878;-0.1206
583;1.1120;14.3496;0.3773
584;1.3928;14.2964;0.3660
585;1.6665;14.2436;0.3501
586;1.9362;14.1893;0.3365
587;2.2066;14.1315;0.3273
588;2.4756;14.0704;0.3160
589;2.7429;14.0012;0.3027
590;3.0093;13.9350;0.2873
591;3.2864;13.8496;0.2769
592;3.5688;13.7161;0.2724
593;3.8442;13.5479;0.2713
594;4.1119;13.4395;0.2715
595;4.3706;13.2859;0.2774
596;4.5920;13.1283;0.2819
597;4.8231;12.9643;0.2914
598;5.0518;12.8301;0.3051
599;5.2459;12.6752;0.3255
600;5.4520;12.4696;0.3508
601;5.6753;12.2749;0.3752
602;5.8960;12.0228;0.3851
603;6.1198;11.8747;0.3873
604;6.3474;11.7306;0.3797
605;6.5748;11.5766;0.3566
606;6.8130;11.4511;0.2914
607;7.0540;11.3470;0.2064
608;7.2970;11.2410;0.1344
609;7.5438;11.1405;0.0765
610;7.7997;11.0432;0.0296
611;8.0593;10.9550;-0.0021
612;8.3261;10.8806;-0.0206
613;8.5964;10.8134;-0.0349
614;8.8660;10.7498;-0.0485
615;9.1367;10.6763;-0.0572
616;9.4119;10.6250;-0.0731
617;9.6860;10.5829;-0.0912
618;9.9600;10.5482;-0.1061
619;10.2334;10.5175;-0.1130
620;10.5081;10.4913;-0.1309
621;10.7747;10.4696;-0.1419
622;11.0207;10.4534;-0.0954
623;1.0175;14.1459;0.3821
624;1.2639;14.0849;0.3688
625;1.5302;14.0343;0.3560
626;1.7997;13.9815;0.3403
627;2.0717;13.9245;0.3259
628;2.3432;13.8643;0.3164
629;2.6114;13.8014;0.3023
630;2.8781;13.7305;0.2896
631;3.1504;13.6566;0.2794
632;3.4247;13.5401;0.2750
633;3.6922;13.3957;0.2737
634;3.9509;13.2667;0.2777
635;4.2078;13.1422;0.2869
636;4.4324;12.9820;0.2899
637;4.6558;12.8227;0.2916
638;4.8846;12.6636;0.3024
639;5.0950;12.4960;0.3204
640;5.2999;12.3190;0.3430
641;5.5108;12.1275;0.3648
642;5.7206;11.9339;0.3772
643;5.9454;11.7400;0.3725
644;6.1769;11.5847;0.3610
645;6.4119;11.4377;0.3385
646;6.6528;11.2940;0.3062
647;6.8979;11.1719;0.2492
648;7.1496;11.0607;0.1864
649;7.4012;10.9563;0.1248
650;7.6556;10.8581;0.0672
651;7.9133;10.7653;0.0194
652;8.1747;10.6860;-0.0091
653;8.4430;10.6147;-0.0279
654;8.7142;10.5491;-0.0420
655;8.9852;10.4834;-0.0543
656;9.2592;10.4167;-0.0679
657;9.5340;10.3698;-0.0843
658;9.8089;10.3307;-0.0984
659;10.0845;10.2978;-0.1111
660;10.3572;10.2685;-0.1200
661;10.6239;10.2433;-0.1377
662;10.8669;10.2209;-0.1319
663;11.0669;10.2047;-0.0658
664;1.0913;13.8849;0.3755
665;1.3831;13.8300;0.3598
666;1.6600;13.7757;0.3435
667;1.9338;13.7192;0.3271
668;2.2062;13.6605;0.3133
669;2.4770;13.6002;0.3018
670;2.7442;13.5321;0.2898
671;3.0088;13.4617;0.2804
672;3.2718;13.3700;0.2758
673;3.5411;13.2458;0.2756
674;3.7934;13.0957;0.2829
675;4.0481;12.9828;0.2926
676;4.2818;12.8361;0.3075
677;4.4949;12.6787;0.3012
678;4.7136;12.5219;0.3096
679;4.9319;12.3572;0.3277
680;5.1420;12.1734;0.3539
681;5.3441;11.9887;0.3856
682;5.5563;11.8096;0.4080
683;5.7719;11.6303;0.4143
684;6.0028;11.4577;0.4006
686;6.5085;11.1353;0.3445
687;6.7615;10.9992;0.2936
688;7.0130;10.8801;0.2347
689;7.2691;10.7698;0.1709
690;7.5209;10.6685;0.1066
691;7.7737;10.5791;0.0528
692;8.0339;10.4938;0.0097
693;8.2995;10.4177;-0.0188
694;8.5691;10.3490;-0.0357
695;8.8413;10.2852;-0.0491
696;9.1123;10.2181;-0.0629
697;9.3881;10.1600;-0.0773
698;9.6627;10.1156;-0.0919
699;9.9390;10.0794;-0.1066
700;10.2140;10.0477;-0.1191
701;10.4870;10.0186;-0.1325
702;10.7512;9.9920;-0.1402
703;11.0025;9.9660;-0.0925
704;1.0119;13.6510;0.3761
705;1.2567;13.6223;0.3647
706;1.5216;13.5696;0.3498
707;1.7925;13.5153;0.3333
708;2.0642;13.4590;0.3176
709;2.3352;13.3996;0.3042
710;2.6054;13.3356;0.2926
711;2.8720;13.2627;0.2834
712;3.1360;13.1813;0.2806
713;3.3970;13.0687;0.2841
714;3.6503;12.9419;0.2939
715;3.8974;12.8100;0.3003
716;4.1371;12.6801;0.3146
717;4.3655;12.5222;0.3198
718;4.5867;12.3612;0.3297
719;4.8093;12.1963;0.3436
720;5.0217;12.0267;0.3625
721;5.2382;11.8469;0.3797
722;5.4567;11.6556;0.3979
723;5.6785;11.4843;0.4160
724;5.8301;11.3373;0.4032
727;6.6511;10.8498;0.2716
728;6.9054;10.7141;0.2193
729;7.1598;10.6064;0.1628
730;7.4079;10.4876;0.1097
731;7.6599;10.3866;0.0639
732;7.9139;10.2983;0.0248
733;8.1742;10.2186;-0.0066
734;8.4385;10.1474;-0.0288
735;8.7073;10.0825;-0.0445
736;8.9783;10.0201;-0.0568
737;9.2518;9.9562;-0.0714
738;9.5251;9.9050;-0.0866
739;9.7993;9.8633;-0.0999
740;10.0743;9.8283;-0.1125
741;10.3464;9.7982;-0.1272
742;10.6117;9.7706;-0.1411
743;10.8575;9.7417;-0.1335
744;11.0594;9.7181;-0.0654
745;1.1022;13.4157;0.3686
746;1.3767;13.3632;0.3569
747;1.6476;13.3106;0.3417
748;1.9191;13.2561;0.3267
749;2.1910;13.1991;0.3116
750;2.4612;13.1372;0.3025
751;2.7309;13.0682;0.2910
752;2.9975;12.9902;0.2873
753;3.2585;12.8952;0.2919
754;3.5123;12.7763;0.3003
755;3.7585;12.6462;0.3104
756;4.0042;12.5127;0.3163
757;4.2391;12.3619;0.3262
758;4.4661;12.1967;0.3375
759;4.6942;12.0354;0.3513
760;4.9205;11.8700;0.3606
761;5.1426;11.7005;0.3690
762;5.3620;11.5143;0.3729
763;5.5797;11.3225;0.3962
764;5.8148;11.1480;0.3615
765;6.0510;10.9896;0.3241
766;6.2904;10.8538;0.2890
767;6.5348;10.7188;0.2589
768;6.7764;10.5635;0.2163
769;7.0196;10.4368;0.1657
770;7.2711;10.3180;0.1160
771;7.5241;10.2061;0.0724
772;7.7787;10.1084;0.0373
773;8.0363;10.0260;0.0075
774;8.2984;9.9495;-0.0181
775;8.5660;9.8823;-0.0366
776;8.8385;9.8198;-0.0512
777;9.1115;9.7584;-0.0635
778;9.3837;9.6989;-0.0784
779;9.6570;9.6504;-0.0926
780;9.9312;9.6121;-0.1056
781;10.2056;9.5788;-0.1193
782;10.4754;9.5495;-0.1332
783;10.7407;9.5208;-0.1419
784;10.9935;9.4804;-0.0886
785;0.9829;13.2192;0.3756
786;1.2394;13.1546;0.3626
787;1.5056;13.1037;0.3521
788;1.7738;13.0499;0.3366
789;2.0419;12.9936;0.3215
790;2.3138;12.9366;0.3119
791;2.5833;12.8701;0.3012
792;2.8448;12.7959;0.2939
793;3.1038;12.7102;0.2977
794;3.3606;12.6024;0.3078
795;3.6100;12.4774;0.3219
796;3.8545;12.3430;0.3386
797;4.0921;12.1983;0.3552
798;4.3249;12.0367;0.3679
799;4.5481;11.8789;0.3783
800;4.7795;11.7183;0.3862
801;5.0075;11.5572;0.3907
802;5.2364;11.3871;0.3930
803;5.4461;11.1998;0.4105
804;5.6695;11.0109;0.3933
805;5.9081;10.8440;0.3438
806;6.1466;10.6982;0.3062
807;6.3949;10.5662;0.2837
808;6.6456;10.4163;0.2455
809;6.8730;10.2671;0.1865
810;7.1232;10.1430;0.1337
811;7.3798;10.0241;0.0890
812;7.6347;9.9185;0.0504
813;7.8932;9.8323;0.0203
814;8.1553;9.7541;-0.0062
815;8.4227;9.6820;-0.0262
816;8.6939;9.6175;-0.0428
817;8.9659;9.5569;-0.0547
818;9.2379;9.4955;-0.0685
819;9.5103;9.4414;-0.0851
820;9.7843;9.3977;-0.0970
821;10.0584;9.3606;-0.1084
822;10.3303;9.3287;-0.1232
823;10.5946;9.3006;-0.1361
824;10.8393;9.2725;-0.1277
825;11.0476;9.2211;-0.0633
826;1.0860;12.9481;0.3696
827;1.3662;12.8948;0.3567
828;1.6378;12.8412;0.3448
829;1.9097;12.7878;0.3282
830;2.1792;12.7297;0.3164
831;2.4461;12.6675;0.3092
832;2.7125;12.5915;0.3010
833;2.9743;12.5111;0.3009
834;3.2287;12.4121;0.3098
835;3.4744;12.2909;0.3259
836;3.7189;12.1572;0.3467
840;4.6250;11.5617;0.4011
841;4.8633;11.4071;0.4198
842;5.0999;11.2398;0.4235
843;5.3299;11.0697;0.4124
844;5.5288;10.8921;0.4186
845;5.7696;10.6990;0.3751
846;6.0219;10.5423;0.3237
847;6.2701;10.3986;0.2926
848;6.5289;10.2652;0.2790
849;6.7618;10.0988;0.2088
850;6.9856;9.9670;0.1437
851;7.2380;9.8505;0.0957
852;7.4936;9.7370;0.0576
853;7.7511;9.6410;0.0274
854;8.0142;9.5591;0.0021
855;8.2813;9.4836;-0.0180
856;8.5506;9.4154;-0.0356
857;8.8216;9.3536;-0.0489
858;9.0935;9.2936;-0.0606
859;9.3658;9.2353;-0.0755
860;9.6388;9.1851;-0.0886
861;9.9134;9.1446;-0.1006
862;10.1878;9.1094;-0.1165
863;10.4580;9.0782;-0.1316
864;10.7177;9.0494;-0.1363
865;10.9626;9.0219;-0.0947
866;0.9786;12.7166;0.3765
867;1.2325;12.6874;0.3620
868;1.4976;12.6350;0.3494
869;1.7664;12.5819;0.3349
870;2.0360;12.5253;0.3222
871;2.3044;12.4648;0.3123
872;2.5710;12.3961;0.3058
873;2.8360;12.3158;0.3010
874;3.0945;12.2213;0.3076
875;3.3432;12.1104;0.3160
876;3.5942;11.9887;0.3270
877;3.8413;11.8580;0.3369
878;4.1055;11.7134;0.3400
881;4.7821;11.2874;0.3842
882;5.0013;11.1016;0.3834
883;5.2197;10.9210;0.4014
884;5.4578;10.7687;0.4133
885;5.6395;10.5557;0.4056
886;5.9032;10.3879;0.3384
887;6.1680;10.2428;0.2838
888;6.4485;10.1188;0.2663
889;6.6629;9.9612;0.2424
890;6.8637;9.8029;0.1411
891;7.1020;9.6805;0.0968
892;7.3529;9.5654;0.0640
893;7.6094;9.4591;0.0368
894;7.8702;9.3690;0.0106
895;8.1359;9.2889;-0.0110
896;8.4045;9.2168;-0.0273
897;8.6755;9.1514;-0.0413
898;8.9479;9.0918;-0.0532
899;9.2202;9.0322;-0.0659
900;9.4933;8.9768;-0.0782
901;9.7668;8.9307;-0.0885
902;10.0424;8.8924;-0.1046
903;10.3148;8.8584;-0.1223
904;10.5790;8.8281;-0.1291
905;10.8250;8.8004;-0.1124
906;11.0404;8.8063;-0.0473
907;1.0811;12.4798;0.3702
908;1.3499;12.4288;0.3583
909;1.6185;12.3765;0.3423
910;1.8870;12.3220;0.3291
