# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 403
stage;index;relative_time;date
860;9.7291;10.7177;-0.0470
861;10.0056;10.6905;-0.0579
862;10.2811;10.6670;-0.0724
863;10.5522;10.6447;-0.0884
864;10.8126;10.6230;-0.0918
865;11.0579;10.6015;-0.0512
866;0.4902;12.7792;0.4217
867;0.7459;12.7694;0.4072
868;1.0125;12.7372;0.3929
869;1.2837;12.7031;0.3792
870;1.5557;12.6650;0.3651
871;1.8276;12.6229;0.3540
872;2.0988;12.5755;0.3442
873;2.3697;12.5217;0.3309
874;2.6400;12.4658;0.3192
875;2.9091;12.4061;0.3089
876;3.1781;12.3415;0.2972
877;3.4445;12.2683;0.2863
878;3.7106;12.1848;0.2765
879;3.9702;12.0932;0.2649
880;4.2328;11.9978;0.2540
881;4.4966;11.9058;0.2431
882;4.7582;11.8101;0.2296
883;5.0177;11.7100;0.2174
884;5.2763;11.6040;0.2043
885;5.5376;11.5035;0.1869
886;5.8016;11.4063;0.1687
887;6.0650;11.3193;0.1495
888;6.3281;11.2364;0.1305
889;6.5931;11.1448;0.1138
890;6.8551;11.0551;0.0937
891;7.1243;10.9828;0.0757
892;7.3934;10.9115;0.0610
893;7.6636;10.8434;0.0464
894;7.9354;10.7839;0.0332
895;8.2082;10.7276;0.0199
896;8.4822;10.6758;0.0083
897;8.7567;10.6272;-0.0031
898;9.0320;10.5819;-0.0142
899;9.3075;10.5384;-0.0277
900;9.5833;10.5000;-0.0391
901;9.8591;10.4692;-0.0466
902;10.1362;10.4437;-0.0614
903;10.4100;10.4202;-0.0781
904;10.6746;10.3983;-0.0859
905;10.9210;10.3771;-0.0686
906;11.1362;10.3878;-0.0032
907;0.5974;12.5500;0.4151
908;0.8683;12.5201;0.4016
909;1.1394;12.4875;0.3855
910;1.4106;12.4514;0.3729
911;1.6825;12.4113;0.3599
912;1.9542;12.3669;0.3479
913;2.2255;12.3164;0.3363
914;2.4961;12.2601;0.3241
915;2.7665;12.2026;0.3141
916;3.0363;12.1402;0.3012
917;3.3045;12.0710;0.2885
918;3.5680;11.9931;0.2773
919;3.8291;11.9061;0.2666
920;4.0904;11.8124;0.2547
921;4.3541;11.7194;0.2429
922;4.6178;11.6249;0.2298
923;4.8798;11.5296;0.2168
924;5.1379;11.4250;0.2048
925;5.3979;11.3200;0.1905
926;5.6618;11.2218;0.1747
927;5.9255;11.1298;0.1577
928;6.1888;11.0438;0.1390
929;6.4520;10.9628;0.1212
930;6.7153;10.8659;0.1044
931;6.9802;10.7868;0.0846
932;7.2488;10.7152;0.0692
933;7.5186;10.6443;0.0540
934;7.7896;10.5795;0.0383
935;8.0630;10.5220;0.0267
936;8.3365;10.4674;0.0143
937;8.6107;10.4168;0.0035
938;8.8858;10.3699;-0.0084
939;9.1612;10.3262;-0.0198
940;9.4374;10.2835;-0.0334
941;9.7140;10.2492;-0.0430
942;9.9913;10.2216;-0.0563
943;10.2682;10.1969;-0.0727
944;10.5424;10.1730;-0.0893
945;10.8094;10.1517;-0.0822
946;11.0742;10.1415;-0.0279
947;0.4975;12.3435;0.4199
948;0.7376;12.2982;0.4096
949;0.9998;12.2688;0.3948
950;1.2689;12.2357;0.3809
951;1.5395;12.1986;0.3656
952;1.8105;12.1563;0.3538
953;2.0820;12.1093;0.3442
954;2.3533;12.0548;0.3319
955;2.6232;11.9981;0.3200
956;2.8945;11.9394;0.3058
957;3.1628;11.8731;0.2942
958;3.4292;11.7985;0.2832
959;3.6907;11.7172;0.2722
960;3.9512;11.6290;0.2613
961;4.2138;11.5372;0.2483
962;4.4785;11.4439;0.2352
963;4.7435;11.3483;0.2217
964;5.0034;11.2504;0.2095
965;5.2648;11.1440;0.1983
966;5.5264;11.0405;0.1842
967;5.7902;10.9423;0.1672
968;6.0544;10.8530;0.1491
969;6.3169;10.7691;0.1323
970;6.5812;10.6814;0.1173
971;6.8447;10.5934;0.0989
972;7.1094;10.5190;0.0793
973;7.3786;10.4468;0.0637
974;7.6495;10.3781;0.0498
975;7.9228;10.3153;0.0354
976;8.1962;10.2590;0.0210
977;8.4695;10.2068;0.0093
978;8.7451;10.1581;-0.0018
979;9.0202;10.1132;-0.0136
980;9.2958;10.0694;-0.0263
981;9.5731;10.0301;-0.0380
982;9.8502;10.0001;-0.0518
983;10.1274;9.9738;-0.0681
984;10.4028;9.9500;-0.0844
985;10.6734;9.9279;-0.0961
986;10.9265;9.9117;-0.0674
987;11.1414;9.8913;0.0086
988;0.5689;12.0868;0.4184
989;0.8534;12.0526;0.4047
990;1.1276;12.0195;0.3900
991;1.4003;11.9837;0.3742
992;1.6721;11.9433;0.3595
993;1.9438;11.9004;0.3489
994;2.2150;11.8500;0.3375
995;2.4863;11.7916;0.3244
996;2.7570;11.7358;0.3114
997;3.0291;11.6714;0.2968
998;3.2988;11.6002;0.2855
999;3.5650;11.5217;0.2759
1000;3.8236;11.4400;0.2689
1001;4.0845;11.3549;0.2575
1002;4.3510;11.2622;0.2434
1003;4.6159;11.1672;0.2294
1004;4.8807;11.0686;0.2164
1005;5.1413;10.9683;0.2087
1006;5.4001;10.8642;0.1971
1007;5.6613;10.7613;0.1797
1008;5.9226;10.6669;0.1628
1009;6.1853;10.5771;0.1441
1010;6.4496;10.4920;0.1270
1011;6.7149;10.4012;0.1112
1012;6.9802;10.3219;0.0917
1013;7.2483;10.2466;0.0742
1014;7.5173;10.1769;0.0597
1015;7.7883;10.1114;0.0449
1016;8.0610;10.0517;0.0298
1017;8.3338;9.9974;0.0148
1018;8.6068;9.9475;0.0026
1019;8.8812;9.9014;-0.0092
1020;9.1568;9.8578;-0.0225
1021;9.4338;9.8130;-0.0349
1022;9.7090;9.7792;-0.0439
1023;9.9863;9.7519;-0.0606
1024;10.2629;9.7270;-0.0746
1025;10.5390;9.7040;-0.0884
1026;10.8117;9.6832;-0.0962
1027;11.0735;9.6578;-0.0255
1028;0.5010;11.8482;0.4220
1029;0.7350;11.8362;0.4109
1030;0.9948;11.8018;0.3972
1031;1.2622;11.7687;0.3840
1032;1.5335;11.7298;0.3675
1033;1.8051;11.6881;0.3541
1034;2.0761;11.6435;0.3421
1035;2.3476;11.5882;0.3273
1036;2.6181;11.5290;0.3146
1037;2.8895;11.4700;0.3024
1038;3.1610;11.4028;0.2882
1039;3.4288;11.3266;0.2777
1040;3.6929;11.2445;0.2692
1041;3.9545;11.1630;0.2616
1042;4.2165;11.0754;0.2517
1043;4.4810;10.9846;0.2386
1044;4.7444;10.8862;0.2257
1045;5.0057;10.7866;0.2173
1046;5.2648;10.6833;0.2078
1047;5.5248;10.5794;0.1941
1048;5.7850;10.4806;0.1767
1049;6.0454;10.3885;0.1568
1050;6.3095;10.2994;0.1385
1051;6.5741;10.2106;0.1197
1052;6.8398;10.1264;0.1020
1053;7.1074;10.0492;0.0857
1054;7.3762;9.9765;0.0700
1055;7.6460;9.9102;0.0544
1056;7.9174;9.8452;0.0395
1057;8.1901;9.7890;0.0248
1058;8.4633;9.7367;0.0090
1059;8.7369;9.6892;-0.0032
1060;9.0116;9.6453;-0.0168
1061;9.2879;9.6019;-0.0308
1062;9.5636;9.5604;-0.0415
1063;9.8401;9.5314;-0.0495
1064;10.1162;9.5046;-0.0641
1065;10.3936;9.4809;-0.0815
1066;10.6640;9.4591;-0.0940
1067;10.9182;9.4376;-0.0809
1068;11.1346;9.4037;-0.0015
1069;0.5842;11.6166;0.4223
1070;0.8526;11.5867;0.4045
1071;1.1211;11.5521;0.3931
1072;1.3911;11.5167;0.3783
1073;1.6625;11.4756;0.3610
1074;1.9341;11.4332;0.3470
1075;2.2050;11.3848;0.3328
1076;2.4751;11.3250;0.3182
1077;2.7454;11.2671;0.3040
1078;3.0157;11.2034;0.2910
1079;3.2849;11.1334;0.2801
1080;3.5515;11.0524;0.2722
1081;3.8148;10.9705;0.2645
1082;4.0786;10.8848;0.2548
1083;4.3418;10.7966;0.2440
1084;4.6038;10.7002;0.2358
1085;4.8636;10.6029;0.2266
1086;5.1237;10.5023;0.2171
1087;5.3810;10.3997;0.2058
1088;5.6410;10.2990;0.1909
1089;5.9021;10.2026;0.1719
1090;6.1636;10.1111;0.1505
1091;6.4273;10.0218;0.1305
1092;6.6923;9.9338;0.1134
1093;6.9616;9.8531;0.0958
1094;7.2306;9.7770;0.0784
1095;7.5004;9.7075;0.0641
1096;7.7714;9.6437;0.0473
1097;8.0434;9.5832;0.0326
1098;8.3171;9.5280;0.0179
1099;8.5918;9.4769;0.0025
1100;8.8665;9.4319;-0.0112
1101;9.1420;9.3897;-0.0250
1102;9.4180;9.3464;-0.0383
1103;9.6935;9.3104;-0.0476
1104;9.9695;9.2825;-0.0541
1105;10.2487;9.2574;-0.0740
1106;10.5243;9.2344;-0.0883
1107;10.7945;9.2118;-0.0932
1108;11.0540;9.1873;-0.0391
1109;0.4724;11.4058;0.4260
1110;0.7235;11.3704;0.4137
1111;0.9832;11.3360;0.4004
1112;1.2502;11.3014;0.3889
1113;1.5209;11.2631;0.3717
1114;1.7920;11.2213;0.3554
1115;2.0629;11.1762;0.3398
1116;2.3337;11.1224;0.3258
1117;2.6032;11.0627;0.3107
1118;2.8732;11.0027;0.2950
1119;3.1425;10.9368;0.2830
1120;3.4106;10.8606;0.2727
1121;3.6753;10.7788;0.2654
1122;3.9410;10.6948;0.2550
1123;4.2029;10.6075;0.2474
1124;4.4649;10.5117;0.2398
1125;4.7229;10.4163;0.2337
1126;4.9847;10.3202;0.2268
1127;5.2438;10.2181;0.2161
1128;5.5035;10.1140;0.2009
1129;5.7624;10.0162;0.1849
1130;6.0241;9.9244;0.1655
1131;6.2849;9.8313;0.1430
1132;6.5505;9.7412;0.1224
1133;6.8183;9.6564;0.1038
1134;7.0868;9.5790;0.0857
1135;7.3578;9.5054;0.0692
1136;7.6283;9.4400;0.0549
1137;7.9000;9.3768;0.0383
1138;8.1741;9.3204;0.0243
1139;8.4478;9.2671;0.0113
1140;8.7224;9.2188;-0.0035
1141;8.9978;9.1757;-0.0177
1142;9.2734;9.1331;-0.0308
1143;9.5497;9.0921;-0.0449
1144;9.8258;9.0610;-0.0547
1145;10.1029;9.0344;-0.0678
1146;10.3796;9.0107;-0.0822
1147;10.6523;8.9878;-0.0940
1148;10.9129;8.9673;-0.0781
1149;11.1529;8.9525;0.0117
1150;0.5785;11.1616;0.4234
1151;0.8439;11.1211;0.4089
1152;1.1097;11.0857;0.3959
1153;1.3791;11.0495;0.3810
1154;1.6504;11.0092;0.3630
1155;1.9221;10.9656;0.3478
1156;2.1933;10.9175;0.3321
1157;2.4635;10.8596;0.3159
1158;2.7333;10.8000;0.3020
1159;3.0029;10.7361;0.2885
1160;3.2709;10.6663;0.2775
1161;3.5375;10.5867;0.2665
1162;3.8037;10.5033;0.2579
1163;4.0681;10.4166;0.2515
1164;4.3294;10.3247;0.2458
1165;4.5893;10.2265;0.2389
1166;4.8501;10.1306;0.2322
1167;5.1108;10.0329;0.2256
1168;5.3706;9.9283;0.2119
1169;5.6295;9.8283;0.1954
1170;5.8914;9.7335;0.1769
1171;6.1541;9.6408;0.1537
1172;6.4159;9.5486;0.1315
1173;6.6805;9.4627;0.1129
1174;6.9479;9.3815;0.0923
1175;7.2172;9.3050;0.0750
1176;7.4887;9.2361;0.0604
1177;7.7606;9.1727;0.0447
1178;8.0316;9.1139;0.0296
1179;8.3057;9.0598;0.0150
1180;8.5798;9.0071;0.0006
1181;8.8546;8.9619;-0.0109
1182;9.1303;8.9202;-0.0273
1183;9.4061;8.8766;-0.0416
1184;9.6811;8.8409;-0.0496
1185;9.9579;8.8124;-0.0622
1186;10.2356;8.7873;-0.0765
1187;10.5110;8.7640;-0.0895
1188;10.7840;8.7423;-0.0914
1189;11.0476;8.7300;-0.0382
1190;0.4919;10.9514;0.4289
1191;0.7206;10.9044;0.4151
1192;0.9742;10.8691;0.4020
1193;1.2389;10.8347;0.3882
1194;1.5089;10.7965;0.3698
1195;1.7796;10.7538;0.3545
1196;2.0508;10.7088;0.3402
1197;2.3217;10.6568;0.3255
1198;2.5911;10.5971;0.3100
1199;2.8592;10.5364;0.2962
1200;3.1267;10.4703;0.2841
1201;3.3928;10.3979;0.2736
1202;3.6572;10.3145;0.2639
1203;3.9224;10.2298;0.2580
1204;4.1850;10.1397;0.2519
1205;4.4461;10.0417;0.2482
1206;4.7075;9.9437;0.2411
1207;4.9680;9.8499;0.2319
1208;5.2295;9.7483;0.2227
1209;5.4903;9.6442;0.2051
1210;5.7534;9.5461;0.1883
1211;6.0185;9.4521;0.1679
1212;6.2801;9.3592;0.1460
1213;6.5423;9.2705;0.1239
1214;6.8082;9.1891;0.1018
1215;7.0761;9.1099;0.0838
1216;7.3465;9.0349;0.0658
1217;7.6192;8.9702;0.0506
1218;7.8908;8.9094;0.0356
1219;8.1640;8.8528;0.0188
1220;8.4382;8.7979;0.0064
1221;8.7128;8.7497;-0.0078
1222;8.9873;8.7054;-0.0204
1223;9.2630;8.6642;-0.0356
1224;9.5387;8.6228;-0.0452
1225;9.8143;8.5922;-0.0547
1226;10.0914;8.5645;-0.0683
1227;10.3678;8.5407;-0.0811
1228;10.6418;8.5174;-0.0924
1229;10.9028;8.4986;-0.0777
1230;11.1279;8.5038;0.0072
1231;0.5559;10.6963;0.4219
1232;0.8290;10.6544;0.4102
1233;1.0982;10.6198;0.3967
1234;1.3692;10.5838;0.3800
1235;1.6407;10.5428;0.3618
1236;1.9128;10.4985;0.3476
1237;2.1835;10.4494;0.3329
1238;2.4539;10.3929;0.3194
1239;2.7237;10.3333;0.3054
1240;2.9918;10.2695;0.2929
1241;3.2585;10.2016;0.2828
1242;3.5249;10.1240;0.2740
1243;3.7901;10.0387;0.2642
1244;4.0534;9.9535;0.2546
1245;4.3147;9.8596;0.2496
1246;4.5801;9.7605;0.2442
1247;4.8411;9.6645;0.2336
1248;5.1021;9.5692;0.2265
1249;5.3639;9.4583;0.2112
1250;5.6261;9.3602;0.1934
1251;5.8905;9.2645;0.1750
1252;6.1514;9.1697;0.1562
1253;6.4144;9.0762;0.1352
1254;6.6801;8.9937;0.1127
1255;6.9436;8.9152;0.0923
1256;7.2128;8.8378;0.0735
1257;7.4835;8.7674;0.0557
1258;7.7549;8.7050;0.0400
1259;8.0272;8.6470;0.0260
1260;8.3002;8.5909;0.0121
1261;8.5733;8.5386;-0.0012
1262;8.8476;8.4920;-0.0167
1263;9.1231;8.4489;-0.0297
1264;9.3991;8.4075;-0.0402
1265;9.6746;8.3712;-0.0500
1266;9.9502;8.3422;-0.0602
1267;10.2279;8.3167;-0.0713
1268;10.5074;8.2929;-0.0900
1269;10.7866;8.2695;-0.0957
1270;11.0643;8.2580;-0.0257
1271;0.4744;10.4678;0.4277
1272;0.7048;10.4363;0.4189
1273;0.9629;10.4042;0.4069
1274;1.2300;10.3694;0.3925
1275;1.5007;10.3316;0.3741
1276;1.7724;10.2889;0.3571
1277;2.0447;10.2414;0.3405
1278;2.3161;10.1877;0.3271
1279;2.5876;10.1288;0.3124
1280;2.8582;10.0672;0.3010
1281;3.1257;10.0013;0.2898
1282;3.3924;9.9303;0.2796
1283;3.6579;9.8480;0.2721
1284;3.9231;9.7624;0.2604
1285;4.1858;9.6765;0.2503
1286;4.4492;9.5857;0.2408
1287;4.7161;9.4810;0.2324
1288;4.9730;9.3905;0.2200
1289;5.2319;9.2849;0.2101
1290;5.4894;9.1754;0.1944
1291;5.7529;9.0788;0.1773
1292;6.0165;8.9843;0.1601
1293;6.2791;8.8876;0.1434
1294;6.5423;8.7996;0.1235
1295;6.8061;8.7187;0.1017
1296;7.0726;8.6411;0.0838
1297;7.3422;8.5684;0.0652
1298;7.6134;8.5020;0.0475
1299;7.8847;8.4421;0.0326
1300;8.1570;8.3847;0.0187
1301;8.4301;8.3302;0.0061
1302;8.7037;8.2803;-0.0083
1303;8.9787;8.2347;-0.0235
1304;9.2544;8.1929;-0.0347
1305;9.5314;8.1530;-0.0463
1306;9.8073;8.1205;-0.0516
1307;10.0853;8.0938;-0.0677
1308;10.3633;8.0700;-0.0812
1309;10.6396;8.0471;-0.0920
1310;10.9080;8.0246;-0.0763
1311;11.1362;8.0050;0.0179
1312;0.5455;10.2143;0.4267
1313;0.8190;10.1894;0.4172
1314;1.0880;10.1552;0.4023
1315;1.3582;10.1187;0.3866
1316;1.6296;10.0781;0.3675
1317;1.9012;10.0328;0.3513
1318;2.1726;9.9815;0.3354
1319;2.4435;9.9243;0.3208
1320;2.7148;9.8641;0.3080
1321;2.9848;9.7998;0.2959
1322;3.2529;9.7321;0.2845
1323;3.5193;9.6574;0.2746
1324;3.7834;9.5705;0.2662
1325;4.0484;9.4875;0.2554
1326;4.3092;9.3969;0.2441
1327;4.5722;9.2968;0.2365
1328;4.8353;9.2031;0.2234
1329;5.0950;9.1154;0.2094
1330;5.3514;8.9942;0.1949
1331;5.6114;8.8915;0.1795
1332;5.8747;8.7972;0.1643
1333;6.1379;8.7022;0.1481
1334;6.3996;8.6078;0.1309
1335;6.6648;8.5240;0.1097
1336;6.9314;8.4453;0.0925
1337;7.1996;8.3705;0.0743
1338;7.4692;8.3016;0.0568
1339;7.7409;8.2388;0.0401
1340;8.0120;8.1796;0.0254
1341;8.2843;8.1232;0.0128
1342;8.5578;8.0706;-0.0019
1343;8.8328;8.0230;-0.0166
1344;9.1082;7.9779;-0.0285
1345;9.3845;7.9370;-0.0403
1346;9.6603;7.9011;-0.0440
1347;9.9376;7.8717;-0.0527
1348;10.2180;7.8466;-0.0744
1349;10.4968;7.8254;-0.0880
1350;10.7783;7.8014;-0.0932
1351;11.0587;7.7691;-0.0267
1352;0.4777;9.9745;0.4328
1353;0.7028;9.9673;0.4223
1354;0.9550;9.9387;0.4113
1355;1.2185;9.9047;0.3958
1356;1.4880;9.8663;0.3773
1357;1.7583;9.8235;0.3613
1358;2.0295;9.7746;0.3446
1359;2.3000;9.7192;0.3294
1360;2.5707;9.6605;0.3151
1361;2.8416;9.5989;0.3029
1362;3.1111;9.5317;0.2883
1363;3.3792;9.4611;0.2787
1364;3.6443;9.3824;0.2694
1365;3.9090;9.2963;0.2578
1366;4.1710;9.2099;0.2480
1367;4.4334;9.1214;0.2379
1368;4.6968;9.0213;0.2291
1369;4.9576;8.9295;0.2135
1370;5.2181;8.8234;0.1998
1371;5.4734;8.7070;0.1821
1372;5.7336;8.6109;0.1681
1373;5.9951;8.5166;0.1532
1374;6.2579;8.4202;0.1357
1375;6.5227;8.3307;0.1173
1376;6.7884;8.2492;0.0998
1377;7.0556;8.1735;0.0822
1378;7.3249;8.1022;0.0663
1379;7.5954;8.0366;0.0503
1380;7.8674;7.9760;0.0351
1381;8.1397;7.9182;0.0203
1382;8.4132;7.8627;0.0067
1383;8.6876;7.8120;-0.0095
1384;8.9622;7.7651;-0.0230
1385;9.2376;7.7220;-0.0317
1386;9.5118;7.6840;-0.0266
1387;9.7885;7.6525;-0.0315
1388;10.0687;7.6234;-0.0589
1389;10.3480;7.6003;-0.0831
1390;10.6246;7.5785;-0.0965
1391;10.8891;7.5553;-0.0841
1392;11.1235;7.5065;0.0081
1393;0.5550;9.7428;0.4311
1394;0.8156;9.7204;0.4190
1395;1.0782;9.6885;0.4052
1396;1.3456;9.6527;0.3882
1397;1.6163;9.6132;0.3698
1398;1.8864;9.5663;0.3538
1399;2.1569;9.5138;0.3390
1400;2.4268;9.4563;0.3229
1401;2.6971;9.3963;0.3088
1402;2.9668;9.3319;0.2964
1403;3.2360;9.2640;0.2831
1404;3.5035;9.1909;0.2705
1405;3.7676;9.1071;0.2615
1406;4.0308;9.0223;0.2514
1407;4.2933;8.9317;0.2417
1408;4.5552;8.8330;0.2313
1409;4.8190;8.7359;0.2189
1410;5.0795;8.6487;0.2084
1411;5.3367;8.5333;0.1927
1412;5.5933;8.4268;0.1737
1413;5.8542;8.3305;0.1589
1414;6.1159;8.2358;0.1425
1415;6.3801;8.1420;0.1259
1416;6.6458;8.0562;0.1080
1417;6.9123;7.9764;0.0890
1418;7.1813;7.9025;0.0745
1419;7.4517;7.8341;0.0593
1420;7.7229;7.7727;0.0435
1421;7.9950;7.7131;0.0302
1422;8.2694;7.6560;0.0133
1423;8.5442;7.6024;0.0008
1424;8.8189;7.5539;-0.0155
1425;9.0936;7.5078;-0.0286
1426;9.3658;7.4681;-0.0192
1427;9.6389;7.4336;-0.0082
1428;9.9214;7.4022;-0.0428
1429;10.2016;7.3764;-0.0715
1430;10.4792;7.3543;-0.0849
1431;10.7551;7.3320;-0.0936
1432;11.0257;7.3105;-0.0351
1433;0.4465;9.5270;0.4392
1434;0.6891;9.5011;0.4249
1435;0.9429;9.4715;0.4128
1436;1.2060;9.4371;0.3973
1437;1.4753;9.4007;0.3795
1438;1.7459;9.3577;0.3621
1439;2.0164;9.3073;0.3475
1440;2.2854;9.2510;0.3339
1441;2.5550;9.1943;0.3172
1442;2.8241;9.1320;0.3028
1443;3.0934;9.0647;0.2896
1444;3.3614;8.9953;0.2769
1445;3.6275;8.9187;0.2668
1446;3.8911;8.8330;0.2559
1447;4.1550;8.7443;0.2472
1448;4.4189;8.6514;0.2358
1449;4.6796;8.5473;0.2263
1450;4.9419;8.4609;0.2151
1451;5.2033;8.3613;0.2051
1452;5.4598;8.2452;0.1875
1453;5.7179;8.1465;0.1706
1454;5.9785;8.0524;0.1523
1455;6.2409;7.9565;0.1360
1456;6.5060;7.8650;0.1184
1457;6.7727;7.7807;0.0996
1458;7.0414;7.7034;0.0816
1459;7.3110;7.6335;0.0673
1460;7.5834;7.5684;0.0512
1461;7.8554;7.5086;0.0383
1462;8.1292;7.4489;0.0216
1463;8.4033;7.3930;0.0082
1464;8.6790;7.3423;-0.0069
1465;8.9536;7.2948;-0.0220
1466;9.2277;7.2515;-0.0321
1467;9.5000;7.2145;-0.0290
1468;9.7778;7.1818;-0.0435
1469;10.0571;7.1533;-0.0633
1470;10.3347;7.1299;-0.0779
1471;10.6088;7.1088;-0.0956
1472;10.8709;7.0938;-0.0812
1473;11.1132;7.0975;0.0069
1474;0.5478;9.2881;0.4363
1475;0.8048;9.2543;0.4238
1476;1.0680;9.2205;0.4067
1477;1.3357;9.1858;0.3905
1478;1.6068;9.1469;0.3725
1479;1.8777;9.0997;0.3576
1480;2.1478;9.0445;0.3430
1481;2.4167;8.9891;0.3289
1482;2.6862;8.9315;0.3134
1483;2.9560;8.8669;0.2998
1484;3.2259;8.7983;0.2857
1485;3.4948;8.7262;0.2742
1486;3.7607;8.6463;0.2653
1487;4.0283;8.5594;0.2573
1488;4.2919;8.4664;0.2475
1489;4.5553;8.3720;0.2395
1490;4.8170;8.2745;0.2249
1491;5.0794;8.1765;0.2135
1492;5.3374;8.0679;0.2014
1493;5.5933;7.9618;0.1835
1494;5.8518;7.8660;0.1665
1495;6.1122;7.7719;0.1493
1496;6.3748;7.6780;0.1321
1497;6.6409;7.5862;0.1107
1498;6.9078;7.5050;0.0920
1499;7.1770;7.4329;0.0735
1500;7.4471;7.3661;0.0597
1501;7.7182;7.3040;0.0424
1502;7.9912;7.2454;0.0287
1503;8.2653;7.1851;0.0128
1504;8.5392;7.1316;-0.0004
1505;8.8148;7.0827;-0.0161
1506;9.0897;7.0362;-0.0287
1507;9.3639;6.9965;-0.0408
1508;9.6390;6.9616;-0.0478
1509;9.9155;6.9318;-0.0587
1510;10.1912;6.9060;-0.0626
1511;10.4664;6.8847;-0.0796
1512;10.7309;6.8636;-0.0951
1513;10.9676;6.8547;-0.0539
1514;11.1572;6.8490;0.0373
1515;0.4636;9.0738;0.4608
1516;0.6868;9.0349;0.4317
1517;0.9363;9.0039;0.4149
1518;1.1988;8.9694;0.4002
1519;1.4680;8.9329;0.3820
1520;1.7401;8.8894;0.3663
1521;2.0114;8.8380;0.3514
1522;2.2820;8.7813;0.3388
1523;2.5520;8.7269;0.3238
1524;2.8214;8.6662;0.3110
1525;3.0905;8.6004;0.2966
1526;3.3599;8.5311;0.2845
1527;3.6280;8.4543;0.2743
1528;3.8938;8.3687;0.2666
1529;4.1566;8.2792;0.2593
1530;4.4197;8.1856;0.2472
1531;4.6805;8.0894;0.2351
1532;4.9414;7.9905;0.2208
1533;5.2034;7.8877;0.2085
1534;5.4627;7.7781;0.1910
1535;5.7216;7.6786;0.1742
1536;5.9827;7.5844;0.1571
1537;6.2456;7.4918;0.1408
1538;6.5087;7.3965;0.1240
1539;6.7747;7.3103;0.1024
1540;7.0427;7.2326;0.0826
1541;7.3097;7.1650;0.0647
1542;7.5786;7.1015;0.0473
1543;7.8503;7.0420;0.0325
1544;8.1227;6.9813;0.0203
1545;8.3961;6.9227;0.0053
1546;8.6716;6.8725;-0.0075
1547;8.9472;6.8241;-0.0213
1548;9.2222;6.7803;-0.0334
1549;9.4976;6.7433;-0.0460
1550;9.7729;6.7112;-0.0552
1551;10.0493;6.6834;-0.0646
1552;10.3231;6.6598;-0.0632
1553;10.5972;6.6372;-0.0889
1554;10.8590;6.6177;-0.0796
1555;11.1019;6.6061;0.0017
1556;0.5259;8.8223;0.4466
1557;0.7934;8.7875;0.4231
1558;1.0583;8.7544;0.4088
1559;1.3266;8.7182;0.3925
1560;1.5981;8.6781;0.3758
1561;1.8701;8.6305;0.3601
1562;2.1407;8.5758;0.3465
1563;2.4108;8.5199;0.3327
1564;2.6808;8.4625;0.3188
1565;2.9506;8.3997;0.3056
1566;3.2195;8.3323;0.2939
1567;3.4884;8.2590;0.2809
1568;3.7532;8.1779;0.2718
1569;4.0155;8.0897;0.2653
1570;4.2776;7.9973;0.2550
1571;4.5398;7.9032;0.2418
1572;4.8009;7.8049;0.2274
1573;5.0604;7.7028;0.2124
1574;5.3226;7.5950;0.1994
1575;5.5804;7.4910;0.1801
1576;5.8436;7.3954;0.1640
1577;6.1060;7.3045;0.1478
1578;6.3684;7.2116;0.1345
1579;6.6323;7.1171;0.1135
1580;6.8997;7.0356;0.0921
1581;7.1678;6.9647;0.0734
1582;7.4355;6.8998;0.0566
1583;7.7065;6.8372;0.0396
1584;7.9790;6.7797;0.0258
1585;8.2519;6.7158;0.0114
1586;8.5258;6.6619;-0.0012
1587;8.8014;6.6128;-0.0131
1588;9.0767;6.5661;-0.0255
1589;9.3525;6.5261;-0.0392
1590;9.6288;6.4912;-0.0518
1591;9.9056;6.4617;-0.0622
1592;10.1819;6.4360;-0.0720
1593;10.4554;6.4121;-0.0835
1594;10.7216;6.3907;-0.0950
1595;10.9622;6.3720;-0.0540
1596;11.1608;6.3536;0.0432
1597;0.4490;8.5928;0.4505
1598;0.6720;8.5665;0.4267
1599;0.9232;8.5390;0.4170
1600;1.1855;8.5036;0.4037
1601;1.4546;8.4659;0.3852
1602;1.7258;8.4224;0.3670
1603;1.9957;8.3710;0.3519
1604;2.2676;8.3145;0.3383
1605;2.5393;8.2582;0.3239
1606;2.8061;8.1986;0.3121
1607;3.0753;8.1338;0.3000
1608;3.3433;8.0658;0.2903
1609;3.6100;7.9879;0.2778
1610;3.8736;7.9041;0.2703
1611;4.1349;7.8124;0.2598
1612;4.3967;7.7201;0.2464
1613;4.6584;7.6222;0.2322
1614;4.9179;7.5215;0.2158
1615;5.1777;7.4157;0.2031
1616;5.4366;7.3085;0.1872
1617;5.7008;7.2087;0.1708
1618;5.9633;7.1153;0.1549
1619;6.2287;7.0248;0.1389
1620;6.4926;6.9313;0.1213
1621;6.7582;6.8416;0.1016
1622;7.0277;6.7642;0.0824
1623;7.2950;6.6960;0.0656
1624;7.5642;6.6335;0.0496
1625;7.8358;6.5741;0.0360
1626;8.1082;6.5133;0.0210
1627;8.3809;6.4524;0.0069
1628;8.6537;6.4023;-0.0068
1629;8.9308;6.3539;-0.0193
1630;9.2071;6.3104;-0.0323
1631;9.4832;6.2734;-0.0473
1632;9.7597;6.2413;-0.0573
