# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 388
stage;index;relative_time;date
186;0.3144;16.2906;0.4378
187;0.3164;16.5583;0.4305
188;0.3196;16.8283;0.4285
189;0.3237;17.0976;0.4261
190;0.3297;17.3675;0.4219
191;0.3376;17.6370;0.4189
192;0.4075;17.8661;0.4141
193;0.6830;17.8534;0.4024
194;0.9584;17.8380;0.3943
195;1.2334;17.8189;0.3764
196;1.4906;17.7487;0.3704
197;1.6909;17.5567;0.3679
198;1.8790;17.3438;0.3434
199;2.0678;17.1298;0.3364
200;2.2578;16.9110;0.3293
201;2.4490;16.6878;0.3222
202;2.6408;16.4620;0.3140
203;2.8362;16.2364;0.3038
204;3.0270;16.0111;0.2948
205;3.2135;15.7880;0.2871
206;3.4002;15.5721;0.2826
207;3.5911;15.3320;0.2738
208;3.7847;15.0841;0.2531
209;3.9710;14.8607;0.2532
210;4.1560;14.6299;0.2630
211;4.3514;14.3581;0.2567
212;4.5718;14.0580;0.2268
213;4.7831;13.8277;0.2184
214;5.0194;13.6622;0.2147
215;5.2716;13.5556;0.2132
216;5.5290;13.4977;0.2036
217;5.7811;13.5049;0.1952
218;6.0360;13.5231;0.1911
219;6.2554;13.6127;0.1974
220;6.4412;13.7321;0.1923
221;6.6306;13.8583;0.1707
222;6.8269;14.0005;0.1484
223;7.0206;14.1415;0.1243
224;7.2162;14.2808;0.1051
225;7.4136;14.4239;0.0888
226;7.6146;14.5654;0.0763
227;7.8063;14.7109;0.0629
228;7.9999;14.8592;0.0480
229;8.1987;15.0059;0.0358
230;8.3997;15.1560;0.0333
231;8.6050;15.3074;0.0159
232;8.8108;15.4559;0.0090
233;9.0167;15.5983;0.0177
234;9.2186;15.7214;0.0468
235;9.5113;15.6620;0.0272
236;9.7891;15.6550;0.0085
237;10.0639;15.6458;-0.0109
238;10.3421;15.6385;-0.0302
239;10.6152;15.6376;-0.0654
240;10.8786;15.6347;-0.0829
241;11.1300;15.6300;-0.0870
242;0.5559;17.6832;0.4055
243;0.7856;17.6412;0.3938
244;1.0352;17.6212;0.3846
245;1.2702;17.5863;0.3912
246;1.4815;17.5248;0.3899
247;9.3227;15.5080;-0.0008
248;9.6131;15.4681;-0.0170
249;9.8911;15.4507;-0.0328
250;10.1647;15.4343;-0.0259
251;10.4419;15.4244;-0.0629
252;10.7086;15.4143;-0.0818
253;10.9598;15.4021;-0.0908
254;11.1710;15.3966;-0.0701
255;0.5936;17.4541;0.4050
256;0.8641;17.4173;0.3930
257;1.1199;17.3847;0.3886
258;1.3690;17.3370;0.3803
259;1.6316;17.3161;0.3610
260;8.9918;15.3529;-0.0016
261;9.2015;15.3252;-0.0113
262;9.4611;15.2750;-0.0253
263;9.7341;15.2475;-0.0372
264;10.0080;15.2275;-0.0444
265;10.2842;15.2115;-0.0637
266;10.5586;15.1960;-0.0787
267;10.8302;15.1800;-0.0897
268;11.1020;15.1610;-0.0765
269;0.5099;17.2330;0.4110
270;0.7312;17.2083;0.4001
271;0.9822;17.1793;0.3929
272;1.2409;17.1427;0.3775
273;1.5117;17.1111;0.3633
274;1.7905;17.1001;0.3504
275;8.8138;15.1789;0.0009
276;9.0621;15.1063;-0.0099
277;9.3157;15.0663;-0.0192
278;9.5839;15.0345;-0.0357
279;9.8575;15.0116;-0.0461
280;10.1340;14.9931;-0.0606
281;10.4086;14.9768;-0.0728
282;10.6769;14.9589;-0.0855
283;10.9319;14.9434;-0.0820
284;11.1575;14.9087;-0.0474
285;0.5741;16.9859;0.4119
286;0.8413;16.9688;0.3973
287;1.1046;16.9379;0.3854
288;1.3727;16.9067;0.3714
289;1.6482;16.8814;0.3579
290;1.9194;16.8669;0.3447
291;2.1538;16.7785;0.3352
292;8.4044;14.9364;0.0224
293;8.6280;14.9965;0.0078
294;8.8971;14.9171;-0.0036
295;9.1670;14.8552;-0.0173
296;9.4360;14.8187;-0.0301
297;9.7096;14.7932;-0.0440
298;9.9857;14.7722;-0.0561
299;10.2614;14.7544;-0.0658
300;10.5343;14.7370;-0.0797
301;10.8027;14.7180;-0.0840
302;11.0620;14.6989;-0.0586
303;0.5088;16.7451;0.4159
304;0.7293;16.7511;0.4070
305;0.9747;16.7243;0.3913
306;1.2354;16.6953;0.3790
307;1.5049;16.6670;0.3657
308;1.7769;16.6394;0.3539
309;2.0373;16.5851;0.3414
310;2.3180;16.5236;0.3292
311;8.2448;14.7628;0.0301
312;8.5110;14.7309;0.0141
313;8.7549;14.7173;0.0029
314;9.0217;14.6574;-0.0103
315;9.2928;14.6057;-0.0241
316;9.5644;14.5747;-0.0372
317;9.8404;14.5509;-0.0518
318;10.1164;14.5308;-0.0618
319;10.3908;14.5133;-0.0744
320;10.6621;14.4954;-0.0865
321;10.9224;14.4794;-0.0881
322;11.1620;14.4762;-0.0310
323;0.5928;16.5311;0.4092
324;0.8420;16.5058;0.3984
325;1.0985;16.4780;0.3868
326;1.3635;16.4506;0.3743
327;1.6337;16.4201;0.3585
328;1.9000;16.3788;0.3476
329;2.1668;16.3308;0.3361
330;2.4253;16.2855;0.3248
331;2.6372;16.2151;0.3158
332;8.0757;14.5952;0.0422
333;8.3513;14.5295;0.0248
334;8.6207;14.4913;0.0092
335;8.8833;14.4540;-0.0032
336;9.1536;14.3988;-0.0149
337;9.4256;14.3579;-0.0295
338;9.6992;14.3301;-0.0455
339;9.9747;14.3082;-0.0587
340;10.2505;14.2888;-0.0703
341;10.5252;14.2706;-0.0828
342;10.7963;14.2546;-0.0936
343;11.0612;14.2495;-0.0770
344;0.5054;16.3358;0.4164
345;0.7236;16.2854;0.4039
346;0.9671;16.2580;0.3927
347;1.2261;16.2314;0.3811
348;1.4934;16.2021;0.3669
349;1.7633;16.1661;0.3534
350;2.0321;16.1216;0.3419
351;2.2961;16.0724;0.3306
352;2.5459;16.0096;0.3210
353;2.7985;15.9764;0.3081
354;7.7015;14.4038;0.0655
355;7.9320;14.4104;0.0504
356;8.1976;14.3381;0.0335
357;8.4707;14.2847;0.0177
358;8.7427;14.2422;0.0038
359;9.0136;14.1953;-0.0086
360;9.2857;14.1451;-0.0199
361;9.5588;14.1110;-0.0354
362;9.8329;14.0857;-0.0512
363;10.1083;14.0645;-0.0650
364;10.3833;14.0456;-0.0755
365;10.6547;14.0276;-0.0878
366;10.9150;14.0145;-0.0926
367;11.1410;14.0274;-0.0511
368;0.5618;16.0813;0.4139
369;0.8227;16.0409;0.3993
370;1.0836;16.0130;0.3878
371;1.3497;15.9846;0.3757
372;1.6193;15.9523;0.3615
373;1.8900;15.9127;0.3476
374;2.1585;15.8650;0.3360
375;2.4228;15.8086;0.3244
376;2.6914;15.7585;0.3135
377;2.9630;15.7286;0.3014
378;3.1748;15.5870;0.2934
379;7.5247;14.2186;0.0770
380;7.7982;14.1786;0.0569
381;8.0538;14.1403;0.0411
382;8.3225;14.0819;0.0256
383;8.5954;14.0336;0.0111
384;8.8691;13.9875;-0.0011
385;9.1406;13.9353;-0.0122
386;9.4142;13.8930;-0.0274
387;9.6887;13.8636;-0.0417
388;9.9648;13.8412;-0.0585
389;10.2401;13.8210;-0.0708
390;10.5170;13.8023;-0.0828
391;10.7940;13.7848;-0.0923
392;11.0732;13.7795;-0.0666
393;0.4873;15.8435;0.4159
394;0.7011;15.8226;0.4039
395;0.9483;15.7928;0.3943
396;1.2098;15.7652;0.3874
397;1.4771;15.7344;0.3733
398;1.7472;15.6995;0.3552
399;2.0200;15.6572;0.3413
400;2.2888;15.6041;0.3299
401;2.5557;15.5522;0.3177
402;2.8224;15.5066;0.3069
403;3.0638;15.4256;0.2991
404;3.3303;15.3505;0.2856
405;7.2019;14.0452;0.1035
406;7.4071;14.0282;0.0844
407;7.6594;13.9765;0.0674
408;7.9183;13.9300;0.0502
409;8.1805;13.8764;0.0337
410;8.4506;13.8260;0.0184
411;8.7231;13.7781;0.0048
412;8.9959;13.7280;-0.0073
413;9.2686;13.6786;-0.0207
414;9.5435;13.6436;-0.0358
415;9.8195;13.6179;-0.0513
416;10.0955;13.5974;-0.0648
417;10.3724;13.5779;-0.0781
418;10.6470;13.5599;-0.0890
419;10.9103;13.5418;-0.0795
420;11.1415;13.5284;-0.0383
421;0.5501;15.5990;0.4135
422;0.8089;15.5734;0.4004
423;1.0710;15.5457;0.3921
424;1.3385;15.5159;0.3831
425;1.6095;15.4829;0.3631
426;1.8812;15.4438;0.3472
427;2.1528;15.3966;0.3338
428;2.4236;15.3450;0.3203
429;2.6925;15.2931;0.3095
430;2.9522;15.2277;0.2988
431;3.2195;15.1578;0.2847
432;3.4981;15.1006;0.2697
433;7.0332;13.8815;0.1196
434;7.2729;13.8099;0.0940
435;7.5179;13.7733;0.0773
436;7.7767;13.7245;0.0590
437;8.0404;13.6707;0.0427
438;8.3072;13.6174;0.0277
439;8.5785;13.5688;0.0113
440;8.8507;13.5204;-0.0019
441;9.1233;13.4687;-0.0142
442;9.3981;13.4262;-0.0305
443;9.6736;13.3965;-0.0445
444;9.9503;13.3739;-0.0594
445;10.2275;13.3535;-0.0716
446;10.5058;13.3347;-0.0832
447;10.7868;13.3166;-0.0946
448;11.0731;13.2913;-0.0714
449;0.4807;15.3630;0.4164
450;0.6915;15.3454;0.4062
451;0.9359;15.3240;0.3943
452;1.1968;15.2973;0.3833
453;1.4648;15.2665;0.3689
454;1.7357;15.2315;0.3541
455;2.0073;15.1890;0.3386
456;2.2790;15.1395;0.3259
457;2.5478;15.0880;0.3145
458;2.8166;15.0304;0.3023
459;3.0838;14.9672;0.2890
460;3.3560;14.9044;0.2767
461;3.6283;14.8541;0.2621
462;3.8640;14.7401;0.2572
463;6.8555;13.7177;0.1353
464;7.1114;13.6282;0.1096
465;7.3739;13.5664;0.0880
466;7.6349;13.5192;0.0707
467;7.9015;13.4679;0.0530
468;8.1673;13.4077;0.0356
469;8.4364;13.3584;0.0200
470;8.7072;13.3104;0.0052
471;8.9802;13.2616;-0.0075
472;9.2549;13.2122;-0.0228
473;9.5298;13.1770;-0.0375
474;9.8066;13.1508;-0.0522
475;10.0827;13.1292;-0.0652
476;10.3594;13.1101;-0.0776
477;10.6336;13.0920;-0.0861
478;10.9012;13.0716;-0.0913
479;11.1368;13.0359;-0.0469
480;0.5347;15.1149;0.4126
481;0.7894;15.0981;0.4011
482;1.0538;15.0766;0.3878
483;1.3227;15.0491;0.3747
484;1.5926;15.0162;0.3722
485;1.8651;14.9785;0.3504
486;2.1384;14.9323;0.3332
487;2.4100;14.8804;0.3204
488;2.6806;14.8273;0.3077
489;2.9517;14.7674;0.2965
490;3.2236;14.7067;0.2806
491;3.4932;14.6446;0.2674
492;3.7514;14.5620;0.2578
493;4.0271;14.4566;0.2547
494;6.4704;13.5130;0.1717
495;6.6831;13.5465;0.1508
496;6.9556;13.4502;0.1230
497;7.2285;13.3736;0.0996
498;7.4983;13.3140;0.0801
499;7.7662;13.2612;0.0628
500;8.0322;13.2025;0.0455
501;8.3009;13.1485;0.0285
502;8.5703;13.0999;0.0111
503;8.8409;13.0517;-0.0007
504;9.1146;13.0015;-0.0129
505;9.3897;12.9596;-0.0285
506;9.6652;12.9295;-0.0439
507;9.9412;12.9060;-0.0590
508;10.2172;12.8851;-0.0707
509;10.4929;12.8655;-0.0775
510;10.7696;12.8458;-0.0862
511;11.0464;12.8205;-0.0733
512;0.6229;14.8804;0.4077
513;0.9111;14.8567;0.3933
514;1.1882;14.8298;0.3791
515;1.4616;14.7990;0.3689
516;1.7332;14.7645;0.3667
517;2.0059;14.7217;0.3458
518;2.2795;14.6727;0.3287
519;2.5498;14.6205;0.3146
520;2.8207;14.5665;0.3051
521;3.0924;14.5064;0.2888
522;3.3639;14.4436;0.2736
523;3.6302;14.3741;0.2587
524;3.8971;14.2846;0.2462
525;4.1564;14.1945;0.2369
526;4.3849;14.0751;0.2254
527;6.3018;13.3775;0.1669
528;6.5689;13.2979;0.1490
529;6.8155;13.2580;0.1270
530;7.0812;13.1829;0.1081
531;7.3505;13.1156;0.0884
532;7.6198;13.0553;0.0677
533;7.8896;12.9975;0.0510
534;8.1586;12.9394;0.0336
535;8.4288;12.8886;0.0167
536;8.7010;12.8414;0.0034
537;8.9726;12.7931;-0.0087
538;9.2471;12.7436;-0.0208
539;9.5226;12.7092;-0.0380
540;9.7977;12.6826;-0.0513
541;10.0735;12.6605;-0.0648
542;10.3487;12.6411;-0.0747
543;10.6254;12.6212;-0.0859
544;10.8985;12.6018;-0.0937
545;11.1548;12.5864;-0.0399
546;0.5050;14.6610;0.4137
547;0.7755;14.6405;0.4000
548;1.0507;14.6115;0.3838
549;1.3265;14.5804;0.3709
550;1.6008;14.5456;0.3590
551;1.8744;14.5060;0.3541
552;2.1484;14.4608;0.3334
553;2.4178;14.4112;0.3185
554;2.6876;14.3598;0.3067
555;2.9581;14.3039;0.2934
556;3.2298;14.2436;0.2789
557;3.4993;14.1764;0.2640
558;3.7683;14.0995;0.2516
559;4.0304;14.0025;0.2407
560;4.2765;13.8951;0.2330
561;4.5318;13.8150;0.2259
562;5.6613;13.3129;0.1954
563;5.9046;13.2832;0.1813
564;6.1397;13.2301;0.1669
565;6.4060;13.1317;0.1491
566;6.6679;13.0517;0.1311
567;6.9268;12.9884;0.1136
568;7.1942;12.9203;0.0939
569;7.4640;12.8551;0.0745
570;7.7349;12.7952;0.0567
571;8.0053;12.7344;0.0397
572;8.2775;12.6812;0.0240
573;8.5502;12.6319;0.0100
574;8.8238;12.5844;-0.0043
575;9.0978;12.5350;-0.0155
576;9.3728;12.4908;-0.0290
577;9.6485;12.4609;-0.0441
578;9.9255;12.4370;-0.0594
579;10.2003;12.4158;-0.0647
580;10.4786;12.3973;-0.0777
581;10.7582;12.3795;-0.0937
582;11.0405;12.3632;-0.0790
583;0.6183;14.4276;0.4102
584;0.9001;14.3956;0.3942
585;1.1765;14.3646;0.3784
586;1.4521;14.3310;0.3640
587;1.7265;14.2939;0.3531
588;1.9999;14.2525;0.3401
589;2.2735;14.2038;0.3236
590;2.5448;14.1525;0.3104
591;2.8155;14.0993;0.2979
592;3.0866;14.0410;0.2862
593;3.3562;13.9779;0.2723
594;3.6235;13.9085;0.2619
595;3.8864;13.8181;0.2513
596;4.1431;13.7192;0.2429
597;4.4089;13.6251;0.2334
598;4.6742;13.5634;0.2239
599;4.9098;13.4776;0.2192
600;5.1712;13.3559;0.2144
601;5.4484;13.2561;0.2039
602;5.7339;13.0980;0.1897
603;5.9943;13.0299;0.1744
604;6.2527;12.9589;0.1587
605;6.5146;12.8706;0.1430
606;6.7783;12.7910;0.1224
607;7.0437;12.7225;0.1029
608;7.3115;12.6567;0.0832
609;7.5809;12.5924;0.0653
610;7.8525;12.5309;0.0471
611;8.1250;12.4738;0.0292
612;8.3989;12.4218;0.0164
613;8.6731;12.3740;0.0023
614;8.9473;12.3272;-0.0101
615;9.2222;12.2770;-0.0219
616;9.4986;12.2410;-0.0357
617;9.7751;12.2136;-0.0515
618;10.0514;12.1919;-0.0637
619;10.3265;12.1717;-0.0697
620;10.6022;12.1553;-0.0881
621;10.8696;12.1412;-0.0983
622;11.1158;12.1300;-0.0520
623;0.5157;14.2165;0.4157
624;0.7628;14.1755;0.4020
625;1.0311;14.1473;0.3881
626;1.3043;14.1154;0.3732
627;1.5788;14.0796;0.3578
628;1.8521;14.0405;0.3477
629;2.1254;13.9966;0.3321
630;2.3974;13.9451;0.3174
631;2.6683;13.8933;0.3059
632;2.9394;13.8363;0.2931
633;3.2089;13.7764;0.2809
634;3.4765;13.7113;0.2714
635;3.7442;13.6326;0.2647
636;4.0036;13.5366;0.2526
637;4.2669;13.4429;0.2429
638;4.5337;13.3577;0.2317
639;4.7880;13.2672;0.2239
640;5.0418;13.1689;0.2192
641;5.3055;13.0651;0.2103
642;5.5658;12.9574;0.1984
643;5.8369;12.8465;0.1835
644;6.1021;12.7680;0.1688
645;6.3658;12.6881;0.1539
646;6.6294;12.6012;0.1357
647;6.8951;12.5253;0.1135
648;7.1632;12.4572;0.0938
649;7.4324;12.3916;0.0738
650;7.7030;12.3280;0.0541
651;7.9747;12.2682;0.0365
652;8.2475;12.2137;0.0222
653;8.5221;12.1638;0.0092
654;8.7972;12.1167;-0.0047
655;9.0724;12.0700;-0.0165
656;9.3488;12.0247;-0.0308
657;9.6253;11.9930;-0.0450
658;9.9020;11.9681;-0.0567
659;10.1789;11.9466;-0.0686
660;10.4526;11.9277;-0.0790
661;10.7199;11.9112;-0.0942
662;10.9632;11.8945;-0.0881
663;11.1630;11.8823;-0.0209
664;0.5822;13.9625;0.4101
665;0.8760;13.9309;0.3971
666;1.1542;13.8993;0.3813
667;1.4302;13.8649;0.3645
668;1.7044;13.8272;0.3514
669;1.9775;13.7866;0.3399
670;2.2496;13.7385;0.3244
671;2.5210;13.6861;0.3123
672;2.7922;13.6317;0.3001
673;3.0620;13.5732;0.2897
674;3.3300;13.5105;0.2798
675;3.5974;13.4431;0.2723
676;3.8612;13.3543;0.2655
677;4.1232;13.2586;0.2524
678;4.3850;13.1686;0.2411
679;4.6458;13.0774;0.2313
680;4.9041;12.9786;0.2228
681;5.1617;12.8772;0.2169
682;5.4211;12.7753;0.2052
683;5.6840;12.6749;0.1926
684;5.9516;12.5805;0.1773
685;6.2179;12.4996;0.1624
686;6.4821;12.4159;0.1471
687;6.7477;12.3319;0.1255
688;7.0170;12.2583;0.1046
689;7.2877;12.1905;0.0849
690;7.5581;12.1250;0.0636
691;7.8281;12.0637;0.0453
692;8.1005;12.0070;0.0285
693;8.3747;11.9550;0.0139
694;8.6495;11.9064;0.0017
695;8.9252;11.8605;-0.0117
696;9.2010;11.8140;-0.0252
697;9.4783;11.7745;-0.0396
698;9.7549;11.7459;-0.0523
699;10.0326;11.7222;-0.0660
700;10.3087;11.7015;-0.0766
701;10.5826;11.6824;-0.0884
702;10.8474;11.6631;-0.0958
703;11.0992;11.6420;-0.0491
704;0.5005;13.7223;0.4148
705;0.7471;13.7133;0.4036
706;1.0139;13.6818;0.3908
707;1.2861;13.6492;0.3747
708;1.5595;13.6135;0.3589
709;1.8329;13.5740;0.3453
710;2.1061;13.5302;0.3324
711;2.3776;13.4784;0.3183
712;2.6492;13.4266;0.3077
713;2.9196;13.3686;0.2973
714;3.1892;13.3081;0.2866
715;3.4567;13.2425;0.2794
716;3.7237;13.1659;0.2740
717;3.9875;13.0720;0.2643
718;4.2481;12.9796;0.2530
719;4.5090;12.8897;0.2422
720;4.7683;12.7951;0.2304
721;5.0270;12.6916;0.2226
722;5.2866;12.5892;0.2098
723;5.5492;12.4904;0.1971
724;5.8140;12.3934;0.1831
725;6.0802;12.3081;0.1679
726;6.3465;12.2259;0.1516
727;6.6127;12.1377;0.1341
728;6.8820;12.0571;0.1127
729;7.1529;11.9885;0.0914
730;7.4230;11.9206;0.0710
731;7.6930;11.8566;0.0529
732;7.9633;11.8001;0.0369
733;8.2353;11.7469;0.0205
734;8.5085;11.6967;0.0067
735;8.7834;11.6494;-0.0075
736;9.0593;11.6043;-0.0200
737;9.3361;11.5603;-0.0344
738;9.6127;11.5261;-0.0472
739;9.8893;11.4994;-0.0588
740;10.1658;11.4770;-0.0711
741;10.4395;11.4572;-0.0845
742;10.7059;11.4377;-0.0977
743;10.9527;11.4149;-0.0904
744;11.1550;11.3956;-0.0226
745;0.5929;13.4932;0.4094
746;0.8694;13.4627;0.3973
747;1.1429;13.4318;0.3837
748;1.4168;13.3981;0.3684
749;1.6903;13.3609;0.3535
750;1.9636;13.3191;0.3435
751;2.2365;13.2716;0.3283
752;2.5082;13.2193;0.3151
753;2.7794;13.1650;0.3052
754;3.0502;13.1043;0.2944
755;3.3200;13.0407;0.2856
756;3.5891;12.9708;0.2797
757;3.8551;12.8833;0.2720
758;4.1164;12.7889;0.2610
759;4.3785;12.7003;0.2511
760;4.6398;12.6093;0.2398
761;4.8992;12.5121;0.2285
762;5.1610;12.4034;0.2170
763;5.4235;12.3053;0.2011
764;5.6880;12.2062;0.1846
765;5.9523;12.1165;0.1675
766;6.2159;12.0355;0.1514
767;6.4809;11.9525;0.1333
768;6.7467;11.8598;0.1155
769;7.0142;11.7878;0.0967
770;7.2852;11.7195;0.0764
771;7.5566;11.6523;0.0585
772;7.8264;11.5920;0.0433
773;8.0968;11.5393;0.0285
774;8.3682;11.4873;0.0136
775;8.6414;11.4391;0.0006
776;8.9178;11.3937;-0.0141
777;9.1941;11.3497;-0.0268
778;9.4698;11.3094;-0.0403
779;9.7461;11.2781;-0.0522
780;10.0222;11.2540;-0.0639
781;10.2981;11.2325;-0.0777
782;10.5695;11.2123;-0.0911
783;10.8356;11.1914;-0.0982
784;11.0891;11.1568;-0.0437
785;0.4769;13.2870;0.4163
786;0.7341;13.2424;0.4029
787;1.0028;13.2139;0.3917
788;1.2745;13.1816;0.3786
789;1.5468;13.1455;0.3629
790;1.8203;13.1070;0.3518
791;2.0941;13.0621;0.3397
792;2.3640;13.0113;0.3246
793;2.6342;12.9589;0.3149
794;2.9060;12.9018;0.3047
795;3.1768;12.8398;0.2933
796;3.4463;12.7719;0.2842
797;3.7129;12.6927;0.2773
798;3.9780;12.5997;0.2658
799;4.2405;12.5087;0.2552
800;4.5043;12.4196;0.2459
801;4.7653;12.3272;0.2327
802;5.0245;12.2258;0.2209
803;5.2863;12.1200;0.2064
804;5.5492;12.0232;0.1887
805;5.8124;11.9296;0.1707
806;6.0760;11.8458;0.1528
807;6.3397;11.7662;0.1356
808;6.6043;11.6732;0.1177
809;6.8701;11.5902;0.1002
810;7.1407;11.5216;0.0807
811;7.4125;11.4525;0.0639
812;7.6834;11.3866;0.0486
813;7.9537;11.3315;0.0338
814;8.2250;11.2788;0.0215
815;8.4977;11.2287;0.0068
816;8.7731;11.1824;-0.0080
817;9.0485;11.1384;-0.0189
818;9.3240;11.0954;-0.0329
819;9.5997;11.0598;-0.0470
820;9.8763;11.0319;-0.0568
821;10.1521;11.0078;-0.0667
822;10.4251;10.9868;-0.0800
823;10.6901;10.9670;-0.0935
824;10.9353;10.9457;-0.0847
825;11.1438;10.8988;-0.0211
826;0.5771;13.0258;0.4113
827;0.8590;12.9958;0.3978
828;1.1332;12.9644;0.3855
829;1.4073;12.9303;0.3700
830;1.6804;12.8924;0.3565
831;1.9526;12.8505;0.3475
832;2.2246;12.8011;0.3329
833;2.4952;12.7489;0.3208
834;2.7659;12.6942;0.3117
835;3.0354;12.6337;0.3001
836;3.3049;12.5685;0.2895
837;3.5706;12.4984;0.2803
838;3.8364;12.4090;0.2699
839;4.1001;12.3164;0.2586
840;4.3632;12.2274;0.2472
841;4.6269;12.1370;0.2356
842;4.8872;12.0431;0.2227
843;5.1465;11.9388;0.2112
844;5.4077;11.8402;0.1957
845;5.6712;11.7435;0.1765
846;5.9355;11.6564;0.1581
847;6.1991;11.5724;0.1393
848;6.4637;11.4902;0.1219
849;6.7290;11.3958;0.1033
850;6.9971;11.3227;0.0849
851;7.2675;11.2546;0.0672
852;7.5382;11.1855;0.0529
853;7.8089;11.1247;0.0388
854;8.0811;11.0711;0.0263
855;8.3544;11.0195;0.0144
856;8.6286;10.9712;-0.0009
857;8.9034;10.9262;-0.0125
858;9.1787;10.8833;-0.0241
859;9.4546;10.8433;-0.0379
860;9.7304;10.8107;-0.0491
861;10.0071;10.7848;-0.0598
