# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 372
stage;index;relative_time;date
122;0.8254;-0.2360;0.4858
123;0.5545;-0.2496;0.4834
124;0.2815;-0.2653;0.4942
125;0.1510;-0.1204;0.5027
126;0.1514;0.1460;0.5167
127;0.1543;0.4177;0.5176
128;0.1559;0.6862;0.5088
129;0.1546;0.9499;0.5041
130;0.1575;1.2158;0.4995
131;0.1612;1.4845;0.4959
132;0.1648;1.7528;0.4920
133;0.1657;2.0212;0.4920
134;0.1680;2.2906;0.4871
135;0.1710;2.5590;0.4864
136;0.1779;2.8270;0.4774
137;0.1826;3.0953;0.4681
138;0.1860;3.3643;0.4672
139;0.1904;3.6329;0.4693
140;0.1926;3.9026;0.4700
141;0.1982;4.1713;0.4641
142;0.2018;4.4395;0.4609
143;0.2043;4.7089;0.4575
144;0.2058;4.9771;0.4526
145;0.2057;5.2470;0.4545
146;0.2095;5.5155;0.4513
147;0.2130;5.7853;0.4520
148;0.2163;6.0537;0.4486
149;0.2172;6.3227;0.4482
150;0.2178;6.5920;0.4452
151;0.2198;6.8611;0.4438
152;0.2228;7.1303;0.4454
153;0.2253;7.3993;0.4448
154;0.2260;7.6686;0.4462
155;0.2265;7.9380;0.4431
156;0.2277;8.2065;0.4460
157;0.2296;8.4776;0.4586
158;0.2315;8.7483;0.4670
159;0.2326;9.0171;0.4674
160;0.2317;9.2868;0.4698
161;0.2365;9.5558;0.4514
162;0.2406;9.8249;0.4448
163;0.2446;10.0933;0.4363
164;0.2465;10.3640;0.4382
165;0.2489;10.6323;0.4297
166;0.2503;10.9015;0.4308
167;0.2519;11.1717;0.4305
168;0.2546;11.4418;0.4263
169;0.2555;11.7106;0.4345
170;0.2593;11.9811;0.4262
171;0.2595;12.2509;0.4203
172;0.2607;12.5204;0.4271
173;0.2646;12.7901;0.4292
174;0.2686;13.0597;0.4301
175;0.2714;13.3295;0.4237
176;0.2729;13.5992;0.4248
177;0.2756;13.8693;0.4228
178;0.2801;14.1389;0.4325
179;0.2868;14.4090;0.4248
180;0.2910;14.6780;0.4237
181;0.2911;14.9469;0.4110
182;0.2862;15.2165;0.4123
183;0.2889;15.4856;0.4202
184;0.2898;15.7560;0.4285
185;0.2905;16.0260;0.4323
186;0.2939;16.2978;0.4302
187;0.2960;16.5662;0.4229
188;0.2988;16.8358;0.4212
189;0.3030;17.1052;0.4189
190;0.3087;17.3751;0.4141
191;0.3164;17.6447;0.4116
192;0.3859;17.8740;0.4075
193;0.6614;17.8629;0.3939
194;0.9367;17.8494;0.3874
195;1.2120;17.8321;0.3686
196;1.4697;17.7640;0.3622
197;1.6703;17.5734;0.3603
198;1.8591;17.3622;0.3366
199;2.0483;17.1494;0.3289
200;2.2386;16.9320;0.3216
201;2.4299;16.7107;0.3146
202;2.6222;16.4865;0.3067
203;2.8177;16.2622;0.2967
204;3.0090;16.0379;0.2858
205;3.1959;15.8149;0.2780
206;3.3829;15.5986;0.2722
207;3.5718;15.3633;0.2653
208;3.7675;15.1172;0.2466
209;3.9544;14.8939;0.2455
210;4.1406;14.6629;0.2533
211;4.3363;14.3918;0.2474
212;4.5551;14.1021;0.2175
213;4.7680;13.8766;0.2104
214;5.0061;13.7146;0.2057
215;5.2601;13.6116;0.2040
216;5.5188;13.5579;0.1928
217;5.7711;13.5693;0.1840
218;6.0262;13.5913;0.1787
219;6.2465;13.6836;0.1843
220;6.4349;13.8052;0.1802
221;6.6257;13.9345;0.1601
222;6.8222;14.0779;0.1381
223;7.0169;14.2205;0.1143
224;7.2130;14.3616;0.0967
225;7.4108;14.5065;0.0811
226;7.6121;14.6498;0.0684
227;7.8047;14.7969;0.0556
228;7.9987;14.9469;0.0409
229;8.1978;15.0952;0.0290
230;8.3991;15.2469;0.0259
231;8.6044;15.4002;0.0093
232;8.8100;15.5510;0.0007
233;9.0157;15.6972;0.0053
234;9.2182;15.8247;0.0287
235;9.5106;15.7703;0.0078
236;9.7882;15.7646;-0.0119
237;10.0635;15.7536;-0.0241
238;10.3412;15.7454;-0.0414
239;10.6145;15.7435;-0.0727
240;10.8788;15.7399;-0.0892
241;11.1305;15.7355;-0.0927
242;0.5346;17.6920;0.3974
243;0.7644;17.6514;0.3862
244;1.0142;17.6332;0.3778
245;1.2495;17.6002;0.3842
246;1.4611;17.5401;0.3822
247;9.3225;15.6087;-0.0120
248;9.6122;15.5706;-0.0296
249;9.8905;15.5545;-0.0436
250;10.1640;15.5392;-0.0347
251;10.4415;15.5291;-0.0708
252;10.7086;15.5189;-0.0879
253;10.9602;15.5073;-0.0972
254;11.1717;15.5020;-0.0763
255;0.5728;17.4630;0.3978
256;0.8434;17.4280;0.3861
257;1.0992;17.3973;0.3819
258;1.3485;17.3513;0.3723
259;1.6114;17.3323;0.3537
260;8.9913;15.4495;-0.0098
261;9.2011;15.4232;-0.0190
262;9.4607;15.3736;-0.0320
263;9.7340;15.3470;-0.0444
264;10.0081;15.3293;-0.0506
265;10.2845;15.3145;-0.0698
266;10.5591;15.3000;-0.0840
267;10.8308;15.2847;-0.0955
268;11.1029;15.2664;-0.0823
269;0.4893;17.2417;0.4031
270;0.7108;17.2181;0.3924
271;0.9618;17.1907;0.3854
272;1.2207;17.1561;0.3696
273;1.4918;17.1263;0.3555
274;1.7709;17.1176;0.3431
275;8.8136;15.2733;-0.0062
276;9.0621;15.2024;-0.0167
277;9.3158;15.1638;-0.0259
278;9.5842;15.1332;-0.0419
279;9.8581;15.1121;-0.0514
280;10.1343;15.0951;-0.0676
281;10.4091;15.0797;-0.0796
282;10.6778;15.0630;-0.0903
283;10.9331;15.0482;-0.0865
284;11.1586;15.0139;-0.0521
285;0.5534;16.9947;0.4039
286;0.8209;16.9792;0.3892
287;1.0842;16.9505;0.3780
288;1.3527;16.9213;0.3640
289;1.6284;16.8978;0.3506
290;1.9001;16.8856;0.3375
291;2.1345;16.7991;0.3274
292;8.4037;15.0274;0.0148
293;8.6277;15.0892;0.0006
294;8.8970;15.0118;-0.0097
295;9.1672;14.9516;-0.0235
296;9.4365;14.9166;-0.0358
297;9.7102;14.8927;-0.0505
298;9.9864;14.8733;-0.0625
299;10.2621;14.8569;-0.0724
300;10.5351;14.8403;-0.0855
301;10.8039;14.8224;-0.0897
302;11.0631;14.8041;-0.0638
303;0.4882;16.7536;0.4085
304;0.7087;16.7610;0.3996
305;0.9543;16.7359;0.3833
306;1.2154;16.7088;0.3715
307;1.4850;16.6826;0.3583
308;1.7571;16.6570;0.3461
309;2.0179;16.6051;0.3325
310;2.2990;16.5459;0.3212
311;8.2440;14.8525;0.0231
312;8.5105;14.8226;0.0070
313;8.7549;14.8107;-0.0038
314;9.0217;14.7526;-0.0171
315;9.2931;14.7028;-0.0302
316;9.5651;14.6733;-0.0432
317;9.8411;14.6510;-0.0580
318;10.1172;14.6324;-0.0679
319;10.3917;14.6161;-0.0808
320;10.6631;14.5993;-0.0932
321;10.9235;14.5841;-0.0945
322;11.1631;14.5816;-0.0368
323;0.5725;16.5402;0.4012
324;0.8217;16.5165;0.3902
325;1.0783;16.4906;0.3784
326;1.3436;16.4650;0.3663
327;1.6141;16.4367;0.3510
328;1.8805;16.3976;0.3388
329;2.1475;16.3519;0.3276
330;2.4065;16.3085;0.3164
331;2.6186;16.2398;0.3074
332;8.0743;14.6836;0.0351
333;8.3504;14.6201;0.0183
334;8.6201;14.5837;0.0019
335;8.8831;14.5481;-0.0100
336;9.1535;14.4949;-0.0223
337;9.4258;14.4557;-0.0353
338;9.6999;14.4295;-0.0513
339;9.9754;14.4089;-0.0644
340;10.2515;14.3911;-0.0761
341;10.5261;14.3738;-0.0890
342;10.7973;14.3588;-0.0989
343;11.0624;14.3545;-0.0832
344;0.4851;16.3441;0.4086
345;0.7032;16.2954;0.3963
346;0.9469;16.2698;0.3844
347;1.2059;16.2450;0.3732
348;1.4735;16.2177;0.3591
349;1.7435;16.1839;0.3448
350;2.0128;16.1416;0.3333
351;2.2771;16.0946;0.3217
352;2.5275;16.0338;0.3117
353;2.7805;16.0020;0.2996
354;7.6993;14.4888;0.0577
355;7.9302;14.4975;0.0429
356;8.1964;14.4275;0.0265
357;8.4699;14.3760;0.0112
358;8.7421;14.3353;-0.0035
359;9.0134;14.2904;-0.0147
360;9.2859;14.2420;-0.0271
361;9.5591;14.2097;-0.0423
362;9.8335;14.1857;-0.0570
363;10.1093;14.1658;-0.0708
364;10.3844;14.1482;-0.0809
365;10.6557;14.1312;-0.0942
366;10.9161;14.1189;-0.0985
367;11.1422;14.1325;-0.0565
368;0.5415;16.0900;0.4056
369;0.8027;16.0515;0.3919
370;1.0636;16.0255;0.3800
371;1.3300;15.9990;0.3677
372;1.5999;15.9689;0.3540
373;1.8708;15.9315;0.3395
374;2.1396;15.8860;0.3275
375;2.4046;15.8319;0.3162
376;2.6735;15.7838;0.3045
377;2.9456;15.7551;0.2919
378;3.1575;15.6138;0.2836
379;7.5222;14.3019;0.0690
380;7.7964;14.2642;0.0493
381;8.0526;14.2284;0.0336
382;8.3220;14.1723;0.0189
383;8.5949;14.1258;0.0042
384;8.8690;14.0816;-0.0080
385;9.1409;14.0313;-0.0189
386;9.4148;13.9906;-0.0342
387;9.6894;13.9628;-0.0480
388;9.9658;13.9420;-0.0644
389;10.2412;13.9231;-0.0763
390;10.5181;13.9054;-0.0891
391;10.7951;13.8887;-0.0975
392;11.0748;13.8842;-0.0721
393;0.4671;15.8521;0.4083
394;0.6810;15.8323;0.3975
395;0.9282;15.8044;0.3856
396;1.1899;15.7787;0.3802
397;1.4575;15.7502;0.3657
398;1.7279;15.7173;0.3473
399;2.0008;15.6772;0.3328
400;2.2699;15.6265;0.3218
401;2.5376;15.5767;0.3099
402;2.8045;15.5331;0.2985
403;3.0463;15.4532;0.2898
404;3.3130;15.3791;0.2765
405;7.1988;14.1257;0.0946
406;7.4045;14.1106;0.0760
407;7.6574;14.0609;0.0596
408;7.9169;14.0167;0.0420
409;8.1797;13.9658;0.0266
410;8.4501;13.9171;0.0114
411;8.7229;13.8713;-0.0022
412;8.9962;13.8231;-0.0151
413;9.2692;13.7755;-0.0278
414;9.5442;13.7421;-0.0425
415;9.8205;13.7181;-0.0578
416;10.0967;13.6988;-0.0711
417;10.3735;13.6806;-0.0841
418;10.6482;13.6636;-0.0942
419;10.9115;13.6461;-0.0860
420;11.1428;13.6336;-0.0447
421;0.5297;15.6079;0.4057
422;0.7885;15.5840;0.3932
423;1.0508;15.5581;0.3848
424;1.3184;15.5305;0.3758
425;1.5898;15.4995;0.3555
426;1.8617;15.4629;0.3391
427;2.1336;15.4180;0.3250
428;2.4048;15.3688;0.3123
429;2.6739;15.3189;0.3017
430;2.9342;15.2554;0.2906
431;3.2019;15.1879;0.2769
432;3.4810;15.1327;0.2624
433;7.0296;13.9605;0.1096
434;7.2700;13.8910;0.0859
435;7.5159;13.8563;0.0690
436;7.7750;13.8098;0.0515
437;8.0393;13.7585;0.0353
438;8.3065;13.7075;0.0207
439;8.5782;13.6610;0.0046
440;8.8508;13.6143;-0.0092
441;9.1237;13.5646;-0.0216
442;9.3989;13.5240;-0.0370
443;9.6747;13.4958;-0.0496
444;9.9514;13.4747;-0.0651
445;10.2288;13.4555;-0.0774
446;10.5071;13.4377;-0.0884
447;10.7883;13.4205;-0.1004
448;11.0745;13.3958;-0.0772
449;0.4604;15.3714;0.4082
450;0.6716;15.3551;0.3984
451;0.9160;15.3356;0.3869
452;1.1771;15.3107;0.3753
453;1.4453;15.2821;0.3610
454;1.7164;15.2492;0.3465
455;1.9885;15.2089;0.3310
456;2.2604;15.1620;0.3176
457;2.5298;15.1127;0.3054
458;2.7987;15.0571;0.2948
459;3.0667;14.9962;0.2809
460;3.3394;14.9361;0.2685
461;3.6120;14.8869;0.2544
462;3.8478;14.7732;0.2493
463;6.8514;13.7955;0.1252
464;7.1083;13.7079;0.1008
465;7.3714;13.6483;0.0798
466;7.6331;13.6034;0.0625
467;7.8999;13.5543;0.0454
468;8.1666;13.4969;0.0289
469;8.4360;13.4493;0.0125
470;8.7073;13.4033;-0.0020
471;8.9807;13.3562;-0.0142
472;9.2557;13.3091;-0.0292
473;9.5309;13.2756;-0.0435
474;9.8077;13.2508;-0.0581
475;10.0840;13.2305;-0.0714
476;10.3607;13.2125;-0.0830
477;10.6348;13.1954;-0.0922
478;10.9026;13.1759;-0.0976
479;11.1384;13.1407;-0.0525
480;0.5149;15.1237;0.4042
481;0.7697;15.1085;0.3931
482;1.0344;15.0888;0.3797
483;1.3035;15.0635;0.3671
484;1.5735;15.0327;0.3652
485;1.8463;14.9973;0.3425
486;2.1201;14.9534;0.3253
487;2.3921;14.9039;0.3119
488;2.6631;14.8529;0.2996
489;2.9344;14.7954;0.2881
490;3.2070;14.7373;0.2729
491;3.4768;14.6774;0.2596
492;3.7353;14.5954;0.2506
493;4.0120;14.4921;0.2461
494;6.4644;13.5877;0.1577
495;6.6795;13.6231;0.1401
496;6.9525;13.5283;0.1131
497;7.2258;13.4540;0.0900
498;7.4960;13.3969;0.0714
499;7.7643;13.3463;0.0550
500;8.0309;13.2903;0.0375
501;8.3002;13.2385;0.0214
502;8.5700;13.1919;0.0041
503;8.8411;13.1454;-0.0082
504;9.1148;13.0973;-0.0198
505;9.3903;13.0573;-0.0354
506;9.6657;13.0288;-0.0505
507;9.9421;13.0067;-0.0646
508;10.2181;12.9869;-0.0767
509;10.4940;12.9683;-0.0842
510;10.7709;12.9497;-0.0926
511;11.0478;12.9250;-0.0795
512;0.6027;14.8899;0.4001
513;0.8911;14.8680;0.3857
514;1.1684;14.8430;0.3711
515;1.4419;14.8146;0.3611
516;1.7140;14.7820;0.3592
517;1.9872;14.7416;0.3378
518;2.2612;14.6951;0.3204
519;2.5320;14.6451;0.3066
520;2.8030;14.5928;0.2970
521;3.0748;14.5358;0.2809
522;3.3463;14.4757;0.2654
523;3.6128;14.4075;0.2513
524;3.8800;14.3208;0.2393
525;4.1396;14.2328;0.2295
526;4.3675;14.1176;0.2177
527;6.2934;13.4492;0.1547
528;6.5643;13.3741;0.1369
529;6.8119;13.3349;0.1173
530;7.0777;13.2624;0.0977
531;7.3476;13.1974;0.0791
532;7.6173;13.1393;0.0609
533;7.8877;13.0841;0.0432
534;8.1573;13.0284;0.0264
535;8.4280;12.9797;0.0097
536;8.7004;12.9343;-0.0032
537;8.9724;12.8878;-0.0157
538;9.2471;12.8405;-0.0276
539;9.5228;12.8078;-0.0442
540;9.7982;12.7826;-0.0577
541;10.0743;12.7617;-0.0708
542;10.3496;12.7434;-0.0806
543;10.6263;12.7245;-0.0922
544;10.8997;12.7060;-0.0995
545;11.1564;12.6911;-0.0461
546;0.4840;14.6699;0.4059
547;0.7544;14.6511;0.3919
548;1.0296;14.6241;0.3759
549;1.3055;14.5952;0.3630
550;1.5800;14.5624;0.3514
551;1.8537;14.5250;0.3461
552;2.1280;14.4826;0.3248
553;2.3986;14.4351;0.3104
554;2.6690;14.3852;0.2986
555;2.9399;14.3318;0.2848
556;3.2115;14.2743;0.2707
557;3.4814;14.2095;0.2561
558;3.7506;14.1353;0.2441
559;4.0131;14.0417;0.2338
560;4.2601;13.9372;0.2249
561;4.5165;13.8607;0.2178
562;5.6527;13.3753;0.1843
563;5.8968;13.3490;0.1699
564;6.1324;13.2985;0.1559
565;6.3998;13.2036;0.1399
566;6.6632;13.1272;0.1209
567;6.9228;13.0666;0.1039
568;7.1909;13.0008;0.0852
569;7.4613;12.9381;0.0667
570;7.7328;12.8803;0.0492
571;8.0039;12.8224;0.0328
572;8.2766;12.7711;0.0167
573;8.5496;12.7238;0.0028
574;8.8238;12.6783;-0.0110
575;9.0980;12.6310;-0.0222
576;9.3733;12.5886;-0.0351
577;9.6491;12.5602;-0.0498
578;9.9263;12.5376;-0.0652
579;10.2014;12.5177;-0.0707
580;10.4796;12.5000;-0.0839
581;10.7595;12.4832;-0.1001
582;11.0418;12.4675;-0.0843
583;0.5974;14.4372;0.4027
584;0.8793;14.4070;0.3864
585;1.1559;14.3781;0.3704
586;1.4318;14.3467;0.3563
587;1.7063;14.3118;0.3447
588;1.9800;14.2725;0.3328
589;2.2540;14.2264;0.3162
590;2.5256;14.1774;0.3022
591;2.7969;14.1260;0.2909
592;3.0682;14.0703;0.2782
593;3.3381;14.0099;0.2640
594;3.6061;13.9431;0.2542
595;3.8700;13.8564;0.2436
596;4.1277;13.7600;0.2350
597;4.3945;13.6693;0.2247
598;4.6609;13.6110;0.2161
599;4.8980;13.5289;0.2106
600;5.1607;13.4111;0.2041
601;5.4390;13.3155;0.1934
602;5.7262;13.1617;0.1793
603;5.9876;13.0968;0.1630
604;6.2467;13.0286;0.1479
605;6.5100;12.9436;0.1321
606;6.7745;12.8673;0.1125
607;7.0407;12.8015;0.0942
608;7.3092;12.7380;0.0756
609;7.5794;12.6763;0.0573
610;7.8513;12.6172;0.0395
611;8.1243;12.5626;0.0223
612;8.3986;12.5127;0.0089
613;8.6733;12.4668;-0.0045
614;8.9477;12.4219;-0.0173
615;9.2228;12.3740;-0.0286
616;9.4994;12.3396;-0.0427
617;9.7762;12.3137;-0.0577
618;10.0528;12.2930;-0.0698
619;10.3280;12.2742;-0.0759
620;10.6037;12.2585;-0.0946
621;10.8710;12.2453;-0.1046
622;11.1176;12.2349;-0.0584
623;0.4951;14.2253;0.4095
624;0.7425;14.1861;0.3949
625;1.0110;14.1596;0.3807
626;1.2843;14.1299;0.3656
627;1.5589;14.0964;0.3499
628;1.8324;14.0595;0.3398
629;2.1060;14.0179;0.3242
630;2.3783;13.9686;0.3098
631;2.6499;13.9187;0.2981
632;2.9213;13.8642;0.2857
633;3.1911;13.8070;0.2729
634;3.4594;13.7443;0.2633
635;3.7275;13.6686;0.2550
636;3.9883;13.5760;0.2433
637;4.2528;13.4856;0.2340
638;4.5206;13.4040;0.2233
639;4.7764;13.3171;0.2151
640;5.0316;13.2227;0.2083
641;5.2963;13.1227;0.1990
642;5.5579;13.0191;0.1877
643;5.8305;12.9116;0.1730
644;6.0965;12.8361;0.1580
645;6.3613;12.7592;0.1426
646;6.6258;12.6757;0.1251
647;6.8923;12.6027;0.1050
648;7.1612;12.5372;0.0856
649;7.4308;12.4740;0.0664
650;7.7021;12.4129;0.0468
651;7.9742;12.3556;0.0296
652;8.2475;12.3037;0.0145
653;8.5224;12.2556;0.0019
654;8.7979;12.2104;-0.0117
655;9.0732;12.1657;-0.0230
656;9.3499;12.1223;-0.0378
657;9.6267;12.0923;-0.0520
658;9.9035;12.0688;-0.0631
659;10.1804;12.0484;-0.0748
660;10.4540;12.0306;-0.0850
661;10.7214;12.0149;-0.0999
662;10.9649;11.9988;-0.0932
663;11.1646;11.9873;-0.0251
664;0.5621;13.9717;0.4035
665;0.8558;13.9421;0.3889
666;1.1346;13.9125;0.3742
667;1.4106;13.8804;0.3571
668;1.6849;13.8450;0.3439
669;1.9583;13.8065;0.3323
670;2.2306;13.7608;0.3167
671;2.5025;13.7106;0.3042
672;2.7743;13.6584;0.2923
673;3.0443;13.6023;0.2815
674;3.3130;13.5423;0.2714
675;3.5812;13.4771;0.2636
676;3.8457;13.3925;0.2561
677;4.1090;13.2996;0.2435
678;4.3722;13.2130;0.2315
679;4.6342;13.1253;0.2214
680;4.8940;13.0304;0.2124
681;5.1530;12.9331;0.2054
682;5.4137;12.8350;0.1941
683;5.6776;12.7379;0.1814
684;5.9462;12.6467;0.1662
685;6.2137;12.5688;0.1519
686;6.4787;12.4885;0.1361
687;6.7450;12.4077;0.1153
688;7.0151;12.3367;0.0955
689;7.2862;12.2715;0.0764
690;7.5572;12.2086;0.0560
691;7.8278;12.1497;0.0381
692;8.1007;12.0954;0.0211
693;8.3752;12.0456;0.0071
694;8.6503;11.9991;-0.0054
695;8.9262;11.9550;-0.0178
696;9.2024;11.9105;-0.0318
697;9.4796;11.8731;-0.0458
698;9.7564;11.8457;-0.0580
699;10.0344;11.8234;-0.0721
700;10.3105;11.8038;-0.0829
701;10.5844;11.7855;-0.0955
702;10.8493;11.7669;-0.1025
703;11.1009;11.7465;-0.0544
704;0.4807;13.7309;0.4081
705;0.7271;13.7234;0.3962
706;0.9941;13.6939;0.3828
707;1.2667;13.6635;0.3672
708;1.5402;13.6301;0.3510
709;1.8139;13.5926;0.3381
710;2.0874;13.5511;0.3250
711;2.3591;13.5016;0.3103
712;2.6311;13.4522;0.3000
713;2.9022;13.3966;0.2891
714;3.1723;13.3385;0.2782
715;3.4404;13.2755;0.2697
716;3.7081;13.2018;0.2637
717;3.9728;13.1113;0.2551
718;4.2348;13.0222;0.2426
719;4.4968;12.9358;0.2310
720;4.7574;12.8448;0.2201
721;5.0178;12.7455;0.2112
722;5.2786;12.6473;0.1990
723;5.5423;12.5519;0.1861
724;5.8082;12.4585;0.1720
725;6.0752;12.3758;0.1575
726;6.3424;12.2970;0.1413
727;6.6093;12.2119;0.1235
728;6.8793;12.1345;0.1034
729;7.1510;12.0685;0.0819
730;7.4216;12.0030;0.0620
731;7.6921;11.9416;0.0444
732;7.9629;11.8877;0.0293
733;8.2355;11.8366;0.0132
734;8.5092;11.7883;-0.0005
735;8.7844;11.7429;-0.0139
736;9.0604;11.6995;-0.0260
737;9.3375;11.6577;-0.0411
738;9.6143;11.6252;-0.0532
739;9.8909;11.5998;-0.0657
740;10.1677;11.5786;-0.0771
741;10.4412;11.5598;-0.0901
742;10.7076;11.5412;-0.1039
743;10.9546;11.5189;-0.0963
744;11.1570;11.5002;-0.0292
745;0.5730;13.5024;0.4024
746;0.8497;13.4738;0.3901
747;1.1234;13.4449;0.3760
748;1.3975;13.4135;0.3604
749;1.6711;13.3785;0.3457
750;1.9446;13.3389;0.3355
751;2.2180;13.2938;0.3200
752;2.4902;13.2438;0.3074
753;2.7616;13.1915;0.2975
754;3.0329;13.1337;0.2863
755;3.3034;13.0725;0.2763
756;3.5731;13.0052;0.2693
757;3.8399;12.9213;0.2618
758;4.1023;12.8299;0.2506
759;4.3654;12.7447;0.2398
760;4.6280;12.6571;0.2290
761;4.8888;12.5637;0.2174
762;5.1519;12.4594;0.2058
763;5.4154;12.3650;0.1899
764;5.6808;12.2697;0.1743
765;5.9461;12.1832;0.1573
766;6.2108;12.1048;0.1409
767;6.4767;12.0249;0.1232
768;6.7433;11.9360;0.1058
769;7.0117;11.8666;0.0886
770;7.2832;11.8009;0.0679
771;7.5552;11.7360;0.0502
772;7.8256;11.6784;0.0354
773;8.0964;11.6279;0.0215
774;8.3685;11.5777;0.0068
775;8.6420;11.5315;-0.0063
776;8.9187;11.4879;-0.0211
777;9.1952;11.4458;-0.0331
778;9.4713;11.4076;-0.0467
779;9.7477;11.3778;-0.0588
780;10.0240;11.3551;-0.0704
781;10.2999;11.3346;-0.0824
782;10.5712;11.3156;-0.0961
783;10.8374;11.2952;-0.1041
784;11.0911;11.2612;-0.0502
785;0.4571;13.2957;0.4087
786;0.7145;13.2528;0.3952
787;0.9833;13.2259;0.3840
788;1.2552;13.1961;0.3705
789;1.5278;13.1620;0.3548
790;1.8015;13.1256;0.3442
791;2.0757;13.0831;0.3322
792;2.3460;13.0345;0.3169
793;2.6166;12.9844;0.3066
794;2.8886;12.9295;0.2959
795;3.1601;12.8704;0.2847
796;3.4302;12.8051;0.2749
797;3.6976;12.7290;0.2671
798;3.9635;12.6392;0.2559
799;4.2271;12.5516;0.2453
800;4.4920;12.4658;0.2351
801;4.7541;12.3768;0.2221
802;5.0150;12.2794;0.2102
803;5.2779;12.1778;0.1957
804;5.5419;12.0848;0.1792
805;5.8061;11.9944;0.1608
806;6.0705;11.9136;0.1427
807;6.3352;11.8368;0.1251
808;6.6007;11.7474;0.1090
809;6.8674;11.6678;0.0921
810;7.1388;11.6015;0.0721
811;7.4112;11.5349;0.0564
812;7.6826;11.4716;0.0415
813;7.9535;11.4189;0.0265
814;8.2252;11.3683;0.0140
815;8.4982;11.3202;-0.0008
816;8.7740;11.2757;-0.0149
817;9.0497;11.2334;-0.0251
818;9.3254;11.1925;-0.0392
819;9.6016;11.1587;-0.0534
820;9.8781;11.1324;-0.0627
821;10.1540;11.1094;-0.0732
822;10.4269;11.0894;-0.0867
823;10.6921;11.0705;-0.0992
824;10.9374;11.0499;-0.0900
825;11.1461;11.0035;-0.0264
826;0.5572;13.0347;0.4039
827;0.8391;13.0068;0.3902
828;1.1136;12.9778;0.3775
829;1.3879;12.9459;0.3626
830;1.6613;12.9099;0.3484
831;1.9337;12.8705;0.3398
832;2.2061;12.8236;0.3253
833;2.4773;12.7733;0.3136
834;2.7485;12.7210;0.3034
835;3.0188;12.6630;0.2915
836;3.2888;12.6008;0.2805
837;3.5552;12.5333;0.2711
838;3.8217;12.4473;0.2603
839;4.0865;12.3580;0.2493
840;4.3508;12.2722;0.2372
841;4.6154;12.1848;0.2258
842;4.8771;12.0948;0.2124
843;5.1376;11.9945;0.2002
844;5.4001;11.8996;0.1846
845;5.6645;11.8065;0.1658
846;5.9296;11.7226;0.1483
847;6.1943;11.6417;0.1300
848;6.4601;11.5623;0.1117
849;6.7263;11.4716;0.0944
850;6.9949;11.4014;0.0768
851;7.2660;11.3356;0.0591
852;7.5374;11.2692;0.0457
853;7.8086;11.2110;0.0316
854;8.0812;11.1595;0.0189
855;8.3549;11.1100;0.0075
856;8.6295;11.0635;-0.0085
857;8.9046;11.0204;-0.0194
858;9.1800;10.9792;-0.0310
859;9.4561;10.9413;-0.0449
