# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 519
stage;index;relative_time;date
873;2.5518;12.3777;0.3233
874;2.8177;12.3053;0.3151
875;3.0801;12.2222;0.3106
876;3.3425;12.1317;0.3047
877;3.6021;12.0344;0.2993
878;3.8622;11.9290;0.2949
879;4.1123;11.8168;0.2860
880;4.3659;11.6976;0.2761
881;4.6203;11.5792;0.2668
882;4.8708;11.4564;0.2553
883;5.1137;11.3231;0.2497
884;5.3547;11.1858;0.2427
885;5.6045;11.0522;0.2287
886;5.8635;10.9262;0.2016
887;6.1213;10.8147;0.1729
888;6.3771;10.7087;0.1491
889;6.6353;10.5925;0.1340
890;6.8784;10.4734;0.0988
891;7.1401;10.3822;0.0769
892;7.4035;10.2920;0.0586
893;7.6685;10.2052;0.0417
894;7.9355;10.1285;0.0256
895;8.2047;10.0575;0.0104
896;8.4759;9.9924;-0.0025
897;8.7484;9.9322;-0.0141
898;9.0218;9.8766;-0.0254
899;9.2953;9.8214;-0.0388
900;9.5694;9.7710;-0.0503
901;9.8439;9.7298;-0.0602
902;10.1200;9.6958;-0.0767
903;10.3931;9.6658;-0.0939
904;10.6577;9.6386;-0.1008
905;10.9036;9.6135;-0.0846
906;11.1190;9.6214;-0.0186
907;0.7910;12.4939;0.3999
908;1.0605;12.4497;0.3869
909;1.3295;12.4032;0.3715
910;1.5989;12.3544;0.3593
911;1.8687;12.3021;0.3467
912;2.1381;12.2453;0.3365
913;2.4065;12.1812;0.3263
914;2.6733;12.1093;0.3171
915;2.9387;12.0325;0.3112
916;3.2021;11.9438;0.3059
917;3.4634;11.8493;0.2984
918;3.7192;11.7497;0.2930
919;3.9726;11.6423;0.2871
920;4.2253;11.5252;0.2763
921;4.4797;11.4060;0.2662
922;4.7346;11.2850;0.2573
923;4.9853;11.1626;0.2456
924;5.2297;11.0255;0.2348
925;5.4722;10.8854;0.2261
926;5.7279;10.7597;0.2045
927;5.9857;10.6380;0.1810
928;6.2417;10.5275;0.1560
929;6.4972;10.4264;0.1410
930;6.7483;10.2997;0.1183
931;6.9992;10.1980;0.0884
932;7.2609;10.1073;0.0696
933;7.5248;10.0173;0.0526
934;7.7908;9.9333;0.0347
935;8.0598;9.8598;0.0196
936;8.3301;9.7911;0.0049
937;8.6018;9.7281;-0.0072
938;8.8753;9.6704;-0.0173
939;9.1487;9.6162;-0.0295
940;9.4234;9.5615;-0.0433
941;9.6984;9.5157;-0.0547
942;9.9748;9.4782;-0.0689
943;10.2512;9.4460;-0.0869
944;10.5250;9.4160;-0.1035
945;10.7916;9.3905;-0.0971
946;11.0564;9.3757;-0.0439
947;0.6899;12.2928;0.4045
948;0.9292;12.2348;0.3959
949;1.1891;12.1908;0.3806
950;1.4564;12.1450;0.3677
951;1.7249;12.0955;0.3524
952;1.9935;12.0411;0.3417
953;2.2621;11.9820;0.3322
954;2.5300;11.9128;0.3232
955;2.7949;11.8401;0.3135
956;3.0605;11.7589;0.3076
957;3.3215;11.6660;0.3021
958;3.5808;11.5680;0.2962
959;3.8347;11.4665;0.2928
960;4.0873;11.3566;0.2830
961;4.3409;11.2410;0.2725
962;4.5976;11.1201;0.2661
963;4.8547;10.9970;0.2534
964;5.1040;10.8704;0.2442
965;5.3514;10.7323;0.2340
966;5.6009;10.5951;0.2185
967;5.8550;10.4678;0.1955
968;6.1104;10.3507;0.1719
969;6.3631;10.2432;0.1522
970;6.6184;10.1330;0.1357
971;6.8706;10.0186;0.1105
972;7.1248;9.9232;0.0855
973;7.3870;9.8314;0.0663
974;7.6532;9.7422;0.0496
975;7.9214;9.6607;0.0319
976;8.1912;9.5893;0.0137
977;8.4614;9.5243;0.0002
978;8.7348;9.4641;-0.0118
979;9.0084;9.4089;-0.0234
980;9.2826;9.3535;-0.0354
981;9.5590;9.3019;-0.0492
982;9.8354;9.2613;-0.0639
983;10.1118;9.2263;-0.0821
984;10.3865;9.1959;-0.0983
985;10.6563;9.1689;-0.1113
986;10.9090;9.1493;-0.0820
987;11.1236;9.1249;-0.0061
988;0.7617;12.0329;0.4054
989;1.0444;11.9824;0.3917
990;1.3169;11.9350;0.3770
991;1.5871;11.8870;0.3608
992;1.8563;11.8341;0.3476
993;2.1253;11.7795;0.3377
994;2.3933;11.7158;0.3270
995;2.6605;11.6412;0.3173
996;2.9259;11.5681;0.3086
997;3.1917;11.4785;0.3016
998;3.4553;11.3818;0.2960
999;3.7139;11.2814;0.2952
1000;3.9643;11.1797;0.2935
1001;4.2173;11.0739;0.2870
1002;4.4760;10.9544;0.2792
1003;4.7327;10.8306;0.2673
1004;4.9875;10.7027;0.2558
1005;5.2371;10.5732;0.2471
1006;5.4822;10.4401;0.2382
1007;5.7319;10.3072;0.2167
1008;5.9815;10.1828;0.1941
1009;6.2325;10.0642;0.1693
1010;6.4877;9.9568;0.1462
1011;6.7446;9.8416;0.1265
1012;7.0006;9.7380;0.1014
1013;7.2614;9.6413;0.0809
1014;7.5246;9.5511;0.0625
1015;7.7905;9.4654;0.0422
1016;8.0592;9.3886;0.0245
1017;8.3287;9.3212;0.0066
1018;8.5987;9.2589;-0.0083
1019;8.8713;9.2024;-0.0203
1020;9.1454;9.1487;-0.0331
1021;9.4214;9.0909;-0.0451
1022;9.6956;9.0453;-0.0568
1023;9.9720;9.0084;-0.0749
1024;10.2475;8.9761;-0.0897
1025;10.5225;8.9475;-0.1042
1026;10.7950;8.9223;-0.1118
1027;11.0562;8.8932;-0.0402
1028;0.6936;11.7969;0.4093
1029;0.9262;11.7731;0.3987
1030;1.1846;11.7229;0.3861
1031;1.4501;11.6776;0.3717
1032;1.7187;11.6269;0.3562
1033;1.9880;11.5730;0.3426
1034;2.2558;11.5165;0.3313
1035;2.5232;11.4469;0.3186
1036;2.7886;11.3707;0.3092
1037;3.0542;11.2914;0.3013
1038;3.3180;11.1995;0.2934
1039;3.5796;11.0979;0.2908
1040;3.8388;10.9931;0.2907
1041;4.0916;10.8922;0.2902
1042;4.3471;10.7771;0.2867
1043;4.6035;10.6566;0.2804
1044;4.8565;10.5318;0.2713
1045;5.1060;10.3997;0.2635
1046;5.3572;10.2725;0.2571
1047;5.6037;10.1456;0.2429
1048;5.8547;10.0155;0.2276
1049;6.1036;9.8970;0.2039
1050;6.3588;9.7772;0.1727
1051;6.6108;9.6631;0.1423
1052;6.8659;9.5549;0.1155
1053;7.1253;9.4545;0.0938
1054;7.3871;9.3610;0.0738
1055;7.6509;9.2755;0.0528
1056;7.9171;9.1901;0.0352
1057;8.1864;9.1199;0.0187
1058;8.4567;9.0544;0.0011
1059;8.7275;8.9952;-0.0147
1060;9.0000;8.9416;-0.0278
1061;9.2747;8.8878;-0.0424
1062;9.5490;8.8327;-0.0531
1063;9.8240;8.7933;-0.0667
1064;10.0997;8.7586;-0.0774
1065;10.3766;8.7275;-0.0964
1066;10.6469;8.7005;-0.1092
1067;10.9008;8.6756;-0.0955
1068;11.1168;8.6380;-0.0160
1069;0.7766;11.5612;0.4093
1070;1.0433;11.5161;0.3934
1071;1.3099;11.4674;0.3813
1072;1.5779;11.4198;0.3669
1073;1.8472;11.3668;0.3490
1074;2.1164;11.3125;0.3363
1075;2.3846;11.2516;0.3220
1076;2.6524;11.1742;0.3097
1077;2.9178;11.0970;0.2994
1078;3.1824;11.0099;0.2938
1079;3.4463;10.9146;0.2891
1080;3.7091;10.8073;0.2891
1081;3.9650;10.7011;0.2908
1082;4.2212;10.5909;0.2914
1083;4.4751;10.4724;0.2896
1084;4.7270;10.3474;0.2878
1085;4.9747;10.2253;0.2808
1086;5.2256;10.0988;0.2766
1087;5.4733;9.9771;0.2695
1088;5.7250;9.8536;0.2554
1089;5.9768;9.7324;0.2335
1090;6.2245;9.6131;0.2015
1091;6.4728;9.4914;0.1639
1092;6.7233;9.3746;0.1311
1093;6.9841;9.2682;0.1044
1094;7.2452;9.1712;0.0830
1095;7.5085;9.0824;0.0628
1096;7.7736;8.9993;0.0443
1097;8.0406;8.9212;0.0280
1098;8.3109;8.8525;0.0109
1099;8.5830;8.7889;-0.0066
1100;8.8555;8.7337;-0.0227
1101;9.1292;8.6816;-0.0365
1102;9.4032;8.6260;-0.0508
1103;9.6775;8.5774;-0.0619
1104;9.9529;8.5391;-0.0744
1105;10.2315;8.5072;-0.0886
1106;10.5069;8.4786;-0.1039
1107;10.7768;8.4513;-0.1090
1108;11.0362;8.4231;-0.0540
1109;0.6651;11.3550;0.4125
1110;0.9152;11.3072;0.4005
1111;1.1735;11.2578;0.3885
1112;1.4387;11.2108;0.3762
1113;1.7077;11.1603;0.3595
1114;1.9769;11.1066;0.3433
1115;2.2456;11.0500;0.3272
1116;2.5128;10.9819;0.3139
1117;2.7777;10.9020;0.2998
1118;3.0421;10.8212;0.2919
1119;3.3047;10.7308;0.2844
1120;3.5677;10.6289;0.2814
1121;3.8226;10.5228;0.2841
1122;4.0801;10.4112;0.2868
1123;4.3277;10.2951;0.2895
1124;4.5810;10.1666;0.2912
1125;4.8261;10.0492;0.2867
1126;5.0798;9.9267;0.2805
1127;5.3300;9.8023;0.2709
1128;5.5831;9.6759;0.2543
1129;5.8325;9.5565;0.2355
1130;6.0818;9.4415;0.2104
1131;6.3285;9.3163;0.1773
1132;6.5822;9.1941;0.1433
1133;6.8404;9.0826;0.1142
1134;7.1006;8.9841;0.0915
1135;7.3667;8.8897;0.0702
1136;7.6312;8.8057;0.0509
1137;7.8988;8.7240;0.0334
1138;8.1695;8.6524;0.0172
1139;8.4404;8.5853;0.0007
1140;8.7128;8.5255;-0.0155
1141;8.9861;8.4730;-0.0304
1142;9.2605;8.4197;-0.0436
1143;9.5347;8.3649;-0.0585
1144;9.8098;8.3230;-0.0699
1145;10.0859;8.2882;-0.0829
1146;10.3623;8.2578;-0.0972
1147;10.6348;8.2297;-0.1104
1148;10.8949;8.2051;-0.0931
1149;11.1348;8.1863;-0.0033
1150;0.7715;11.1059;0.4103
1151;1.0354;11.0507;0.3966
1152;1.2995;11.0013;0.3833
1153;1.5671;10.9529;0.3684
1154;1.8369;10.9004;0.3505
1155;2.1064;10.8451;0.3357
1156;2.3751;10.7849;0.3209
1157;2.6416;10.7102;0.3063
1158;2.9059;10.6296;0.2941
1159;3.1698;10.5419;0.2865
1160;3.4306;10.4468;0.2798
1161;3.6887;10.3420;0.2790
1162;3.9446;10.2299;0.2834
1163;4.1972;10.1102;0.2900
1164;4.4464;9.9878;0.2957
1165;4.6955;9.8625;0.2928
1166;4.9473;9.7399;0.2848
1167;5.1980;9.6192;0.2752
1168;5.4505;9.4960;0.2612
1169;5.7009;9.3754;0.2438
1170;5.9535;9.2560;0.2246
1171;6.2056;9.1362;0.1936
1172;6.4542;9.0140;0.1568
1173;6.7076;8.9017;0.1253
1174;6.9662;8.7964;0.1001
1175;7.2294;8.6993;0.0767
1176;7.4955;8.6102;0.0577
1177;7.7619;8.5292;0.0391
1178;8.0286;8.4537;0.0214
1179;8.2997;8.3852;0.0054
1180;8.5715;8.3195;-0.0106
1181;8.8443;8.2639;-0.0249
1182;9.1182;8.2126;-0.0399
1183;9.3922;8.1566;-0.0540
1184;9.6658;8.1090;-0.0636
1185;9.9412;8.0704;-0.0759
1186;10.2180;8.0381;-0.0914
1187;10.4934;8.0087;-0.1043
1188;10.7657;7.9824;-0.1064
1189;11.0291;7.9656;-0.0522
1190;0.6853;10.8987;0.4142
1191;0.9126;10.8412;0.4027
1192;1.1644;10.7916;0.3895
1193;1.4270;10.7445;0.3755
1194;1.6953;10.6941;0.3563
1195;1.9646;10.6394;0.3421
1196;2.2334;10.5825;0.3281
1197;2.5010;10.5175;0.3148
1198;2.7651;10.4381;0.3016
1199;3.0269;10.3564;0.2927
1200;3.2866;10.2663;0.2849
1201;3.5445;10.1690;0.2802
1202;3.7971;10.0582;0.2835
1203;4.0498;9.9387;0.2954
1204;4.3004;9.8152;0.3068
1205;4.5485;9.6885;0.3098
1206;4.8014;9.5642;0.3004
1207;5.0522;9.4457;0.2848
1208;5.3064;9.3247;0.2706
1209;5.5587;9.2009;0.2521
1210;5.8131;9.0789;0.2360
1211;6.0704;8.9579;0.2137
1212;6.3230;8.8398;0.1799
1213;6.5740;8.7242;0.1456
1214;6.8303;8.6189;0.1151
1215;7.0903;8.5172;0.0887
1216;7.3547;8.4205;0.0661
1217;7.6229;8.3372;0.0466
1218;7.8898;8.2586;0.0288
1219;8.1600;8.1864;0.0110
1220;8.4317;8.1173;-0.0041
1221;8.7033;8.0571;-0.0199
1222;8.9763;8.0027;-0.0328
1223;9.2500;7.9511;-0.0479
1224;9.5236;7.8967;-0.0587
1225;9.7976;7.8550;-0.0694
1226;10.0736;7.8188;-0.0829
1227;10.3495;7.7886;-0.0956
1228;10.6235;7.7600;-0.1079
1229;10.8846;7.7367;-0.0922
1230;11.1098;7.7387;-0.0077
1231;0.7477;10.6411;0.4093
1232;1.0199;10.5852;0.3998
1233;1.2878;10.5366;0.3859
1234;1.5570;10.4880;0.3680
1235;1.8271;10.4349;0.3498
1236;2.0975;10.3785;0.3370
1237;2.3653;10.3166;0.3238
1238;2.6323;10.2439;0.3112
1239;2.8965;10.1643;0.3000
1240;3.1578;10.0783;0.2939
1241;3.4172;9.9870;0.2887
1242;3.6746;9.8843;0.2876
1243;3.9272;9.7701;0.2902
1244;4.1733;9.6542;0.2987
1245;4.4163;9.5223;0.3158
1246;4.6734;9.3984;0.3081
1247;4.9273;9.2779;0.2850
1248;5.1828;9.1568;0.2720
1249;5.4397;9.0252;0.2538
1250;5.6936;8.9040;0.2358
1251;5.9506;8.7816;0.2166
1252;6.2027;8.6620;0.1917
1253;6.4567;8.5422;0.1624
1254;6.7133;8.4355;0.1315
1255;6.9679;8.3352;0.1023
1256;7.2296;8.2366;0.0774
1257;7.4936;8.1443;0.0547
1258;7.7602;8.0640;0.0362
1259;8.0278;7.9888;0.0211
1260;8.2973;7.9179;0.0040
1261;8.5669;7.8521;-0.0115
1262;8.8390;7.7945;-0.0285
1263;9.1128;7.7409;-0.0428
1264;9.3866;7.6875;-0.0532
1265;9.6601;7.6388;-0.0632
1266;9.9340;7.6001;-0.0745
1267;10.2109;7.5672;-0.0873
1268;10.4904;7.5382;-0.1054
1269;10.7688;7.5095;-0.1123
1270;11.0465;7.4942;-0.0406
1271;0.6669;10.4170;0.4162
1272;0.8965;10.3738;0.4067
1273;1.1534;10.3278;0.3952
1274;1.4187;10.2800;0.3815
1275;1.6881;10.2299;0.3630
1276;1.9582;10.1751;0.3466
1277;2.2282;10.1150;0.3307
1278;2.4970;10.0466;0.3186
1279;2.7641;9.9694;0.3044
1280;3.0298;9.8878;0.2969
1281;3.2913;9.7989;0.2909
1282;3.5514;9.7056;0.2852
1283;3.8091;9.5976;0.2832
1284;4.0690;9.4920;0.2748
1285;4.3105;9.3711;0.2868
1286;4.5465;9.2427;0.3008
1287;4.8129;9.1214;0.2725
1288;5.0653;9.0025;0.2540
1289;5.3180;8.8700;0.2435
1290;5.5637;8.7353;0.2279
1291;5.8172;8.6118;0.2117
1292;6.0719;8.4905;0.1916
1293;6.3243;8.3689;0.1699
1294;6.5776;8.2550;0.1451
1295;6.8323;8.1519;0.1168
1296;7.0912;8.0524;0.0901
1297;7.3539;7.9574;0.0674
1298;7.6195;7.8713;0.0473
1299;7.8858;7.7933;0.0305
1300;8.1542;7.7193;0.0136
1301;8.4238;7.6507;-0.0032
1302;8.6946;7.5885;-0.0193
1303;8.9678;7.5324;-0.0362
1304;9.2417;7.4794;-0.0492
1305;9.5169;7.4268;-0.0598
1306;9.7914;7.3833;-0.0665
1307;10.0685;7.3482;-0.0820
1308;10.3462;7.3174;-0.0955
1309;10.6224;7.2894;-0.1077
1310;10.8903;7.2629;-0.0928
1311;11.1179;7.2388;0.0033
1312;0.7374;10.1594;0.4152
1313;1.0092;10.1207;0.4043
1314;1.2764;10.0728;0.3919
1315;1.5446;10.0235;0.3764
1316;1.8139;9.9710;0.3575
1317;2.0833;9.9132;0.3411
1318;2.3523;9.8484;0.3263
1319;2.6195;9.7748;0.3124
1320;2.8867;9.6954;0.3017
1321;3.1519;9.6094;0.2946
1322;3.4140;9.5192;0.2862
1323;3.6736;9.4224;0.2804
1324;3.9298;9.3113;0.2775
1325;4.1917;9.2089;0.2692
1326;4.4269;9.0757;0.2891
1327;4.6702;8.9481;0.2860
1328;4.9315;8.8382;0.2581
1329;5.1875;8.7235;0.2457
1330;5.4343;8.5712;0.2302
1331;5.6798;8.4391;0.2116
1332;5.9323;8.3172;0.1960
1333;6.1860;8.1970;0.1767
1334;6.4367;8.0759;0.1548
1335;6.6935;7.9684;0.1293
1336;6.9523;7.8680;0.1031
1337;7.2138;7.7711;0.0809
1338;7.4770;7.6807;0.0605
1339;7.7440;7.5990;0.0397
1340;8.0097;7.5223;0.0209
1341;8.2786;7.4511;0.0031
1342;8.5487;7.3860;-0.0130
1343;8.8224;7.3269;-0.0303
1344;9.0958;7.2706;-0.0435
1345;9.3700;7.2175;-0.0548
1346;9.6449;7.1696;-0.0581
1347;9.9212;7.1305;-0.0679
1348;10.2009;7.0981;-0.0886
1349;10.4793;7.0704;-0.1027
1350;10.7602;7.0419;-0.1066
1351;11.0406;7.0058;-0.0403
1352;0.6692;9.9227;0.4214
1353;0.8933;9.9041;0.4120
1354;1.1434;9.8629;0.4007
1355;1.4054;9.8157;0.3859
1356;1.6729;9.7657;0.3659
1357;1.9407;9.7107;0.3509
1358;2.2101;9.6488;0.3355
1359;2.4774;9.5777;0.3200
1360;2.7441;9.5007;0.3066
1361;3.0102;9.4196;0.2978
1362;3.2753;9.3297;0.2880
1363;3.5370;9.2370;0.2794
1364;3.7944;9.1359;0.2754
1365;4.0524;9.0299;0.2695
1366;4.3061;8.9150;0.2657
1367;4.5391;8.7829;0.2855
1368;4.7996;8.6697;0.2676
1369;5.0581;8.5518;0.2523
1370;5.3149;8.4181;0.2442
1371;5.5522;8.2678;0.2161
1372;5.7975;8.1438;0.1982
1373;6.0481;8.0239;0.1805
1374;6.3004;7.9017;0.1598
1375;6.5551;7.7857;0.1374
1376;6.8125;7.6812;0.1137
1377;7.0725;7.5848;0.0908
1378;7.3354;7.4913;0.0698
1379;7.6005;7.4064;0.0505
1380;7.8679;7.3285;0.0316
1381;8.1359;7.2550;0.0111
1382;8.4062;7.1851;-0.0050
1383;8.6781;7.1217;-0.0219
1384;8.9506;7.0635;-0.0370
1385;9.2241;7.0086;-0.0470
1386;9.4968;6.9590;-0.0412
1387;9.7725;6.9168;-0.0464
1388;10.0513;6.8787;-0.0739
1389;10.3303;6.8491;-0.0975
1390;10.6064;6.8223;-0.1110
1391;10.8704;6.7935;-0.0997
1392;11.1046;6.7420;-0.0061
1393;0.7447;9.6872;0.4190
1394;1.0045;9.6518;0.4098
1395;1.2652;9.6068;0.3956
1396;1.5308;9.5584;0.3788
1397;1.7995;9.5067;0.3603
1398;2.0673;9.4473;0.3458
1399;2.3353;9.3803;0.3300
1400;2.6008;9.3062;0.3147
1401;2.8668;9.2273;0.3017
1402;3.1322;9.1419;0.2924
1403;3.3951;9.0515;0.2831
1404;3.6567;8.9574;0.2734
1405;3.9129;8.8504;0.2697
1406;4.1694;8.7464;0.2652
1407;4.4238;8.6142;0.2707
1408;4.6650;8.4880;0.2749
1409;4.9293;8.3709;0.2546
1410;5.1869;8.2592;0.2498
1411;5.4309;8.1122;0.2344
1412;5.6626;7.9751;0.2051
1413;5.9115;7.8513;0.1865
1414;6.1626;7.7314;0.1676
1415;6.4164;7.6106;0.1470
1416;6.6732;7.4996;0.1246
1417;6.9318;7.3980;0.1009
1418;7.1941;7.3031;0.0799
1419;7.4585;7.2134;0.0601
1420;7.7238;7.1348;0.0417
1421;7.9919;7.0583;0.0251
1422;8.2634;6.9861;0.0046
1423;8.5365;6.9190;-0.0115
1424;8.8087;6.8580;-0.0286
1425;9.0809;6.8005;-0.0426
1426;9.3511;6.7488;-0.0335
1427;9.6238;6.7038;-0.0234
1428;9.9049;6.6616;-0.0584
1429;10.1844;6.6284;-0.0855
1430;10.4613;6.6010;-0.0971
1431;10.7362;6.5727;-0.1079
1432;11.0076;6.5474;-0.0490
1433;0.6364;9.4762;0.4292
1434;0.8777;9.4385;0.4158
1435;1.1305;9.3963;0.4034
1436;1.3916;9.3487;0.3876
1437;1.6591;9.3003;0.3695
1438;1.9279;9.2450;0.3539
1439;2.1959;9.1808;0.3391
1440;2.4613;9.1093;0.3246
1441;2.7265;9.0357;0.3114
1442;2.9907;8.9543;0.2982
1443;3.2541;8.8649;0.2888
1444;3.5161;8.7743;0.2794
1445;3.7750;8.6761;0.2726
1446;4.0306;8.5696;0.2678
1447;4.2873;8.4612;0.2690
1448;4.5380;8.3226;0.2761
1449;4.7952;8.1980;0.2618
1450;5.0539;8.0868;0.2537
1451;5.3057;7.9589;0.2523
1452;5.5451;7.8129;0.2309
1453;5.7846;7.6846;0.2029
1454;6.0316;7.5630;0.1818
1455;6.2829;7.4396;0.1620
1456;6.5370;7.3200;0.1388
1457;6.7952;7.2123;0.1128
1458;7.0574;7.1130;0.0892
1459;7.3206;7.0224;0.0709
1460;7.5880;6.9380;0.0491
1461;7.8556;6.8622;0.0333
1462;8.1259;6.7857;0.0161
1463;8.3971;6.7153;-0.0024
1464;8.6707;6.6519;-0.0193
1465;8.9428;6.5931;-0.0339
1466;9.2146;6.5378;-0.0456
1467;9.4850;6.4892;-0.0425
1468;9.7615;6.4460;-0.0578
1469;10.0402;6.4092;-0.0764
1470;10.3171;6.3793;-0.0917
1471;10.5912;6.3528;-0.1090
1472;10.8527;6.3329;-0.0960
1473;11.0946;6.3324;-0.0089
1474;0.7371;9.2324;0.4272
1475;0.9928;9.1860;0.4173
1476;1.2544;9.1388;0.3982
1477;1.5204;9.0914;0.3811
1478;1.7900;9.0406;0.3638
1479;2.0588;8.9801;0.3499
1480;2.3255;8.9105;0.3358
1481;2.5906;8.8394;0.3244
1482;2.8562;8.7649;0.3113
1483;3.1213;8.6814;0.3001
1484;3.3876;8.5905;0.2888
1485;3.6514;8.4978;0.2819
1486;3.9101;8.3973;0.2806
1487;4.1730;8.2907;0.2812
1488;4.4294;8.1718;0.2835
1489;4.6830;8.0476;0.2811
1490;4.9345;7.9215;0.2674
1491;5.1842;7.7901;0.2570
1492;5.4297;7.6540;0.2478
1493;5.6710;7.5189;0.2252
1494;5.9158;7.3933;0.2036
1495;6.1635;7.2717;0.1835
1496;6.4133;7.1487;0.1610
1497;6.6685;7.0282;0.1285
1498;6.9280;6.9246;0.1031
1499;7.1906;6.8328;0.0793
1500;7.4550;6.7448;0.0575
1501;7.7215;6.6661;0.0373
1502;7.9910;6.5914;0.0214
1503;8.2614;6.5144;0.0039
1504;8.5322;6.4477;-0.0111
1505;8.8057;6.3864;-0.0274
1506;9.0781;6.3282;-0.0412
1507;9.3505;6.2768;-0.0533
1508;9.6236;6.2310;-0.0606
1509;9.8990;6.1920;-0.0725
1510;10.1737;6.1589;-0.0773
1511;10.4486;6.1317;-0.0941
1512;10.7127;6.1053;-0.1095
1513;10.9491;6.0926;-0.0686
1514;11.1387;6.0827;0.0214
1515;0.6530;9.0225;0.4497
1516;0.8755;8.9726;0.4221
1517;1.1236;8.9292;0.4048
1518;1.3847;8.8809;0.3911
1519;1.6523;8.8324;0.3722
1520;1.9229;8.7765;0.3576
1521;2.1919;8.7109;0.3440
1522;2.4591;8.6389;0.3332
1523;2.7252;8.5691;0.3209
1524;2.9910;8.4919;0.3113
1525;3.2568;8.4051;0.3022
1526;3.5211;8.3144;0.2945
1527;3.7826;8.2165;0.2927
1528;4.0414;8.1094;0.2925
1529;4.2965;7.9989;0.2902
1530;4.5499;7.8775;0.2868
1531;4.7982;7.7521;0.2808
1532;5.0471;7.6225;0.2698
1533;5.2973;7.4898;0.2566
1534;5.5463;7.3516;0.2369
1535;5.7928;7.2226;0.2147
1536;6.0414;7.0996;0.1916
1537;6.2931;6.9776;0.1698
1538;6.5432;6.8511;0.1463
1539;6.7997;6.7413;0.1166
1540;7.0611;6.6419;0.0882
1541;7.3206;6.5550;0.0641
1542;7.5840;6.4732;0.0440
1543;7.8512;6.3976;0.0259
1544;8.1194;6.3198;0.0110
1545;8.3890;6.2454;-0.0049
1546;8.6620;6.1825;-0.0207
1547;8.9357;6.1220;-0.0337
1548;9.2087;6.0662;-0.0459
1549;9.4824;6.0179;-0.0591
1550;9.7562;5.9762;-0.0688
1551;10.0319;5.9402;-0.0788
1552;10.3052;5.9102;-0.0773
1553;10.5789;5.8822;-0.1013
1554;10.8402;5.8575;-0.0943
1555;11.0828;5.8417;-0.0124
1556;0.7146;8.7681;0.4361
1557;0.9807;8.7202;0.4136
1558;1.2445;8.6731;0.3995
1559;1.5111;8.6236;0.3834
1560;1.7813;8.5717;0.3655
1561;2.0515;8.5108;0.3512
1562;2.3197;8.4405;0.3388
1563;2.5852;8.3688;0.3272
1564;2.8519;8.2948;0.3172
1565;3.1183;8.2137;0.3097
1566;3.3830;8.1249;0.3050
1567;3.6456;8.0302;0.3022
1568;3.9034;7.9263;0.3010
1569;4.1559;7.8161;0.2971
1570;4.4083;7.6979;0.2928
1571;4.6588;7.5737;0.2870
1572;4.9085;7.4452;0.2788
1573;5.1557;7.3154;0.2662
1574;5.4092;7.1803;0.2526
1575;5.6542;7.0493;0.2276
1576;5.9060;6.9227;0.2014
1577;6.1565;6.8047;0.1773
1578;6.4061;6.6841;0.1558
1579;6.6584;6.5588;0.1311
1580;6.9185;6.4568;0.1015
1581;7.1800;6.3663;0.0766
1582;7.4416;6.2818;0.0552
1583;7.7071;6.2014;0.0349
1584;7.9761;6.1284;0.0180
1585;8.2448;6.0459;0.0020
1586;8.5156;5.9790;-0.0137
1587;8.7891;5.9174;-0.0266
1588;9.0626;5.8584;-0.0392
1589;9.3368;5.8068;-0.0523
1590;9.6116;5.7611;-0.0654
1591;9.8875;5.7227;-0.0753
1592;10.1633;5.6898;-0.0854
1593;10.4364;5.6597;-0.0960
1594;10.7023;5.6331;-0.1084
1595;10.9428;5.6101;-0.0675
1596;11.1417;5.5875;0.0287
1597;0.6375;8.5426;0.4394
1598;0.8594;8.5055;0.4186
1599;1.1094;8.4649;0.4072
1600;1.3704;8.4155;0.3937
1601;1.6387;8.3657;0.3773
1602;1.9067;8.3104;0.3576
1603;2.1730;8.2447;0.3432
1604;2.4427;8.1722;0.3320
1605;2.7116;8.0988;0.3197
1606;2.9717;8.0221;0.3112
1607;3.2370;7.9365;0.3083
1608;3.4980;7.8481;0.3072
1609;3.7576;7.7470;0.3031
1610;4.0134;7.6398;0.3013
1611;4.2644;7.5238;0.2948
1612;4.5134;7.4035;0.2886
1613;4.7648;7.2720;0.2800
1614;5.0132;7.1439;0.2709
1615;5.2615;7.0113;0.2585
1616;5.5099;6.8794;0.2393
1617;5.7651;6.7498;0.2172
1618;6.0154;6.6284;0.1887
1619;6.2703;6.5118;0.1636
1620;6.5218;6.3880;0.1402
1621;6.7784;6.2743;0.1140
1622;7.0422;6.1756;0.0873
1623;7.3028;6.0873;0.0664
1624;7.5672;6.0070;0.0449
1625;7.8347;5.9305;0.0287
1626;8.1025;5.8535;0.0125
1627;8.3712;5.7754;-0.0053
1628;8.6396;5.7131;-0.0208
1629;8.9169;5.6521;-0.0330
1630;9.1917;5.5968;-0.0463
1631;9.4663;5.5485;-0.0608
1632;9.7409;5.5060;-0.0703
1633;10.0187;5.4714;-0.0803
1634;10.2944;5.4396;-0.0926
1635;10.5668;5.4106;-0.1066
1636;10.8289;5.3839;-0.0971
1637;11.0781;5.3554;-0.0050
1638;0.7069;8.2879;0.4278
1639;0.9713;8.2542;0.4147
1640;1.2333;8.2084;0.4017
1641;1.5019;8.1560;0.3857
1642;1.7690;8.1024;0.3667
1643;2.0358;8.0406;0.3504
