# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 272
stage;index;relative_time;date
858;9.1790;11.5904;-0.0508
859;9.4563;11.5644;-0.0629
860;9.7333;11.5416;-0.0725
861;10.0103;11.5222;-0.0827
862;10.2863;11.5045;-0.0968
863;10.5574;11.4870;-0.1111
864;10.8180;11.4690;-0.1143
865;11.0634;11.4511;-0.0729
866;0.3338;12.8311;0.3923
867;0.5898;12.8319;0.3785
868;0.8574;12.8127;0.3625
869;1.1295;12.7931;0.3478
870;1.4032;12.7714;0.3331
871;1.6773;12.7471;0.3222
872;1.9512;12.7188;0.3106
873;2.2250;12.6859;0.2965
874;2.4987;12.6505;0.2832
875;2.7716;12.6119;0.2705
876;3.0445;12.5691;0.2575
877;3.3166;12.5205;0.2442
878;3.5883;12.4653;0.2318
879;3.8571;12.4029;0.2182
880;4.1270;12.3366;0.2058
881;4.3978;12.2718;0.1934
882;4.6682;12.2063;0.1789
883;4.9372;12.1380;0.1661
884;5.2058;12.0636;0.1528
885;5.4750;11.9942;0.1377
886;5.7455;11.9263;0.1224
887;6.0154;11.8641;0.1073
888;6.2870;11.8050;0.0916
889;6.5579;11.7415;0.0754
890;6.8286;11.6808;0.0611
891;7.1028;11.6307;0.0459
892;7.3768;11.5820;0.0320
893;7.6516;11.5370;0.0171
894;7.9272;11.4986;0.0046
895;8.2030;11.4626;-0.0087
896;8.4795;11.4292;-0.0197
897;8.7560;11.3983;-0.0320
898;9.0334;11.3696;-0.0436
899;9.3106;11.3425;-0.0557
900;9.5878;11.3181;-0.0663
901;9.8643;11.2969;-0.0735
902;10.1415;11.2783;-0.0868
903;10.4158;11.2600;-0.1013
904;10.6806;11.2423;-0.1076
905;10.9272;11.2248;-0.0908
906;11.1424;11.2388;-0.0255
907;0.4429;12.6059;0.3843
908;0.7144;12.5879;0.3710
909;0.9867;12.5694;0.3547
910;1.2595;12.5489;0.3421
911;1.5332;12.5259;0.3281
912;1.8072;12.5000;0.3156
913;2.0814;12.4693;0.3026
914;2.3549;12.4345;0.2892
915;2.6288;12.3975;0.2758
916;2.9021;12.3565;0.2626
917;3.1749;12.3105;0.2488
918;3.4454;12.2584;0.2341
919;3.7141;12.2001;0.2214
920;3.9838;12.1362;0.2080
921;4.2548;12.0699;0.1959
922;4.5259;12.0056;0.1830
923;4.7962;11.9401;0.1685
924;5.0643;11.8675;0.1570
925;5.3334;11.7945;0.1424
926;5.6034;11.7256;0.1291
927;5.8738;11.6615;0.1145
928;6.1447;11.6000;0.0995
929;6.4152;11.5415;0.0831
930;6.6859;11.4761;0.0686
931;6.9581;11.4219;0.0533
932;7.2317;11.3726;0.0387
933;7.5063;11.3251;0.0246
934;7.7817;11.2828;0.0096
935;8.0577;11.2465;-0.0014
936;8.3343;11.2110;-0.0150
937;8.6108;11.1788;-0.0254
938;8.8875;11.1491;-0.0382
939;9.1648;11.1216;-0.0488
940;9.4423;11.0951;-0.0623
941;9.7197;11.0723;-0.0694
942;9.9972;11.0525;-0.0811
943;10.2745;11.0340;-0.0969
944;10.5490;11.0149;-0.1126
945;10.8164;10.9972;-0.1047
946;11.0809;10.9915;-0.0499
947;0.3438;12.3954;0.3882
948;0.5845;12.3598;0.3777
949;0.8477;12.3435;0.3640
950;1.1181;12.3248;0.3505
951;1.3907;12.3037;0.3338
952;1.6639;12.2795;0.3217
953;1.9379;12.2513;0.3103
954;2.2122;12.2182;0.2966
955;2.4858;12.1821;0.2832
956;2.7603;12.1440;0.2680
957;3.0332;12.0998;0.2548
958;3.3051;12.0499;0.2413
959;3.5744;11.9951;0.2266
960;3.8428;11.9357;0.2141
961;4.1131;11.8711;0.2000
962;4.3847;11.8057;0.1863
963;4.6558;11.7410;0.1734
964;4.9251;11.6738;0.1601
965;5.1945;11.5991;0.1481
966;5.4639;11.5274;0.1365
967;5.7343;11.4594;0.1218
968;6.0056;11.3959;0.1064
969;6.2762;11.3363;0.0916
970;6.5469;11.2741;0.0758
971;6.8187;11.2150;0.0618
972;7.0902;11.1639;0.0465
973;7.3643;11.1148;0.0326
974;7.6395;11.0694;0.0182
975;7.9158;11.0296;0.0054
976;8.1920;10.9931;-0.0077
977;8.4684;10.9595;-0.0197
978;8.7453;10.9287;-0.0315
979;9.0220;10.9000;-0.0429
980;9.2994;10.8731;-0.0561
981;9.5772;10.8480;-0.0663
982;9.8549;10.8272;-0.0770
983;10.1328;10.8077;-0.0929
984;10.4085;10.7892;-0.1082
985;10.6794;10.7715;-0.1193
986;10.9330;10.7584;-0.0904
987;11.1480;10.7422;-0.0150
988;0.4150;12.1408;0.3863
989;0.7003;12.1200;0.3730
990;0.9758;12.1012;0.3582
991;1.2499;12.0809;0.3426
992;1.5234;12.0576;0.3279
993;1.7976;12.0321;0.3167
994;2.0716;12.0015;0.3023
995;2.3460;11.9658;0.2889
996;2.6200;11.9299;0.2757
997;2.8950;11.8877;0.2606
998;3.1689;11.8400;0.2459
999;3.4409;11.7868;0.2323
1000;3.7083;11.7316;0.2212
1001;3.9766;11.6721;0.2076
1002;4.2481;11.6061;0.1933
1003;4.5197;11.5418;0.1791
1004;4.7915;11.4750;0.1657
1005;5.0606;11.4052;0.1549
1006;5.3292;11.3314;0.1435
1007;5.5992;11.2601;0.1308
1008;5.8687;11.1943;0.1158
1009;6.1389;11.1312;0.1015
1010;6.4104;11.0711;0.0851
1011;6.6824;11.0085;0.0706
1012;6.9546;10.9545;0.0551
1013;7.2279;10.9034;0.0409
1014;7.5019;10.8567;0.0279
1015;7.7768;10.8143;0.0133
1016;8.0528;10.7759;0.0004
1017;8.3289;10.7409;-0.0141
1018;8.6046;10.7091;-0.0267
1019;8.8810;10.6796;-0.0374
1020;9.1580;10.6522;-0.0503
1021;9.4358;10.6248;-0.0635
1022;9.7125;10.6022;-0.0703
1023;9.9908;10.5824;-0.0857
1024;10.2680;10.5637;-0.0984
1025;10.5442;10.5454;-0.1116
1026;10.8177;10.5284;-0.1178
1027;11.0801;10.5069;-0.0494
1028;0.3469;11.9000;0.3896
1029;0.5814;11.8971;0.3785
1030;0.8421;11.8770;0.3661
1031;1.1109;11.8582;0.3523
1032;1.3834;11.8355;0.3360
1033;1.6573;11.8108;0.3218
1034;1.9310;11.7840;0.3090
1035;2.2052;11.7502;0.2942
1036;2.4791;11.7135;0.2814
1037;2.7536;11.6751;0.2674
1038;3.0285;11.6305;0.2532
1039;3.3009;11.5793;0.2375
1040;3.5715;11.5239;0.2258
1041;3.8404;11.4681;0.2142
1042;4.1095;11.4058;0.2026
1043;4.3804;11.3431;0.1874
1044;4.6516;11.2767;0.1732
1045;4.9212;11.2081;0.1611
1046;5.1896;11.1350;0.1510
1047;5.4587;11.0623;0.1391
1048;5.7278;10.9934;0.1256
1049;5.9969;10.9288;0.1097
1050;6.2683;10.8663;0.0937
1051;6.5400;10.8040;0.0786
1052;6.8123;10.7463;0.0631
1053;7.0855;10.6935;0.0509
1054;7.3594;10.6444;0.0361
1055;7.6336;10.6006;0.0219
1056;7.9088;10.5591;0.0084
1057;8.1844;10.5228;-0.0048
1058;8.4605;10.4892;-0.0197
1059;8.7370;10.4589;-0.0323
1060;9.0135;10.4313;-0.0446
1061;9.2913;10.4041;-0.0581
1062;9.5683;10.3782;-0.0676
1063;9.8463;10.3586;-0.0771
1064;10.1220;10.3387;-0.0925
1065;10.3997;10.3199;-0.1047
1066;10.6704;10.3022;-0.1168
1067;10.9249;10.2843;-0.1039
1068;11.1417;10.2539;-0.0251
1069;0.4309;11.6712;0.3888
1070;0.7004;11.6539;0.3726
1071;0.9699;11.6338;0.3614
1072;1.2416;11.6137;0.3475
1073;1.5144;11.5900;0.3296
1074;1.7884;11.5644;0.3164
1075;2.0619;11.5348;0.3030
1076;2.3355;11.4981;0.2878
1077;2.6090;11.4612;0.2720
1078;2.8831;11.4191;0.2600
1079;3.1562;11.3727;0.2449
1080;3.4282;11.3181;0.2323
1081;3.6988;11.2628;0.2203
1082;3.9691;11.2033;0.2091
1083;4.2388;11.1415;0.1953
1084;4.5094;11.0776;0.1839
1085;4.7788;11.0105;0.1715
1086;5.0468;10.9397;0.1589
1087;5.3140;10.8661;0.1478
1088;5.5827;10.7956;0.1355
1089;5.8522;10.7280;0.1195
1090;6.1223;10.6635;0.1040
1091;6.3932;10.6009;0.0879
1092;6.6652;10.5401;0.0743
1093;6.9394;10.4848;0.0580
1094;7.2138;10.4328;0.0434
1095;7.4882;10.3865;0.0323
1096;7.7633;10.3450;0.0156
1097;8.0386;10.3069;0.0017
1098;8.3146;10.2707;-0.0119
1099;8.5921;10.2382;-0.0252
1100;8.8688;10.2097;-0.0391
1101;9.1457;10.1829;-0.0512
1102;9.4231;10.1564;-0.0632
1103;9.7003;10.1321;-0.0719
1104;9.9759;10.1144;-0.0774
1105;10.2552;10.0933;-0.0987
1106;10.5312;10.0752;-0.1118
1107;10.8015;10.0567;-0.1167
1108;11.0613;10.0359;-0.0628
1109;0.3192;11.4564;0.3933
1110;0.5709;11.4312;0.3824
1111;0.8320;11.4103;0.3685
1112;1.0999;11.3903;0.3558
1113;1.3722;11.3682;0.3402
1114;1.6449;11.3437;0.3251
1115;1.9185;11.3163;0.3092
1116;2.1924;11.2834;0.2939
1117;2.4654;11.2461;0.2816
1118;2.7390;11.2071;0.2657
1119;3.0126;11.1633;0.2525
1120;3.2848;11.1121;0.2387
1121;3.5564;11.0572;0.2258
1122;3.8275;11.0004;0.2128
1123;4.0975;10.9395;0.2014
1124;4.3676;10.8764;0.1907
1125;4.6363;10.8113;0.1806
1126;4.9049;10.7431;0.1689
1127;5.1727;10.6700;0.1565
1128;5.4402;10.5971;0.1425
1129;5.7089;10.5284;0.1320
1130;5.9787;10.4626;0.1156
1131;6.2487;10.3975;0.0979
1132;6.5205;10.3345;0.0815
1133;6.7939;10.2768;0.0664
1134;7.0687;10.2231;0.0508
1135;7.3434;10.1736;0.0365
1136;7.6185;10.1302;0.0233
1137;7.8936;10.0892;0.0081
1138;8.1702;10.0534;-0.0057
1139;8.4467;10.0190;-0.0179
1140;8.7235;9.9883;-0.0324
1141;9.0004;9.9608;-0.0439
1142;9.2773;9.9348;-0.0573
1143;9.5553;9.9085;-0.0684
1144;9.8325;9.8866;-0.0789
1145;10.1099;9.8670;-0.0912
1146;10.3868;9.8489;-0.1056
1147;10.6596;9.8304;-0.1162
1148;10.9206;9.8137;-0.1004
1149;11.1607;9.8030;-0.0105
1150;0.4252;11.2164;0.3927
1151;0.6914;11.1877;0.3776
1152;0.9584;11.1665;0.3643
1153;1.2288;11.1460;0.3495
1154;1.5019;11.1224;0.3317
1155;1.7757;11.0964;0.3170
1156;2.0494;11.0667;0.3009
1157;2.3225;11.0310;0.2864
1158;2.5957;10.9932;0.2723
1159;2.8689;10.9514;0.2578
1160;3.1413;10.9050;0.2458
1161;3.4134;10.8519;0.2305
1162;3.6853;10.7963;0.2176
1163;3.9563;10.7372;0.2074
1164;4.2258;10.6753;0.1966
1165;4.4957;10.6113;0.1867
1166;4.7643;10.5434;0.1765
1167;5.0331;10.4733;0.1652
1168;5.3011;10.3982;0.1527
1169;5.5695;10.3278;0.1388
1170;5.8397;10.2606;0.1249
1171;6.1100;10.1949;0.1066
1172;6.3798;10.1300;0.0892
1173;6.6514;10.0704;0.0741
1174;6.9250;10.0140;0.0578
1175;7.1993;9.9619;0.0429
1176;7.4750;9.9160;0.0293
1177;7.7507;9.8744;0.0151
1178;8.0256;9.8364;-0.0001
1179;8.3024;9.8021;-0.0135
1180;8.5794;9.7679;-0.0274
1181;8.8563;9.7388;-0.0390
1182;9.1336;9.7129;-0.0530
1183;9.4109;9.6860;-0.0657
1184;9.6874;9.6621;-0.0737
1185;9.9650;9.6415;-0.0867
1186;10.2430;9.6228;-0.1003
1187;10.5189;9.6042;-0.1138
1188;10.7919;9.5868;-0.1151
1189;11.0556;9.5786;-0.0610
1190;0.3387;11.0029;0.3965
1191;0.5684;10.9645;0.3836
1192;0.8228;10.9423;0.3706
1193;1.0888;10.9227;0.3579
1194;1.3600;10.9007;0.3380
1195;1.6328;10.8752;0.3247
1196;1.9065;10.8482;0.3101
1197;2.1802;10.8160;0.2947
1198;2.4532;10.7785;0.2800
1199;2.7256;10.7392;0.2651
1200;2.9978;10.6953;0.2517
1201;3.2694;10.6470;0.2396
1202;3.5408;10.5917;0.2264
1203;3.8121;10.5342;0.2143
1204;4.0828;10.4736;0.2032
1205;4.3531;10.4103;0.1926
1206;4.6225;10.3430;0.1833
1207;4.8911;10.2751;0.1719
1208;5.1602;10.2018;0.1617
1209;5.4298;10.1280;0.1467
1210;5.7009;10.0589;0.1327
1211;5.9728;9.9919;0.1151
1212;6.2422;9.9257;0.0974
1213;6.5121;9.8644;0.0806
1214;6.7844;9.8078;0.0643
1215;7.0578;9.7530;0.0494
1216;7.3329;9.7030;0.0344
1217;7.6083;9.6602;0.0214
1218;7.8838;9.6209;0.0067
1219;8.1600;9.5843;-0.0091
1220;8.4365;9.5491;-0.0220
1221;8.7136;9.5186;-0.0344
1222;8.9900;9.4903;-0.0471
1223;9.2677;9.4647;-0.0604
1224;9.5447;9.4383;-0.0696
1225;9.8214;9.4169;-0.0790
1226;10.0991;9.3968;-0.0931
1227;10.3758;9.3783;-0.1051
1228;10.6499;9.3594;-0.1169
1229;10.9109;9.3447;-0.0996
1230;11.1359;9.3531;-0.0167
1231;0.4040;10.7498;0.3896
1232;0.6776;10.7197;0.3765
1233;0.9477;10.6996;0.3653
1234;1.2197;10.6791;0.3492
1235;1.4927;10.6551;0.3305
1236;1.7666;10.6284;0.3160
1237;2.0402;10.5985;0.3014
1238;2.3138;10.5628;0.2877
1239;2.5871;10.5251;0.2733
1240;2.8598;10.4829;0.2593
1241;3.1315;10.4374;0.2469
1242;3.4036;10.3859;0.2344
1243;3.6750;10.3289;0.2215
1244;3.9459;10.2700;0.2096
1245;4.2162;10.2083;0.1975
1246;4.4866;10.1440;0.1873
1247;4.7555;10.0746;0.1760
1248;5.0254;10.0064;0.1662
1249;5.2955;9.9279;0.1525
1250;5.5657;9.8584;0.1370
1251;5.8377;9.7908;0.1212
1252;6.1069;9.7229;0.1057
1253;6.3774;9.6574;0.0889
1254;6.6491;9.6002;0.0727
1255;6.9201;9.5452;0.0577
1256;7.1940;9.4928;0.0410
1257;7.4690;9.4461;0.0256
1258;7.7443;9.4053;0.0121
1259;8.0201;9.3681;-0.0014
1260;8.2960;9.3317;-0.0156
1261;8.5718;9.2984;-0.0284
1262;8.8487;9.2690;-0.0420
1263;9.1260;9.2416;-0.0540
1264;9.4038;9.2157;-0.0656
1265;9.6804;9.1917;-0.0740
1266;9.9569;9.1712;-0.0837
1267;10.2349;9.1516;-0.0955
1268;10.5148;9.1327;-0.1145
1269;10.7945;9.1137;-0.1199
1270;11.0720;9.1065;-0.0502
1271;0.3223;10.5181;0.3949
1272;0.5527;10.4957;0.3852
1273;0.8116;10.4761;0.3737
1274;1.0797;10.4563;0.3599
1275;1.3520;10.4345;0.3415
1276;1.6256;10.4092;0.3248
1277;1.8998;10.3802;0.3092
1278;2.1741;10.3470;0.2954
1279;2.4484;10.3100;0.2802
1280;2.7222;10.2700;0.2674
1281;2.9944;10.2262;0.2542
1282;3.2663;10.1784;0.2431
1283;3.5379;10.1242;0.2299
1284;3.8094;10.0649;0.2170
1285;4.0797;10.0057;0.2045
1286;4.3497;9.9445;0.1916
1287;4.6209;9.8754;0.1791
1288;4.8884;9.8099;0.1680
1289;5.1575;9.7348;0.1562
1290;5.4256;9.6584;0.1429
1291;5.6965;9.5902;0.1274
1292;5.9678;9.5230;0.1121
1293;6.2384;9.4543;0.0979
1294;6.5087;9.3934;0.0823
1295;6.7796;9.3372;0.0648
1296;7.0519;9.2834;0.0490
1297;7.3265;9.2342;0.0348
1298;7.6016;9.1907;0.0176
1299;7.8766;9.1520;0.0042
1300;8.1524;9.1148;-0.0083
1301;8.4285;9.0799;-0.0218
1302;8.7047;9.0483;-0.0352
1303;8.9818;9.0194;-0.0481
1304;9.2590;8.9935;-0.0603
1305;9.5368;8.9678;-0.0706
1306;9.8136;8.9452;-0.0759
1307;10.0922;8.9254;-0.0909
1308;10.3707;8.9071;-0.1048
1309;10.6474;8.8887;-0.1163
1310;10.9159;8.8706;-0.1013
1311;11.1444;8.8548;-0.0081
1312;0.3937;10.2671;0.3921
1313;0.6676;10.2539;0.3828
1314;0.9380;10.2339;0.3684
1315;1.2096;10.2130;0.3537
1316;1.4828;10.1892;0.3339
1317;1.7568;10.1616;0.3184
1318;2.0304;10.1305;0.3034
1319;2.3047;10.0948;0.2899
1320;2.5790;10.0562;0.2758
1321;2.8524;10.0136;0.2620
1322;3.1253;9.9684;0.2511
1323;3.3969;9.9183;0.2371
1324;3.6683;9.8603;0.2238
1325;3.9389;9.8016;0.2103
1326;4.2085;9.7410;0.1985
1327;4.4773;9.6749;0.1866
1328;4.7478;9.6085;0.1729
1329;5.0168;9.5439;0.1595
1330;5.2843;9.4609;0.1451
1331;5.5531;9.3890;0.1320
1332;5.8237;9.3220;0.1172
1333;6.0947;9.2542;0.1033
1334;6.3649;9.1887;0.0879
1335;6.6364;9.1303;0.0728
1336;6.9091;9.0750;0.0560
1337;7.1818;9.0240;0.0418
1338;7.4566;8.9781;0.0279
1339;7.7318;8.9368;0.0111
1340;8.0070;8.8987;-0.0021
1341;8.2830;8.8624;-0.0147
1342;8.5593;8.8288;-0.0279
1343;8.8360;8.7987;-0.0411
1344;9.1131;8.7705;-0.0531
1345;9.3909;8.7449;-0.0646
1346;9.6674;8.7210;-0.0674
1347;9.9452;8.6999;-0.0773
1348;10.2259;8.6812;-0.0978
1349;10.5054;8.6646;-0.1119
1350;10.7869;8.6454;-0.1168
1351;11.0669;8.6172;-0.0530
1352;0.3266;10.0252;0.3976
1353;0.5523;10.0266;0.3877
1354;0.8051;10.0101;0.3761
1355;1.0699;9.9904;0.3615
1356;1.3408;9.9681;0.3424
1357;1.6135;9.9425;0.3278
1358;1.8871;9.9127;0.3120
1359;2.1605;9.8785;0.2970
1360;2.4344;9.8415;0.2839
1361;2.7086;9.8015;0.2697
1362;2.9821;9.7569;0.2565
1363;3.2544;9.7097;0.2452
1364;3.5259;9.6567;0.2311
1365;3.7968;9.5974;0.2175
1366;4.0666;9.5372;0.2042
1367;4.3364;9.4762;0.1902
1368;4.6059;9.4094;0.1795
1369;4.8754;9.3447;0.1650
1370;5.1449;9.2694;0.1497
1371;5.4116;9.1899;0.1359
1372;5.6807;9.1216;0.1234
1373;5.9502;9.0542;0.1089
1374;6.2208;8.9864;0.0937
1375;6.4925;8.9247;0.0774
1376;6.7647;8.8672;0.0627
1377;7.0374;8.8145;0.0486
1378;7.3113;8.7664;0.0353
1379;7.5860;8.7230;0.0208
1380;7.8615;8.6830;0.0069
1381;8.1375;8.6460;-0.0076
1382;8.4137;8.6106;-0.0214
1383;8.6906;8.5784;-0.0346
1384;8.9673;8.5488;-0.0471
1385;9.2442;8.5221;-0.0562
1386;9.5195;8.4976;-0.0508
1387;9.7964;8.4760;-0.0554
1388;10.0773;8.4547;-0.0832
1389;10.3568;8.4369;-0.1068
1390;10.6336;8.4199;-0.1213
1391;10.8979;8.4017;-0.1070
1392;11.1323;8.3561;-0.0141
1393;0.4048;9.7965;0.3953
1394;0.6662;9.7847;0.3843
1395;0.9299;9.7663;0.3701
1396;1.1986;9.7459;0.3542
1397;1.4710;9.7227;0.3360
1398;1.7439;9.6944;0.3215
1399;2.0171;9.6620;0.3070
1400;2.2905;9.6261;0.2910
1401;2.5640;9.5878;0.2772
1402;2.8372;9.5452;0.2635
1403;3.1105;9.5000;0.2504
1404;3.3830;9.4506;0.2370
1405;3.6539;9.3945;0.2241
1406;3.9241;9.3343;0.2112
1407;4.1940;9.2724;0.1978
1408;4.4636;9.2066;0.1846
1409;4.7335;9.1402;0.1708
1410;5.0022;9.0760;0.1593
1411;5.2693;8.9948;0.1430
1412;5.5376;8.9217;0.1278
1413;5.8068;8.8536;0.1150
1414;6.0767;8.7864;0.1005
1415;6.3482;8.7213;0.0848
1416;6.6207;8.6619;0.0706
1417;6.8931;8.6060;0.0548
1418;7.1668;8.5551;0.0415
1419;7.4412;8.5093;0.0280
1420;7.7167;8.4683;0.0130
1421;7.9926;8.4297;0.0019
1422;8.2695;8.3932;-0.0141
1423;8.5459;8.3593;-0.0275
1424;8.8229;8.3286;-0.0426
1425;9.0998;8.3000;-0.0542
1426;9.3735;8.2753;-0.0439
1427;9.6472;8.2518;-0.0327
1428;9.9300;8.2295;-0.0680
1429;10.2107;8.2101;-0.0954
1430;10.4881;8.1926;-0.1104
1431;10.7647;8.1756;-0.1183
1432;11.0345;8.1582;-0.0604
1433;0.2973;9.5762;0.4027
1434;0.5400;9.5595;0.3887
1435;0.7947;9.5422;0.3779
1436;1.0591;9.5223;0.3623
1437;1.3294;9.5013;0.3447
1438;1.6021;9.4757;0.3282
1439;1.8753;9.4452;0.3135
1440;2.1477;9.4101;0.2996
1441;2.4210;9.3742;0.2844
1442;2.6939;9.3333;0.2700
1443;2.9673;9.2886;0.2561
1444;3.2399;9.2417;0.2434
1445;3.5118;9.1902;0.2310
1446;3.7823;9.1317;0.2170
1447;4.0526;9.0697;0.2039
1448;4.3234;9.0064;0.1899
1449;4.5919;8.9369;0.1770
1450;4.8613;8.8756;0.1651
1451;5.1301;8.8024;0.1516
1452;5.3981;8.7225;0.1373
1453;5.6663;8.6535;0.1225
1454;5.9355;8.5874;0.1081
1455;6.2060;8.5203;0.0922
1456;6.4785;8.4573;0.0782
1457;6.7511;8.3984;0.0635
1458;7.0246;8.3445;0.0473
1459;7.2988;8.2974;0.0372
1460;7.5749;8.2535;0.0199
1461;7.8502;8.2140;0.0069
1462;8.1266;8.1762;-0.0069
1463;8.4031;8.1407;-0.0203
1464;8.6808;8.1084;-0.0347
1465;8.9578;8.0786;-0.0486
1466;9.2338;8.0516;-0.0579
1467;9.5079;8.0272;-0.0541
1468;9.7862;8.0046;-0.0689
1469;10.0658;7.9839;-0.0874
1470;10.3438;7.9659;-0.1025
1471;10.6179;7.9496;-0.1196
1472;10.8802;7.9390;-0.1072
1473;11.1223;7.9469;-0.0192
1474;0.3991;9.3409;0.4009
1475;0.6569;9.3178;0.3866
1476;0.9207;9.2980;0.3707
1477;1.1892;9.2781;0.3547
1478;1.4617;9.2554;0.3368
1479;1.7345;9.2271;0.3223
1480;2.0077;9.1936;0.3073
1481;2.2801;9.1585;0.2924
1482;2.5533;9.1210;0.2789
1483;2.8265;9.0781;0.2651
1484;3.1001;9.0322;0.2500
1485;3.3731;8.9833;0.2370
1486;3.6449;8.9296;0.2243
1487;3.9174;8.8692;0.2120
1488;4.1881;8.8052;0.1990
1489;4.4581;8.7392;0.1869
1490;4.7279;8.6728;0.1724
1491;4.9986;8.6050;0.1589
1492;5.2659;8.5263;0.1456
1493;5.5328;8.4528;0.1294
1494;5.8010;8.3857;0.1169
1495;6.0705;8.3196;0.1013
1496;6.3418;8.2552;0.0863
1497;6.6150;8.1919;0.0709
1498;6.8875;8.1349;0.0557
1499;7.1614;8.0848;0.0407
1500;7.4355;8.0402;0.0279
1501;7.7105;7.9988;0.0117
1502;7.9862;7.9608;-0.0013
1503;8.2630;7.9229;-0.0148
1504;8.5394;7.8886;-0.0279
1505;8.8170;7.8576;-0.0429
1506;9.0939;7.8289;-0.0553
1507;9.3701;7.8033;-0.0661
1508;9.6463;7.7798;-0.0734
1509;9.9236;7.7585;-0.0833
1510;10.1997;7.7393;-0.0875
1511;10.4751;7.7228;-0.1036
1512;10.7399;7.7063;-0.1197
1513;10.9767;7.7014;-0.0774
1514;11.1664;7.6999;0.0122
1515;0.3144;9.1234;0.4258
1516;0.5381;9.0928;0.3967
1517;0.7882;9.0740;0.3783
1518;1.0518;9.0542;0.3647
1519;1.3218;9.0331;0.3474
1520;1.5952;9.0074;0.3306
1521;1.8686;8.9767;0.3156
1522;2.1421;8.9412;0.3019
1523;2.4154;8.9063;0.2867
1524;2.6883;8.8661;0.2743
1525;2.9612;8.8223;0.2601
1526;3.2343;8.7756;0.2463
1527;3.5076;8.7241;0.2327
1528;3.7795;8.6659;0.2214
1529;4.0497;8.6036;0.2089
1530;4.3198;8.5385;0.1961
1531;4.5888;8.4713;0.1822
1532;4.8588;8.4048;0.1666
1533;5.1286;8.3310;0.1530
1534;5.3974;8.2534;0.1370
1535;5.6657;8.1841;0.1235
1536;5.9352;8.1177;0.1095
1537;6.2059;8.0530;0.0960
1538;6.4774;7.9884;0.0795
1539;6.7496;7.9279;0.0628
1540;7.0226;7.8739;0.0472
1541;7.2952;7.8275;0.0315
1542;7.5688;7.7849;0.0177
1543;7.8441;7.7459;0.0034
1544;8.1198;7.7072;-0.0084
1545;8.3961;7.6699;-0.0211
1546;8.6734;7.6381;-0.0345
1547;8.9509;7.6079;-0.0478
1548;9.2278;7.5805;-0.0599
1549;9.5050;7.5558;-0.0713
1550;9.7813;7.5335;-0.0804
1551;10.0581;7.5133;-0.0893
1552;10.3323;7.4955;-0.0883
1553;10.6066;7.4780;-0.1126
1554;10.8686;7.4623;-0.1041
1555;11.1113;7.4551;-0.0220
1556;0.3770;8.8744;0.4105
1557;0.6449;8.8504;0.3871
1558;0.9110;8.8315;0.3739
1559;1.1804;8.8104;0.3584
1560;1.4531;8.7869;0.3405
1561;1.7268;8.7587;0.3255
1562;2.0002;8.7251;0.3104
1563;2.2736;8.6899;0.2963
1564;2.5467;8.6524;0.2830
1565;2.8202;8.6106;0.2685
1566;3.0927;8.5656;0.2543
1567;3.3661;8.5163;0.2420
1568;3.6373;8.4623;0.2286
1569;3.9073;8.4012;0.2174
1570;4.1769;8.3369;0.2047
1571;4.4470;8.2713;0.1905
1572;4.7166;8.2046;0.1735
1573;4.9855;8.1344;0.1588
1574;5.2550;8.0562;0.1442
1575;5.5236;7.9829;0.1288
1576;5.7939;7.9159;0.1168
1577;6.0640;7.8510;0.1027
1578;6.3347;7.7872;0.0895
1579;6.6058;7.7226;0.0728
1580;6.8787;7.6649;0.0567
1581;7.1517;7.6159;0.0413
1582;7.4246;7.5719;0.0259
1583;7.6998;7.5302;0.0124
1584;7.9752;7.4929;-0.0005
1585;8.2514;7.4524;-0.0141
1586;8.5281;7.4183;-0.0279
1587;8.8053;7.3874;-0.0403
1588;9.0824;7.3586;-0.0520
1589;9.3598;7.3327;-0.0645
1590;9.6373;7.3088;-0.0769
1591;9.9146;7.2877;-0.0873
1592;10.1912;7.2684;-0.0968
1593;10.4652;7.2499;-0.1090
1594;10.7314;7.2329;-0.1205
1595;10.9722;7.2181;-0.0787
1596;11.1703;7.2043;0.0190
1597;0.3010;8.6417;0.4140
1598;0.5243;8.6239;0.3921
1599;0.7762;8.6082;0.3815
1600;1.0397;8.5880;0.3697
1601;1.3094;8.5659;0.3508
1602;1.5826;8.5399;0.3334
1603;1.8559;8.5090;0.3176
1604;2.1294;8.4737;0.3037
1605;2.4035;8.4377;0.2904
1606;2.6763;8.3983;0.2760
1607;2.9491;8.3547;0.2621
1608;3.2218;8.3085;0.2509
1609;3.4935;8.2569;0.2359
1610;3.7643;8.1998;0.2240
1611;4.0335;8.1360;0.2131
1612;4.3033;8.0715;0.1983
1613;4.5726;8.0051;0.1823
1614;4.8418;7.9369;0.1666
1615;5.1104;7.8613;0.1520
1616;5.3790;7.7850;0.1386
1617;5.6493;7.7153;0.1242
1618;5.9203;7.6485;0.1098
1619;6.1919;7.5850;0.0953
1620;6.4632;7.5211;0.0799
1621;6.7350;7.4585;0.0653
1622;7.0087;7.4046;0.0494
1623;7.2815;7.3580;0.0339
1624;7.5553;7.3157;0.0209
1625;7.8305;7.2766;0.0074
1626;8.1066;7.2376;-0.0062
1627;8.3826;7.1994;-0.0200
