# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 547
stage;index;relative_time;date
871;2.0714;12.4870;0.3430
872;2.3395;12.4240;0.3350
873;2.6067;12.3528;0.3250
874;2.8712;12.2754;0.3199
875;3.1309;12.1850;0.3163
876;3.3910;12.0880;0.3131
877;3.6483;11.9850;0.3098
878;3.9072;11.8746;0.3056
879;4.1549;11.7578;0.2986
880;4.4057;11.6327;0.2904
881;4.6555;11.5062;0.2836
882;4.9021;11.3727;0.2728
883;5.1376;11.2292;0.2721
884;5.3709;11.0816;0.2696
885;5.6141;10.9378;0.2562
886;5.8742;10.8043;0.2221
887;6.1334;10.6863;0.1871
888;6.3890;10.5736;0.1631
889;6.6453;10.4514;0.1462
890;6.8797;10.3239;0.1056
891;7.1383;10.2278;0.0809
892;7.3999;10.1335;0.0601
893;7.6634;10.0426;0.0417
894;7.9292;9.9626;0.0258
895;8.1975;9.8888;0.0089
896;8.4680;9.8215;-0.0046
897;8.7400;9.7593;-0.0166
898;9.0131;9.7021;-0.0281
899;9.2862;9.6452;-0.0409
900;9.5600;9.5928;-0.0530
901;9.8341;9.5496;-0.0631
902;10.1102;9.5141;-0.0800
903;10.3830;9.4825;-0.0978
904;10.6473;9.4543;-0.1049
905;10.8934;9.4283;-0.0873
906;11.1088;9.4355;-0.0221
907;0.8480;12.4844;0.4014
908;1.1167;12.4376;0.3877
909;1.3858;12.3889;0.3728
910;1.6548;12.3380;0.3606
911;1.9241;12.2837;0.3481
912;2.1932;12.2245;0.3382
913;2.4610;12.1583;0.3291
914;2.7268;12.0829;0.3201
915;2.9901;11.9992;0.3164
916;3.2510;11.9028;0.3134
917;3.5100;11.8023;0.3094
918;3.7642;11.6973;0.3046
919;4.0156;11.5853;0.2996
920;4.2661;11.4627;0.2913
921;4.5176;11.3360;0.2820
922;4.7684;11.2075;0.2734
923;5.0151;11.0755;0.2627
924;5.2556;10.9284;0.2535
925;5.4863;10.7759;0.2560
926;5.7416;10.6433;0.2256
927;6.0003;10.5134;0.1970
928;6.2562;10.3960;0.1683
929;6.5093;10.2887;0.1541
930;6.7549;10.1540;0.1275
931;6.9992;10.0465;0.0945
932;7.2581;9.9512;0.0726
933;7.5204;9.8569;0.0535
934;7.7852;9.7692;0.0357
935;8.0528;9.6926;0.0188
936;8.3225;9.6215;0.0033
937;8.5936;9.5564;-0.0090
938;8.8664;9.4969;-0.0201
939;9.1395;9.4411;-0.0317
940;9.4137;9.3845;-0.0451
941;9.6888;9.3366;-0.0569
942;9.9650;9.2972;-0.0717
943;10.2410;9.2635;-0.0909
944;10.5148;9.2323;-0.1070
945;10.7812;9.2060;-0.1006
946;11.0461;9.1904;-0.0462
947;0.7468;12.2840;0.4056
948;0.9855;12.2237;0.3975
949;1.2450;12.1775;0.3824
950;1.5121;12.1298;0.3692
951;1.7800;12.0783;0.3543
952;2.0481;12.0217;0.3432
953;2.3161;11.9604;0.3343
954;2.5830;11.8890;0.3255
955;2.8463;11.8116;0.3167
956;3.1097;11.7226;0.3150
957;3.3682;11.6224;0.3116
958;3.6255;11.5188;0.3069
959;3.8775;11.4125;0.3060
960;4.1283;11.2973;0.2997
961;4.3794;11.1754;0.2901
962;4.6334;11.0467;0.2836
963;4.8873;10.9147;0.2719
964;5.1329;10.7791;0.2632
965;5.3737;10.6306;0.2583
966;5.6203;10.4834;0.2435
967;5.8717;10.3484;0.2126
968;6.1247;10.2232;0.1864
969;6.3740;10.1081;0.1632
970;6.6260;9.9909;0.1467
971;6.8733;9.8701;0.1184
972;7.1239;9.7699;0.0910
973;7.3837;9.6735;0.0699
974;7.6482;9.5799;0.0505
975;7.9152;9.4946;0.0318
976;8.1838;9.4208;0.0136
977;8.4535;9.3536;-0.0009
978;8.7264;9.2912;-0.0133
979;8.9994;9.2347;-0.0242
980;9.2732;9.1772;-0.0365
981;9.5494;9.1236;-0.0508
982;9.8257;9.0812;-0.0655
983;10.1020;9.0445;-0.0848
984;10.3765;9.0128;-0.1021
985;10.6462;8.9848;-0.1154
986;10.8987;8.9644;-0.0861
987;11.1136;8.9392;-0.0111
988;0.8181;12.0235;0.4069
989;1.1006;11.9702;0.3938
990;1.3727;11.9207;0.3784
991;1.6424;11.8707;0.3627
992;1.9111;11.8156;0.3487
993;2.1797;11.7590;0.3387
994;2.4465;11.6930;0.3287
995;2.7126;11.6153;0.3204
996;2.9760;11.5361;0.3145
997;3.2398;11.4391;0.3104
998;3.5012;11.3352;0.3071
999;3.7576;11.2297;0.3080
1000;4.0058;11.1231;0.3098
1001;4.2569;11.0112;0.3053
1002;4.5130;10.8846;0.2989
1003;4.7665;10.7522;0.2868
1004;5.0173;10.6147;0.2752
1005;5.2623;10.4758;0.2677
1006;5.5027;10.3342;0.2603
1007;5.7497;10.1937;0.2368
1008;5.9956;10.0609;0.2096
1009;6.2419;9.9335;0.1821
1010;6.4933;9.8187;0.1564
1011;6.7466;9.6968;0.1348
1012;7.0001;9.5877;0.1072
1013;7.2590;9.4862;0.0859
1014;7.5202;9.3912;0.0655
1015;7.7845;9.3012;0.0440
1016;8.0520;9.2213;0.0243
1017;8.3208;9.1513;0.0058
1018;8.5904;9.0870;-0.0090
1019;8.8624;9.0289;-0.0215
1020;9.1362;8.9735;-0.0347
1021;9.4118;8.9136;-0.0476
1022;9.6858;8.8662;-0.0597
1023;9.9622;8.8275;-0.0775
1024;10.2374;8.7937;-0.0917
1025;10.5126;8.7638;-0.1079
1026;10.7846;8.7376;-0.1152
1027;11.0460;8.7078;-0.0437
1028;0.7501;11.7882;0.4120
1029;0.9825;11.7624;0.4011
1030;1.2403;11.7094;0.3879
1031;1.5054;11.6623;0.3737
1032;1.7735;11.6095;0.3581
1033;2.0422;11.5536;0.3441
1034;2.3095;11.4951;0.3332
1035;2.5758;11.4232;0.3209
1036;2.8394;11.3420;0.3120
1037;3.1025;11.2565;0.3075
1038;3.3638;11.1580;0.3014
1039;3.6236;11.0497;0.3032
1040;3.8813;10.9384;0.3070
1041;4.1311;10.8321;0.3086
1042;4.3852;10.7092;0.3077
1043;4.6391;10.5802;0.3025
1044;4.8882;10.4472;0.2964
1045;5.1304;10.3077;0.2884
1046;5.3825;10.1741;0.2829
1047;5.6246;10.0413;0.2649
1048;5.8742;9.9024;0.2509
1049;6.1199;9.7781;0.2262
1050;6.3716;9.6507;0.1939
1051;6.6206;9.5253;0.1599
1052;6.8685;9.4085;0.1244
1053;7.1249;9.3015;0.0994
1054;7.3837;9.2034;0.0773
1055;7.6459;9.1139;0.0555
1056;7.9107;9.0243;0.0365
1057;8.1791;8.9514;0.0184
1058;8.4484;8.8837;-0.0004
1059;8.7186;8.8225;-0.0159
1060;8.9907;8.7676;-0.0297
1061;9.2651;8.7119;-0.0447
1062;9.5391;8.6547;-0.0560
1063;9.8143;8.6129;-0.0700
1064;10.0895;8.5760;-0.0808
1065;10.3664;8.5445;-0.0984
1066;10.6365;8.5165;-0.1123
1067;10.8906;8.4908;-0.0993
1068;11.1067;8.4524;-0.0202
1069;0.8331;11.5518;0.4115
1070;1.0995;11.5039;0.3955
1071;1.3656;11.4529;0.3831
1072;1.6334;11.4035;0.3694
1073;1.9023;11.3487;0.3520
1074;2.1709;11.2921;0.3376
1075;2.4387;11.2290;0.3248
1076;2.7056;11.1474;0.3121
1077;2.9693;11.0635;0.3048
1078;3.2314;10.9699;0.3004
1079;3.4933;10.8678;0.2991
1080;3.7555;10.7530;0.3039
1081;4.0088;10.6401;0.3103
1082;4.2627;10.5232;0.3137
1083;4.5139;10.3969;0.3142
1084;4.7630;10.2651;0.3146
1085;5.0073;10.1368;0.3120
1086;5.2558;10.0038;0.3082
1087;5.5003;9.8766;0.2999
1088;5.7494;9.7469;0.2853
1089;5.9979;9.6200;0.2608
1090;6.2428;9.4951;0.2272
1091;6.4867;9.3650;0.1870
1092;6.7293;9.2350;0.1454
1093;6.9854;9.1185;0.1130
1094;7.2432;9.0158;0.0873
1095;7.5046;8.9226;0.0651
1096;7.7677;8.8353;0.0450
1097;8.0335;8.7541;0.0279
1098;8.3030;8.6829;0.0099
1099;8.5742;8.6170;-0.0079
1100;8.8462;8.5602;-0.0246
1101;9.1197;8.5069;-0.0387
1102;9.3934;8.4493;-0.0535
1103;9.6674;8.3984;-0.0645
1104;9.9424;8.3582;-0.0749
1105;10.2212;8.3251;-0.0909
1106;10.4963;8.2949;-0.1065
1107;10.7663;8.2669;-0.1119
1108;11.0258;8.2376;-0.0575
1109;0.7218;11.3462;0.4149
1110;0.9716;11.2965;0.4023
1111;1.2296;11.2445;0.3902
1112;1.4946;11.1953;0.3777
1113;1.7633;11.1431;0.3618
1114;2.0319;11.0872;0.3442
1115;2.3002;11.0284;0.3288
1116;2.5662;10.9577;0.3160
1117;2.8294;10.8715;0.3036
1118;3.0915;10.7842;0.2970
1119;3.3515;10.6872;0.2941
1120;3.6128;10.5780;0.2938
1121;3.8647;10.4653;0.3011
1122;4.1192;10.3459;0.3069
1123;4.3631;10.2236;0.3119
1124;4.6140;10.0878;0.3143
1125;4.8552;9.9651;0.3121
1126;5.1066;9.8356;0.3057
1127;5.3537;9.7047;0.2958
1128;5.6043;9.5715;0.2794
1129;5.8508;9.4463;0.2594
1130;6.0971;9.3263;0.2333
1131;6.3400;9.1939;0.1976
1132;6.5882;9.0596;0.1573
1133;6.8405;8.9369;0.1227
1134;7.0972;8.8322;0.0964
1135;7.3617;8.7326;0.0730
1136;7.6245;8.6440;0.0525
1137;7.8914;8.5587;0.0335
1138;8.1614;8.4840;0.0163
1139;8.4315;8.4148;0.0000
1140;8.7036;8.3529;-0.0170
1141;8.9766;8.2988;-0.0323
1142;9.2507;8.2440;-0.0461
1143;9.5245;8.1871;-0.0608
1144;9.7993;8.1432;-0.0727
1145;10.0753;8.1067;-0.0855
1146;10.3516;8.0749;-0.0995
1147;10.6241;8.0457;-0.1134
1148;10.8843;8.0202;-0.0971
1149;11.1245;8.0007;-0.0070
1150;0.8281;11.0962;0.4121
1151;1.0915;11.0387;0.3982
1152;1.3554;10.9869;0.3856
1153;1.6226;10.9366;0.3695
1154;1.8918;10.8820;0.3517
1155;2.1611;10.8248;0.3371
1156;2.4288;10.7624;0.3224
1157;2.6940;10.6831;0.3084
1158;2.9558;10.5959;0.2981
1159;3.2175;10.5016;0.2916
1160;3.4757;10.3994;0.2896
1161;3.7310;10.2875;0.2923
1162;3.9829;10.1672;0.3011
1163;4.2325;10.0400;0.3118
1164;4.4785;9.9115;0.3185
1165;4.7250;9.7800;0.3168
1166;4.9740;9.6510;0.3089
1167;5.2211;9.5235;0.2983
1168;5.4713;9.3936;0.2850
1169;5.7187;9.2674;0.2679
1170;5.9688;9.1412;0.2480
1171;6.2175;9.0147;0.2160
1172;6.4618;8.8839;0.1739
1173;6.7098;8.7604;0.1378
1174;6.9646;8.6470;0.1062
1175;7.2254;8.5448;0.0819
1176;7.4896;8.4510;0.0591
1177;7.7545;8.3659;0.0391
1178;8.0206;8.2869;0.0223
1179;8.2909;8.2157;0.0046
1180;8.5624;8.1478;-0.0121
1181;8.8348;8.0906;-0.0257
1182;9.1084;8.0377;-0.0423
1183;9.3820;7.9799;-0.0567
1184;9.6554;7.9300;-0.0667
1185;9.9305;7.8896;-0.0793
1186;10.2073;7.8558;-0.0946
1187;10.4826;7.8253;-0.1083
1188;10.7550;7.7978;-0.1096
1189;11.0184;7.7803;-0.0559
1190;0.7420;10.8896;0.4171
1191;0.9688;10.8304;0.4042
1192;1.2202;10.7783;0.3909
1193;1.4826;10.7292;0.3770
1194;1.7504;10.6767;0.3584
1195;2.0194;10.6198;0.3442
1196;2.2875;10.5609;0.3302
1197;2.5541;10.4934;0.3182
1198;2.8162;10.4077;0.3055
1199;3.0758;10.3200;0.2980
1200;3.3332;10.2226;0.2930
1201;3.5880;10.1187;0.2906
1202;3.8362;9.9996;0.2976
1203;4.0850;9.8714;0.3159
1204;4.3326;9.7414;0.3319
1205;4.5769;9.6083;0.3355
1206;4.8279;9.4776;0.3258
1207;5.0748;9.3523;0.3096
1208;5.3266;9.2239;0.2945
1209;5.5756;9.0940;0.2773
1210;5.8276;8.9658;0.2599
1211;6.0823;8.8375;0.2374
1212;6.3323;8.7121;0.2020
1213;6.5790;8.5877;0.1596
1214;6.8317;8.4744;0.1240
1215;7.0883;8.3662;0.0951
1216;7.3505;8.2642;0.0698
1217;7.6172;8.1766;0.0478
1218;7.8828;8.0939;0.0292
1219;8.1522;8.0185;0.0109
1220;8.4231;7.9470;-0.0055
1221;8.6942;7.8845;-0.0211
1222;8.9669;7.8284;-0.0355
1223;9.2402;7.7753;-0.0505
1224;9.5136;7.7186;-0.0614
1225;9.7873;7.6750;-0.0726
1226;10.0630;7.6373;-0.0861
1227;10.3389;7.6057;-0.0982
1228;10.6130;7.5760;-0.1117
1229;10.8740;7.5518;-0.0960
1230;11.0993;7.5535;-0.0122
1231;0.8040;10.6316;0.4114
1232;1.0759;10.5732;0.4010
1233;1.3436;10.5223;0.3880
1234;1.6126;10.4717;0.3697
1235;1.8822;10.4165;0.3515
1236;2.1523;10.3581;0.3391
1237;2.4194;10.2938;0.3250
1238;2.6849;10.2167;0.3151
1239;2.9472;10.1310;0.3047
1240;3.2063;10.0388;0.3006
1241;3.4632;9.9407;0.2973
1242;3.7164;9.8310;0.3003
1243;3.9629;9.7071;0.3074
1244;4.2034;9.5835;0.3229
1245;4.4417;9.4452;0.3446
1246;4.6966;9.3162;0.3350
1247;4.9490;9.1887;0.3118
1248;5.2026;9.0591;0.2952
1249;5.4574;8.9205;0.2763
1250;5.7091;8.7921;0.2581
1251;5.9633;8.6624;0.2387
1252;6.2132;8.5354;0.2145
1253;6.4649;8.4085;0.1805
1254;6.7185;8.2950;0.1438
1255;6.9697;8.1884;0.1107
1256;7.2287;8.0840;0.0831
1257;7.4906;7.9867;0.0570
1258;7.7556;7.9020;0.0384
1259;8.0217;7.8227;0.0226
1260;8.2901;7.7490;0.0035
1261;8.5590;7.6807;-0.0127
1262;8.8304;7.6212;-0.0310
1263;9.1038;7.5659;-0.0452
1264;9.3771;7.5107;-0.0561
1265;9.6502;7.4598;-0.0656
1266;9.9241;7.4192;-0.0774
1267;10.2007;7.3848;-0.0905
1268;10.4801;7.3547;-0.1083
1269;10.7587;7.3248;-0.1155
1270;11.0360;7.3088;-0.0437
1271;0.7234;10.4080;0.4179
1272;0.9526;10.3629;0.4088
1273;1.2092;10.3148;0.3977
1274;1.4743;10.2648;0.3834
1275;1.7434;10.2125;0.3648
1276;2.0132;10.1558;0.3483
1277;2.2826;10.0935;0.3321
1278;2.5505;10.0218;0.3216
1279;2.8163;9.9388;0.3089
1280;3.0804;9.8518;0.3014
1281;3.3397;9.7567;0.2975
1282;3.5975;9.6573;0.2936
1283;3.8516;9.5423;0.2934
1284;4.1093;9.4305;0.2859
1285;4.3416;9.3011;0.3061
1286;4.5686;9.1641;0.3298
1287;4.8358;9.0385;0.2974
1288;5.0883;8.9106;0.2758
1289;5.3393;8.7711;0.2644
1290;5.5816;8.6278;0.2482
1291;5.8308;8.4955;0.2306
1292;6.0824;8.3664;0.2124
1293;6.3322;8.2384;0.1888
1294;6.5828;8.1187;0.1599
1295;6.8347;8.0093;0.1287
1296;7.0910;7.9043;0.0993
1297;7.3513;7.8035;0.0736
1298;7.6152;7.7122;0.0506
1299;7.8799;7.6302;0.0334
1300;8.1471;7.5522;0.0139
1301;8.4157;7.4808;-0.0047
1302;8.6859;7.4161;-0.0218
1303;8.9585;7.3584;-0.0388
1304;9.2319;7.3035;-0.0518
1305;9.5069;7.2489;-0.0630
1306;9.7812;7.2035;-0.0690
1307;10.0581;7.1669;-0.0849
1308;10.3360;7.1345;-0.0976
1309;10.6121;7.1054;-0.1112
1310;10.8798;7.0781;-0.0956
1311;11.1076;7.0532;0.0000
1312;0.7933;10.1500;0.4172
1313;1.0649;10.1089;0.4076
1314;1.3315;10.0589;0.3937
1315;1.5993;10.0073;0.3785
1316;1.8684;9.9530;0.3597
1317;2.1372;9.8929;0.3425
1318;2.4058;9.8253;0.3289
1319;2.6717;9.7470;0.3158
1320;2.9373;9.6624;0.3062
1321;3.2011;9.5705;0.2996
1322;3.4609;9.4747;0.2931
1323;3.7184;9.3722;0.2880
1324;3.9722;9.2549;0.2864
1325;4.2326;9.1477;0.2826
1326;4.4537;9.0033;0.3146
1327;4.6945;8.8678;0.3142
1328;4.9566;8.7532;0.2819
1329;5.2124;8.6309;0.2719
1330;5.4586;8.4725;0.2596
1331;5.6981;8.3300;0.2391
1332;5.9447;8.1971;0.2181
1333;6.1946;8.0698;0.1977
1334;6.4424;7.9420;0.1731
1335;6.6964;7.8286;0.1450
1336;6.9534;7.7226;0.1153
1337;7.2123;7.6200;0.0903
1338;7.4735;7.5241;0.0672
1339;7.7389;7.4376;0.0450
1340;8.0031;7.3570;0.0230
1341;8.2708;7.2826;0.0041
1342;8.5399;7.2148;-0.0152
1343;8.8136;7.1537;-0.0322
1344;9.0861;7.0955;-0.0459
1345;9.3601;7.0406;-0.0574
1346;9.6349;6.9908;-0.0608
1347;9.9110;6.9499;-0.0705
1348;10.1907;6.9159;-0.0920
1349;10.4692;6.8869;-0.1064
1350;10.7498;6.8572;-0.1103
1351;11.0305;6.8203;-0.0447
1352;0.7252;9.9138;0.4238
1353;0.9490;9.8933;0.4141
1354;1.1988;9.8499;0.4031
1355;1.4606;9.8004;0.3884
1356;1.7278;9.7483;0.3679
1357;1.9949;9.6914;0.3526
1358;2.2641;9.6271;0.3374
1359;2.5304;9.5521;0.3226
1360;2.7960;9.4698;0.3109
1361;3.0608;9.3839;0.3023
1362;3.3242;9.2877;0.2943
1363;3.5844;9.1896;0.2858
1364;3.8391;9.0825;0.2827
1365;4.0951;8.9715;0.2785
1366;4.3449;8.8451;0.2824
1367;4.5670;8.7031;0.3147
1368;4.8264;8.5884;0.2940
1369;5.0859;8.4625;0.2768
1370;5.3431;8.3217;0.2736
1371;5.5774;8.1657;0.2466
1372;5.8174;8.0314;0.2261
1373;6.0620;7.9012;0.2054
1374;6.3094;7.7703;0.1814
1375;6.5601;7.6474;0.1560
1376;6.8147;7.5371;0.1296
1377;7.0720;7.4357;0.1043
1378;7.3328;7.3362;0.0792
1379;7.5959;7.2462;0.0567
1380;7.8621;7.1643;0.0349
1381;8.1290;7.0875;0.0120
1382;8.3984;7.0152;-0.0061
1383;8.6695;6.9495;-0.0233
1384;8.9414;6.8896;-0.0393
1385;9.2147;6.8329;-0.0495
1386;9.4871;6.7811;-0.0443
1387;9.7626;6.7371;-0.0487
1388;10.0413;6.6975;-0.0763
1389;10.3202;6.6666;-0.0999
1390;10.5961;6.6384;-0.1131
1391;10.8604;6.6085;-0.1017
1392;11.0944;6.5563;-0.0096
1393;0.8009;9.6774;0.4229
1394;1.0600;9.6400;0.4121
1395;1.3205;9.5927;0.3980
1396;1.5858;9.5423;0.3813
1397;1.8541;9.4884;0.3620
1398;2.1213;9.4268;0.3480
1399;2.3886;9.3567;0.3319
1400;2.6530;9.2780;0.3178
1401;2.9178;9.1940;0.3054
1402;3.1819;9.1032;0.2974
1403;3.4432;9.0070;0.2880
1404;3.7030;8.9077;0.2795
1405;3.9566;8.7949;0.2778
1406;4.2106;8.6849;0.2767
1407;4.4592;8.5398;0.2898
1408;4.6937;8.4080;0.3008
1409;4.9593;8.2859;0.2781
1410;5.2161;8.1662;0.2764
1411;5.4596;8.0133;0.2637
1412;5.6837;7.8675;0.2290
1413;5.9264;7.7327;0.2079
1414;6.1723;7.6040;0.1877
1415;6.4227;7.4747;0.1659
1416;6.6765;7.3569;0.1412
1417;6.9325;7.2499;0.1140
1418;7.1929;7.1493;0.0898
1419;7.4551;7.0544;0.0663
1420;7.7187;6.9719;0.0452
1421;7.9856;6.8922;0.0263
1422;8.2562;6.8173;0.0047
1423;8.5290;6.7480;-0.0129
1424;8.8004;6.6849;-0.0301
1425;9.0722;6.6255;-0.0447
1426;9.3419;6.5718;-0.0357
1427;9.6144;6.5250;-0.0254
1428;9.8952;6.4810;-0.0610
1429;10.1746;6.4463;-0.0884
1430;10.4514;6.4176;-0.1011
1431;10.7259;6.3883;-0.1102
1432;10.9974;6.3622;-0.0515
1433;0.6926;9.4676;0.4314
1434;0.9334;9.4279;0.4178
1435;1.1859;9.3835;0.4057
1436;1.4469;9.3336;0.3906
1437;1.7140;9.2832;0.3722
1438;1.9820;9.2258;0.3562
1439;2.2495;9.1590;0.3406
1440;2.5139;9.0836;0.3261
1441;2.7779;9.0052;0.3145
1442;3.0407;8.9193;0.3030
1443;3.3022;8.8240;0.2934
1444;3.5625;8.7280;0.2849
1445;3.8194;8.6248;0.2797
1446;4.0721;8.5125;0.2768
1447;4.3401;8.3825;0.2847
1448;4.5775;8.2329;0.3009
1449;4.8269;8.1174;0.2839
1450;5.0850;7.9991;0.2766
1451;5.3346;7.8621;0.2777
1452;5.5704;7.7086;0.2552
1453;5.8028;7.5707;0.2248
1454;6.0441;7.4396;0.1992
1455;6.2912;7.3080;0.1802
1456;6.5414;7.1800;0.1541
1457;6.7968;7.0660;0.1257
1458;7.0566;6.9613;0.0981
1459;7.3178;6.8655;0.0763
1460;7.5836;6.7769;0.0533
1461;7.8502;6.6979;0.0340
1462;8.1194;6.6179;0.0149
1463;8.3899;6.5453;-0.0029
1464;8.6628;6.4797;-0.0207
1465;8.9346;6.4190;-0.0355
1466;9.2056;6.3616;-0.0483
1467;9.4757;6.3115;-0.0450
1468;9.7520;6.2663;-0.0601
1469;10.0305;6.2279;-0.0799
1470;10.3073;6.1966;-0.0944
1471;10.5810;6.1688;-0.1122
1472;10.8425;6.1481;-0.0992
1473;11.0845;6.1467;-0.0124
1474;0.7929;9.2227;0.4300
1475;1.0483;9.1745;0.4202
1476;1.3094;9.1249;0.4002
1477;1.5754;9.0754;0.3840
1478;1.8445;9.0225;0.3664
1479;2.1127;8.9595;0.3519
1480;2.3788;8.8869;0.3383
1481;2.6426;8.8116;0.3272
1482;2.9071;8.7327;0.3153
1483;3.1708;8.6444;0.3060
1484;3.4357;8.5481;0.2969
1485;3.6980;8.4505;0.2911
1486;3.9545;8.3449;0.2913
1487;4.2156;8.2328;0.2974
1488;4.4687;8.1078;0.3049
1489;4.7190;7.9751;0.3050
1490;4.9694;7.8402;0.2901
1491;5.2147;7.6989;0.2793
1492;5.4551;7.5537;0.2706
1493;5.6915;7.4097;0.2474
1494;5.9314;7.2748;0.2229
1495;6.1746;7.1447;0.1997
1496;6.4201;7.0130;0.1750
1497;6.6711;6.8848;0.1404
1498;6.9284;6.7757;0.1124
1499;7.1890;6.6789;0.0852
1500;7.4515;6.5861;0.0626
1501;7.7168;6.5040;0.0385
1502;7.9850;6.4257;0.0220
1503;8.2544;6.3455;0.0035
1504;8.5245;6.2765;-0.0127
1505;8.7975;6.2131;-0.0301
1506;9.0693;6.1529;-0.0431
1507;9.3414;6.0998;-0.0550
1508;9.6142;6.0523;-0.0621
1509;9.8892;6.0114;-0.0746
1510;10.1637;5.9770;-0.0789
1511;10.4386;5.9485;-0.0962
1512;10.7025;5.9211;-0.1125
1513;10.9389;5.9077;-0.0710
1514;11.1284;5.8965;0.0189
1515;0.7090;9.0138;0.4537
1516;0.9311;8.9619;0.4250
1517;1.1790;8.9165;0.4073
1518;1.4399;8.8657;0.3934
1519;1.7074;8.8152;0.3746
1520;1.9776;8.7569;0.3594
1521;2.2459;8.6889;0.3464
1522;2.5121;8.6132;0.3364
1523;2.7771;8.5392;0.3253
1524;3.0418;8.4576;0.3166
1525;3.3063;8.3656;0.3098
1526;3.5698;8.2700;0.3062
1527;3.8296;8.1670;0.3058
1528;4.0858;8.0541;0.3081
1529;4.3384;7.9374;0.3093
1530;4.5888;7.8085;0.3089
1531;4.8324;7.6766;0.3026
1532;5.0784;7.5377;0.2928
1533;5.3244;7.3957;0.2794
1534;5.5691;7.2481;0.2594
1535;5.8103;7.1099;0.2332
1536;6.0539;6.9774;0.2084
1537;6.3011;6.8462;0.1831
1538;6.5470;6.7117;0.1575
1539;6.8005;6.5958;0.1250
1540;7.0602;6.4903;0.0948
1541;7.3178;6.3991;0.0689
1542;7.5796;6.3131;0.0457
1543;7.8453;6.2341;0.0263
1544;8.1124;6.1530;0.0110
1545;8.3809;6.0756;-0.0063
1546;8.6532;6.0104;-0.0227
1547;8.9264;5.9479;-0.0362
1548;9.1990;5.8900;-0.0476
1549;9.4725;5.8400;-0.0611
1550;9.7462;5.7965;-0.0710
1551;10.0216;5.7590;-0.0809
1552;10.2945;5.7275;-0.0781
1553;10.5688;5.6984;-0.1048
1554;10.8300;5.6727;-0.0964
1555;11.0727;5.6562;-0.0157
1556;0.7707;8.7587;0.4385
1557;1.0365;8.7086;0.4158
1558;1.3000;8.6592;0.4023
1559;1.5664;8.6074;0.3844
1560;1.8366;8.5534;0.3674
1561;2.1064;8.4898;0.3534
1562;2.3742;8.4162;0.3418
1563;2.6380;8.3404;0.3313
1564;2.9035;8.2619;0.3229
1565;3.1690;8.1762;0.3183
1566;3.4327;8.0820;0.3172
1567;3.6933;7.9820;0.3178
1568;3.9492;7.8721;0.3174
1569;4.1982;7.7561;0.3155
1570;4.4477;7.6304;0.3149
1571;4.6942;7.4993;0.3108
1572;4.9407;7.3621;0.3038
1573;5.1839;7.2245;0.2923
1574;5.4340;7.0810;0.2780
1575;5.6734;6.9409;0.2502
1576;5.9207;6.8048;0.2201
1577;6.1662;6.6777;0.1915
1578;6.4108;6.5488;0.1668
1579;6.6597;6.4158;0.1408
1580;6.9175;6.3086;0.1098
1581;7.1771;6.2133;0.0813
1582;7.4369;6.1241;0.0578
1583;7.7010;6.0397;0.0355
1584;7.9689;5.9637;0.0176
1585;8.2362;5.8773;0.0009
1586;8.5064;5.8080;-0.0157
1587;8.7794;5.7444;-0.0279
1588;9.0525;5.6834;-0.0412
1589;9.3264;5.6297;-0.0551
1590;9.6011;5.5822;-0.0676
1591;9.8767;5.5422;-0.0777
1592;10.1525;5.5079;-0.0884
1593;10.4256;5.4766;-0.0992
1594;10.6916;5.4489;-0.1115
1595;10.9321;5.4253;-0.0700
1596;11.1313;5.4017;0.0252
1597;0.6935;8.5339;0.4421
1598;0.9151;8.4949;0.4208
1599;1.1650;8.4522;0.4096
1600;1.4255;8.4005;0.3951
1601;1.6933;8.3487;0.3784
1602;1.9612;8.2914;0.3596
1603;2.2265;8.2227;0.3452
1604;2.4954;8.1463;0.3345
1605;2.7636;8.0679;0.3241
1606;3.0212;7.9866;0.3188
1607;3.2855;7.8957;0.3188
1608;3.5440;7.8023;0.3222
1609;3.8009;7.6953;0.3185
1610;4.0540;7.5817;0.3176
1611;4.3027;7.4595;0.3158
1612;4.5479;7.3317;0.3123
1613;4.7957;7.1914;0.3064
1614;5.0406;7.0555;0.2979
1615;5.2852;6.9154;0.2873
1616;5.5294;6.7757;0.2666
1617;5.7807;6.6364;0.2410
1618;6.0266;6.5063;0.2096
1619;6.2772;6.3813;0.1802
1620;6.5245;6.2494;0.1537
1621;6.7781;6.1294;0.1240
1622;7.0400;6.0246;0.0947
1623;7.2985;5.9317;0.0688
1624;7.5615;5.8475;0.0460
1625;7.8281;5.7673;0.0287
1626;8.0944;5.6873;0.0115
1627;8.3618;5.6056;-0.0065
1628;8.6294;5.5414;-0.0217
1629;8.9068;5.4781;-0.0347
1630;9.1813;5.4210;-0.0486
1631;9.4556;5.3709;-0.0625
1632;9.7300;5.3266;-0.0727
1633;10.0078;5.2902;-0.0831
1634;10.2839;5.2572;-0.0954
1635;10.5561;5.2272;-0.1096
1636;10.8180;5.1994;-0.0995
1637;11.0676;5.1700;-0.0085
1638;0.7628;8.2785;0.4297
1639;1.0269;8.2426;0.4165
1640;1.2887;8.1945;0.4039
1641;1.5573;8.1397;0.3873
