# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 101
stage;index;relative_time;date
210;3.9495;15.2045;0.1099
211;4.1484;15.0040;0.0994
212;4.3464;14.8024;0.0904
213;4.5744;14.6433;0.0811
214;4.8342;14.5479;0.0700
215;5.1075;14.5177;0.0623
216;5.3808;14.5398;0.0485
217;5.6387;14.6260;0.0362
218;5.8966;14.7146;0.0255
219;6.1212;14.8627;0.0197
220;6.3254;15.0345;0.0122
221;6.5281;15.2106;0.0004
222;6.7318;15.3874;-0.0119
223;6.9353;15.5652;-0.0221
224;7.1388;15.7431;-0.0311
225;7.3423;15.9220;-0.0413
226;7.5455;16.1002;-0.0521
227;7.7473;16.2788;-0.0631
228;7.9496;16.4579;-0.0721
229;8.1531;16.6369;-0.0801
230;8.3558;16.8163;-0.0790
231;8.5612;16.9967;-0.0946
232;8.7669;17.1762;-0.1053
233;8.9717;17.3561;-0.1130
234;9.1764;17.5340;-0.1207
235;9.4708;17.5119;-0.1330
236;9.7485;17.5157;-0.1450
237;10.0247;17.5089;-0.1534
238;10.3011;17.5022;-0.1587
239;10.5768;17.4949;-0.1808
240;10.8438;17.4897;-0.1921
241;11.0969;17.4861;-0.1948
242;0.2705;17.7948;0.2792
243;0.5015;17.7648;0.2700
244;0.7506;17.7618;0.2611
245;0.9871;17.7449;0.2670
246;1.1999;17.6992;0.2639
247;9.2860;17.3157;-0.1281
248;9.5773;17.2979;-0.1401
249;9.8561;17.2920;-0.1513
250;10.1293;17.2826;-0.1423
251;10.4075;17.2742;-0.1721
252;10.6761;17.2650;-0.1879
253;10.9284;17.2550;-0.1974
254;11.1414;17.2514;-0.1763
255;0.3132;17.5670;0.2795
256;0.5841;17.5467;0.2670
257;0.8408;17.5321;0.2631
258;1.0918;17.5032;0.2524
259;1.3559;17.5045;0.2353
260;8.9525;17.0985;-0.1143
261;9.1659;17.1049;-0.1237
262;9.4290;17.0829;-0.1344
263;9.7029;17.0697;-0.1439
264;9.9777;17.0606;-0.1506
265;10.2546;17.0510;-0.1675
266;10.5296;17.0408;-0.1831
267;10.8016;17.0295;-0.1939
268;11.0741;17.0141;-0.1814
269;0.2328;17.3425;0.2833
270;0.4549;17.3294;0.2727
271;0.7062;17.3166;0.2654
272;0.9669;17.2990;0.2497
273;1.2392;17.2889;0.2362
274;1.5198;17.3030;0.2227
275;8.7750;16.8952;-0.1079
276;9.0284;16.8596;-0.1183
277;9.2855;16.8572;-0.1267
278;9.5556;16.8452;-0.1397
279;9.8303;16.8346;-0.1495
280;10.1071;16.8250;-0.1633
281;10.3823;16.8150;-0.1750
282;10.6512;16.8038;-0.1881
283;10.9072;16.7931;-0.1843
284;11.1333;16.7615;-0.1495
285;0.3000;17.0988;0.2838
286;0.5671;17.0972;0.2695
287;0.8314;17.0842;0.2567
288;1.1017;17.0739;0.2430
289;1.3783;17.0724;0.2304
290;1.6520;17.0844;0.2170
291;1.8882;17.0251;0.2060
292;8.3615;16.5961;-0.0902
293;8.5885;16.6865;-0.0992
294;8.8616;16.6428;-0.1103
295;9.1371;16.6248;-0.1249
296;9.4092;16.6173;-0.1347
297;9.6843;16.6073;-0.1465
298;9.9608;16.5967;-0.1584
299;10.2369;16.5869;-0.1681
300;10.5105;16.5760;-0.1820
301;10.7799;16.5641;-0.1870
302;11.0397;16.5497;-0.1611
303;0.2358;16.8546;0.2892
304;0.4565;16.8728;0.2791
305;0.7030;16.8620;0.2642
306;0.9651;16.8517;0.2506
307;1.2356;16.8453;0.2377
308;1.5084;16.8426;0.2243
309;1.7717;16.8185;0.2106
310;2.0561;16.7944;0.1978
311;8.1992;16.3990;-0.0841
312;8.4684;16.4035;-0.0967
313;8.7164;16.4219;-0.1056
314;8.9882;16.4018;-0.1184
315;9.2636;16.3886;-0.1292
316;9.5385;16.3787;-0.1400
317;9.8159;16.3682;-0.1537
318;10.0925;16.3578;-0.1648
319;10.3675;16.3471;-0.1771
320;10.6392;16.3361;-0.1897
321;10.9004;16.3264;-0.1906
322;11.1415;16.3283;-0.1323
323;0.3217;16.6454;0.2816
324;0.5716;16.6348;0.2700
325;0.8288;16.6251;0.2573
326;1.0949;16.6173;0.2447
327;1.3661;16.6104;0.2294
328;1.6336;16.5968;0.2167
329;1.9027;16.5824;0.2045
330;2.1652;16.5733;0.1923
331;2.3795;16.5344;0.1838
332;8.0217;16.2048;-0.0768
333;8.3030;16.1800;-0.0899
334;8.5768;16.1769;-0.1023
335;8.8444;16.1753;-0.1143
336;9.1190;16.1619;-0.1248
337;9.3951;16.1499;-0.1357
338;9.6718;16.1393;-0.1495
339;9.9491;16.1287;-0.1618
340;10.2260;16.1177;-0.1724
341;10.5009;16.1065;-0.1864
342;10.7730;16.0972;-0.1960
343;11.0392;16.0981;-0.1797
344;0.2344;16.4444;0.2902
345;0.4536;16.4071;0.2754
346;0.6979;16.3960;0.2641
347;0.9576;16.3880;0.2519
348;1.2258;16.3800;0.2387
349;1.4962;16.3696;0.2243
350;1.7672;16.3573;0.2105
351;2.0347;16.3437;0.1985
352;2.2894;16.3172;0.1869
353;2.5458;16.3218;0.1752
354;7.6380;15.9514;-0.0589
355;7.8741;15.9956;-0.0698
356;8.1474;15.9659;-0.0828
357;8.4254;15.9503;-0.0943
358;8.7010;15.9426;-0.1067
359;8.9756;15.9345;-0.1199
360;9.2519;15.9222;-0.1311
361;9.5286;15.9106;-0.1439
362;9.8054;15.8993;-0.1554
363;10.0825;15.8883;-0.1674
364;10.3582;15.8769;-0.1778
365;10.6303;15.8658;-0.1900
366;10.8919;15.8590;-0.1937
367;11.1193;15.8766;-0.1530
368;0.2934;16.1926;0.2854
369;0.5555;16.1687;0.2727
370;0.8178;16.1587;0.2601
371;1.0851;16.1505;0.2477
372;1.3558;16.1416;0.2336
373;1.6286;16.1306;0.2180
374;1.9006;16.1183;0.2044
375;2.1698;16.0995;0.1927
376;2.4436;16.0896;0.1806
377;2.7191;16.1011;0.1682
378;2.9393;15.9891;0.1583
379;7.4583;15.7345;-0.0495
380;7.7395;15.7391;-0.0641
381;8.0027;15.7440;-0.0753
382;8.2771;15.7272;-0.0877
383;8.5538;15.7147;-0.1001
384;8.8305;15.7049;-0.1112
385;9.1067;15.6940;-0.1244
386;9.3838;15.6818;-0.1369
387;9.6609;15.6701;-0.1488
388;9.9385;15.6590;-0.1620
389;10.2152;15.6478;-0.1712
390;10.4928;15.6362;-0.1838
391;10.7711;15.6253;-0.1925
392;11.0520;15.6266;-0.1676
393;0.2209;15.9523;0.2889
394;0.4353;15.9427;0.2787
395;0.6836;15.9300;0.2692
396;0.9453;15.9210;0.2605
397;1.2146;15.9120;0.2457
398;1.4877;15.9028;0.2271
399;1.7610;15.8917;0.2128
400;2.0339;15.8775;0.2004
401;2.3078;15.8652;0.1877
402;2.5792;15.8584;0.1751
403;2.8264;15.8140;0.1651
404;3.0967;15.7798;0.1509
405;7.1254;15.5035;-0.0321
406;7.3379;15.5236;-0.0435
407;7.5975;15.5137;-0.0543
408;7.8637;15.5085;-0.0683
409;8.1331;15.5008;-0.0813
410;8.4078;15.4881;-0.0938
411;8.6844;15.4761;-0.1054
412;8.9616;15.4649;-0.1181
413;9.2386;15.4530;-0.1317
414;9.5160;15.4406;-0.1422
415;9.7936;15.4291;-0.1558
416;10.0710;15.4185;-0.1663
417;10.3486;15.4072;-0.1789
418;10.6240;15.3959;-0.1881
419;10.8898;15.3853;-0.1808
420;11.1231;15.3769;-0.1412
421;0.2829;15.7105;0.2867
422;0.5426;15.6999;0.2744
423;0.8050;15.6911;0.2654
424;1.0726;15.6826;0.2569
425;1.3454;15.6735;0.2362
426;1.6192;15.6638;0.2205
427;1.8934;15.6518;0.2066
428;2.1681;15.6396;0.1936
429;2.4416;15.6283;0.1815
430;2.7071;15.6044;0.1692
431;2.9803;15.5797;0.1560
432;3.2661;15.5714;0.1432
433;6.9504;15.3079;-0.0245
434;7.1994;15.2811;-0.0368
435;7.4524;15.2866;-0.0472
436;7.7187;15.2793;-0.0609
437;7.9897;15.2701;-0.0729
438;8.2630;15.2597;-0.0861
439;8.5390;15.2477;-0.0998
440;8.8158;15.2357;-0.1117
441;9.0932;15.2243;-0.1246
442;9.3709;15.2114;-0.1382
443;9.6483;15.2000;-0.1489
444;9.9262;15.1890;-0.1620
445;10.2043;15.1778;-0.1728
446;10.4833;15.1662;-0.1844
447;10.7653;15.1554;-0.1950
448;11.0532;15.1367;-0.1807
449;0.2157;15.4712;0.2892
450;0.4272;15.4654;0.2792
451;0.6726;15.4591;0.2691
452;0.9347;15.4520;0.2578
453;1.2043;15.4440;0.2438
454;1.4775;15.4347;0.2291
455;1.7521;15.4244;0.2135
456;2.0269;15.4126;0.1989
457;2.3015;15.4007;0.1872
458;2.5738;15.3850;0.1739
459;2.8479;15.3671;0.1612
460;3.1269;15.3538;0.1468
461;3.4057;15.3497;0.1342
462;3.6470;15.2740;0.1223
463;6.7644;15.1115;-0.0163
464;7.0307;15.0690;-0.0281
465;7.3021;15.0546;-0.0415
466;7.5714;15.0515;-0.0550
467;7.8443;15.0420;-0.0691
468;8.1189;15.0301;-0.0812
469;8.3940;15.0188;-0.0936
470;8.6707;15.0068;-0.1061
471;8.9480;14.9950;-0.1190
472;9.2257;14.9829;-0.1321
473;9.5034;14.9706;-0.1439
474;9.7815;14.9592;-0.1573
475;10.0592;14.9480;-0.1681
476;10.3367;14.9370;-0.1802
477;10.6117;14.9261;-0.1884
478;10.8802;14.9132;-0.1937
479;11.1180;14.8826;-0.1496
480;0.2705;15.2259;0.2855
481;0.5261;15.2235;0.2741
482;0.7920;15.2202;0.2608
483;1.0623;15.2137;0.2484
484;1.3341;15.2051;0.2466
485;1.6095;15.1956;0.2261
486;1.8856;15.1849;0.2065
487;2.1603;15.1730;0.1928
488;2.4350;15.1603;0.1803
489;2.7101;15.1459;0.1682
490;2.9869;15.1326;0.1530
491;3.2627;15.1203;0.1402
492;3.5284;15.0841;0.1280
493;3.8163;15.0446;0.1156
494;6.3520;14.8171;0.0030
495;6.5814;14.9048;-0.0078
496;6.8645;14.8603;-0.0207
497;7.1461;14.8350;-0.0360
498;7.4237;14.8231;-0.0487
499;7.6987;14.8139;-0.0614
500;7.9742;14.8025;-0.0750
501;8.2502;14.7899;-0.0877
502;8.5266;14.7779;-0.1005
503;8.8033;14.7658;-0.1125
504;9.0807;14.7537;-0.1237
505;9.3588;14.7415;-0.1379
506;9.6364;14.7295;-0.1506
507;9.9147;14.7184;-0.1633
508;10.1925;14.7070;-0.1740
509;10.4697;14.6956;-0.1805
510;10.7480;14.6831;-0.1891
511;11.0270;14.6647;-0.1754
512;0.3529;14.9961;0.2822
513;0.6401;14.9908;0.2685
514;0.9177;14.9839;0.2529
515;1.1926;14.9758;0.2432
516;1.4663;14.9671;0.2413
517;1.7431;14.9563;0.2205
518;2.0194;14.9451;0.2001
519;2.2950;14.9333;0.1857
520;2.5701;14.9210;0.1772
521;2.8460;14.9079;0.1623
522;3.1214;14.8943;0.1479
523;3.3915;14.8730;0.1340
524;3.6623;14.8480;0.1237
525;3.9295;14.8251;0.1095
526;4.1501;14.7716;0.0992
527;6.1805;14.6317;0.0101
528;6.4662;14.6270;-0.0033
529;6.7222;14.6406;-0.0154
530;6.9969;14.6162;-0.0282
531;7.2747;14.5989;-0.0419
532;7.5519;14.5861;-0.0547
533;7.8288;14.5742;-0.0689
534;8.1055;14.5613;-0.0814
535;8.3822;14.5488;-0.0934
536;8.6592;14.5366;-0.1048
537;8.9365;14.5242;-0.1182
538;9.2142;14.5119;-0.1302
539;9.4925;14.4999;-0.1443
540;9.7702;14.4883;-0.1563
541;10.0482;14.4771;-0.1683
542;10.3255;14.4663;-0.1769
543;10.6033;14.4542;-0.1885
544;10.8788;14.4420;-0.1962
545;11.1379;14.4323;-0.1408
546;0.2300;14.7698;0.2887
547;0.4998;14.7650;0.2759
548;0.7749;14.7555;0.2601
549;1.0504;14.7466;0.2469
550;1.3257;14.7375;0.2364
551;1.6002;14.7274;0.2307
552;1.8771;14.7166;0.2097
553;2.1527;14.7052;0.1949
554;2.4282;14.6934;0.1809
555;2.7041;14.6811;0.1678
556;2.9793;14.6680;0.1555
557;3.2528;14.6515;0.1416
558;3.5250;14.6320;0.1300
559;3.7949;14.6086;0.1168
560;4.0544;14.5702;0.1057
561;4.3220;14.5620;0.0926
562;5.5304;14.3990;0.0395
563;5.7828;14.4368;0.0259
564;6.0278;14.4412;0.0153
565;6.3069;14.4101;0.0037
566;6.5826;14.3987;-0.0117
567;6.8513;14.3914;-0.0220
568;7.1269;14.3746;-0.0360
569;7.4045;14.3598;-0.0497
570;7.6820;14.3464;-0.0620
571;7.9593;14.3331;-0.0743
572;8.2364;14.3203;-0.0861
573;8.5136;14.3078;-0.0992
574;8.7916;14.2957;-0.1118
575;9.0693;14.2832;-0.1240
576;9.3469;14.2703;-0.1366
577;9.6250;14.2584;-0.1494
578;9.9034;14.2474;-0.1633
579;10.1802;14.2362;-0.1684
580;10.4593;14.2258;-0.1807
581;10.7401;14.2159;-0.1955
582;11.0244;14.2067;-0.1795
583;0.3462;14.5421;0.2839
584;0.6283;14.5280;0.2700
585;0.9056;14.5178;0.2556
586;1.1819;14.5084;0.2418
587;1.4575;14.4989;0.2306
588;1.7328;14.4885;0.2187
589;2.0096;14.4767;0.2010
590;2.2844;14.4651;0.1891
591;2.5601;14.4535;0.1760
592;2.8354;14.4406;0.1638
593;3.1101;14.4265;0.1496
594;3.3846;14.4099;0.1360
595;3.6580;14.3899;0.1237
596;3.9288;14.3628;0.1122
597;4.2061;14.3432;0.0994
598;4.4849;14.3553;0.0858
599;4.7342;14.3391;0.0757
600;5.0131;14.2972;0.0622
601;5.3079;14.2813;0.0490
602;5.6126;14.2067;0.0348
603;5.8853;14.2050;0.0223
604;6.1544;14.1960;0.0094
605;6.4310;14.1754;-0.0043
606;6.7069;14.1612;-0.0167
607;6.9811;14.1482;-0.0283
608;7.2573;14.1331;-0.0425
609;7.5348;14.1187;-0.0546
610;7.8122;14.1051;-0.0672
611;8.0901;14.0916;-0.0813
612;8.3675;14.0787;-0.0921
613;8.6457;14.0661;-0.1049
614;8.9233;14.0539;-0.1167
615;9.2013;14.0408;-0.1309
616;9.4791;14.0288;-0.1422
617;9.7574;14.0174;-0.1554
618;10.0350;14.0065;-0.1673
619;10.3112;13.9959;-0.1714
620;10.5871;13.9870;-0.1897
621;10.8553;13.9804;-0.1991
622;11.1032;13.9753;-0.1531
623;0.2473;14.3250;0.2906
624;0.4952;14.2988;0.2781
625;0.7644;14.2889;0.2656
626;1.0383;14.2792;0.2502
627;1.3138;14.2694;0.2365
628;1.5886;14.2593;0.2265
629;1.8645;14.2484;0.2102
630;2.1409;14.2369;0.1958
631;2.4156;14.2251;0.1845
632;2.6912;14.2130;0.1714
633;2.9661;14.1996;0.1577
634;3.2412;14.1851;0.1443
635;3.5163;14.1678;0.1324
636;3.7906;14.1467;0.1177
637;4.0677;14.1269;0.1063
638;4.3477;14.1157;0.0925
639;4.6173;14.1001;0.0792
640;4.8866;14.0779;0.0680
641;5.1666;14.0532;0.0553
642;5.4430;14.0213;0.0427
643;5.7306;13.9837;0.0292
644;6.0074;13.9695;0.0166
645;6.2823;13.9545;0.0031
646;6.5588;13.9361;-0.0080
647;6.8352;13.9207;-0.0221
648;7.1117;13.9060;-0.0363
649;7.3885;13.8915;-0.0479
650;7.6661;13.8769;-0.0619
651;7.9437;13.8633;-0.0739
652;8.2210;13.8499;-0.0851
653;8.4989;13.8373;-0.0984
654;8.7769;13.8250;-0.1098
655;9.0546;13.8126;-0.1217
656;9.3332;13.8001;-0.1381
657;9.6115;13.7883;-0.1504
658;9.8894;13.7765;-0.1602
659;10.1664;13.7654;-0.1701
660;10.4407;13.7550;-0.1792
661;10.7080;13.7462;-0.1950
662;10.9526;13.7357;-0.1870
663;11.1528;13.7284;-0.1217
664;0.3184;14.0749;0.2859
665;0.6124;14.0618;0.2719
666;0.8925;14.0508;0.2583
667;1.1694;14.0405;0.2424
668;1.4452;14.0303;0.2300
669;1.7205;14.0199;0.2177
670;1.9959;14.0088;0.2036
671;2.2713;13.9968;0.1915
672;2.5471;13.9845;0.1772
673;2.8225;13.9723;0.1644
674;3.0975;13.9585;0.1504
675;3.3731;13.9433;0.1385
676;3.6486;13.9255;0.1245
677;3.9247;13.9061;0.1115
678;4.2022;13.8892;0.0992
679;4.4775;13.8707;0.0873
680;4.7514;13.8496;0.0732
681;5.0269;13.8270;0.0605
682;5.3016;13.8007;0.0472
683;5.5785;13.7736;0.0360
684;5.8588;13.7478;0.0230
685;6.1362;13.7299;0.0096
686;6.4124;13.7123;-0.0015
687;6.6893;13.6949;-0.0146
688;6.9661;13.6792;-0.0289
689;7.2435;13.6641;-0.0433
690;7.5210;13.6493;-0.0557
691;7.7980;13.6352;-0.0684
692;8.0758;13.6213;-0.0820
693;8.3537;13.6083;-0.0942
694;8.6315;13.5960;-0.1056
695;8.9097;13.5837;-0.1166
696;9.1877;13.5712;-0.1297
697;9.4659;13.5588;-0.1430
698;9.7439;13.5468;-0.1541
699;10.0223;13.5349;-0.1675
700;10.2987;13.5240;-0.1770
701;10.5723;13.5130;-0.1908
702;10.8381;13.5006;-0.1964
703;11.0905;13.4862;-0.1494
704;0.2392;13.8301;0.2892
705;0.4863;13.8355;0.2792
706;0.7540;13.8223;0.2656
707;1.0277;13.8115;0.2506
708;1.3027;13.8014;0.2354
709;1.5779;13.7909;0.2234
710;1.8532;13.7798;0.2101
711;2.1287;13.7682;0.1961
712;2.4041;13.7564;0.1839
713;2.6796;13.7442;0.1704
714;2.9551;13.7311;0.1577
715;3.2305;13.7168;0.1450
716;3.5063;13.7008;0.1312
717;3.7822;13.6828;0.1184
718;4.0587;13.6645;0.1053
719;4.3346;13.6456;0.0922
720;4.6100;13.6247;0.0787
721;4.8860;13.6018;0.0662
722;5.1609;13.5772;0.0525
723;5.4364;13.5523;0.0420
724;5.7134;13.5286;0.0288
725;5.9916;13.5066;0.0154
726;6.2689;13.4878;0.0016
727;6.5455;13.4696;-0.0097
728;6.8224;13.4526;-0.0218
729;7.1002;13.4369;-0.0372
730;7.3778;13.4218;-0.0521
731;7.6550;13.4073;-0.0640
732;7.9324;13.3933;-0.0757
733;8.2100;13.3799;-0.0893
734;8.4876;13.3668;-0.1012
735;8.7657;13.3549;-0.1126
736;9.0438;13.3425;-0.1249
737;9.3224;13.3297;-0.1390
738;9.6004;13.3174;-0.1498
739;9.8782;13.3053;-0.1603
740;10.1556;13.2939;-0.1728
741;10.4299;13.2827;-0.1833
742;10.6966;13.2710;-0.1980
743;10.9442;13.2549;-0.1912
744;11.1470;13.2408;-0.1222
745;0.3329;13.6060;0.2844
746;0.6106;13.5932;0.2707
747;0.8854;13.5823;0.2581
748;1.1606;13.5721;0.2429
749;1.4357;13.5617;0.2302
750;1.7106;13.5511;0.2202
751;1.9866;13.5396;0.2038
752;2.2623;13.5281;0.1900
753;2.5378;13.5159;0.1768
754;2.8133;13.5033;0.1637
755;3.0892;13.4895;0.1503
756;3.3649;13.4746;0.1383
757;3.6409;13.4579;0.1244
758;3.9170;13.4394;0.1116
759;4.1928;13.4207;0.0993
760;4.4685;13.4004;0.0862
761;4.7443;13.3782;0.0724
762;5.0202;13.3535;0.0601
763;5.2959;13.3297;0.0487
764;5.5724;13.3059;0.0354
765;5.8491;13.2835;0.0229
766;6.1262;13.2635;0.0093
767;6.4030;13.2448;-0.0037
768;6.6795;13.2262;-0.0161
769;6.9568;13.2099;-0.0276
770;7.2345;13.1947;-0.0434
771;7.5122;13.1795;-0.0571
772;7.7897;13.1652;-0.0699
773;8.0670;13.1514;-0.0813
774;8.3445;13.1384;-0.0942
775;8.6219;13.1256;-0.1051
776;8.9003;13.1135;-0.1185
777;9.1786;13.1008;-0.1323
778;9.4567;13.0883;-0.1444
779;9.7348;13.0757;-0.1549
780;10.0122;13.0645;-0.1661
781;10.2886;13.0530;-0.1771
782;10.5606;13.0411;-0.1905
783;10.8271;13.0276;-0.1985
784;11.0810;13.0000;-0.1459
785;0.2177;13.3935;0.2903
786;0.4754;13.3641;0.2770
787;0.7449;13.3533;0.2655
788;1.0184;13.3431;0.2516
789;1.2933;13.3326;0.2365
790;1.5681;13.3223;0.2259
791;1.8437;13.3115;0.2132
792;2.1194;13.2996;0.1973
793;2.3948;13.2878;0.1846
794;2.6703;13.2752;0.1727
795;2.9461;13.2620;0.1577
796;3.2216;13.2475;0.1457
797;3.4975;13.2319;0.1334
798;3.7739;13.2143;0.1183
799;4.0498;13.1957;0.1071
800;4.3258;13.1758;0.0943
801;4.6018;13.1546;0.0812
802;4.8777;13.1311;0.0674
803;5.1538;13.1064;0.0546
804;5.4298;13.0829;0.0421
805;5.7064;13.0604;0.0287
806;5.9826;13.0395;0.0159
807;6.2593;13.0198;0.0030
808;6.5362;13.0011;-0.0101
809;6.8128;12.9832;-0.0207
810;7.0906;12.9673;-0.0357
811;7.3683;12.9521;-0.0492
812;7.6457;12.9372;-0.0628
813;7.9233;12.9232;-0.0759
814;8.2002;12.9100;-0.0878
815;8.4778;12.8967;-0.1005
816;8.7560;12.8842;-0.1124
817;9.0340;12.8720;-0.1248
818;9.3123;12.8590;-0.1384
819;9.5901;12.8467;-0.1501
820;9.8676;12.8349;-0.1587
821;10.1441;12.8228;-0.1678
822;10.4178;12.8110;-0.1811
823;10.6831;12.7990;-0.1930
824;10.9288;12.7848;-0.1846
825;11.1380;12.7439;-0.1214
826;0.3178;13.1377;0.2859
827;0.5996;13.1257;0.2733
828;0.8752;13.1145;0.2595
829;1.1506;13.1040;0.2444
830;1.4256;13.0936;0.2310
831;1.7002;13.0828;0.2212
832;1.9759;13.0712;0.2054
833;2.2513;13.0591;0.1923
834;2.5268;13.0471;0.1795
835;2.8027;13.0340;0.1659
836;3.0784;13.0200;0.1529
837;3.3537;13.0057;0.1412
838;3.6300;12.9884;0.1259
839;3.9063;12.9701;0.1131
840;4.1820;12.9505;0.1009
841;4.4583;12.9302;0.0878
842;4.7339;12.9086;0.0757
843;5.0099;12.8841;0.0625
844;5.2856;12.8600;0.0495
845;5.5626;12.8369;0.0366
846;5.8385;12.8152;0.0246
847;6.1153;12.7944;0.0108
848;6.3922;12.7765;-0.0023
849;6.6690;12.7572;-0.0156
850;6.9461;12.7404;-0.0288
851;7.2235;12.7249;-0.0425
