# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 32
stage;index;relative_time;date
843;4.9922;13.0973;-0.0705
844;5.2689;13.0897;-0.0831
845;5.5459;13.0826;-0.0960
846;5.8226;13.0755;-0.1076
847;6.0995;13.0681;-0.1195
848;6.3770;13.0616;-0.1331
849;6.6545;13.0539;-0.1461
850;6.9318;13.0468;-0.1581
851;7.2094;13.0397;-0.1715
852;7.4869;13.0326;-0.1841
853;7.7648;13.0257;-0.1983
854;8.0426;13.0184;-0.2103
855;8.3205;13.0116;-0.2210
856;8.5987;13.0047;-0.2363
857;8.8768;12.9981;-0.2479
858;9.1549;12.9911;-0.2596
859;9.4331;12.9843;-0.2718
860;9.7110;12.9774;-0.2810
861;9.9881;12.9704;-0.2907
862;10.2647;12.9631;-0.3044
863;10.5362;12.9555;-0.3184
864;10.7971;12.9469;-0.3228
865;11.0427;12.9393;-0.2808
866;0.1916;12.9644;0.1533
867;0.4469;12.9749;0.1411
868;0.7154;12.9670;0.1276
869;0.9879;12.9598;0.1140
870;1.2622;12.9533;0.1001
871;1.5370;12.9470;0.0894
872;1.8119;12.9404;0.0780
873;2.0877;12.9340;0.0641
874;2.3634;12.9276;0.0507
875;2.6391;12.9211;0.0385
876;2.9151;12.9145;0.0249
877;3.1908;12.9076;0.0122
878;3.4670;12.9011;-0.0010
879;3.7434;12.8942;-0.0130
880;4.0196;12.8872;-0.0253
881;4.2959;12.8804;-0.0384
882;4.5729;12.8733;-0.0502
883;4.8492;12.8661;-0.0624
884;5.1257;12.8584;-0.0753
885;5.4027;12.8514;-0.0893
886;5.6796;12.8441;-0.1015
887;5.9564;12.8369;-0.1127
888;6.2337;12.8300;-0.1271
889;6.5110;12.8228;-0.1396
890;6.7885;12.8151;-0.1523
891;7.0662;12.8081;-0.1657
892;7.3436;12.8007;-0.1775
893;7.6214;12.7938;-0.1914
894;7.8992;12.7865;-0.2038
895;8.1771;12.7796;-0.2167
896;8.4551;12.7729;-0.2280
897;8.7330;12.7659;-0.2417
898;9.0113;12.7591;-0.2530
899;9.2896;12.7522;-0.2652
900;9.5672;12.7455;-0.2745
901;9.8443;12.7381;-0.2811
902;10.1217;12.7311;-0.2933
903;10.3964;12.7232;-0.3089
904;10.6616;12.7151;-0.3156
905;10.9085;12.7077;-0.2971
906;11.1228;12.7312;-0.2322
907;0.3028;12.7431;0.1455
908;0.5746;12.7356;0.1343
909;0.8473;12.7290;0.1200
910;1.1208;12.7222;0.1078
911;1.3953;12.7158;0.0953
912;1.6701;12.7091;0.0829
913;1.9457;12.7028;0.0695
914;2.2211;12.6964;0.0576
915;2.4969;12.6899;0.0448
916;2.7727;12.6832;0.0321
917;3.0486;12.6764;0.0182
918;3.3248;12.6695;0.0051
919;3.6009;12.6629;-0.0073
920;3.8769;12.6558;-0.0193
921;4.1533;12.6489;-0.0325
922;4.4298;12.6417;-0.0449
923;4.7066;12.6346;-0.0572
924;4.9831;12.6273;-0.0695
925;5.2597;12.6197;-0.0821
926;5.5366;12.6126;-0.0953
927;5.8132;12.6056;-0.1062
928;6.0906;12.5983;-0.1183
929;6.3677;12.5911;-0.1326
930;6.6452;12.5834;-0.1457
931;6.9226;12.5762;-0.1587
932;7.2004;12.5691;-0.1721
933;7.4780;12.5620;-0.1849
934;7.7556;12.5550;-0.1972
935;8.0335;12.5477;-0.2098
936;8.3116;12.5409;-0.2227
937;8.5895;12.5336;-0.2346
938;8.8674;12.5269;-0.2469
939;9.1457;12.5203;-0.2588
940;9.4241;12.5130;-0.2717
941;9.7014;12.5061;-0.2782
942;9.9793;12.4988;-0.2890
943;10.2566;12.4914;-0.3034
944;10.5314;12.4826;-0.3179
945;10.7994;12.4747;-0.3095
946;11.0642;12.4809;-0.2574
947;0.2054;12.5287;0.1491
948;0.4465;12.5022;0.1395
949;0.7099;12.4968;0.1284
950;0.9806;12.4908;0.1155
951;1.2540;12.4846;0.1001
952;1.5284;12.4783;0.0884
953;1.8035;12.4716;0.0760
954;2.0792;12.4651;0.0634
955;2.3545;12.4584;0.0515
956;2.6309;12.4522;0.0371
957;2.9065;12.4451;0.0249
958;3.1826;12.4383;0.0116
959;3.4588;12.4317;-0.0022
960;3.7346;12.4246;-0.0129
961;4.0112;12.4176;-0.0266
962;4.2876;12.4104;-0.0391
963;4.5642;12.4034;-0.0518
964;4.8408;12.3961;-0.0648
965;5.1174;12.3883;-0.0776
966;5.3940;12.3810;-0.0891
967;5.6706;12.3741;-0.1014
968;5.9478;12.3671;-0.1140
969;6.2253;12.3597;-0.1276
970;6.5026;12.3522;-0.1419
971;6.7799;12.3449;-0.1525
972;7.0572;12.3374;-0.1657
973;7.3349;12.3303;-0.1784
974;7.6126;12.3229;-0.1925
975;7.8902;12.3161;-0.2037
976;8.1685;12.3089;-0.2180
977;8.4462;12.3016;-0.2285
978;8.7242;12.2949;-0.2420
979;9.0022;12.2880;-0.2531
980;9.2806;12.2809;-0.2654
981;9.5587;12.2739;-0.2767
982;9.8366;12.2668;-0.2866
983;10.1146;12.2591;-0.2996
984;10.3906;12.2515;-0.3132
985;10.6623;12.2436;-0.3267
986;10.9163;12.2394;-0.2975
987;11.1312;12.2347;-0.2216
988;0.2766;12.2764;0.1478
989;0.5621;12.2670;0.1369
990;0.8379;12.2601;0.1234
991;1.1125;12.2534;0.1076
992;1.3870;12.2468;0.0940
993;1.6619;12.2405;0.0829
994;1.9373;12.2340;0.0693
995;2.2128;12.2274;0.0573
996;2.4885;12.2210;0.0439
997;2.7648;12.2139;0.0303
998;3.0406;12.2073;0.0180
999;3.3167;12.2002;0.0042
1000;3.5925;12.1933;-0.0073
1001;3.8688;12.1863;-0.0196
1002;4.1453;12.1791;-0.0326
1003;4.4220;12.1722;-0.0453
1004;4.6985;12.1649;-0.0577
1005;4.9752;12.1573;-0.0713
1006;5.2517;12.1499;-0.0827
1007;5.5288;12.1424;-0.0971
1008;5.8055;12.1355;-0.1082
1009;6.0825;12.1280;-0.1196
1010;6.3602;12.1208;-0.1358
1011;6.6374;12.1133;-0.1478
1012;6.9148;12.1058;-0.1583
1013;7.1924;12.0987;-0.1721
1014;7.4698;12.0914;-0.1850
1015;7.7474;12.0843;-0.1979
1016;8.0254;12.0771;-0.2105
1017;8.3033;12.0699;-0.2230
1018;8.5813;12.0629;-0.2354
1019;8.8590;12.0558;-0.2470
1020;9.1373;12.0489;-0.2588
1021;9.4157;12.0416;-0.2720
1022;9.6932;12.0349;-0.2789
1023;9.9719;12.0279;-0.2937
1024;10.2491;12.0203;-0.3052
1025;10.5261;12.0125;-0.3190
1026;10.8001;12.0053;-0.3251
1027;11.0637;11.9944;-0.2539
1028;0.2086;12.0326;0.1521
1029;0.4432;12.0385;0.1412
1030;0.7038;12.0297;0.1293
1031;0.9730;12.0229;0.1164
1032;1.2461;12.0159;0.1018
1033;1.5205;12.0092;0.0889
1034;1.7954;12.0027;0.0768
1035;2.0710;11.9963;0.0633
1036;2.3465;11.9896;0.0513
1037;2.6224;11.9827;0.0393
1038;2.8982;11.9761;0.0260
1039;3.1744;11.9691;0.0116
1040;3.4505;11.9619;-0.0016
1041;3.7264;11.9549;-0.0128
1042;4.0028;11.9478;-0.0245
1043;4.2792;11.9407;-0.0380
1044;4.5559;11.9336;-0.0513
1045;4.8323;11.9263;-0.0641
1046;5.1091;11.9186;-0.0758
1047;5.3856;11.9113;-0.0879
1048;5.6628;11.9037;-0.1018
1049;5.9396;11.8964;-0.1143
1050;6.2170;11.8891;-0.1270
1051;6.4943;11.8818;-0.1407
1052;6.7718;11.8743;-0.1529
1053;7.0492;11.8669;-0.1641
1054;7.3268;11.8597;-0.1771
1055;7.6044;11.8525;-0.1911
1056;7.8819;11.8453;-0.2047
1057;8.1596;11.8375;-0.2142
1058;8.4378;11.8305;-0.2284
1059;8.7159;11.8236;-0.2401
1060;8.9937;11.8165;-0.2516
1061;9.2724;11.8097;-0.2658
1062;9.5501;11.8027;-0.2740
1063;9.8280;11.7958;-0.2847
1064;10.1063;11.7893;-0.2962
1065;10.3824;11.7808;-0.3120
1066;10.6537;11.7735;-0.3235
1067;10.9087;11.7646;-0.3111
1068;11.1263;11.7447;-0.2320
1069;0.2938;11.8058;0.1512
1070;0.5636;11.7992;0.1353
1071;0.8330;11.7916;0.1237
1072;1.1049;11.7849;0.1111
1073;1.3789;11.7781;0.0964
1074;1.6536;11.7716;0.0839
1075;1.9288;11.7652;0.0722
1076;2.2043;11.7585;0.0584
1077;2.4800;11.7518;0.0456
1078;2.7557;11.7447;0.0332
1079;3.0316;11.7381;0.0199
1080;3.3079;11.7309;0.0068
1081;3.5837;11.7236;-0.0055
1082;3.8601;11.7165;-0.0184
1083;4.1364;11.7097;-0.0312
1084;4.4128;11.7025;-0.0426
1085;4.6893;11.6947;-0.0555
1086;4.9661;11.6873;-0.0694
1087;5.2427;11.6801;-0.0813
1088;5.5198;11.6725;-0.0940
1089;5.7965;11.6651;-0.1063
1090;6.0737;11.6576;-0.1195
1091;6.3509;11.6503;-0.1321
1092;6.6279;11.6429;-0.1434
1093;6.9059;11.6354;-0.1584
1094;7.1834;11.6280;-0.1704
1095;7.4610;11.6207;-0.1808
1096;7.7389;11.6134;-0.1966
1097;8.0164;11.6061;-0.2072
1098;8.2940;11.5987;-0.2204
1099;8.5724;11.5914;-0.2340
1100;8.8505;11.5846;-0.2459
1101;9.1285;11.5774;-0.2576
1102;9.4068;11.5705;-0.2697
1103;9.6844;11.5633;-0.2777
1104;9.9614;11.5574;-0.2845
1105;10.2401;11.5489;-0.3040
1106;10.5163;11.5409;-0.3180
1107;10.7870;11.5324;-0.3224
1108;11.0473;11.5219;-0.2695
1109;0.1831;11.5870;0.1541
1110;0.4354;11.5705;0.1440
1111;0.6966;11.5610;0.1307
1112;0.9650;11.5538;0.1188
1113;1.2376;11.5472;0.1043
1114;1.5116;11.5407;0.0910
1115;1.7865;11.5341;0.0786
1116;2.0618;11.5275;0.0663
1117;2.3372;11.5207;0.0544
1118;2.6131;11.5136;0.0407
1119;2.8890;11.5069;0.0290
1120;3.1651;11.4997;0.0147
1121;3.4412;11.4926;0.0018
1122;3.7174;11.4853;-0.0117
1123;3.9938;11.4783;-0.0247
1124;4.2699;11.4711;-0.0362
1125;4.5464;11.4636;-0.0486
1126;4.8230;11.4563;-0.0616
1127;5.0998;11.4489;-0.0753
1128;5.3766;11.4413;-0.0874
1129;5.6534;11.4340;-0.0986
1130;5.9302;11.4267;-0.1107
1131;6.2076;11.4190;-0.1243
1132;6.4848;11.4113;-0.1373
1133;6.7624;11.4038;-0.1503
1134;7.0400;11.3965;-0.1633
1135;7.3176;11.3893;-0.1765
1136;7.5953;11.3819;-0.1879
1137;7.8728;11.3743;-0.2014
1138;8.1509;11.3666;-0.2153
1139;8.4286;11.3593;-0.2268
1140;8.7065;11.3525;-0.2380
1141;8.9850;11.3455;-0.2510
1142;9.2629;11.3383;-0.2633
1143;9.5413;11.3310;-0.2745
1144;9.8190;11.3239;-0.2836
1145;10.0970;11.3164;-0.2960
1146;10.3739;11.3089;-0.3118
1147;10.6469;11.3006;-0.3228
1148;10.9084;11.2939;-0.3067
1149;11.1489;11.2931;-0.2172
1150;0.2908;11.3503;0.1526
1151;0.5582;11.3317;0.1391
1152;0.8255;11.3228;0.1266
1153;1.0965;11.3159;0.1130
1154;1.3701;11.3096;0.0984
1155;1.6443;11.3030;0.0859
1156;1.9200;11.2962;0.0715
1157;2.1952;11.2896;0.0602
1158;2.4708;11.2824;0.0469
1159;2.7466;11.2754;0.0343
1160;3.0225;11.2686;0.0225
1161;3.2985;11.2615;0.0084
1162;3.5747;11.2541;-0.0042
1163;3.8511;11.2470;-0.0172
1164;4.1272;11.2397;-0.0291
1165;4.4038;11.2325;-0.0428
1166;4.6801;11.2255;-0.0555
1167;4.9568;11.2178;-0.0683
1168;5.2339;11.2101;-0.0815
1169;5.5105;11.2023;-0.0938
1170;5.7875;11.1949;-0.1050
1171;6.0647;11.1876;-0.1191
1172;6.3417;11.1800;-0.1315
1173;6.6191;11.1722;-0.1447
1174;6.8966;11.1647;-0.1559
1175;7.1740;11.1571;-0.1691
1176;7.4516;11.1499;-0.1809
1177;7.7295;11.1423;-0.1946
1178;8.0073;11.1351;-0.2082
1179;8.2852;11.1280;-0.2206
1180;8.5633;11.1205;-0.2345
1181;8.8414;11.1135;-0.2447
1182;9.1199;11.1064;-0.2589
1183;9.3979;11.0989;-0.2715
1184;9.6755;11.0915;-0.2785
1185;9.9537;11.0845;-0.2904
1186;10.2319;11.0770;-0.3065
1187;10.5084;11.0690;-0.3188
1188;10.7811;11.0620;-0.3213
1189;11.0449;11.0640;-0.2661
1190;0.2058;11.1337;0.1562
1191;0.4357;11.1033;0.1452
1192;0.6910;11.0916;0.1321
1193;0.9574;11.0848;0.1210
1194;1.2293;11.0784;0.1037
1195;1.5030;11.0717;0.0926
1196;1.7781;11.0652;0.0782
1197;2.0534;11.0583;0.0648
1198;2.3291;11.0515;0.0528
1199;2.6045;11.0444;0.0399
1200;2.8804;11.0376;0.0271
1201;3.1562;11.0302;0.0146
1202;3.4324;11.0228;0.0007
1203;3.7082;11.0158;-0.0099
1204;3.9846;11.0086;-0.0231
1205;4.2611;11.0013;-0.0371
1206;4.5376;10.9939;-0.0493
1207;4.8141;10.9863;-0.0623
1208;5.0907;10.9790;-0.0741
1209;5.3677;10.9714;-0.0876
1210;5.6447;10.9634;-0.1009
1211;5.9220;10.9560;-0.1142
1212;6.1990;10.9485;-0.1277
1213;6.4763;10.9408;-0.1393
1214;6.7536;10.9332;-0.1513
1215;7.0309;10.9257;-0.1628
1216;7.3086;10.9181;-0.1771
1217;7.5861;10.9109;-0.1871
1218;7.8641;10.9035;-0.2021
1219;8.1423;10.8960;-0.2165
1220;8.4200;10.8886;-0.2282
1221;8.6983;10.8818;-0.2401
1222;8.9761;10.8744;-0.2527
1223;9.2547;10.8672;-0.2659
1224;9.5325;10.8594;-0.2744
1225;9.8102;10.8526;-0.2845
1226;10.0884;10.8449;-0.2972
1227;10.3657;10.8369;-0.3088
1228;10.6398;10.8283;-0.3226
1229;10.9007;10.8243;-0.3060
1230;11.1253;10.8421;-0.2245
1231;0.2714;10.8825;0.1474
1232;0.5453;10.8622;0.1382
1233;0.8157;10.8538;0.1288
1234;1.0879;10.8471;0.1126
1235;1.3619;10.8404;0.0971
1236;1.6366;10.8339;0.0840
1237;1.9118;10.8271;0.0713
1238;2.1871;10.8201;0.0585
1239;2.4627;10.8133;0.0455
1240;2.7388;10.8059;0.0330
1241;3.0144;10.7990;0.0208
1242;3.2903;10.7921;0.0075
1243;3.5663;10.7845;-0.0050
1244;3.8426;10.7773;-0.0169
1245;4.1190;10.7700;-0.0313
1246;4.3952;10.7626;-0.0429
1247;4.6718;10.7553;-0.0556
1248;4.9484;10.7476;-0.0685
1249;5.2257;10.7401;-0.0822
1250;5.5024;10.7323;-0.0944
1251;5.7796;10.7248;-0.1081
1252;6.0564;10.7171;-0.1210
1253;6.3339;10.7092;-0.1337
1254;6.6111;10.7017;-0.1463
1255;6.8882;10.6941;-0.1581
1256;7.1660;10.6865;-0.1715
1257;7.4435;10.6792;-0.1831
1258;7.7213;10.6719;-0.1967
1259;7.9993;10.6643;-0.2098
1260;8.2774;10.6566;-0.2232
1261;8.5551;10.6494;-0.2339
1262;8.8332;10.6426;-0.2469
1263;9.1115;10.6350;-0.2598
1264;9.3900;10.6276;-0.2717
1265;9.6676;10.6205;-0.2795
1266;9.9452;10.6131;-0.2887
1267;10.2238;10.6046;-0.3003
1268;10.5041;10.5965;-0.3194
1269;10.7842;10.5888;-0.3237
1270;11.0619;10.5923;-0.2573
1271;0.1902;10.6477;0.1536
1272;0.4206;10.6328;0.1448
1273;0.6797;10.6233;0.1345
1274;0.9479;10.6161;0.1225
1275;1.2207;10.6096;0.1060
1276;1.4951;10.6031;0.0907
1277;1.7699;10.5961;0.0776
1278;2.0452;10.5892;0.0652
1279;2.3209;10.5820;0.0516
1280;2.5966;10.5751;0.0401
1281;2.8726;10.5677;0.0286
1282;3.1483;10.5609;0.0167
1283;3.4245;10.5538;0.0025
1284;3.7005;10.5462;-0.0098
1285;3.9768;10.5390;-0.0230
1286;4.2533;10.5316;-0.0364
1287;4.5296;10.5242;-0.0484
1288;4.8063;10.5168;-0.0619
1289;5.0831;10.5090;-0.0745
1290;5.3596;10.5011;-0.0866
1291;5.6367;10.4935;-0.0996
1292;5.9139;10.4858;-0.1128
1293;6.1911;10.4780;-0.1265
1294;6.4682;10.4704;-0.1381
1295;6.7455;10.4625;-0.1517
1296;7.0229;10.4549;-0.1633
1297;7.3005;10.4475;-0.1766
1298;7.5783;10.4399;-0.1904
1299;7.8558;10.4327;-0.2030
1300;8.1340;10.4252;-0.2142
1301;8.4119;10.4176;-0.2277
1302;8.6898;10.4104;-0.2399
1303;8.9682;10.4030;-0.2533
1304;9.2463;10.3958;-0.2648
1305;9.5244;10.3880;-0.2752
1306;9.8018;10.3806;-0.2814
1307;10.0811;10.3724;-0.2953
1308;10.3593;10.3648;-0.3102
1309;10.6372;10.3575;-0.3229
1310;10.9066;10.3498;-0.3064
1311;11.1353;10.3455;-0.2132
1312;0.2624;10.3985;0.1522
1313;0.5366;10.3942;0.1423
1314;0.8073;10.3859;0.1290
1315;1.0794;10.3789;0.1155
1316;1.3532;10.3720;0.0980
1317;1.6279;10.3652;0.0852
1318;1.9028;10.3582;0.0724
1319;2.1785;10.3513;0.0601
1320;2.4544;10.3441;0.0477
1321;2.7302;10.3369;0.0341
1322;3.0056;10.3297;0.0229
1323;3.2822;10.3228;0.0120
1324;3.5583;10.3153;-0.0037
1325;3.8343;10.3078;-0.0162
1326;4.1104;10.3005;-0.0280
1327;4.3870;10.2929;-0.0411
1328;4.6633;10.2853;-0.0540
1329;4.9403;10.2781;-0.0666
1330;5.2170;10.2700;-0.0805
1331;5.4936;10.2620;-0.0919
1332;5.7707;10.2544;-0.1053
1333;6.0478;10.2468;-0.1185
1334;6.3250;10.2392;-0.1316
1335;6.6021;10.2311;-0.1433
1336;6.8800;10.2235;-0.1578
1337;7.1568;10.2160;-0.1689
1338;7.4348;10.2085;-0.1824
1339;7.7128;10.2008;-0.1964
1340;7.9904;10.1932;-0.2084
1341;8.2683;10.1856;-0.2207
1342;8.5463;10.1784;-0.2331
1343;8.8245;10.1713;-0.2459
1344;9.1027;10.1633;-0.2575
1345;9.3807;10.1561;-0.2685
1346;9.6575;10.1485;-0.2731
1347;9.9358;10.1412;-0.2821
1348;10.2166;10.1340;-0.3038
1349;10.4966;10.1264;-0.3179
1350;10.7788;10.1186;-0.3226
1351;11.0594;10.1028;-0.2581
1352;0.1970;10.1536;0.1556
1353;0.4226;10.1624;0.1458
1354;0.6759;10.1555;0.1356
1355;0.9413;10.1482;0.1230
1356;1.2127;10.1409;0.1056
1357;1.4863;10.1343;0.0930
1358;1.7611;10.1272;0.0793
1359;2.0361;10.1201;0.0672
1360;2.3116;10.1130;0.0548
1361;2.5877;10.1060;0.0431
1362;2.8632;10.0986;0.0299
1363;3.1392;10.0914;0.0170
1364;3.4155;10.0841;0.0048
1365;3.6917;10.0764;-0.0092
1366;3.9678;10.0692;-0.0209
1367;4.2441;10.0617;-0.0344
1368;4.5205;10.0542;-0.0465
1369;4.7973;10.0465;-0.0600
1370;5.0745;10.0391;-0.0745
1371;5.3509;10.0307;-0.0860
1372;5.6278;10.0232;-0.0990
1373;5.9046;10.0155;-0.1112
1374;6.1819;10.0076;-0.1245
1375;6.4592;9.9997;-0.1387
1376;6.7365;9.9917;-0.1500
1377;7.0138;9.9843;-0.1620
1378;7.2913;9.9768;-0.1746
1379;7.5691;9.9693;-0.1880
1380;7.8468;9.9618;-0.2011
1381;8.1248;9.9542;-0.2142
1382;8.4027;9.9466;-0.2258
1383;8.6810;9.9389;-0.2396
1384;8.9589;9.9314;-0.2511
1385;9.2367;9.9239;-0.2607
1386;9.5121;9.9167;-0.2550
1387;9.7892;9.9097;-0.2609
1388;10.0704;9.9017;-0.2878
1389;10.3506;9.8946;-0.3117
1390;10.6270;9.8877;-0.3258
1391;10.8921;9.8798;-0.3121
1392;11.1268;9.8440;-0.2205
1393;0.2771;9.9269;0.1509
1394;0.5389;9.9239;0.1414
1395;0.8030;9.9170;0.1289
1396;1.0723;9.9101;0.1146
1397;1.3453;9.9033;0.0986
1398;1.6193;9.8960;0.0866
1399;1.8941;9.8891;0.0746
1400;2.1696;9.8820;0.0605
1401;2.4451;9.8748;0.0488
1402;2.7208;9.8676;0.0376
1403;2.9967;9.8605;0.0242
1404;3.2732;9.8534;0.0115
1405;3.5494;9.8452;-0.0028
1406;3.8253;9.8380;-0.0155
1407;4.1016;9.8306;-0.0273
1408;4.3780;9.8230;-0.0407
1409;4.6546;9.8153;-0.0537
1410;4.9312;9.8078;-0.0672
1411;5.2079;9.7999;-0.0787
1412;5.4849;9.7919;-0.0914
1413;5.7616;9.7840;-0.1042
1414;6.0386;9.7763;-0.1179
1415;6.3162;9.7682;-0.1319
1416;6.5935;9.7606;-0.1443
1417;6.8707;9.7527;-0.1567
1418;7.1483;9.7451;-0.1685
1419;7.4258;9.7376;-0.1814
1420;7.7035;9.7300;-0.1946
1421;7.9811;9.7224;-0.2072
1422;8.2597;9.7147;-0.2214
1423;8.5373;9.7071;-0.2325
1424;8.8157;9.6996;-0.2471
1425;9.0936;9.6921;-0.2574
1426;9.3681;9.6855;-0.2473
1427;9.6424;9.6775;-0.2369
1428;9.9250;9.6697;-0.2730
1429;10.2061;9.6620;-0.2997
1430;10.4840;9.6548;-0.3118
1431;10.7604;9.6494;-0.3235
1432;11.0294;9.6428;-0.2655
1433;0.1713;9.7027;0.1577
1434;0.4145;9.6939;0.1450
1435;0.6693;9.6859;0.1345
1436;0.9339;9.6789;0.1208
1437;1.2048;9.6722;0.1047
1438;1.4781;9.6653;0.0916
1439;1.7526;9.6582;0.0788
1440;2.0274;9.6512;0.0673
1441;2.3032;9.6439;0.0545
1442;2.5787;9.6367;0.0425
1443;2.8547;9.6294;0.0304
1444;3.1306;9.6221;0.0179
1445;3.4070;9.6146;0.0050
1446;3.6829;9.6071;-0.0095
1447;3.9591;9.5994;-0.0223
1448;4.2357;9.5919;-0.0349
1449;4.5120;9.5844;-0.0470
1450;4.7887;9.5765;-0.0600
1451;5.0653;9.5687;-0.0731
1452;5.3422;9.5606;-0.0865
1453;5.6191;9.5527;-0.0987
1454;5.8958;9.5450;-0.1119
1455;6.1730;9.5371;-0.1259
1456;6.4506;9.5291;-0.1388
1457;6.7278;9.5213;-0.1505
1458;7.0054;9.5135;-0.1632
1459;7.2825;9.5063;-0.1745
1460;7.5605;9.4984;-0.1885
1461;7.8381;9.4908;-0.2012
1462;8.1161;9.4830;-0.2143
1463;8.3939;9.4752;-0.2264
1464;8.6723;9.4677;-0.2398
1465;8.9504;9.4604;-0.2526
1466;9.2283;9.4526;-0.2617
1467;9.5035;9.4453;-0.2585
1468;9.7824;9.4376;-0.2731
1469;10.0621;9.4300;-0.2920
1470;10.3398;9.4227;-0.3072
1471;10.6141;9.4170;-0.3243
1472;10.8767;9.4163;-0.3116
1473;11.1187;9.4356;-0.2234
1474;0.2737;9.4704;0.1550
1475;0.5328;9.4561;0.1469
1476;0.7961;9.4474;0.1271
1477;1.0646;9.4409;0.1140
1478;1.3371;9.4344;0.0978
1479;1.6109;9.4273;0.0861
1480;1.8860;9.4201;0.0725
1481;2.1612;9.4130;0.0611
1482;2.4370;9.4056;0.0490
1483;2.7127;9.3982;0.0357
1484;2.9887;9.3908;0.0224
1485;3.2647;9.3833;0.0108
1486;3.5407;9.3759;-0.0027
1487;3.8170;9.3683;-0.0155
1488;4.0934;9.3605;-0.0291
1489;4.3696;9.3534;-0.0396
1490;4.6462;9.3454;-0.0536
1491;4.9231;9.3375;-0.0671
1492;5.1998;9.3296;-0.0799
1493;5.4769;9.3214;-0.0933
1494;5.7539;9.3138;-0.1053
1495;6.0307;9.3056;-0.1182
1496;6.3078;9.2978;-0.1319
1497;6.5853;9.2897;-0.1449
1498;6.8624;9.2820;-0.1564
1499;7.1400;9.2745;-0.1689
1500;7.4174;9.2667;-0.1806
1501;7.6951;9.2590;-0.1945
1502;7.9730;9.2515;-0.2080
1503;8.2512;9.2438;-0.2209
1504;8.5292;9.2358;-0.2338
1505;8.8076;9.2283;-0.2486
1506;9.0860;9.2206;-0.2613
1507;9.3639;9.2127;-0.2709
1508;9.6410;9.2052;-0.2778
1509;9.9191;9.1977;-0.2878
1510;10.1953;9.1901;-0.2920
1511;10.4706;9.1836;-0.3096
1512;10.7360;9.1779;-0.3223
1513;10.9729;9.1822;-0.2817
1514;11.1627;9.1919;-0.1937
1515;0.1889;9.2494;0.1788
1516;0.4124;9.2259;0.1496
1517;0.6630;9.2164;0.1346
1518;0.9263;9.2095;0.1231
1519;1.1965;9.2031;0.1065
1520;1.4701;9.1961;0.0921
1521;1.7444;9.1893;0.0804
1522;2.0198;9.1819;0.0676
1523;2.2952;9.1747;0.0544
1524;2.5708;9.1673;0.0423
1525;2.8463;9.1599;0.0311
1526;3.1221;9.1528;0.0184
1527;3.3985;9.1451;0.0048
1528;3.6745;9.1372;-0.0080
1529;3.9507;9.1295;-0.0212
1530;4.2273;9.1220;-0.0344
1531;4.5037;9.1142;-0.0471
1532;4.7804;9.1063;-0.0597
1533;5.0573;9.0985;-0.0731
1534;5.3344;9.0906;-0.0862
1535;5.6114;9.0826;-0.0973
1536;5.8883;9.0745;-0.1099
1537;6.1652;9.0664;-0.1261
1538;6.4425;9.0584;-0.1380
1539;6.7198;9.0505;-0.1505
1540;6.9972;9.0430;-0.1631
1541;7.2750;9.0351;-0.1763
1542;7.5523;9.0275;-0.1882
1543;7.8301;9.0198;-0.2006
1544;8.1083;9.0122;-0.2137
1545;8.3860;9.0042;-0.2264
1546;8.6643;8.9964;-0.2395
1547;8.9426;8.9886;-0.2528
1548;9.2205;8.9810;-0.2642
1549;9.4989;8.9732;-0.2768
1550;9.7765;8.9656;-0.2857
1551;10.0540;8.9580;-0.2951
1552;10.3282;8.9508;-0.2937
1553;10.6028;8.9432;-0.3177
1554;10.8651;8.9386;-0.3102
1555;11.1084;8.9425;-0.2291
1556;0.2521;9.0018;0.1633
1557;0.5199;8.9865;0.1419
1558;0.7859;8.9787;0.1307
1559;1.0554;8.9720;0.1173
1560;1.3283;8.9653;0.1016
1561;1.6024;8.9584;0.0863
1562;1.8775;8.9511;0.0742
1563;2.1528;8.9437;0.0619
1564;2.4284;8.9362;0.0495
1565;2.7043;8.9290;0.0365
1566;2.9797;8.9216;0.0252
1567;3.2559;8.9140;0.0124
1568;3.5320;8.9063;-0.0011
1569;3.8081;8.8986;-0.0139
1570;4.0845;8.8908;-0.0272
1571;4.3611;8.8832;-0.0396
1572;4.6377;8.8756;-0.0530
1573;4.9145;8.8676;-0.0661
1574;5.1915;8.8594;-0.0787
1575;5.4682;8.8512;-0.0916
1576;5.7451;8.8433;-0.1035
1577;6.0223;8.8356;-0.1153
1578;6.2993;8.8274;-0.1275
1579;6.5766;8.8189;-0.1423
1580;6.8541;8.8111;-0.1552
1581;7.1314;8.8037;-0.1678
1582;7.4089;8.7959;-0.1802
1583;7.6868;8.7881;-0.1930
1584;7.9646;8.7804;-0.2059
1585;8.2424;8.7723;-0.2189
1586;8.5204;8.7646;-0.2325
1587;8.7986;8.7567;-0.2448
1588;9.0769;8.7491;-0.2575
1589;9.3552;8.7412;-0.2704
1590;9.6334;8.7334;-0.2813
1591;9.9113;8.7260;-0.2919
1592;10.1882;8.7183;-0.3016
1593;10.4628;8.7104;-0.3148
1594;10.7294;8.7035;-0.3261
1595;10.9706;8.6989;-0.2846
1596;11.1694;8.6960;-0.1858
