# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 110
stage;index;relative_time;date
851;7.2252;12.6792;-0.0324
852;7.5027;12.6626;-0.0453
853;7.7801;12.6473;-0.0590
854;8.0573;12.6325;-0.0712
855;8.3350;12.6186;-0.0816
856;8.6132;12.6048;-0.0966
857;8.8910;12.5922;-0.1089
858;9.1688;12.5789;-0.1212
859;9.4470;12.5658;-0.1333
860;9.7245;12.5527;-0.1421
861;10.0017;12.5401;-0.1518
862;10.2781;12.5277;-0.1654
863;10.5494;12.5148;-0.1799
864;10.8103;12.5009;-0.1837
865;11.0556;12.4870;-0.1417
866;0.2165;12.8877;0.3056
867;0.4723;12.8942;0.2923
868;0.7402;12.8819;0.2785
869;1.0127;12.8708;0.2640
870;1.2868;12.8599;0.2495
871;1.5615;12.8488;0.2380
872;1.8364;12.8368;0.2264
873;2.1120;12.8245;0.2121
874;2.3874;12.8113;0.1979
875;2.6628;12.7980;0.1850
876;2.9386;12.7837;0.1713
877;3.2142;12.7675;0.1580
878;3.4901;12.7503;0.1444
879;3.7655;12.7304;0.1315
880;4.0412;12.7090;0.1189
881;4.3171;12.6867;0.1055
882;4.5933;12.6627;0.0934
883;4.8688;12.6372;0.0807
884;5.1446;12.6088;0.0669
885;5.4201;12.5825;0.0538
886;5.6965;12.5570;0.0401
887;5.9721;12.5333;0.0294
888;6.2496;12.5112;0.0130
889;6.5258;12.4905;0.0006
890;6.8026;12.4700;-0.0129
891;7.0802;12.4526;-0.0259
892;7.3575;12.4359;-0.0381
893;7.6352;12.4201;-0.0528
894;7.9126;12.4047;-0.0654
895;8.1903;12.3902;-0.0777
896;8.4680;12.3765;-0.0900
897;8.7457;12.3632;-0.1029
898;9.0239;12.3503;-0.1148
899;9.3020;12.3371;-0.1267
900;9.5797;12.3239;-0.1360
901;9.8565;12.3108;-0.1429
902;10.1340;12.2983;-0.1555
903;10.4084;12.2851;-0.1703
904;10.6736;12.2719;-0.1781
905;10.9203;12.2586;-0.1603
906;11.1350;12.2763;-0.0949
907;0.3266;12.6646;0.2975
908;0.5985;12.6531;0.2856
909;0.8710;12.6423;0.2707
910;1.1442;12.6313;0.2580
911;1.4186;12.6204;0.2443
912;1.6933;12.6087;0.2320
913;1.9688;12.5966;0.2179
914;2.2439;12.5837;0.2049
915;2.5194;12.5703;0.1911
916;2.7951;12.5563;0.1783
917;3.0709;12.5410;0.1641
918;3.3463;12.5244;0.1500
919;3.6215;12.5058;0.1373
920;3.8971;12.4852;0.1249
921;4.1732;12.4633;0.1116
922;4.4491;12.4401;0.0982
923;4.7253;12.4157;0.0859
924;5.0009;12.3886;0.0724
925;5.2766;12.3610;0.0592
926;5.5522;12.3347;0.0469
927;5.8282;12.3108;0.0351
928;6.1048;12.2877;0.0230
929;6.3814;12.2665;0.0073
930;6.6584;12.2450;-0.0063
931;6.9353;12.2262;-0.0191
932;7.2127;12.2095;-0.0334
933;7.4903;12.1930;-0.0461
934;7.7677;12.1774;-0.0588
935;8.0453;12.1626;-0.0712
936;8.3233;12.1482;-0.0843
937;8.6009;12.1343;-0.0964
938;8.8788;12.1214;-0.1096
939;9.1569;12.1087;-0.1209
940;9.4352;12.0951;-0.1325
941;9.7125;12.0818;-0.1396
942;9.9903;12.0690;-0.1503
943;10.2677;12.0562;-0.1656
944;10.5423;12.0419;-0.1802
945;10.8099;12.0286;-0.1728
946;11.0747;12.0275;-0.1192
947;0.2285;12.4517;0.3017
948;0.4695;12.4214;0.2922
949;0.7328;12.4123;0.2791
950;1.0033;12.4020;0.2659
951;1.2767;12.3915;0.2501
952;1.5508;12.3803;0.2382
953;1.8258;12.3685;0.2251
954;2.1013;12.3560;0.2116
955;2.3766;12.3423;0.1988
956;2.6528;12.3291;0.1837
957;2.9283;12.3141;0.1711
958;3.2041;12.2978;0.1578
959;3.4794;12.2805;0.1431
960;3.7543;12.2609;0.1308
961;4.0303;12.2400;0.1169
962;4.3066;12.2172;0.1031
963;4.5828;12.1939;0.0914
964;4.8586;12.1684;0.0773
965;5.1343;12.1402;0.0643
966;5.4100;12.1130;0.0534
967;5.6857;12.0879;0.0399
968;5.9623;12.0640;0.0262
969;6.2391;12.0420;0.0133
970;6.5159;12.0207;-0.0024
971;6.7926;12.0008;-0.0134
972;7.0692;11.9830;-0.0269
973;7.3468;11.9663;-0.0399
974;7.6241;11.9500;-0.0539
975;7.9017;11.9346;-0.0654
976;8.1797;11.9201;-0.0785
977;8.4573;11.9059;-0.0897
978;8.7352;11.8925;-0.1030
979;9.0131;11.8796;-0.1148
980;9.2913;11.8665;-0.1275
981;9.5696;11.8528;-0.1372
982;9.8472;11.8400;-0.1472
983;10.1254;11.8269;-0.1615
984;10.4014;11.8137;-0.1753
985;10.6728;11.8003;-0.1887
986;10.9269;11.7910;-0.1599
987;11.1416;11.7793;-0.0838
988;0.2999;12.1985;0.3002
989;0.5852;12.1847;0.2882
990;0.8608;12.1735;0.2746
991;1.1353;12.1626;0.2584
992;1.4098;12.1514;0.2435
993;1.6845;12.1402;0.2319
994;1.9596;12.1283;0.2176
995;2.2352;12.1149;0.2054
996;2.5108;12.1016;0.1907
997;2.7872;12.0871;0.1762
998;3.0631;12.0715;0.1631
999;3.3390;12.0542;0.1499
1000;3.6136;12.0360;0.1380
1001;3.8886;12.0163;0.1248
1002;4.1649;11.9943;0.1110
1003;4.4412;11.9715;0.0967
1004;4.7175;11.9471;0.0839
1005;4.9935;11.9204;0.0703
1006;5.2688;11.8926;0.0587
1007;5.5451;11.8658;0.0462
1008;5.8210;11.8410;0.0330
1009;6.0971;11.8175;0.0215
1010;6.3744;11.7963;0.0051
1011;6.6513;11.7752;-0.0078
1012;6.9281;11.7567;-0.0190
1013;7.2051;11.7396;-0.0329
1014;7.4823;11.7232;-0.0460
1015;7.7596;11.7074;-0.0589
1016;8.0376;11.6921;-0.0711
1017;8.3154;11.6777;-0.0852
1018;8.5930;11.6640;-0.0962
1019;8.8704;11.6508;-0.1084
1020;9.1487;11.6379;-0.1212
1021;9.4269;11.6240;-0.1339
1022;9.7044;11.6108;-0.1399
1023;9.9830;11.5983;-0.1548
1024;10.2605;11.5852;-0.1676
1025;10.5370;11.5720;-0.1813
1026;10.8110;11.5597;-0.1871
1027;11.0739;11.5421;-0.1170
1028;0.2314;11.9560;0.3042
1029;0.4659;11.9584;0.2922
1030;0.7268;11.9452;0.2812
1031;0.9959;11.9345;0.2677
1032;1.2687;11.9231;0.2514
1033;1.5433;11.9117;0.2390
1034;1.8181;11.9000;0.2254
1035;2.0935;11.8877;0.2109
1036;2.3689;11.8737;0.1986
1037;2.6447;11.8597;0.1850
1038;2.9209;11.8449;0.1717
1039;3.1968;11.8285;0.1575
1040;3.4724;11.8104;0.1433
1041;3.7474;11.7917;0.1321
1042;4.0227;11.7712;0.1184
1043;4.2987;11.7488;0.1044
1044;4.5752;11.7253;0.0916
1045;4.8509;11.6997;0.0788
1046;5.1266;11.6717;0.0661
1047;5.4021;11.6446;0.0534
1048;5.6785;11.6186;0.0403
1049;5.9544;11.5941;0.0263
1050;6.2312;11.5718;0.0141
1051;6.5082;11.5506;-0.0001
1052;6.7851;11.5307;-0.0133
1053;7.0623;11.5128;-0.0247
1054;7.3395;11.4959;-0.0379
1055;7.6169;11.4800;-0.0518
1056;7.8943;11.4641;-0.0651
1057;8.1718;11.4490;-0.0757
1058;8.4495;11.4350;-0.0901
1059;8.7273;11.4219;-0.1022
1060;9.0050;11.4089;-0.1139
1061;9.2835;11.3959;-0.1274
1062;9.5611;11.3818;-0.1357
1063;9.8384;11.3705;-0.1476
1064;10.1157;11.3572;-0.1571
1065;10.3932;11.3435;-0.1739
1066;10.6639;11.3305;-0.1863
1067;10.9187;11.3165;-0.1725
1068;11.1359;11.2904;-0.0934
1069;0.3156;11.7284;0.3011
1070;0.5860;11.7176;0.2882
1071;0.8552;11.7055;0.2749
1072;1.1271;11.6947;0.2620
1073;1.4008;11.6832;0.2458
1074;1.6757;11.6719;0.2328
1075;1.9509;11.6599;0.2204
1076;2.2261;11.6465;0.2068
1077;2.5014;11.6326;0.1921
1078;2.7771;11.6180;0.1795
1079;3.0528;11.6028;0.1660
1080;3.3289;11.5854;0.1515
1081;3.6041;11.5668;0.1393
1082;3.8798;11.5470;0.1260
1083;4.1556;11.5262;0.1123
1084;4.4314;11.5032;0.1005
1085;4.7071;11.4784;0.0868
1086;4.9829;11.4515;0.0733
1087;5.2581;11.4236;0.0614
1088;5.5341;11.3969;0.0488
1089;5.8102;11.3715;0.0358
1090;6.0867;11.3480;0.0223
1091;6.3633;11.3262;0.0091
1092;6.6401;11.3053;-0.0033
1093;6.9179;11.2865;-0.0181
1094;7.1952;11.2688;-0.0310
1095;7.4726;11.2526;-0.0416
1096;7.7498;11.2369;-0.0579
1097;8.0270;11.2219;-0.0687
1098;8.3047;11.2069;-0.0813
1099;8.5830;11.1929;-0.0958
1100;8.8607;11.1801;-0.1083
1101;9.1383;11.1671;-0.1202
1102;9.4166;11.1538;-0.1324
1103;9.6943;11.1396;-0.1404
1104;9.9705;11.1281;-0.1467
1105;10.2496;11.1143;-0.1666
1106;10.5258;11.1009;-0.1803
1107;10.7962;11.0870;-0.1853
1108;11.0563;11.0705;-0.1314
1109;0.2047;11.5115;0.3070
1110;0.4566;11.4911;0.2957
1111;0.7178;11.4774;0.2829
1112;0.9861;11.4658;0.2706
1113;1.2589;11.4548;0.2556
1114;1.5325;11.4436;0.2408
1115;1.8071;11.4318;0.2278
1116;2.0822;11.4195;0.2146
1117;2.3574;11.4053;0.2022
1118;2.6331;11.3910;0.1870
1119;2.9088;11.3762;0.1740
1120;3.1849;11.3596;0.1592
1121;3.4606;11.3418;0.1470
1122;3.7362;11.3228;0.1327
1123;4.0120;11.3024;0.1182
1124;4.2875;11.2802;0.1069
1125;4.5630;11.2566;0.0940
1126;4.8386;11.2310;0.0813
1127;5.1143;11.2030;0.0678
1128;5.3900;11.1759;0.0555
1129;5.6656;11.1499;0.0437
1130;5.9419;11.1252;0.0304
1131;6.2184;11.1020;0.0170
1132;6.4953;11.0803;0.0023
1133;6.7725;11.0604;-0.0106
1134;7.0501;11.0422;-0.0235
1135;7.3275;11.0253;-0.0366
1136;7.6049;11.0095;-0.0494
1137;7.8822;10.9929;-0.0624
1138;8.1604;10.9788;-0.0757
1139;8.4377;10.9644;-0.0877
1140;8.7157;10.9510;-0.0997
1141;8.9935;10.9381;-0.1128
1142;9.2712;10.9251;-0.1253
1143;9.5496;10.9107;-0.1359
1144;9.8272;10.8973;-0.1463
1145;10.1050;10.8845;-0.1579
1146;10.3821;10.8719;-0.1737
1147;10.6553;10.8582;-0.1852
1148;10.9165;10.8460;-0.1695
1149;11.1567;10.8392;-0.0798
1150;0.3113;11.2733;0.3067
1151;0.5778;11.2506;0.2917
1152;0.8454;11.2374;0.2784
1153;1.1161;11.2262;0.2641
1154;1.3897;11.2150;0.2479
1155;1.6639;11.2035;0.2351
1156;1.9391;11.1913;0.2206
1157;2.2139;11.1778;0.2073
1158;2.4896;11.1634;0.1944
1159;2.7649;11.1490;0.1809
1160;3.0405;11.1336;0.1683
1161;3.3164;11.1165;0.1532
1162;3.5922;11.0981;0.1400
1163;3.8680;11.0785;0.1267
1164;4.1436;11.0571;0.1138
1165;4.4193;11.0342;0.1007
1166;4.6948;11.0099;0.0878
1167;4.9706;10.9829;0.0748
1168;5.2463;10.9541;0.0606
1169;5.5219;10.9279;0.0491
1170;5.7982;10.9024;0.0369
1171;6.0746;10.8785;0.0210
1172;6.3510;10.8561;0.0083
1173;6.6280;10.8349;-0.0038
1174;6.9052;10.8156;-0.0180
1175;7.1826;10.7980;-0.0293
1176;7.4600;10.7819;-0.0415
1177;7.7377;10.7657;-0.0562
1178;8.0148;10.7506;-0.0702
1179;8.2929;10.7372;-0.0820
1180;8.5710;10.7222;-0.0958
1181;8.8488;10.7089;-0.1071
1182;9.1271;10.6963;-0.1204
1183;9.4053;10.6821;-0.1326
1184;9.6825;10.6683;-0.1407
1185;9.9606;10.6554;-0.1531
1186;10.2388;10.6428;-0.1678
1187;10.5150;10.6292;-0.1812
1188;10.7880;10.6167;-0.1841
1189;11.0516;10.6129;-0.1289
1190;0.2250;11.0580;0.3091
1191;0.4550;11.0245;0.2982
1192;0.7101;11.0086;0.2841
1193;0.9763;10.9975;0.2727
1194;1.2479;10.9866;0.2541
1195;1.5217;10.9749;0.2418
1196;1.7965;10.9631;0.2272
1197;2.0717;10.9504;0.2133
1198;2.3471;10.9362;0.2010
1199;2.6220;10.9217;0.1873
1200;2.8974;10.9070;0.1741
1201;3.1728;10.8908;0.1611
1202;3.4485;10.8728;0.1464
1203;3.7240;10.8539;0.1343
1204;3.9999;10.8336;0.1208
1205;4.2757;10.8112;0.1073
1206;4.5515;10.7875;0.0937
1207;4.8272;10.7619;0.0812
1208;5.1028;10.7340;0.0698
1209;5.3790;10.7064;0.0552
1210;5.6556;10.6805;0.0426
1211;5.9326;10.6551;0.0278
1212;6.2086;10.6317;0.0142
1213;6.4849;10.6103;0.0011
1214;6.7618;10.5902;-0.0118
1215;7.0388;10.5718;-0.0243
1216;7.3165;10.5545;-0.0371
1217;7.5940;10.5389;-0.0480
1218;7.8717;10.5234;-0.0638
1219;8.1497;10.5082;-0.0782
1220;8.4274;10.4936;-0.0904
1221;8.7054;10.4805;-0.1029
1222;8.9831;10.4669;-0.1151
1223;9.2617;10.4541;-0.1279
1224;9.5394;10.4394;-0.1371
1225;9.8167;10.4268;-0.1470
1226;10.0947;10.4134;-0.1598
1227;10.3719;10.4005;-0.1721
1228;10.6460;10.3864;-0.1848
1229;10.9069;10.3765;-0.1692
1230;11.1317;10.3886;-0.0859
1231;0.2908;10.8057;0.3019
1232;0.5646;10.7815;0.2913
1233;0.8349;10.7690;0.2809
1234;1.1073;10.7580;0.2652
1235;1.3809;10.7465;0.2474
1236;1.6555;10.7349;0.2341
1237;1.9305;10.7225;0.2201
1238;2.2057;10.7088;0.2075
1239;2.4812;10.6948;0.1931
1240;2.7566;10.6798;0.1803
1241;3.0315;10.6641;0.1667
1242;3.3071;10.6475;0.1535
1243;3.5828;10.6287;0.1399
1244;3.8588;10.6091;0.1264
1245;4.1346;10.5879;0.1128
1246;4.4103;10.5645;0.0997
1247;4.6858;10.5405;0.0870
1248;4.9617;10.5137;0.0745
1249;5.2380;10.4849;0.0612
1250;5.5144;10.4587;0.0490
1251;5.7914;10.4330;0.0341
1252;6.0674;10.4080;0.0210
1253;6.3440;10.3853;0.0073
1254;6.6205;10.3649;-0.0055
1255;6.8969;10.3457;-0.0180
1256;7.1745;10.3278;-0.0319
1257;7.4521;10.3113;-0.0451
1258;7.7300;10.2960;-0.0583
1259;8.0075;10.2808;-0.0714
1260;8.2853;10.2657;-0.0844
1261;8.5628;10.2515;-0.0958
1262;8.8408;10.2383;-0.1089
1263;9.1189;10.2249;-0.1218
1264;9.3971;10.2111;-0.1340
1265;9.6746;10.1974;-0.1421
1266;9.9518;10.1842;-0.1517
1267;10.2303;10.1709;-0.1630
1268;10.5105;10.1571;-0.1826
1269;10.7906;10.1434;-0.1867
1270;11.0683;10.1409;-0.1197
1271;0.2093;10.5724;0.3081
1272;0.4398;10.5543;0.2992
1273;0.6987;10.5411;0.2880
1274;0.9671;10.5295;0.2747
1275;1.2397;10.5184;0.2568
1276;1.5138;10.5070;0.2413
1277;1.7887;10.4948;0.2271
1278;2.0640;10.4816;0.2149
1279;2.3397;10.4673;0.1998
1280;2.6151;10.4530;0.1869
1281;2.8908;10.4378;0.1743
1282;3.1662;10.4217;0.1617
1283;3.4418;10.4039;0.1474
1284;3.7178;10.3845;0.1338
1285;3.9936;10.3642;0.1210
1286;4.2695;10.3417;0.1072
1287;4.5448;10.3188;0.0947
1288;4.8203;10.2934;0.0813
1289;5.0963;10.2649;0.0682
1290;5.3722;10.2368;0.0567
1291;5.6486;10.2107;0.0425
1292;5.9253;10.1855;0.0286
1293;6.2019;10.1611;0.0148
1294;6.4782;10.1398;0.0016
1295;6.7549;10.1196;-0.0115
1296;7.0316;10.1012;-0.0239
1297;7.3091;10.0842;-0.0376
1298;7.5867;10.0682;-0.0513
1299;7.8639;10.0531;-0.0646
1300;8.1418;10.0379;-0.0764
1301;8.4193;10.0232;-0.0897
1302;8.6973;10.0093;-0.1012
1303;8.9754;9.9957;-0.1154
1304;9.2532;9.9826;-0.1268
1305;9.5313;9.9681;-0.1380
1306;9.8086;9.9545;-0.1438
1307;10.0876;9.9413;-0.1581
1308;10.3662;9.9287;-0.1728
1309;10.6435;9.9157;-0.1850
1310;10.9122;9.9022;-0.1693
1311;11.1409;9.8920;-0.0753
1312;0.2809;10.3227;0.3057
1313;0.5550;10.3146;0.2954
1314;0.8257;10.3020;0.2824
1315;1.0977;10.2903;0.2683
1316;1.3715;10.2787;0.2494
1317;1.6460;10.2669;0.2351
1318;1.9211;10.2541;0.2228
1319;2.1969;10.2404;0.2102
1320;2.4724;10.2257;0.1950
1321;2.7481;10.2108;0.1823
1322;3.0237;10.1953;0.1698
1323;3.2993;10.1786;0.1558
1324;3.5752;10.1596;0.1412
1325;3.8508;10.1400;0.1285
1326;4.1259;10.1186;0.1150
1327;4.4019;10.0957;0.1027
1328;4.6773;10.0718;0.0887
1329;4.9532;10.0458;0.0751
1330;5.2289;10.0158;0.0613
1331;5.5047;9.9883;0.0497
1332;5.7812;9.9627;0.0355
1333;6.0577;9.9381;0.0220
1334;6.3342;9.9155;0.0086
1335;6.6110;9.8946;-0.0044
1336;6.8881;9.8751;-0.0179
1337;7.1646;9.8575;-0.0293
1338;7.4424;9.8411;-0.0434
1339;7.7202;9.8255;-0.0576
1340;7.9975;9.8100;-0.0700
1341;8.2752;9.7950;-0.0824
1342;8.5527;9.7806;-0.0956
1343;8.8309;9.7670;-0.1088
1344;9.1087;9.7533;-0.1200
1345;9.3868;9.7396;-0.1309
1346;9.6636;9.7255;-0.1351
1347;9.9418;9.7125;-0.1447
1348;10.2226;9.7000;-0.1656
1349;10.5023;9.6882;-0.1803
1350;10.7843;9.6743;-0.1843
1351;11.0641;9.6519;-0.1210
1352;0.2146;10.0788;0.3097
1353;0.4404;10.0846;0.3003
1354;0.6934;10.0740;0.2893
1355;0.9586;10.0624;0.2756
1356;1.2303;10.0506;0.2577
1357;1.5035;10.0389;0.2446
1358;1.7784;10.0264;0.2299
1359;2.0533;10.0128;0.2174
1360;2.3285;9.9985;0.2034
1361;2.6044;9.9841;0.1906
1362;2.8799;9.9686;0.1763
1363;3.1557;9.9525;0.1637
1364;3.4314;9.9349;0.1511
1365;3.7067;9.9147;0.1356
1366;3.9825;9.8944;0.1233
1367;4.2579;9.8721;0.1090
1368;4.5337;9.8495;0.0961
1369;4.8093;9.8244;0.0824
1370;5.0864;9.7964;0.0685
1371;5.3610;9.7672;0.0550
1372;5.6369;9.7408;0.0418
1373;5.9129;9.7155;0.0302
1374;6.1896;9.6915;0.0158
1375;6.4666;9.6698;0.0014
1376;6.7437;9.6492;-0.0108
1377;7.0204;9.6311;-0.0224
1378;7.2974;9.6142;-0.0358
1379;7.5748;9.5981;-0.0492
1380;7.8526;9.5828;-0.0626
1381;8.1305;9.5675;-0.0760
1382;8.4081;9.5524;-0.0895
1383;8.6861;9.5381;-0.1025
1384;8.9638;9.5243;-0.1142
1385;9.2414;9.5107;-0.1234
1386;9.5167;9.4968;-0.1176
1387;9.7939;9.4840;-0.1231
1388;10.0751;9.4704;-0.1503
1389;10.3548;9.4582;-0.1744
1390;10.6311;9.4463;-0.1882
1391;10.8942;9.4338;-0.1785
1392;11.1299;9.3918;-0.0852
1393;0.2939;9.8512;0.3076
1394;0.5558;9.8450;0.2971
1395;0.8195;9.8340;0.2827
1396;1.0886;9.8222;0.2670
1397;1.3615;9.8108;0.2507
1398;1.6353;9.7983;0.2371
1399;1.9100;9.7855;0.2243
1400;2.1853;9.7710;0.2099
1401;2.4605;9.7565;0.1976
1402;2.7358;9.7417;0.1846
1403;3.0115;9.7264;0.1706
1404;3.2877;9.7099;0.1572
1405;3.5632;9.6904;0.1433
1406;3.8387;9.6709;0.1305
1407;4.1141;9.6491;0.1178
1408;4.3900;9.6256;0.1031
1409;4.6655;9.6023;0.0901
1410;4.9413;9.5763;0.0759
1411;5.2168;9.5464;0.0625
1412;5.4927;9.5189;0.0486
1413;5.7686;9.4928;0.0356
1414;6.0448;9.4685;0.0222
1415;6.3221;9.4455;0.0087
1416;6.5990;9.4246;-0.0043
1417;6.8759;9.4048;-0.0175
1418;7.1529;9.3871;-0.0305
1419;7.4303;9.3705;-0.0423
1420;7.7078;9.3552;-0.0560
1421;7.9855;9.3396;-0.0682
1422;8.2638;9.3246;-0.0825
1423;8.5412;9.3097;-0.0945
1424;8.8194;9.2958;-0.1092
1425;9.0971;9.2820;-0.1198
1426;9.3715;9.2688;-0.1102
1427;9.6458;9.2548;-0.1006
1428;9.9285;9.2412;-0.1360
1429;10.2094;9.2283;-0.1624
1430;10.4872;9.2162;-0.1754
1431;10.7632;9.2044;-0.1862
1432;11.0330;9.1918;-0.1292
1433;0.1875;9.6288;0.3140
1434;0.4304;9.6168;0.3010
1435;0.6852;9.6052;0.2899
1436;0.9495;9.5936;0.2744
1437;1.2201;9.5826;0.2580
1438;1.4936;9.5708;0.2434
1439;1.7677;9.5580;0.2293
1440;2.0421;9.5443;0.2165
1441;2.3177;9.5295;0.2036
1442;2.5928;9.5147;0.1902
1443;2.8686;9.4994;0.1769
1444;3.1443;9.4836;0.1643
1445;3.4203;9.4660;0.1501
1446;3.6957;9.4462;0.1354
1447;3.9713;9.4250;0.1222
1448;4.2471;9.4026;0.1101
1449;4.5223;9.3796;0.0960
1450;4.7981;9.3546;0.0824
1451;5.0739;9.3265;0.0694
1452;5.3498;9.2974;0.0550
1453;5.6257;9.2708;0.0422
1454;5.9016;9.2457;0.0282
1455;6.1783;9.2221;0.0148
1456;6.4555;9.2001;0.0014
1457;6.7324;9.1794;-0.0112
1458;7.0098;9.1606;-0.0237
1459;7.2865;9.1438;-0.0364
1460;7.5645;9.1276;-0.0494
1461;7.8418;9.1123;-0.0627
1462;8.1196;9.0969;-0.0750
1463;8.3973;9.0816;-0.0877
1464;8.6758;9.0672;-0.1025
1465;8.9536;9.0536;-0.1152
1466;9.2310;9.0393;-0.1240
1467;9.5060;9.0257;-0.1203
1468;9.7848;9.0120;-0.1368
1469;10.0645;8.9988;-0.1558
1470;10.3425;8.9867;-0.1705
1471;10.6168;8.9759;-0.1875
1472;10.8792;8.9699;-0.1746
1473;11.1214;8.9828;-0.0860
1474;0.2893;9.3955;0.3115
1475;0.5480;9.3774;0.3010
1476;0.8115;9.3646;0.2813
1477;1.0800;9.3538;0.2672
1478;1.3528;9.3427;0.2502
1479;1.6264;9.3302;0.2376
1480;1.9012;9.3169;0.2236
1481;2.1761;9.3026;0.2110
1482;2.4513;9.2880;0.1977
1483;2.7267;9.2727;0.1841
1484;3.0029;9.2570;0.1697
1485;3.2785;9.2405;0.1565
1486;3.5542;9.2222;0.1425
1487;3.8302;9.2019;0.1297
1488;4.1061;9.1796;0.1148
1489;4.3814;9.1566;0.1030
1490;4.6575;9.1326;0.0897
1491;4.9338;9.1060;0.0760
1492;5.2093;9.0763;0.0619
1493;5.4852;9.0487;0.0481
1494;5.7610;9.0231;0.0351
1495;6.0372;8.9989;0.0214
1496;6.3140;8.9763;0.0076
1497;6.5909;8.9543;-0.0055
1498;6.8677;8.9344;-0.0164
1499;7.1451;8.9166;-0.0297
1500;7.4223;8.9002;-0.0419
1501;7.6996;8.8847;-0.0560
1502;7.9771;8.8693;-0.0699
1503;8.2553;8.8538;-0.0828
1504;8.5332;8.8388;-0.0962
1505;8.8115;8.8247;-0.1100
1506;9.0897;8.8107;-0.1230
1507;9.3671;8.7963;-0.1337
1508;9.6439;8.7825;-0.1407
1509;9.9219;8.7693;-0.1518
1510;10.1982;8.7567;-0.1559
1511;10.4736;8.7453;-0.1720
1512;10.7386;8.7343;-0.1879
1513;10.9753;8.7335;-0.1451
1514;11.1651;8.7381;-0.0566
1515;0.2046;9.1757;0.3358
1516;0.4283;9.1493;0.3058
1517;0.6787;9.1362;0.2903
1518;0.9420;9.1250;0.2767
1519;1.2123;9.1140;0.2597
1520;1.4861;9.1019;0.2450
1521;1.7603;9.0894;0.2321
1522;2.0354;9.0754;0.2180
1523;2.3106;9.0611;0.2048
1524;2.5856;9.0462;0.1913
1525;2.8609;9.0306;0.1785
1526;3.1366;9.0150;0.1651
1527;3.4127;8.9975;0.1511
1528;3.6883;8.9777;0.1364
1529;3.9640;8.9564;0.1230
1530;4.2400;8.9336;0.1101
1531;4.5159;8.9096;0.0979
1532;4.7918;8.8846;0.0832
1533;5.0677;8.8561;0.0695
1534;5.3442;8.8270;0.0550
1535;5.6200;8.8009;0.0429
1536;5.8963;8.7756;0.0305
1537;6.1725;8.7523;0.0169
1538;6.4493;8.7300;0.0032
1539;6.7263;8.7090;-0.0112
1540;7.0033;8.6902;-0.0240
1541;7.2804;8.6729;-0.0380
1542;7.5574;8.6573;-0.0497
1543;7.8348;8.6422;-0.0638
1544;8.1126;8.6263;-0.0764
1545;8.3903;8.6106;-0.0887
1546;8.6684;8.5962;-0.1020
1547;8.9465;8.5820;-0.1161
1548;9.2244;8.5679;-0.1266
1549;9.5021;8.5538;-0.1389
1550;9.7793;8.5402;-0.1481
1551;10.0565;8.5272;-0.1580
1552;10.3309;8.5153;-0.1556
1553;10.6052;8.5027;-0.1809
1554;10.8674;8.4925;-0.1734
1555;11.1104;8.4905;-0.0919
1556;0.2675;8.9277;0.3207
1557;0.5354;8.9089;0.2980
1558;0.8013;8.8971;0.2859
1559;1.0708;8.8855;0.2712
1560;1.3436;8.8741;0.2541
1561;1.6179;8.8618;0.2401
1562;1.8927;8.8484;0.2267
1563;2.1677;8.8341;0.2126
1564;2.4430;8.8193;0.1989
1565;2.7188;8.8041;0.1851
1566;2.9940;8.7884;0.1726
1567;3.2699;8.7718;0.1591
1568;3.5455;8.7534;0.1456
1569;3.8210;8.7328;0.1328
1570;4.0968;8.7103;0.1179
1571;4.3727;8.6869;0.1048
1572;4.6486;8.6631;0.0917
1573;4.9246;8.6361;0.0770
1574;5.2006;8.6062;0.0640
1575;5.4768;8.5784;0.0493
1576;5.7530;8.5530;0.0380
1577;6.0294;8.5290;0.0259
1578;6.3054;8.5063;0.0124
1579;6.5818;8.4841;-0.0027
1580;6.8595;8.4636;-0.0167
1581;7.1364;8.4464;-0.0287
1582;7.4132;8.4300;-0.0419
1583;7.6908;8.4143;-0.0550
1584;7.9678;8.3997;-0.0683
1585;8.2458;8.3828;-0.0804
1586;8.5237;8.3677;-0.0942
1587;8.8016;8.3534;-0.1068
1588;9.0796;8.3393;-0.1198
1589;9.3578;8.3251;-0.1325
1590;9.6356;8.3110;-0.1441
1591;9.9132;8.2978;-0.1549
1592;10.1902;8.2854;-0.1643
1593;10.4644;8.2724;-0.1775
1594;10.7309;8.2604;-0.1890
1595;10.9718;8.2504;-0.1484
1597;0.1922;8.6934;0.3243
1598;0.4151;8.6798;0.3035
1599;0.6673;8.6693;0.2934
1600;0.9310;8.6578;0.2814
1601;1.2015;8.6460;0.2652
1602;1.4750;8.6341;0.2483
1603;1.7496;8.6213;0.2337
1604;2.0242;8.6072;0.2198
1605;2.2996;8.5923;0.2068
1606;2.5751;8.5777;0.1930
1607;2.8506;8.5617;0.1796
1608;3.1262;8.5460;0.1676
1609;3.4019;8.5285;0.1527
1610;3.6775;8.5089;0.1392
1611;3.9529;8.4873;0.1277
1612;4.2286;8.4644;0.1123
1613;4.5043;8.4404;0.0996
1614;4.7800;8.4151;0.0849
1615;5.0562;8.3861;0.0707
1616;5.3320;8.3571;0.0582
