# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 58
stage;index;relative_time;date
368;0.2801;16.2278;0.2129
369;0.5423;16.2058;0.1980
370;0.8045;16.1982;0.1848
371;1.0716;16.1919;0.1741
372;1.3425;16.1851;0.1613
373;1.6151;16.1766;0.1450
374;1.8872;16.1670;0.1322
375;2.1566;16.1513;0.1206
376;2.4305;16.1449;0.1084
377;2.7060;16.1601;0.0975
378;2.9264;16.0517;0.0880
379;7.4470;15.9442;-0.1192
380;7.7286;15.9531;-0.1330
381;7.9922;15.9623;-0.1452
382;8.2670;15.9495;-0.1576
383;8.5439;15.9407;-0.1695
384;8.8208;15.9344;-0.1813
385;9.0974;15.9272;-0.1927
386;9.3750;15.9186;-0.2062
387;9.6524;15.9103;-0.2171
388;9.9302;15.9020;-0.2298
389;10.2075;15.8932;-0.2395
390;10.4854;15.8841;-0.2523
391;10.7641;15.8760;-0.2604
392;11.0456;15.8801;-0.2360
393;0.2082;15.9871;0.2131
394;0.4225;15.9788;0.2041
395;0.6712;15.9681;0.1944
396;0.9323;15.9610;0.1870
397;1.2015;15.9544;0.1728
398;1.4746;15.9473;0.1543
399;1.7481;15.9390;0.1402
400;2.0211;15.9279;0.1277
401;2.2951;15.9187;0.1151
402;2.5664;15.9155;0.1029
403;2.8137;15.8748;0.0932
404;3.0843;15.8451;0.0791
405;7.1142;15.7071;-0.1027
406;7.3270;15.7311;-0.1139
407;7.5869;15.7250;-0.1247
408;7.8543;15.7241;-0.1383
409;8.1235;15.7210;-0.1504
410;8.3987;15.7121;-0.1630
411;8.6755;15.7037;-0.1749
412;8.9529;15.6962;-0.1868
413;9.2302;15.6878;-0.1995
414;9.5079;15.6791;-0.2110
415;9.7859;15.6706;-0.2238
416;10.0637;15.6625;-0.2350
417;10.3415;15.6538;-0.2474
418;10.6172;15.6451;-0.2572
419;10.8837;15.6373;-0.2480
420;11.1180;15.6317;-0.2098
421;0.2705;15.7458;0.2120
422;0.5298;15.7371;0.1991
423;0.7925;15.7301;0.1923
424;1.0602;15.7239;0.1838
425;1.3330;15.7172;0.1629
426;1.6068;15.7095;0.1482
427;1.8809;15.7005;0.1343
428;2.1558;15.6916;0.1201
429;2.4293;15.6835;0.1087
430;2.6950;15.6633;0.0970
431;2.9681;15.6430;0.0846
432;3.2541;15.6400;0.0716
433;6.9393;15.5082;-0.0962
434;7.1892;15.4860;-0.1074
435;7.4426;15.4956;-0.1187
436;7.7096;15.4928;-0.1310
437;7.9808;15.4880;-0.1429
438;8.2544;15.4819;-0.1553
439;8.5307;15.4736;-0.1692
440;8.8080;15.4650;-0.1807
441;9.0855;15.4571;-0.1935
442;9.3634;15.4479;-0.2069
443;9.6412;15.4396;-0.2172
444;9.9195;15.4314;-0.2299
445;10.1981;15.4228;-0.2409
446;10.4771;15.4139;-0.2526
447;10.7596;15.4057;-0.2633
448;11.0483;15.3907;-0.2488
449;0.2039;15.5060;0.2143
450;0.4151;15.5019;0.2045
451;0.6603;15.4973;0.1943
452;0.9225;15.4924;0.1837
453;1.1921;15.4864;0.1701
454;1.4653;15.4794;0.1560
455;1.7399;15.4714;0.1409
456;2.0147;15.4631;0.1258
457;2.2893;15.4544;0.1144
458;2.5616;15.4421;0.1028
459;2.8356;15.4282;0.0893
460;3.1146;15.4199;0.0757
461;3.3935;15.4216;0.0634
462;3.6347;15.3516;0.0525
463;6.7534;15.3076;-0.0872
464;7.0205;15.2706;-0.1002
465;7.2925;15.2614;-0.1120
466;7.5623;15.2623;-0.1246
467;7.8357;15.2574;-0.1380
468;8.1106;15.2501;-0.1506
469;8.3863;15.2427;-0.1629
470;8.6634;15.2341;-0.1756
471;8.9409;15.2259;-0.1867
472;9.2189;15.2173;-0.2006
473;9.4969;15.2085;-0.2124
474;9.7753;15.2001;-0.2241
475;10.0533;15.1916;-0.2361
476;10.3312;15.1832;-0.2482
477;10.6065;15.1746;-0.2556
478;10.8754;15.1642;-0.2603
479;11.1135;15.1368;-0.2168
480;0.2587;15.2612;0.2101
481;0.5141;15.2604;0.1997
482;0.7799;15.2594;0.1871
483;1.0503;15.2550;0.1749
484;1.3218;15.2485;0.1726
485;1.5974;15.2415;0.1527
486;1.8734;15.2337;0.1331
487;2.1481;15.2251;0.1198
488;2.4225;15.2156;0.1078
489;2.6974;15.2051;0.0968
490;2.9743;15.1962;0.0818
491;3.2498;15.1890;0.0694
492;3.5154;15.1587;0.0578
493;3.8031;15.1269;0.0446
494;6.3394;15.0027;-0.0693
495;6.5698;15.0966;-0.0793
496;6.8537;15.0583;-0.0927
497;7.1362;15.0390;-0.1073
498;7.4142;15.0319;-0.1189
499;7.6900;15.0271;-0.1314
500;7.9660;15.0201;-0.1439
501;8.2426;15.0116;-0.1575
502;8.5195;15.0032;-0.1698
503;8.7967;14.9947;-0.1808
504;9.0744;14.9862;-0.1930
505;9.3527;14.9775;-0.2063
506;9.6307;14.9689;-0.2184
507;9.9093;14.9605;-0.2309
508;10.1873;14.9517;-0.2416
509;10.4651;14.9429;-0.2483
510;10.7435;14.9331;-0.2563
511;11.0230;14.9177;-0.2438
512;0.3410;15.0319;0.2062
513;0.6281;15.0285;0.1937
514;0.9056;15.0240;0.1797
515;1.1805;15.0182;0.1705
516;1.4540;15.0115;0.1676
517;1.7306;15.0035;0.1468
518;2.0068;14.9954;0.1274
519;2.2821;14.9867;0.1130
520;2.5571;14.9782;0.1053
521;2.8329;14.9693;0.0911
522;3.1081;14.9605;0.0768
523;3.3781;14.9445;0.0630
524;3.6489;14.9260;0.0520
525;3.9159;14.9108;0.0392
526;4.1363;14.8641;0.0286
527;6.1700;14.8116;-0.0616
528;6.4562;14.8155;-0.0762
529;6.7124;14.8356;-0.0865
530;6.9877;14.8169;-0.0996
531;7.2661;14.8050;-0.1126
532;7.5440;14.7971;-0.1245
533;7.8213;14.7897;-0.1382
534;8.0983;14.7812;-0.1498
535;8.3755;14.7724;-0.1620
536;8.6529;14.7636;-0.1737
537;8.9309;14.7551;-0.1873
538;9.2087;14.7461;-0.1995
539;9.4870;14.7375;-0.2124
540;9.7651;14.7288;-0.2239
541;10.0433;14.7203;-0.2364
542;10.3209;14.7121;-0.2454
543;10.5993;14.7029;-0.2571
544;10.8750;14.6934;-0.2634
545;11.1345;14.6869;-0.2075
546;0.2186;14.8043;0.2137
547;0.4881;14.8015;0.2014
548;0.7630;14.7944;0.1856
549;1.0385;14.7878;0.1736
550;1.3135;14.7807;0.1628
551;1.5882;14.7731;0.1583
552;1.8646;14.7652;0.1363
553;2.1402;14.7572;0.1219
554;2.4157;14.7487;0.1091
555;2.6915;14.7402;0.0966
556;2.9667;14.7314;0.0841
557;3.2401;14.7199;0.0703
558;3.5128;14.7064;0.0583
559;3.7827;14.6904;0.0460
560;4.0425;14.6597;0.0346
561;4.3103;14.6610;0.0210
562;5.5223;14.5538;-0.0336
563;5.7748;14.6023;-0.0466
564;6.0197;14.6157;-0.0570
565;6.2996;14.5932;-0.0684
566;6.5757;14.5898;-0.0827
567;6.8446;14.5892;-0.0924
568;7.1206;14.5780;-0.1066
569;7.3984;14.5684;-0.1187
570;7.6760;14.5594;-0.1315
571;7.9535;14.5507;-0.1433
572;8.2309;14.5419;-0.1547
573;8.5083;14.5331;-0.1671
574;8.7866;14.5244;-0.1804
575;9.0645;14.5154;-0.1930
576;9.3425;14.5061;-0.2051
577;9.6207;14.4975;-0.2170
578;9.8993;14.4892;-0.2311
579;10.1764;14.4808;-0.2358
580;10.4557;14.4729;-0.2484
581;10.7368;14.4658;-0.2638
582;11.0214;14.4600;-0.2468
583;0.3354;14.5773;0.2100
584;0.6173;14.5654;0.1951
585;0.8944;14.5576;0.1817
586;1.1708;14.5504;0.1682
587;1.4464;14.5434;0.1566
588;1.7213;14.5353;0.1450
589;1.9978;14.5269;0.1276
590;2.2730;14.5187;0.1161
591;2.5487;14.5106;0.1040
592;2.8243;14.5017;0.0922
593;3.0992;14.4924;0.0778
594;3.3738;14.4811;0.0645
595;3.6476;14.4679;0.0519
596;3.9188;14.4487;0.0405
597;4.1963;14.4383;0.0279
598;4.4751;14.4614;0.0140
599;4.7252;14.4567;0.0037
600;5.0051;14.4281;-0.0099
601;5.3004;14.4261;-0.0236
602;5.6060;14.3648;-0.0373
603;5.8793;14.3736;-0.0485
604;6.1488;14.3738;-0.0618
605;6.4257;14.3619;-0.0752
606;6.7019;14.3553;-0.0870
607;6.9764;14.3484;-0.0995
608;7.2532;14.3388;-0.1125
609;7.5307;14.3292;-0.1239
610;7.8083;14.3201;-0.1368
611;8.0860;14.3110;-0.1501
612;8.3637;14.3021;-0.1606
613;8.6419;14.2932;-0.1731
614;8.9196;14.2842;-0.1854
615;9.1977;14.2748;-0.1988
616;9.4761;14.2662;-0.2109
617;9.7541;14.2578;-0.2232
618;10.0322;14.2495;-0.2348
619;10.3086;14.2416;-0.2396
620;10.5846;14.2352;-0.2569
621;10.8530;14.2313;-0.2667
622;11.1013;14.2292;-0.2196
623;0.2370;14.3597;0.2150
624;0.4852;14.3352;0.2035
625;0.7542;14.3275;0.1913
626;1.0282;14.3201;0.1760
627;1.3035;14.3126;0.1622
628;1.5786;14.3050;0.1529
629;1.8544;14.2970;0.1371
630;2.1306;14.2887;0.1228
631;2.4056;14.2804;0.1128
632;2.6814;14.2720;0.0992
633;2.9567;14.2630;0.0859
634;3.2319;14.2537;0.0727
635;3.5072;14.2426;0.0597
636;3.7817;14.2290;0.0451
637;4.0594;14.2176;0.0347
638;4.3398;14.2166;0.0212
639;4.6100;14.2125;0.0081
640;4.8799;14.2027;-0.0037
641;5.1604;14.1913;-0.0170
642;5.4376;14.1719;-0.0288
643;5.7260;14.1462;-0.0420
644;6.0033;14.1423;-0.0539
645;6.2785;14.1361;-0.0687
646;6.5553;14.1261;-0.0800
647;6.8321;14.1177;-0.0919
648;7.1088;14.1087;-0.1055
649;7.3858;14.0995;-0.1175
650;7.6635;14.0898;-0.1310
651;7.9412;14.0804;-0.1427
652;8.2186;14.0714;-0.1541
653;8.4967;14.0624;-0.1670
654;8.7748;14.0537;-0.1774
655;9.0526;14.0446;-0.1893
656;9.3312;14.0354;-0.2051
657;9.6095;14.0268;-0.2180
658;9.8875;14.0180;-0.2276
659;10.1649;14.0096;-0.2385
660;10.4389;14.0020;-0.2473
661;10.7061;13.9955;-0.2612
662;10.9511;13.9878;-0.2557
663;11.1510;13.9836;-0.1920
664;0.3089;14.1099;0.2099
665;0.6029;14.0991;0.1960
666;0.8832;14.0904;0.1831
667;1.1601;14.0824;0.1677
668;1.4360;14.0746;0.1558
669;1.7115;14.0668;0.1452
670;1.9868;14.0587;0.1300
671;2.2625;14.0501;0.1184
672;2.5384;14.0417;0.1054
673;2.8142;14.0336;0.0923
674;3.0894;14.0244;0.0787
675;3.3652;14.0149;0.0661
676;3.6407;14.0039;0.0520
677;3.9175;13.9928;0.0399
678;4.1958;13.9850;0.0274
679;4.4717;13.9771;0.0155
680;4.7460;13.9681;0.0021
681;5.0216;13.9587;-0.0113
682;5.2972;13.9447;-0.0242
683;5.5747;13.9298;-0.0353
684;5.8556;13.9151;-0.0478
685;6.1334;13.9068;-0.0608
686;6.4099;13.8979;-0.0726
687;6.6870;13.8882;-0.0858
688;6.9641;13.8788;-0.0988
689;7.2416;13.8692;-0.1134
690;7.5192;13.8596;-0.1250
691;7.7965;13.8501;-0.1368
692;8.0745;13.8407;-0.1507
693;8.3525;13.8314;-0.1632
694;8.6303;13.8226;-0.1724
695;8.9083;13.8138;-0.1852
696;9.1865;13.8046;-0.1975
697;9.4649;13.7956;-0.2103
698;9.7431;13.7869;-0.2212
699;10.0213;13.7778;-0.2350
700;10.2978;13.7696;-0.2447
701;10.5711;13.7612;-0.2585
702;10.8371;13.7516;-0.2640
703;11.0898;13.7404;-0.2182
704;0.2304;13.8646;0.2135
705;0.4774;13.8717;0.2032
706;0.7453;13.8607;0.1913
707;1.0190;13.8522;0.1758
708;1.2940;13.8445;0.1612
709;1.5692;13.8365;0.1498
710;1.8448;13.8282;0.1364
711;2.1204;13.8196;0.1232
712;2.3958;13.8116;0.1107
713;2.6716;13.8034;0.0985
714;2.9473;13.7946;0.0853
715;3.2230;13.7855;0.0723
716;3.4990;13.7756;0.0589
717;3.7752;13.7653;0.0466
718;4.0522;13.7557;0.0337
719;4.3287;13.7466;0.0198
720;4.6046;13.7367;0.0069
721;4.8810;13.7261;-0.0057
722;5.1565;13.7147;-0.0185
723;5.4325;13.7021;-0.0300
724;5.7099;13.6902;-0.0423
725;5.9886;13.6785;-0.0557
726;6.2663;13.6687;-0.0689
727;6.5432;13.6588;-0.0804
728;6.8204;13.6491;-0.0920
729;7.0984;13.6391;-0.1079
730;7.3761;13.6295;-0.1217
731;7.6536;13.6198;-0.1323
732;7.9311;13.6103;-0.1444
733;8.2088;13.6009;-0.1585
734;8.4866;13.5916;-0.1692
735;8.7647;13.5830;-0.1818
736;9.0428;13.5740;-0.1927
737;9.3214;13.5647;-0.2064
738;9.5996;13.5556;-0.2170
739;9.8774;13.5466;-0.2277
740;10.1549;13.5380;-0.2404
741;10.4292;13.5293;-0.2516
742;10.6962;13.5201;-0.2659
743;10.9433;13.5069;-0.2599
744;11.1467;13.4959;-0.1902
745;0.3242;13.6412;0.2088
746;0.6019;13.6306;0.1951
747;0.8769;13.6218;0.1833
748;1.1521;13.6138;0.1689
749;1.4271;13.6062;0.1559
750;1.7021;13.5982;0.1460
751;1.9782;13.5897;0.1297
752;2.2541;13.5814;0.1168
753;2.5296;13.5730;0.1029
754;2.8053;13.5644;0.0908
755;3.0812;13.5556;0.0775
756;3.3570;13.5461;0.0660
757;3.6334;13.5366;0.0523
758;3.9099;13.5263;0.0396
759;4.1861;13.5168;0.0273
760;4.4627;13.5067;0.0149
761;4.7389;13.4960;0.0010
762;5.0152;13.4844;-0.0117
763;5.2911;13.4730;-0.0222
764;5.5680;13.4616;-0.0362
765;5.8454;13.4502;-0.0481
766;6.1231;13.4397;-0.0614
767;6.4004;13.4295;-0.0740
768;6.6774;13.4189;-0.0855
769;6.9547;13.4090;-0.0975
770;7.2326;13.3994;-0.1123
771;7.5105;13.3896;-0.1264
772;7.7881;13.3799;-0.1385
773;8.0654;13.3703;-0.1503
774;8.3431;13.3612;-0.1623
775;8.6209;13.3519;-0.1729
776;8.8993;13.3432;-0.1874
777;9.1776;13.3339;-0.1995
778;9.4558;13.3247;-0.2112
779;9.7339;13.3153;-0.2223
780;10.0115;13.3071;-0.2336
781;10.2879;13.2983;-0.2455
782;10.5601;13.2890;-0.2581
783;10.8265;13.2786;-0.2668
784;11.0808;13.2542;-0.2124
785;0.2091;13.4278;0.2140
786;0.4668;13.4003;0.2012
787;0.7366;13.3918;0.1911
788;1.0100;13.3837;0.1777
789;1.2849;13.3756;0.1621
790;1.5597;13.3677;0.1519
791;1.8354;13.3598;0.1395
792;2.1112;13.3511;0.1235
793;2.3868;13.3429;0.1111
794;2.6625;13.3343;0.0996
795;2.9385;13.3255;0.0847
796;3.2140;13.3162;0.0731
797;3.4902;13.3069;0.0606
798;3.7668;13.2969;0.0461
799;4.0432;13.2871;0.0350
800;4.3197;13.2768;0.0225
801;4.5962;13.2663;0.0093
802;4.8725;13.2550;-0.0044
803;5.1492;13.2434;-0.0171
804;5.4256;13.2322;-0.0289
805;5.7025;13.2213;-0.0422
806;5.9796;13.2106;-0.0542
807;6.2568;13.2000;-0.0670
808;6.5341;13.1896;-0.0796
809;6.8110;13.1791;-0.0898
810;7.0887;13.1692;-0.1046
811;7.3665;13.1594;-0.1180
812;7.6441;13.1495;-0.1313
813;7.9219;13.1401;-0.1450
814;8.1992;13.1304;-0.1559
815;8.4769;13.1212;-0.1669
816;8.7554;13.1121;-0.1805
817;9.0333;13.1032;-0.1929
818;9.3117;13.0935;-0.2060
819;9.5897;13.0846;-0.2173
820;9.8674;13.0758;-0.2261
821;10.1441;13.0666;-0.2355
822;10.4178;13.0574;-0.2488
823;10.6829;13.0483;-0.2614
824;10.9284;13.0369;-0.2531
825;11.1379;12.9989;-0.1876
826;0.3095;13.1728;0.2101
827;0.5914;13.1628;0.1986
828;0.8671;13.1539;0.1852
829;1.1426;13.1456;0.1700
830;1.4177;13.1378;0.1559
831;1.6924;13.1295;0.1468
832;1.9682;13.1209;0.1311
833;2.2438;13.1123;0.1190
834;2.5195;13.1040;0.1057
835;2.7955;13.0952;0.0926
836;3.0712;13.0863;0.0798
837;3.3470;13.0772;0.0680
838;3.6234;13.0671;0.0545
839;3.8997;13.0570;0.0415
840;4.1761;13.0468;0.0284
841;4.4525;13.0365;0.0155
842;4.7290;13.0259;0.0049
843;5.0055;13.0141;-0.0094
844;5.2823;13.0026;-0.0217
845;5.5591;12.9917;-0.0350
