# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 565
stage;index;relative_time;date
265;10.2630;14.0497;-0.0779
266;10.5352;14.0301;-0.0979
267;10.8045;14.0100;-0.1094
268;11.0754;13.9881;-0.0967
269;0.8280;17.1667;0.3913
270;1.0477;17.1270;0.3804
271;1.2957;17.0793;0.3740
272;1.5512;17.0238;0.3598
273;1.8188;16.9760;0.3460
274;2.0953;16.9500;0.3325
275;8.7982;14.0867;-0.0073
276;9.0423;13.9966;-0.0182
277;9.2928;13.9408;-0.0309
278;9.5600;13.8966;-0.0495
279;9.8331;13.8647;-0.0600
280;10.1090;13.8400;-0.0786
281;10.3828;13.8174;-0.0934
282;10.6495;13.7928;-0.1064
283;10.9041;13.7724;-0.1022
284;11.1290;13.7357;-0.0680
285;0.8949;16.9151;0.3917
286;1.1590;16.8794;0.3780
287;1.4186;16.8291;0.3680
288;1.6847;16.7799;0.3556
289;1.9571;16.7369;0.3423
290;2.2252;16.7070;0.3290
291;2.4593;16.6057;0.3201
292;8.3928;13.8828;0.0058
293;8.6139;13.9256;-0.0081
294;8.8787;13.8272;-0.0175
295;9.1449;13.7471;-0.0336
296;9.4110;13.6954;-0.0499
297;9.6831;13.6578;-0.0652
298;9.9584;13.6278;-0.0763
299;10.2338;13.6020;-0.0862
300;10.5056;13.5759;-0.1014
301;10.7731;13.5498;-0.1051
302;11.0323;13.5271;-0.0789
303;0.8284;16.6754;0.3949
304;1.0480;16.6673;0.3871
305;1.2915;16.6237;0.3746
306;1.5501;16.5763;0.3636
307;1.8177;16.5304;0.3506
308;2.0862;16.4866;0.3386
309;2.3440;16.4186;0.3273
310;2.6209;16.3400;0.3148
311;8.2329;13.7217;0.0146
312;8.4961;13.6711;-0.0009
313;8.7371;13.6400;-0.0111
314;9.0007;13.5625;-0.0240
315;9.2680;13.4944;-0.0406
316;9.5370;13.4494;-0.0576
317;9.8116;13.4141;-0.0732
318;10.0869;13.3846;-0.0819
319;10.3607;13.3577;-0.0952
320;10.6320;13.3315;-0.1070
321;10.8920;13.3096;-0.1092
322;11.1309;13.3036;-0.0521
323;0.9100;16.4560;0.3909
324;1.1573;16.4143;0.3813
325;1.4117;16.3679;0.3723
326;1.6746;16.3231;0.3591
327;1.9428;16.2764;0.3455
328;2.2062;16.2189;0.3343
329;2.4688;16.1546;0.3236
330;2.7246;16.0963;0.3133
331;2.9333;16.0163;0.3038
332;8.0700;13.5663;0.0297
333;8.3403;13.4801;0.0106
334;8.6055;13.4250;-0.0042
335;8.8650;13.3702;-0.0167
336;9.1327;13.2987;-0.0273
337;9.4013;13.2419;-0.0452
338;9.6717;13.2008;-0.0637
339;9.9457;13.1678;-0.0785
340;10.2208;13.1385;-0.0898
341;10.4950;13.1112;-0.1031
342;10.7658;13.0881;-0.1147
343;11.0299;13.0786;-0.0988
344;0.8235;16.2691;0.3951
345;1.0392;16.2020;0.3858
346;1.2809;16.1570;0.3772
347;1.5375;16.1127;0.3661
348;1.8028;16.0670;0.3533
349;2.0694;16.0146;0.3397
350;2.3356;15.9541;0.3292
351;2.5957;15.8890;0.3195
352;2.8417;15.8136;0.3100
353;3.0930;15.7769;0.2995
354;7.7053;13.4101;0.0540
355;7.9312;13.3949;0.0375
356;8.1896;13.2998;0.0187
357;8.4580;13.2283;0.0027
358;8.7268;13.1688;-0.0105
359;8.9950;13.1054;-0.0208
360;9.2638;13.0376;-0.0334
361;9.5337;12.9892;-0.0526
362;9.8051;12.9508;-0.0698
363;10.0792;12.9191;-0.0846
364;10.3536;12.8907;-0.0952
365;10.6245;12.8648;-0.1084
366;10.8842;12.8461;-0.1131
367;11.1094;12.8560;-0.0730
368;0.8777;16.0092;0.3945
369;1.1361;15.9510;0.3811
370;1.3949;15.9031;0.3708
371;1.6589;15.8581;0.3607
372;1.9261;15.8091;0.3482
373;2.1941;15.7531;0.3345
374;2.4591;15.6891;0.3235
375;2.7196;15.6171;0.3145
376;2.9857;15.5587;0.3047
377;3.2560;15.5351;0.2980
378;3.4708;15.3995;0.2943
379;7.5297;13.2395;0.0676
380;7.7975;13.1782;0.0453
381;8.0460;13.1151;0.0272
382;8.3089;13.0356;0.0095
383;8.5787;12.9703;-0.0044
384;8.8494;12.9069;-0.0144
385;9.1176;12.8369;-0.0238
386;9.3881;12.7785;-0.0422
387;9.6601;12.7353;-0.0592
388;9.9350;12.7017;-0.0775
389;10.2093;12.6708;-0.0902
390;10.4856;12.6432;-0.1018
391;10.7619;12.6191;-0.1117
392;11.0408;12.6092;-0.0882
393;0.8026;15.7742;0.3971
394;1.0152;15.7411;0.3858
395;1.2604;15.6934;0.3771
396;1.5203;15.6470;0.3723
397;1.7851;15.5994;0.3576
398;2.0522;15.5479;0.3413
399;2.3227;15.4885;0.3287
400;2.5871;15.4187;0.3188
401;2.8506;15.3541;0.3084
402;3.1164;15.3058;0.3008
403;3.3565;15.2273;0.2971
404;3.6281;15.1324;0.2906
405;7.2190;13.1003;0.1000
406;7.4150;13.0594;0.0806
407;7.6602;12.9884;0.0569
408;7.9128;12.9203;0.0362
409;8.1676;12.8405;0.0182
410;8.4335;12.7721;0.0028
411;8.7028;12.7065;-0.0102
412;8.9723;12.6396;-0.0208
413;9.2418;12.5724;-0.0354
414;9.5140;12.5231;-0.0529
415;9.7888;12.4846;-0.0700
416;10.0638;12.4532;-0.0844
417;10.3397;12.4240;-0.0969
418;10.6139;12.3981;-0.1080
419;10.8764;12.3739;-0.1007
420;11.1072;12.3574;-0.0598
421;0.8638;15.5273;0.3946
422;1.1210;15.4839;0.3831
423;1.3814;15.4366;0.3755
424;1.6462;15.3896;0.3675
425;1.9143;15.3396;0.3482
426;2.1830;15.2840;0.3333
427;2.4510;15.2196;0.3213
428;2.7175;15.1514;0.3093
429;2.9838;15.0900;0.3010
430;3.2414;15.0223;0.2980
431;3.5066;14.9559;0.2944
432;3.7878;14.9041;0.2904
433;7.0688;12.9541;0.1305
434;7.2903;12.8574;0.0980
435;7.5240;12.7960;0.0722
436;7.7755;12.7288;0.0489
437;8.0312;12.6495;0.0304
438;8.2911;12.5732;0.0126
439;8.5583;12.5071;-0.0038
440;8.8272;12.4415;-0.0165
441;9.0963;12.3724;-0.0274
442;9.3685;12.3140;-0.0454
443;9.6424;12.2706;-0.0604
444;9.9176;12.2359;-0.0775
445;10.1941;12.2049;-0.0910
446;10.4719;12.1769;-0.1028
447;10.7526;12.1517;-0.1145
448;11.0384;12.1215;-0.0941
449;0.7935;15.2944;0.3979
450;1.0030;15.2637;0.3886
451;1.2450;15.2252;0.3782
452;1.5033;15.1806;0.3672
453;1.7683;15.1323;0.3549
454;2.0363;15.0808;0.3399
455;2.3038;15.0216;0.3260
456;2.5724;14.9543;0.3144
457;2.8363;14.8875;0.3041
458;3.1015;14.8185;0.2978
459;3.3649;14.7416;0.2940
460;3.6341;14.6560;0.2908
463;6.9193;12.8016;0.1865
464;7.1448;12.6939;0.1252
465;7.3881;12.6043;0.0909
466;7.6383;12.5354;0.0647
467;7.8974;12.4634;0.0438
468;8.1535;12.3742;0.0239
469;8.4168;12.3065;0.0066
470;8.6834;12.2413;-0.0081
471;8.9534;12.1757;-0.0184
472;9.2253;12.1083;-0.0328
473;9.4984;12.0587;-0.0516
474;9.7738;12.0194;-0.0702
475;10.0487;11.9865;-0.0848
476;10.3249;11.9573;-0.0971
477;10.5990;11.9313;-0.1063
478;10.8665;11.9049;-0.1123
479;11.1021;11.8654;-0.0670
480;0.8450;15.0431;0.3961
481;1.0978;15.0104;0.3853
482;1.3600;14.9700;0.3720
483;1.6258;14.9249;0.3613
484;1.8926;14.8749;0.3586
485;2.1613;14.8201;0.3380
486;2.4310;14.7559;0.3228
487;2.6994;14.6848;0.3098
488;2.9655;14.6171;0.2988
489;3.2312;14.5323;0.2927
490;3.4971;14.4305;0.2831
492;4.0143;14.2251;0.2786
493;4.2813;14.1324;0.2842
494;6.5753;12.6345;0.3577
495;6.7642;12.6377;0.2687
496;6.9991;12.5317;0.1704
497;7.2505;12.4285;0.1153
498;7.5087;12.3429;0.0851
499;7.7692;12.2694;0.0582
500;8.0250;12.1844;0.0388
501;8.2847;12.1069;0.0188
502;8.5488;12.0401;0.0000
503;8.8159;11.9750;-0.0131
504;9.0868;11.9062;-0.0207
505;9.3611;11.8481;-0.0369
506;9.6353;11.8041;-0.0591
507;9.9102;11.7686;-0.0780
508;10.1848;11.7375;-0.0903
509;10.4602;11.7088;-0.0978
510;10.7362;11.6822;-0.1074
511;11.0129;11.6520;-0.0938
512;0.9305;14.8035;0.3929
513;1.2159;14.7603;0.3796
514;1.4893;14.7152;0.3664
515;1.7584;14.6654;0.3567
516;2.0257;14.6154;0.3557
517;2.2958;14.5553;0.3380
518;2.5654;14.4860;0.3201
519;2.8342;14.4164;0.3040
520;3.1044;14.3444;0.2948
521;3.3808;14.2272;0.2834
522;3.6563;14.1153;0.2715
523;3.9184;14.0274;0.2622
524;4.1826;13.9239;0.2560
525;4.4294;13.8195;0.2552
526;4.6416;13.6662;0.2488
527;6.4104;12.5304;0.3441
528;6.6464;12.4119;0.3182
529;6.8661;12.3531;0.2336
530;7.1120;12.2541;0.1510
531;7.3671;12.1596;0.1058
532;7.6288;12.0732;0.0720
533;7.8896;11.9923;0.0482
534;8.1501;11.9080;0.0259
535;8.4150;11.8378;0.0067
536;8.6829;11.7736;-0.0071
537;8.9515;11.7077;-0.0185
538;9.2244;11.6382;-0.0283
539;9.4986;11.5909;-0.0485
540;9.7712;11.5515;-0.0678
541;10.0444;11.5183;-0.0842
542;10.3179;11.4894;-0.0933
543;10.5937;11.4614;-0.1060
544;10.8662;11.4361;-0.1133
545;11.1216;11.4163;-0.0599
546;0.8162;14.5898;0.4013
547;1.0843;14.5514;0.3877
548;1.3583;14.5036;0.3723
549;1.6306;14.4545;0.3602
550;1.8986;14.4003;0.3504
551;2.1687;14.3433;0.3470
552;2.4367;14.2841;0.3290
553;2.7025;14.2150;0.3136
554;2.9719;14.1466;0.2985
555;3.2420;14.0600;0.2885
556;3.5230;13.9373;0.2782
557;3.7914;13.8314;0.2661
558;4.0664;13.7308;0.2524
559;4.3256;13.5892;0.2511
560;4.5515;13.4449;0.2494
561;4.7890;13.3234;0.2500
562;5.7853;12.5943;0.2897
563;6.0140;12.5137;0.2923
564;6.2347;12.4177;0.2886
565;6.4889;12.2741;0.2833
566;6.7292;12.1646;0.2362
567;6.9677;12.0743;0.1645
568;7.2228;11.9796;0.1196
569;7.4806;11.8864;0.0855
570;7.7424;11.8031;0.0565
571;8.0033;11.7149;0.0336
572;8.2693;11.6406;0.0136
573;8.5368;11.5732;-0.0008
574;8.8069;11.5089;-0.0154
575;9.0768;11.4411;-0.0253
576;9.3493;11.3795;-0.0389
577;9.6232;11.3366;-0.0575
578;9.8976;11.3007;-0.0764
579;10.1700;11.2694;-0.0835
580;10.4470;11.2420;-0.0972
581;10.7261;11.2165;-0.1136
582;11.0076;11.1952;-0.0994
583;0.9357;14.3465;0.3959
584;1.2178;14.2956;0.3819
585;1.4928;14.2449;0.3656
586;1.7649;14.1921;0.3521
587;2.0368;14.1366;0.3417
588;2.3079;14.0775;0.3293
589;2.5745;14.0130;0.3169
590;2.8392;13.9473;0.3031
591;3.1069;13.8755;0.2914
592;3.3795;13.7689;0.2829
593;3.6485;13.6491;0.2750
594;3.9094;13.5528;0.2653
595;4.1606;13.4273;0.2599
596;4.3964;13.2943;0.2552
597;4.6461;13.1568;0.2547
598;4.8909;13.0506;0.2562
599;5.1050;12.9195;0.2646
600;5.3371;12.7427;0.2748
601;5.5859;12.5801;0.2834
602;5.8372;12.3595;0.2817
603;6.0782;12.2410;0.2712
604;6.3216;12.1264;0.2561
605;6.5654;12.0011;0.2333
606;6.8160;11.8922;0.1892
607;7.0719;11.7965;0.1416
608;7.3276;11.7043;0.1036
609;7.5848;11.6146;0.0709
610;7.8492;11.5266;0.0441
611;8.1142;11.4449;0.0206
612;8.3836;11.3729;0.0048
613;8.6549;11.3073;-0.0094
614;8.9255;11.2451;-0.0224
615;9.1969;11.1741;-0.0327
616;9.4722;11.1238;-0.0491
617;9.7468;11.0833;-0.0668
618;10.0212;11.0503;-0.0819
619;10.2948;11.0213;-0.0892
620;10.5696;10.9965;-0.1086
621;10.8363;10.9761;-0.1190
622;11.0824;10.9608;-0.0731
623;0.8358;14.1430;0.4012
624;1.0823;14.0847;0.3854
625;1.3491;14.0370;0.3721
626;1.6204;13.9864;0.3562
627;1.8932;13.9317;0.3409
628;2.1651;13.8743;0.3312
629;2.4351;13.8136;0.3166
630;2.7017;13.7469;0.3035
631;2.9671;13.6769;0.2946
632;3.2346;13.5881;0.2878
633;3.4979;13.4709;0.2821
634;3.7575;13.3689;0.2778
635;4.0148;13.2633;0.2776
636;4.2534;13.1305;0.2697
637;4.4965;12.9962;0.2646
638;4.7437;12.8645;0.2636
639;4.9751;12.7241;0.2697
640;5.2021;12.5748;0.2771
641;5.4377;12.4133;0.2840
642;5.6710;12.2486;0.2836
643;5.9169;12.0847;0.2723
644;6.1655;11.9598;0.2554
645;6.4142;11.8413;0.2347
646;6.6660;11.7211;0.2076
647;6.9201;11.6156;0.1668
648;7.1791;11.5197;0.1271
649;7.4389;11.4276;0.0914
650;7.7008;11.3385;0.0589
651;7.9645;11.2526;0.0320
652;8.2307;11.1761;0.0120
653;8.5010;11.1074;-0.0024
654;8.7735;11.0434;-0.0168
655;9.0456;10.9795;-0.0286
656;9.3201;10.9152;-0.0432
657;9.5950;10.8696;-0.0601
658;9.8703;10.8320;-0.0740
659;10.1462;10.8008;-0.0867
660;10.4187;10.7731;-0.0981
661;10.6856;10.7493;-0.1153
662;10.9284;10.7281;-0.1079
663;11.1285;10.7126;-0.0410
664;0.9008;13.8853;0.3944
665;1.1925;13.8330;0.3792
666;1.4690;13.7814;0.3631
667;1.7429;13.7278;0.3470
668;2.0148;13.6723;0.3334
669;2.2853;13.6147;0.3218
670;2.5538;13.5493;0.3076
671;2.8201;13.4797;0.2982
672;3.0837;13.4045;0.2917
673;3.3490;13.3009;0.2891
674;3.6054;13.1847;0.2859
675;3.8645;13.0912;0.2873
676;4.1122;12.9674;0.2895
677;4.3495;12.8341;0.2793
678;4.5884;12.7025;0.2762
679;4.8273;12.5646;0.2799
680;5.0602;12.4095;0.2904
681;5.2880;12.2503;0.3022
682;5.5212;12.0967;0.3091
683;5.7575;11.9450;0.3018
684;6.0088;11.7999;0.2835
685;6.2588;11.6769;0.2654
686;6.5125;11.5601;0.2408
687;6.7705;11.4420;0.2011
688;7.0315;11.3367;0.1586
689;7.2948;11.2405;0.1168
690;7.5581;11.1492;0.0814
691;7.8180;11.0655;0.0506
692;8.0838;10.9831;0.0225
693;8.3536;10.9094;0.0031
694;8.6258;10.8427;-0.0105
695;8.8993;10.7806;-0.0247
696;9.1721;10.7153;-0.0372
697;9.4483;10.6591;-0.0528
698;9.7232;10.6164;-0.0679
699;9.9998;10.5816;-0.0832
700;10.2752;10.5517;-0.0952
701;10.5482;10.5244;-0.1094
702;10.8125;10.4989;-0.1177
703;11.0640;10.4735;-0.0699
704;0.8178;13.6504;0.3981
705;1.0625;13.6245;0.3864
706;1.3269;13.5742;0.3737
707;1.5971;13.5228;0.3569
708;1.8683;13.4689;0.3412
709;2.1393;13.4125;0.3284
710;2.4095;13.3510;0.3165
711;2.6773;13.2808;0.3044
712;2.9431;13.2088;0.2983
713;3.2059;13.1146;0.2964
714;3.4646;13.0077;0.2963
715;3.7208;12.9046;0.2961
716;3.9747;12.7991;0.3006
717;4.2230;12.6675;0.2989
718;4.4647;12.5337;0.2943
719;4.7062;12.3978;0.2940
720;4.9381;12.2513;0.2983
721;5.1723;12.0932;0.3025
722;5.4080;11.9352;0.3010
723;5.6488;11.7915;0.2992
724;5.8869;11.6470;0.2841
725;6.1479;11.5082;0.2500
726;6.3974;11.4006;0.2303
727;6.6529;11.2756;0.1981
728;6.9147;11.1533;0.1600
729;7.1769;11.0539;0.1230
730;7.4380;10.9551;0.0899
731;7.6995;10.8653;0.0625
732;7.9599;10.7843;0.0361
733;8.2246;10.7099;0.0131
734;8.4920;10.6409;-0.0047
735;8.7627;10.5776;-0.0195
736;9.0352;10.5165;-0.0313
737;9.3101;10.4545;-0.0460
738;9.5843;10.4049;-0.0618
739;9.8590;10.3649;-0.0763
740;10.1344;10.3317;-0.0897
741;10.4069;10.3033;-0.1038
742;10.6722;10.2772;-0.1187
743;10.9184;10.2489;-0.1118
744;11.1200;10.2261;-0.0438
745;0.9078;13.4153;0.3920
746;1.1820;13.3658;0.3806
747;1.4529;13.3156;0.3661
748;1.7242;13.2635;0.3511
749;1.9959;13.2089;0.3370
750;2.2660;13.1497;0.3280
751;2.5361;13.0838;0.3151
752;2.8039;13.0120;0.3071
753;3.0689;12.9304;0.3036
754;3.3283;12.8269;0.3046
755;3.5856;12.7222;0.3049
756;3.8451;12.6201;0.3082
757;4.0979;12.4983;0.3061
758;4.3426;12.3632;0.3034
759;4.5861;12.2314;0.3005
760;4.8263;12.0922;0.2993
761;5.0610;11.9436;0.2974
762;5.2985;11.7824;0.2912
763;5.5393;11.6261;0.2893
764;5.7873;11.4785;0.2663
765;6.0354;11.3458;0.2394
766;6.2842;11.2301;0.2130
767;6.5353;11.1140;0.1899
768;6.7863;10.9768;0.1617
769;7.0407;10.8698;0.1286
770;7.3021;10.7709;0.0963
771;7.5645;10.6745;0.0694
772;7.8262;10.5884;0.0460
773;8.0885;10.5134;0.0244
774;8.3536;10.4412;0.0042
775;8.6226;10.3762;-0.0122
776;8.8962;10.3150;-0.0263
777;9.1700;10.2554;-0.0388
778;9.4428;10.1977;-0.0539
779;9.7167;10.1511;-0.0684
780;9.9912;10.1145;-0.0826
781;10.2659;10.0831;-0.0964
782;10.5361;10.0555;-0.1102
783;10.8013;10.0280;-0.1186
784;11.0542;9.9886;-0.0660
785;0.7892;13.2176;0.3988
786;1.0456;13.1552;0.3861
787;1.3119;13.1068;0.3758
788;1.5804;13.0556;0.3611
789;1.8493;13.0016;0.3466
790;2.1213;12.9468;0.3372
791;2.3920;12.8834;0.3267
792;2.6560;12.8136;0.3148
793;2.9195;12.7380;0.3127
794;3.1823;12.6449;0.3138
795;3.4411;12.5412;0.3109
796;3.6994;12.4369;0.3119
797;3.9535;12.3245;0.3151
798;4.2038;12.1946;0.3138
799;4.4461;12.0639;0.3123
800;4.6921;11.9286;0.3105
801;4.9311;11.7890;0.3065
802;5.1674;11.6356;0.3040
803;5.4030;11.4757;0.3003
804;5.6466;11.3216;0.2822
805;5.8952;11.1832;0.2470
806;6.1438;11.0610;0.2177
807;6.3943;10.9472;0.1955
808;6.6483;10.8150;0.1706
809;6.8952;10.6888;0.1346
810;7.1565;10.5877;0.1017
811;7.4212;10.4878;0.0763
812;7.6833;10.3949;0.0535
813;7.9463;10.3165;0.0322
814;8.2113;10.2430;0.0135
815;8.4800;10.1746;-0.0039
816;8.7520;10.1120;-0.0196
817;9.0246;10.0531;-0.0309
818;9.2972;9.9936;-0.0445
819;9.5702;9.9414;-0.0605
820;9.8445;9.8996;-0.0733
821;10.1188;9.8640;-0.0859
822;10.3910;9.8339;-0.1004
823;10.6553;9.8071;-0.1128
824;10.9001;9.7803;-0.1048
825;11.1082;9.7295;-0.0416
826;0.8918;12.9475;0.3935
827;1.1723;12.8968;0.3807
828;1.4436;12.8460;0.3690
829;1.7158;12.7949;0.3534
830;1.9859;12.7391;0.3410
831;2.2539;12.6796;0.3341
832;2.5222;12.6090;0.3235
833;2.7872;12.5365;0.3177
834;3.0487;12.4512;0.3168
835;3.3049;12.3500;0.3140
836;3.5636;12.2443;0.3132
837;3.8148;12.1457;0.3157
838;4.0677;12.0184;0.3181
839;4.3161;11.8878;0.3182
840;4.5570;11.7593;0.3201
841;4.7997;11.6210;0.3170
842;5.0356;11.4768;0.3140
843;5.2704;11.3228;0.3030
844;5.5055;11.1727;0.2962
845;5.7548;11.0222;0.2634
846;6.0112;10.8919;0.2268
847;6.2628;10.7708;0.1995
848;6.5200;10.6552;0.1811
849;6.7693;10.5119;0.1433
850;7.0181;10.4032;0.1060
851;7.2791;10.3056;0.0779
852;7.5412;10.2081;0.0574
853;7.8038;10.1219;0.0374
854;8.0697;10.0461;0.0202
855;8.3384;9.9747;0.0045
856;8.6086;9.9091;-0.0127
857;8.8803;9.8490;-0.0257
858;9.1525;9.7907;-0.0365
859;9.4254;9.7341;-0.0516
860;9.6987;9.6860;-0.0648
861;9.9737;9.6473;-0.0776
862;10.2484;9.6139;-0.0937
863;10.5187;9.5842;-0.1092
864;10.7785;9.5568;-0.1134
865;11.0236;9.5303;-0.0733
866;0.7841;12.7146;0.4008
867;1.0383;12.6881;0.3867
868;1.3032;12.6383;0.3736
869;1.5722;12.5878;0.3597
870;1.8419;12.5339;0.3471
871;2.1110;12.4761;0.3367
872;2.3789;12.4115;0.3296
873;2.6458;12.3387;0.3209
874;2.9093;12.2580;0.3160
875;3.1671;12.1633;0.3151
876;3.4255;12.0617;0.3142
877;3.6813;11.9547;0.3122
878;3.9394;11.8408;0.3120
