# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 164
stage;index;relative_time;date
383;8.5666;15.3483;-0.0482
384;8.8433;15.3330;-0.0605
385;9.1190;15.3161;-0.0732
386;9.3957;15.2988;-0.0859
387;9.6724;15.2838;-0.0975
388;9.9497;15.2708;-0.1108
389;10.2261;15.2578;-0.1214
390;10.5035;15.2447;-0.1328
391;10.7815;15.2324;-0.1420
392;11.0619;15.2322;-0.1176
393;0.2567;15.9282;0.3443
394;0.4708;15.9170;0.3328
395;0.7195;15.9023;0.3243
396;0.9811;15.8907;0.3161
397;1.2506;15.8795;0.3004
398;1.5234;15.8674;0.2825
399;1.7967;15.8525;0.2679
400;2.0695;15.8336;0.2555
401;2.3431;15.8158;0.2420
402;2.6141;15.8024;0.2293
403;2.8610;15.7508;0.2190
404;3.1307;15.7074;0.2054
405;7.1415;15.1742;0.0229
406;7.3529;15.1873;0.0109
407;7.6118;15.1700;-0.0009
408;7.8771;15.1578;-0.0155
409;8.1461;15.1434;-0.0283
410;8.4205;15.1246;-0.0419
411;8.6966;15.1072;-0.0538
412;8.9733;15.0904;-0.0670
413;9.2501;15.0730;-0.0803
414;9.5272;15.0564;-0.0918
415;9.8046;15.0423;-0.1050
416;10.0817;15.0297;-0.1166
417;10.3591;15.0169;-0.1294
418;10.6342;15.0042;-0.1392
419;10.8995;14.9916;-0.1317
420;11.1323;14.9820;-0.0911
421;0.3183;15.6860;0.3428
422;0.5779;15.6736;0.3296
423;0.8403;15.6621;0.3222
424;1.1080;15.6510;0.3129
425;1.3808;15.6398;0.2914
426;1.6546;15.6265;0.2760
427;1.9286;15.6103;0.2616
428;2.2032;15.5930;0.2473
429;2.4764;15.5757;0.2353
430;2.7416;15.5448;0.2237
431;3.0140;15.5113;0.2108
432;3.2992;15.4923;0.1975
433;6.9671;14.9850;0.0313
434;7.2148;14.9493;0.0176
435;7.4670;14.9470;0.0055
436;7.7321;14.9322;-0.0084
437;8.0029;14.9164;-0.0208
438;8.2757;14.8996;-0.0343
439;8.5510;14.8820;-0.0480
440;8.8274;14.8644;-0.0606
441;9.1045;14.8473;-0.0736
442;9.3818;14.8298;-0.0874
443;9.6590;14.8149;-0.0985
444;9.9366;14.8015;-0.1112
445;10.2146;14.7883;-0.1230
446;10.4933;14.7754;-0.1348
447;10.7751;14.7630;-0.1459
448;11.0623;14.7427;-0.1267
449;0.2508;15.4472;0.3453
450;0.4626;15.4398;0.3347
451;0.7077;15.4317;0.3234
452;0.9697;15.4221;0.3125
453;1.2394;15.4114;0.2983
454;1.5125;15.3995;0.2838
455;1.7871;15.3852;0.2681
456;2.0618;15.3686;0.2530
457;2.3361;15.3512;0.2405
458;2.6084;15.3290;0.2278
459;2.8819;15.3031;0.2148
460;3.1605;15.2800;0.2019
461;3.4388;15.2647;0.1886
462;3.6793;15.1773;0.1774
463;6.7831;14.7962;0.0412
464;7.0478;14.7434;0.0261
465;7.3182;14.7195;0.0114
466;7.5863;14.7084;-0.0020
467;7.8586;14.6920;-0.0163
468;8.1324;14.6732;-0.0287
469;8.4067;14.6560;-0.0416
470;8.6826;14.6386;-0.0548
471;8.9595;14.6214;-0.0673
472;9.2370;14.6039;-0.0809
473;9.5143;14.5875;-0.0936
474;9.7920;14.5733;-0.1061
475;10.0692;14.5600;-0.1184
476;10.3466;14.5471;-0.1304
477;10.6214;14.5346;-0.1380
478;10.8898;14.5201;-0.1433
479;11.1269;14.4884;-0.1000
480;0.3061;15.2015;0.3419
481;0.5615;15.1971;0.3300
482;0.8273;15.1916;0.3157
483;1.0977;15.1825;0.3030
484;1.3694;15.1712;0.3015
485;1.6446;15.1586;0.2797
486;1.9209;15.1434;0.2606
487;2.1954;15.1263;0.2471
488;2.4700;15.1079;0.2338
489;2.7448;15.0860;0.2219
490;3.0211;15.0638;0.2074
491;3.2965;15.0411;0.1944
492;3.5614;14.9931;0.1825
493;3.8480;14.9381;0.1692
494;6.3757;14.5231;0.0611
495;6.6033;14.5981;0.0513
496;6.8840;14.5407;0.0344
497;7.1642;14.5051;0.0180
498;7.4407;14.4841;0.0035
499;7.7148;14.4673;-0.0088
500;7.9890;14.4488;-0.0231
501;8.2642;14.4298;-0.0356
502;8.5396;14.4123;-0.0495
503;8.8152;14.3947;-0.0611
504;9.0922;14.3775;-0.0731
505;9.3699;14.3609;-0.0867
506;9.6472;14.3453;-0.1001
507;9.9251;14.3318;-0.1125
508;10.2023;14.3185;-0.1239
509;10.4791;14.3051;-0.1307
510;10.7570;14.2911;-0.1386
511;11.0358;14.2708;-0.1270
512;0.3886;14.9712;0.3377
513;0.6761;14.9637;0.3243
514;0.9537;14.9541;0.3086
515;1.2288;14.9434;0.2984
516;1.5023;14.9317;0.2964
517;1.7791;14.9172;0.2738
518;2.0555;14.9012;0.2542
519;2.3311;14.8837;0.2403
520;2.6060;14.8652;0.2304
521;2.8819;14.8437;0.2166
522;3.1567;14.8209;0.2018
523;3.4263;14.7890;0.1882
524;3.6969;14.7500;0.1782
525;3.9634;14.7110;0.1635
526;4.1854;14.6435;0.1536
527;6.2013;14.3484;0.0675
528;6.4854;14.3276;0.0519
529;6.7406;14.3276;0.0391
530;7.0136;14.2918;0.0256
531;7.2904;14.2646;0.0118
532;7.5667;14.2434;-0.0024
533;7.8428;14.2240;-0.0168
534;8.1186;14.2044;-0.0297
535;8.3949;14.1861;-0.0418
536;8.6710;14.1684;-0.0545
537;8.9477;14.1511;-0.0676
538;9.2249;14.1337;-0.0799
539;9.5028;14.1179;-0.0943
540;9.7800;14.1033;-0.1062
541;10.0577;14.0897;-0.1187
542;10.3346;14.0769;-0.1279
543;10.6123;14.0634;-0.1388
544;10.8874;14.0492;-0.1467
545;11.1460;14.0381;-0.0906
546;0.2656;14.7458;0.3443
547;0.5357;14.7391;0.3323
548;0.8108;14.7273;0.3158
549;1.0865;14.7157;0.3020
550;1.3619;14.7037;0.2915
551;1.6366;14.6905;0.2856
552;1.9133;14.6752;0.2631
553;2.1892;14.6587;0.2488
554;2.4645;14.6406;0.2355
555;2.7402;14.6214;0.2227
556;3.0152;14.5996;0.2088
557;3.2880;14.5729;0.1953
558;3.5599;14.5411;0.1830
559;3.8288;14.5023;0.1714
560;4.0871;14.4479;0.1593
561;4.3534;14.4215;0.1470
562;5.5499;14.1617;0.0971
563;5.8014;14.1808;0.0842
564;6.0449;14.1689;0.0723
565;6.3224;14.1212;0.0596
566;6.5968;14.0938;0.0434
567;6.8646;14.0736;0.0323
568;7.1393;14.0459;0.0172
569;7.4163;14.0214;0.0026
570;7.6932;14.0001;-0.0105
571;7.9699;13.9797;-0.0238
572;8.2469;13.9605;-0.0352
573;8.5236;13.9426;-0.0488
574;8.8013;13.9253;-0.0618
575;9.0785;13.9079;-0.0738
576;9.3559;13.8905;-0.0858
577;9.6336;13.8751;-0.0995
578;9.9119;13.8613;-0.1136
579;10.1885;13.8482;-0.1181
580;10.4676;13.8358;-0.1303
581;10.7483;13.8242;-0.1464
582;11.0320;13.8131;-0.1301
583;0.3815;14.5174;0.3394
584;0.6636;14.5010;0.3255
585;0.9409;14.4884;0.3108
586;1.2173;14.4762;0.2972
587;1.4931;14.4638;0.2857
588;1.7680;14.4495;0.2727
589;2.0451;14.4328;0.2555
590;2.3196;14.4158;0.2429
591;2.5947;14.3977;0.2298
592;2.8697;14.3768;0.2176
593;3.1438;14.3532;0.2034
594;3.4180;14.3256;0.1909
595;3.6901;14.2916;0.1784
596;3.9595;14.2483;0.1664
597;4.2356;14.2102;0.1537
598;4.5128;14.2011;0.1405
599;4.7604;14.1648;0.1322
600;5.0368;14.1008;0.1203
601;5.3288;14.0614;0.1067
602;5.6305;13.9634;0.0930
603;5.9016;13.9428;0.0794
604;6.1693;13.9169;0.0659
605;6.4440;13.8800;0.0513
606;6.7184;13.8505;0.0370
607;6.9917;13.8253;0.0251
608;7.2673;13.7998;0.0105
609;7.5439;13.7765;-0.0035
610;7.8210;13.7552;-0.0176
611;8.0985;13.7351;-0.0312
612;8.3759;13.7162;-0.0420
613;8.6536;13.6987;-0.0561
614;8.9309;13.6815;-0.0678
615;9.2090;13.6635;-0.0801
616;9.4866;13.6475;-0.0925
617;9.7646;13.6329;-0.1065
618;10.0422;13.6197;-0.1175
619;10.3182;13.6071;-0.1228
620;10.5940;13.5964;-0.1396
621;10.8623;13.5879;-0.1502
622;11.1100;13.5812;-0.1043
623;0.2817;14.3012;0.3460
624;0.5295;14.2729;0.3337
625;0.7985;14.2609;0.3204
626;1.0727;14.2486;0.3058
627;1.3481;14.2358;0.2913
628;1.6228;14.2224;0.2808
629;1.8987;14.2074;0.2648
630;2.1746;14.1905;0.2507
631;2.4489;14.1728;0.2377
632;2.7244;14.1535;0.2250
633;2.9987;14.1315;0.2115
634;3.2733;14.1071;0.1987
635;3.5475;14.0771;0.1852
636;3.8204;14.0405;0.1723
637;4.0962;14.0029;0.1614
638;4.3744;13.9718;0.1482
639;4.6420;13.9344;0.1364
640;4.9092;13.8910;0.1249
641;5.1868;13.8443;0.1127
642;5.4610;13.7910;0.0996
643;5.7460;13.7324;0.0864
644;6.0212;13.6999;0.0731
645;6.2948;13.6680;0.0593
646;6.5698;13.6332;0.0452
647;6.8448;13.6042;0.0314
648;7.1203;13.5784;0.0170
649;7.3964;13.5539;0.0034
650;7.6736;13.5311;-0.0113
651;7.9508;13.5103;-0.0242
652;8.2279;13.4909;-0.0357
653;8.5057;13.4726;-0.0492
654;8.7834;13.4556;-0.0611
655;9.0611;13.4385;-0.0734
656;9.3396;13.4208;-0.0887
657;9.6178;13.4056;-0.1010
658;9.8955;13.3912;-0.1108
659;10.1727;13.3777;-0.1225
660;10.4470;13.3655;-0.1313
661;10.7143;13.3548;-0.1451
662;10.9585;13.3427;-0.1398
663;11.1587;13.3339;-0.0735
664;0.3519;14.0504;0.3412
665;0.6459;14.0349;0.3270
666;0.9257;14.0214;0.3133
667;1.2027;14.0084;0.2972
668;1.4786;13.9950;0.2852
669;1.7538;13.9809;0.2731
670;2.0289;13.9651;0.2591
671;2.3039;13.9477;0.2448
672;2.5796;13.9292;0.2323
673;2.8545;13.9087;0.2184
674;3.1287;13.8856;0.2038
675;3.4036;13.8596;0.1919
676;3.6780;13.8275;0.1798
677;3.9529;13.7911;0.1668
678;4.2285;13.7552;0.1540
679;4.5016;13.7163;0.1423
680;4.7737;13.6735;0.1298
681;5.0465;13.6292;0.1174
682;5.3191;13.5813;0.1051
683;5.5937;13.5332;0.0928
684;5.8721;13.4879;0.0799
685;6.1479;13.4526;0.0652
686;6.4224;13.4184;0.0532
687;6.6981;13.3854;0.0380
688;6.9743;13.3572;0.0235
689;7.2513;13.3316;0.0084
690;7.5282;13.3076;-0.0053
691;7.8047;13.2860;-0.0175
692;8.0822;13.2658;-0.0321
693;8.3598;13.2466;-0.0452
694;8.6374;13.2291;-0.0563
695;8.9154;13.2121;-0.0682
696;9.1933;13.1950;-0.0816
697;9.4714;13.1783;-0.0944
698;9.7495;13.1630;-0.1055
699;10.0277;13.1486;-0.1192
700;10.3043;13.1355;-0.1286
701;10.5781;13.1227;-0.1411
702;10.8438;13.1088;-0.1472
703;11.0961;13.0923;-0.0998
704;0.2724;13.8063;0.3450
705;0.5193;13.8098;0.3347
706;0.7872;13.7943;0.3215
707;1.0607;13.7810;0.3061
708;1.3358;13.7680;0.2919
709;1.6108;13.7540;0.2787
710;1.8861;13.7389;0.2648
711;2.1613;13.7220;0.2499
712;2.4363;13.7044;0.2370
713;2.7114;13.6847;0.2247
714;2.9865;13.6630;0.2111
715;3.2612;13.6387;0.1988
716;3.5362;13.6104;0.1860
717;3.8112;13.5762;0.1737
718;4.0857;13.5400;0.1596
719;4.3595;13.5017;0.1483
720;4.6327;13.4601;0.1354
721;4.9065;13.4156;0.1226
722;5.1795;13.3689;0.1103
723;5.4530;13.3228;0.0976
724;5.7280;13.2786;0.0851
725;6.0046;13.2383;0.0718
726;6.2806;13.2026;0.0578
727;6.5562;13.1676;0.0435
728;6.8321;13.1365;0.0303
729;7.1093;13.1095;0.0139
730;7.3865;13.0844;-0.0009
731;7.6629;13.0615;-0.0141
732;7.9393;13.0408;-0.0261
733;8.2166;13.0214;-0.0401
734;8.4938;13.0027;-0.0520
735;8.7716;12.9858;-0.0637
736;9.0498;12.9690;-0.0753
737;9.3282;12.9519;-0.0898
738;9.6061;12.9354;-0.1013
739;9.8838;12.9205;-0.1121
740;10.1611;12.9068;-0.1235
741;10.4353;12.8936;-0.1350
742;10.7021;12.8800;-0.1502
743;10.9496;12.8623;-0.1416
744;11.1523;12.8465;-0.0741
745;0.3660;13.5816;0.3403
746;0.6436;13.5665;0.3260
747;0.9184;13.5530;0.3139
748;1.1936;13.5400;0.2988
749;1.4685;13.5267;0.2848
750;1.7432;13.5123;0.2747
751;2.0191;13.4964;0.2573
752;2.2946;13.4794;0.2433
753;2.5699;13.4607;0.2308
754;2.8450;13.4396;0.2167
755;3.1204;13.4166;0.2042
756;3.3954;13.3905;0.1934
757;3.6710;13.3595;0.1793
758;3.9455;13.3239;0.1679
759;4.2196;13.2867;0.1549
760;4.4934;13.2464;0.1420
761;4.7673;13.2041;0.1300
762;5.0416;13.1562;0.1167
763;5.3152;13.1111;0.1037
764;5.5899;13.0662;0.0901
765;5.8647;13.0244;0.0777
766;6.1396;12.9874;0.0636
767;6.4149;12.9518;0.0498
768;6.6900;12.9166;0.0373
769;6.9663;12.8882;0.0231
770;7.2437;12.8623;0.0068
771;7.5209;12.8378;-0.0073
772;7.7974;12.8159;-0.0197
773;8.0740;12.7960;-0.0325
774;8.3509;12.7772;-0.0449
775;8.6280;12.7593;-0.0572
776;8.9065;12.7426;-0.0700
777;9.1848;12.7257;-0.0826
778;9.4626;12.7088;-0.0954
779;9.7405;12.6927;-0.1067
780;10.0177;12.6789;-0.1173
781;10.2941;12.6652;-0.1285
782;10.5661;12.6515;-0.1415
783;10.8324;12.6360;-0.1506
784;11.0864;12.6062;-0.0973
785;0.2506;13.3700;0.3453
786;0.5083;13.3385;0.3326
787;0.7778;13.3257;0.3220
788;1.0513;13.3129;0.3061
789;1.3262;13.2994;0.2920
790;1.6007;13.2855;0.2808
791;1.8761;13.2708;0.2682
792;2.1516;13.2537;0.2519
793;2.4268;13.2359;0.2385
794;2.7019;13.2159;0.2266
795;2.9773;13.1941;0.2121
796;3.2521;13.1693;0.2000
797;3.5273;13.1411;0.1878
798;3.8027;13.1074;0.1726
799;4.0773;13.0707;0.1618
800;4.3516;13.0316;0.1493
801;4.6256;12.9907;0.1369
802;4.8993;12.9462;0.1236
803;5.1736;12.8986;0.1102
804;5.4474;12.8544;0.0963
805;5.7217;12.8117;0.0828
806;5.9961;12.7725;0.0687
807;6.2712;12.7363;0.0542
808;6.5464;12.6998;0.0411
809;6.8219;12.6679;0.0295
810;7.0990;12.6410;0.0134
811;7.3764;12.6153;0.0000
812;7.6536;12.5917;-0.0128
813;7.9303;12.5714;-0.0271
814;8.2067;12.5518;-0.0389
815;8.4837;12.5330;-0.0521
816;8.7620;12.5158;-0.0639
817;9.0396;12.4993;-0.0762
818;9.3178;12.4821;-0.0896
819;9.5954;12.4658;-0.1015
820;9.8729;12.4508;-0.1098
821;10.1494;12.4362;-0.1195
822;10.4229;12.4224;-0.1330
823;10.6881;12.4084;-0.1446
824;10.9336;12.3925;-0.1364
825;11.1429;12.3495;-0.0730
826;0.3505;13.1136;0.3426
827;0.6323;13.0994;0.3293
828;0.9077;13.0857;0.3142
829;1.1832;13.0724;0.2993
830;1.4580;13.0590;0.2862
831;1.7325;13.0443;0.2761
832;2.0081;13.0281;0.2606
833;2.2831;13.0104;0.2469
834;2.5584;12.9918;0.2335
835;2.8336;12.9706;0.2203
836;3.1089;12.9470;0.2068
837;3.3834;12.9217;0.1942
838;3.6589;12.8898;0.1802
839;3.9339;12.8543;0.1684
840;4.2082;12.8159;0.1556
841;4.4825;12.7762;0.1438
842;4.7562;12.7350;0.1305
843;5.0301;12.6883;0.1181
844;5.3034;12.6427;0.1031
845;5.5781;12.5989;0.0896
846;5.8523;12.5581;0.0769
847;6.1273;12.5195;0.0612
848;6.4027;12.4844;0.0486
849;6.6780;12.4487;0.0346
850;6.9542;12.4199;0.0213
851;7.2309;12.3936;0.0063
852;7.5083;12.3686;-0.0059
853;7.7850;12.3465;-0.0197
