# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 80
stage;index;relative_time;date
847;6.1125;12.8861;-0.0136
848;6.3901;12.8728;-0.0281
849;6.6667;12.8579;-0.0412
850;6.9439;12.8446;-0.0527
851;7.2215;12.8319;-0.0668
852;7.4990;12.8193;-0.0793
853;7.7765;12.8071;-0.0932
854;8.0538;12.7951;-0.1056
855;8.3317;12.7838;-0.1165
856;8.6100;12.7724;-0.1313
857;8.8877;12.7617;-0.1438
858;9.1657;12.7508;-0.1553
859;9.4439;12.7397;-0.1676
860;9.7215;12.7286;-0.1764
861;9.9987;12.7178;-0.1863
862;10.2752;12.7070;-0.2001
863;10.5466;12.6956;-0.2135
864;10.8072;12.6833;-0.2175
865;11.0527;12.6711;-0.1764
866;0.2067;12.9066;0.2669
867;0.4625;12.9145;0.2552
868;0.7306;12.9035;0.2399
869;1.0031;12.8936;0.2261
870;1.2774;12.8842;0.2119
871;1.5519;12.8746;0.2000
872;1.8269;12.8647;0.1878
873;2.1024;12.8544;0.1745
874;2.3780;12.8439;0.1607
875;2.6534;12.8334;0.1476
876;2.9293;12.8223;0.1338
877;3.2051;12.8102;0.1218
878;3.4813;12.7977;0.1080
879;3.7572;12.7841;0.0953
880;4.0331;12.7700;0.0827
881;4.3092;12.7559;0.0685
882;4.5859;12.7407;0.0566
883;4.8619;12.7245;0.0443
884;5.1383;12.7067;0.0320
885;5.4147;12.6907;0.0175
886;5.6915;12.6747;0.0044
887;5.9678;12.6597;-0.0059
888;6.2452;12.6450;-0.0206
889;6.5219;12.6309;-0.0337
890;6.7992;12.6158;-0.0478
891;7.0770;12.6031;-0.0604
892;7.3543;12.5904;-0.0729
893;7.6320;12.5782;-0.0872
894;7.9096;12.5658;-0.0995
895;8.1874;12.5541;-0.1117
896;8.4651;12.5429;-0.1242
897;8.7430;12.5318;-0.1378
898;9.0210;12.5209;-0.1494
899;9.2994;12.5098;-0.1612
900;9.5769;12.4987;-0.1705
901;9.8539;12.4876;-0.1772
902;10.1314;12.4769;-0.1898
903;10.4060;12.4651;-0.2043
904;10.6711;12.4534;-0.2114
905;10.9177;12.4418;-0.1945
906;11.1325;12.4611;-0.1297
907;0.3173;12.6842;0.2590
908;0.5893;12.6740;0.2477
909;0.8618;12.6644;0.2326
910;1.1350;12.6547;0.2204
911;1.4094;12.6453;0.2066
912;1.6840;12.6354;0.1936
913;1.9596;12.6255;0.1802
914;2.2349;12.6150;0.1678
915;2.5104;12.6043;0.1541
916;2.7862;12.5933;0.1417
917;3.0620;12.5816;0.1274
918;3.3377;12.5694;0.1136
919;3.6133;12.5563;0.1006
920;3.8892;12.5424;0.0885
921;4.1655;12.5281;0.0754
922;4.4418;12.5133;0.0622
923;4.7183;12.4979;0.0495
924;4.9942;12.4807;0.0375
925;5.2707;12.4636;0.0236
926;5.5472;12.4477;0.0107
927;5.8236;12.4325;-0.0003
928;6.1008;12.4175;-0.0126
929;6.3776;12.4033;-0.0269
930;6.6550;12.3880;-0.0402
931;6.9322;12.3742;-0.0537
932;7.2098;12.3618;-0.0673
933;7.4873;12.3492;-0.0805
934;7.7648;12.3369;-0.0937
935;8.0426;12.3249;-0.1051
936;8.3207;12.3132;-0.1187
937;8.5984;12.3018;-0.1306
938;8.8763;12.2911;-0.1439
939;9.1545;12.2802;-0.1551
940;9.4327;12.2688;-0.1675
941;9.7101;12.2576;-0.1740
942;9.9879;12.2466;-0.1841
943;10.2651;12.2355;-0.1992
944;10.5399;12.2227;-0.2144
945;10.8077;12.2109;-0.2059
946;11.0724;12.2117;-0.1540
947;0.2194;12.4709;0.2629
948;0.4603;12.4419;0.2536
949;0.7236;12.4338;0.2410
950;0.9942;12.4247;0.2282
951;1.2676;12.4157;0.2123
952;1.5418;12.4060;0.2007
953;1.8169;12.3962;0.1869
954;2.0922;12.3859;0.1736
955;2.3676;12.3750;0.1614
956;2.6439;12.3646;0.1472
957;2.9193;12.3528;0.1341
958;3.1952;12.3407;0.1205
959;3.4709;12.3282;0.1067
960;3.7464;12.3145;0.0949
961;4.0226;12.3006;0.0805
962;4.2991;12.2859;0.0674
963;4.5757;12.2713;0.0553
964;4.8520;12.2550;0.0421
965;5.1283;12.2373;0.0286
966;5.4045;12.2206;0.0171
967;5.6807;12.2051;0.0039
968;5.9579;12.1899;-0.0084
969;6.2352;12.1754;-0.0219
970;6.5122;12.1608;-0.0367
971;6.7893;12.1463;-0.0476
972;7.0662;12.1331;-0.0614
973;7.3438;12.1204;-0.0746
974;7.6212;12.1077;-0.0878
975;7.8990;12.0953;-0.0995
976;8.1769;12.0836;-0.1132
977;8.4547;12.0721;-0.1240
978;8.7328;12.0611;-0.1369
979;9.0106;12.0502;-0.1489
980;9.2890;12.0390;-0.1619
981;9.5671;12.0277;-0.1724
982;9.8448;12.0166;-0.1818
983;10.1229;12.0052;-0.1955
984;10.3990;11.9936;-0.2102
985;10.6704;11.9818;-0.2231
986;10.9245;11.9738;-0.1934
987;11.1392;11.9643;-0.1179
988;0.2906;12.2179;0.2616
989;0.5759;12.2054;0.2505
990;0.8516;12.1955;0.2364
991;1.1261;12.1861;0.2203
992;1.4005;12.1763;0.2064
993;1.6754;12.1669;0.1946
994;1.9505;12.1569;0.1798
995;2.2261;12.1460;0.1678
996;2.5018;12.1354;0.1538
997;2.7782;12.1240;0.1396
998;3.0541;12.1123;0.1266
999;3.3300;12.0995;0.1134
1000;3.6052;12.0865;0.1011
1001;3.8809;12.0730;0.0870
1002;4.1574;12.0587;0.0743
1003;4.4340;12.0442;0.0620
1004;4.7104;12.0286;0.0491
1005;4.9870;12.0118;0.0350
1006;5.2630;11.9948;0.0226
1007;5.5398;11.9781;0.0099
1008;5.8164;11.9626;-0.0018
1009;6.0929;11.9473;-0.0133
1010;6.3705;11.9331;-0.0296
1011;6.6475;11.9181;-0.0425
1012;6.9248;11.9045;-0.0537
1013;7.2019;11.8917;-0.0676
1014;7.4792;11.8790;-0.0811
1015;7.7565;11.8664;-0.0930
1016;8.0347;11.8542;-0.1065
1017;8.3124;11.8427;-0.1193
1018;8.5902;11.8313;-0.1302
1019;8.8679;11.8202;-0.1427
1020;9.1461;11.8095;-0.1557
1021;9.4246;11.7976;-0.1682
1022;9.7018;11.7867;-0.1738
1023;9.9805;11.7758;-0.1890
1024;10.2579;11.7643;-0.2012
1025;10.5346;11.7528;-0.2153
1026;10.8084;11.7418;-0.2215
1027;11.0715;11.7261;-0.1505
1028;0.2226;11.9748;0.2673
1029;0.4568;11.9783;0.2549
1030;0.7175;11.9666;0.2429
1031;0.9866;11.9571;0.2294
1032;1.2594;11.9472;0.2138
1033;1.5338;11.9375;0.2009
1034;1.8089;11.9276;0.1880
1035;2.0843;11.9174;0.1733
1036;2.3598;11.9063;0.1612
1037;2.6356;11.8951;0.1485
1038;2.9116;11.8837;0.1348
1039;3.1878;11.8714;0.1211
1040;3.4635;11.8583;0.1070
1041;3.7391;11.8449;0.0958
1042;4.0150;11.8313;0.0828
1043;4.2910;11.8167;0.0685
1044;4.5678;11.8018;0.0557
1045;4.8440;11.7858;0.0436
1046;5.1205;11.7683;0.0303
1047;5.3968;11.7516;0.0180
1048;5.6735;11.7353;0.0048
1049;5.9502;11.7197;-0.0087
1050;6.2273;11.7050;-0.0207
1051;6.5045;11.6903;-0.0349
1052;6.7816;11.6760;-0.0479
1053;7.0589;11.6628;-0.0591
1054;7.3363;11.6501;-0.0726
1055;7.6137;11.6376;-0.0862
1056;7.8914;11.6248;-0.0992
1057;8.1688;11.6125;-0.1102
1058;8.4467;11.6011;-0.1246
1059;8.7246;11.5902;-0.1359
1060;9.0024;11.5795;-0.1477
1061;9.2811;11.5683;-0.1614
1062;9.5586;11.5567;-0.1695
1063;9.8362;11.5466;-0.1797
1064;10.1138;11.5351;-0.1965
1065;10.3907;11.5233;-0.2081
1066;10.6616;11.5122;-0.2198
1067;10.9164;11.4996;-0.2060
1068;11.1337;11.4752;-0.1277
1069;0.3070;11.7479;0.2646
1070;0.5766;11.7382;0.2497
1071;0.8461;11.7276;0.2370
1072;1.1179;11.7181;0.2239
1073;1.3916;11.7080;0.2081
1074;1.6665;11.6984;0.1958
1075;1.9417;11.6884;0.1833
1076;2.2169;11.6777;0.1699
1077;2.4925;11.6665;0.1555
1078;2.7680;11.6549;0.1427
1079;3.0439;11.6432;0.1295
1080;3.3202;11.6305;0.1162
1081;3.5958;11.6171;0.1032
1082;3.8719;11.6035;0.0896
1083;4.1479;11.5900;0.0767
1084;4.4241;11.5750;0.0648
1085;4.7005;11.5591;0.0523
1086;4.9768;11.5425;0.0370
1087;5.2528;11.5252;0.0254
1088;5.5296;11.5085;0.0128
1089;5.8062;11.4928;-0.0008
1090;6.0830;11.4774;-0.0134
1091;6.3599;11.4627;-0.0263
1092;6.6367;11.4480;-0.0376
1093;6.9150;11.4342;-0.0524
1094;7.1923;11.4211;-0.0650
1095;7.4698;11.4087;-0.0760
1096;7.7473;11.3962;-0.0922
1097;8.0246;11.3839;-0.1026
1098;8.3022;11.3716;-0.1162
1099;8.5804;11.3600;-0.1299
1100;8.8583;11.3494;-0.1421
1101;9.1360;11.3383;-0.1544
1102;9.4142;11.3271;-0.1652
1103;9.6918;11.3152;-0.1741
1104;9.9692;11.3049;-0.1790
1105;10.2473;11.2934;-0.2003
1106;10.5235;11.2814;-0.2155
1107;10.7941;11.2692;-0.2197
1108;11.0542;11.2545;-0.1653
1109;0.1958;11.5301;0.2693
1110;0.4475;11.5111;0.2572
1111;0.7090;11.4987;0.2444
1112;0.9773;11.4885;0.2326
1113;1.2499;11.4788;0.2169
1114;1.5236;11.4692;0.2030
1115;1.7985;11.4593;0.1907
1116;2.0734;11.4492;0.1774
1117;2.3489;11.4377;0.1653
1118;2.6246;11.4261;0.1506
1119;2.9003;11.4147;0.1376
1120;3.1765;11.4023;0.1236
1121;3.4524;11.3893;0.1112
1122;3.7281;11.3757;0.0972
1123;4.0044;11.3621;0.0832
1124;4.2803;11.3476;0.0716
1125;4.5565;11.3326;0.0583
1126;4.8327;11.3165;0.0446
1127;5.1091;11.2993;0.0315
1128;5.3856;11.2822;0.0196
1129;5.6619;11.2663;0.0076
1130;5.9386;11.2507;-0.0045
1131;6.2155;11.2351;-0.0179
1132;6.4925;11.2201;-0.0325
1133;6.7700;11.2057;-0.0440
1134;7.0476;11.1924;-0.0576
1135;7.3252;11.1797;-0.0713
1136;7.6027;11.1672;-0.0843
1137;7.8798;11.1538;-0.0969
1138;8.1583;11.1422;-0.1106
1139;8.4355;11.1303;-0.1218
1140;8.7135;11.1192;-0.1340
1141;8.9915;11.1083;-0.1469
1142;9.2694;11.0973;-0.1594
1143;9.5477;11.0851;-0.1698
1144;9.8253;11.0738;-0.1795
1145;10.1033;11.0627;-0.1916
1146;10.3804;11.0516;-0.2079
1147;10.6532;11.0396;-0.2192
1148;10.9148;11.0288;-0.2021
1149;11.1550;11.0236;-0.1134
1150;0.3029;11.2923;0.2681
1151;0.5693;11.2709;0.2532
1152;0.8370;11.2591;0.2407
1153;1.1076;11.2493;0.2270
1154;1.3812;11.2396;0.2109
1155;1.6554;11.2299;0.1977
1156;1.9307;11.2197;0.1834
1157;2.2056;11.2087;0.1716
1158;2.4813;11.1971;0.1583
1159;2.7568;11.1858;0.1445
1160;3.0324;11.1741;0.1319
1161;3.3085;11.1614;0.1175
1162;3.5844;11.1480;0.1047
1163;3.8605;11.1345;0.0909
1164;4.1365;11.1201;0.0779
1165;4.4127;11.1054;0.0646
1166;4.6888;11.0903;0.0516
1167;4.9652;11.0734;0.0385
1168;5.2417;11.0557;0.0254
1169;5.5180;11.0391;0.0129
1170;5.7948;11.0230;0.0016
1171;6.0717;11.0077;-0.0134
1172;6.3485;10.9926;-0.0260
1173;6.6257;10.9774;-0.0380
1174;6.9029;10.9635;-0.0509
1175;7.1806;10.9502;-0.0639
1176;7.4579;10.9378;-0.0757
1177;7.7356;10.9245;-0.0903
1178;8.0130;10.9128;-0.1041
1179;8.2911;10.9014;-0.1162
1180;8.5691;10.8893;-0.1305
1181;8.8470;10.8782;-0.1411
1182;9.1255;10.8675;-0.1544
1183;9.4037;10.8553;-0.1671
1184;9.6811;10.8436;-0.1746
1185;9.9591;10.8328;-0.1872
1186;10.2372;10.8217;-0.2022
1187;10.5137;10.8098;-0.2150
1188;10.7863;10.7987;-0.2181
1189;11.0503;10.7969;-0.1620
1190;0.2167;11.0767;0.2699
1191;0.4466;11.0439;0.2593
1192;0.7018;11.0294;0.2464
1193;0.9680;11.0199;0.2343
1194;1.2398;11.0102;0.2166
1195;1.5134;11.0003;0.2048
1196;1.7884;10.9904;0.1900
1197;2.0635;10.9800;0.1765
1198;2.3389;10.9685;0.1641
1199;2.6143;10.9569;0.1505
1200;2.8896;10.9455;0.1374
1201;3.1650;10.9333;0.1251
1202;3.4410;10.9200;0.1101
1203;3.7168;10.9066;0.0987
1204;3.9928;10.8927;0.0853
1205;4.2691;10.8781;0.0708
1206;4.5451;10.8630;0.0578
1207;4.8213;10.8470;0.0451
1208;5.0977;10.8299;0.0337
1209;5.3746;10.8125;0.0194
1210;5.6514;10.7961;0.0062
1211;5.9286;10.7801;-0.0077
1212;6.2053;10.7650;-0.0214
1213;6.4821;10.7498;-0.0333
1214;6.7594;10.7354;-0.0467
1215;7.0365;10.7219;-0.0587
1216;7.3144;10.7086;-0.0713
1217;7.5918;10.6963;-0.0817
1218;7.8698;10.6839;-0.0976
1219;8.1478;10.6715;-0.1117
1220;8.4255;10.6594;-0.1239
1221;8.7038;10.6486;-0.1374
1222;8.9815;10.6373;-0.1484
1223;9.2601;10.6263;-0.1614
1224;9.5379;10.6137;-0.1707
1225;9.8153;10.6030;-0.1806
1226;10.0933;10.5915;-0.1938
1227;10.3704;10.5800;-0.2063
1228;10.6445;10.5674;-0.2186
1229;10.9055;10.5594;-0.2023
1230;11.1303;10.5730;-0.1198
1231;0.2824;10.8247;0.2628
1232;0.5563;10.8017;0.2524
1233;0.8265;10.7905;0.2421
1234;1.0988;10.7808;0.2262
1235;1.3725;10.7711;0.2097
1236;1.6471;10.7612;0.1966
1237;1.9223;10.7509;0.1827
1238;2.1974;10.7395;0.1699
1239;2.4729;10.7284;0.1566
1240;2.7486;10.7165;0.1439
1241;3.0237;10.7046;0.1308
1242;3.2994;10.6923;0.1174
1243;3.5754;10.6784;0.1038
1244;3.8515;10.6648;0.0905
1245;4.1276;10.6506;0.0771
1246;4.4036;10.6357;0.0640
1247;4.6797;10.6205;0.0509
1248;4.9559;10.6038;0.0393
1249;5.2328;10.5860;0.0248
1250;5.5097;10.5694;0.0116
1251;5.7870;10.5534;-0.0023
1252;6.0636;10.5374;-0.0142
1253;6.3406;10.5220;-0.0279
1254;6.6176;10.5072;-0.0403
1255;6.8944;10.4933;-0.0529
1256;7.1722;10.4800;-0.0661
1257;7.4497;10.4672;-0.0782
1258;7.7276;10.4548;-0.0918
1259;8.0054;10.4426;-0.1055
1260;8.2833;10.4302;-0.1182
1261;8.5608;10.4185;-0.1293
1262;8.8389;10.4075;-0.1427
1263;9.1171;10.3962;-0.1554
1264;9.3955;10.3844;-0.1672
1265;9.6730;10.3728;-0.1757
1266;9.9503;10.3614;-0.1853
1267;10.2288;10.3498;-0.1967
1268;10.5090;10.3374;-0.2155
1269;10.7890;10.3256;-0.2199
1270;11.0668;10.3248;-0.1530
1271;0.2008;10.5909;0.2693
1272;0.4313;10.5739;0.2600
1273;0.6903;10.5617;0.2495
1274;0.9586;10.5516;0.2368
1275;1.2312;10.5420;0.2193
1276;1.5054;10.5322;0.2032
1277;1.7803;10.5219;0.1905
1278;2.0556;10.5110;0.1774
1279;2.3313;10.4993;0.1632
1280;2.6067;10.4880;0.1506
1281;2.8825;10.4761;0.1375
1282;3.1582;10.4640;0.1262
1283;3.4341;10.4509;0.1118
1284;3.7102;10.4369;0.0985
1285;3.9862;10.4232;0.0849
1286;4.2626;10.4086;0.0713
1287;4.5385;10.3938;0.0596
1288;4.8146;10.3780;0.0457
1289;5.0911;10.3605;0.0331
1290;5.3674;10.3426;0.0204
1291;5.6443;10.3262;0.0063
1292;5.9215;10.3103;-0.0066
1293;6.1984;10.2945;-0.0198
1294;6.4751;10.2794;-0.0324
1295;6.7521;10.2647;-0.0455
1296;7.0291;10.2512;-0.0583
1297;7.3068;10.2383;-0.0714
1298;7.5844;10.2257;-0.0852
1299;7.8617;10.2134;-0.0989
1300;8.1397;10.2009;-0.1108
1301;8.4174;10.1889;-0.1235
1302;8.6954;10.1775;-0.1355
1303;8.9736;10.1661;-0.1498
1304;9.2514;10.1548;-0.1600
1305;9.5296;10.1424;-0.1717
1306;9.8069;10.1310;-0.1775
1307;10.0859;10.1194;-0.1919
1308;10.3645;10.1082;-0.2069
1309;10.6421;10.0968;-0.2188
1310;10.9110;10.0850;-0.2035
1311;11.1394;10.0763;-0.1093
1312;0.2726;10.3413;0.2678
1313;0.5467;10.3346;0.2573
1314;0.8174;10.3232;0.2441
1315;1.0894;10.3130;0.2302
1316;1.3632;10.3030;0.2119
1317;1.6377;10.2928;0.1978
1318;1.9127;10.2821;0.1852
1319;2.1884;10.2709;0.1724
1320;2.4642;10.2593;0.1587
1321;2.7398;10.2476;0.1452
1322;3.0154;10.2355;0.1324
1323;3.2916;10.2231;0.1210
1324;3.5675;10.2092;0.1062
1325;3.8433;10.1953;0.0923
1326;4.1191;10.1813;0.0797
1327;4.3955;10.1663;0.0667
1328;4.6715;10.1514;0.0536
1329;4.9481;10.1352;0.0402
1330;5.2243;10.1167;0.0271
1331;5.5007;10.0993;0.0147
1332;5.7777;10.0829;0.0003
1333;6.0545;10.0673;-0.0122
1334;6.3315;10.0520;-0.0249
1335;6.6083;10.0368;-0.0376
1336;6.8858;10.0227;-0.0524
1337;7.1625;10.0096;-0.0635
1338;7.4404;9.9969;-0.0772
1339;7.7183;9.9842;-0.0921
1340;7.9956;9.9717;-0.1040
1341;8.2734;9.9595;-0.1161
1342;8.5511;9.9476;-0.1297
1343;8.8293;9.9364;-0.1427
1344;9.1072;9.9243;-0.1536
1345;9.3853;9.9127;-0.1649
1346;9.6622;9.9010;-0.1694
1347;9.9403;9.8897;-0.1782
1348;10.2210;9.8788;-0.1995
1349;10.5010;9.8683;-0.2145
1350;10.7829;9.8563;-0.2189
1351;11.0626;9.8362;-0.1537
1352;0.2066;10.0972;0.2713
1353;0.4323;10.1039;0.2614
1354;0.6854;10.0945;0.2512
1355;0.9505;10.0843;0.2371
1356;1.2223;10.0739;0.2200
1357;1.4954;10.0640;0.2064
1358;1.7702;10.0533;0.1920
1359;2.0452;10.0421;0.1800
1360;2.3205;10.0306;0.1666
1361;2.5964;10.0190;0.1539
1362;2.8720;10.0070;0.1402
1363;3.1480;9.9949;0.1275
1364;3.4240;9.9817;0.1147
1365;3.6994;9.9671;0.1008
1366;3.9759;9.9533;0.0878
1367;4.2516;9.9387;0.0735
1368;4.5279;9.9241;0.0611
1369;4.8041;9.9081;0.0474
1370;5.0813;9.8912;0.0331
1371;5.3571;9.8727;0.0200
1372;5.6337;9.8562;0.0071
1373;5.9101;9.8402;-0.0049
1374;6.1873;9.8246;-0.0183
1375;6.4644;9.8090;-0.0327
1376;6.7415;9.7942;-0.0442
1377;7.0186;9.7809;-0.0571
1378;7.2959;9.7680;-0.0700
1379;7.5734;9.7553;-0.0835
1380;7.8512;9.7430;-0.0969
1381;8.1290;9.7305;-0.1100
1382;8.4068;9.7181;-0.1231
1383;8.6849;9.7061;-0.1365
1384;8.9628;9.6944;-0.1478
1385;9.2404;9.6828;-0.1563
1386;9.5157;9.6712;-0.1518
1387;9.7928;9.6602;-0.1571
1388;10.0740;9.6483;-0.1843
1389;10.3538;9.6376;-0.2086
1390;10.6302;9.6274;-0.2222
1391;10.8929;9.6168;-0.2124
1392;11.1289;9.5765;-0.1198
1393;0.2860;9.8699;0.2674
1394;0.5479;9.8645;0.2579
1395;0.8117;9.8549;0.2444
1396;1.0809;9.8447;0.2288
1397;1.3538;9.8349;0.2126
1398;1.6277;9.8242;0.1995
1399;1.9022;9.8134;0.1868
1400;2.1777;9.8018;0.1728
1401;2.4530;9.7902;0.1601
1402;2.7285;9.7783;0.1488
1403;3.0043;9.7665;0.1338
1404;3.2808;9.7542;0.1221
1405;3.5562;9.7400;0.1076
1406;3.8323;9.7262;0.0949
1407;4.1080;9.7114;0.0814
1408;4.3844;9.6963;0.0677
1409;4.6603;9.6814;0.0549
1410;4.9366;9.6650;0.0410
1411;5.2131;9.6469;0.0277
1412;5.4897;9.6294;0.0145
1413;5.7660;9.6129;0.0018
1414;6.0429;9.5971;-0.0122
1415;6.3203;9.5816;-0.0260
1416;6.5973;9.5667;-0.0381
1417;6.8745;9.5524;-0.0510
1418;7.1515;9.5392;-0.0648
1419;7.4291;9.5261;-0.0766
1420;7.7067;9.5137;-0.0908
1421;7.9844;9.5012;-0.1008
1422;8.2629;9.4888;-0.1163
1423;8.5403;9.4766;-0.1285
1424;8.8186;9.4649;-0.1430
1425;9.0963;9.4532;-0.1535
1426;9.3708;9.4422;-0.1441
1427;9.6450;9.4300;-0.1338
1428;9.9276;9.4183;-0.1696
1429;10.2087;9.4070;-0.1968
1430;10.4866;9.3966;-0.2106
1431;10.7622;9.3861;-0.2211
1432;11.0321;9.3756;-0.1633
1433;0.1796;9.6471;0.2748
1434;0.4227;9.6359;0.2616
1435;0.6775;9.6254;0.2507
1436;0.9420;9.6153;0.2363
1437;1.2126;9.6056;0.2198
1438;1.4861;9.5956;0.2052
1439;1.7602;9.5848;0.1913
1440;2.0349;9.5734;0.1799
1441;2.3104;9.5616;0.1666
1442;2.5856;9.5499;0.1531
1443;2.8616;9.5377;0.1405
1444;3.1375;9.5257;0.1286
1445;3.4136;9.5126;0.1150
1446;3.6892;9.4983;0.1003
1447;3.9650;9.4836;0.0873
1448;4.2412;9.4689;0.0738
1449;4.5173;9.4543;0.0612
1450;4.7935;9.4383;0.0476
1451;5.0701;9.4211;0.0340
1452;5.3467;9.4028;0.0206
1453;5.6230;9.3859;0.0082
1454;5.8994;9.3702;-0.0056
1455;6.1767;9.3545;-0.0204
1456;6.4540;9.3390;-0.0328
1457;6.7310;9.3241;-0.0452
1458;7.0084;9.3103;-0.0581
1459;7.2854;9.2976;-0.0698
1460;7.5635;9.2846;-0.0849
1461;7.8409;9.2723;-0.0969
1462;8.1187;9.2597;-0.1096
1463;8.3964;9.2470;-0.1214
1464;8.6749;9.2352;-0.1353
1465;8.9528;9.2238;-0.1485
1466;9.2303;9.2116;-0.1576
1467;9.5055;9.2000;-0.1551
1468;9.7843;9.1882;-0.1699
1469;10.0640;9.1768;-0.1888
1470;10.3418;9.1661;-0.2039
1471;10.6163;9.1568;-0.2219
1472;10.8785;9.1524;-0.2078
1473;11.1207;9.1674;-0.1196
1474;0.2818;9.4138;0.2721
1475;0.5409;9.3969;0.2617
1476;0.8039;9.3856;0.2427
1477;1.0725;9.3762;0.2292
1478;1.3453;9.3666;0.2133
1479;1.6188;9.3560;0.1996
1480;1.8938;9.3448;0.1861
1481;2.1686;9.3332;0.1735
1482;2.4441;9.3213;0.1604
1483;2.7196;9.3092;0.1469
1484;2.9957;9.2971;0.1327
1485;3.2716;9.2845;0.1209
1486;3.5474;9.2711;0.1066
1487;3.8237;9.2568;0.0946
1488;4.0997;9.2417;0.0802
1489;4.3756;9.2271;0.0681
1490;4.6521;9.2114;0.0547
1491;4.9289;9.1949;0.0402
1492;5.2054;9.1768;0.0276
1493;5.4818;9.1592;0.0140
1494;5.7581;9.1429;0.0012
1495;6.0347;9.1270;-0.0122
1496;6.3116;9.1117;-0.0261
1497;6.5890;9.0960;-0.0397
1498;6.8659;9.0816;-0.0506
1499;7.1435;9.0684;-0.0636
1500;7.4209;9.0556;-0.0764
1501;7.6982;9.0432;-0.0899
1502;7.9759;9.0307;-0.1041
1503;8.2542;9.0181;-0.1167
1504;8.5322;9.0056;-0.1294
1505;8.8106;8.9937;-0.1440
1506;9.0888;8.9818;-0.1566
1507;9.3663;8.9695;-0.1672
1508;9.6432;8.9579;-0.1747
1509;9.9212;8.9465;-0.1846
1510;10.1974;8.9353;-0.1892
1511;10.4727;8.9255;-0.2070
1512;10.7380;8.9160;-0.2207
1513;10.9746;8.9167;-0.1787
1514;11.1645;8.9227;-0.0903
1515;0.1971;9.1940;0.2965
1516;0.4207;9.1683;0.2668
1517;0.6709;9.1565;0.2513
1518;0.9343;9.1465;0.2396
1519;1.2046;9.1369;0.2228
1520;1.4782;9.1266;0.2069
1521;1.7527;9.1161;0.1945
1522;2.0277;9.1045;0.1807
1523;2.3028;9.0929;0.1671
1524;2.5782;9.0809;0.1537
1525;2.8535;9.0687;0.1423
1526;3.1294;9.0568;0.1292
1527;3.4056;9.0436;0.1146
1528;3.6814;9.0293;0.1010
1529;3.9573;9.0146;0.0878
1530;4.2338;8.9996;0.0743
1531;4.5100;8.9842;0.0619
1532;4.7864;8.9683;0.0478
1533;5.0632;8.9509;0.0348
1534;5.3401;8.9327;0.0206
1535;5.6165;8.9160;0.0092
1536;5.8932;8.8998;-0.0041
1537;6.1698;8.8842;-0.0184
1538;6.4468;8.8688;-0.0316
1539;6.7242;8.8536;-0.0455
1540;7.0014;8.8399;-0.0581
1541;7.2787;8.8266;-0.0714
1542;7.5558;8.8142;-0.0835
1543;7.8335;8.8019;-0.0971
1544;8.1114;8.7890;-0.1096
1545;8.3891;8.7762;-0.1223
1546;8.6673;8.7640;-0.1362
1547;8.9454;8.7520;-0.1494
1548;9.2232;8.7401;-0.1605
1549;9.5012;8.7281;-0.1731
1550;9.7786;8.7164;-0.1820
1551;10.0559;8.7051;-0.1920
1552;10.3301;8.6946;-0.1915
1553;10.6046;8.6835;-0.2146
1554;10.8666;8.6750;-0.2062
1555;11.1099;8.6749;-0.1254
1556;0.2598;8.9461;0.2810
1557;0.5278;8.9283;0.2593
1558;0.7936;8.9177;0.2473
1559;1.0632;8.9076;0.2332
1560;1.3359;8.8977;0.2159
1561;1.6102;8.8874;0.2015
1562;1.8851;8.8762;0.1887
1563;2.1602;8.8645;0.1753
1564;2.4355;8.8523;0.1619
1565;2.7115;8.8404;0.1487
1566;2.9866;8.8280;0.1362
1567;3.2628;8.8154;0.1234
1568;3.5386;8.8020;0.1097
1569;3.8144;8.7875;0.0972
1570;4.0905;8.7722;0.0822
1571;4.3670;8.7572;0.0692
1572;4.6434;8.7418;0.0554
1573;4.9199;8.7250;0.0421
1574;5.1966;8.7066;0.0298
1575;5.4733;8.6888;0.0154
1576;5.7498;8.6728;0.0034
1577;6.0267;8.6572;-0.0092
1578;6.3031;8.6416;-0.0214
1579;6.5802;8.6258;-0.0368
1580;6.8576;8.6110;-0.0499
1581;7.1349;8.5982;-0.0618
1582;7.4120;8.5852;-0.0751
1583;7.6898;8.5726;-0.0882
1584;7.9667;8.5605;-0.1019
1585;8.2449;8.5469;-0.1139
1586;8.5229;8.5345;-0.1278
1587;8.8008;8.5223;-0.1403
1588;9.0788;8.5105;-0.1537
1589;9.3569;8.4984;-0.1667
1590;9.6350;8.4862;-0.1781
1591;9.9128;8.4749;-0.1890
1592;10.1896;8.4640;-0.1987
1593;10.4639;8.4524;-0.2121
1594;10.7305;8.4421;-0.2223
1595;10.9715;8.4335;-0.1817
1596;11.1699;8.4268;-0.0838
1597;0.1849;8.7115;0.2862
1598;0.4079;8.6988;0.2650
1599;0.6599;8.6891;0.2537
1600;0.9236;8.6790;0.2427
1601;1.1939;8.6687;0.2264
1602;1.4677;8.6586;0.2102
1603;1.7423;8.6479;0.1960
1604;2.0169;8.6361;0.1824
1605;2.2925;8.6239;0.1696
1606;2.5682;8.6122;0.1563
1607;2.8438;8.5997;0.1428
1608;3.1194;8.5877;0.1304
