# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 165
stage;index;relative_time;date
857;8.8954;12.2662;-0.0743
858;9.1731;12.2495;-0.0862
859;9.4512;12.2326;-0.0980
860;9.7285;12.2165;-0.1065
861;10.0056;12.2014;-0.1164
862;10.2820;12.1872;-0.1310
863;10.5534;12.1725;-0.1446
864;10.8139;12.1570;-0.1493
865;11.0593;12.1413;-0.1065
866;0.2457;12.8673;0.3477
867;0.5013;12.8723;0.3338
868;0.7693;12.8582;0.3181
869;1.0418;12.8448;0.3043
870;1.3158;12.8313;0.2893
871;1.5903;12.8170;0.2784
872;1.8651;12.8014;0.2661
873;2.1404;12.7843;0.2508
874;2.4154;12.7657;0.2374
875;2.6906;12.7460;0.2247
876;2.9658;12.7238;0.2110
877;3.2409;12.6981;0.1976
878;3.5157;12.6694;0.1819
879;3.7901;12.6355;0.1702
880;4.0644;12.5978;0.1576
881;4.3388;12.5587;0.1443
882;4.6137;12.5180;0.1332
883;4.8874;12.4752;0.1200
884;5.1609;12.4275;0.1069
885;5.4343;12.3830;0.0920
886;5.7092;12.3400;0.0786
887;5.9832;12.3005;0.0654
888;6.2589;12.2635;0.0500
889;6.5339;12.2275;0.0366
890;6.8094;12.1941;0.0233
891;7.0861;12.1668;0.0100
892;7.3631;12.1407;-0.0032
893;7.6402;12.1171;-0.0182
894;7.9173;12.0960;-0.0306
895;8.1947;12.0761;-0.0431
896;8.4723;12.0572;-0.0552
897;8.7500;12.0396;-0.0683
898;9.0279;12.0227;-0.0799
899;9.3060;12.0059;-0.0918
900;9.5833;11.9893;-0.1016
901;9.8601;11.9735;-0.1080
902;10.1377;11.9588;-0.1214
903;10.4122;11.9437;-0.1355
904;10.6770;11.9289;-0.1423
905;10.9236;11.9139;-0.1242
906;11.1387;11.9299;-0.0596
907;0.3555;12.6438;0.3393
908;0.6271;12.6304;0.3274
909;0.8996;12.6175;0.3111
910;1.1728;12.6041;0.2985
911;1.4472;12.5903;0.2847
912;1.7217;12.5753;0.2716
913;1.9969;12.5588;0.2568
914;2.2718;12.5409;0.2436
915;2.5471;12.5216;0.2307
916;2.8225;12.5007;0.2175
917;3.0978;12.4766;0.2026
918;3.3723;12.4493;0.1879
919;3.6460;12.4183;0.1755
920;3.9202;12.3827;0.1632
921;4.1951;12.3438;0.1492
922;4.4699;12.3041;0.1364
923;4.7446;12.2631;0.1238
924;5.0181;12.2172;0.1121
925;5.2916;12.1705;0.0973
926;5.5656;12.1265;0.0847
927;5.8399;12.0860;0.0722
928;6.1149;12.0474;0.0583
929;6.3898;12.0119;0.0431
930;6.6653;11.9755;0.0298
931;6.9412;11.9454;0.0165
932;7.2179;11.9190;0.0015
933;7.4950;11.8941;-0.0115
934;7.7720;11.8715;-0.0251
935;8.0495;11.8513;-0.0367
936;8.3272;11.8315;-0.0491
937;8.6047;11.8129;-0.0613
938;8.8826;11.7959;-0.0753
939;9.1604;11.7797;-0.0861
940;9.4387;11.7623;-0.0982
941;9.7159;11.7461;-0.1050
942;9.9937;11.7309;-0.1153
943;10.2709;11.7160;-0.1309
944;10.5456;11.6999;-0.1467
945;10.8133;11.6849;-0.1387
946;11.0778;11.6817;-0.0843
947;0.2569;12.4314;0.3430
948;0.4979;12.3997;0.3329
949;0.7610;12.3886;0.3196
950;1.0319;12.3761;0.3063
951;1.3050;12.3632;0.2901
952;1.5790;12.3489;0.2782
953;1.8540;12.3330;0.2653
954;2.1292;12.3158;0.2507
955;2.4042;12.2966;0.2376
956;2.6803;12.2771;0.2226
957;2.9555;12.2544;0.2096
958;3.2305;12.2284;0.1955
959;3.5045;12.1993;0.1811
960;3.7778;12.1665;0.1684
961;4.0524;12.1296;0.1545
962;4.3276;12.0902;0.1413
963;4.6024;12.0506;0.1297
964;4.8765;12.0078;0.1150
965;5.1504;11.9604;0.1021
966;5.4240;11.9146;0.0904
967;5.6983;11.8717;0.0772
968;5.9734;11.8312;0.0640
969;6.2485;11.7943;0.0495
970;6.5238;11.7584;0.0335
971;6.7995;11.7257;0.0211
972;7.0750;11.6975;0.0078
973;7.3517;11.6716;-0.0065
974;7.6287;11.6478;-0.0186
975;7.9063;11.6263;-0.0302
976;8.1840;11.6062;-0.0440
977;8.4612;11.5869;-0.0551
978;8.7391;11.5690;-0.0676
979;9.0168;11.5524;-0.0801
980;9.2949;11.5356;-0.0923
981;9.5729;11.5186;-0.1025
982;9.8507;11.5031;-0.1125
983;10.1287;11.4877;-0.1269
984;10.4047;11.4725;-0.1415
985;10.6762;11.4575;-0.1543
986;10.9298;11.4468;-0.1251
987;11.1450;11.4332;-0.0486
988;0.3283;12.1778;0.3406
989;0.6134;12.1622;0.3284
990;0.8893;12.1489;0.3144
991;1.1639;12.1357;0.2983
992;1.4381;12.1216;0.2837
993;1.7129;12.1070;0.2713
994;1.9879;12.0906;0.2577
995;2.2633;12.0722;0.2450
996;2.5388;12.0530;0.2297
997;2.8149;12.0315;0.2154
998;3.0907;12.0069;0.2018
999;3.3658;11.9786;0.1873
1000;3.6389;11.9488;0.1757
1001;3.9122;11.9152;0.1616
1002;4.1873;11.8762;0.1485
1003;4.4623;11.8373;0.1346
1004;4.7374;11.7960;0.1214
1005;5.0114;11.7511;0.1088
1006;5.2849;11.7041;0.0969
1007;5.5593;11.6588;0.0835
1008;5.8334;11.6170;0.0712
1009;6.1078;11.5774;0.0577
1010;6.3835;11.5414;0.0424
1011;6.6593;11.5063;0.0284
1012;6.9350;11.4765;0.0160
1013;7.2113;11.4493;0.0017
1014;7.4877;11.4248;-0.0108
1015;7.7647;11.4021;-0.0238
1016;8.0425;11.3809;-0.0370
1017;8.3200;11.3613;-0.0502
1018;8.5973;11.3430;-0.0613
1019;8.8745;11.3256;-0.0728
1020;9.1527;11.3091;-0.0858
1021;9.4308;11.2915;-0.0989
1022;9.7079;11.2753;-0.1052
1023;9.9865;11.2603;-0.1202
1024;10.2641;11.2452;-0.1328
1025;10.5406;11.2301;-0.1468
1026;10.8145;11.2159;-0.1528
1027;11.0771;11.1967;-0.0825
1028;0.2600;11.9357;0.3448
1029;0.4946;11.9368;0.3334
1030;0.7554;11.9218;0.3216
1031;1.0245;11.9089;0.3081
1032;1.2972;11.8948;0.2921
1033;1.5718;11.8802;0.2784
1034;1.8467;11.8648;0.2658
1035;2.1218;11.8476;0.2503
1036;2.3969;11.8283;0.2370
1037;2.6725;11.8080;0.2235
1038;2.9485;11.7852;0.2098
1039;3.2239;11.7584;0.1955
1040;3.4986;11.7291;0.1814
1041;3.7719;11.6981;0.1694
1042;4.0456;11.6622;0.1568
1043;4.3206;11.6239;0.1419
1044;4.5959;11.5835;0.1296
1045;4.8698;11.5407;0.1161
1046;5.1432;11.4935;0.1040
1047;5.4170;11.4474;0.0927
1048;5.6912;11.4036;0.0789
1049;5.9651;11.3625;0.0648
1050;6.2403;11.3243;0.0512
1051;6.5162;11.2884;0.0359
1052;6.7921;11.2561;0.0221
1053;7.0683;11.2273;0.0107
1054;7.3451;11.2016;-0.0028
1055;7.6219;11.1783;-0.0156
1056;7.8990;11.1558;-0.0303
1057;8.1761;11.1352;-0.0410
1058;8.4537;11.1163;-0.0555
1059;8.7313;11.0989;-0.0677
1060;9.0088;11.0820;-0.0793
1061;9.2872;11.0656;-0.0930
1062;9.5646;11.0481;-0.1011
1063;9.8424;11.0333;-0.1134
1064;10.1194;11.0177;-0.1253
1065;10.3966;11.0027;-0.1392
1066;10.6672;10.9881;-0.1514
1067;10.9220;10.9724;-0.1372
1068;11.1391;10.9444;-0.0591
1069;0.3444;11.7083;0.3455
1070;0.6143;11.6955;0.3284
1071;0.8837;11.6812;0.3164
1072;1.1557;11.6681;0.3026
1073;1.4291;11.6534;0.2857
1074;1.7039;11.6388;0.2728
1075;1.9786;11.6225;0.2602
1076;2.2537;11.6040;0.2455
1077;2.5289;11.5843;0.2304
1078;2.8044;11.5625;0.2165
1079;3.0797;11.5384;0.2035
1080;3.3552;11.5099;0.1902
1081;3.6294;11.4799;0.1778
1082;3.9040;11.4463;0.1652
1083;4.1778;11.4097;0.1506
1084;4.4523;11.3704;0.1387
1085;4.7264;11.3291;0.1258
1086;4.9998;11.2838;0.1129
1087;5.2726;11.2365;0.1002
1088;5.5465;11.1917;0.0885
1089;5.8206;11.1489;0.0741
1090;6.0952;11.1085;0.0592
1091;6.3703;11.0712;0.0447
1092;6.6464;11.0368;0.0330
1093;6.9234;11.0063;0.0172
1094;7.2002;10.9785;0.0038
1095;7.4772;10.9544;-0.0065
1096;7.7543;10.9318;-0.0228
1097;8.0310;10.9110;-0.0328
1098;8.3085;10.8906;-0.0471
1099;8.5869;10.8718;-0.0614
1100;8.8642;10.8552;-0.0739
1101;9.1418;10.8390;-0.0854
1102;9.4198;10.8218;-0.0975
1103;9.6973;10.8046;-0.1060
1104;9.9738;10.7913;-0.1159
1105;10.2526;10.7746;-0.1320
1106;10.5287;10.7594;-0.1459
1107;10.7991;10.7437;-0.1505
1108;11.0591;10.7253;-0.0956
1109;0.2329;11.4917;0.3495
1110;0.4848;11.4701;0.3372
1111;0.7460;11.4542;0.3241
1112;1.0143;11.4405;0.3113
1113;1.2871;11.4267;0.2959
1114;1.5604;11.4123;0.2808
1115;1.8348;11.3968;0.2675
1116;2.1099;11.3796;0.2535
1117;2.3847;11.3602;0.2409
1118;2.6601;11.3394;0.2246
1119;2.9354;11.3169;0.2117
1120;3.2109;11.2903;0.1972
1121;3.4857;11.2614;0.1842
1122;3.7605;11.2298;0.1701
1123;4.0349;11.1945;0.1572
1124;4.3088;11.1558;0.1452
1125;4.5827;11.1162;0.1337
1126;4.8562;11.0729;0.1217
1127;5.1295;11.0261;0.1079
1128;5.4024;10.9797;0.0946
1129;5.6762;10.9363;0.0838
1130;5.9505;10.8946;0.0697
1131;6.2252;10.8548;0.0541
1132;6.5010;10.8185;0.0378
1133;6.7778;10.7861;0.0255
1134;7.0548;10.7568;0.0115
1135;7.3318;10.7309;-0.0017
1136;7.6090;10.7079;-0.0156
1137;7.8859;10.6846;-0.0273
1138;8.1640;10.6654;-0.0409
1139;8.4412;10.6458;-0.0534
1140;8.7187;10.6280;-0.0665
1141;8.9965;10.6115;-0.0787
1142;9.2742;10.5950;-0.0911
1143;9.5523;10.5772;-0.1015
1144;9.8297;10.5612;-0.1119
1145;10.1076;10.5459;-0.1243
1146;10.3846;10.5312;-0.1393
1147;10.6576;10.5158;-0.1506
1148;10.9188;10.5017;-0.1337
1149;11.1587;10.4938;-0.0434
1150;0.3391;11.2529;0.3473
1151;0.6058;11.2285;0.3334
1152;0.8732;11.2132;0.3192
1153;1.1438;11.1997;0.3049
1154;1.4174;11.1855;0.2885
1155;1.6916;11.1705;0.2751
1156;1.9665;11.1543;0.2594
1157;2.2412;11.1357;0.2458
1158;2.5163;11.1153;0.2325
1159;2.7912;11.0938;0.2176
1160;3.0664;11.0698;0.2054
1161;3.3416;11.0420;0.1904
1162;3.6169;11.0120;0.1767
1163;3.8915;10.9786;0.1640
1164;4.1655;10.9416;0.1518
1165;4.4394;10.9022;0.1402
1166;4.7132;10.8614;0.1283
1167;4.9868;10.8158;0.1158
1168;5.2601;10.7675;0.1015
1169;5.5337;10.7232;0.0891
1170;5.8082;10.6806;0.0767
1171;6.0830;10.6395;0.0601
1172;6.3577;10.6010;0.0455
1173;6.6335;10.5669;0.0324
1174;6.9098;10.5356;0.0177
1175;7.1868;10.5076;0.0064
1176;7.4642;10.4837;-0.0075
1177;7.7417;10.4609;-0.0220
1178;8.0181;10.4396;-0.0361
1179;8.2962;10.4214;-0.0478
1180;8.5742;10.4015;-0.0615
1181;8.8516;10.3840;-0.0736
1182;9.1297;10.3681;-0.0861
1183;9.4079;10.3504;-0.0990
1184;9.6850;10.3334;-0.1067
1185;9.9629;10.3182;-0.1186
1186;10.2411;10.3032;-0.1336
1187;10.5172;10.2879;-0.1476
1188;10.7902;10.2734;-0.1497
1189;11.0539;10.2678;-0.0928
1190;0.2528;11.0382;0.3517
1191;0.4829;11.0031;0.3393
1192;0.7376;10.9854;0.3257
1193;1.0037;10.9724;0.3129
1194;1.2754;10.9586;0.2946
1195;1.5490;10.9436;0.2811
1196;1.8237;10.9284;0.2661
1197;2.0986;10.9111;0.2521
1198;2.3736;10.8914;0.2383
1199;2.6483;10.8705;0.2242
1200;2.9230;10.8479;0.2106
1201;3.1978;10.8226;0.1983
1202;3.4727;10.7932;0.1838
1203;3.7473;10.7617;0.1721
1204;4.0219;10.7266;0.1584
1205;4.2960;10.6878;0.1457
1206;4.5702;10.6479;0.1333
1207;4.8438;10.6047;0.1215
1208;5.1175;10.5573;0.1101
1209;5.3921;10.5106;0.0966
1210;5.6670;10.4671;0.0826
1211;5.9428;10.4247;0.0672
1212;6.2167;10.3842;0.0520
1213;6.4915;10.3485;0.0379
1214;6.7674;10.3162;0.0237
1215;7.0438;10.2866;0.0094
1216;7.3210;10.2600;-0.0030
1217;7.5982;10.2372;-0.0145
1218;7.8755;10.2157;-0.0298
1219;8.1530;10.1951;-0.0432
1220;8.4307;10.1752;-0.0564
1221;8.7087;10.1578;-0.0689
1222;8.9860;10.1404;-0.0807
1223;9.2645;10.1244;-0.0932
1224;9.5420;10.1061;-0.1031
1225;9.8191;10.0906;-0.1125
1226;10.0970;10.0751;-0.1261
1227;10.3740;10.0601;-0.1376
1228;10.6481;10.0443;-0.1505
1229;10.9090;10.0324;-0.1336
1230;11.1339;10.0429;-0.0507
1231;0.3185;10.7856;0.3434
1232;0.5924;10.7598;0.3316
1233;0.8625;10.7452;0.3204
1234;1.1349;10.7319;0.3048
1235;1.4085;10.7174;0.2877
1236;1.6828;10.7022;0.2738
1237;1.9577;10.6857;0.2587
1238;2.2329;10.6668;0.2462
1239;2.5079;10.6468;0.2313
1240;2.7828;10.6246;0.2181
1241;3.0571;10.6008;0.2047
1242;3.3320;10.5740;0.1915
1243;3.6071;10.5433;0.1778
1244;3.8819;10.5100;0.1647
1245;4.1563;10.4732;0.1512
1246;4.4305;10.4331;0.1392
1247;4.7041;10.3928;0.1259
1248;4.9783;10.3476;0.1144
1249;5.2531;10.2982;0.1027
1250;5.5278;10.2543;0.0878
1251;5.8034;10.2113;0.0733
1252;6.0775;10.1687;0.0590
1253;6.3525;10.1297;0.0441
1254;6.6277;10.0968;0.0309
1255;6.9028;10.0660;0.0177
1256;7.1797;10.0379;0.0032
1257;7.4570;10.0130;-0.0098
1258;7.7342;9.9911;-0.0248
1259;8.0115;9.9705;-0.0373
1260;8.2890;9.9498;-0.0506
1261;8.5662;9.9308;-0.0620
1262;8.8440;9.9137;-0.0751
1263;9.1221;9.8966;-0.0878
1264;9.4003;9.8795;-0.0994
1265;9.6774;9.8626;-0.1078
1266;9.9544;9.8471;-0.1173
1267;10.2327;9.8317;-0.1290
1268;10.5128;9.8160;-0.1487
1269;10.7927;9.8003;-0.1528
1270;11.0703;9.7956;-0.0843
1271;0.2370;10.5527;0.3492
1272;0.4675;10.5335;0.3398
1273;0.7265;10.5185;0.3286
1274;0.9947;10.5049;0.3150
1275;1.2673;10.4913;0.2975
1276;1.5414;10.4764;0.2812
1277;1.8162;10.4602;0.2662
1278;2.0914;10.4421;0.2535
1279;2.3671;10.4224;0.2380
1280;2.6422;10.4017;0.2258
1281;2.9172;10.3788;0.2115
1282;3.1919;10.3534;0.1994
1283;3.4669;10.3249;0.1856
1284;3.7419;10.2924;0.1722
1285;4.0166;10.2577;0.1588
1286;4.2909;10.2187;0.1458
1287;4.5646;10.1799;0.1321
1288;4.8382;10.1378;0.1204
1289;5.1123;10.0890;0.1075
1290;5.3860;10.0413;0.0951
1291;5.6608;9.9980;0.0802
1292;5.9360;9.9552;0.0660
1293;6.2112;9.9132;0.0521
1294;6.4860;9.8779;0.0384
1295;6.7613;9.8458;0.0246
1296;7.0369;9.8162;0.0109
1297;7.3139;9.7900;-0.0035
1298;7.5911;9.7669;-0.0163
1299;7.8680;9.7458;-0.0300
1300;8.1453;9.7249;-0.0423
1301;8.4228;9.7049;-0.0551
1302;8.7002;9.6867;-0.0682
1303;8.9782;9.6693;-0.0813
1304;9.2560;9.6530;-0.0929
1305;9.5341;9.6350;-0.1039
1306;9.8112;9.6186;-0.1095
1307;10.0901;9.6032;-0.1233
1308;10.3686;9.5886;-0.1387
1309;10.6458;9.5736;-0.1496
1310;10.9144;9.5581;-0.1351
1311;11.1430;9.5457;-0.0407
1312;0.3086;10.3026;0.3466
1313;0.5826;10.2933;0.3370
1314;0.8532;10.2787;0.3231
1315;1.1253;10.2646;0.3085
1316;1.3990;10.2501;0.2895
1317;1.6734;10.2346;0.2743
1318;1.9481;10.2174;0.2614
1319;2.2237;10.1984;0.2473
1320;2.4994;10.1779;0.2343
1321;2.7746;10.1559;0.2197
1322;3.0497;10.1321;0.2071
1323;3.3247;10.1054;0.1941
1324;3.5997;10.0745;0.1792
1325;3.8740;10.0410;0.1656
1326;4.1477;10.0046;0.1524
1327;4.4220;9.9653;0.1399
1328;4.6955;9.9257;0.1270
1329;4.9697;9.8816;0.1133
1330;5.2429;9.8297;0.0996
1331;5.5166;9.7842;0.0869
1332;5.7916;9.7414;0.0726
1333;6.0666;9.6993;0.0588
1334;6.3417;9.6603;0.0457
1335;6.6172;9.6268;0.0322
1336;6.8934;9.5956;0.0184
1337;7.1690;9.5677;0.0050
1338;7.4462;9.5435;-0.0095
1339;7.7237;9.5211;-0.0239
1340;8.0005;9.5000;-0.0360
1341;8.2781;9.4796;-0.0476
1342;8.5554;9.4604;-0.0613
1343;8.8332;9.4428;-0.0747
1344;9.1110;9.4254;-0.0863
1345;9.3890;9.4083;-0.0971
1346;9.6658;9.3911;-0.1011
1347;9.9438;9.3756;-0.1102
1348;10.2246;9.3608;-0.1308
1349;10.5042;9.3473;-0.1449
1350;10.7861;9.3314;-0.1499
1351;11.0657;9.3063;-0.0881
1352;0.2421;10.0594;0.3507
1353;0.4678;10.0640;0.3414
1354;0.7208;10.0519;0.3307
1355;0.9859;10.0381;0.3158
1356;1.2575;10.0237;0.2976
1357;1.5306;10.0087;0.2841
1358;1.8050;9.9920;0.2684
1359;2.0799;9.9735;0.2550
1360;2.3549;9.9538;0.2415
1361;2.6307;9.9329;0.2290
1362;2.9059;9.9096;0.2141
1363;3.1810;9.8846;0.2019
1364;3.4558;9.8565;0.1882
1365;3.7302;9.8234;0.1728
1366;4.0044;9.7882;0.1605
1367;4.2783;9.7501;0.1457
1368;4.5521;9.7119;0.1339
1369;4.8261;9.6701;0.1202
1370;5.1009;9.6216;0.1053
1371;5.3733;9.5715;0.0924
1372;5.6473;9.5284;0.0792
1373;5.9215;9.4858;0.0662
1374;6.1965;9.4444;0.0511
1375;6.4725;9.4085;0.0372
1376;6.7483;9.3756;0.0241
1377;7.0243;9.3467;0.0113
1378;7.3010;9.3206;-0.0017
1379;7.5780;9.2974;-0.0148
1380;7.8553;9.2756;-0.0288
1381;8.1327;9.2549;-0.0422
1382;8.4101;9.2346;-0.0552
1383;8.6880;9.2160;-0.0687
1384;8.9658;9.1982;-0.0804
1385;9.2431;9.1811;-0.0891
1386;9.5185;9.1641;-0.0839
1387;9.7956;9.1484;-0.0887
1388;10.0765;9.1323;-0.1165
1389;10.3565;9.1181;-0.1400
1390;10.6331;9.1042;-0.1535
1391;10.8968;9.0893;-0.1425
1392;11.1317;9.0457;-0.0491
1393;0.3209;9.8315;0.3483
1394;0.5827;9.8237;0.3382
1395;0.8464;9.8109;0.3239
1396;1.1154;9.7970;0.3075
1397;1.3882;9.7826;0.2904
1398;1.6621;9.7661;0.2769
1399;1.9363;9.7488;0.2636
1400;2.2112;9.7293;0.2480
1401;2.4862;9.7088;0.2354
1402;2.7613;9.6869;0.2223
1403;3.0369;9.6632;0.2087
1404;3.3121;9.6373;0.1953
1405;3.5863;9.6065;0.1805
1406;3.8611;9.5724;0.1685
1407;4.1349;9.5354;0.1549
1408;4.4091;9.4958;0.1407
1409;4.6830;9.4568;0.1284
1410;4.9565;9.4126;0.1145
1411;5.2294;9.3612;0.1002
1412;5.5033;9.3153;0.0860
1413;5.7772;9.2721;0.0718
1414;6.0518;9.2303;0.0579
1415;6.3276;9.1915;0.0442
1416;6.6036;9.1573;0.0311
1417;6.8797;9.1257;0.0169
1418;7.1562;9.0980;0.0041
1419;7.4330;9.0734;-0.0083
1420;7.7103;9.0513;-0.0226
1421;7.9877;9.0299;-0.0329
1422;8.2657;9.0093;-0.0485
1423;8.5430;8.9899;-0.0612
1424;8.8211;8.9716;-0.0755
1425;9.0986;8.9542;-0.0863
1426;9.3728;8.9377;-0.0768
1427;9.6469;8.9207;-0.0660
1428;9.9297;8.9044;-0.1009
1429;10.2106;8.8893;-0.1286
1430;10.4883;8.8755;-0.1434
1431;10.7645;8.8613;-0.1533
1432;11.0342;8.8467;-0.0948
1433;0.2140;9.6099;0.3555
1434;0.4570;9.5964;0.3418
1435;0.7116;9.5833;0.3311
1436;0.9760;9.5696;0.3159
1437;1.2466;9.5559;0.2990
1438;1.5200;9.5408;0.2834
1439;1.7940;9.5238;0.2688
1440;2.0681;9.5051;0.2557
1441;2.3432;9.4853;0.2415
1442;2.6180;9.4639;0.2282
1443;2.8935;9.4404;0.2142
1444;3.1686;9.4159;0.2017
1445;3.4439;9.3880;0.1881
1446;3.7180;9.3559;0.1732
1447;3.9923;9.3197;0.1608
1448;4.2664;9.2809;0.1461
1449;4.5400;9.2420;0.1345
1450;4.8138;9.2006;0.1208
1451;5.0875;9.1526;0.1068
1452;5.3612;9.1030;0.0924
1453;5.6349;9.0589;0.0782
1454;5.9092;9.0167;0.0648
1455;6.1841;8.9760;0.0507
1456;6.4602;8.9397;0.0367
1457;6.7364;8.9062;0.0240
1458;7.0131;8.8764;0.0100
1459;7.2894;8.8508;-0.0012
1460;7.5672;8.8271;-0.0161
1461;7.8442;8.8055;-0.0285
1462;8.1217;8.7843;-0.0414
1463;8.3993;8.7642;-0.0542
1464;8.6775;8.7454;-0.0683
1465;8.9554;8.7277;-0.0808
1466;9.2325;8.7099;-0.0900
1467;9.5072;8.6932;-0.0877
1468;9.7860;8.6766;-0.1018
1469;10.0657;8.6609;-0.1214
1470;10.3435;8.6468;-0.1353
1471;10.6177;8.6337;-0.1539
1472;10.8802;8.6259;-0.1408
1473;11.1223;8.6369;-0.0526
1474;0.3160;9.3759;0.3532
1475;0.5748;9.3563;0.3419
1476;0.8380;9.3418;0.3235
1477;1.1065;9.3287;0.3082
1478;1.3793;9.3147;0.2916
1479;1.6527;9.2984;0.2774
1480;1.9274;9.2803;0.2627
1481;2.2016;9.2610;0.2490
1482;2.4767;9.2406;0.2357
1483;2.7518;9.2182;0.2218
1484;3.0274;9.1941;0.2075
1485;3.3024;9.1681;0.1944
1486;3.5774;9.1390;0.1813
1487;3.8526;9.1047;0.1668
1488;4.1272;9.0669;0.1527
1489;4.4012;9.0270;0.1409
1490;4.6758;8.9870;0.1265
1491;4.9504;8.9424;0.1132
1492;5.2235;8.8918;0.0993
1493;5.4969;8.8454;0.0845
1494;5.7703;8.8028;0.0726
1495;6.0448;8.7616;0.0589
1496;6.3202;8.7235;0.0443
1497;6.5966;8.6872;0.0301
1498;6.8725;8.6554;0.0176
1499;7.1490;8.6277;0.0045
1500;7.4256;8.6035;-0.0081
1501;7.7025;8.5811;-0.0225
1502;7.9797;8.5599;-0.0363
1503;8.2579;8.5389;-0.0495
1504;8.5353;8.5191;-0.0615
1505;8.8136;8.5009;-0.0762
1506;9.0917;8.4831;-0.0886
1507;9.3687;8.4654;-0.0998
1508;9.6454;8.4486;-0.1071
1509;9.9233;8.4328;-0.1177
1510;10.1994;8.4179;-0.1212
1511;10.4749;8.4047;-0.1376
1512;10.7398;8.3917;-0.1526
1513;10.9761;8.3890;-0.1108
1514;11.1662;8.3916;-0.0217
1515;0.2313;9.1569;0.3773
1516;0.4549;9.1293;0.3475
1517;0.7053;9.1147;0.3314
1518;0.9688;9.1012;0.3177
1519;1.2389;9.0877;0.3011
1520;1.5126;9.0721;0.2855
1521;1.7868;9.0554;0.2708
1522;2.0616;9.0364;0.2564
1523;2.3364;9.0168;0.2431
1524;2.6112;8.9956;0.2294
1525;2.8861;8.9724;0.2161
1526;3.1613;8.9478;0.2029
1527;3.4369;8.9203;0.1897
1528;3.7120;8.8880;0.1749
1529;3.9864;8.8518;0.1616
1530;4.2609;8.8124;0.1473
1531;4.5351;8.7720;0.1350
1532;4.8093;8.7303;0.1206
1533;5.0834;8.6820;0.1066
1534;5.3579;8.6328;0.0923
1535;5.6314;8.5890;0.0799
1536;5.9057;8.5467;0.0670
1537;6.1803;8.5072;0.0527
1538;6.4560;8.4700;0.0379
1539;6.7318;8.4358;0.0240
1540;7.0080;8.4058;0.0105
1541;7.2841;8.3799;-0.0045
1542;7.5605;8.3573;-0.0165
1543;7.8376;8.3359;-0.0289
1544;8.1150;8.3144;-0.0423
1545;8.3925;8.2932;-0.0551
1546;8.6703;8.2744;-0.0683
1547;8.9485;8.2563;-0.0816
1548;9.2261;8.2387;-0.0934
1549;9.5039;8.2213;-0.1059
1550;9.7808;8.2050;-0.1147
1551;10.0580;8.1896;-0.1235
1552;10.3319;8.1753;-0.1217
1553;10.6064;8.1612;-0.1457
1554;10.8685;8.1490;-0.1382
1555;11.1115;8.1446;-0.0561
1556;0.2941;8.9086;0.3634
1557;0.5620;8.8885;0.3397
1558;0.8279;8.8748;0.3268
1559;1.0976;8.8607;0.3120
1560;1.3702;8.8462;0.2945
1561;1.6446;8.8301;0.2794
1562;1.9191;8.8122;0.2653
1563;2.1939;8.7927;0.2516
1564;2.4688;8.7723;0.2383
1565;2.7443;8.7501;0.2238
1566;3.0191;8.7262;0.2103
1567;3.2943;8.7000;0.1972
1568;3.5692;8.6707;0.1836
1569;3.8434;8.6361;0.1704
1570;4.1175;8.5978;0.1572
1571;4.3920;8.5579;0.1429
1572;4.6663;8.5176;0.1289
1573;4.9403;8.4720;0.1136
1574;5.2144;8.4218;0.1003
1575;5.4884;8.3752;0.0865
1576;5.7630;8.3328;0.0739
1577;6.0375;8.2920;0.0617
1578;6.3124;8.2542;0.0500
1579;6.5876;8.2175;0.0331
1580;6.8640;8.1845;0.0178
1581;7.1402;8.1578;0.0043
1582;7.4160;8.1337;-0.0082
1583;7.6933;8.1110;-0.0213
1584;7.9706;8.0903;-0.0343
1585;8.2479;8.0680;-0.0475
1586;8.5255;8.0482;-0.0609
1587;8.8034;8.0297;-0.0730
1588;9.0811;8.0120;-0.0860
1589;9.3591;7.9945;-0.0983
1590;9.6369;7.9772;-0.1107
1591;9.9145;7.9615;-0.1205
1592;10.1913;7.9465;-0.1300
1593;10.4653;7.9316;-0.1427
1594;10.7319;7.9178;-0.1548
1595;10.9728;7.9058;-0.1132
1596;11.1710;7.8954;-0.0146
1597;0.2185;8.6748;0.3672
1598;0.4415;8.6601;0.3448
1599;0.6937;8.6483;0.3344
1600;0.9572;8.6343;0.3234
1601;1.2275;8.6199;0.3036
1602;1.5012;8.6045;0.2880
1603;1.7756;8.5875;0.2731
1604;2.0499;8.5684;0.2598
1605;2.3252;8.5484;0.2462
1606;2.6004;8.5274;0.2326
1607;2.8752;8.5038;0.2183
1608;3.1503;8.4795;0.2064
1609;3.4254;8.4518;0.1908
1610;3.6998;8.4201;0.1777
1611;3.9737;8.3834;0.1659
1612;4.2478;8.3443;0.1522
1613;4.5221;8.3038;0.1366
1614;4.7958;8.2614;0.1227
1615;5.0698;8.2123;0.1080
1616;5.3436;8.1636;0.0949
1617;5.6178;8.1195;0.0815
1618;5.8933;8.0768;0.0683
1619;6.1683;8.0380;0.0542
1620;6.4436;8.0010;0.0399
1621;6.7189;7.9653;0.0257
1622;6.9955;7.9356;0.0122
1623;7.2715;7.9098;-0.0018
1624;7.5480;7.8867;-0.0143
