# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 278
stage;index;relative_time;date
123;0.4711;-0.2339;0.4505
124;0.1978;-0.2523;0.4604
125;0.0683;-0.1043;0.4626
126;0.0689;0.1638;0.4637
127;0.0695;0.4328;0.4627
128;0.0702;0.7012;0.4611
129;0.0701;0.9698;0.4662
130;0.0713;1.2381;0.4649
131;0.0728;1.5072;0.4631
132;0.0753;1.7754;0.4581
133;0.0759;2.0443;0.4590
134;0.0779;2.3140;0.4563
135;0.0797;2.5824;0.4561
136;0.0842;2.8506;0.4474
137;0.0882;3.1198;0.4448
138;0.0913;3.3882;0.4440
139;0.0937;3.6571;0.4413
140;0.0955;3.9267;0.4429
141;0.0997;4.1959;0.4374
142;0.1024;4.4645;0.4361
143;0.1049;4.7338;0.4313
144;0.1071;5.0022;0.4276
145;0.1067;5.2722;0.4293
146;0.1092;5.5413;0.4271
147;0.1117;5.8112;0.4282
148;0.1149;6.0801;0.4251
149;0.1155;6.3492;0.4243
150;0.1161;6.6187;0.4206
151;0.1179;6.8879;0.4185
152;0.1202;7.1574;0.4216
153;0.1224;7.4266;0.4206
154;0.1232;7.6960;0.4213
155;0.1238;7.9657;0.4189
156;0.1247;8.2348;0.4210
157;0.1259;8.5056;0.4335
158;0.1272;8.7766;0.4429
159;0.1283;9.0454;0.4428
160;0.1273;9.3153;0.4451
161;0.1316;9.5844;0.4274
162;0.1350;9.8536;0.4204
163;0.1387;10.1223;0.4138
164;0.1401;10.3931;0.4145
165;0.1421;10.6621;0.4083
166;0.1430;10.9313;0.4082
167;0.1445;11.2015;0.4088
168;0.1477;11.4717;0.4037
169;0.1482;11.7401;0.4148
170;0.1512;12.0108;0.4038
171;0.1517;12.2807;0.3991
172;0.1523;12.5502;0.4053
173;0.1552;12.8203;0.4080
174;0.1581;13.0898;0.4081
175;0.1614;13.3596;0.4020
176;0.1619;13.6292;0.4014
177;0.1641;13.8996;0.3994
178;0.1671;14.1694;0.4095
179;0.1726;14.4397;0.4035
180;0.1757;14.7087;0.4027
181;0.1780;14.9780;0.3869
182;0.1759;15.2475;0.3911
183;0.1781;15.5165;0.3986
184;0.1774;15.7871;0.4108
185;0.1790;16.0573;0.4092
186;0.1808;16.3287;0.4071
187;0.1824;16.5971;0.4021
188;0.1846;16.8669;0.4002
189;0.1885;17.1363;0.3969
190;0.1931;17.4060;0.3922
191;0.1988;17.6759;0.3886
192;0.2660;17.9069;0.3852
193;0.5417;17.9020;0.3720
194;0.8165;17.8959;0.3661
195;1.0924;17.8883;0.3482
196;1.3513;17.8299;0.3419
197;1.5543;17.6470;0.3382
198;1.7467;17.4441;0.3134
199;1.9381;17.2396;0.3054
200;2.1304;17.0321;0.2968
201;2.3230;16.8224;0.2888
202;2.5168;16.6098;0.2792
203;2.7131;16.3953;0.2686
204;2.9066;16.1803;0.2592
205;3.0972;15.9633;0.2508
206;3.2874;15.7488;0.2421
207;3.4814;15.5314;0.2353
208;3.6743;15.3009;0.2225
209;3.8647;15.0729;0.2142
210;4.0566;14.8401;0.2110
211;4.2574;14.5989;0.2042
212;4.4642;14.3542;0.1894
213;4.6840;14.1534;0.1818
214;4.9316;14.0124;0.1744
215;5.1942;13.9322;0.1684
216;5.4600;13.9029;0.1566
217;5.7166;13.9393;0.1461
218;5.9742;13.9820;0.1380
219;6.1986;14.0900;0.1382
220;6.3943;14.2282;0.1322
221;6.5893;14.3735;0.1173
222;6.7883;14.5261;0.0998
223;6.9867;14.6790;0.0822
224;7.1863;14.8318;0.0682
225;7.3872;14.9878;0.0560
226;7.5900;15.1426;0.0435
227;7.7876;15.3009;0.0319
228;7.9851;15.4616;0.0201
229;8.1864;15.6218;0.0104
230;8.3887;15.7844;0.0102
231;8.5945;15.9488;-0.0051
232;8.8006;16.1118;-0.0153
233;9.0068;16.2734;-0.0192
234;9.2117;16.4249;-0.0192
235;9.5038;16.3839;-0.0358
236;9.7808;16.3813;-0.0473
237;10.0569;16.3707;-0.0577
238;10.3333;16.3622;-0.0664
239;10.6083;16.3559;-0.0923
240;10.8745;16.3520;-0.1054
241;11.1268;16.3484;-0.1094
242;0.4169;17.7281;0.3756
243;0.6472;17.6929;0.3650
244;0.8969;17.6825;0.3564
245;1.1332;17.6580;0.3626
246;1.3455;17.6055;0.3602
247;9.3167;16.2017;-0.0360
248;9.6073;16.1731;-0.0500
249;9.8859;16.1622;-0.0634
250;10.1591;16.1495;-0.0551
251;10.4369;16.1392;-0.0865
252;10.7048;16.1291;-0.1033
253;10.9571;16.1187;-0.1123
254;11.1687;16.1142;-0.0912
255;0.4570;17.4997;0.3754
256;0.7276;17.4721;0.3639
257;0.9841;17.4498;0.3592
258;1.2344;17.4128;0.3493
259;1.4983;17.4042;0.3312
260;8.9840;16.0191;-0.0255
261;9.1955;16.0036;-0.0348
262;9.4570;15.9648;-0.0461
263;9.7305;15.9454;-0.0579
264;10.0053;15.9326;-0.0654
265;10.2815;15.9204;-0.0855
266;10.5563;15.9078;-0.0994
267;10.8283;15.8948;-0.1102
268;11.1005;15.8779;-0.0979
269;0.3746;17.2766;0.3811
270;0.5965;17.2585;0.3703
271;0.8479;17.2388;0.3625
272;1.1077;17.2128;0.3472
273;1.3798;17.1931;0.3319
274;1.6601;17.1956;0.3183
275;8.8061;15.8322;-0.0207
276;9.0570;15.7738;-0.0317
277;9.3124;15.7481;-0.0412
278;9.5817;15.7260;-0.0558
279;9.8561;15.7105;-0.0648
280;10.1326;15.6976;-0.0798
281;10.4077;15.6851;-0.0919
282;10.6764;15.6712;-0.1063
283;10.9321;15.6585;-0.1023
284;11.1572;15.6255;-0.0678
285;0.4397;17.0314;0.3812
286;0.7071;17.0230;0.3662
287;0.9711;17.0023;0.3545
288;1.2406;16.9829;0.3399
289;1.5172;16.9705;0.3267
290;1.7902;16.9698;0.3131
291;2.0253;16.8953;0.3015
292;8.3936;15.5650;-0.0022
293;8.6192;15.6381;-0.0148
294;8.8905;15.5736;-0.0263
295;9.1632;15.5285;-0.0396
296;9.4341;15.5046;-0.0501
297;9.7087;15.4874;-0.0631
298;9.9849;15.4727;-0.0748
299;10.2609;15.4597;-0.0846
300;10.5341;15.4461;-0.0998
301;10.8033;15.4314;-0.1052
302;11.0624;15.4151;-0.0789
303;0.3743;16.7886;0.3870
304;0.5950;16.8014;0.3769
305;0.8413;16.7839;0.3611
306;1.1030;16.7655;0.3475
307;1.3732;16.7493;0.3338
308;1.6459;16.7351;0.3206
309;1.9085;16.6959;0.3072
310;2.1915;16.6518;0.2947
311;8.2328;15.3814;0.0052
312;8.5007;15.3652;-0.0103
313;8.7468;15.3651;-0.0204
314;9.0159;15.3208;-0.0351
315;9.2893;15.2849;-0.0472
316;9.5631;15.2641;-0.0576
317;9.8397;15.2477;-0.0720
318;10.1157;15.2333;-0.0821
319;10.3906;15.2200;-0.0956
320;10.6621;15.2061;-0.1074
321;10.9226;15.1936;-0.1089
322;11.1625;15.1929;-0.0521
323;0.4596;16.5775;0.3792
324;0.7092;16.5604;0.3678
325;0.9663;16.5430;0.3549
326;1.2322;16.5265;0.3415
327;1.5032;16.5088;0.3252
328;1.7705;16.4819;0.3132
329;2.0392;16.4503;0.3008
330;2.3003;16.4210;0.2882
331;2.5136;16.3634;0.2789
332;8.0591;15.2029;0.0139
333;8.3381;15.1545;-0.0015
334;8.6098;15.1312;-0.0167
335;8.8746;15.1086;-0.0294
336;9.1468;15.0702;-0.0414
337;9.4213;15.0421;-0.0534
338;9.6965;15.0233;-0.0675
339;9.9730;15.0076;-0.0793
340;10.2495;14.9932;-0.0914
341;10.5243;14.9790;-0.1048
342;10.7958;14.9665;-0.1148
343;11.0611;14.9644;-0.0991
344;0.3720;16.3788;0.3863
345;0.5911;16.3359;0.3726
346;0.8350;16.3178;0.3616
347;1.0945;16.3018;0.3493
348;1.3627;16.2843;0.3355
349;1.6333;16.2619;0.3209
350;1.9039;16.2335;0.3076
351;2.1701;16.2008;0.2955
352;2.4227;16.1535;0.2839
353;2.6777;16.1345;0.2722
354;7.6789;14.9858;0.0337
355;7.9124;15.0079;0.0212
356;8.1823;14.9537;0.0063
357;8.4582;14.9162;-0.0085
358;8.7321;14.8883;-0.0228
359;9.0051;14.8574;-0.0350
360;9.2792;14.8235;-0.0471
361;9.5544;14.8000;-0.0595
362;9.8300;14.7820;-0.0730
363;10.1064;14.7665;-0.0862
364;10.3818;14.7518;-0.0971
365;10.6534;14.7374;-0.1097
366;10.9143;14.7276;-0.1145
367;11.1409;14.7427;-0.0731
368;0.4299;16.1260;0.3821
369;0.6919;16.0949;0.3685
370;0.9535;16.0773;0.3562
371;1.2205;16.0601;0.3441
372;1.4911;16.0407;0.3293
373;1.7635;16.0159;0.3138
374;2.0341;15.9851;0.3009
375;2.3014;15.9456;0.2900
376;2.5728;15.9113;0.2774
377;2.8468;15.8958;0.2654
378;3.0622;15.7609;0.2545
379;7.5002;14.7890;0.0450
380;7.7776;14.7658;0.0259
381;8.0374;14.7455;0.0125
382;8.3094;14.7049;-0.0022
383;8.5843;14.6718;-0.0158
384;8.8601;14.6410;-0.0288
385;9.1342;14.6063;-0.0395
386;9.4097;14.5777;-0.0544
387;9.6855;14.5569;-0.0666
388;9.9625;14.5406;-0.0815
389;10.2385;14.5251;-0.0918
390;10.5156;14.5102;-0.1043
391;10.7931;14.4962;-0.1134
392;11.0730;14.4938;-0.0886
393;0.3563;15.8875;0.3855
394;0.5707;15.8725;0.3751
395;0.8185;15.8522;0.3648
396;1.0804;15.8350;0.3571
397;1.3493;15.8165;0.3417
398;1.6215;15.7953;0.3232
399;1.8945;15.7684;0.3080
400;2.1663;15.7336;0.2953
401;2.4370;15.6984;0.2830
402;2.7059;15.6677;0.2706
403;2.9505;15.5977;0.2611
404;3.2185;15.5338;0.2463
405;7.1721;14.5947;0.0667
406;7.3810;14.5911;0.0516
407;7.6370;14.5547;0.0368
408;7.8998;14.5245;0.0185
409;8.1660;14.4908;0.0058
410;8.4386;14.4562;-0.0087
411;8.7134;14.4237;-0.0225
412;8.9888;14.3901;-0.0352
413;9.2639;14.3574;-0.0480
414;9.5403;14.3330;-0.0616
415;9.8173;14.3145;-0.0756
416;10.0940;14.2989;-0.0876
417;10.3711;14.2838;-0.1005
418;10.6460;14.2693;-0.1109
419;10.9103;14.2543;-0.1032
420;11.1424;14.2432;-0.0623
421;0.4181;15.6443;0.3841
422;0.6775;15.6270;0.3721
423;0.9400;15.6097;0.3630
424;1.2080;15.5920;0.3529
425;1.4806;15.5724;0.3315
426;1.7540;15.5482;0.3156
427;2.0275;15.5179;0.3015
428;2.3012;15.4841;0.2873
429;2.5726;15.4483;0.2748
430;2.8357;15.3979;0.2645
431;3.1058;15.3438;0.2507
432;3.3878;15.3020;0.2374
433;7.0003;14.4199;0.0790
434;7.2447;14.3641;0.0597
435;7.4939;14.3424;0.0444
436;7.7562;14.3093;0.0291
437;8.0240;14.2741;0.0131
438;8.2945;14.2394;0.0000
439;8.5683;14.2064;-0.0157
440;8.8432;14.1733;-0.0295
441;9.1184;14.1391;-0.0415
442;9.3950;14.1106;-0.0566
443;9.6717;14.0895;-0.0679
444;9.9488;14.0728;-0.0818
445;10.2266;14.0571;-0.0945
446;10.5050;14.0419;-0.1059
447;10.7865;14.0271;-0.1173
448;11.0736;14.0046;-0.0947
449;0.3501;15.4063;0.3863
450;0.5616;15.3951;0.3760
451;0.8067;15.3823;0.3643
452;1.0687;15.3666;0.3533
453;1.3380;15.3487;0.3383
454;1.6103;15.3273;0.3223
455;1.8840;15.3007;0.3075
456;2.1580;15.2688;0.2928
457;2.4303;15.2342;0.2806
458;2.7011;15.1928;0.2685
459;2.9721;15.1460;0.2558
460;3.2477;15.1005;0.2424
461;3.5230;15.0622;0.2285
462;3.7603;14.9528;0.2178
463;6.8196;14.2458;0.0903
464;7.0806;14.1715;0.0706
465;7.3475;14.1264;0.0520
466;7.6126;14.0953;0.0364
467;7.8825;14.0604;0.0208
468;8.1530;14.0211;0.0057
469;8.4254;13.9880;-0.0089
470;8.6990;13.9554;-0.0223
471;8.9747;13.9223;-0.0348
472;9.2511;13.8902;-0.0490
473;9.5276;13.8657;-0.0621
474;9.8050;13.8468;-0.0758
475;10.0816;13.8304;-0.0884
476;10.3586;13.8151;-0.1014
477;10.6330;13.8006;-0.1089
478;10.9010;13.7833;-0.1142
479;11.1375;13.7503;-0.0690
480;0.4056;15.1597;0.3826
481;0.6609;15.1508;0.3707
482;0.9265;15.1395;0.3568
483;1.1965;15.1239;0.3439
484;1.4675;15.1043;0.3407
485;1.7420;15.0814;0.3189
486;2.0175;15.0521;0.3007
487;2.2911;15.0183;0.2859
488;2.5641;14.9818;0.2731
489;2.8376;14.9388;0.2615
490;3.1122;14.8955;0.2473
491;3.3851;14.8500;0.2344
492;3.6467;14.7780;0.2233
493;3.9279;14.6929;0.2138
494;6.4230;14.0119;0.1144
495;6.6450;14.0637;0.1013
496;6.9217;13.9829;0.0818
497;7.1982;13.9239;0.0610
498;7.4717;13.8815;0.0442
499;7.7432;13.8455;0.0289
500;8.0138;13.8065;0.0135
501;8.2864;13.7701;-0.0010
502;8.5594;13.7370;-0.0173
503;8.8324;13.7041;-0.0292
504;9.1082;13.6712;-0.0409
505;9.3849;13.6433;-0.0547
506;9.6613;13.6216;-0.0687
507;9.9384;13.6041;-0.0822
508;10.2150;13.5878;-0.0939
509;10.4914;13.5722;-0.1014
510;10.7686;13.5557;-0.1101
511;11.0461;13.5335;-0.0974
512;0.4901;14.9281;0.3788
513;0.7777;14.9147;0.3631
514;1.0557;14.8988;0.3483
515;1.3306;14.8807;0.3381
516;1.6039;14.8597;0.3360
517;1.8797;14.8332;0.3130
518;2.1558;14.8019;0.2931
519;2.4294;14.7670;0.2795
520;2.7023;14.7291;0.2703
521;2.9759;14.6867;0.2559
522;3.2484;14.6418;0.2399
523;3.5160;14.5873;0.2277
524;3.7848;14.5186;0.2187
525;4.0483;14.4502;0.2061
526;4.2710;14.3575;0.1959
527;6.2483;13.8579;0.1168
528;6.5275;13.8063;0.1002
529;6.7791;13.7822;0.0850
530;7.0482;13.7238;0.0678
531;7.3215;13.6740;0.0516
532;7.5945;13.6311;0.0344
533;7.8681;13.5915;0.0188
534;8.1412;13.5527;0.0039
535;8.4150;13.5184;-0.0108
536;8.6893;13.4859;-0.0229
537;8.9638;13.4530;-0.0365
538;9.2397;13.4215;-0.0481
539;9.5168;13.3973;-0.0639
540;9.7935;13.3777;-0.0758
541;10.0704;13.3610;-0.0886
542;10.3466;13.3456;-0.0975
543;10.6238;13.3294;-0.1094
544;10.8979;13.3133;-0.1168
545;11.1556;13.3003;-0.0624
546;0.3682;14.7049;0.3849
547;0.6387;14.6934;0.3714
548;0.9138;14.6756;0.3544
549;1.1900;14.6571;0.3408
550;1.4653;14.6364;0.3306
551;1.7399;14.6120;0.3244
552;2.0163;14.5836;0.3018
553;2.2903;14.5505;0.2857
554;2.5635;14.5144;0.2740
555;2.8367;14.4752;0.2601
556;3.1098;14.4322;0.2475
557;3.3806;14.3830;0.2331
558;3.6507;14.3256;0.2221
559;3.9160;14.2543;0.2119
560;4.1693;14.1715;0.2015
561;4.4313;14.1168;0.1903
562;5.6013;13.7342;0.1466
563;5.8495;13.7286;0.1336
564;6.0893;13.6946;0.1202
565;6.3624;13.6198;0.1058
566;6.6313;13.5637;0.0886
567;6.8949;13.5193;0.0743
568;7.1664;13.4682;0.0578
569;7.4402;13.4210;0.0417
570;7.7148;13.3784;0.0253
571;7.9889;13.3381;0.0112
572;8.2644;13.3019;-0.0044
573;8.5396;13.2681;-0.0176
574;8.8156;13.2358;-0.0309
575;9.0918;13.2033;-0.0429
576;9.3684;13.1742;-0.0557
577;9.6453;13.1524;-0.0697
578;9.9233;13.1346;-0.0829
579;10.1992;13.1183;-0.0882
580;10.4780;13.1034;-0.1020
581;10.7580;13.0891;-0.1172
582;11.0412;13.0760;-0.1005
583;0.4828;14.4748;0.3796
584;0.7650;14.4532;0.3657
585;1.0424;14.4339;0.3502
586;1.3185;14.4140;0.3358
587;1.5941;14.3917;0.3242
588;1.8684;14.3653;0.3099
589;2.1445;14.3338;0.2935
590;2.4176;14.2990;0.2802
591;2.6912;14.2620;0.2671
592;2.9642;14.2205;0.2551
593;3.2361;14.1751;0.2419
594;3.5069;14.1247;0.2295
595;3.7752;14.0606;0.2179
596;4.0394;13.9852;0.2086
597;4.3114;13.9170;0.1970
598;4.5839;13.8803;0.1858
599;4.8271;13.8192;0.1795
600;5.0971;13.7263;0.1685
601;5.3829;13.6562;0.1567
602;5.6781;13.5277;0.1413
603;5.9448;13.4824;0.1277
604;6.2085;13.4322;0.1131
605;6.4781;13.3670;0.0989
606;6.7474;13.3096;0.0818
607;7.0171;13.2603;0.0652
608;7.2894;13.2122;0.0493
609;7.5630;13.1661;0.0325
610;7.8377;13.1238;0.0171
611;8.1134;13.0851;0.0015
612;8.3897;13.0498;-0.0118
613;8.6662;13.0173;-0.0247
614;8.9423;12.9854;-0.0365
615;9.2192;12.9533;-0.0492
616;9.4964;12.9285;-0.0622
617;9.7741;12.9083;-0.0768
618;10.0514;12.8916;-0.0875
619;10.3271;12.8761;-0.0941
620;10.6028;12.8628;-0.1119
621;10.8707;12.8522;-0.1209
622;11.1177;12.8436;-0.0745
623;0.3818;14.2604;0.3866
624;0.6294;14.2278;0.3739
625;0.8982;14.2100;0.3612
626;1.1720;14.1907;0.3447
627;1.4473;14.1690;0.3302
628;1.7216;14.1448;0.3193
629;1.9967;14.1167;0.3029
630;2.2708;14.0828;0.2878
631;2.5439;14.0474;0.2757
632;2.8176;14.0075;0.2626
633;3.0900;13.9646;0.2499
634;3.3615;13.9176;0.2387
635;3.6327;13.8611;0.2283
636;3.9001;13.7920;0.2159
637;4.1705;13.7237;0.2053
638;4.4441;13.6637;0.1932
639;4.7066;13.5995;0.1822
640;4.9686;13.5287;0.1735
641;5.2403;13.4527;0.1616
642;5.5088;13.3717;0.1486
643;5.7882;13.2858;0.1349
644;6.0591;13.2291;0.1213
645;6.3283;13.1714;0.1075
646;6.5984;13.1076;0.0925
647;6.8695;13.0524;0.0735
648;7.1415;13.0030;0.0566
649;7.4147;12.9553;0.0397
650;7.6892;12.9105;0.0239
651;7.9643;12.8697;0.0076
652;8.2399;12.8332;-0.0058
653;8.5166;12.7991;-0.0179
654;8.7935;12.7671;-0.0310
655;9.0705;12.7358;-0.0431
656;9.3481;12.7066;-0.0577
657;9.6256;12.6840;-0.0711
658;9.9034;12.6652;-0.0820
659;10.1806;12.6484;-0.0923
660;10.4545;12.6335;-0.1020
661;10.7220;12.6203;-0.1162
662;10.9658;12.6062;-0.1111
663;11.1656;12.5962;-0.0448
664;0.4503;14.0085;0.3824
665;0.7442;13.9873;0.3689
666;1.0235;13.9673;0.3531
667;1.3004;13.9464;0.3359
668;1.5758;13.9233;0.3235
669;1.8502;13.8977;0.3111
670;2.1245;13.8668;0.2956
671;2.3982;13.8318;0.2817
672;2.6719;13.7941;0.2691
673;2.9446;13.7524;0.2579
674;3.2164;13.7076;0.2462
675;3.4879;13.6584;0.2356
676;3.7577;13.5960;0.2238
677;4.0272;13.5271;0.2116
678;4.2972;13.4616;0.2000
679;4.5654;13.3952;0.1888
680;4.8321;13.3248;0.1768
681;5.0988;13.2515;0.1667
682;5.3660;13.1757;0.1540
683;5.6359;13.1008;0.1424
684;5.9097;13.0299;0.1287
685;6.1814;12.9702;0.1135
686;6.4517;12.9090;0.1006
687;6.7230;12.8473;0.0828
688;6.9962;12.7942;0.0650
689;7.2702;12.7448;0.0477
690;7.5444;12.6978;0.0306
691;7.8183;12.6555;0.0154
692;8.0937;12.6170;0.0003
693;8.3702;12.5815;-0.0139
694;8.6468;12.5487;-0.0259
695;8.9243;12.5175;-0.0373
696;9.2014;12.4872;-0.0522
697;9.4793;12.4609;-0.0649
698;9.7567;12.4399;-0.0763
699;10.0349;12.4216;-0.0903
700;10.3114;12.4052;-0.0994
701;10.5853;12.3899;-0.1119
702;10.8504;12.3734;-0.1189
703;11.1025;12.3550;-0.0710
704;0.3698;13.7657;0.3862
705;0.6167;13.7648;0.3752
706;0.8843;13.7437;0.3621
707;1.1572;13.7233;0.3458
708;1.4318;13.7016;0.3296
709;1.7067;13.6769;0.3167
710;1.9812;13.6488;0.3027
711;2.2551;13.6154;0.2887
712;2.5288;13.5799;0.2759
713;2.8021;13.5393;0.2638
714;3.0750;13.4962;0.2519
715;3.3466;13.4493;0.2414
716;3.6177;13.3942;0.2308
717;3.8884;13.3275;0.2197
718;4.1569;13.2607;0.2077
719;4.4252;13.1945;0.1955
720;4.6929;13.1263;0.1829
721;4.9611;13.0527;0.1728
722;5.2288;12.9775;0.1601
723;5.4977;12.9041;0.1473
724;5.7686;12.8328;0.1338
725;6.0405;12.7686;0.1196
726;6.3127;12.7079;0.1045
727;6.5842;12.6431;0.0886
728;6.8573;12.5847;0.0733
729;7.1321;12.5346;0.0531
730;7.4061;12.4852;0.0361
731;7.6795;12.4400;0.0201
732;7.9536;12.4015;0.0062
733;8.2288;12.3648;-0.0088
734;8.5045;12.3305;-0.0222
735;8.7812;12.2989;-0.0338
736;9.0587;12.2686;-0.0454
737;9.3365;12.2399;-0.0600
738;9.6140;12.2159;-0.0722
739;9.8912;12.1956;-0.0833
740;10.1684;12.1783;-0.0951
741;10.4423;12.1624;-0.1069
742;10.7089;12.1461;-0.1213
743;10.9561;12.1261;-0.1136
744;11.1588;12.1089;-0.0448
745;0.4631;13.5393;0.3811
746;0.7402;13.5190;0.3676
747;1.0145;13.4991;0.3544
748;1.2891;13.4786;0.3390
749;1.5639;13.4558;0.3244
750;1.8384;13.4294;0.3138
751;2.1133;13.3989;0.2974
752;2.3876;13.3639;0.2841
753;2.6611;13.3262;0.2723
754;2.9345;13.2838;0.2594
755;3.2077;13.2385;0.2469
756;3.4803;13.1884;0.2369
757;3.7517;13.1266;0.2262
758;4.0205;13.0587;0.2153
759;4.2897;12.9931;0.2036
760;4.5581;12.9263;0.1908
761;4.8264;12.8567;0.1789
762;5.0962;12.7785;0.1656
763;5.3650;12.7060;0.1512
764;5.6352;12.6337;0.1365
765;5.9057;12.5667;0.1219
766;6.1758;12.5061;0.1081
767;6.4469;12.4442;0.0922
768;6.7178;12.3779;0.0772
769;6.9905;12.3248;0.0606
770;7.2651;12.2753;0.0420
771;7.5399;12.2269;0.0261
772;7.8136;12.1848;0.0124
773;8.0876;12.1486;-0.0020
774;8.3622;12.1130;-0.0148
775;8.6379;12.0801;-0.0269
776;8.9158;12.0498;-0.0398
777;9.1934;12.0205;-0.0519
778;9.4706;11.9936;-0.0654
779;9.7480;11.9709;-0.0780
780;10.0247;11.9527;-0.0887
781;10.3009;11.9357;-0.1001
782;10.5729;11.9191;-0.1130
783;10.8390;11.9013;-0.1207
784;11.0929;11.8694;-0.0673
785;0.3474;13.3298;0.3866
786;0.6049;13.2937;0.3730
787;0.8742;13.2753;0.3616
788;1.1474;13.2557;0.3480
789;1.4214;13.2333;0.3332
790;1.6956;13.2092;0.3213
791;1.9705;13.1809;0.3078
792;2.2440;13.1473;0.2918
793;2.5171;13.1114;0.2810
794;2.7910;13.0714;0.2690
795;3.0643;13.0277;0.2549
796;3.3370;12.9796;0.2435
797;3.6087;12.9237;0.2318
798;3.8798;12.8575;0.2194
799;4.1492;12.7911;0.2099
800;4.4190;12.7249;0.1979
801;4.6877;12.6572;0.1848
802;4.9560;12.5845;0.1719
803;5.2251;12.5074;0.1573
804;5.4944;12.4366;0.1422
805;5.7638;12.3675;0.1274
806;6.0337;12.3044;0.1112
807;6.3040;12.2449;0.0949
808;6.5744;12.1774;0.0794
809;6.8460;12.1174;0.0650
810;7.1204;12.0670;0.0480
811;7.3957;12.0169;0.0325
812;7.6701;11.9703;0.0187
813;7.9443;11.9325;0.0042
814;8.2185;11.8963;-0.0064
815;8.4938;11.8621;-0.0212
816;8.7712;11.8303;-0.0334
817;9.0482;11.8008;-0.0457
818;9.3253;11.7725;-0.0586
819;9.6023;11.7479;-0.0728
820;9.8795;11.7273;-0.0816
821;10.1556;11.7086;-0.0915
822;10.4289;11.6917;-0.1036
823;10.6942;11.6751;-0.1161
824;10.9394;11.6567;-0.1071
825;11.1483;11.6121;-0.0438
826;0.4470;13.0718;0.3833
827;0.7291;13.0522;0.3695
828;1.0039;13.0325;0.3553
829;1.2791;13.0112;0.3398
830;1.5536;12.9880;0.3262
831;1.8275;12.9615;0.3163
832;2.1018;12.9298;0.3007
833;2.3753;12.8944;0.2884
834;2.6489;12.8570;0.2764
835;2.9219;12.8143;0.2631
836;3.1946;12.7681;0.2505
837;3.4655;12.7181;0.2389
838;3.7372;12.6551;0.2267
839;4.0075;12.5885;0.2146
840;4.2770;12.5217;0.2023
841;4.5470;12.4554;0.1901
842;4.8153;12.3879;0.1762
843;5.0832;12.3123;0.1647
844;5.3517;12.2389;0.1481
845;5.6212;12.1686;0.1319
846;5.8911;12.1035;0.1184
847;6.1613;12.0407;0.1005
848;6.4323;11.9798;0.0848
849;6.7034;11.9122;0.0689
850;6.9760;11.8586;0.0538
851;7.2503;11.8085;0.0368
852;7.5247;11.7592;0.0247
853;7.7991;11.7167;0.0101
854;8.0740;11.6799;-0.0020
855;8.3499;11.6445;-0.0133
856;8.6262;11.6112;-0.0283
857;8.9030;11.5808;-0.0400
858;9.1799;11.5522;-0.0518
859;9.4572;11.5256;-0.0652
