# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 161
stage;index;relative_time;date
854;8.0618;12.3437;-0.0360
855;8.3392;12.3248;-0.0470
856;8.6173;12.3069;-0.0615
857;8.8949;12.2904;-0.0734
858;9.1726;12.2740;-0.0857
859;9.4506;12.2573;-0.0979
860;9.7279;12.2413;-0.1065
861;10.0050;12.2266;-0.1160
862;10.2815;12.2125;-0.1296
863;10.5527;12.1978;-0.1437
864;10.8135;12.1823;-0.1474
865;11.0589;12.1669;-0.1058
866;0.2426;12.8688;0.3466
867;0.4985;12.8739;0.3336
868;0.7665;12.8600;0.3189
869;1.0388;12.8466;0.3037
870;1.3129;12.8335;0.2896
871;1.5874;12.8194;0.2783
872;1.8623;12.8041;0.2668
873;2.1377;12.7873;0.2516
874;2.4126;12.7693;0.2380
875;2.6878;12.7500;0.2250
876;2.9631;12.7286;0.2113
877;3.2383;12.7036;0.1985
878;3.5133;12.6759;0.1841
879;3.7876;12.6433;0.1699
880;4.0622;12.6066;0.1582
881;4.3366;12.5689;0.1443
882;4.6117;12.5293;0.1331
883;4.8856;12.4876;0.1205
884;5.1593;12.4410;0.1072
885;5.4329;12.3976;0.0924
886;5.7079;12.3557;0.0788
887;5.9819;12.3172;0.0658
888;6.2578;12.2813;0.0500
889;6.5328;12.2465;0.0375
890;6.8084;12.2141;0.0238
891;7.0855;12.1877;0.0104
892;7.3623;12.1624;-0.0029
893;7.6396;12.1394;-0.0176
894;7.9168;12.1187;-0.0295
895;8.1943;12.0993;-0.0417
896;8.4717;12.0809;-0.0547
897;8.7493;12.0635;-0.0677
898;9.0273;12.0471;-0.0787
899;9.3055;12.0306;-0.0907
900;9.5828;12.0140;-0.1006
901;9.8596;11.9986;-0.1073
902;10.1371;11.9841;-0.1205
903;10.4116;11.9691;-0.1347
904;10.6765;11.9542;-0.1421
905;10.9232;11.9393;-0.1236
906;11.1381;11.9556;-0.0585
907;0.3526;12.6452;0.3385
908;0.6244;12.6321;0.3261
909;0.8968;12.6193;0.3116
910;1.1699;12.6061;0.2983
911;1.4443;12.5926;0.2844
912;1.7188;12.5778;0.2714
913;1.9941;12.5618;0.2569
914;2.2691;12.5442;0.2442
915;2.5443;12.5255;0.2306
916;2.8198;12.5051;0.2179
917;3.0952;12.4818;0.2036
918;3.3698;12.4553;0.1891
919;3.6436;12.4255;0.1759
920;3.9181;12.3910;0.1641
921;4.1930;12.3533;0.1500
922;4.4678;12.3149;0.1369
923;4.7426;12.2749;0.1243
924;5.0162;12.2303;0.1122
925;5.2900;12.1845;0.0977
926;5.5641;12.1416;0.0850
927;5.8387;12.1022;0.0732
928;6.1137;12.0647;0.0587
929;6.3888;12.0302;0.0434
930;6.6645;11.9951;0.0303
931;6.9405;11.9659;0.0168
932;7.2171;11.9403;0.0022
933;7.4942;11.9160;-0.0106
934;7.7714;11.8941;-0.0242
935;8.0491;11.8741;-0.0359
936;8.3268;11.8549;-0.0483
937;8.6041;11.8368;-0.0613
938;8.8818;11.8201;-0.0739
939;9.1600;11.8040;-0.0852
940;9.4382;11.7870;-0.0969
941;9.7155;11.7709;-0.1049
942;9.9931;11.7560;-0.1148
943;10.2705;11.7413;-0.1301
944;10.5452;11.7252;-0.1456
945;10.8129;11.7102;-0.1376
946;11.0775;11.7073;-0.0838
947;0.2542;12.4329;0.3425
948;0.4951;12.4013;0.3327
949;0.7583;12.3904;0.3197
950;1.0290;12.3780;0.3068
951;1.3022;12.3650;0.2898
952;1.5762;12.3512;0.2783
953;1.8511;12.3359;0.2653
954;2.1264;12.3188;0.2512
955;2.4015;12.3002;0.2377
956;2.6776;12.2812;0.2231
957;2.9528;12.2591;0.2095
958;3.2278;12.2339;0.1956
959;3.5020;12.2059;0.1815
960;3.7755;12.1742;0.1687
961;4.0502;12.1385;0.1549
962;4.3254;12.1003;0.1419
963;4.6004;12.0618;0.1295
964;4.8746;12.0202;0.1156
965;5.1487;11.9738;0.1030
966;5.4226;11.9291;0.0916
967;5.6969;11.8875;0.0777
968;5.9722;11.8479;0.0641
969;6.2473;11.8121;0.0498
970;6.5228;11.7773;0.0345
971;6.7985;11.7458;0.0221
972;7.0742;11.7184;0.0085
973;7.3510;11.6932;-0.0053
974;7.6281;11.6700;-0.0186
975;7.9057;11.6491;-0.0296
976;8.1834;11.6292;-0.0435
977;8.4607;11.6104;-0.0540
978;8.7385;11.5930;-0.0671
979;9.0164;11.5766;-0.0796
980;9.2945;11.5602;-0.0912
981;9.5725;11.5435;-0.1020
982;9.8502;11.5281;-0.1116
983;10.1282;11.5129;-0.1263
984;10.4043;11.4978;-0.1405
985;10.6756;11.4830;-0.1538
986;10.9292;11.4722;-0.1237
987;11.1446;11.4586;-0.0468
988;0.3255;12.1793;0.3410
989;0.6108;12.1638;0.3290
990;0.8866;12.1508;0.3150
991;1.1611;12.1377;0.2985
992;1.4352;12.1237;0.2837
993;1.7101;12.1095;0.2716
994;1.9851;12.0935;0.2575
995;2.2604;12.0755;0.2449
996;2.5361;12.0570;0.2308
997;2.8122;12.0359;0.2161
998;3.0879;12.0121;0.2019
999;3.3631;11.9848;0.1875
1000;3.6365;11.9559;0.1755
1001;3.9098;11.9233;0.1619
1002;4.1850;11.8857;0.1487
1003;4.4603;11.8479;0.1351
1004;4.7355;11.8076;0.1226
1005;5.0096;11.7638;0.1097
1006;5.2833;11.7180;0.0973
1007;5.5579;11.6740;0.0838
1008;5.8319;11.6335;0.0716
1009;6.1066;11.5947;0.0586
1010;6.3825;11.5598;0.0432
1011;6.6584;11.5258;0.0291
1012;6.9342;11.4968;0.0165
1013;7.2105;11.4706;0.0027
1014;7.4870;11.4467;-0.0104
1015;7.7640;11.4246;-0.0233
1016;8.0419;11.4039;-0.0362
1017;8.3194;11.3846;-0.0489
1018;8.5966;11.3667;-0.0608
1019;8.8740;11.3498;-0.0726
1020;9.1521;11.3335;-0.0852
1021;9.4303;11.3162;-0.0981
1022;9.7074;11.3003;-0.1046
1023;9.9861;11.2855;-0.1196
1024;10.2636;11.2705;-0.1317
1025;10.5400;11.2554;-0.1452
1026;10.8139;11.2415;-0.1519
1027;11.0766;11.2222;-0.0812
1028;0.2570;11.9373;0.3454
1029;0.4916;11.9383;0.3341
1030;0.7525;11.9235;0.3218
1031;1.0218;11.9108;0.3082
1032;1.2945;11.8968;0.2918
1033;1.5690;11.8825;0.2790
1034;1.8437;11.8675;0.2657
1035;2.1191;11.8508;0.2505
1036;2.3942;11.8319;0.2376
1037;2.6698;11.8121;0.2235
1038;2.9459;11.7900;0.2104
1039;3.2213;11.7641;0.1961
1040;3.4960;11.7358;0.1815
1041;3.7695;11.7059;0.1699
1042;4.0434;11.6710;0.1575
1043;4.3184;11.6338;0.1425
1044;4.5939;11.5946;0.1306
1045;4.8680;11.5526;0.1169
1046;5.1418;11.5066;0.1048
1047;5.4155;11.4619;0.0929
1048;5.6898;11.4192;0.0792
1049;5.9638;11.3791;0.0651
1050;6.2392;11.3420;0.0518
1051;6.5152;11.3072;0.0367
1052;6.7912;11.2760;0.0230
1053;7.0677;11.2482;0.0118
1054;7.3444;11.2231;-0.0012
1055;7.6212;11.2006;-0.0150
1056;7.8983;11.1787;-0.0300
1057;8.1755;11.1585;-0.0408
1058;8.4531;11.1399;-0.0544
1059;8.7307;11.1228;-0.0670
1060;9.0084;11.1064;-0.0785
1061;9.2866;11.0902;-0.0924
1062;9.5641;11.0728;-0.1006
1063;9.8420;11.0587;-0.1121
1064;10.1186;11.0427;-0.1272
1065;10.3961;11.0280;-0.1379
1066;10.6669;11.0135;-0.1501
1067;10.9215;10.9979;-0.1365
1068;11.1387;10.9700;-0.0590
1069;0.3414;11.7097;0.3450
1070;0.6116;11.6971;0.3284
1071;0.8809;11.6829;0.3163
1072;1.1527;11.6702;0.3026
1073;1.4264;11.6557;0.2867
1074;1.7011;11.6413;0.2731
1075;1.9759;11.6254;0.2607
1076;2.2510;11.6073;0.2455
1077;2.5263;11.5882;0.2308
1078;2.8017;11.5669;0.2171
1079;3.0770;11.5437;0.2039
1080;3.3526;11.5162;0.1906
1081;3.6269;11.4869;0.1780
1082;3.9017;11.4545;0.1652
1083;4.1758;11.4190;0.1514
1084;4.4502;11.3808;0.1389
1085;4.7245;11.3405;0.1265
1086;4.9982;11.2963;0.1129
1087;5.2711;11.2502;0.1008
1088;5.5451;11.2067;0.0894
1089;5.8193;11.1650;0.0747
1090;6.0941;11.1257;0.0595
1091;6.3694;11.0895;0.0457
1092;6.6455;11.0562;0.0340
1093;6.9228;11.0268;0.0182
1094;7.1996;10.9997;0.0046
1095;7.4768;10.9763;-0.0052
1096;7.7535;10.9543;-0.0222
1097;8.0304;10.9340;-0.0337
1098;8.3079;10.9140;-0.0466
1099;8.5863;10.8957;-0.0605
1100;8.8638;10.8792;-0.0729
1101;9.1413;10.8634;-0.0848
1102;9.4195;10.8463;-0.0965
1103;9.6969;10.8294;-0.1046
1104;9.9737;10.8163;-0.1151
1105;10.2519;10.7996;-0.1311
1106;10.5282;10.7846;-0.1450
1107;10.7986;10.7691;-0.1502
1108;11.0586;10.7508;-0.0952
1109;0.2301;11.4933;0.3490
1110;0.4820;11.4717;0.3371
1111;0.7433;11.4560;0.3242
1112;1.0114;11.4424;0.3113
1113;1.2843;11.4289;0.2961
1114;1.5576;11.4147;0.2814
1115;1.8321;11.3995;0.2677
1116;2.1072;11.3826;0.2537
1117;2.3820;11.3637;0.2413
1118;2.6575;11.3434;0.2252
1119;2.9329;11.3218;0.2126
1120;3.2083;11.2959;0.1973
1121;3.4833;11.2679;0.1838
1122;3.7580;11.2373;0.1701
1123;4.0327;11.2033;0.1577
1124;4.3069;11.1656;0.1456
1125;4.5808;11.1272;0.1340
1126;4.8544;11.0851;0.1216
1127;5.1278;11.0393;0.1084
1128;5.4010;10.9942;0.0949
1129;5.6751;10.9520;0.0845
1130;5.9495;10.9112;0.0700
1131;6.2244;10.8725;0.0546
1132;6.5002;10.8373;0.0387
1133;6.7771;10.8060;0.0262
1134;7.0541;10.7777;0.0122
1135;7.3312;10.7525;-0.0012
1136;7.6083;10.7300;-0.0144
1137;7.8854;10.7074;-0.0272
1138;8.1634;10.6886;-0.0402
1139;8.4406;10.6693;-0.0523
1140;8.7182;10.6520;-0.0653
1141;8.9959;10.6357;-0.0778
1142;9.2737;10.6196;-0.0902
1143;9.5518;10.6019;-0.1004
1144;9.8293;10.5863;-0.1104
1145;10.1072;10.5710;-0.1228
1146;10.3843;10.5567;-0.1382
1147;10.6573;10.5409;-0.1499
1148;10.9185;10.5272;-0.1330
1149;11.1583;10.5192;-0.0421
1150;0.3363;11.2545;0.3466
1151;0.6030;11.2303;0.3330
1152;0.8703;11.2149;0.3195
1153;1.1410;11.2016;0.3051
1154;1.4145;11.1877;0.2886
1155;1.6887;11.1730;0.2746
1156;1.9638;11.1571;0.2600
1157;2.2384;11.1390;0.2463
1158;2.5136;11.1190;0.2324
1159;2.7887;11.0982;0.2184
1160;3.0638;11.0751;0.2064
1161;3.3391;11.0481;0.1907
1162;3.6144;11.0191;0.1768
1163;3.8891;10.9868;0.1638
1164;4.1633;10.9510;0.1518
1165;4.4374;10.9126;0.1404
1166;4.7113;10.8729;0.1280
1167;4.9851;10.8285;0.1157
1168;5.2586;10.7813;0.1015
1169;5.5323;10.7381;0.0889
1170;5.8070;10.6966;0.0774
1171;6.0819;10.6567;0.0605
1172;6.3568;10.6193;0.0454
1173;6.6328;10.5864;0.0330
1174;6.9091;10.5561;0.0191
1175;7.1861;10.5290;0.0062
1176;7.4635;10.5057;-0.0070
1177;7.7411;10.4834;-0.0211
1178;8.0177;10.4628;-0.0349
1179;8.2957;10.4448;-0.0469
1180;8.5736;10.4253;-0.0607
1181;8.8512;10.4081;-0.0720
1182;9.1294;10.3925;-0.0857
1183;9.4075;10.3752;-0.0988
1184;9.6847;10.3583;-0.1061
1185;9.9625;10.3431;-0.1179
1186;10.2408;10.3285;-0.1320
1187;10.5170;10.3130;-0.1456
1188;10.7898;10.2988;-0.1485
1189;11.0536;10.2935;-0.0925
1190;0.2502;11.0396;0.3513
1191;0.4802;11.0047;0.3387
1192;0.7350;10.9873;0.3261
1193;1.0010;10.9742;0.3133
1194;1.2726;10.9607;0.2945
1195;1.5462;10.9459;0.2810
1196;1.8210;10.9310;0.2666
1197;2.0959;10.9141;0.2524
1198;2.3710;10.8949;0.2391
1199;2.6457;10.8746;0.2244
1200;2.9205;10.8526;0.2118
1201;3.1952;10.8281;0.1987
1202;3.4702;10.7997;0.1840
1203;3.7450;10.7692;0.1725
1204;4.0196;10.7355;0.1591
1205;4.2940;10.6977;0.1458
1206;4.5684;10.6587;0.1335
1207;4.8421;10.6167;0.1219
1208;5.1160;10.5707;0.1102
1209;5.3906;10.5250;0.0958
1210;5.6657;10.4826;0.0823
1211;5.9416;10.4414;0.0667
1212;6.2158;10.4020;0.0524
1213;6.4906;10.3673;0.0378
1214;6.7665;10.3362;0.0239
1215;7.0429;10.3074;0.0109
1216;7.3203;10.2817;-0.0020
1217;7.5976;10.2595;-0.0133
1218;7.8749;10.2386;-0.0291
1219;8.1526;10.2182;-0.0415
1220;8.4301;10.1989;-0.0551
1221;8.7081;10.1818;-0.0679
1222;8.9856;10.1647;-0.0801
1223;9.2640;10.1489;-0.0929
1224;9.5415;10.1311;-0.1022
1225;9.8187;10.1157;-0.1119
1226;10.0966;10.1002;-0.1246
1227;10.3737;10.0854;-0.1362
1228;10.6477;10.0697;-0.1494
1229;10.9086;10.0580;-0.1334
1230;11.1338;10.0687;-0.0502
1231;0.3157;10.7872;0.3433
1232;0.5896;10.7615;0.3326
1233;0.8599;10.7469;0.3211
1234;1.1321;10.7338;0.3046
1235;1.4057;10.7195;0.2874
1236;1.6802;10.7047;0.2741
1237;1.9550;10.6885;0.2599
1238;2.2302;10.6700;0.2460
1239;2.5053;10.6505;0.2319
1240;2.7802;10.6291;0.2188
1241;3.0546;10.6058;0.2049
1242;3.3295;10.5800;0.1915
1243;3.6047;10.5502;0.1786
1244;3.8797;10.5180;0.1652
1245;4.1540;10.4825;0.1517
1246;4.4285;10.4434;0.1393
1247;4.7023;10.4043;0.1267
1248;4.9767;10.3603;0.1152
1249;5.2514;10.3120;0.1019
1250;5.5264;10.2693;0.0881
1251;5.8020;10.2273;0.0728
1252;6.0764;10.1860;0.0594
1253;6.3516;10.1483;0.0443
1254;6.6268;10.1162;0.0308
1255;6.9020;10.0863;0.0183
1256;7.1789;10.0591;0.0041
1257;7.4564;10.0350;-0.0086
1258;7.7337;10.0136;-0.0234
1259;8.0108;9.9934;-0.0358
1260;8.2884;9.9733;-0.0488
1261;8.5656;9.9547;-0.0607
1262;8.8436;9.9378;-0.0747
1263;9.1216;9.9211;-0.0872
1264;9.3998;9.9042;-0.0987
1265;9.6770;9.8876;-0.1064
1266;9.9540;9.8721;-0.1165
1267;10.2325;9.8567;-0.1282
1268;10.5125;9.8414;-0.1468
1269;10.7922;9.8258;-0.1522
1270;11.0700;9.8213;-0.0837
1271;0.2341;10.5545;0.3492
1272;0.4648;10.5352;0.3401
1273;0.7238;10.5203;0.3296
1274;0.9920;10.5066;0.3150
1275;1.2646;10.4931;0.2974
1276;1.5386;10.4787;0.2808
1277;1.8135;10.4628;0.2670
1278;2.0887;10.4452;0.2535
1279;2.3643;10.4258;0.2388
1280;2.6395;10.4058;0.2265
1281;2.9146;10.3834;0.2124
1282;3.1895;10.3589;0.1999
1283;3.4643;10.3313;0.1863
1284;3.7395;10.2997;0.1726
1285;4.0143;10.2663;0.1591
1286;4.2887;10.2286;0.1455
1287;4.5626;10.1908;0.1327
1288;4.8364;10.1497;0.1201
1289;5.1105;10.1023;0.1078
1290;5.3844;10.0556;0.0953
1291;5.6595;10.0134;0.0808
1292;5.9349;9.9718;0.0664
1293;6.2102;9.9313;0.0524
1294;6.4851;9.8971;0.0388
1295;6.7605;9.8656;0.0253
1296;7.0362;9.8370;0.0116
1297;7.3132;9.8116;-0.0026
1298;7.5906;9.7891;-0.0161
1299;7.8673;9.7685;-0.0293
1300;8.1449;9.7481;-0.0411
1301;8.4222;9.7286;-0.0542
1302;8.6998;9.7107;-0.0676
1303;8.9777;9.6935;-0.0813
1304;9.2556;9.6775;-0.0918
1305;9.5336;9.6599;-0.1023
1306;9.8107;9.6436;-0.1085
1307;10.0897;9.6283;-0.1227
1308;10.3683;9.6139;-0.1378
1309;10.6454;9.5989;-0.1488
1310;10.9139;9.5836;-0.1334
1311;11.1425;9.5709;-0.0403
1312;0.3058;10.3042;0.3472
1313;0.5798;10.2948;0.3369
1314;0.8505;10.2804;0.3234
1315;1.1225;10.2665;0.3089
1316;1.3962;10.2523;0.2903
1317;1.6707;10.2370;0.2750
1318;1.9455;10.2202;0.2619
1319;2.2211;10.2016;0.2482
1320;2.4966;10.1816;0.2345
1321;2.7719;10.1603;0.2204
1322;3.0471;10.1372;0.2075
1323;3.3222;10.1115;0.1946
1324;3.5973;10.0815;0.1792
1325;3.8718;10.0492;0.1668
1326;4.1456;10.0137;0.1529
1327;4.4200;9.9756;0.1408
1328;4.6937;9.9370;0.1277
1329;4.9680;9.8940;0.1137
1330;5.2412;9.8435;0.0999
1331;5.5154;9.7991;0.0879
1332;5.7904;9.7574;0.0732
1333;6.0656;9.7165;0.0587
1334;6.3407;9.6787;0.0459
1335;6.6163;9.6462;0.0326
1336;6.8928;9.6159;0.0187
1337;7.1686;9.5889;0.0058
1338;7.4456;9.5655;-0.0082
1339;7.7232;9.5435;-0.0232
1340;8.0001;9.5229;-0.0352
1341;8.2776;9.5030;-0.0467
1342;8.5550;9.4841;-0.0601
1343;8.8327;9.4667;-0.0736
1344;9.1105;9.4496;-0.0852
1345;9.3886;9.4329;-0.0960
1346;9.6655;9.4160;-0.1003
1347;9.9435;9.4006;-0.1096
1348;10.2243;9.3860;-0.1305
1349;10.5037;9.3726;-0.1444
1350;10.7856;9.3569;-0.1489
1351;11.0652;9.3320;-0.0858
1352;0.2395;10.0611;0.3516
1353;0.4652;10.0656;0.3421
1354;0.7181;10.0535;0.3312
1355;0.9832;10.0399;0.3163
1356;1.2548;10.0256;0.2982
1357;1.5279;10.0109;0.2848
1358;1.8024;9.9947;0.2690
1359;2.0772;9.9767;0.2559
1360;2.3523;9.9573;0.2421
1361;2.6281;9.9370;0.2291
1362;2.9033;9.9143;0.2146
1363;3.1783;9.8901;0.2025
1364;3.4534;9.8629;0.1891
1365;3.7279;9.8309;0.1736
1366;4.0023;9.7968;0.1617
1367;4.2763;9.7598;0.1460
1368;4.5502;9.7228;0.1345
1369;4.8242;9.6820;0.1212
1370;5.0994;9.6348;0.1066
1371;5.3719;9.5860;0.0931
1372;5.6461;9.5438;0.0798
1373;5.9205;9.5023;0.0668
1374;6.1956;9.4622;0.0512
1375;6.4716;9.4273;0.0382
1376;6.7477;9.3955;0.0252
1377;7.0238;9.3675;0.0125
1378;7.3005;9.3421;-0.0002
1379;7.5774;9.3194;-0.0138
1380;7.8548;9.2984;-0.0278
1381;8.1324;9.2780;-0.0414
1382;8.4098;9.2581;-0.0541
1383;8.6877;9.2398;-0.0676
1384;8.9653;9.2223;-0.0795
1385;9.2428;9.2056;-0.0879
1386;9.5182;9.1887;-0.0829
1387;9.7953;9.1733;-0.0876
1388;10.0762;9.1575;-0.1151
1389;10.3561;9.1434;-0.1391
1390;10.6326;9.1297;-0.1515
1391;10.8964;9.1149;-0.1410
1392;11.1313;9.0715;-0.0487
1393;0.3181;9.8330;0.3484
1394;0.5799;9.8252;0.3388
1395;0.8437;9.8125;0.3241
1396;1.1127;9.7987;0.3082
1397;1.3855;9.7847;0.2913
1398;1.6592;9.7685;0.2771
1399;1.9336;9.7516;0.2640
1400;2.2086;9.7326;0.2485
1401;2.4836;9.7126;0.2359
1402;2.7587;9.6912;0.2225
1403;3.0344;9.6682;0.2096
1404;3.3097;9.6430;0.1965
1405;3.5840;9.6131;0.1814
1406;3.8587;9.5805;0.1693
1407;4.1329;9.5445;0.1556
1408;4.4071;9.5060;0.1415
1409;4.6812;9.4681;0.1287
1410;4.9547;9.4250;0.1148
1411;5.2279;9.3749;0.1005
1412;5.5019;9.3302;0.0865
1413;5.7761;9.2881;0.0731
1414;6.0509;9.2474;0.0588
1415;6.3268;9.2098;0.0451
1416;6.6029;9.1767;0.0321
1417;6.8791;9.1459;0.0173
1418;7.1557;9.1191;0.0053
1419;7.4326;9.0951;-0.0066
1420;7.7099;9.0735;-0.0216
1421;7.9871;9.0529;-0.0323
1422;8.2654;9.0328;-0.0479
1423;8.5426;9.0135;-0.0601
1424;8.8206;8.9957;-0.0745
1425;9.0982;8.9786;-0.0854
1426;9.3724;8.9624;-0.0755
1427;9.6466;8.9457;-0.0648
1428;9.9293;8.9295;-0.0999
1429;10.2102;8.9144;-0.1277
1430;10.4880;8.9006;-0.1409
1431;10.7642;8.8868;-0.1521
1432;11.0340;8.8722;-0.0934
1433;0.2111;9.6112;0.3557
1434;0.4542;9.5980;0.3424
1435;0.7089;9.5849;0.3312
1436;0.9734;9.5713;0.3158
1437;1.2441;9.5580;0.2993
1438;1.5173;9.5431;0.2838
1439;1.7913;9.5264;0.2693
1440;2.0655;9.5081;0.2559
1441;2.3408;9.4887;0.2425
1442;2.6154;9.4678;0.2288
1443;2.8912;9.4453;0.2154
1444;3.1662;9.4214;0.2027
1445;3.4414;9.3944;0.1888
1446;3.7157;9.3633;0.1735
1447;3.9902;9.3282;0.1616
1448;4.2644;9.2905;0.1463
1449;4.5382;9.2528;0.1349
1450;4.8121;9.2125;0.1208
1451;5.0861;9.1656;0.1073
1452;5.3599;9.1174;0.0930
1453;5.6337;9.0743;0.0795
1454;5.9082;9.0333;0.0662
1455;6.1833;8.9937;0.0518
1456;6.4596;8.9585;0.0381
1457;6.7359;8.9260;0.0250
1458;7.0126;8.8970;0.0104
1459;7.2888;8.8722;-0.0003
1460;7.5668;8.8491;-0.0157
1461;7.8437;8.8280;-0.0277
1462;8.1214;8.8074;-0.0403
1463;8.3989;8.7877;-0.0530
1464;8.6771;8.7693;-0.0672
1465;8.9550;8.7520;-0.0795
1466;9.2321;8.7344;-0.0892
1467;9.5069;8.7178;-0.0860
1468;9.7857;8.7016;-0.1007
1469;10.0655;8.6860;-0.1206
1470;10.3432;8.6721;-0.1351
1471;10.6174;8.6591;-0.1534
1472;10.8800;8.6515;-0.1396
1473;11.1221;8.6626;-0.0512
1474;0.3132;9.3774;0.3537
1475;0.5721;9.3578;0.3397
1476;0.8353;9.3435;0.3230
1477;1.1039;9.3304;0.3080
1478;1.3766;9.3168;0.2920
1479;1.6500;9.3008;0.2777
1480;1.9248;9.2832;0.2631
1481;2.1991;9.2643;0.2502
1482;2.4741;9.2444;0.2369
1483;2.7492;9.2225;0.2225
1484;3.0250;9.1992;0.2076
1485;3.3000;9.1740;0.1948
1486;3.5750;9.1457;0.1810
1487;3.8504;9.1127;0.1675
1488;4.1251;9.0760;0.1541
1489;4.3992;9.0371;0.1416
1490;4.6739;8.9982;0.1275
1491;4.9488;8.9549;0.1137
1492;5.2221;8.9054;0.0999
1493;5.4955;8.8604;0.0858
1494;5.7692;8.8187;0.0735
1495;6.0439;8.7787;0.0598
1496;6.3195;8.7417;0.0456
1497;6.5957;8.7066;0.0311
1498;6.8717;8.6756;0.0180
1499;7.1484;8.6490;0.0058
1500;7.4251;8.6255;-0.0067
1501;7.7019;8.6034;-0.0215
1502;7.9794;8.5829;-0.0355
1503;8.2574;8.5622;-0.0482
1504;8.5348;8.5427;-0.0609
1505;8.8131;8.5249;-0.0751
1506;9.0912;8.5074;-0.0872
1507;9.3684;8.4899;-0.0990
1508;9.6450;8.4734;-0.1060
1509;9.9229;8.4579;-0.1160
1510;10.1993;8.4431;-0.1202
1511;10.4745;8.4299;-0.1360
1512;10.7394;8.4167;-0.1527
1513;10.9761;8.4145;-0.1089
1514;11.1661;8.4171;-0.0211
1515;0.2287;9.1585;0.3774
1516;0.4522;9.1308;0.3473
1517;0.7026;9.1162;0.3313
1518;0.9661;9.1029;0.3186
1519;1.2362;9.0895;0.3015
1520;1.5099;9.0744;0.2855
1521;1.7841;9.0581;0.2715
1522;2.0590;9.0395;0.2573
1523;2.3338;9.0203;0.2435
1524;2.6086;8.9996;0.2300
1525;2.8836;8.9771;0.2162
1526;3.1588;8.9533;0.2036
1527;3.4345;8.9266;0.1895
1528;3.7097;8.8954;0.1756
1529;3.9842;8.8603;0.1623
1530;4.2587;8.8222;0.1482
1531;4.5331;8.7827;0.1360
1532;4.8075;8.7421;0.1216
1533;5.0817;8.6952;0.1068
1534;5.3564;8.6472;0.0930
1535;5.6302;8.6044;0.0802
1536;5.9046;8.5633;0.0678
1537;6.1794;8.5248;0.0534
1538;6.4551;8.4888;0.0388
1539;6.7310;8.4556;0.0245
1540;7.0072;8.4266;0.0112
1541;7.2835;8.4014;-0.0031
1542;7.5598;8.3792;-0.0157
1543;7.8372;8.3585;-0.0276
1544;8.1146;8.3375;-0.0413
1545;8.3921;8.3168;-0.0542
1546;8.6700;8.2982;-0.0674
1547;8.9481;8.2804;-0.0809
1548;9.2257;8.2632;-0.0919
1549;9.5036;8.2461;-0.1037
1550;9.7803;8.2299;-0.1131
1551;10.0576;8.2146;-0.1221
1552;10.3317;8.2007;-0.1207
1553;10.6061;8.1864;-0.1446
1554;10.8683;8.1743;-0.1371
1555;11.1112;8.1702;-0.0549
1556;0.2912;8.9101;0.3623
1557;0.5594;8.8899;0.3393
1558;0.8252;8.8764;0.3269
1559;1.0949;8.8625;0.3122
1560;1.3676;8.8483;0.2948
1561;1.6418;8.8327;0.2804
1562;1.9165;8.8149;0.2659
1563;2.1912;8.7959;0.2519
1564;2.4662;8.7760;0.2387
1565;2.7417;8.7545;0.2243
1566;3.0164;8.7311;0.2109
1567;3.2918;8.7058;0.1973
1568;3.5669;8.6774;0.1841
1569;3.8412;8.6440;0.1708
1570;4.1154;8.6070;0.1576
1571;4.3901;8.5682;0.1436
1572;4.6645;8.5289;0.1293
1573;4.9385;8.4846;0.1141
1574;5.2128;8.4355;0.1012
1575;5.4871;8.3901;0.0869
1576;5.7619;8.3487;0.0743
1577;6.0366;8.3091;0.0625
1578;6.3115;8.2725;0.0495
1579;6.5869;8.2369;0.0339
1580;6.8633;8.2050;0.0183
1581;7.1395;8.1790;0.0055
1582;7.4154;8.1553;-0.0073
1583;7.6928;8.1333;-0.0209
1584;7.9702;8.1132;-0.0332
1585;8.2476;8.0914;-0.0459
1586;8.5252;8.0718;-0.0601
1587;8.8031;8.0538;-0.0724
1588;9.0808;8.0363;-0.0845
1589;9.3589;8.0191;-0.0967
1590;9.6367;8.0020;-0.1091
1591;9.9142;7.9864;-0.1193
1592;10.1910;7.9717;-0.1291
1593;10.4651;7.9569;-0.1432
1594;10.7316;7.9433;-0.1521
1595;10.9724;7.9313;-0.1106
1596;11.1707;7.9211;-0.0124
1597;0.2159;8.6763;0.3677
1598;0.4389;8.6617;0.3457
1599;0.6910;8.6497;0.3345
1600;0.9545;8.6361;0.3238
1601;1.2247;8.6218;0.3044
1602;1.4986;8.6069;0.2892
1603;1.7729;8.5902;0.2739
1604;2.0473;8.5715;0.2602
1605;2.3226;8.5518;0.2467
1606;2.5977;8.5314;0.2332
1607;2.8728;8.5086;0.2193
1608;3.1477;8.4850;0.2067
1609;3.4229;8.4580;0.1913
1610;3.6976;8.4274;0.1784
1611;3.9715;8.3920;0.1660
1612;4.2459;8.3539;0.1517
1613;4.5203;8.3144;0.1378
1614;4.7942;8.2731;0.1233
1615;5.0683;8.2254;0.1088
1616;5.3423;8.1780;0.0963
1617;5.6167;8.1349;0.0825
1618;5.8921;8.0933;0.0688
1619;6.1673;8.0557;0.0551
1620;6.4427;8.0197;0.0405
1621;6.7182;7.9852;0.0261
