# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 231
stage;index;relative_time;date
858;9.1779;11.8434;-0.0645
859;9.4556;11.8213;-0.0770
860;9.7327;11.8012;-0.0862
861;10.0098;11.7835;-0.0954
862;10.2859;11.7671;-0.1096
863;10.5572;11.7505;-0.1236
864;10.8177;11.7335;-0.1277
865;11.0634;11.7165;-0.0869
866;0.2955;12.8452;0.3772
867;0.5514;12.8478;0.3644
868;0.8194;12.8309;0.3492
869;1.0915;12.8143;0.3342
870;1.3654;12.7965;0.3197
871;1.6398;12.7768;0.3083
872;1.9141;12.7545;0.2964
873;2.1887;12.7287;0.2815
874;2.4631;12.7005;0.2679
875;2.7371;12.6697;0.2550
876;3.0113;12.6349;0.2415
877;3.2844;12.5947;0.2269
878;3.5581;12.5489;0.2165
879;3.8290;12.4966;0.2011
880;4.1007;12.4401;0.1895
881;4.3732;12.3840;0.1768
882;4.6453;12.3277;0.1633
883;4.9164;12.2687;0.1500
884;5.1870;12.2039;0.1360
885;5.4580;12.1437;0.1215
886;5.7305;12.0848;0.1069
887;6.0018;12.0305;0.0930
888;6.2751;11.9790;0.0769
889;6.5481;11.9254;0.0612
890;6.8206;11.8743;0.0472
891;7.0961;11.8325;0.0330
892;7.3715;11.7922;0.0197
893;7.6473;11.7557;0.0040
894;7.9238;11.7246;-0.0092
895;8.2006;11.6955;-0.0218
896;8.4775;11.6685;-0.0336
897;8.7547;11.6432;-0.0466
898;9.0323;11.6199;-0.0581
899;9.3102;11.5973;-0.0695
900;9.5873;11.5761;-0.0803
901;9.8640;11.5572;-0.0866
902;10.1414;11.5400;-0.1000
903;10.4157;11.5228;-0.1152
904;10.6807;11.5063;-0.1207
905;10.9273;11.4898;-0.1041
906;11.1424;11.5046;-0.0394
907;0.4051;12.6205;0.3696
908;0.6767;12.6048;0.3572
909;0.9490;12.5889;0.3414
910;1.2220;12.5718;0.3286
911;1.4961;12.5531;0.3151
912;1.7703;12.5320;0.3013
913;2.0451;12.5081;0.2876
914;2.3193;12.4806;0.2739
915;2.5940;12.4512;0.2605
916;2.8685;12.4182;0.2480
917;3.1425;12.3805;0.2340
918;3.4147;12.3374;0.2192
919;3.6854;12.2887;0.2062
920;3.9570;12.2348;0.1926
921;4.2297;12.1776;0.1801
922;4.5023;12.1218;0.1663
923;4.7746;12.0656;0.1525
924;5.0450;12.0030;0.1410
925;5.3161;11.9394;0.1257
926;5.5876;11.8794;0.1121
927;5.8597;11.8238;0.0984
928;6.1325;11.7701;0.0850
929;6.4047;11.7197;0.0693
930;6.6774;11.6647;0.0548
931;6.9515;11.6191;0.0400
932;7.2263;11.5781;0.0256
933;7.5021;11.5393;0.0116
934;7.7782;11.5052;-0.0032
935;8.0552;11.4755;-0.0155
936;8.3323;11.4470;-0.0277
937;8.6093;11.4206;-0.0397
938;8.8866;11.3966;-0.0520
939;9.1643;11.3740;-0.0637
940;9.4423;11.3515;-0.0759
941;9.7196;11.3314;-0.0839
942;9.9973;11.3134;-0.0944
943;10.2745;11.2964;-0.1107
944;10.5490;11.2783;-0.1261
945;10.8166;11.2617;-0.1177
946;11.0810;11.2569;-0.0631
947;0.3062;12.4092;0.3741
948;0.5471;12.3753;0.3636
949;0.8103;12.3616;0.3509
950;1.0808;12.3458;0.3365
951;1.3538;12.3287;0.3201
952;1.6275;12.3090;0.3081
953;1.9019;12.2865;0.2950
954;2.1769;12.2604;0.2813
955;2.4511;12.2319;0.2679
956;2.7265;12.2013;0.2533
957;3.0005;12.1654;0.2396
958;3.2738;12.1242;0.2256
959;3.5451;12.0787;0.2114
960;3.8156;12.0285;0.1980
961;4.0876;11.9735;0.1838
962;4.3607;11.9169;0.1702
963;4.6335;11.8613;0.1572
964;4.9049;11.8033;0.1446
965;5.1762;11.7386;0.1316
966;5.4473;11.6763;0.1201
967;5.7194;11.6171;0.1053
968;5.9924;11.5618;0.0905
969;6.2649;11.5101;0.0762
970;6.5374;11.4571;0.0610
971;6.8109;11.4075;0.0471
972;7.0841;11.3646;0.0322
973;7.3594;11.3241;0.0178
974;7.6357;11.2874;0.0036
975;7.9127;11.2553;-0.0085
976;8.1896;11.2258;-0.0227
977;8.4664;11.1984;-0.0339
978;8.7437;11.1734;-0.0459
979;9.0211;11.1500;-0.0579
980;9.2990;11.1276;-0.0703
981;9.5769;11.1059;-0.0810
982;9.8545;11.0872;-0.0917
983;10.1325;11.0692;-0.1062
984;10.4082;11.0519;-0.1214
985;10.6794;11.0351;-0.1333
986;10.9331;11.0232;-0.1040
987;11.1483;11.0075;-0.0279
988;0.3776;12.1551;0.3720
989;0.6627;12.1367;0.3594
990;0.9382;12.1204;0.3450
991;1.2128;12.1037;0.3289
992;1.4866;12.0846;0.3140
993;1.7613;12.0641;0.3021
994;2.0358;12.0399;0.2869
995;2.3106;12.0119;0.2743
996;2.5856;11.9832;0.2605
997;2.8613;11.9493;0.2455
998;3.1362;11.9103;0.2305
999;3.4095;11.8660;0.2167
1000;3.6793;11.8196;0.2052
1001;3.9493;11.7693;0.1918
1002;4.2225;11.7123;0.1775
1003;4.4958;11.6569;0.1633
1004;4.7690;11.5997;0.1510
1005;5.0403;11.5389;0.1383
1006;5.3109;11.4750;0.1272
1007;5.5827;11.4132;0.1138
1008;5.8541;11.3560;0.0988
1009;6.1261;11.3012;0.0853
1010;6.3994;11.2494;0.0692
1011;6.6731;11.1963;0.0549
1012;6.9467;11.1510;0.0401
1013;7.2214;11.1084;0.0259
1014;7.4964;11.0705;0.0127
1015;7.7725;11.0362;-0.0011
1016;8.0493;11.0051;-0.0143
1017;8.3260;10.9769;-0.0274
1018;8.6025;10.9510;-0.0396
1019;8.8794;10.9267;-0.0518
1020;9.1571;10.9042;-0.0652
1021;9.4351;10.8811;-0.0776
1022;9.7119;10.8612;-0.0842
1023;9.9905;10.8431;-0.0995
1024;10.2678;10.8257;-0.1119
1025;10.5441;10.8087;-0.1261
1026;10.8177;10.7929;-0.1321
1027;11.0803;10.7721;-0.0613
1028;0.3094;11.9138;0.3774
1029;0.5437;11.9127;0.3647
1030;0.8045;11.8950;0.3522
1031;1.0736;11.8790;0.3386
1032;1.3463;11.8605;0.3227
1033;1.6206;11.8403;0.3088
1034;1.8949;11.8187;0.2954
1035;2.1695;11.7924;0.2798
1036;2.4441;11.7633;0.2668
1037;2.7193;11.7323;0.2529
1038;2.9949;11.6961;0.2385
1039;3.2688;11.6541;0.2238
1040;3.5412;11.6078;0.2106
1041;3.8117;11.5606;0.1994
1042;4.0827;11.5074;0.1869
1043;4.3552;11.4526;0.1719
1044;4.6283;11.3960;0.1586
1045;4.9000;11.3369;0.1455
1046;5.1704;11.2733;0.1338
1047;5.4415;11.2104;0.1217
1048;5.7127;11.1505;0.1078
1049;5.9836;11.0943;0.0923
1050;6.2567;11.0402;0.0781
1051;6.5303;10.9870;0.0629
1052;6.8042;10.9385;0.0478
1053;7.0787;10.8943;0.0353
1054;7.3539;10.8538;0.0211
1055;7.6294;10.8181;0.0068
1056;7.9054;10.7849;-0.0072
1057;8.1819;10.7553;-0.0189
1058;8.4586;10.7281;-0.0331
1059;8.7357;10.7033;-0.0467
1060;9.0130;10.6805;-0.0586
1061;9.2910;10.6582;-0.0714
1062;9.5682;10.6358;-0.0801
1063;9.8454;10.6191;-0.0895
1064;10.1224;10.5999;-0.1076
1065;10.3998;10.5823;-0.1181
1066;10.6704;10.5659;-0.1303
1067;10.9251;10.5489;-0.1162
1068;11.1419;10.5194;-0.0376
1069;0.3937;11.6859;0.3771
1070;0.6632;11.6705;0.3587
1071;0.9326;11.6529;0.3468
1072;1.2044;11.6365;0.3332
1073;1.4777;11.6167;0.3163
1074;1.7521;11.5962;0.3021
1075;2.0264;11.5725;0.2893
1076;2.3007;11.5440;0.2744
1077;2.5752;11.5143;0.2587
1078;2.8498;11.4804;0.2465
1079;3.1241;11.4427;0.2306
1080;3.3978;11.3975;0.2188
1081;3.6698;11.3510;0.2060
1082;3.9418;11.3003;0.1940
1083;4.2132;11.2470;0.1801
1084;4.4853;11.1918;0.1677
1085;4.7568;11.1344;0.1556
1086;5.0273;11.0727;0.1416
1087;5.2966;11.0090;0.1304
1088;5.5676;10.9475;0.1191
1089;5.8390;10.8888;0.1027
1090;6.1112;10.8328;0.0871
1091;6.3838;10.7789;0.0727
1092;6.6574;10.7275;0.0591
1093;6.9329;10.6812;0.0420
1094;7.2085;10.6379;0.0277
1095;7.4841;10.6001;0.0162
1096;7.7604;10.5666;0.0008
1097;8.0362;10.5358;-0.0132
1098;8.3131;10.5062;-0.0266
1099;8.5911;10.4800;-0.0393
1100;8.8682;10.4566;-0.0534
1101;9.1455;10.4346;-0.0644
1102;9.4232;10.4121;-0.0765
1103;9.7003;10.3907;-0.0844
1104;9.9760;10.3746;-0.0938
1105;10.2558;10.3552;-0.1116
1106;10.5316;10.3382;-0.1250
1107;10.8020;10.3208;-0.1302
1108;11.0619;10.3011;-0.0755
1109;0.2815;11.4701;0.3793
1110;0.5337;11.4464;0.3681
1111;0.7947;11.4278;0.3540
1112;1.0628;11.4109;0.3421
1113;1.3355;11.3926;0.3269
1114;1.6085;11.3728;0.3113
1115;1.8826;11.3509;0.2962
1116;2.1572;11.3249;0.2817
1117;2.4309;11.2956;0.2683
1118;2.7057;11.2641;0.2523
1119;2.9800;11.2286;0.2385
1120;3.2538;11.1864;0.2242
1121;3.5267;11.1408;0.2118
1122;3.7992;11.0927;0.1976
1123;4.0712;11.0405;0.1859
1124;4.3429;10.9859;0.1750
1125;4.6138;10.9304;0.1642
1126;4.8844;10.8713;0.1515
1127;5.1544;10.8075;0.1384
1128;5.4243;10.7443;0.1251
1129;5.6952;10.6847;0.1137
1130;5.9672;10.6272;0.0987
1131;6.2390;10.5711;0.0818
1132;6.5124;10.5174;0.0665
1133;6.7873;10.4688;0.0508
1134;7.0631;10.4239;0.0357
1135;7.3389;10.3832;0.0221
1136;7.6152;10.3479;0.0085
1137;7.8910;10.3144;-0.0057
1138;8.1684;10.2858;-0.0202
1139;8.4455;10.2576;-0.0314
1140;8.7226;10.2326;-0.0454
1141;8.9999;10.2100;-0.0576
1142;9.2774;10.1882;-0.0701
1143;9.5554;10.1655;-0.0807
1144;9.8326;10.1461;-0.0908
1145;10.1104;10.1281;-0.1035
1146;10.3873;10.1114;-0.1189
1147;10.6601;10.0940;-0.1297
1148;10.9210;10.0783;-0.1139
1149;11.1613;10.0686;-0.0242
1150;0.3880;11.2306;0.3789
1151;0.6543;11.2039;0.3632
1152;0.9214;11.1854;0.3499
1153;1.1920;11.1682;0.3354
1154;1.4653;11.1489;0.3182
1155;1.7394;11.1281;0.3039
1156;2.0138;11.1043;0.2877
1157;2.2877;11.0764;0.2734
1158;2.5619;11.0458;0.2592
1159;2.8359;11.0124;0.2445
1160;3.1097;10.9744;0.2324
1161;3.3832;10.9304;0.2171
1162;3.6564;10.8839;0.2036
1163;3.9289;10.8338;0.1925
1164;4.2003;10.7802;0.1814
1165;4.4721;10.7250;0.1697
1166;4.7429;10.6676;0.1582
1167;5.0136;10.6059;0.1475
1168;5.2838;10.5406;0.1344
1169;5.5544;10.4797;0.1206
1170;5.8265;10.4212;0.1063
1171;6.0986;10.3641;0.0894
1172;6.3705;10.3084;0.0731
1173;6.6438;10.2578;0.0587
1174;6.9187;10.2104;0.0419
1175;7.1942;10.1670;0.0276
1176;7.4709;10.1296;0.0146
1177;7.7476;10.0957;0.0004
1178;8.0234;10.0649;-0.0147
1179;8.3008;10.0376;-0.0271
1180;8.5782;10.0094;-0.0408
1181;8.8555;9.9854;-0.0531
1182;9.1334;9.9643;-0.0661
1183;9.4110;9.9414;-0.0788
1184;9.6879;9.9201;-0.0868
1185;9.9655;9.9017;-0.0985
1186;10.2436;9.8845;-0.1129
1187;10.5197;9.8670;-0.1256
1188;10.7926;9.8508;-0.1289
1189;11.0562;9.8436;-0.0740
1190;0.3013;11.0165;0.3822
1191;0.5312;10.9797;0.3696
1192;0.7858;10.9596;0.3561
1193;1.0517;10.9431;0.3433
1194;1.3234;10.9249;0.3250
1195;1.5965;10.9042;0.3103
1196;1.8710;10.8824;0.2960
1197;2.1452;10.8570;0.2809
1198;2.4193;10.8275;0.2668
1199;2.6926;10.7956;0.2518
1200;2.9662;10.7601;0.2389
1201;3.2392;10.7201;0.2255
1202;3.5122;10.6743;0.2113
1203;3.7847;10.6259;0.1998
1204;4.0570;10.5742;0.1876
1205;4.3292;10.5193;0.1754
1206;4.6006;10.4628;0.1645
1207;4.8712;10.4032;0.1533
1208;5.1424;10.3390;0.1428
1209;5.4142;10.2753;0.1280
1210;5.6868;10.2154;0.1136
1211;5.9604;10.1570;0.0969
1212;6.2318;10.0997;0.0807
1213;6.5037;10.0475;0.0643
1214;6.7774;9.9996;0.0486
1215;7.0522;9.9534;0.0335
1216;7.3285;9.9123;0.0200
1217;7.6045;9.8776;0.0067
1218;7.8811;9.8458;-0.0083
1219;8.1581;9.8158;-0.0230
1220;8.4352;9.7873;-0.0354
1221;8.7128;9.7625;-0.0487
1222;8.9896;9.7391;-0.0610
1223;9.2676;9.7181;-0.0736
1224;9.5451;9.6950;-0.0824
1225;9.8220;9.6761;-0.0924
1226;10.0996;9.6577;-0.1056
1227;10.3765;9.6405;-0.1177
1228;10.6504;9.6228;-0.1300
1229;10.9114;9.6092;-0.1140
1230;11.1366;9.6183;-0.0306
1231;0.3667;10.7636;0.3742
1232;0.6406;10.7355;0.3625
1233;0.9107;10.7179;0.3512
1234;1.1830;10.7009;0.3350
1235;1.4565;10.6813;0.3175
1236;1.7307;10.6600;0.3024
1237;2.0048;10.6360;0.2877
1238;2.2792;10.6079;0.2742
1239;2.5534;10.5776;0.2590
1240;2.8270;10.5436;0.2462
1241;3.1001;10.5063;0.2324
1242;3.3734;10.4636;0.2198
1243;3.6465;10.4161;0.2067
1244;3.9191;10.3660;0.1933
1245;4.1910;10.3128;0.1812
1246;4.4631;10.2575;0.1695
1247;4.7337;10.1994;0.1574
1248;5.0057;10.1385;0.1468
1249;5.2778;10.0707;0.1340
1250;5.5500;10.0106;0.1187
1251;5.8236;9.9516;0.1032
1252;6.0948;9.8926;0.0875
1253;6.3672;9.8364;0.0723
1254;6.6405;9.7878;0.0561
1255;6.9132;9.7414;0.0426
1256;7.1885;9.6975;0.0263
1257;7.4646;9.6595;0.0120
1258;7.7408;9.6263;-0.0037
1259;8.0173;9.5963;-0.0162
1260;8.2940;9.5666;-0.0289
1261;8.5706;9.5393;-0.0419
1262;8.8480;9.5156;-0.0545
1263;9.1256;9.4928;-0.0674
1264;9.4037;9.4706;-0.0790
1265;9.6805;9.4498;-0.0872
1266;9.9573;9.4310;-0.0970
1267;10.2355;9.4130;-0.1084
1268;10.5154;9.3953;-0.1273
1269;10.7950;9.3777;-0.1332
1270;11.0727;9.3715;-0.0636
1271;0.2852;10.5316;0.3798
1272;0.5157;10.5105;0.3708
1273;0.7747;10.4930;0.3591
1274;1.0430;10.4762;0.3454
1275;1.3155;10.4583;0.3277
1276;1.5892;10.4378;0.3107
1277;1.8638;10.4145;0.2946
1278;2.1386;10.3880;0.2817
1279;2.4137;10.3587;0.2663
1280;2.6883;10.3267;0.2533
1281;2.9617;10.2909;0.2396
1282;3.2350;10.2516;0.2275
1283;3.5080;10.2066;0.2144
1284;3.7811;10.1567;0.2016
1285;4.0533;10.1059;0.1879
1286;4.3252;10.0520;0.1752
1287;4.5973;9.9951;0.1625
1288;4.8673;9.9373;0.1490
1289;5.1385;9.8716;0.1380
1290;5.4090;9.8060;0.1255
1291;5.6817;9.7466;0.1102
1292;5.9545;9.6878;0.0941
1293;6.2274;9.6285;0.0806
1294;6.4996;9.5765;0.0657
1295;6.7721;9.5289;0.0494
1296;7.0461;9.4835;0.0352
1297;7.3218;9.4430;0.0199
1298;7.5978;9.4076;0.0053
1299;7.8738;9.3766;-0.0089
1300;8.1504;9.3463;-0.0216
1301;8.4272;9.3179;-0.0344
1302;8.7041;9.2920;-0.0474
1303;8.9816;9.2683;-0.0607
1304;9.2591;9.2466;-0.0730
1305;9.5370;9.2243;-0.0833
1306;9.8140;9.2041;-0.0889
1307;10.0926;9.1860;-0.1047
1308;10.3712;9.1693;-0.1180
1309;10.6481;9.1521;-0.1293
1310;10.9166;9.1349;-0.1154
1311;11.1451;9.1202;-0.0210
1312;0.3566;10.2810;0.3776
1313;0.6307;10.2697;0.3681
1314;0.9014;10.2519;0.3537
1315;1.1732;10.2343;0.3391
1316;1.4468;10.2150;0.3202
1317;1.7210;10.1928;0.3039
1318;1.9951;10.1678;0.2901
1319;2.2701;10.1396;0.2765
1320;2.5452;10.1088;0.2618
1321;2.8195;10.0746;0.2479
1322;3.0936;10.0374;0.2361
1323;3.3667;9.9957;0.2223
1324;3.6396;9.9474;0.2084
1325;3.9119;9.8973;0.1948
1326;4.1831;9.8450;0.1823
1327;4.4542;9.7890;0.1703
1328;4.7259;9.7328;0.1556
1329;4.9971;9.6746;0.1421
1330;5.2670;9.6031;0.1283
1331;5.5379;9.5408;0.1147
1332;5.8104;9.4826;0.1005
1333;6.0831;9.4236;0.0862
1334;6.3554;9.3671;0.0723
1335;6.6289;9.3177;0.0572
1336;6.9028;9.2710;0.0414
1337;7.1769;9.2283;0.0273
1338;7.4528;9.1907;0.0138
1339;7.7290;9.1571;-0.0025
1340;8.0051;9.1263;-0.0152
1341;8.2818;9.0968;-0.0272
1342;8.5587;9.0695;-0.0401
1343;8.8361;9.0450;-0.0533
1344;9.1135;9.0216;-0.0659
1345;9.3914;8.9996;-0.0771
1346;9.6682;8.9786;-0.0809
1347;9.9460;8.9597;-0.0900
1348;10.2268;8.9425;-0.1114
1349;10.5062;8.9271;-0.1248
1350;10.7879;8.9090;-0.1292
1351;11.0678;8.8823;-0.0663
1352;0.2899;10.0382;0.3832
1353;0.5156;10.0412;0.3729
1354;0.7686;10.0268;0.3615
1355;1.0336;10.0098;0.3465
1356;1.3050;9.9913;0.3286
1357;1.5778;9.9708;0.3138
1358;1.8519;9.9466;0.2971
1359;2.1262;9.9196;0.2842
1360;2.4006;9.8902;0.2697
1361;2.6757;9.8581;0.2561
1362;2.9501;9.8219;0.2416
1363;3.2234;9.7827;0.2298
1364;3.4964;9.7389;0.2159
1365;3.7691;9.6884;0.2020
1366;4.0404;9.6368;0.1886
1367;4.3122;9.5836;0.1750
1368;4.5833;9.5283;0.1625
1369;4.8548;9.4712;0.1489
1370;5.1267;9.4053;0.1338
1371;5.3956;9.3367;0.1197
1372;5.6669;9.2775;0.1081
1373;5.9381;9.2189;0.0932
1374;6.2106;9.1602;0.0771
1375;6.4844;9.1076;0.0617
1376;6.7583;9.0588;0.0485
1377;7.0324;9.0145;0.0341
1378;7.3074;8.9748;0.0206
1379;7.5832;8.9391;0.0066
1380;7.8596;8.9068;-0.0073
1381;8.1363;8.8767;-0.0205
1382;8.4132;8.8479;-0.0347
1383;8.6907;8.8217;-0.0474
1384;8.9679;8.7974;-0.0599
1385;9.2451;8.7749;-0.0685
1386;9.5204;8.7536;-0.0636
1387;9.7974;8.7345;-0.0682
1388;10.0783;8.7152;-0.0958
1389;10.3580;8.6989;-0.1194
1390;10.6346;8.6830;-0.1325
1391;10.8988;8.6659;-0.1210
1392;11.1335;8.6213;-0.0278
1393;0.3684;9.8100;0.3807
1394;0.6300;9.8001;0.3691
1395;0.8938;9.7843;0.3549
1396;1.1627;9.7669;0.3392
1397;1.4352;9.7479;0.3211
1398;1.7086;9.7250;0.3065
1399;1.9825;9.6994;0.2916
1400;2.2567;9.6708;0.2771
1401;2.5310;9.6400;0.2631
1402;2.8052;9.6058;0.2495
1403;3.0796;9.5687;0.2369
1404;3.3531;9.5279;0.2224
1405;3.6257;9.4807;0.2084
1406;3.8977;9.4292;0.1954
1407;4.1692;9.3760;0.1820
1408;4.4409;9.3195;0.1681
1409;4.7121;9.2641;0.1546
1410;4.9829;9.2064;0.1419
1411;5.2526;9.1360;0.1266
1412;5.5234;9.0728;0.1124
1413;5.7944;9.0136;0.0997
1414;6.0659;8.9554;0.0841
1415;6.3396;8.8995;0.0694
1416;6.6138;8.8489;0.0551
1417;6.8877;8.8014;0.0404
1418;7.1625;8.7593;0.0268
1419;7.4383;8.7215;0.0130
1420;7.7146;8.6881;-0.0006
1421;7.9912;8.6567;-0.0115
1422;8.2688;8.6272;-0.0275
1423;8.5458;8.5996;-0.0407
1424;8.8234;8.5744;-0.0555
1425;9.1006;8.5508;-0.0666
1426;9.3744;8.5296;-0.0559
1427;9.6484;8.5087;-0.0454
1428;9.9313;8.4891;-0.0803
1429;10.2120;8.4712;-0.1083
1430;10.4896;8.4551;-0.1223
1431;10.7658;8.4389;-0.1309
1432;11.0357;8.4227;-0.0732
1433;0.2611;9.5892;0.3882
1434;0.5039;9.5741;0.3738
1435;0.7587;9.5585;0.3626
1436;1.0232;9.5415;0.3472
1437;1.2936;9.5241;0.3304
1438;1.5667;9.5034;0.3139
1439;1.8404;9.4790;0.2991
1440;2.1136;9.4512;0.2848
1441;2.3878;9.4223;0.2705
1442;2.6617;9.3893;0.2562
1443;2.9361;9.3531;0.2419
1444;3.2099;9.3144;0.2295
1445;3.4830;9.2714;0.2159
1446;3.7552;9.2222;0.2016
1447;4.0271;9.1689;0.1877
1448;4.2993;9.1140;0.1743
1449;4.5703;9.0565;0.1617
1450;4.8413;9.0020;0.1486
1451;5.1122;8.9374;0.1349
1452;5.3827;8.8690;0.1212
1453;5.6532;8.8088;0.1057
1454;5.9245;8.7514;0.0920
1455;6.1968;8.6933;0.0765
1456;6.4710;8.6398;0.0623
1457;6.7452;8.5898;0.0484
1458;7.0200;8.5444;0.0324
1459;7.2953;8.5052;0.0213
1460;7.5723;8.4694;0.0047
1461;7.8484;8.4376;-0.0073
1462;8.1256;8.4067;-0.0206
1463;8.4024;8.3780;-0.0337
1464;8.6804;8.3516;-0.0476
1465;8.9579;8.3272;-0.0614
1466;9.2345;8.3042;-0.0700
1467;9.5087;8.2830;-0.0674
1468;9.7873;8.2629;-0.0818
1469;10.0671;8.2443;-0.1005
1470;10.3450;8.2279;-0.1150
1471;10.6192;8.2129;-0.1324
1472;10.8815;8.2030;-0.1191
1473;11.1236;8.2120;-0.0306
1474;0.3631;9.3547;0.3859
1475;0.6211;9.3330;0.3717
1476;0.8849;9.3157;0.3549
1477;1.1534;9.2990;0.3397
1478;1.4260;9.2804;0.3220
1479;1.6992;9.2577;0.3075
1480;1.9731;9.2310;0.2927
1481;2.2465;9.2029;0.2781
1482;2.5206;9.1726;0.2642
1483;2.7947;9.1380;0.2503
1484;3.0690;9.1005;0.2348
1485;3.3431;9.0600;0.2220
1486;3.6164;9.0148;0.2093
1487;3.8901;8.9633;0.1963
1488;4.1623;8.9085;0.1820
1489;4.4341;8.8517;0.1698
1490;4.7060;8.7956;0.1562
1491;4.9784;8.7356;0.1419
1492;5.2481;8.6668;0.1276
1493;5.5175;8.6034;0.1122
1494;5.7880;8.5451;0.0993
1495;6.0598;8.4880;0.0847
1496;6.3329;8.4327;0.0702
1497;6.6076;8.3789;0.0555
1498;6.8815;8.3308;0.0402
1499;7.1568;8.2888;0.0267
1500;7.4320;8.2521;0.0131
1501;7.7077;8.2184;-0.0021
1502;7.9842;8.1875;-0.0149
1503;8.2617;8.1569;-0.0290
1504;8.5386;8.1289;-0.0417
1505;8.8165;8.1035;-0.0556
1506;9.0941;8.0797;-0.0678
1507;9.3707;8.0575;-0.0792
1508;9.6470;8.0368;-0.0870
1509;9.9247;8.0178;-0.0968
1510;10.2009;8.0004;-0.0999
1511;10.4762;7.9851;-0.1164
1512;10.7412;7.9700;-0.1331
1513;10.9780;7.9657;-0.0893
1514;11.1678;7.9658;-0.0006
1515;0.2782;9.1364;0.4099
1516;0.5021;9.1071;0.3803
1517;0.7522;9.0903;0.3623
1518;1.0159;9.0734;0.3494
1519;1.2859;9.0559;0.3321
1520;1.5595;9.0350;0.3156
1521;1.8333;9.0105;0.3008
1522;2.1074;8.9824;0.2864
1523;2.3816;8.9542;0.2723
1524;2.6553;8.9217;0.2599
1525;2.9293;8.8861;0.2441
1526;3.2034;8.8477;0.2314
1527;3.4779;8.8048;0.2174
1528;3.7510;8.7555;0.2045
1529;4.0231;8.7022;0.1921
1530;4.2950;8.6461;0.1780
1531;4.5664;8.5890;0.1650
1532;4.8382;8.5314;0.1497
1533;5.1097;8.4665;0.1351
1534;5.3807;8.3990;0.1194
1535;5.6515;8.3391;0.1071
1536;5.9230;8.2815;0.0930
1537;6.1953;8.2255;0.0791
1538;6.4685;8.1706;0.0637
1539;6.7425;8.1191;0.0477
1540;7.0167;8.0739;0.0329
1541;7.2912;8.0350;0.0183
1542;7.5658;8.0003;0.0041
1543;7.8420;7.9684;-0.0088
1544;8.1185;7.9372;-0.0215
1545;8.3956;7.9071;-0.0344
1546;8.6730;7.8809;-0.0480
1547;8.9509;7.8560;-0.0604
1548;9.2282;7.8331;-0.0729
1549;9.5058;7.8115;-0.0851
1550;9.7823;7.7916;-0.0937
1551;10.0594;7.7733;-0.1023
1552;10.3334;7.7569;-0.0998
1553;10.6078;7.7406;-0.1243
1554;10.8698;7.7263;-0.1165
1555;11.1129;7.7200;-0.0334
1556;0.3410;8.8876;0.3952
1557;0.6092;8.8653;0.3714
1558;0.8752;8.8490;0.3583
1559;1.1444;8.8313;0.3433
1560;1.4172;8.8121;0.3246
1561;1.6912;8.7894;0.3098
1562;1.9654;8.7626;0.2953
1563;2.2396;8.7344;0.2812
1564;2.5137;8.7042;0.2678
1565;2.7880;8.6702;0.2531
1566;3.0614;8.6333;0.2395
1567;3.3359;8.5923;0.2259
1568;3.6086;8.5472;0.2125
1569;3.8804;8.4952;0.2001
1570;4.1518;8.4400;0.1872
1571;4.4239;8.3833;0.1727
1572;4.6956;8.3266;0.1567
1573;4.9667;8.2652;0.1414
1574;5.2380;8.1969;0.1277
1575;5.5090;8.1332;0.1120
1576;5.7812;8.0753;0.1005
1577;6.0530;8.0188;0.0862
1578;6.3256;7.9643;0.0746
1579;6.5986;7.9094;0.0574
1580;6.8728;7.8605;0.0422
1581;7.1471;7.8195;0.0266
1582;7.4213;7.7831;0.0127
1583;7.6975;7.7490;-0.0011
1584;7.9737;7.7187;-0.0141
1585;8.2509;7.6862;-0.0273
1586;8.5280;7.6583;-0.0408
1587;8.8057;7.6330;-0.0521
1588;9.0830;7.6090;-0.0646
1589;9.3609;7.5869;-0.0771
1590;9.6384;7.5657;-0.0898
1591;9.9157;7.5467;-0.0995
1592;10.1925;7.5291;-0.1090
1593;10.4666;7.5120;-0.1208
1594;10.7329;7.4961;-0.1325
1595;10.9737;7.4826;-0.0908
1596;11.1720;7.4697;0.0071
1597;0.2651;8.6546;0.3980
1598;0.4885;8.6382;0.3771
1599;0.7406;8.6240;0.3663
1600;1.0040;8.6069;0.3542
1601;1.2739;8.5885;0.3361
1602;1.5475;8.5675;0.3188
1603;1.8214;8.5428;0.3024
1604;2.0954;8.5148;0.2894
1605;2.3702;8.4858;0.2750
1606;2.6442;8.4540;0.2609
1607;2.9180;8.4182;0.2477
1608;3.1916;8.3800;0.2351
1609;3.4648;8.3370;0.2206
1610;3.7372;8.2886;0.2078
1611;4.0085;8.2343;0.1963
1612;4.2800;8.1783;0.1817
1613;4.5515;8.1218;0.1650
1614;4.8225;8.0631;0.1508
1615;5.0934;7.9968;0.1355
1616;5.3642;7.9306;0.1225
1617;5.6362;7.8700;0.1073
1618;5.9090;7.8119;0.0938
1619;6.1820;7.7569;0.0790
1620;6.4551;7.7026;0.0649
1621;6.7284;7.6494;0.0505
1622;7.0034;7.6042;0.0353
1623;7.2775;7.5652;0.0198
1624;7.5527;7.5304;0.0070
1625;7.8286;7.4987;-0.0065
1626;8.1055;7.4673;-0.0192
