# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 136
stage;index;relative_time;date
854;8.0600;12.4868;-0.0523
855;8.3377;12.4704;-0.0631
856;8.6157;12.4547;-0.0783
857;8.8935;12.4400;-0.0905
858;9.1713;12.4253;-0.1023
859;9.4493;12.4104;-0.1141
860;9.7267;12.3956;-0.1227
861;10.0040;12.3820;-0.1329
862;10.2804;12.3686;-0.1467
863;10.5516;12.3548;-0.1603
864;10.8124;12.3399;-0.1641
865;11.0579;12.3252;-0.1228
866;0.2286;12.8777;0.3280
867;0.4846;12.8836;0.3143
868;0.7526;12.8705;0.2996
869;1.0248;12.8583;0.2849
870;1.2990;12.8462;0.2713
871;1.5735;12.8336;0.2590
872;1.8485;12.8202;0.2475
873;2.1240;12.8058;0.2330
874;2.3993;12.7902;0.2192
875;2.6746;12.7742;0.2068
876;2.9502;12.7565;0.1931
877;3.2255;12.7361;0.1791
878;3.5011;12.7140;0.1645
879;3.7763;12.6879;0.1522
880;4.0513;12.6592;0.1396
881;4.3265;12.6289;0.1260
882;4.6024;12.5967;0.1141
883;4.8771;12.5627;0.1011
884;5.1519;12.5243;0.0872
885;5.4265;12.4886;0.0734
886;5.7022;12.4545;0.0603
887;5.9771;12.4229;0.0485
888;6.2538;12.3938;0.0324
889;6.5294;12.3662;0.0192
890;6.8060;12.3399;0.0064
891;7.0831;12.3182;-0.0068
892;7.3604;12.2973;-0.0201
893;7.6377;12.2782;-0.0342
894;7.9151;12.2603;-0.0462
895;8.1927;12.2434;-0.0588
896;8.4704;12.2273;-0.0715
897;8.7481;12.2121;-0.0841
898;9.0262;12.1974;-0.0955
899;9.3043;12.1827;-0.1078
900;9.5817;12.1678;-0.1168
901;9.8586;12.1532;-0.1238
902;10.1361;12.1398;-0.1363
903;10.4104;12.1257;-0.1509
904;10.6756;12.1115;-0.1579
905;10.9224;12.0974;-0.1401
906;11.1371;12.1141;-0.0755
907;0.3389;12.6543;0.3194
908;0.6105;12.6421;0.3069
909;0.8831;12.6303;0.2926
910;1.1562;12.6181;0.2798
911;1.4305;12.6060;0.2656
912;1.7053;12.5928;0.2526
913;1.9806;12.5790;0.2389
914;2.2556;12.5638;0.2254
915;2.5311;12.5479;0.2125
916;2.8067;12.5310;0.1995
917;3.0825;12.5119;0.1852
918;3.3574;12.4906;0.1703
919;3.6321;12.4666;0.1576
920;3.9071;12.4393;0.1448
921;4.1828;12.4096;0.1314
922;4.4583;12.3784;0.1191
923;4.7338;12.3459;0.1060
924;5.0084;12.3092;0.0930
925;5.2833;12.2717;0.0792
926;5.5583;12.2366;0.0664
927;5.8333;12.2044;0.0551
928;6.1095;12.1736;0.0412
929;6.3854;12.1458;0.0262
930;6.6617;12.1179;0.0126
931;6.9382;12.0939;-0.0010
932;7.2153;12.0728;-0.0142
933;7.4926;12.0528;-0.0276
934;7.7699;12.0341;-0.0404
935;8.0476;12.0170;-0.0526
936;8.3258;12.0003;-0.0652
937;8.6032;11.9841;-0.0774
938;8.8808;11.9694;-0.0906
939;9.1590;11.9552;-0.1020
940;9.4372;11.9397;-0.1142
941;9.7144;11.9250;-0.1207
942;9.9922;11.9111;-0.1306
943;10.2696;11.8974;-0.1465
944;10.5443;11.8820;-0.1618
945;10.8121;11.8678;-0.1532
946;11.0765;11.8656;-0.0995
947;0.2404;12.4420;0.3237
948;0.4814;12.4110;0.3133
949;0.7446;12.4008;0.3009
950;1.0152;12.3895;0.2880
951;1.2885;12.3779;0.2714
952;1.5626;12.3654;0.2594
953;1.8377;12.3518;0.2465
954;2.1130;12.3372;0.2323
955;2.3882;12.3211;0.2194
956;2.6645;12.3053;0.2050
957;2.9399;12.2868;0.1913
958;3.2153;12.2664;0.1775
959;3.4902;12.2441;0.1631
960;3.7645;12.2187;0.1505
961;4.0399;12.1903;0.1369
962;4.3158;12.1598;0.1231
963;4.5914;12.1286;0.1118
964;4.8665;12.0944;0.0970
965;5.1414;12.0564;0.0841
966;5.4163;12.0197;0.0732
967;5.6913;11.9857;0.0596
968;5.9673;11.9534;0.0462
969;6.2434;11.9244;0.0325
970;6.5197;11.8967;0.0168
971;6.7959;11.8711;0.0054
972;7.0722;11.8487;-0.0082
973;7.3493;11.8279;-0.0212
974;7.6265;11.8084;-0.0348
975;7.9041;11.7904;-0.0464
976;8.1821;11.7732;-0.0601
977;8.4595;11.7568;-0.0714
978;8.7374;11.7415;-0.0840
979;9.0153;11.7268;-0.0962
980;9.2933;11.7121;-0.1082
981;9.5714;11.6970;-0.1183
982;9.8492;11.6827;-0.1283
983;10.1273;11.6685;-0.1426
984;10.4034;11.6542;-0.1568
985;10.6745;11.6399;-0.1689
986;10.9285;11.6300;-0.1404
987;11.1436;11.6170;-0.0632
988;0.3116;12.1885;0.3216
989;0.5971;12.1738;0.3104
990;0.8728;12.1617;0.2957
991;1.1472;12.1497;0.2794
992;1.4216;12.1371;0.2658
993;1.6965;12.1246;0.2531
994;1.9715;12.1106;0.2390
995;2.2471;12.0950;0.2269
996;2.5227;12.0793;0.2118
997;2.7991;12.0618;0.1974
998;3.0749;12.0422;0.1835
999;3.3505;12.0202;0.1701
1000;3.6245;11.9970;0.1570
1001;3.8987;11.9709;0.1447
1002;4.1745;11.9411;0.1307
1003;4.4504;11.9106;0.1167
1004;4.7261;11.8778;0.1039
1005;5.0014;11.8420;0.0905
1006;5.2761;11.8042;0.0794
1007;5.5514;11.7683;0.0659
1008;5.8264;11.7349;0.0532
1009;6.1019;11.7033;0.0403
1010;6.3786;11.6755;0.0239
1011;6.6550;11.6483;0.0110
1012;6.9314;11.6246;-0.0005
1013;7.2082;11.6032;-0.0147
1014;7.4852;11.5832;-0.0272
1015;7.7623;11.5642;-0.0403
1016;8.0402;11.5464;-0.0527
1017;8.3180;11.5298;-0.0660
1018;8.5955;11.5141;-0.0774
1019;8.8728;11.4991;-0.0899
1020;9.1510;11.4845;-0.1016
1021;9.4292;11.4689;-0.1147
1022;9.7062;11.4543;-0.1212
1023;9.9850;11.4404;-0.1354
1024;10.2626;11.4263;-0.1481
1025;10.5388;11.4122;-0.1618
1026;10.8130;11.3988;-0.1681
1027;11.0759;11.3803;-0.0983
1028;0.2432;11.9458;0.3257
1029;0.4779;11.9478;0.3149
1030;0.7387;11.9339;0.3029
1031;1.0078;11.9222;0.2891
1032;1.2807;11.9095;0.2737
1033;1.5552;11.8968;0.2600
1034;1.8301;11.8834;0.2466
1035;2.1055;11.8690;0.2318
1036;2.3808;11.8528;0.2188
1037;2.6565;11.8361;0.2050
1038;2.9325;11.8179;0.1922
1039;3.2083;11.7969;0.1775
1040;3.4836;11.7740;0.1631
1041;3.7579;11.7498;0.1523
1042;4.0327;11.7223;0.1385
1043;4.3083;11.6924;0.1239
1044;4.5845;11.6607;0.1125
1045;4.8593;11.6265;0.0990
1046;5.1341;11.5885;0.0863
1047;5.4088;11.5519;0.0745
1048;5.6841;11.5169;0.0605
1049;5.9593;11.4841;0.0469
1050;6.2354;11.4542;0.0329
1051;6.5120;11.4265;0.0183
1052;6.7886;11.4010;0.0054
1053;7.0654;11.3785;-0.0057
1054;7.3424;11.3578;-0.0187
1055;7.6195;11.3385;-0.0323
1056;7.8968;11.3199;-0.0461
1057;8.1742;11.3024;-0.0562
1058;8.4519;11.2861;-0.0707
1059;8.7295;11.2710;-0.0833
1060;9.0072;11.2564;-0.0951
1061;9.2855;11.2419;-0.1080
1062;9.5631;11.2261;-0.1165
1063;9.8409;11.2131;-0.1271
1064;10.1181;11.1984;-0.1408
1065;10.3951;11.1843;-0.1544
1066;10.6658;11.1703;-0.1672
1067;10.9205;11.1556;-0.1525
1068;11.1377;11.1285;-0.0745
1069;0.3275;11.7184;0.3229
1070;0.5979;11.7070;0.3093
1071;0.8671;11.6938;0.2975
1072;1.1389;11.6820;0.2835
1073;1.4127;11.6690;0.2674
1074;1.6874;11.6563;0.2540
1075;1.9626;11.6422;0.2419
1076;2.2379;11.6268;0.2269
1077;2.5130;11.6105;0.2122
1078;2.7885;11.5928;0.1991
1079;3.0642;11.5735;0.1861
1080;3.3401;11.5515;0.1721
1081;3.6149;11.5278;0.1597
1082;3.8903;11.5020;0.1464
1083;4.1653;11.4738;0.1321
1084;4.4405;11.4428;0.1203
1085;4.7157;11.4098;0.1076
1086;4.9904;11.3737;0.0942
1087;5.2645;11.3359;0.0818
1088;5.5396;11.3003;0.0702
1089;5.8148;11.2662;0.0557
1090;6.0904;11.2343;0.0412
1091;6.3665;11.2053;0.0276
1092;6.6430;11.1785;0.0153
1093;6.9207;11.1545;0.0004
1094;7.1979;11.1323;-0.0123
1095;7.4751;11.1126;-0.0225
1096;7.7523;11.0939;-0.0386
1097;8.0292;11.0765;-0.0500
1098;8.3068;11.0590;-0.0625
1099;8.5851;11.0429;-0.0768
1100;8.8628;11.0283;-0.0891
1101;9.1403;11.0140;-0.1014
1102;9.4184;10.9988;-0.1134
1103;9.6961;10.9832;-0.1217
1104;9.9727;10.9693;-0.1297
1105;10.2514;10.9554;-0.1467
1106;10.5275;10.9412;-0.1616
1107;10.7978;10.9264;-0.1663
1108;11.0579;10.9089;-0.1112
1109;0.2164;11.5018;0.3296
1110;0.4685;11.4809;0.3186
1111;0.7295;11.4662;0.3048
1112;0.9979;11.4537;0.2926
1113;1.2707;11.4414;0.2768
1114;1.5443;11.4288;0.2618
1115;1.8187;11.4154;0.2485
1116;2.0940;11.4008;0.2352
1117;2.3688;11.3843;0.2223
1118;2.6445;11.3673;0.2069
1119;2.9201;11.3493;0.1948
1120;3.1958;11.3283;0.1803
1121;3.4713;11.3057;0.1665
1122;3.7467;11.2811;0.1519
1123;4.0220;11.2540;0.1386
1124;4.2968;11.2240;0.1274
1125;4.5717;11.1926;0.1150
1126;4.8463;11.1582;0.1023
1127;5.1210;11.1206;0.0892
1128;5.3954;11.0835;0.0758
1129;5.6702;11.0490;0.0640
1130;5.9457;11.0158;0.0505
1131;6.2215;10.9847;0.0361
1132;6.4981;10.9563;0.0202
1133;6.7751;10.9311;0.0088
1134;7.0525;10.9080;-0.0045
1135;7.3297;10.8871;-0.0185
1136;7.6072;10.8682;-0.0307
1137;7.8842;10.8484;-0.0444
1138;8.1625;10.8321;-0.0577
1139;8.4397;10.8155;-0.0698
1140;8.7175;10.8002;-0.0813
1141;8.9952;10.7855;-0.0937
1142;9.2728;10.7711;-0.1072
1143;9.5512;10.7550;-0.1171
1144;9.8288;10.7406;-0.1264
1145;10.1066;10.7264;-0.1386
1146;10.3836;10.7128;-0.1550
1147;10.6567;10.6981;-0.1659
1148;10.9179;10.6848;-0.1491
1149;11.1580;10.6773;-0.0593
1150;0.3229;11.2632;0.3283
1151;0.5895;11.2399;0.3145
1152;0.8570;11.2256;0.3003
1153;1.1276;11.2134;0.2860
1154;1.4013;11.2009;0.2698
1155;1.6753;11.1878;0.2555
1156;1.9506;11.1739;0.2415
1157;2.2253;11.1583;0.2278
1158;2.5007;11.1413;0.2147
1159;2.7761;11.1237;0.2007
1160;3.0514;11.1047;0.1879
1161;3.3271;11.0829;0.1728
1162;3.6028;11.0596;0.1593
1163;3.8781;11.0337;0.1457
1164;4.1530;11.0051;0.1340
1165;4.4282;10.9743;0.1215
1166;4.7028;10.9421;0.1091
1167;4.9777;10.9057;0.0959
1168;5.2524;10.8666;0.0820
1169;5.5271;10.8315;0.0700
1170;5.8026;10.7974;0.0576
1171;6.0782;10.7651;0.0414
1172;6.3541;10.7352;0.0273
1173;6.6306;10.7084;0.0155
1174;6.9074;10.6837;0.0012
1175;7.1848;10.6617;-0.0108
1176;7.4623;10.6420;-0.0233
1177;7.7398;10.6230;-0.0374
1178;8.0167;10.6052;-0.0517
1179;8.2947;10.5897;-0.0636
1180;8.5728;10.5724;-0.0776
1181;8.8504;10.5572;-0.0882
1182;9.1287;10.5431;-0.1014
1183;9.4068;10.5274;-0.1145
1184;9.6841;10.5120;-0.1223
1185;9.9621;10.4979;-0.1343
1186;10.2403;10.4842;-0.1486
1187;10.5164;10.4697;-0.1610
1188;10.7893;10.4559;-0.1650
1189;11.0531;10.4514;-0.1090
1190;0.2366;11.0483;0.3318
1191;0.4669;11.0140;0.3200
1192;0.7216;10.9973;0.3069
1193;0.9877;10.9855;0.2943
1194;1.2593;10.9732;0.2757
1195;1.5330;10.9600;0.2623
1196;1.8079;10.9467;0.2481
1197;2.0829;10.9320;0.2340
1198;2.3582;10.9155;0.2209
1199;2.6330;10.8982;0.2073
1200;2.9083;10.8800;0.1936
1201;3.1832;10.8600;0.1809
1202;3.4588;10.8372;0.1664
1203;3.7340;10.8125;0.1540
1204;4.0094;10.7856;0.1408
1205;4.2846;10.7554;0.1276
1206;4.5598;10.7240;0.1156
1207;4.8344;10.6897;0.1025
1208;5.1094;10.6517;0.0905
1209;5.3848;10.6144;0.0772
1210;5.6608;10.5797;0.0634
1211;5.9373;10.5459;0.0480
1212;6.2125;10.5143;0.0339
1213;6.4881;10.4864;0.0195
1214;6.7645;10.4609;0.0067
1215;7.0412;10.4376;-0.0061
1216;7.3189;10.4161;-0.0189
1217;7.5962;10.3975;-0.0295
1218;7.8738;10.3795;-0.0450
1219;8.1515;10.3619;-0.0587
1220;8.4291;10.3448;-0.0716
1221;8.7072;10.3298;-0.0839
1222;8.9848;10.3145;-0.0962
1223;9.2632;10.3004;-0.1092
1224;9.5408;10.2839;-0.1183
1225;9.8182;10.2697;-0.1281
1226;10.0961;10.2555;-0.1414
1227;10.3733;10.2414;-0.1528
1228;10.6473;10.2264;-0.1657
1229;10.9082;10.2155;-0.1491
1230;11.1333;10.2268;-0.0662
1231;0.3024;10.7959;0.3241
1232;0.5763;10.7711;0.3134
1233;0.8465;10.7576;0.3026
1234;1.1187;10.7455;0.2861
1235;1.3923;10.7325;0.2686
1236;1.6669;10.7193;0.2550
1237;1.9419;10.7053;0.2411
1238;2.2170;10.6892;0.2276
1239;2.4923;10.6726;0.2137
1240;2.7676;10.6545;0.2005
1241;3.0423;10.6354;0.1870
1242;3.3176;10.6145;0.1738
1243;3.5933;10.5904;0.1598
1244;3.8689;10.5646;0.1469
1245;4.1440;10.5362;0.1329
1246;4.4191;10.5049;0.1199
1247;4.6939;10.4729;0.1074
1248;4.9692;10.4368;0.0957
1249;5.2446;10.3974;0.0822
1250;5.5204;10.3626;0.0690
1251;5.7968;10.3281;0.0544
1252;6.0722;10.2944;0.0412
1253;6.3480;10.2643;0.0266
1254;6.6239;10.2382;0.0132
1255;6.8998;10.2139;0.0002
1256;7.1771;10.1914;-0.0136
1257;7.4546;10.1716;-0.0257
1258;7.7322;10.1535;-0.0395
1259;8.0096;10.1356;-0.0525
1260;8.2873;10.1180;-0.0656
1261;8.5648;10.1017;-0.0771
1262;8.8425;10.0868;-0.0903
1263;9.1207;10.0716;-0.1033
1264;9.3990;10.0563;-0.1147
1265;9.6762;10.0411;-0.1226
1266;9.9535;10.0268;-0.1324
1267;10.2318;10.0125;-0.1438
1268;10.5119;9.9976;-0.1632
1269;10.7917;9.9829;-0.1666
1270;11.0694;9.9792;-0.0990
1271;0.2206;10.5629;0.3298
1272;0.4512;10.5443;0.3209
1273;0.7104;10.5302;0.3105
1274;0.9787;10.5176;0.2963
1275;1.2512;10.5054;0.2784
1276;1.5253;10.4924;0.2626
1277;1.8003;10.4784;0.2484
1278;2.0755;10.4632;0.2351
1279;2.3512;10.4464;0.2202
1280;2.6264;10.4293;0.2078
1281;2.9017;10.4110;0.1941
1282;3.1771;10.3908;0.1814
1283;3.4525;10.3684;0.1673
1284;3.7282;10.3432;0.1547
1285;4.0034;10.3164;0.1408
1286;4.2787;10.2862;0.1266
1287;4.5533;10.2555;0.1144
1288;4.8281;10.2218;0.1016
1289;5.1033;10.1830;0.0889
1290;5.3781;10.1449;0.0760
1291;5.6540;10.1104;0.0618
1292;5.9302;10.0762;0.0481
1293;6.2062;10.0435;0.0345
1294;6.4819;10.0159;0.0211
1295;6.7580;9.9904;0.0073
1296;7.0342;9.9670;-0.0047
1297;7.3115;9.9461;-0.0193
1298;7.5892;9.9271;-0.0327
1299;7.8660;9.9093;-0.0458
1300;8.1437;9.8915;-0.0580
1301;8.4212;9.8745;-0.0712
1302;8.6990;9.8586;-0.0838
1303;8.9770;9.8433;-0.0968
1304;9.2548;9.8288;-0.1080
1305;9.5330;9.8126;-0.1188
1306;9.8101;9.7978;-0.1249
1307;10.0891;9.7834;-0.1383
1308;10.3675;9.7700;-0.1532
1309;10.6448;9.7558;-0.1657
1310;10.9136;9.7411;-0.1505
1311;11.1420;9.7298;-0.0564
1312;0.2925;10.3127;0.3280
1313;0.5665;10.3042;0.3173
1314;0.8372;10.2907;0.3040
1315;1.1092;10.2779;0.2901
1316;1.3829;10.2650;0.2715
1317;1.6576;10.2515;0.2564
1318;1.9324;10.2368;0.2431
1319;2.2081;10.2209;0.2302
1320;2.4836;10.2036;0.2163
1321;2.7592;10.1857;0.2023
1322;3.0346;10.1667;0.1897
1323;3.3101;10.1456;0.1768
1324;3.5857;10.1214;0.1612
1325;3.8606;10.0957;0.1474
1326;4.1352;10.0674;0.1349
1327;4.4106;10.0366;0.1222
1328;4.6850;10.0052;0.1087
1329;4.9604;9.9700;0.0946
1330;5.2348;9.9285;0.0811
1331;5.5101;9.8922;0.0699
1332;5.7858;9.8579;0.0549
1333;6.0618;9.8248;0.0417
1334;6.3378;9.7946;0.0277
1335;6.6139;9.7681;0.0148
1336;6.8907;9.7434;0.0011
1337;7.1669;9.7215;-0.0109
1338;7.4445;9.7015;-0.0250
1339;7.7221;9.6829;-0.0395
1340;7.9993;9.6649;-0.0515
1341;8.2770;9.6475;-0.0637
1342;8.5543;9.6309;-0.0766
1343;8.8323;9.6156;-0.0897
1344;9.1101;9.6003;-0.1009
1345;9.3882;9.5848;-0.1122
1346;9.6651;9.5693;-0.1162
1347;9.9431;9.5553;-0.1254
1348;10.2240;9.5415;-0.1461
1349;10.5035;9.5287;-0.1610
1350;10.7853;9.5138;-0.1653
1351;11.0651;9.4903;-0.1031
1352;0.2261;10.0694;0.3322
1353;0.4519;10.0747;0.3223
1354;0.7048;10.0632;0.3111
1355;0.9700;10.0508;0.2970
1356;1.2417;10.0378;0.2791
1357;1.5148;10.0244;0.2654
1358;1.7895;10.0101;0.2506
1359;2.0644;9.9945;0.2378
1360;2.3395;9.9778;0.2240
1361;2.6156;9.9606;0.2115
1362;2.8909;9.9417;0.1969
1363;3.1663;9.9217;0.1846
1364;3.4418;9.8996;0.1700
1365;3.7169;9.8739;0.1546
1366;3.9918;9.8467;0.1425
1367;4.2667;9.8169;0.1282
1368;4.5417;9.7870;0.1157
1369;4.8164;9.7537;0.1021
1370;5.0927;9.7150;0.0878
1371;5.3664;9.6752;0.0751
1372;5.6415;9.6404;0.0618
1373;5.9167;9.6066;0.0492
1374;6.1926;9.5743;0.0343
1375;6.4694;9.5461;0.0202
1376;6.7457;9.5202;0.0075
1377;7.0225;9.4973;-0.0048
1378;7.2993;9.4764;-0.0171
1379;7.5766;9.4571;-0.0306
1380;7.8541;9.4391;-0.0443
1381;8.1318;9.4213;-0.0580
1382;8.4094;9.4039;-0.0702
1383;8.6874;9.3877;-0.0836
1384;8.9650;9.3720;-0.0958
1385;9.2426;9.3569;-0.1040
1386;9.5179;9.3414;-0.0990
1387;9.7951;9.3272;-0.1037
1388;10.0762;9.3125;-0.1315
1389;10.3559;9.2991;-0.1551
1390;10.6324;9.2864;-0.1688
1391;10.8959;9.2726;-0.1585
1392;11.1309;9.2300;-0.0654
1393;0.3052;9.8416;0.3284
1394;0.5669;9.8346;0.3191
1395;0.8307;9.8226;0.3048
1396;1.0997;9.8101;0.2885
1397;1.3726;9.7974;0.2722
1398;1.6465;9.7831;0.2584
1399;1.9210;9.7682;0.2456
1400;2.1959;9.7516;0.2303
1401;2.4712;9.7345;0.2176
1402;2.7465;9.7166;0.2045
1403;3.0222;9.6977;0.1904
1404;3.2980;9.6770;0.1775
1405;3.5730;9.6525;0.1627
1406;3.8481;9.6267;0.1508
1407;4.1230;9.5979;0.1371
1408;4.3982;9.5667;0.1233
1409;4.6731;9.5359;0.1104
1410;4.9478;9.5007;0.0962
1411;5.2222;9.4597;0.0818
1412;5.4973;9.4230;0.0681
1413;5.7723;9.3883;0.0546
1414;6.0480;9.3554;0.0413
1415;6.3247;9.3250;0.0272
1416;6.6013;9.2982;0.0150
1417;6.8778;9.2734;0.0007
1418;7.1547;9.2511;-0.0120
1419;7.4317;9.2310;-0.0240
1420;7.7093;9.2128;-0.0378
1421;7.9867;9.1948;-0.0500
1422;8.2650;9.1771;-0.0645
1423;8.5424;9.1603;-0.0765
1424;8.8205;9.1443;-0.0908
1425;9.0981;9.1290;-0.1012
1426;9.3725;9.1144;-0.0911
1427;9.6466;9.0989;-0.0809
1428;9.9293;9.0840;-0.1163
1429;10.2103;9.0699;-0.1438
1430;10.4878;9.0567;-0.1566
1431;10.7640;9.0439;-0.1680
1432;11.0339;9.0303;-0.1105
1433;0.1983;9.6196;0.3367
1434;0.4413;9.6070;0.3234
1435;0.6961;9.5945;0.3121
1436;0.9604;9.5821;0.2961
1437;1.2312;9.5698;0.2796
1438;1.5046;9.5566;0.2645
1439;1.7788;9.5417;0.2509
1440;2.0529;9.5259;0.2379
1441;2.3283;9.5090;0.2238
1442;2.6032;9.4914;0.2105
1443;2.8791;9.4726;0.1969
1444;3.1546;9.4530;0.1838
1445;3.4302;9.4308;0.1700
1446;3.7052;9.4057;0.1554
1447;3.9802;9.3777;0.1428
1448;4.2553;9.3475;0.1274
1449;4.5299;9.3170;0.1166
1450;4.8047;9.2838;0.1026
1451;5.0797;9.2455;0.0884
1452;5.3548;9.2059;0.0742
1453;5.6297;9.1707;0.0614
1454;5.9047;9.1373;0.0466
1455;6.1810;9.1054;0.0334
1456;6.4578;9.0770;0.0200
1457;6.7344;9.0506;0.0078
1458;7.0115;9.0268;-0.0061
1459;7.2878;9.0062;-0.0171
1460;7.5661;8.9866;-0.0316
1461;7.8431;8.9687;-0.0446
1462;8.1208;8.9508;-0.0569
1463;8.3985;8.9333;-0.0691
1464;8.6768;8.9170;-0.0837
1465;8.9547;8.9015;-0.0959
1466;9.2319;8.8856;-0.1049
1467;9.5068;8.8705;-0.1022
1468;9.7855;8.8553;-0.1173
1469;10.0653;8.8410;-0.1367
1470;10.3431;8.8278;-0.1507
1471;10.6175;8.8158;-0.1669
1472;10.8798;8.8089;-0.1552
1473;11.1221;8.8208;-0.0671
1474;0.3003;9.3859;0.3335
1475;0.5588;9.3671;0.3209
1476;0.8224;9.3536;0.3032
1477;1.0909;9.3417;0.2889
1478;1.3638;9.3292;0.2722
1479;1.6374;9.3151;0.2585
1480;1.9121;9.2997;0.2443
1481;2.1867;9.2833;0.2312
1482;2.4619;9.2662;0.2179
1483;2.7373;9.2478;0.2041
1484;3.0132;9.2284;0.1892
1485;3.2885;9.2078;0.1764
1486;3.5640;9.1849;0.1623
1487;3.8397;9.1583;0.1492
1488;4.1150;9.1288;0.1345
1489;4.3899;9.0978;0.1233
1490;4.6654;9.0661;0.1096
1491;4.9409;9.0304;0.0956
1492;5.2155;8.9898;0.0811
1493;5.4902;8.9529;0.0675
1494;5.7651;8.9187;0.0554
1495;6.0407;8.8862;0.0417
1496;6.3169;8.8564;0.0265
1497;6.5936;8.8282;0.0137
1498;6.8700;8.8028;0.0017
1499;7.1471;8.7808;-0.0114
1500;7.4240;8.7611;-0.0228
1501;7.7011;8.7425;-0.0382
1502;7.9786;8.7247;-0.0515
1503;8.2567;8.7068;-0.0648
1504;8.5344;8.6895;-0.0772
1505;8.8128;8.6734;-0.0918
1506;9.0908;8.6577;-0.1044
1507;9.3682;8.6418;-0.1149
1508;9.6448;8.6266;-0.1219
1509;9.9227;8.6123;-0.1325
1510;10.1989;8.5985;-0.1371
1511;10.4743;8.5860;-0.1530
1512;10.7395;8.5741;-0.1677
1513;10.9760;8.5723;-0.1260
1514;11.1659;8.5759;-0.0374
1515;0.2157;9.1667;0.3584
1516;0.4393;9.1395;0.3290
1517;0.6897;9.1257;0.3121
1518;0.9530;9.1134;0.2986
1519;1.2233;9.1014;0.2820
1520;1.4971;9.0877;0.2664
1521;1.7713;9.0735;0.2531
1522;2.0463;9.0571;0.2384
1523;2.3213;9.0405;0.2251
1524;2.5963;9.0230;0.2123
1525;2.8714;9.0041;0.1986
1526;3.1470;8.9847;0.1852
1527;3.4229;8.9628;0.1711
1528;3.6983;8.9375;0.1565
1529;3.9734;8.9095;0.1437
1530;4.2489;8.8789;0.1291
1531;4.5242;8.8471;0.1167
1532;4.7994;8.8137;0.1025
1533;5.0747;8.7752;0.0894
1534;5.3503;8.7357;0.0746
1535;5.6251;8.7007;0.0621
1536;5.9004;8.6670;0.0497
1537;6.1759;8.6359;0.0360
1538;6.4523;8.6071;0.0211
1539;6.7289;8.5800;0.0069
1540;7.0055;8.5564;-0.0062
1541;7.2824;8.5354;-0.0199
1542;7.5589;8.5168;-0.0324
1543;7.8362;8.4987;-0.0452
1544;8.1140;8.4806;-0.0580
1545;8.3915;8.4623;-0.0701
1546;8.6696;8.4459;-0.0835
1547;8.9478;8.4300;-0.0974
1548;9.2254;8.4144;-0.1089
1549;9.5033;8.3985;-0.1208
1550;9.7802;8.3836;-0.1293
1551;10.0573;8.3696;-0.1385
1552;10.3316;8.3566;-0.1389
1553;10.6060;8.3430;-0.1611
1554;10.8681;8.3316;-0.1540
1555;11.1111;8.3287;-0.0721
1556;0.2784;8.9184;0.3435
1557;0.5465;8.8989;0.3205
1558;0.8123;8.8862;0.3079
1559;1.0818;8.8734;0.2931
1560;1.3545;8.8607;0.2757
1561;1.6291;8.8469;0.2614
1562;1.9037;8.8314;0.2467
1563;2.1787;8.8148;0.2335
1564;2.4537;8.7975;0.2202
1565;2.7293;8.7794;0.2063
1566;3.0044;8.7601;0.1930
1567;3.2800;8.7393;0.1785
1568;3.5556;8.7163;0.1660
1569;3.8306;8.6895;0.1525
1570;4.1056;8.6598;0.1379
1571;4.3810;8.6287;0.1247
1572;4.6563;8.5968;0.1106
1573;4.9313;8.5602;0.0958
1574;5.2067;8.5197;0.0837
1575;5.4819;8.4825;0.0683
1576;5.7575;8.4485;0.0567
1577;6.0330;8.4164;0.0446
1578;6.3084;8.3868;0.0311
1579;6.5847;8.3584;0.0154
1580;6.8618;8.3322;0.0018
1581;7.1384;8.3107;-0.0111
1582;7.4148;8.2910;-0.0245
1583;7.6922;8.2723;-0.0369
1584;7.9692;8.2550;-0.0503
1585;8.2471;8.2357;-0.0622
1586;8.5248;8.2185;-0.0761
1587;8.8028;8.2023;-0.0889
1588;9.0806;8.1866;-0.1012
1589;9.3587;8.1708;-0.1139
1590;9.6365;8.1551;-0.1255
1591;9.9141;8.1407;-0.1359
1592;10.1909;8.1270;-0.1451
1593;10.4652;8.1132;-0.1587
1594;10.7316;8.1004;-0.1689
1595;10.9724;8.0892;-0.1277
1596;11.1707;8.0798;-0.0291
1597;0.2029;8.6842;0.3470
1598;0.4258;8.6702;0.3256
1599;0.6782;8.6590;0.3149
1600;0.9417;8.6464;0.3049
1601;1.2123;8.6334;0.2862
1602;1.4859;8.6200;0.2701
1603;1.7604;8.6054;0.2553
1604;2.0349;8.5891;0.2413
1605;2.3103;8.5719;0.2279
1606;2.5857;8.5546;0.2145
1607;2.8608;8.5353;0.2003
1608;3.1362;8.5159;0.1877
1609;3.4117;8.4940;0.1725
1610;3.6868;8.4691;0.1596
1611;3.9617;8.4407;0.1472
1612;4.2368;8.4101;0.1326
1613;4.5119;8.3784;0.1186
1614;4.7868;8.3445;0.1040
1615;5.0621;8.3053;0.0900
1616;5.3372;8.2662;0.0777
1617;5.6122;8.2308;0.0638
1618;5.8884;8.1969;0.0506
1619;6.1645;8.1665;0.0374
1620;6.4405;8.1378;0.0226
