# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 63
stage;index;relative_time;date
390;10.4884;15.8571;-0.2367
391;10.7671;15.8485;-0.2452
392;11.0484;15.8523;-0.2199
393;0.2118;15.9818;0.2301
394;0.4263;15.9731;0.2203
395;0.6748;15.9623;0.2100
396;0.9360;15.9551;0.2032
397;1.2050;15.9481;0.1883
398;1.4782;15.9407;0.1702
399;1.7516;15.9320;0.1559
400;2.0247;15.9205;0.1434
401;2.2984;15.9109;0.1305
402;2.5699;15.9071;0.1188
403;2.8173;15.8661;0.1091
404;3.0878;15.8359;0.0951
405;7.1177;15.6857;-0.0869
406;7.3305;15.7095;-0.0980
407;7.5902;15.7029;-0.1096
408;7.8577;15.7013;-0.1223
409;8.1268;15.6978;-0.1349
410;8.4019;15.6884;-0.1474
411;8.6787;15.6795;-0.1597
412;8.9559;15.6714;-0.1721
413;9.2333;15.6627;-0.1846
414;9.5110;15.6534;-0.1952
415;9.7890;15.6445;-0.2080
416;10.0667;15.6361;-0.2193
417;10.3445;15.6270;-0.2316
418;10.6202;15.6177;-0.2417
419;10.8865;15.6096;-0.2329
420;11.1208;15.6035;-0.1939
421;0.2741;15.7404;0.2285
422;0.5335;15.7314;0.2154
423;0.7961;15.7242;0.2085
424;1.0637;15.7175;0.1997
425;1.3364;15.7106;0.1792
426;1.6103;15.7028;0.1638
427;1.8845;15.6934;0.1498
428;2.1592;15.6840;0.1365
429;2.4327;15.6755;0.1242
430;2.6983;15.6549;0.1126
431;2.9714;15.6342;0.0994
432;3.2574;15.6306;0.0871
433;6.9429;15.4870;-0.0800
434;7.1926;15.4644;-0.0920
435;7.4459;15.4736;-0.1027
436;7.7128;15.4703;-0.1153
437;7.9840;15.4649;-0.1276
438;8.2576;15.4582;-0.1395
439;8.5337;15.4495;-0.1533
440;8.8109;15.4406;-0.1649
441;9.0884;15.4322;-0.1783
442;9.3664;15.4225;-0.1912
443;9.6443;15.4137;-0.2012
444;9.9224;15.4052;-0.2140
445;10.2007;15.3962;-0.2255
446;10.4799;15.3871;-0.2375
447;10.7621;15.3784;-0.2480
448;11.0507;15.3629;-0.2330
449;0.2074;15.5007;0.2309
450;0.4186;15.4963;0.2208
451;0.6638;15.4914;0.2102
452;0.9259;15.4863;0.1996
453;1.1956;15.4799;0.1870
454;1.4688;15.4727;0.1720
455;1.7434;15.4646;0.1569
456;2.0182;15.4556;0.1422
457;2.2927;15.4465;0.1299
458;2.5652;15.4338;0.1177
459;2.8390;15.4195;0.1043
460;3.1180;15.4108;0.0916
461;3.3970;15.4120;0.0788
462;3.6381;15.3414;0.0675
463;6.7568;15.2871;-0.0721
464;7.0239;15.2495;-0.0851
465;7.2958;15.2395;-0.0970
466;7.5655;15.2400;-0.1095
467;7.8387;15.2347;-0.1222
468;8.1137;15.2268;-0.1351
469;8.3892;15.2189;-0.1476
470;8.6662;15.2099;-0.1598
471;8.9440;15.2013;-0.1718
472;9.2218;15.1921;-0.1851
473;9.4997;15.1829;-0.1967
474;9.7781;15.1740;-0.2086
475;10.0559;15.1653;-0.2206
476;10.3337;15.1565;-0.2332
477;10.6091;15.1477;-0.2403
478;10.8778;15.1372;-0.2448
479;11.1161;15.1090;-0.2024
480;0.2622;15.2557;0.2263
481;0.5175;15.2547;0.2150
482;0.7832;15.2535;0.2029
483;1.0537;15.2487;0.1913
484;1.3253;15.2420;0.1896
485;1.6008;15.2345;0.1687
486;1.8768;15.2264;0.1500
487;2.1514;15.2175;0.1364
488;2.4260;15.2076;0.1244
489;2.7009;15.1967;0.1123
490;2.9777;15.1874;0.0970
491;3.2532;15.1796;0.0848
492;3.5188;15.1487;0.0726
493;3.8066;15.1163;0.0602
494;6.3429;14.9830;-0.0533
495;6.5731;15.0761;-0.0640
496;6.8569;15.0374;-0.0766
497;7.1394;15.0177;-0.0916
498;7.4175;15.0101;-0.1033
499;7.6931;15.0046;-0.1155
500;7.9690;14.9970;-0.1286
501;8.2456;14.9881;-0.1422
502;8.5222;14.9793;-0.1543
503;8.7995;14.9702;-0.1657
504;9.0772;14.9613;-0.1771
505;9.3554;14.9523;-0.1901
506;9.6334;14.9431;-0.2030
507;9.9120;14.9343;-0.2156
508;10.1899;14.9254;-0.2265
509;10.4675;14.9160;-0.2328
510;10.7460;14.9057;-0.2404
511;11.0254;14.8900;-0.2283
512;0.3444;15.0263;0.2229
513;0.6314;15.0229;0.2100
514;0.9091;15.0180;0.1961
515;1.1839;15.0119;0.1859
516;1.4574;15.0049;0.1837
517;1.7340;14.9965;0.1631
518;2.0102;14.9881;0.1435
519;2.2857;14.9791;0.1294
520;2.5606;14.9700;0.1211
521;2.8364;14.9605;0.1060
522;3.1117;14.9512;0.0922
523;3.3816;14.9349;0.0781
524;3.6524;14.9158;0.0676
525;3.9195;14.8998;0.0546
526;4.1398;14.8525;0.0441
527;6.1732;14.7925;-0.0459
528;6.4594;14.7955;-0.0602
529;6.7156;14.8152;-0.0705
530;6.9908;14.7958;-0.0829
531;7.2691;14.7834;-0.0967
532;7.5468;14.7748;-0.1092
533;7.8241;14.7669;-0.1229
534;8.1012;14.7580;-0.1347
535;8.3784;14.7487;-0.1464
536;8.6557;14.7395;-0.1581
537;8.9335;14.7304;-0.1715
538;9.2114;14.7211;-0.1831
539;9.4896;14.7121;-0.1970
540;9.7677;14.7031;-0.2085
541;10.0459;14.6940;-0.2204
542;10.3235;14.6854;-0.2298
543;10.6017;14.6758;-0.2408
544;10.8774;14.6658;-0.2480
545;11.1370;14.6589;-0.1919
546;0.2219;14.7990;0.2298
547;0.4915;14.7960;0.2179
548;0.7664;14.7886;0.2024
549;1.0420;14.7816;0.1903
550;1.3172;14.7744;0.1792
551;1.5917;14.7664;0.1738
552;1.8681;14.7581;0.1520
553;2.1437;14.7495;0.1375
554;2.4192;14.7408;0.1248
555;2.6950;14.7318;0.1122
556;2.9702;14.7226;0.0998
557;3.2436;14.7106;0.0862
558;3.5161;14.6965;0.0740
559;3.7862;14.6795;0.0616
560;4.0459;14.6485;0.0495
561;4.3136;14.6488;0.0372
562;5.5254;14.5370;-0.0179
563;5.7780;14.5845;-0.0305
564;6.0228;14.5971;-0.0413
565;6.3026;14.5737;-0.0534
566;6.5786;14.5697;-0.0673
567;6.8474;14.5684;-0.0766
568;7.1234;14.5566;-0.0907
569;7.4012;14.5464;-0.1040
570;7.6787;14.5371;-0.1161
571;7.9563;14.5278;-0.1283
572;8.2337;14.5185;-0.1391
573;8.5109;14.5092;-0.1511
574;8.7891;14.5000;-0.1643
575;9.0670;14.4907;-0.1774
576;9.3450;14.4809;-0.1896
577;9.6231;14.4719;-0.2025
578;9.9018;14.4632;-0.2155
579;10.1787;14.4543;-0.2200
580;10.4582;14.4460;-0.2330
581;10.7391;14.4385;-0.2479
582;11.0237;14.4321;-0.2317
583;0.3387;14.5721;0.2256
584;0.6208;14.5599;0.2121
585;0.8978;14.5516;0.1978
586;1.1741;14.5442;0.1847
587;1.4499;14.5369;0.1731
588;1.7245;14.5284;0.1609
589;2.0012;14.5197;0.1441
590;2.2764;14.5110;0.1324
591;2.5519;14.5024;0.1200
592;2.8275;14.4931;0.1079
593;3.1025;14.4832;0.0936
594;3.3770;14.4715;0.0799
595;3.6507;14.4576;0.0678
596;3.9219;14.4377;0.0567
597;4.1995;14.4264;0.0441
598;4.4782;14.4487;0.0295
599;4.7283;14.4430;0.0188
600;5.0080;14.4132;0.0058
601;5.3031;14.4099;-0.0079
602;5.6089;14.3477;-0.0219
603;5.8821;14.3556;-0.0332
604;6.1514;14.3550;-0.0466
605;6.4284;14.3422;-0.0598
606;6.7045;14.3348;-0.0714
607;6.9790;14.3274;-0.0829
608;7.2557;14.3173;-0.0966
609;7.5333;14.3071;-0.1090
610;7.8107;14.2975;-0.1216
611;8.0886;14.2879;-0.1347
612;8.3662;14.2784;-0.1456
613;8.6444;14.2690;-0.1577
614;8.9220;14.2596;-0.1698
615;9.2001;14.2498;-0.1832
616;9.4785;14.2407;-0.1953
617;9.7564;14.2321;-0.2075
618;10.0345;14.2234;-0.2187
619;10.3108;14.2150;-0.2239
620;10.5867;14.2082;-0.2408
621;10.8554;14.2037;-0.2510
622;11.1033;14.2014;-0.2049
623;0.2402;14.3544;0.2299
624;0.4882;14.3297;0.2196
625;0.7573;14.3217;0.2072
626;1.0315;14.3140;0.1923
627;1.3069;14.3061;0.1790
628;1.5816;14.2981;0.1690
629;1.8577;14.2898;0.1530
630;2.1338;14.2811;0.1385
631;2.4088;14.2725;0.1283
632;2.6845;14.2637;0.1144
633;2.9598;14.2543;0.1013
634;3.2348;14.2443;0.0882
635;3.5103;14.2325;0.0752
636;3.7847;14.2184;0.0614
637;4.0624;14.2062;0.0504
638;4.3426;14.2042;0.0367
639;4.6128;14.1992;0.0234
640;4.8826;14.1883;0.0123
641;5.1631;14.1759;-0.0014
642;5.4403;14.1553;-0.0136
643;5.7284;14.1288;-0.0267
644;6.0056;14.1238;-0.0383
645;6.2810;14.1170;-0.0523
646;6.5578;14.1061;-0.0639
647;6.8345;14.0970;-0.0763
648;7.1111;14.0875;-0.0898
649;7.3881;14.0777;-0.1017
650;7.6659;14.0673;-0.1156
651;7.9435;14.0576;-0.1275
652;8.2207;14.0480;-0.1389
653;8.4989;14.0383;-0.1510
654;8.7769;14.0293;-0.1620
655;9.0549;14.0198;-0.1733
656;9.3333;14.0102;-0.1897
657;9.6116;14.0013;-0.2026
658;9.8896;13.9922;-0.2122
659;10.1670;13.9833;-0.2226
660;10.4412;13.9753;-0.2316
661;10.7084;13.9683;-0.2466
662;10.9533;13.9602;-0.2401
663;11.1533;13.9553;-0.1750
664;0.3122;14.1047;0.2273
665;0.6061;14.0937;0.2135
666;0.8863;14.0845;0.1995
667;1.1632;14.0761;0.1842
668;1.4391;14.0679;0.1726
669;1.7144;14.0597;0.1613
670;1.9899;14.0513;0.1459
671;2.2656;14.0424;0.1339
672;2.5414;14.0336;0.1206
673;2.8170;14.0250;0.1076
674;3.0924;14.0153;0.0949
675;3.3680;14.0051;0.0822
676;3.6436;13.9936;0.0679
677;3.9203;13.9817;0.0558
678;4.1983;13.9731;0.0430
679;4.4741;13.9644;0.0308
680;4.7485;13.9543;0.0181
681;5.0242;13.9438;0.0046
682;5.2997;13.9288;-0.0080
683;5.5770;13.9129;-0.0196
684;5.8578;13.8972;-0.0316
685;6.1357;13.8881;-0.0452
686;6.4122;13.8784;-0.0569
687;6.6893;13.8679;-0.0699
688;6.9665;13.8579;-0.0829
689;7.2438;13.8478;-0.0970
690;7.5213;13.8375;-0.1100
691;7.7988;13.8273;-0.1212
692;8.0766;13.8173;-0.1352
693;8.3545;13.8076;-0.1470
694;8.6324;13.7985;-0.1578
695;8.9105;13.7893;-0.1695
696;9.1887;13.7796;-0.1815
697;9.4669;13.7702;-0.1949
698;9.7451;13.7610;-0.2059
699;10.0234;13.7516;-0.2195
700;10.2998;13.7430;-0.2284
701;10.5733;13.7345;-0.2422
702;10.8391;13.7242;-0.2479
703;11.0918;13.7123;-0.2007
704;0.2335;13.8593;0.2298
705;0.4804;13.8664;0.2199
706;0.7482;13.8551;0.2077
707;1.0220;13.8463;0.1919
708;1.2970;13.8382;0.1777
709;1.5723;13.8297;0.1669
710;1.8477;13.8211;0.1533
711;2.1232;13.8121;0.1394
712;2.3987;13.8038;0.1266
713;2.6744;13.7950;0.1140
714;2.9501;13.7856;0.1019
715;3.2258;13.7760;0.0893
716;3.5018;13.7657;0.0748
717;3.7779;13.7546;0.0626
718;4.0548;13.7442;0.0497
719;4.3312;13.7342;0.0357
720;4.6071;13.7235;0.0226
721;4.8835;13.7121;0.0104
722;5.1589;13.6992;-0.0025
723;5.4350;13.6857;-0.0137
724;5.7124;13.6728;-0.0263
725;5.9909;13.6604;-0.0395
726;6.2685;13.6497;-0.0532
727;6.5454;13.6390;-0.0649
728;6.8226;13.6285;-0.0763
729;7.1006;13.6179;-0.0919
730;7.3783;13.6077;-0.1063
731;7.6557;13.5974;-0.1172
732;7.9332;13.5873;-0.1289
733;8.2110;13.5774;-0.1423
734;8.4887;13.5676;-0.1539
735;8.7668;13.5588;-0.1655
736;9.0449;13.5493;-0.1775
737;9.3235;13.5394;-0.1908
738;9.6016;13.5300;-0.2020
739;9.8794;13.5206;-0.2120
740;10.1569;13.5116;-0.2246
741;10.4311;13.5025;-0.2361
742;10.6980;13.4930;-0.2504
743;10.9455;13.4794;-0.2434
744;11.1486;13.4676;-0.1743
745;0.3271;13.6360;0.2250
746;0.6050;13.6250;0.2129
747;0.8799;13.6161;0.1996
748;1.1548;13.6077;0.1850
749;1.4302;13.5995;0.1722
750;1.7050;13.5912;0.1626
751;1.9811;13.5823;0.1463
752;2.2569;13.5738;0.1328
753;2.5325;13.5650;0.1194
754;2.8081;13.5558;0.1071
755;3.0839;13.5464;0.0937
756;3.3598;13.5363;0.0821
757;3.6360;13.5262;0.0681
758;3.9125;13.5152;0.0557
759;4.1888;13.5050;0.0432
760;4.4651;13.4940;0.0303
761;4.7413;13.4823;0.0167
762;5.0177;13.4695;0.0045
763;5.2937;13.4571;-0.0066
764;5.5706;13.4447;-0.0206
765;5.8478;13.4325;-0.0328
766;6.1254;13.4211;-0.0456
767;6.4026;13.4100;-0.0583
768;6.6796;13.3988;-0.0703
769;6.9569;13.3881;-0.0819
770;7.2349;13.3779;-0.0969
771;7.5126;13.3674;-0.1105
772;7.7902;13.3573;-0.1231
773;8.0678;13.3471;-0.1350
774;8.3452;13.3374;-0.1466
775;8.6230;13.3279;-0.1573
776;8.9014;13.3187;-0.1715
777;9.1797;13.3088;-0.1841
778;9.4579;13.2993;-0.1961
779;9.7360;13.2896;-0.2071
780;10.0136;13.2808;-0.2175
781;10.2899;13.2717;-0.2293
782;10.5621;13.2621;-0.2428
783;10.8284;13.2511;-0.2512
784;11.0827;13.2263;-0.1979
785;0.2120;13.4226;0.2306
786;0.4697;13.3949;0.2176
787;0.7395;13.3860;0.2078
788;1.0130;13.3776;0.1942
789;1.2880;13.3691;0.1790
790;1.5626;13.3610;0.1680
791;1.8382;13.3527;0.1558
792;2.1141;13.3437;0.1394
793;2.3897;13.3350;0.1272
794;2.6652;13.3259;0.1155
795;2.9412;13.3166;0.1008
796;3.2167;13.3069;0.0892
797;3.4929;13.2969;0.0771
798;3.7694;13.2863;0.0622
799;4.0458;13.2757;0.0503
800;4.3223;13.2645;0.0381
801;4.5987;13.2532;0.0251
802;4.8748;13.2408;0.0115
803;5.1516;13.2280;-0.0012
804;5.4280;13.2158;-0.0135
805;5.7048;13.2040;-0.0267
806;5.9820;13.1926;-0.0384
807;6.2592;13.1811;-0.0511
808;6.5365;13.1700;-0.0639
809;6.8132;13.1586;-0.0748
810;7.0909;13.1481;-0.0890
811;7.3686;13.1377;-0.1030
812;7.6462;13.1272;-0.1153
813;7.9240;13.1170;-0.1294
814;8.2014;13.1071;-0.1402
815;8.4790;13.0975;-0.1527
816;8.7574;13.0879;-0.1647
817;9.0352;13.0785;-0.1771
818;9.3137;13.0684;-0.1903
819;9.5916;13.0589;-0.2023
820;9.8693;13.0498;-0.2109
821;10.1460;13.0402;-0.2200
822;10.4197;13.0306;-0.2330
823;10.6848;13.0211;-0.2452
824;10.9303;13.0093;-0.2372
825;11.1398;12.9708;-0.1734
826;0.3124;13.1675;0.2272
827;0.5942;13.1573;0.2148
828;0.8701;13.1480;0.2017
829;1.1455;13.1394;0.1865
830;1.4205;13.1312;0.1728
831;1.6953;13.1227;0.1639
832;1.9710;13.1137;0.1481
833;2.2465;13.1047;0.1355
834;2.5222;13.0959;0.1223
835;2.7981;13.0866;0.1088
836;3.0739;13.0771;0.0960
837;3.3496;13.0676;0.0839
838;3.6260;13.0568;0.0710
839;3.9023;13.0460;0.0572
840;4.1787;13.0350;0.0446
841;4.4552;13.0238;0.0315
842;4.7313;13.0121;0.0206
843;5.0077;12.9993;0.0072
844;5.2846;12.9867;-0.0062
845;5.5614;12.9750;-0.0191
846;5.8379;12.9635;-0.0306
