# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 67
stage;index;relative_time;date
215;5.1052;14.6243;0.0132
216;5.3787;14.6575;0.0006
217;5.6356;14.7540;-0.0121
218;5.8923;14.8516;-0.0228
219;6.1155;15.0066;-0.0292
220;6.3205;15.1835;-0.0370
221;6.5239;15.3642;-0.0485
222;6.7280;15.5449;-0.0599
223;6.9316;15.7260;-0.0696
224;7.1349;15.9073;-0.0778
225;7.3384;16.0891;-0.0872
226;7.5416;16.2702;-0.0978
227;7.7443;16.4518;-0.1090
228;7.9470;16.6333;-0.1182
229;8.1504;16.8147;-0.1255
230;8.3527;16.9964;-0.1247
231;8.5578;17.1789;-0.1396
232;8.7630;17.3607;-0.1519
233;8.9672;17.5428;-0.1589
234;9.1714;17.7242;-0.1683
235;9.4659;17.7069;-0.1807
236;9.7434;17.7132;-0.1921
237;10.0199;17.7079;-0.2002
238;10.2962;17.7026;-0.2050
239;10.5721;17.6965;-0.2268
240;10.8396;17.6914;-0.2374
241;11.0929;17.6886;-0.2397
242;0.2627;17.8199;0.2298
243;0.4937;17.7910;0.2210
244;0.7428;17.7895;0.2117
245;0.9791;17.7738;0.2187
246;1.1920;17.7292;0.2146
247;9.2818;17.5068;-0.1750
248;9.5732;17.4920;-0.1864
249;9.8523;17.4882;-0.1982
250;10.1257;17.4806;-0.1889
251;10.4039;17.4737;-0.2186
252;10.6727;17.4658;-0.2342
253;10.9252;17.4566;-0.2429
254;11.1383;17.4543;-0.2216
255;0.3062;17.5923;0.2298
256;0.5768;17.5734;0.2177
257;0.8335;17.5601;0.2143
258;1.0847;17.5327;0.2044
259;1.3488;17.5356;0.1861
260;8.9490;17.2848;-0.1603
261;9.1626;17.2938;-0.1698
262;9.4257;17.2747;-0.1801
263;9.6998;17.2641;-0.1901
264;9.9748;17.2568;-0.1973
265;10.2519;17.2491;-0.2131
266;10.5269;17.2404;-0.2281
267;10.7991;17.2305;-0.2395
268;11.0718;17.2164;-0.2258
269;0.2263;17.3673;0.2336
270;0.4484;17.3555;0.2234
271;0.6997;17.3440;0.2169
272;0.9603;17.3277;0.2015
273;1.2328;17.3194;0.1875
274;1.5132;17.3352;0.1743
275;8.7721;17.0796;-0.1528
276;9.0257;17.0466;-0.1637
277;9.2829;17.0472;-0.1720
278;9.5532;17.0378;-0.1853
279;9.8281;17.0295;-0.1953
280;10.1049;17.0216;-0.2087
281;10.3803;17.0133;-0.2203
282;10.6494;17.0038;-0.2337
283;10.9056;16.9947;-0.2296
284;11.1322;16.9640;-0.1946
285;0.2939;17.1242;0.2338
286;0.5611;17.1238;0.2193
287;0.8253;17.1121;0.2082
288;1.0955;17.1036;0.1934
289;1.3721;17.1036;0.1808
290;1.6460;17.1176;0.1682
291;1.8821;17.0598;0.1569
292;8.3589;16.7761;-0.1361
293;8.5861;16.8687;-0.1448
294;8.8593;16.8280;-0.1556
295;9.1351;16.8130;-0.1690
296;9.4073;16.8084;-0.1796
297;9.6826;16.8007;-0.1923
298;9.9593;16.7922;-0.2038
299;10.2355;16.7842;-0.2128
300;10.5093;16.7748;-0.2270
301;10.7789;16.7648;-0.2330
302;11.0394;16.7517;-0.2063
303;0.2301;16.8794;0.2394
304;0.4507;16.8987;0.2289
305;0.6972;16.8895;0.2138
306;0.9592;16.8807;0.2013
307;1.2298;16.8757;0.1880
308;1.5026;16.8747;0.1750
309;1.7660;16.8525;0.1614
310;2.0503;16.8308;0.1493
311;8.1968;16.5771;-0.1302
312;8.4662;16.5844;-0.1430
313;8.7146;16.6053;-0.1520
314;8.9864;16.5880;-0.1639
315;9.2622;16.5779;-0.1738
316;9.5374;16.5706;-0.1852
317;9.8147;16.5623;-0.1990
318;10.0915;16.5539;-0.2093
319;10.3668;16.5450;-0.2223
320;10.6385;16.5358;-0.2353
321;10.8997;16.5275;-0.2349
322;11.1419;16.5311;-0.1768
323;0.3163;16.6706;0.2312
324;0.5660;16.6615;0.2198
325;0.8234;16.6533;0.2086
326;1.0894;16.6470;0.1957
327;1.3603;16.6415;0.1799
328;1.6280;16.6298;0.1683
329;1.8970;16.6175;0.1558
330;2.1596;16.6109;0.1437
331;2.3737;16.5738;0.1355
332;8.0189;16.3808;-0.1227
333;8.3006;16.3590;-0.1349
334;8.5747;16.3587;-0.1479
335;8.8424;16.3596;-0.1592
336;9.1173;16.3494;-0.1706
337;9.3938;16.3400;-0.1814
338;9.6707;16.3320;-0.1944
339;9.9481;16.3235;-0.2064
340;10.2251;16.3145;-0.2175
341;10.5004;16.3050;-0.2312
342;10.7724;16.2974;-0.2404
343;11.0393;16.3002;-0.2240
344;0.2288;16.4688;0.2408
345;0.4480;16.4329;0.2254
346;0.6924;16.4234;0.2151
347;0.9521;16.4169;0.2030
348;1.2201;16.4104;0.1891
349;1.4904;16.4016;0.1751
350;1.7613;16.3914;0.1614
351;2.0289;16.3801;0.1495
352;2.2837;16.3560;0.1382
353;2.5401;16.3632;0.1268
354;7.6346;16.1223;-0.1049
355;7.8710;16.1696;-0.1157
356;8.1448;16.1430;-0.1272
357;8.4231;16.1305;-0.1394
358;8.6987;16.1254;-0.1523
359;8.9737;16.1202;-0.1651
360;9.2501;16.1108;-0.1766
361;9.5271;16.1017;-0.1880
362;9.8043;16.0930;-0.2002
363;10.0816;16.0840;-0.2118
364;10.3576;16.0745;-0.2212
365;10.6299;16.0649;-0.2346
366;10.8918;16.0599;-0.2382
367;11.1197;16.0795;-0.1973
368;0.2878;16.2172;0.2362
369;0.5500;16.1949;0.2231
370;0.8122;16.1870;0.2095
371;1.0795;16.1801;0.1982
372;1.3503;16.1729;0.1844
373;1.6230;16.1637;0.1685
374;1.8951;16.1533;0.1561
375;2.1644;16.1369;0.1445
376;2.4383;16.1300;0.1321
377;2.7138;16.1444;0.1208
378;2.9343;16.0351;0.1116
379;7.4552;15.9031;-0.0949
380;7.7369;15.9112;-0.1094
381;8.0003;15.9194;-0.1206
382;8.2750;15.9058;-0.1333
383;8.5518;15.8961;-0.1456
384;8.8287;15.8891;-0.1575
385;9.1052;15.8810;-0.1694
386;9.3826;15.8716;-0.1822
387;9.6600;15.8624;-0.1929
388;9.9379;15.8536;-0.2068
389;10.2150;15.8443;-0.2162
390;10.4927;15.8343;-0.2287
391;10.7716;15.8253;-0.2371
392;11.0528;15.8288;-0.2124
393;0.2158;15.9770;0.2375
394;0.4305;15.9683;0.2282
395;0.6788;15.9573;0.2180
396;0.9400;15.9496;0.2114
397;1.2092;15.9424;0.1967
398;1.4824;15.9348;0.1782
399;1.7558;15.9258;0.1636
400;2.0287;15.9140;0.1514
401;2.3028;15.9041;0.1392
402;2.5742;15.9001;0.1270
403;2.8215;15.8587;0.1170
404;3.0919;15.8281;0.1032
405;7.1224;15.6673;-0.0782
406;7.3351;15.6907;-0.0891
407;7.5949;15.6837;-0.1005
408;7.8621;15.6818;-0.1135
409;8.1314;15.6778;-0.1263
410;8.4064;15.6680;-0.1391
411;8.6832;15.6589;-0.1511
412;8.9604;15.6504;-0.1633
413;9.2379;15.6413;-0.1765
414;9.5153;15.6316;-0.1867
415;9.7934;15.6224;-0.1998
416;10.0710;15.6137;-0.2109
417;10.3487;15.6044;-0.2237
418;10.6245;15.5950;-0.2340
419;10.8906;15.5862;-0.2247
420;11.1249;15.5797;-0.1861
421;0.2781;15.7356;0.2361
422;0.5376;15.7264;0.2244
423;0.8002;15.7188;0.2167
424;1.0677;15.7120;0.2081
425;1.3405;15.7047;0.1872
426;1.6144;15.6966;0.1720
427;1.8886;15.6871;0.1581
428;2.1633;15.6773;0.1446
429;2.4369;15.6686;0.1323
430;2.7026;15.6477;0.1210
431;2.9757;15.6265;0.1084
432;3.2616;15.6225;0.0952
433;6.9474;15.4689;-0.0724
434;7.1971;15.4459;-0.0832
435;7.4504;15.4547;-0.0943
436;7.7173;15.4508;-0.1071
437;7.9883;15.4451;-0.1198
438;8.2622;15.4381;-0.1312
439;8.5382;15.4290;-0.1453
440;8.8153;15.4196;-0.1570
441;9.0928;15.4110;-0.1695
442;9.3708;15.4009;-0.1829
443;9.6486;15.3919;-0.1933
444;9.9265;15.3829;-0.2061
445;10.2050;15.3736;-0.2171
446;10.4841;15.3642;-0.2291
447;10.7663;15.3553;-0.2397
448;11.0549;15.3392;-0.2257
449;0.2113;15.4957;0.2390
450;0.4225;15.4912;0.2286
451;0.6677;15.4862;0.2185
452;0.9299;15.4808;0.2079
453;1.1995;15.4742;0.1943
454;1.4728;15.4667;0.1800
455;1.7476;15.4583;0.1651
456;2.0222;15.4491;0.1492
457;2.2967;15.4397;0.1385
458;2.5692;15.4267;0.1262
459;2.8432;15.4121;0.1136
460;3.1222;15.4030;0.0996
461;3.4012;15.4036;0.0872
462;3.6423;15.3324;0.0752
463;6.7613;15.2691;-0.0633
464;7.0283;15.2312;-0.0758
465;7.3002;15.2208;-0.0883
466;7.5699;15.2209;-0.1001
467;7.8431;15.2151;-0.1139
468;8.1181;15.2070;-0.1264
469;8.3937;15.1987;-0.1389
470;8.6705;15.1892;-0.1516
471;8.9480;15.1802;-0.1631
472;9.2260;15.1707;-0.1767
473;9.5040;15.1612;-0.1889
474;9.7823;15.1520;-0.2013
475;10.0600;15.1428;-0.2123
476;10.3379;15.1338;-0.2245
477;10.6132;15.1247;-0.2321
478;10.8821;15.1136;-0.2371
479;11.1200;15.0854;-0.1937
480;0.2660;15.2507;0.2351
481;0.5215;15.2496;0.2236
482;0.7873;15.2481;0.2108
483;1.0578;15.2431;0.1992
484;1.3292;15.2361;0.1971
485;1.6049;15.2286;0.1768
486;1.8808;15.2201;0.1572
487;2.1556;15.2107;0.1443
488;2.4300;15.2006;0.1322
489;2.7049;15.1895;0.1208
490;2.9817;15.1798;0.1055
491;3.2575;15.1716;0.0932
492;3.5231;15.1401;0.0811
493;3.8108;15.1072;0.0683
494;6.3474;14.9661;-0.0447
495;6.5774;15.0587;-0.0552
496;6.8613;15.0194;-0.0686
497;7.1438;14.9991;-0.0822
498;7.4218;14.9910;-0.0945
499;7.6974;14.9853;-0.1070
500;7.9733;14.9775;-0.1201
501;8.2499;14.9681;-0.1335
502;8.5266;14.9588;-0.1458
503;8.8037;14.9495;-0.1576
504;9.0812;14.9401;-0.1692
505;9.3596;14.9306;-0.1818
506;9.6375;14.9211;-0.1946
507;9.9159;14.9122;-0.2075
508;10.1939;14.9028;-0.2183
509;10.4716;14.8933;-0.2246
510;10.7499;14.8825;-0.2341
511;11.0293;14.8665;-0.2212
512;0.3484;15.0215;0.2311
513;0.6353;15.0177;0.2178
514;0.9131;15.0124;0.2042
515;1.1880;15.0061;0.1949
516;1.4614;14.9990;0.1920
517;1.7381;14.9904;0.1708
518;2.0142;14.9816;0.1513
519;2.2896;14.9722;0.1372
520;2.5646;14.9629;0.1284
521;2.8405;14.9531;0.1143
522;3.1158;14.9434;0.1009
523;3.3859;14.9265;0.0868
524;3.6567;14.9071;0.0760
525;3.9237;14.8905;0.0628
526;4.1442;14.8426;0.0525
527;6.1775;14.7760;-0.0386
528;6.4637;14.7783;-0.0511
529;6.7199;14.7972;-0.0624
530;6.9951;14.7776;-0.0745
531;7.2736;14.7646;-0.0876
532;7.5510;14.7557;-0.0999
533;7.8284;14.7474;-0.1141
534;8.1055;14.7381;-0.1260
535;8.3825;14.7284;-0.1381
536;8.6598;14.7188;-0.1499
537;8.9377;14.7093;-0.1632
538;9.2155;14.6997;-0.1750
539;9.4937;14.6903;-0.1888
540;9.7717;14.6809;-0.2009
541;10.0499;14.6718;-0.2129
542;10.3274;14.6628;-0.2216
543;10.6057;14.6529;-0.2334
544;10.8815;14.6426;-0.2407
545;11.1408;14.6355;-0.1843
546;0.2259;14.7943;0.2386
547;0.4954;14.7909;0.2253
548;0.7703;14.7833;0.2102
549;1.0460;14.7758;0.1981
550;1.3210;14.7685;0.1879
551;1.5956;14.7605;0.1817
552;1.8720;14.7518;0.1596
553;2.1476;14.7429;0.1455
554;2.4231;14.7337;0.1324
555;2.6990;14.7245;0.1199
556;2.9743;14.7148;0.1080
557;3.2479;14.7024;0.0939
558;3.5203;14.6878;0.0818
559;3.7903;14.6704;0.0695
560;4.0501;14.6387;0.0586
561;4.3180;14.6383;0.0456
562;5.5295;14.5222;-0.0093
563;5.7822;14.5692;-0.0214
564;6.0269;14.5812;-0.0333
565;6.3066;14.5570;-0.0448
566;6.5827;14.5523;-0.0587
567;6.8517;14.5505;-0.0677
568;7.1276;14.5381;-0.0811
569;7.4054;14.5273;-0.0948
570;7.6828;14.5178;-0.1074
571;7.9604;14.5080;-0.1196
572;8.2378;14.4983;-0.1311
573;8.5150;14.4887;-0.1438
574;8.7932;14.4792;-0.1564
575;9.0710;14.4694;-0.1695
576;9.3489;14.4594;-0.1820
577;9.6270;14.4499;-0.1936
578;9.9058;14.4409;-0.2076
579;10.1828;14.4318;-0.2121
580;10.4620;14.4233;-0.2247
581;10.7431;14.4154;-0.2397
582;11.0276;14.4084;-0.2229
583;0.3424;14.5671;0.2333
584;0.6245;14.5547;0.2201
585;0.9017;14.5462;0.2060
586;1.1779;14.5384;0.1924
587;1.4535;14.5309;0.1809
588;1.7284;14.5221;0.1687
589;2.0051;14.5131;0.1514
590;2.2802;14.5042;0.1402
591;2.5559;14.4951;0.1277
592;2.8315;14.4856;0.1158
593;3.1064;14.4754;0.1016
594;3.3810;14.4631;0.0885
595;3.6548;14.4487;0.0761
596;3.9259;14.4281;0.0645
597;4.2036;14.4163;0.0527
598;4.4824;14.4377;0.0384
599;4.7324;14.4313;0.0276
600;5.0119;14.4003;0.0142
601;5.3072;14.3961;0.0012
602;5.6128;14.3327;-0.0134
603;5.8860;14.3401;-0.0247
604;6.1554;14.3387;-0.0385
605;6.4323;14.3253;-0.0512
606;6.7085;14.3174;-0.0629
607;6.9831;14.3091;-0.0741
608;7.2596;14.2985;-0.0875
609;7.5372;14.2881;-0.0998
610;7.8146;14.2779;-0.1129
611;8.0925;14.2679;-0.1260
612;8.3701;14.2581;-0.1370
613;8.6483;14.2483;-0.1497
614;8.9260;14.2385;-0.1618
615;9.2041;14.2284;-0.1754
616;9.4824;14.2190;-0.1873
617;9.7603;14.2100;-0.1999
618;10.0383;14.2009;-0.2112
619;10.3147;14.1923;-0.2159
620;10.5905;14.1852;-0.2327
621;10.8592;14.1805;-0.2425
622;11.1070;14.1779;-0.1972
623;0.2441;14.3496;0.2389
624;0.4922;14.3246;0.2280
625;0.7610;14.3164;0.2156
626;1.0352;14.3084;0.2007
627;1.3106;14.3004;0.1869
628;1.5854;14.2920;0.1769
629;1.8613;14.2834;0.1609
630;2.1377;14.2746;0.1463
631;2.4126;14.2656;0.1367
632;2.6883;14.2564;0.1230
633;2.9635;14.2466;0.1095
634;3.2387;14.2361;0.0965
635;3.5142;14.2240;0.0841
636;3.7886;14.2092;0.0691
637;4.0662;14.1964;0.0582
638;4.3465;14.1936;0.0455
639;4.6167;14.1878;0.0321
640;4.8864;14.1760;0.0206
641;5.1669;14.1625;0.0075
642;5.4440;14.1410;-0.0049
643;5.7323;14.1136;-0.0179
644;6.0095;14.1079;-0.0297
645;6.2846;14.1003;-0.0440
646;6.5615;14.0889;-0.0549
647;6.8382;14.0792;-0.0682
648;7.1149;14.0692;-0.0813
649;7.3919;14.0588;-0.0932
650;7.6696;14.0480;-0.1072
651;7.9472;14.0378;-0.1189
652;8.2247;14.0278;-0.1296
653;8.5028;14.0178;-0.1429
654;8.7808;14.0085;-0.1540
655;9.0585;13.9987;-0.1662
656;9.3371;13.9886;-0.1812
657;9.6154;13.9793;-0.1941
658;9.8934;13.9698;-0.2042
659;10.1708;13.9607;-0.2149
660;10.4450;13.9523;-0.2237
661;10.7121;13.9453;-0.2380
662;10.9570;13.9369;-0.2305
663;11.1572;13.9316;-0.1681
664;0.3157;14.0997;0.2354
665;0.6097;14.0884;0.2216
666;0.8899;14.0791;0.2076
667;1.1668;14.0705;0.1923
668;1.4428;14.0621;0.1806
669;1.7181;14.0537;0.1696
670;1.9934;14.0449;0.1547
671;2.2693;14.0356;0.1424
672;2.5452;14.0265;0.1287
673;2.8207;14.0175;0.1155
674;3.0960;14.0074;0.1023
675;3.3716;13.9968;0.0901
676;3.6473;13.9846;0.0762
677;3.9240;13.9721;0.0639
678;4.2019;13.9629;0.0515
679;4.4778;13.9534;0.0401
680;4.7522;13.9424;0.0262
681;5.0278;13.9309;0.0118
682;5.3033;13.9151;0.0001
683;5.5807;13.8982;-0.0115
684;5.8616;13.8817;-0.0229
685;6.1394;13.8718;-0.0366
686;6.4158;13.8614;-0.0480
687;6.6930;13.8504;-0.0617
688;6.9700;13.8397;-0.0746
689;7.2475;13.8291;-0.0887
690;7.5250;13.8186;-0.1018
691;7.8024;13.8080;-0.1129
692;8.0802;13.7974;-0.1266
693;8.3583;13.7873;-0.1392
694;8.6361;13.7777;-0.1493
695;8.9142;13.7682;-0.1615
696;9.1923;13.7583;-0.1734
697;9.4705;13.7485;-0.1865
698;9.7487;13.7390;-0.1977
699;10.0270;13.7293;-0.2111
700;10.3036;13.7203;-0.2208
701;10.5770;13.7113;-0.2343
702;10.8427;13.7010;-0.2408
703;11.0955;13.6888;-0.1929
704;0.2370;13.8544;0.2390
705;0.4840;13.8614;0.2293
706;0.7519;13.8497;0.2150
707;1.0255;13.8406;0.1998
708;1.3007;13.8323;0.1858
709;1.5758;13.8236;0.1746
710;1.8513;13.8147;0.1612
711;2.1268;13.8055;0.1477
712;2.4024;13.7968;0.1343
713;2.6780;13.7876;0.1218
714;2.9537;13.7778;0.1094
715;3.2295;13.7679;0.0972
716;3.5053;13.7570;0.0832
717;3.7816;13.7453;0.0708
718;4.0585;13.7343;0.0584
719;4.3348;13.7236;0.0446
720;4.6107;13.7121;0.0314
721;4.8870;13.6995;0.0181
722;5.1625;13.6858;0.0059
723;5.4385;13.6714;-0.0051
724;5.7158;13.6578;-0.0177
725;5.9945;13.6443;-0.0310
726;6.2720;13.6331;-0.0443
727;6.5490;13.6218;-0.0562
728;6.8262;13.6107;-0.0681
729;7.1041;13.5995;-0.0840
730;7.3818;13.5890;-0.0974
731;7.6593;13.5782;-0.1091
732;7.9368;13.5676;-0.1206
733;8.2146;13.5572;-0.1338
734;8.4922;13.5471;-0.1456
735;8.7703;13.5381;-0.1574
736;9.0485;13.5282;-0.1692
737;9.3271;13.5179;-0.1827
738;9.6052;13.5081;-0.1939
739;9.8831;13.4984;-0.2040
740;10.1604;13.4892;-0.2166
741;10.4348;13.4798;-0.2276
742;10.7017;13.4700;-0.2428
743;10.9491;13.4560;-0.2356
744;11.1522;13.4440;-0.1662
745;0.3306;13.6308;0.2333
746;0.6084;13.6198;0.2213
747;0.8833;13.6105;0.2076
748;1.1586;13.6019;0.1931
749;1.4337;13.5936;0.1810
750;1.7085;13.5850;0.1707
751;1.9846;13.5760;0.1538
752;2.2605;13.5669;0.1407
753;2.5360;13.5577;0.1279
754;2.8116;13.5482;0.1143
755;3.0876;13.5385;0.1017
756;3.3634;13.5281;0.0898
757;3.6397;13.5173;0.0769
758;3.9162;13.5055;0.0640
759;4.1923;13.4947;0.0509
760;4.4686;13.4830;0.0383
761;4.7450;13.4703;0.0248
762;5.0213;13.4566;0.0129
763;5.2974;13.4433;0.0015
764;5.5742;13.4300;-0.0115
765;5.8514;13.4170;-0.0240
766;6.1289;13.4049;-0.0371
767;6.4062;13.3931;-0.0498
768;6.6832;13.3812;-0.0615
769;6.9605;13.3700;-0.0737
770;7.2384;13.3593;-0.0886
771;7.5163;13.3484;-0.1025
772;7.7938;13.3378;-0.1151
773;8.0713;13.3272;-0.1260
774;8.3489;13.3172;-0.1387
775;8.6264;13.3073;-0.1493
776;8.9049;13.2978;-0.1630
777;9.1833;13.2877;-0.1761
778;9.4614;13.2776;-0.1876
779;9.7395;13.2674;-0.1985
780;10.0170;13.2585;-0.2091
781;10.2933;13.2491;-0.2215
782;10.5657;13.2393;-0.2343
783;10.8319;13.2279;-0.2433
784;11.0861;13.2027;-0.1901
785;0.2156;13.4176;0.2393
786;0.4733;13.3897;0.2259
787;0.7429;13.3807;0.2151
788;1.0165;13.3720;0.2025
789;1.2915;13.3633;0.1872
790;1.5662;13.3549;0.1764
791;1.8417;13.3463;0.1636
792;2.1177;13.3371;0.1472
793;2.3931;13.3279;0.1352
794;2.6687;13.3185;0.1235
795;2.9448;13.3088;0.1087
796;3.2202;13.2987;0.0970
797;3.4964;13.2882;0.0853
798;3.7731;13.2770;0.0704
799;4.0494;13.2658;0.0589
800;4.3259;13.2538;0.0468
801;4.6022;13.2417;0.0334
802;4.8785;13.2284;0.0198
803;5.1552;13.2148;0.0070
804;5.4317;13.2015;-0.0047
805;5.7085;13.1889;-0.0181
806;5.9856;13.1767;-0.0298
807;6.2628;13.1646;-0.0421
808;6.5400;13.1527;-0.0558
809;6.8168;13.1407;-0.0661
810;7.0945;13.1298;-0.0805
811;7.3722;13.1188;-0.0942
812;7.6499;13.1080;-0.1074
813;7.9276;13.0974;-0.1210
814;8.2049;13.0870;-0.1320
815;8.4825;13.0768;-0.1443
816;8.7608;13.0670;-0.1567
817;9.0388;13.0575;-0.1690
818;9.3172;13.0470;-0.1824
819;9.5951;13.0372;-0.1935
820;9.8727;13.0277;-0.2026
821;10.1494;13.0178;-0.2120
822;10.4231;13.0079;-0.2245
823;10.6884;12.9979;-0.2369
824;10.9339;12.9860;-0.2293
825;11.1433;12.9472;-0.1655
826;0.3161;13.1625;0.2359
827;0.5978;13.1520;0.2229
828;0.8734;13.1425;0.2102
829;1.1490;13.1338;0.1952
830;1.4240;13.1253;0.1808
831;1.6987;13.1165;0.1718
832;1.9744;13.1074;0.1560
833;2.2500;13.0979;0.1435
834;2.5255;13.0888;0.1300
835;2.8016;13.0791;0.1171
836;3.0773;13.0692;0.1041
837;3.3531;13.0591;0.0920
838;3.6295;13.0478;0.0784
839;3.9059;13.0363;0.0651
840;4.1821;13.0247;0.0530
841;4.4587;13.0127;0.0407
842;4.7348;13.0004;0.0289
843;5.0114;12.9866;0.0160
844;5.2881;12.9731;0.0024
845;5.5650;12.9604;-0.0100
846;5.8416;12.9481;-0.0225
847;6.1185;12.9354;-0.0345
