# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 169
stage;index;relative_time;date
857;8.8953;12.2432;-0.0685
858;9.1731;12.2262;-0.0804
859;9.4510;12.2089;-0.0931
860;9.7284;12.1926;-0.1018
861;10.0056;12.1775;-0.1112
862;10.2818;12.1629;-0.1251
863;10.5531;12.1482;-0.1390
864;10.8138;12.1326;-0.1428
865;11.0592;12.1170;-0.1010
866;0.2477;12.8670;0.3535
867;0.5036;12.8719;0.3394
868;0.7716;12.8575;0.3240
869;1.0440;12.8440;0.3099
870;1.3180;12.8303;0.2959
871;1.5924;12.8158;0.2837
872;1.8673;12.7997;0.2716
873;2.1427;12.7822;0.2572
874;2.4176;12.7632;0.2439
875;2.6926;12.7428;0.2302
876;2.9679;12.7200;0.2170
877;3.2428;12.6935;0.2036
878;3.5178;12.6638;0.1885
879;3.7917;12.6288;0.1753
880;4.0661;12.5897;0.1633
881;4.3403;12.5495;0.1498
882;4.6150;12.5078;0.1388
883;4.8886;12.4640;0.1264
884;5.1620;12.4149;0.1127
885;5.4351;12.3695;0.0978
886;5.7098;12.3255;0.0837
887;5.9836;12.2849;0.0712
888;6.2593;12.2470;0.0558
889;6.5341;12.2098;0.0418
890;6.8096;12.1752;0.0285
891;7.0862;12.1471;0.0148
892;7.3631;12.1203;0.0020
893;7.6403;12.0960;-0.0125
894;7.9173;12.0743;-0.0250
895;8.1947;12.0540;-0.0377
896;8.4722;12.0348;-0.0499
897;8.7498;12.0166;-0.0624
898;9.0277;11.9995;-0.0741
899;9.3058;11.9825;-0.0860
900;9.5832;11.9655;-0.0961
901;9.8600;11.9495;-0.1025
902;10.1375;11.9349;-0.1153
903;10.4117;11.9195;-0.1296
904;10.6769;11.9045;-0.1360
905;10.9236;11.8897;-0.1189
906;11.1386;11.9055;-0.0545
907;0.3576;12.6433;0.3452
908;0.6294;12.6299;0.3324
909;0.9019;12.6168;0.3174
910;1.1750;12.6032;0.3052
911;1.4492;12.5891;0.2903
912;1.7239;12.5737;0.2773
913;1.9992;12.5571;0.2630
914;2.2739;12.5386;0.2501
915;2.5492;12.5188;0.2370
916;2.8245;12.4972;0.2239
917;3.0997;12.4724;0.2088
918;3.3742;12.4443;0.1941
919;3.6477;12.4123;0.1811
920;3.9219;12.3754;0.1684
921;4.1966;12.3353;0.1555
922;4.4711;12.2945;0.1426
923;4.7457;12.2525;0.1296
924;5.0190;12.2055;0.1179
925;5.2924;12.1576;0.1034
926;5.5663;12.1125;0.0901
927;5.8405;12.0709;0.0775
928;6.1153;12.0312;0.0640
929;6.3902;11.9948;0.0482
930;6.6654;11.9572;0.0349
931;6.9413;11.9261;0.0215
932;7.2179;11.8991;0.0069
933;7.4950;11.8733;-0.0055
934;7.7719;11.8502;-0.0194
935;8.0494;11.8294;-0.0315
936;8.3271;11.8092;-0.0438
937;8.6046;11.7903;-0.0558
938;8.8823;11.7729;-0.0687
939;9.1604;11.7563;-0.0803
940;9.4384;11.7386;-0.0929
941;9.7158;11.7222;-0.0990
942;9.9935;11.7070;-0.1094
943;10.2707;11.6920;-0.1253
944;10.5454;11.6756;-0.1410
945;10.8131;11.6606;-0.1324
946;11.0776;11.6574;-0.0785
947;0.2591;12.4312;0.3493
948;0.5001;12.3994;0.3390
949;0.7634;12.3881;0.3257
950;1.0340;12.3753;0.3134
951;1.3072;12.3619;0.2961
952;1.5811;12.3474;0.2833
953;1.8562;12.3315;0.2712
954;2.1313;12.3138;0.2567
955;2.4063;12.2939;0.2436
956;2.6823;12.2739;0.2285
957;2.9575;12.2506;0.2159
958;3.2323;12.2238;0.2012
959;3.5063;12.1937;0.1877
960;3.7794;12.1598;0.1741
961;4.0539;12.1217;0.1602
962;4.3290;12.0811;0.1467
963;4.6037;12.0404;0.1349
964;4.8776;11.9967;0.1206
965;5.1513;11.9479;0.1082
966;5.4249;11.9011;0.0962
967;5.6989;11.8571;0.0825
968;5.9740;11.8156;0.0690
969;6.2488;11.7777;0.0548
970;6.5241;11.7406;0.0399
971;6.7996;11.7069;0.0274
972;7.0750;11.6781;0.0128
973;7.3517;11.6512;-0.0009
974;7.6287;11.6267;-0.0132
975;7.9063;11.6046;-0.0245
976;8.1839;11.5840;-0.0386
977;8.4612;11.5644;-0.0489
978;8.7389;11.5463;-0.0623
979;9.0167;11.5293;-0.0748
980;9.2948;11.5123;-0.0867
981;9.5728;11.4950;-0.0974
982;9.8505;11.4793;-0.1065
983;10.1285;11.4638;-0.1212
984;10.4045;11.4483;-0.1359
985;10.6758;11.4331;-0.1488
986;10.9295;11.4226;-0.1195
987;11.1445;11.4091;-0.0425
988;0.3304;12.1775;0.3473
989;0.6158;12.1616;0.3342
990;0.8915;12.1482;0.3203
991;1.1661;12.1348;0.3047
992;1.4404;12.1202;0.2898
993;1.7150;12.1056;0.2773
994;1.9900;12.0889;0.2632
995;2.2653;12.0699;0.2508
996;2.5409;12.0503;0.2365
997;2.8171;12.0280;0.2212
998;3.0927;12.0027;0.2078
999;3.3678;11.9734;0.1937
1000;3.6405;11.9425;0.1811
1001;3.9138;11.9079;0.1667
1002;4.1888;11.8678;0.1540
1003;4.4638;11.8278;0.1403
1004;4.7388;11.7854;0.1275
1005;5.0127;11.7394;0.1151
1006;5.2859;11.6910;0.1025
1007;5.5601;11.6449;0.0891
1008;5.8341;11.6020;0.0770
1009;6.1084;11.5612;0.0635
1010;6.3840;11.5243;0.0479
1011;6.6595;11.4880;0.0341
1012;6.9352;11.4572;0.0218
1013;7.2114;11.4293;0.0074
1014;7.4879;11.4041;-0.0056
1015;7.7647;11.3807;-0.0187
1016;8.0424;11.3589;-0.0317
1017;8.3200;11.3389;-0.0441
1018;8.5971;11.3202;-0.0560
1019;8.8743;11.3027;-0.0682
1020;9.1525;11.2857;-0.0813
1021;9.4306;11.2679;-0.0936
1022;9.7079;11.2515;-0.0994
1023;9.9864;11.2363;-0.1140
1024;10.2638;11.2210;-0.1268
1025;10.5402;11.2058;-0.1408
1026;10.8142;11.1915;-0.1468
1027;11.0768;11.1723;-0.0764
1028;0.2622;11.9354;0.3512
1029;0.4968;11.9363;0.3400
1030;0.7575;11.9210;0.3278
1031;1.0267;11.9081;0.3137
1032;1.2995;11.8936;0.2975
1033;1.5739;11.8788;0.2845
1034;1.8487;11.8631;0.2711
1035;2.1238;11.8456;0.2556
1036;2.3990;11.8257;0.2426
1037;2.6747;11.8049;0.2297
1038;2.9507;11.7814;0.2155
1039;3.2259;11.7538;0.2012
1040;3.5004;11.7234;0.1870
1041;3.7736;11.6916;0.1749
1042;4.0473;11.6544;0.1628
1043;4.3220;11.6150;0.1478
1044;4.5973;11.5735;0.1357
1045;4.8711;11.5293;0.1225
1046;5.1443;11.4812;0.1101
1047;5.4179;11.4341;0.0986
1048;5.6919;11.3891;0.0842
1049;5.9657;11.3468;0.0700
1050;6.2408;11.3076;0.0571
1051;6.5165;11.2706;0.0416
1052;6.7924;11.2373;0.0279
1053;7.0685;11.2077;0.0170
1054;7.3452;11.1810;0.0029
1055;7.6217;11.1572;-0.0109
1056;7.8989;11.1344;-0.0244
1057;8.1760;11.1132;-0.0351
1058;8.4536;11.0938;-0.0490
1059;8.7311;11.0759;-0.0624
1060;9.0087;11.0588;-0.0741
1061;9.2869;11.0422;-0.0869
1062;9.5645;11.0242;-0.0952
1063;9.8424;11.0096;-0.1082
1064;10.1186;10.9936;-0.1219
1065;10.3965;10.9785;-0.1338
1066;10.6671;10.9638;-0.1450
1067;10.9218;10.9481;-0.1320
1068;11.1388;10.9200;-0.0537
1069;0.3468;11.7079;0.3511
1070;0.6166;11.6950;0.3344
1071;0.8860;11.6805;0.3227
1072;1.1578;11.6673;0.3090
1073;1.4313;11.6524;0.2914
1074;1.7061;11.6375;0.2785
1075;1.9806;11.6207;0.2656
1076;2.2557;11.6017;0.2510
1077;2.5311;11.5816;0.2360
1078;2.8064;11.5591;0.2224
1079;3.0816;11.5344;0.2099
1080;3.3571;11.5048;0.1956
1081;3.6311;11.4738;0.1832
1082;3.9056;11.4391;0.1707
1083;4.1794;11.4014;0.1568
1084;4.4536;11.3609;0.1441
1085;4.7277;11.3186;0.1315
1086;5.0009;11.2721;0.1187
1087;5.2735;11.2237;0.1063
1088;5.5472;11.1776;0.0946
1089;5.8211;11.1339;0.0802
1090;6.0956;11.0924;0.0654
1091;6.3706;11.0540;0.0502
1092;6.6464;11.0186;0.0382
1093;6.9236;10.9872;0.0228
1094;7.2003;10.9585;0.0095
1095;7.4772;10.9336;-0.0014
1096;7.7540;10.9106;-0.0177
1097;8.0310;10.8892;-0.0291
1098;8.3084;10.8683;-0.0421
1099;8.5867;10.8492;-0.0559
1100;8.8641;10.8322;-0.0688
1101;9.1416;10.8156;-0.0797
1102;9.4198;10.7982;-0.0913
1103;9.6971;10.7807;-0.1004
1104;9.9732;10.7658;-0.1107
1105;10.2525;10.7505;-0.1255
1106;10.5286;10.7351;-0.1397
1107;10.7990;10.7194;-0.1442
1108;11.0588;10.7009;-0.0907
1109;0.2351;11.4915;0.3553
1110;0.4871;11.4697;0.3425
1111;0.7481;11.4536;0.3300
1112;1.0164;11.4397;0.3172
1113;1.2892;11.4256;0.3017
1114;1.5626;11.4111;0.2867
1115;1.8370;11.3952;0.2734
1116;2.1120;11.3776;0.2593
1117;2.3868;11.3575;0.2462
1118;2.6623;11.3364;0.2305
1119;2.9375;11.3132;0.2176
1120;3.2128;11.2856;0.2030
1121;3.4876;11.2558;0.1899
1122;3.7622;11.2232;0.1753
1123;4.0366;11.1868;0.1627
1124;4.3103;11.1471;0.1506
1125;4.5840;11.1065;0.1398
1126;4.8573;11.0621;0.1276
1127;5.1303;11.0139;0.1137
1128;5.4031;10.9663;0.0999
1129;5.6770;10.9218;0.0906
1130;5.9508;10.8791;0.0740
1131;6.2256;10.8382;0.0596
1132;6.5012;10.8006;0.0435
1133;6.7777;10.7674;0.0310
1134;7.0548;10.7373;0.0165
1135;7.3318;10.7104;0.0034
1136;7.6088;10.6868;-0.0102
1137;7.8856;10.6630;-0.0222
1138;8.1639;10.6433;-0.0359
1139;8.4411;10.6233;-0.0475
1140;8.7187;10.6052;-0.0614
1141;8.9963;10.5882;-0.0725
1142;9.2739;10.5716;-0.0857
1143;9.5522;10.5534;-0.0964
1144;9.8295;10.5373;-0.1058
1145;10.1074;10.5219;-0.1177
1146;10.3845;10.5072;-0.1337
1147;10.6574;10.4914;-0.1446
1148;10.9185;10.4773;-0.1286
1149;11.1586;10.4691;-0.0384
1150;0.3414;11.2525;0.3532
1151;0.6080;11.2280;0.3391
1152;0.8752;11.2125;0.3252
1153;1.1460;11.1987;0.3110
1154;1.4196;11.1844;0.2946
1155;1.6937;11.1691;0.2812
1156;1.9687;11.1525;0.2658
1157;2.2433;11.1335;0.2519
1158;2.5184;11.1125;0.2382
1159;2.7932;11.0904;0.2236
1160;3.0684;11.0657;0.2116
1161;3.3435;11.0369;0.1964
1162;3.6188;11.0060;0.1826
1163;3.8930;10.9715;0.1693
1164;4.1669;10.9332;0.1572
1165;4.4407;10.8928;0.1461
1166;4.7143;10.8510;0.1345
1167;4.9878;10.8045;0.1216
1168;5.2609;10.7548;0.1069
1169;5.5344;10.7093;0.0949
1170;5.8088;10.6657;0.0824
1171;6.0833;10.6235;0.0658
1172;6.3579;10.5839;0.0516
1173;6.6334;10.5487;0.0375
1174;6.9098;10.5164;0.0241
1175;7.1867;10.4876;0.0110
1176;7.4641;10.4629;-0.0020
1177;7.7415;10.4395;-0.0163
1178;8.0180;10.4179;-0.0300
1179;8.2960;10.3992;-0.0420
1180;8.5741;10.3788;-0.0569
1181;8.8515;10.3610;-0.0679
1182;9.1296;10.3448;-0.0809
1183;9.4078;10.3269;-0.0934
1184;9.6847;10.3096;-0.1014
1185;9.9627;10.2941;-0.1130
1186;10.2409;10.2793;-0.1270
1187;10.5172;10.2636;-0.1408
1188;10.7899;10.2490;-0.1435
1189;11.0538;10.2435;-0.0878
1190;0.2550;11.0377;0.3569
1191;0.4850;11.0026;0.3449
1192;0.7398;10.9848;0.3315
1193;1.0059;10.9716;0.3192
1194;1.2776;10.9576;0.3003
1195;1.5512;10.9423;0.2883
1196;1.8258;10.9268;0.2728
1197;2.1006;10.9090;0.2580
1198;2.3756;10.8888;0.2446
1199;2.6502;10.8675;0.2300
1200;2.9250;10.8442;0.2169
1201;3.1996;10.8179;0.2042
1202;3.4745;10.7877;0.1892
1203;3.7489;10.7551;0.1779
1204;4.0233;10.7189;0.1644
1205;4.2975;10.6790;0.1522
1206;4.5714;10.6381;0.1395
1207;4.8449;10.5938;0.1275
1208;5.1184;10.5453;0.1161
1209;5.3928;10.4973;0.1020
1210;5.6677;10.4526;0.0892
1211;5.9434;10.4092;0.0729
1212;6.2172;10.3676;0.0579
1213;6.4917;10.3308;0.0438
1214;6.7673;10.2975;0.0295
1215;7.0437;10.2668;0.0151
1216;7.3209;10.2396;0.0028
1217;7.5981;10.2163;-0.0089
1218;7.8754;10.1942;-0.0244
1219;8.1531;10.1730;-0.0375
1220;8.4305;10.1527;-0.0510
1221;8.7085;10.1349;-0.0632
1222;8.9858;10.1172;-0.0756
1223;9.2642;10.1010;-0.0885
1224;9.5419;10.0825;-0.0973
1225;9.8190;10.0668;-0.1071
1226;10.0968;10.0511;-0.1201
1227;10.3739;10.0360;-0.1325
1228;10.6479;10.0199;-0.1447
1229;10.9089;10.0081;-0.1278
1230;11.1339;10.0186;-0.0447
1231;0.3206;10.7852;0.3500
1232;0.5945;10.7594;0.3382
1233;0.8647;10.7445;0.3267
1234;1.1370;10.7310;0.3106
1235;1.4106;10.7163;0.2936
1236;1.6850;10.7008;0.2794
1237;1.9598;10.6839;0.2654
1238;2.2348;10.6645;0.2509
1239;2.5099;10.6440;0.2371
1240;2.7847;10.6214;0.2236
1241;3.0590;10.5966;0.2099
1242;3.3340;10.5690;0.1971
1243;3.6088;10.5373;0.1834
1244;3.8836;10.5028;0.1702
1245;4.1577;10.4649;0.1575
1246;4.4318;10.4238;0.1449
1247;4.7053;10.3825;0.1318
1248;4.9794;10.3363;0.1203
1249;5.2537;10.2854;0.1080
1250;5.5287;10.2404;0.0942
1251;5.8040;10.1963;0.0794
1252;6.0779;10.1526;0.0646
1253;6.3530;10.1127;0.0499
1254;6.6281;10.0785;0.0366
1255;6.9030;10.0467;0.0237
1256;7.1798;10.0178;0.0089
1257;7.4569;9.9923;-0.0042
1258;7.7340;9.9700;-0.0191
1259;8.0113;9.9488;-0.0314
1260;8.2889;9.9277;-0.0442
1261;8.5660;9.9082;-0.0564
1262;8.8439;9.8907;-0.0694
1263;9.1219;9.8734;-0.0826
1264;9.4001;9.8560;-0.0938
1265;9.6774;9.8388;-0.1029
1266;9.9542;9.8231;-0.1122
1267;10.2326;9.8075;-0.1234
1268;10.5126;9.7919;-0.1417
1269;10.7925;9.7758;-0.1476
1270;11.0701;9.7713;-0.0782
1271;0.2392;10.5525;0.3552
1272;0.4696;10.5332;0.3457
1273;0.7287;10.5180;0.3354
1274;0.9970;10.5041;0.3212
1275;1.2695;10.4902;0.3032
1276;1.5436;10.4751;0.2874
1277;1.8183;10.4586;0.2724
1278;2.0935;10.4402;0.2595
1279;2.3691;10.4199;0.2443
1280;2.6442;10.3987;0.2317
1281;2.9191;10.3749;0.2174
1282;3.1939;10.3489;0.2049
1283;3.4688;10.3195;0.1911
1284;3.7437;10.2857;0.1781
1285;4.0182;10.2501;0.1646
1286;4.2923;10.2100;0.1512
1287;4.5659;10.1701;0.1380
1288;4.8394;10.1268;0.1260
1289;5.1133;10.0769;0.1131
1290;5.3870;10.0278;0.1007
1291;5.6616;9.9835;0.0863
1292;5.9366;9.9397;0.0718
1293;6.2117;9.8967;0.0585
1294;6.4864;9.8604;0.0449
1295;6.7614;9.8270;0.0301
1296;7.0369;9.7965;0.0165
1297;7.3139;9.7696;0.0022
1298;7.5911;9.7459;-0.0106
1299;7.8678;9.7243;-0.0249
1300;8.1453;9.7030;-0.0368
1301;8.4227;9.6826;-0.0497
1302;8.7002;9.6639;-0.0624
1303;8.9781;9.6461;-0.0755
1304;9.2558;9.6295;-0.0875
1305;9.5339;9.6114;-0.0984
1306;9.8109;9.5947;-0.1043
1307;10.0899;9.5792;-0.1177
1308;10.3683;9.5645;-0.1321
1309;10.6456;9.5493;-0.1440
1310;10.9141;9.5337;-0.1283
1311;11.1426;9.5211;-0.0349
1312;0.3106;10.3023;0.3532
1313;0.5847;10.2929;0.3430
1314;0.8555;10.2781;0.3295
1315;1.1273;10.2639;0.3152
1316;1.4011;10.2490;0.2959
1317;1.6756;10.2331;0.2805
1318;1.9502;10.2156;0.2674
1319;2.2258;10.1962;0.2535
1320;2.5014;10.1751;0.2397
1321;2.7766;10.1525;0.2256
1322;3.0516;10.1280;0.2124
1323;3.3265;10.1006;0.1997
1324;3.6014;10.0686;0.1845
1325;3.8757;10.0340;0.1723
1326;4.1493;9.9964;0.1588
1327;4.4234;9.9561;0.1459
1328;4.6968;9.9155;0.1327
1329;4.9708;9.8703;0.1185
1330;5.2437;9.8171;0.1049
1331;5.5173;9.7704;0.0931
1332;5.7922;9.7265;0.0786
1333;6.0671;9.6832;0.0644
1334;6.3420;9.6431;0.0517
1335;6.6172;9.6087;0.0383
1336;6.8935;9.5764;0.0237
1337;7.1692;9.5477;0.0111
1338;7.4463;9.5227;-0.0031
1339;7.7236;9.4998;-0.0181
1340;8.0004;9.4782;-0.0306
1341;8.2780;9.4574;-0.0418
1342;8.5554;9.4377;-0.0550
1343;8.8331;9.4198;-0.0686
1344;9.1108;9.4021;-0.0803
1345;9.3889;9.3847;-0.0917
1346;9.6656;9.3673;-0.0955
1347;9.9437;9.3517;-0.1042
1348;10.2245;9.3366;-0.1253
1349;10.5041;9.3231;-0.1397
1350;10.7860;9.3069;-0.1446
1351;11.0653;9.2819;-0.0816
1352;0.2442;10.0591;0.3578
1353;0.4700;10.0637;0.3476
1354;0.7229;10.0512;0.3365
1355;0.9880;10.0375;0.3224
1356;1.2596;10.0227;0.3043
1357;1.5327;10.0074;0.2901
1358;1.8071;9.9905;0.2747
1359;2.0819;9.9717;0.2612
1360;2.3568;9.9513;0.2475
1361;2.6327;9.9298;0.2348
1362;2.9078;9.9059;0.2196
1363;3.1827;9.8801;0.2079
1364;3.4575;9.8511;0.1940
1365;3.7319;9.8169;0.1790
1366;4.0060;9.7806;0.1669
1367;4.2797;9.7414;0.1516
1368;4.5534;9.7022;0.1390
1369;4.8272;9.6593;0.1252
1370;5.1018;9.6096;0.1113
1371;5.3740;9.5583;0.0983
1372;5.6479;9.5140;0.0854
1373;5.9219;9.4704;0.0724
1374;6.1967;9.4278;0.0568
1375;6.4726;9.3907;0.0429
1376;6.7484;9.3569;0.0295
1377;7.0245;9.3270;0.0169
1378;7.3010;9.3003;0.0044
1379;7.5779;9.2764;-0.0091
1380;7.8551;9.2541;-0.0233
1381;8.1325;9.2329;-0.0361
1382;8.4099;9.2121;-0.0493
1383;8.6879;9.1930;-0.0620
1384;8.9655;9.1750;-0.0748
1385;9.2429;9.1577;-0.0831
1386;9.5182;9.1404;-0.0785
1387;9.7955;9.1246;-0.0829
1388;10.0765;9.1084;-0.1103
1389;10.3562;9.0940;-0.1340
1390;10.6329;9.0799;-0.1479
1391;10.8966;9.0650;-0.1375
1392;11.1313;9.0211;-0.0432
1393;0.3231;9.8311;0.3555
1394;0.5847;9.8232;0.3448
1395;0.8485;9.8102;0.3299
1396;1.1175;9.7961;0.3141
1397;1.3903;9.7814;0.2970
1398;1.6641;9.7650;0.2837
1399;1.9383;9.7470;0.2699
1400;2.2133;9.7270;0.2540
1401;2.4881;9.7061;0.2412
1402;2.7633;9.6835;0.2279
1403;3.0388;9.6591;0.2151
1404;3.3138;9.6320;0.2016
1405;3.5879;9.6005;0.1864
1406;3.8626;9.5653;0.1744
1407;4.1364;9.5272;0.1609
1408;4.4104;9.4864;0.1469
1409;4.6842;9.4465;0.1335
1410;4.9574;9.4014;0.1204
1411;5.2302;9.3486;0.1061
1412;5.5039;9.3015;0.0918
1413;5.7776;9.2571;0.0778
1414;6.0520;9.2144;0.0638
1415;6.3277;9.1743;0.0500
1416;6.6037;9.1392;0.0371
1417;6.8797;9.1065;0.0225
1418;7.1562;9.0780;0.0101
1419;7.4329;9.0525;-0.0030
1420;7.7102;9.0300;-0.0172
1421;7.9873;9.0082;-0.0279
1422;8.2656;8.9872;-0.0432
1423;8.5428;8.9671;-0.0550
1424;8.8208;8.9487;-0.0697
1425;9.0985;8.9310;-0.0807
1426;9.3725;8.9143;-0.0703
1427;9.6466;8.8972;-0.0604
1428;9.9295;8.8805;-0.0954
1429;10.2103;8.8653;-0.1228
1430;10.4880;8.8509;-0.1385
1431;10.7641;8.8367;-0.1476
1432;11.0340;8.8223;-0.0892
1433;0.2162;9.6093;0.3627
1434;0.4591;9.5960;0.3485
1435;0.7138;9.5827;0.3375
1436;0.9782;9.5688;0.3218
1437;1.2488;9.5550;0.3054
1438;1.5220;9.5397;0.2893
1439;1.7961;9.5223;0.2749
1440;2.0701;9.5031;0.2616
1441;2.3453;9.4828;0.2480
1442;2.6199;9.4609;0.2340
1443;2.8954;9.4368;0.2201
1444;3.1704;9.4113;0.2078
1445;3.4455;9.3827;0.1941
1446;3.7196;9.3495;0.1788
1447;3.9939;9.3121;0.1675
1448;4.2677;9.2722;0.1521
1449;4.5414;9.2321;0.1396
1450;4.8149;9.1899;0.1263
1451;5.0884;9.1408;0.1131
1452;5.3620;9.0898;0.0988
1453;5.6354;9.0446;0.0847
1454;5.9095;9.0014;0.0701
1455;6.1843;8.9596;0.0570
1456;6.4605;8.9220;0.0428
1457;6.7366;8.8876;0.0301
1458;7.0130;8.8566;0.0154
1459;7.2893;8.8303;0.0041
1460;7.5671;8.8061;-0.0106
1461;7.8440;8.7839;-0.0226
1462;8.1215;8.7623;-0.0359
1463;8.3990;8.7418;-0.0477
1464;8.6774;8.7226;-0.0621
1465;8.9551;8.7046;-0.0754
1466;9.2323;8.6865;-0.0847
1467;9.5069;8.6695;-0.0810
1468;9.7856;8.6528;-0.0960
1469;10.0655;8.6370;-0.1149
1470;10.3433;8.6226;-0.1299
1471;10.6175;8.6096;-0.1473
1472;10.8799;8.6016;-0.1353
1473;11.1223;8.6124;-0.0468
1474;0.3182;9.3754;0.3599
1475;0.5770;9.3557;0.3453
1476;0.8401;9.3412;0.3295
1477;1.1087;9.3278;0.3140
1478;1.3814;9.3137;0.2976
1479;1.6548;9.2971;0.2834
1480;1.9294;9.2786;0.2685
1481;2.2036;9.2588;0.2547
1482;2.4786;9.2379;0.2420
1483;2.7536;9.2149;0.2276
1484;3.0291;9.1900;0.2127
1485;3.3041;9.1631;0.2002
1486;3.5790;9.1333;0.1866
1487;3.8543;9.0978;0.1726
1488;4.1288;9.0588;0.1591
1489;4.4027;9.0177;0.1474
1490;4.6771;8.9767;0.1323
1491;4.9516;8.9311;0.1200
1492;5.2243;8.8792;0.1056
1493;5.4975;8.8316;0.0909
1494;5.7708;8.7880;0.0780
1495;6.0453;8.7457;0.0646
1496;6.3204;8.7065;0.0501
1497;6.5968;8.6690;0.0354
1498;6.8725;8.6361;0.0231
1499;7.1489;8.6077;0.0101
1500;7.4255;8.5829;-0.0016
1501;7.7024;8.5598;-0.0170
1502;7.9796;8.5381;-0.0306
1503;8.2576;8.5167;-0.0437
1504;8.5350;8.4964;-0.0559
1505;8.8133;8.4777;-0.0699
1506;9.0913;8.4597;-0.0833
1507;9.3685;8.4418;-0.0941
1508;9.6451;8.4250;-0.1009
1509;9.9230;8.4090;-0.1112
1510;10.1992;8.3940;-0.1156
1511;10.4746;8.3806;-0.1312
1512;10.7394;8.3674;-0.1467
1513;10.9762;8.3648;-0.1047
1514;11.1660;8.3670;-0.0160
1515;0.2334;9.1567;0.3838
1516;0.4570;9.1289;0.3550
1517;0.7072;9.1140;0.3371
1518;0.9709;9.1004;0.3245
1519;1.2410;9.0868;0.3068
1520;1.5147;9.0711;0.2916
1521;1.7889;9.0539;0.2774
1522;2.0636;9.0343;0.2631
1523;2.3384;9.0143;0.2491
1524;2.6131;8.9926;0.2358
1525;2.8879;8.9687;0.2213
1526;3.1632;8.9434;0.2090
1527;3.4389;8.9149;0.1955
1528;3.7137;8.8817;0.1808
1529;3.9880;8.8444;0.1679
1530;4.2622;8.8038;0.1535
1531;4.5363;8.7623;0.1412
1532;4.8105;8.7195;0.1272
1533;5.0844;8.6702;0.1126
1534;5.3587;8.6196;0.0979
1535;5.6322;8.5746;0.0854
1536;5.9063;8.5314;0.0722
1537;6.1807;8.4908;0.0590
1538;6.4562;8.4524;0.0437
1539;6.7320;8.4171;0.0295
1540;7.0080;8.3863;0.0163
1541;7.2840;8.3596;0.0015
1542;7.5603;8.3364;-0.0106
1543;7.8374;8.3145;-0.0233
1544;8.1148;8.2924;-0.0366
1545;8.3923;8.2709;-0.0490
1546;8.6701;8.2517;-0.0618
1547;8.9483;8.2332;-0.0762
1548;9.2260;8.2154;-0.0875
1549;9.5036;8.1978;-0.0997
1550;9.7805;8.1811;-0.1088
1551;10.0577;8.1657;-0.1175
1552;10.3317;8.1513;-0.1170
1553;10.6062;8.1369;-0.1388
1554;10.8683;8.1248;-0.1310
1555;11.1113;8.1201;-0.0502
1556;0.2963;8.9083;0.3695
1557;0.5642;8.8880;0.3465
1558;0.8301;8.8741;0.3330
1559;1.0997;8.8600;0.3180
1560;1.3724;8.8453;0.3008
1561;1.6467;8.8289;0.2863
1562;1.9213;8.8104;0.2721
1563;2.1960;8.7904;0.2580
1564;2.4708;8.7696;0.2447
1565;2.7463;8.7467;0.2296
1566;3.0207;8.7220;0.2162
1567;3.2962;8.6951;0.2031
1568;3.5710;8.6648;0.1897
1569;3.8450;8.6291;0.1765
1570;4.1189;8.5897;0.1631
1571;4.3934;8.5487;0.1492
1572;4.6677;8.5073;0.1349
1573;4.9413;8.4607;0.1196
1574;5.2153;8.4091;0.1057
1575;5.4891;8.3615;0.0917
1576;5.7637;8.3179;0.0798
1577;6.0379;8.2762;0.0669
1578;6.3126;8.2374;0.0552
1579;6.5878;8.1993;0.0389
1580;6.8641;8.1655;0.0232
1581;7.1401;8.1380;0.0098
1582;7.4159;8.1130;-0.0024
1583;7.6931;8.0899;-0.0155
1584;7.9703;8.0687;-0.0290
1585;8.2477;8.0459;-0.0415
1586;8.5253;8.0255;-0.0552
1587;8.8032;8.0068;-0.0675
1588;9.0808;7.9887;-0.0801
1589;9.3588;7.9710;-0.0925
1590;9.6367;7.9535;-0.1053
1591;9.9142;7.9376;-0.1151
1592;10.1910;7.9227;-0.1246
1593;10.4651;7.9076;-0.1382
1594;10.7315;7.8937;-0.1478
1595;10.9724;7.8815;-0.1075
1596;11.1707;7.8708;-0.0091
1597;0.2206;8.6744;0.3729
1598;0.4437;8.6597;0.3513
1599;0.6959;8.6475;0.3406
1600;0.9594;8.6335;0.3297
1601;1.2298;8.6190;0.3107
1602;1.5033;8.6033;0.2949
1603;1.7776;8.5858;0.2797
1604;2.0521;8.5663;0.2657
1605;2.3273;8.5458;0.2522
1606;2.6022;8.5244;0.2376
1607;2.8772;8.5001;0.2247
1608;3.1522;8.4751;0.2127
1609;3.4270;8.4465;0.1967
1610;3.7014;8.4138;0.1844
1611;3.9752;8.3761;0.1722
1612;4.2491;8.3357;0.1578
1613;4.5233;8.2941;0.1426
1614;4.7968;8.2505;0.1282
1615;5.0707;8.2003;0.1136
1616;5.3444;8.1505;0.1006
1617;5.6185;8.1053;0.0874
1618;5.8935;8.0615;0.0734
1619;6.1685;8.0217;0.0595
1620;6.4436;7.9835;0.0452
1621;6.7189;7.9468;0.0311
1622;6.9956;7.9160;0.0179
1623;7.2714;7.8895;0.0039
1624;7.5478;7.8658;-0.0085
