# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 444
stage;index;relative_time;date
863;10.5482;10.3794;-0.0919
864;10.8085;10.3561;-0.0968
865;11.0537;10.3333;-0.0565
866;0.5520;12.7620;0.4159
867;0.8071;12.7477;0.4022
868;1.0731;12.7104;0.3885
869;1.3438;12.6713;0.3755
870;1.6151;12.6282;0.3621
871;1.8862;12.5813;0.3517
872;2.1566;12.5288;0.3421
873;2.4264;12.4695;0.3297
874;2.6952;12.4079;0.3190
875;2.9625;12.3418;0.3096
876;3.2295;12.2689;0.2998
877;3.4940;12.1868;0.2903
878;3.7578;12.0952;0.2810
879;4.0143;11.9959;0.2716
880;4.2738;11.8925;0.2607
881;4.5349;11.7916;0.2500
882;4.7931;11.6871;0.2365
883;5.0487;11.5762;0.2252
884;5.3025;11.4602;0.2134
885;5.5604;11.3491;0.1962
886;5.8221;11.2424;0.1775
887;6.0827;11.1469;0.1562
888;6.3430;11.0560;0.1357
889;6.6061;10.9553;0.1195
890;6.8635;10.8559;0.0959
891;7.1305;10.7767;0.0763
892;7.3977;10.6982;0.0603
893;7.6665;10.6233;0.0453
894;7.9366;10.5573;0.0319
895;8.2082;10.4955;0.0177
896;8.4811;10.4384;0.0054
897;8.7550;10.3851;-0.0057
898;9.0295;10.3359;-0.0167
899;9.3043;10.2877;-0.0306
900;9.5796;10.2444;-0.0423
901;9.8551;10.2098;-0.0511
902;10.1317;10.1816;-0.0664
903;10.4056;10.1557;-0.0835
904;10.6703;10.1323;-0.0905
905;10.9165;10.1097;-0.0733
906;11.1318;10.1193;-0.0086
907;0.6582;12.5312;0.4100
908;0.9285;12.4961;0.3972
909;1.1990;12.4583;0.3821
910;1.4696;12.4172;0.3698
911;1.7405;12.3723;0.3566
912;2.0114;12.3231;0.3458
913;2.2818;12.2673;0.3353
914;2.5510;12.2054;0.3236
915;2.8203;12.1420;0.3134
916;3.0882;12.0721;0.3026
917;3.3543;11.9940;0.2917
918;3.6153;11.9081;0.2820
919;3.8736;11.8134;0.2726
920;4.1321;11.7115;0.2614
921;4.3929;11.6098;0.2489
922;4.6538;11.5062;0.2384
923;4.9120;11.4018;0.2248
924;5.1656;11.2870;0.2140
925;5.4220;11.1711;0.1992
926;5.6831;11.0637;0.1824
927;5.9445;10.9617;0.1644
928;6.2046;10.8675;0.1447
929;6.4655;10.7793;0.1280
930;6.7257;10.6720;0.1085
931;6.9872;10.5845;0.0863
932;7.2533;10.5062;0.0698
933;7.5215;10.4282;0.0537
934;7.7911;10.3564;0.0382
935;8.0628;10.2929;0.0251
936;8.3355;10.2329;0.0125
937;8.6088;10.1771;0.0011
938;8.8832;10.1261;-0.0098
939;9.1579;10.0782;-0.0223
940;9.4335;10.0306;-0.0350
941;9.7096;9.9919;-0.0464
942;9.9869;9.9608;-0.0595
943;10.2637;9.9337;-0.0762
944;10.5378;9.9078;-0.0938
945;10.8046;9.8850;-0.0866
946;11.0695;9.8733;-0.0334
947;0.5579;12.3264;0.4144
948;0.7977;12.2766;0.4052
949;1.0590;12.2420;0.3909
950;1.3275;12.2040;0.3774
951;1.5975;12.1621;0.3622
952;1.8675;12.1152;0.3508
953;2.1382;12.0634;0.3416
954;2.4081;12.0031;0.3297
955;2.6767;11.9407;0.3194
956;2.9463;11.8757;0.3071
957;3.2125;11.8010;0.2965
958;3.4765;11.7180;0.2873
959;3.7354;11.6297;0.2788
960;3.9932;11.5337;0.2676
961;4.2528;11.4334;0.2546
962;4.5151;11.3312;0.2438
963;4.7777;11.2263;0.2313
964;5.0340;11.1188;0.2201
965;5.2920;11.0018;0.2084
966;5.5502;10.8880;0.1932
967;5.8112;10.7801;0.1758
968;6.0724;10.6814;0.1560
969;6.3318;10.5896;0.1381
970;6.5935;10.4939;0.1227
971;6.8537;10.3961;0.1028
972;7.1151;10.3143;0.0820
973;7.3822;10.2352;0.0653
974;7.6519;10.1588;0.0508
975;7.9232;10.0891;0.0349
976;8.1957;10.0270;0.0201
977;8.4680;9.9698;0.0078
978;8.7428;9.9165;-0.0039
979;9.0173;9.8675;-0.0156
980;9.2926;9.8190;-0.0283
981;9.5696;9.7749;-0.0409
982;9.8462;9.7410;-0.0549
983;10.1234;9.7116;-0.0722
984;10.3986;9.6857;-0.0884
985;10.6690;9.6619;-0.1009
986;10.9219;9.6445;-0.0718
987;11.1369;9.6228;0.0028
988;0.6294;12.0685;0.4147
989;0.9133;12.0288;0.4007
990;1.1869;11.9902;0.3858
991;1.4588;11.9496;0.3706
992;1.7298;11.9043;0.3576
993;2.0007;11.8568;0.3460
994;2.2707;11.8013;0.3344
995;2.5409;11.7367;0.3229
996;2.8100;11.6752;0.3118
997;3.0804;11.6034;0.2982
998;3.3484;11.5237;0.2890
999;3.6123;11.4373;0.2820
1000;3.8678;11.3490;0.2761
1001;4.1263;11.2565;0.2664
1002;4.3906;11.1553;0.2528
1003;4.6530;11.0508;0.2405
1004;4.9147;10.9425;0.2283
1005;5.1724;10.8324;0.2214
1006;5.4272;10.7188;0.2092
1007;5.6852;10.6060;0.1914
1008;5.9430;10.5017;0.1725
1009;6.2022;10.4022;0.1528
1010;6.4634;10.3090;0.1329
1011;6.7259;10.2093;0.1171
1012;6.9882;10.1210;0.0949
1013;7.2540;10.0382;0.0770
1014;7.5212;9.9612;0.0620
1015;7.7906;9.8885;0.0451
1016;8.0618;9.8223;0.0293
1017;8.3335;9.7628;0.0135
1018;8.6054;9.7080;0.0004
1019;8.8793;9.6578;-0.0116
1020;9.1543;9.6101;-0.0252
1021;9.4311;9.5601;-0.0379
1022;9.7058;9.5219;-0.0473
1023;9.9827;9.4913;-0.0652
1024;10.2590;9.4637;-0.0786
1025;10.5347;9.4389;-0.0942
1026;10.8073;9.4165;-0.1007
1027;11.0692;9.3899;-0.0309
1028;0.5616;11.8308;0.4185
1029;0.7952;11.8150;0.4083
1030;1.0546;11.7748;0.3945
1031;1.3213;11.7369;0.3815
1032;1.5918;11.6932;0.3661
1033;1.8627;11.6469;0.3525
1034;2.1327;11.5975;0.3397
1035;2.4029;11.5368;0.3258
1036;2.6720;11.4715;0.3137
1037;2.9418;11.4062;0.3022
1038;3.2116;11.3310;0.2888
1039;3.4775;11.2459;0.2807
1040;3.7393;11.1563;0.2748
1041;3.9989;11.0678;0.2689
1042;4.2581;10.9726;0.2605
1043;4.5200;10.8724;0.2495
1044;4.7802;10.7641;0.2385
1045;5.0383;10.6546;0.2317
1046;5.2943;10.5418;0.2227
1047;5.5509;10.4289;0.2089
1048;5.8080;10.3209;0.1914
1049;6.0647;10.2184;0.1687
1050;6.3247;10.1204;0.1469
1051;6.5864;10.0231;0.1265
1052;6.8490;9.9302;0.1066
1053;7.1141;9.8447;0.0894
1054;7.3808;9.7648;0.0720
1055;7.6487;9.6915;0.0549
1056;7.9185;9.6191;0.0393
1057;8.1901;9.5572;0.0243
1058;8.4624;9.4996;0.0079
1059;8.7349;9.4476;-0.0053
1060;9.0086;9.3999;-0.0195
1061;9.2845;9.3520;-0.0338
1062;9.5597;9.3052;-0.0446
1063;9.8361;9.2720;-0.0533
1064;10.1114;9.2428;-0.0676
1065;10.3890;9.2168;-0.0861
1066;10.6597;9.1933;-0.0986
1067;10.9137;9.1705;-0.0853
1068;11.1299;9.1353;-0.0070
1069;0.6445;11.5980;0.4186
1070;0.9125;11.5629;0.4028
1071;1.1802;11.5228;0.3896
1072;1.4497;11.4825;0.3766
1073;1.7201;11.4369;0.3587
1074;1.9909;11.3898;0.3445
1075;2.2607;11.3366;0.3309
1076;2.5296;11.2706;0.3172
1077;2.7983;11.2065;0.3039
1078;3.0673;11.1356;0.2929
1079;3.3348;11.0571;0.2823
1080;3.5990;10.9680;0.2766
1081;3.8598;10.8787;0.2708
1082;4.1215;10.7851;0.2629
1083;4.3819;10.6875;0.2557
1084;4.6406;10.5810;0.2494
1085;4.8966;10.4739;0.2413
1086;5.1534;10.3634;0.2340
1087;5.4073;10.2530;0.2227
1088;5.6641;10.1437;0.2063
1089;5.9225;10.0379;0.1860
1090;6.1798;9.9372;0.1618
1091;6.4399;9.8390;0.1387
1092;6.7015;9.7422;0.1186
1093;6.9689;9.6525;0.0996
1094;7.2355;9.5687;0.0805
1095;7.5033;9.4924;0.0649
1096;7.7727;9.4216;0.0471
1097;8.0433;9.3542;0.0318
1098;8.3161;9.2936;0.0169
1099;8.5898;9.2378;0.0009
1100;8.8637;9.1885;-0.0142
1101;9.1386;9.1425;-0.0285
1102;9.4138;9.0940;-0.0418
1103;9.6890;9.0531;-0.0516
1104;9.9659;9.0215;-0.0651
1105;10.2439;8.9947;-0.0782
1106;10.5196;8.9694;-0.0931
1107;10.7898;8.9451;-0.0977
1108;11.0494;8.9194;-0.0440
1109;0.5325;11.3886;0.4214
1110;0.7832;11.3492;0.4098
1111;1.0425;11.3094;0.3977
1112;1.3090;11.2698;0.3858
1113;1.5789;11.2267;0.3687
1114;1.8493;11.1803;0.3527
1115;2.1194;11.1307;0.3370
1116;2.3889;11.0716;0.3235
1117;2.6572;11.0050;0.3095
1118;2.9254;10.9387;0.2950
1119;3.1929;10.8652;0.2837
1120;3.4595;10.7805;0.2744
1121;3.7213;10.6907;0.2705
1122;3.9854;10.5985;0.2632
1123;4.2429;10.5021;0.2565
1124;4.5018;10.3944;0.2519
1125;4.7552;10.2902;0.2464
1126;5.0141;10.1843;0.2412
1127;5.2701;10.0735;0.2320
1128;5.5277;9.9610;0.2167
1129;5.7832;9.8554;0.1988
1130;6.0410;9.7550;0.1768
1131;6.2983;9.6523;0.1518
1132;6.5612;9.5533;0.1279
1133;6.8263;9.4594;0.1072
1134;7.0922;9.3745;0.0881
1135;7.3618;9.2934;0.0708
1136;7.6303;9.2212;0.0553
1137;7.9007;9.1513;0.0375
1138;8.1737;9.0891;0.0235
1139;8.4464;9.0304;0.0089
1140;8.7201;8.9775;-0.0067
1141;8.9949;8.9305;-0.0215
1142;9.2701;8.8838;-0.0342
1143;9.5456;8.8371;-0.0491
1144;9.8216;8.8022;-0.0586
1145;10.0984;8.7727;-0.0721
1146;10.3749;8.7467;-0.0865
1147;10.6476;8.7218;-0.0995
1148;10.9082;8.7000;-0.0834
1149;11.1482;8.6840;0.0064
1150;0.6387;11.1430;0.4197
1151;0.9037;11.0973;0.4058
1152;1.1689;11.0567;0.3933
1153;1.4377;11.0157;0.3790
1154;1.7084;10.9706;0.3602
1155;1.9792;10.9225;0.3453
1156;2.2497;10.8694;0.3297
1157;2.5188;10.8054;0.3150
1158;2.7874;10.7391;0.3011
1159;3.0552;10.6680;0.2867
1160;3.3213;10.5900;0.2777
1161;3.5855;10.5018;0.2691
1162;3.8492;10.4103;0.2638
1163;4.1106;10.3138;0.2614
1164;4.3678;10.2108;0.2580
1165;4.6238;10.1019;0.2518
1166;4.8813;9.9956;0.2462
1167;5.1386;9.8890;0.2394
1168;5.3958;9.7777;0.2268
1169;5.6520;9.6704;0.2092
1170;5.9108;9.5670;0.1900
1171;6.1703;9.4655;0.1635
1172;6.4289;9.3645;0.1388
1173;6.6904;9.2698;0.1166
1174;6.9552;9.1805;0.0964
1175;7.2226;9.0964;0.0764
1176;7.4923;9.0203;0.0602
1177;7.7623;8.9506;0.0437
1178;8.0318;8.8856;0.0278
1179;8.3050;8.8258;0.0129
1180;8.5783;8.7681;-0.0021
1181;8.8523;8.7185;-0.0152
1182;9.1274;8.6732;-0.0303
1183;9.4025;8.6244;-0.0453
1184;9.6770;8.5842;-0.0536
1185;9.9535;8.5521;-0.0666
1186;10.2309;8.5247;-0.0818
1187;10.5065;8.4992;-0.0949
1188;10.7790;8.4759;-0.0968
1189;11.0427;8.4620;-0.0427
1190;0.5522;10.9342;0.4245
1191;0.7807;10.8834;0.4116
1192;1.0336;10.8427;0.3990
1193;1.2974;10.8033;0.3854
1194;1.5669;10.7604;0.3667
1195;1.8371;10.7130;0.3521
1196;2.1073;10.6634;0.3377
1197;2.3772;10.6060;0.3234
1198;2.6451;10.5400;0.3084
1199;2.9114;10.4728;0.2962
1200;3.1765;10.3991;0.2845
1201;3.4404;10.3184;0.2763
1202;3.7019;10.2266;0.2682
1203;3.9641;10.1329;0.2641
1204;4.2228;10.0310;0.2644
1205;4.4796;9.9217;0.2648
1206;4.7376;9.8133;0.2589
1207;4.9949;9.7102;0.2494
1208;5.2543;9.6017;0.2367
1209;5.5121;9.4907;0.2183
1210;5.7727;9.3842;0.2011
1211;6.0352;9.2812;0.1804
1212;6.2938;9.1803;0.1547
1213;6.5530;9.0828;0.1301
1214;6.8160;8.9933;0.1065
1215;7.0815;8.9058;0.0854
1216;7.3501;8.8233;0.0663
1217;7.6215;8.7517;0.0498
1218;7.8914;8.6846;0.0343
1219;8.1639;8.6221;0.0168
1220;8.4371;8.5617;0.0037
1221;8.7106;8.5087;-0.0104
1222;8.9846;8.4603;-0.0231
1223;9.2598;8.4149;-0.0387
1224;9.5347;8.3682;-0.0493
1225;9.8097;8.3338;-0.0595
1226;10.0864;8.3031;-0.0734
1227;10.3627;8.2771;-0.0859
1228;10.6368;8.2518;-0.0980
1229;10.8978;8.2316;-0.0819
1230;11.1229;8.2355;0.0021
1231;0.6159;10.6778;0.4197
1232;0.8886;10.6310;0.4075
1233;1.1573;10.5911;0.3942
1234;1.4275;10.5502;0.3776
1235;1.6986;10.5047;0.3600
1236;1.9699;10.4554;0.3457
1237;2.2395;10.4015;0.3312
1238;2.5091;10.3392;0.3178
1239;2.7772;10.2731;0.3048
1240;3.0433;10.2024;0.2939
1241;3.3081;10.1269;0.2847
1242;3.5722;10.0408;0.2785
1243;3.8346;9.9467;0.2691
1244;4.0944;9.8531;0.2628
1245;4.3512;9.7462;0.2654
1246;4.6139;9.6361;0.2610
1247;4.8720;9.5317;0.2513
1248;5.1304;9.4274;0.2418
1249;5.3900;9.3087;0.2238
1250;5.6486;9.2025;0.2046
1251;5.9104;9.0979;0.1854
1252;6.1681;8.9951;0.1660
1253;6.4282;8.8927;0.1436
1254;6.6916;8.8017;0.1192
1255;6.9520;8.7154;0.0967
1256;7.2188;8.6305;0.0755
1257;7.4876;8.5524;0.0565
1258;7.7577;8.4835;0.0401
1259;8.0284;8.4192;0.0247
1260;8.3002;8.3576;0.0100
1261;8.5721;8.3000;-0.0040
1262;8.8457;8.2491;-0.0194
1263;9.1207;8.2015;-0.0325
1264;9.3960;8.1553;-0.0437
1265;9.6708;8.1144;-0.0535
1266;9.9459;8.0820;-0.0644
1267;10.2233;8.0539;-0.0766
1268;10.5028;8.0282;-0.0951
1269;10.7818;8.0030;-0.1013
1270;11.0593;7.9904;-0.0305
1271;0.5345;10.4508;0.4257
1272;0.7646;10.4151;0.4157
1273;1.0224;10.3783;0.4045
1274;1.2887;10.3385;0.3905
1275;1.5590;10.2956;0.3721
1276;1.8301;10.2483;0.3550
1277;2.1014;10.1960;0.3392
1278;2.3720;10.1368;0.3262
1279;2.6422;10.0715;0.3116
1280;2.9113;10.0036;0.3015
1281;3.1771;9.9305;0.2905
1282;3.4417;9.8520;0.2827
1283;3.7047;9.7605;0.2766
1284;3.9678;9.6676;0.2652
1285;4.2277;9.5732;0.2575
1286;4.4884;9.4705;0.2524
1287;4.7534;9.3568;0.2429
1288;5.0064;9.2574;0.2300
1289;5.2608;9.1418;0.2197
1290;5.5138;9.0234;0.2047
1291;5.7741;8.9179;0.1870
1292;6.0350;8.8145;0.1688
1293;6.2944;8.7094;0.1510
1294;6.5544;8.6122;0.1299
1295;6.8153;8.5232;0.1065
1296;7.0795;8.4378;0.0857
1297;7.3467;8.3572;0.0662
1298;7.6162;8.2841;0.0475
1299;7.8861;8.2176;0.0320
1300;8.1570;8.1540;0.0180
1301;8.4290;8.0942;0.0035
1302;8.7015;8.0396;-0.0117
1303;8.9761;7.9897;-0.0269
1304;9.2512;7.9434;-0.0393
1305;9.5277;7.8986;-0.0496
1306;9.8030;7.8620;-0.0566
1307;10.0806;7.8323;-0.0714
1308;10.3586;7.8061;-0.0865
1309;10.6349;7.7812;-0.0978
1310;10.9031;7.7578;-0.0819
1311;11.1312;7.7366;0.0120
1312;0.6054;10.1960;0.4241
1313;0.8784;10.1663;0.4140
1314;1.1469;10.1270;0.4006
1315;1.4163;10.0854;0.3858
1316;1.6868;10.0403;0.3658
1317;1.9579;9.9901;0.3502
1318;2.2283;9.9334;0.3347
1319;2.4981;9.8705;0.3202
1320;2.7678;9.8038;0.3081
1321;3.0364;9.7326;0.2965
1322;3.3027;9.6574;0.2856
1323;3.5669;9.5752;0.2771
1324;3.8282;9.4794;0.2706
1325;4.0913;9.3899;0.2605
1326;4.3491;9.2886;0.2528
1327;4.6096;9.1770;0.2468
1328;4.8696;9.0767;0.2329
1329;5.1258;8.9801;0.2193
1330;5.3777;8.8474;0.2046
1331;5.6335;8.7353;0.1897
1332;5.8937;8.6319;0.1727
1333;6.1539;8.5283;0.1561
1334;6.4121;8.4251;0.1385
1335;6.6746;8.3326;0.1158
1336;6.9388;8.2461;0.0951
1337;7.2049;8.1635;0.0757
1338;7.4725;8.0872;0.0577
1339;7.7428;8.0180;0.0396
1340;8.0121;7.9523;0.0245
1341;8.2836;7.8904;0.0102
1342;8.5558;7.8326;-0.0044
1343;8.8302;7.7805;-0.0196
1344;9.1050;7.7306;-0.0325
1345;9.3807;7.6850;-0.0443
1346;9.6560;7.6446;-0.0475
1347;9.9330;7.6118;-0.0576
1348;10.2132;7.5841;-0.0791
1349;10.4917;7.5606;-0.0931
1350;10.7732;7.5352;-0.0975
1351;11.0536;7.5015;-0.0313
1352;0.5373;9.9571;0.4296
1353;0.7622;9.9464;0.4207
1354;1.0137;9.9129;0.4085
1355;1.2767;9.8739;0.3948
1356;1.5453;9.8309;0.3749
1357;1.8149;9.7834;0.3602
1358;2.0853;9.7294;0.3435
1359;2.3547;9.6683;0.3285
1360;2.6240;9.6035;0.3148
1361;2.8934;9.5353;0.3024
1362;3.1617;9.4607;0.2891
1363;3.4277;9.3825;0.2800
1364;3.6903;9.2959;0.2719
1365;3.9526;9.2023;0.2632
1366;4.2125;9.1085;0.2538
1367;4.4716;9.0091;0.2472
1368;4.7327;8.8993;0.2381
1369;4.9903;8.7993;0.2236
1370;5.2479;8.6834;0.2115
1371;5.4977;8.5552;0.1916
1372;5.7539;8.4503;0.1761
1373;6.0122;8.3474;0.1603
1374;6.2717;8.2422;0.1425
1375;6.5336;8.1432;0.1224
1376;6.7965;8.0535;0.1032
1377;7.0615;7.9705;0.0844
1378;7.3287;7.8914;0.0668
1379;7.5976;7.8194;0.0497
1380;7.8682;7.7523;0.0342
1381;8.1391;7.6886;0.0179
1382;8.4116;7.6276;0.0028
1383;8.6851;7.5718;-0.0119
1384;8.9589;7.5203;-0.0263
1385;9.2338;7.4724;-0.0358
1386;9.5075;7.4300;-0.0304
1387;9.7838;7.3945;-0.0353
1388;10.0637;7.3623;-0.0640
1389;10.3430;7.3372;-0.0877
1390;10.6194;7.3136;-0.1021
1391;10.8840;7.2887;-0.0903
1392;11.1183;7.2386;0.0036
1393;0.6139;9.7245;0.4290
1394;0.8745;9.6973;0.4177
1395;1.1364;9.6604;0.4036
1396;1.4033;9.6197;0.3877
1397;1.6730;9.5756;0.3690
1398;1.9426;9.5239;0.3535
1399;2.2119;9.4658;0.3383
1400;2.4804;9.4023;0.3221
1401;2.7492;9.3361;0.3082
1402;3.0178;9.2648;0.2962
1403;3.2852;9.1895;0.2841
1404;3.5506;9.1089;0.2725
1405;3.8120;9.0165;0.2649
1406;4.0726;8.9251;0.2565
1407;4.3331;8.8246;0.2481
1408;4.5918;8.7145;0.2395
1409;4.8537;8.6095;0.2285
1410;5.1128;8.5145;0.2196
1411;5.3649;8.3883;0.2038
1412;5.6148;8.2713;0.1822
1413;5.8724;8.1660;0.1672
1414;6.1309;8.0629;0.1503
1415;6.3922;7.9597;0.1323
1416;6.6550;7.8649;0.1132
1417;6.9191;7.7773;0.0929
1418;7.1859;7.6959;0.0751
1419;7.4544;7.6201;0.0600
1420;7.7236;7.5526;0.0433
1421;7.9945;7.4867;0.0293
1422;8.2679;7.4241;0.0118
1423;8.5422;7.3652;-0.0028
1424;8.8160;7.3114;-0.0186
1425;9.0900;7.2608;-0.0328
1426;9.3617;7.2164;-0.0228
1427;9.6344;7.1778;-0.0131
1428;9.9166;7.1426;-0.0476
1429;10.1967;7.1143;-0.0759
1430;10.4741;7.0903;-0.0862
1431;10.7495;7.0656;-0.0981
1432;11.0207;7.0430;-0.0403
1433;0.5056;9.5103;0.4374
1434;0.7477;9.4802;0.4236
1435;1.0013;9.4459;0.4122
1436;1.2638;9.4066;0.3962
1437;1.5324;9.3655;0.3791
1438;1.8024;9.3177;0.3624
1439;2.0719;9.2620;0.3472
1440;2.3398;9.2001;0.3327
1441;2.6080;9.1375;0.3172
1442;2.8754;9.0685;0.3020
1443;3.1429;8.9941;0.2897
1444;3.4090;8.9175;0.2782
1445;3.6729;8.8331;0.2695
1446;3.9336;8.7399;0.2596
1447;4.1957;8.6440;0.2544
1448;4.4575;8.5391;0.2459
1449;4.7148;8.4258;0.2347
1450;4.9758;8.3314;0.2256
1451;5.2347;8.2227;0.2186
1452;5.4855;8.0963;0.1997
1453;5.7389;7.9877;0.1796
1454;5.9955;7.8843;0.1615
1455;6.2546;7.7791;0.1439
1456;6.5164;7.6778;0.1255
1457;6.7807;7.5852;0.1041
1458;7.0471;7.4999;0.0832
1459;7.3150;7.4228;0.0675
1460;7.5856;7.3511;0.0515
1461;7.8562;7.2856;0.0374
1462;8.1288;7.2193;0.0214
1463;8.4022;7.1578;0.0059
1464;8.6772;7.1020;-0.0092
1465;8.9508;7.0500;-0.0253
1466;9.2240;7.0019;-0.0359
1467;9.4957;6.9605;-0.0326
1468;9.7732;6.9238;-0.0480
1469;10.0523;6.8925;-0.0676
1470;10.3298;6.8669;-0.0826
1471;10.6039;6.8437;-0.1002
1472;10.8658;6.8270;-0.0862
1473;11.1080;6.8292;0.0006
1474;0.6066;9.2696;0.4346
1475;0.8633;9.2315;0.4260
1476;1.1260;9.1924;0.4056
1477;1.3930;9.1530;0.3899
1478;1.6637;9.1094;0.3716
1479;1.9339;9.0570;0.3572
1480;2.2027;8.9963;0.3436
1481;2.4704;8.9353;0.3299
1482;2.7388;8.8718;0.3145
1483;3.0070;8.8007;0.3003
1484;3.2755;8.7246;0.2868
1485;3.5429;8.6452;0.2775
1486;3.8064;8.5579;0.2711
1487;4.0724;8.4635;0.2650
1488;4.3341;8.3624;0.2585
1489;4.5943;8.2577;0.2507
1490;4.8527;8.1511;0.2372
1491;5.1119;8.0429;0.2256
1492;5.3662;7.9251;0.2154
1493;5.6181;7.8090;0.1959
1494;5.8726;7.7033;0.1780
1495;6.1288;7.6002;0.1596
1496;6.3874;7.4962;0.1427
1497;6.6504;7.3943;0.1167
1498;6.9148;7.3053;0.0953
1499;7.1822;7.2261;0.0755
1500;7.4506;7.1521;0.0597
1501;7.7202;7.0842;0.0414
1502;7.9921;7.0192;0.0276
1503;8.2649;6.9527;0.0118
1504;8.5379;6.8940;-0.0029
1505;8.8129;6.8400;-0.0180
1506;9.0866;6.7888;-0.0327
1507;9.3603;6.7445;-0.0442
1508;9.6348;6.7055;-0.0516
1509;9.9108;6.6724;-0.0631
1510;10.1862;6.6441;-0.0676
1511;10.4613;6.6206;-0.0844
1512;10.7258;6.5976;-0.0995
1513;10.9623;6.5876;-0.0573
1514;11.1520;6.5805;0.0316
1515;0.5225;9.0568;0.4587
1516;0.7453;9.0142;0.4304
1517;0.9944;8.9785;0.4140
1518;1.2567;8.9387;0.3995
1519;1.5254;8.8975;0.3816
1520;1.7970;8.8493;0.3651
1521;2.0674;8.7925;0.3517
1522;2.3369;8.7301;0.3393
1523;2.6058;8.6701;0.3254
1524;2.8739;8.6034;0.3125
1525;3.1418;8.5307;0.2982
1526;3.4096;8.4539;0.2885
1527;3.6755;8.3695;0.2798
1528;3.9389;8.2758;0.2748
1529;4.1991;8.1792;0.2674
1530;4.4596;8.0766;0.2593
1531;4.7169;7.9704;0.2497
1532;4.9743;7.8620;0.2353
1533;5.2328;7.7494;0.2229
1534;5.4889;7.6305;0.2044
1535;5.7445;7.5206;0.1873
1536;6.0018;7.4174;0.1685
1537;6.2612;7.3156;0.1504
1538;6.5203;7.2095;0.1325
1539;6.7834;7.1148;0.1082
1540;7.0493;7.0294;0.0845
1541;7.3140;6.9549;0.0652
1542;7.5811;6.8851;0.0472
1543;7.8516;6.8195;0.0312
1544;8.1226;6.7524;0.0185
1545;8.3947;6.6876;0.0031
1546;8.6692;6.6324;-0.0116
1547;8.9443;6.5792;-0.0247
1548;9.2185;6.5305;-0.0378
1549;9.4935;6.4890;-0.0498
1550;9.7682;6.4536;-0.0593
1551;10.0444;6.4230;-0.0688
1552;10.3182;6.3970;-0.0678
1553;10.5923;6.3730;-0.0922
1554;10.8539;6.3512;-0.0829
1555;11.0966;6.3382;-0.0027
1556;0.5846;8.8045;0.4457
1557;0.8516;8.7650;0.4219
1558;1.1162;8.7266;0.4079
1559;1.3839;8.6851;0.3911
1560;1.6550;8.6406;0.3745
1561;1.9262;8.5879;0.3594
1562;2.1959;8.5272;0.3466
1563;2.4647;8.4657;0.3333
1564;2.7337;8.4026;0.3207
1565;3.0023;8.3334;0.3081
1566;3.2699;8.2589;0.2973
1567;3.5364;8.1778;0.2863
1568;3.7987;8.0883;0.2795
1569;4.0581;7.9926;0.2735
1570;4.3173;7.8919;0.2646
1571;4.5763;7.7873;0.2542
1572;4.8338;7.6792;0.2406
1573;5.0897;7.5678;0.2276
1574;5.3493;7.4507;0.2141
1575;5.6033;7.3375;0.1932
1576;5.8634;7.2320;0.1756
1577;6.1226;7.1330;0.1578
1578;6.3811;7.0308;0.1420
1579;6.6416;6.9255;0.1196
1580;6.9067;6.8366;0.0961
1581;7.1729;6.7583;0.0762
1582;7.4384;6.6869;0.0571
1583;7.7079;6.6180;0.0401
1584;7.9790;6.5544;0.0246
1585;8.2507;6.4836;0.0096
1586;8.5235;6.4247;-0.0037
1587;8.7983;6.3707;-0.0165
1588;9.0729;6.3189;-0.0293
1589;9.3481;6.2743;-0.0427
1590;9.6240;6.2354;-0.0555
1591;9.9004;6.2026;-0.0664
1592;10.1766;6.1743;-0.0764
1593;10.4500;6.1483;-0.0876
1594;10.7162;6.1251;-0.0991
1595;10.9567;6.1047;-0.0589
1596;11.1553;6.0851;0.0382
1597;0.5076;8.5764;0.4485
1598;0.7302;8.5462;0.4266
1599;0.9812;8.5137;0.4159
1600;1.2430;8.4730;0.4036
1601;1.5116;8.4308;0.3842
1602;1.7819;8.3828;0.3660
1603;2.0507;8.3257;0.3515
1604;2.3218;8.2635;0.3383
1605;2.5927;8.2011;0.3244
1606;2.8576;8.1356;0.3126
1607;3.1254;8.0642;0.3022
1608;3.3913;7.9889;0.2938
1609;3.6557;7.9028;0.2834
1610;3.9167;7.8110;0.2782
1611;4.1751;7.7111;0.2683
1612;4.4330;7.6094;0.2559
1613;4.6915;7.5004;0.2431
1614;4.9473;7.3904;0.2295
1615;5.2036;7.2753;0.2179
1616;5.4593;7.1596;0.1998
1617;5.7209;7.0498;0.1827
1618;5.9801;6.9477;0.1645
1619;6.2428;6.8489;0.1468
1620;6.5030;6.7450;0.1278
1621;6.7660;6.6464;0.1066
1622;7.0335;6.5616;0.0858
1623;7.2987;6.4864;0.0657
1624;7.5661;6.4179;0.0494
1625;7.8365;6.3518;0.0353
1626;8.1073;6.2847;0.0190
1627;8.3787;6.2174;0.0046
1628;8.6499;6.1626;-0.0098
1629;8.9271;6.1091;-0.0225
1630;9.2030;6.0610;-0.0358
1631;9.4785;6.0195;-0.0514
1632;9.7543;5.9836;-0.0612
1633;10.0318;5.9536;-0.0717
1634;10.3079;5.9263;-0.0837
