# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 555
stage;index;relative_time;date
869;1.5495;12.5923;0.3697
870;1.8193;12.5389;0.3566
871;2.0885;12.4818;0.3458
872;2.3566;12.4182;0.3382
873;2.6238;12.3463;0.3283
874;2.8878;12.2673;0.3235
875;3.1466;12.1751;0.3215
876;3.4059;12.0762;0.3185
877;3.6626;11.9717;0.3147
878;3.9213;11.8594;0.3127
879;4.1682;11.7414;0.3066
880;4.4175;11.6140;0.2991
881;4.6658;11.4850;0.2932
882;4.9113;11.3483;0.2827
883;5.1451;11.2022;0.2836
884;5.3761;11.0515;0.2823
885;5.6166;10.9046;0.2701
886;5.8768;10.7688;0.2326
887;6.1364;10.6487;0.1956
888;6.3920;10.5342;0.1714
889;6.6478;10.4100;0.1559
890;6.8797;10.2798;0.1114
891;7.1375;10.1824;0.0862
892;7.3984;10.0868;0.0650
893;7.6616;9.9949;0.0466
894;7.9271;9.9141;0.0285
895;8.1951;9.8396;0.0123
896;8.4654;9.7716;-0.0009
897;8.7373;9.7091;-0.0139
898;9.0102;9.6515;-0.0248
899;9.2834;9.5942;-0.0377
900;9.5570;9.5414;-0.0503
901;9.8311;9.4977;-0.0604
902;10.1071;9.4617;-0.0766
903;10.3798;9.4298;-0.0946
904;10.6442;9.4014;-0.1014
905;10.8903;9.3753;-0.0849
906;11.1056;9.3823;-0.0185
907;0.8653;12.4814;0.4044
908;1.1341;12.4342;0.3914
909;1.4029;12.3850;0.3757
910;1.6718;12.3336;0.3636
911;1.9411;12.2788;0.3510
912;2.2100;12.2193;0.3413
913;2.4776;12.1522;0.3323
914;2.7432;12.0757;0.3242
915;3.0059;11.9901;0.3209
916;3.2661;11.8916;0.3190
917;3.5245;11.7893;0.3155
918;3.7779;11.6829;0.3116
919;4.0287;11.5695;0.3076
920;4.2784;11.4452;0.2998
921;4.5290;11.3162;0.2905
922;4.7788;11.1853;0.2829
923;5.0240;11.0502;0.2727
924;5.2636;10.9006;0.2646
925;5.4900;10.7439;0.2709
926;5.7456;10.6094;0.2371
927;6.0046;10.4766;0.2058
928;6.2601;10.3573;0.1765
929;6.5124;10.2482;0.1615
930;6.7563;10.1113;0.1343
931;6.9987;10.0017;0.0991
932;7.2570;9.9053;0.0775
933;7.5188;9.8098;0.0582
934;7.7829;9.7213;0.0398
935;8.0505;9.6438;0.0222
936;8.3198;9.5718;0.0063
937;8.5907;9.5065;-0.0052
938;8.8634;9.4467;-0.0166
939;9.1366;9.3903;-0.0285
940;9.4108;9.3335;-0.0421
941;9.6857;9.2850;-0.0546
942;9.9616;9.2452;-0.0689
943;10.2378;9.2111;-0.0873
944;10.5117;9.1796;-0.1037
945;10.7780;9.1529;-0.0980
946;11.0429;9.1370;-0.0439
947;0.7640;12.2813;0.4089
948;1.0029;12.2206;0.4004
949;1.2621;12.1739;0.3851
950;1.5291;12.1256;0.3727
951;1.7968;12.0736;0.3569
952;2.0649;12.0164;0.3470
953;2.3327;11.9547;0.3380
954;2.5993;11.8825;0.3297
955;2.8623;11.8037;0.3214
956;3.1250;11.7126;0.3197
957;3.3824;11.6105;0.3178
958;3.6393;11.5049;0.3142
959;3.8906;11.3974;0.3144
960;4.1408;11.2807;0.3083
961;4.3913;11.1569;0.2987
962;4.6443;11.0255;0.2928
963;4.8968;10.8911;0.2812
964;5.1415;10.7526;0.2737
965;5.3801;10.6011;0.2720
966;5.6261;10.4509;0.2569
967;5.8766;10.3136;0.2224
968;6.1288;10.1859;0.1944
969;6.3771;10.0687;0.1710
970;6.6278;9.9493;0.1538
971;6.8738;9.8262;0.1238
972;7.1233;9.7245;0.0968
973;7.3824;9.6268;0.0742
974;7.6465;9.5323;0.0544
975;7.9128;9.4461;0.0356
976;8.1813;9.3715;0.0173
977;8.4507;9.3037;0.0029
978;8.7234;9.2411;-0.0104
979;8.9964;9.1841;-0.0213
980;9.2701;9.1263;-0.0336
981;9.5464;9.0722;-0.0487
982;9.8225;9.0293;-0.0634
983;10.0988;8.9923;-0.0822
984;10.3732;8.9602;-0.0995
985;10.6432;8.9317;-0.1125
986;10.8955;8.9112;-0.0824
987;11.1103;8.8858;-0.0087
988;0.8354;12.0207;0.4094
989;1.1177;11.9669;0.3965
990;1.3897;11.9165;0.3818
991;1.6593;11.8660;0.3655
992;1.9281;11.8105;0.3521
993;2.1961;11.7535;0.3417
994;2.4628;11.6870;0.3317
995;2.7285;11.6082;0.3247
996;2.9915;11.5273;0.3199
997;3.2542;11.4283;0.3160
998;3.5152;11.3223;0.3132
999;3.7709;11.2152;0.3153
1000;4.0186;11.1070;0.3177
1001;4.2689;10.9935;0.3147
1002;4.5243;10.8645;0.3089
1003;4.7768;10.7294;0.2964
1004;5.0260;10.5892;0.2856
1005;5.2698;10.4473;0.2781
1006;5.5089;10.3033;0.2720
1007;5.7546;10.1612;0.2474
1008;5.9996;10.0254;0.2190
1009;6.2442;9.8953;0.1896
1010;6.4947;9.7780;0.1639
1011;6.7466;9.6540;0.1406
1012;6.9994;9.5431;0.1127
1013;7.2578;9.4403;0.0907
1014;7.5184;9.3442;0.0693
1015;7.7823;9.2531;0.0480
1016;8.0496;9.1723;0.0278
1017;8.3181;9.1018;0.0093
1018;8.5873;9.0370;-0.0066
1019;8.8594;8.9784;-0.0191
1020;9.1331;8.9227;-0.0324
1021;9.4087;8.8623;-0.0447
1022;9.6828;8.8145;-0.0568
1023;9.9590;8.7754;-0.0743
1024;10.2343;8.7413;-0.0891
1025;10.5093;8.7111;-0.1051
1026;10.7816;8.6846;-0.1119
1027;11.0426;8.6547;-0.0411
1028;0.7672;11.7855;0.4156
1029;0.9994;11.7592;0.4048
1030;1.2573;11.7056;0.3915
1031;1.5224;11.6578;0.3768
1032;1.7904;11.6048;0.3609
1033;2.0588;11.5483;0.3465
1034;2.3257;11.4892;0.3364
1035;2.5918;11.4166;0.3243
1036;2.8547;11.3341;0.3159
1037;3.1171;11.2469;0.3123
1038;3.3776;11.1468;0.3075
1039;3.6370;11.0361;0.3100
1040;3.8941;10.9228;0.3149
1041;4.1433;10.8149;0.3178
1042;4.3971;10.6897;0.3180
1043;4.6501;10.5581;0.3137
1044;4.8979;10.4226;0.3084
1045;5.1379;10.2812;0.3008
1046;5.3899;10.1453;0.2939
1047;5.6285;10.0127;0.2748
1048;5.8820;9.8682;0.2628
1049;6.1251;9.7447;0.2373
1050;6.3754;9.6149;0.2044
1051;6.6242;9.4867;0.1702
1052;6.8701;9.3662;0.1327
1053;7.1247;9.2566;0.1049
1054;7.3824;9.1567;0.0814
1055;7.6440;9.0666;0.0596
1056;7.9082;8.9756;0.0394
1057;8.1764;8.9021;0.0207
1058;8.4456;8.8339;0.0032
1059;8.7158;8.7722;-0.0126
1060;8.9877;8.7168;-0.0265
1061;9.2620;8.6610;-0.0421
1062;9.5360;8.6031;-0.0533
1063;9.8108;8.5613;-0.0666
1064;10.0862;8.5244;-0.0779
1065;10.3632;8.4918;-0.0968
1066;10.6334;8.4636;-0.1099
1067;10.8874;8.4376;-0.0967
1068;11.1033;8.3991;-0.0181
1069;0.8502;11.5487;0.4150
1070;1.1165;11.5004;0.3988
1071;1.3826;11.4489;0.3864
1072;1.6503;11.3989;0.3722
1073;1.9191;11.3438;0.3550
1074;2.1876;11.2865;0.3407
1075;2.4552;11.2228;0.3282
1076;2.7220;11.1399;0.3158
1077;2.9848;11.0543;0.3088
1078;3.2462;10.9588;0.3062
1079;3.5078;10.8547;0.3056
1080;3.7697;10.7375;0.3123
1081;4.0223;10.6226;0.3202
1082;4.2756;10.5036;0.3241
1083;4.5258;10.3753;0.3265
1084;4.7739;10.2415;0.3286
1085;5.0173;10.1117;0.3263
1086;5.2649;9.9766;0.3214
1087;5.5085;9.8475;0.3135
1088;5.7568;9.7163;0.2975
1089;6.0045;9.5878;0.2726
1090;6.2484;9.4616;0.2388
1091;6.4912;9.3296;0.1974
1092;6.7320;9.1957;0.1544
1093;6.9858;9.0748;0.1183
1094;7.2422;8.9699;0.0915
1095;7.5030;8.8755;0.0683
1096;7.7655;8.7873;0.0482
1097;8.0310;8.7052;0.0310
1098;8.3003;8.6334;0.0136
1099;8.5712;8.5672;-0.0052
1100;8.8432;8.5098;-0.0219
1101;9.1165;8.4561;-0.0355
1102;9.3901;8.3980;-0.0506
1103;9.6640;8.3469;-0.0616
1104;9.9402;8.3069;-0.0728
1105;10.2176;8.2727;-0.0901
1106;10.4932;8.2422;-0.1048
1107;10.7630;8.2139;-0.1102
1108;11.0223;8.1844;-0.0556
1109;0.7389;11.3437;0.4188
1110;0.9888;11.2930;0.4050
1111;1.2466;11.2406;0.3933
1112;1.5115;11.1909;0.3807
1113;1.7801;11.1383;0.3649
1114;2.0487;11.0816;0.3475
1115;2.3168;11.0224;0.3318
1116;2.5826;10.9509;0.3197
1117;2.8452;10.8631;0.3079
1118;3.1068;10.7741;0.3023
1119;3.3659;10.6748;0.2994
1120;3.6267;10.5635;0.3011
1121;3.8775;10.4489;0.3095
1122;4.1313;10.3276;0.3164
1123;4.3743;10.2031;0.3231
1124;4.6241;10.0652;0.3254
1125;4.8642;9.9414;0.3227
1126;5.1150;9.8096;0.3172
1127;5.3610;9.6768;0.3075
1128;5.6108;9.5416;0.2906
1129;5.8566;9.4149;0.2706
1130;6.1017;9.2932;0.2432
1131;6.3434;9.1594;0.2071
1132;6.5907;9.0214;0.1660
1133;6.8405;8.8948;0.1290
1134;7.0961;8.7874;0.1015
1135;7.3598;8.6862;0.0764
1136;7.6221;8.5966;0.0554
1137;7.8888;8.5102;0.0358
1138;8.1585;8.4349;0.0193
1139;8.4286;8.3649;0.0024
1140;8.7004;8.3026;-0.0140
1141;8.9733;8.2482;-0.0296
1142;9.2474;8.1929;-0.0434
1143;9.5211;8.1356;-0.0588
1144;9.7958;8.0912;-0.0700
1145;10.0718;8.0543;-0.0830
1146;10.3482;8.0222;-0.0980
1147;10.6208;7.9927;-0.1103
1148;10.8809;7.9671;-0.0948
1149;11.1210;7.9472;-0.0050
1150;0.8451;11.0930;0.4151
1151;1.1084;11.0350;0.4007
1152;1.3721;10.9829;0.3882
1153;1.6393;10.9320;0.3727
1154;1.9085;10.8767;0.3551
1155;2.1776;10.8191;0.3398
1156;2.4453;10.7560;0.3255
1157;2.7100;10.6755;0.3116
1158;2.9711;10.5866;0.3022
1159;3.2322;10.4902;0.2970
1160;3.4894;10.3858;0.2952
1161;3.7438;10.2718;0.2992
1162;3.9948;10.1493;0.3098
1163;4.2435;10.0201;0.3216
1164;4.4885;9.8898;0.3283
1165;4.7340;9.7565;0.3271
1166;4.9822;9.6255;0.3196
1167;5.2284;9.4960;0.3087
1168;5.4776;9.3644;0.2952
1169;5.7246;9.2365;0.2790
1170;5.9737;9.1084;0.2581
1171;6.2213;8.9803;0.2262
1172;6.4645;8.8468;0.1827
1173;6.7103;8.7200;0.1439
1174;6.9636;8.6033;0.1118
1175;7.2238;8.4991;0.0853
1176;7.4874;8.4041;0.0626
1177;7.7519;8.3179;0.0413
1178;8.0176;8.2382;0.0246
1179;8.2878;8.1662;0.0065
1180;8.5592;8.0977;-0.0096
1181;8.8315;8.0402;-0.0241
1182;9.1051;7.9870;-0.0399
1183;9.3787;7.9286;-0.0541
1184;9.6519;7.8782;-0.0640
1185;9.9272;7.8375;-0.0767
1186;10.2038;7.8034;-0.0923
1187;10.4792;7.7724;-0.1056
1188;10.7516;7.7448;-0.1080
1189;11.0151;7.7271;-0.0535
1190;0.7590;10.8868;0.4200
1191;0.9858;10.8268;0.4074
1192;1.2372;10.7745;0.3944
1193;1.4994;10.7248;0.3793
1194;1.7672;10.6719;0.3611
1195;2.0360;10.6144;0.3469
1196;2.3040;10.5548;0.3323
1197;2.5704;10.4865;0.3208
1198;2.8319;10.3992;0.3088
1199;3.0908;10.3098;0.3028
1200;3.3472;10.2102;0.2988
1201;3.6012;10.1041;0.2969
1202;3.8483;9.9827;0.3059
1203;4.0957;9.8522;0.3251
1204;4.3424;9.7202;0.3421
1205;4.5855;9.5854;0.3459
1206;4.8360;9.4529;0.3371
1207;5.0818;9.3256;0.3206
1208;5.3327;9.1952;0.3050
1209;5.5811;9.0636;0.2893
1210;5.8320;8.9336;0.2708
1211;6.0859;8.8031;0.2479
1212;6.3349;8.6754;0.2119
1213;6.5803;8.5483;0.1676
1214;6.8317;8.4323;0.1298
1215;7.0873;8.3218;0.0998
1216;7.3488;8.2181;0.0738
1217;7.6151;8.1294;0.0506
1218;7.8803;8.0455;0.0322
1219;8.1495;7.9692;0.0124
1220;8.4203;7.8971;-0.0028
1221;8.6911;7.8343;-0.0182
1222;8.9637;7.7779;-0.0333
1223;9.2369;7.7244;-0.0475
1224;9.5102;7.6672;-0.0587
1225;9.7838;7.6232;-0.0705
1226;10.0595;7.5850;-0.0829
1227;10.3354;7.5531;-0.0963
1228;10.6094;7.5233;-0.1095
1229;10.8704;7.4986;-0.0938
1230;11.0960;7.5002;-0.0100
1231;0.8210;10.6286;0.4146
1232;1.0927;10.5696;0.4037
1233;1.3604;10.5182;0.3902
1234;1.6292;10.4671;0.3722
1235;1.8990;10.4113;0.3545
1236;2.1689;10.3523;0.3416
1237;2.4357;10.2873;0.3275
1238;2.7010;10.2091;0.3190
1239;2.9627;10.1217;0.3086
1240;3.2210;10.0276;0.3054
1241;3.4769;9.9278;0.3025
1242;3.7288;9.8159;0.3068
1243;3.9736;9.6888;0.3156
1244;4.2124;9.5633;0.3329
1245;4.4494;9.4232;0.3560
1246;4.7041;9.2927;0.3469
1247;4.9559;9.1629;0.3239
1248;5.2088;9.0311;0.3062
1249;5.4630;8.8903;0.2869
1250;5.7139;8.7599;0.2684
1251;5.9673;8.6278;0.2480
1252;6.2162;8.4988;0.2237
1253;6.4670;8.3695;0.1885
1254;6.7198;8.2538;0.1499
1255;6.9701;8.1455;0.1171
1256;7.2281;8.0393;0.0876
1257;7.4892;7.9403;0.0616
1258;7.7536;7.8544;0.0421
1259;8.0194;7.7742;0.0257
1260;8.2876;7.6997;0.0061
1261;8.5561;7.6307;-0.0102
1262;8.8274;7.5707;-0.0281
1263;9.1008;7.5150;-0.0428
1264;9.3739;7.4595;-0.0535
1265;9.6469;7.4083;-0.0631
1266;9.9206;7.3670;-0.0749
1267;10.1973;7.3322;-0.0881
1268;10.4765;7.3022;-0.1061
1269;10.7553;7.2720;-0.1128
1270;11.0325;7.2556;-0.0424
1271;0.7403;10.4051;0.4211
1272;0.9694;10.3595;0.4109
1273;1.2260;10.3108;0.4005
1274;1.4910;10.2604;0.3859
1275;1.7600;10.2077;0.3676
1276;2.0297;10.1502;0.3514
1277;2.2990;10.0872;0.3357
1278;2.5667;10.0148;0.3246
1279;2.8321;9.9303;0.3128
1280;3.0957;9.8417;0.3062
1281;3.3543;9.7448;0.3011
1282;3.6112;9.6436;0.2978
1283;3.8644;9.5263;0.2996
1284;4.1213;9.4126;0.2921
1285;4.3510;9.2805;0.3148
1286;4.5753;9.1416;0.3414
1287;4.8434;9.0143;0.3095
1288;5.0954;8.8843;0.2863
1289;5.3458;8.7423;0.2747
1290;5.5869;8.5969;0.2577
1291;5.8349;8.4618;0.2403
1292;6.0854;8.3302;0.2209
1293;6.3342;8.2002;0.1976
1294;6.5838;8.0785;0.1682
1295;6.8351;7.9676;0.1351
1296;7.0905;7.8611;0.1051
1297;7.3500;7.7582;0.0792
1298;7.6133;7.6657;0.0555
1299;7.8779;7.5823;0.0363
1300;8.1445;7.5034;0.0176
1301;8.4130;7.4311;-0.0016
1302;8.6827;7.3660;-0.0194
1303;8.9554;7.3078;-0.0362
1304;9.2287;7.2526;-0.0495
1305;9.5034;7.1975;-0.0606
1306;9.7777;7.1515;-0.0670
1307;10.0546;7.1145;-0.0818
1308;10.3324;7.0819;-0.0960
1309;10.6085;7.0526;-0.1086
1310;10.8763;7.0251;-0.0930
1311;11.1041;7.0002;0.0020
1312;0.8101;10.1469;0.4210
1313;1.0817;10.1052;0.4107
1314;1.3482;10.0546;0.3971
1315;1.6159;10.0026;0.3818
1316;1.8847;9.9478;0.3620
1317;2.1533;9.8871;0.3458
1318;2.4219;9.8187;0.3316
1319;2.6874;9.7394;0.3187
1320;2.9527;9.6534;0.3103
1321;3.2159;9.5597;0.3039
1322;3.4750;9.4619;0.2979
1323;3.7319;9.3579;0.2930
1324;3.9847;9.2388;0.2922
1325;4.2449;9.1302;0.2901
1326;4.4611;8.9828;0.3258
1327;4.7014;8.8447;0.3252
1328;4.9645;8.7290;0.2934
1329;5.2200;8.6040;0.2826
1330;5.4659;8.4439;0.2714
1331;5.7035;8.2990;0.2506
1332;5.9485;8.1629;0.2294
1333;6.1975;8.0336;0.2078
1334;6.4440;7.9028;0.1819
1335;6.6970;7.7877;0.1524
1336;6.9531;7.6801;0.1233
1337;7.2114;7.5759;0.0964
1338;7.4718;7.4782;0.0731
1339;7.7367;7.3902;0.0488
1340;8.0007;7.3087;0.0265
1341;8.2681;7.2332;0.0064
1342;8.5369;7.1649;-0.0122
1343;8.8105;7.1034;-0.0300
1344;9.0829;7.0449;-0.0439
1345;9.3567;6.9893;-0.0552
1346;9.6315;6.9390;-0.0583
1347;9.9075;6.8977;-0.0687
1348;10.1871;6.8635;-0.0897
1349;10.4658;6.8340;-0.1049
1350;10.7465;6.8040;-0.1084
1351;11.0270;6.7673;-0.0433
1352;0.7420;9.9107;0.4263
1353;0.9660;9.8896;0.4175
1354;1.2155;9.8458;0.4062
1355;1.4772;9.7958;0.3911
1356;1.7443;9.7434;0.3709
1357;2.0113;9.6859;0.3553
1358;2.2804;9.6209;0.3401
1359;2.5464;9.5448;0.3250
1360;2.8117;9.4612;0.3145
1361;3.0760;9.3738;0.3051
1362;3.3392;9.2758;0.2987
1363;3.5988;9.1760;0.2907
1364;3.8529;9.0675;0.2881
1365;4.1082;8.9549;0.2851
1366;4.3563;8.8245;0.2912
1367;4.5749;8.6798;0.3268
1368;4.8346;8.5651;0.3061
1369;5.0944;8.4366;0.2891
1370;5.3514;8.2939;0.2854
1371;5.5849;8.1365;0.2598
1372;5.8239;8.0002;0.2394
1373;6.0673;7.8676;0.2182
1374;6.3131;7.7331;0.1925
1375;6.5614;7.6069;0.1651
1376;6.8150;7.4949;0.1373
1377;7.0715;7.3919;0.1107
1378;7.3315;7.2907;0.0851
1379;7.5939;7.1992;0.0617
1380;7.8599;7.1163;0.0390
1381;8.1264;7.0384;0.0157
1382;8.3957;6.9656;-0.0027
1383;8.6665;6.8994;-0.0216
1384;8.9384;6.8390;-0.0368
1385;9.2115;6.7818;-0.0472
1386;9.4838;6.7297;-0.0416
1387;9.7593;6.6853;-0.0467
1388;10.0378;6.6452;-0.0745
1389;10.3168;6.6140;-0.0974
1390;10.5927;6.5855;-0.1103
1391;10.8570;6.5554;-0.0994
1392;11.0909;6.5031;-0.0076
1393;0.8177;9.6743;0.4241
1394;1.0768;9.6361;0.4152
1395;1.3371;9.5883;0.4008
1396;1.6024;9.5375;0.3837
1397;1.8707;9.4831;0.3644
1398;2.1375;9.4209;0.3503
1399;2.4048;9.3500;0.3347
1400;2.6689;9.2702;0.3206
1401;2.9334;9.1847;0.3089
1402;3.1970;9.0922;0.3010
1403;3.4578;8.9944;0.2925
1404;3.7172;8.8937;0.2839
1405;3.9698;8.7792;0.2832
1406;4.2235;8.6675;0.2841
1407;4.4690;8.5192;0.3000
1408;4.7021;8.3852;0.3123
1409;4.9679;8.2617;0.2889
1410;5.2247;8.1391;0.2878
1411;5.4677;7.9850;0.2750
1412;5.6903;7.8371;0.2404
1413;5.9314;7.6999;0.2187
1414;6.1756;7.5677;0.1970
1415;6.4244;7.4351;0.1754
1416;6.6772;7.3149;0.1494
1417;6.9324;7.2062;0.1215
1418;7.1920;7.1042;0.0962
1419;7.4537;7.0077;0.0713
1420;7.7168;6.9243;0.0496
1421;7.9832;6.8433;0.0294
1422;8.2536;6.7680;0.0066
1423;8.5263;6.6981;-0.0110
1424;8.7975;6.6344;-0.0282
1425;9.0692;6.5748;-0.0422
1426;9.3386;6.5206;-0.0335
1427;9.6114;6.4735;-0.0231
1428;9.8920;6.4288;-0.0586
1429;10.1712;6.3939;-0.0861
1430;10.4479;6.3651;-0.0977
1431;10.7227;6.3355;-0.1074
1432;10.9939;6.3089;-0.0500
1433;0.7094;9.4644;0.4337
1434;0.9501;9.4242;0.4200
1435;1.2026;9.3795;0.4090
1436;1.4634;9.3291;0.3932
1437;1.7305;9.2782;0.3746
1438;1.9984;9.2200;0.3587
1439;2.2657;9.1527;0.3438
1440;2.5298;9.0764;0.3292
1441;2.7935;8.9966;0.3177
1442;3.0559;8.9094;0.3064
1443;3.3168;8.8122;0.2969
1444;3.5766;8.7149;0.2886
1445;3.8329;8.6102;0.2846
1446;4.0848;8.4965;0.2826
1447;4.3522;8.3646;0.2929
1448;4.5875;8.2111;0.3107
1449;4.8360;8.0941;0.2935
1450;5.0939;7.9740;0.2869
1451;5.3430;7.8338;0.2887
1452;5.5778;7.6790;0.2671
1453;5.8086;7.5384;0.2351
1454;6.0477;7.4043;0.2086
1455;6.2935;7.2694;0.1888
1456;6.5423;7.1389;0.1620
1457;6.7967;7.0230;0.1329
1458;7.0560;6.9166;0.1041
1459;7.3166;6.8193;0.0803
1460;7.5819;6.7296;0.0564
1461;7.8480;6.6496;0.0373
1462;8.1168;6.5688;0.0176
1463;8.3872;6.4956;-0.0007
1464;8.6601;6.4294;-0.0191
1465;8.9316;6.3683;-0.0348
1466;9.2025;6.3105;-0.0468
1467;9.4725;6.2599;-0.0428
1468;9.7487;6.2144;-0.0578
1469;10.0272;6.1755;-0.0770
1470;10.3040;6.1441;-0.0932
1471;10.5778;6.1160;-0.1107
1472;10.8391;6.0951;-0.0965
1473;11.0810;6.0933;-0.0102
1474;0.8095;9.2193;0.4320
1475;1.0645;9.1705;0.4207
1476;1.3263;9.1205;0.4035
1477;1.5919;9.0706;0.3858
1478;1.8610;9.0171;0.3680
1479;2.1290;8.9536;0.3540
1480;2.3949;8.8801;0.3419
1481;2.6583;8.8037;0.3311
1482;2.9224;8.7236;0.3188
1483;3.1857;8.6339;0.3100
1484;3.4503;8.5360;0.3014
1485;3.7122;8.4368;0.2961
1486;3.9679;8.3300;0.2976
1487;4.2282;8.2166;0.3048
1488;4.4797;8.0910;0.3139
1489;4.7299;7.9544;0.3151
1490;4.9796;7.8171;0.3005
1491;5.2235;7.6725;0.2899
1492;5.4624;7.5246;0.2816
1493;5.6976;7.3783;0.2575
1494;5.9360;7.2405;0.2317
1495;6.1776;7.1076;0.2076
1496;6.4218;6.9731;0.1809
1497;6.6715;6.8425;0.1470
1498;6.9280;6.7317;0.1176
1499;7.1878;6.6336;0.0890
1500;7.4500;6.5393;0.0632
1501;7.7147;6.4562;0.0416
1502;7.9826;6.3772;0.0244
1503;8.2519;6.2964;0.0060
1504;8.5217;6.2266;-0.0107
1505;8.7946;6.1628;-0.0279
1506;9.0661;6.1021;-0.0415
1507;9.3382;6.0486;-0.0534
1508;9.6109;6.0006;-0.0605
1509;9.8858;5.9592;-0.0730
1510;10.1604;5.9245;-0.0775
1511;10.4351;5.8959;-0.0947
1512;10.6990;5.8682;-0.1108
1513;10.9352;5.8545;-0.0684
1514;11.1252;5.8434;0.0206
1515;0.7256;9.0106;0.4555
1516;0.9476;8.9582;0.4266
1517;1.1955;8.9124;0.4091
1518;1.4563;8.8611;0.3959
1519;1.7239;8.8100;0.3767
1520;1.9942;8.7512;0.3615
1521;2.2621;8.6825;0.3485
1522;2.5280;8.6059;0.3392
1523;2.7927;8.5309;0.3282
1524;3.0572;8.4479;0.3203
1525;3.3216;8.3543;0.3149
1526;3.5845;8.2572;0.3119
1527;3.8437;8.1528;0.3129
1528;4.0992;8.0383;0.3155
1529;4.3509;7.9200;0.3177
1530;4.6004;7.7890;0.3175
1531;4.8427;7.6552;0.3127
1532;5.0875;7.5131;0.3026
1533;5.3323;7.3679;0.2898
1534;5.5759;7.2177;0.2686
1535;5.8156;7.0770;0.2417
1536;6.0574;6.9417;0.2153
1537;6.3033;6.8078;0.1896
1538;6.5478;6.6707;0.1632
1539;6.8003;6.5528;0.1306
1540;7.0596;6.4456;0.0992
1541;7.3166;6.3534;0.0728
1542;7.5779;6.2662;0.0486
1543;7.8431;6.1862;0.0284
1544;8.1097;6.1041;0.0127
1545;8.3779;6.0259;-0.0042
1546;8.6502;5.9603;-0.0200
1547;8.9232;5.8974;-0.0338
1548;9.1958;5.8391;-0.0455
1549;9.4692;5.7884;-0.0598
1550;9.7428;5.7445;-0.0691
1551;10.0182;5.7067;-0.0794
1552;10.2913;5.6752;-0.0779
1553;10.5650;5.6456;-0.1025
1554;10.8263;5.6197;-0.0946
1555;11.0691;5.6030;-0.0141
1556;0.7874;8.7554;0.4405
1557;1.0531;8.7047;0.4180
1558;1.3166;8.6547;0.4040
1559;1.5829;8.6026;0.3873
1560;1.8531;8.5479;0.3695
1561;2.1230;8.4838;0.3560
1562;2.3906;8.4092;0.3444
1563;2.6538;8.3323;0.3344
1564;2.9191;8.2527;0.3269
1565;3.1842;8.1655;0.3240
1566;3.4477;8.0696;0.3231
1567;3.7077;7.9681;0.3242
1568;3.9629;7.8565;0.3250
1569;4.2110;7.7390;0.3236
1570;4.4596;7.6113;0.3230
1571;4.7052;7.4783;0.3206
1572;4.9506;7.3383;0.3139
1573;5.1924;7.1981;0.3027
1574;5.4414;7.0519;0.2873
1575;5.6793;6.9092;0.2593
1576;5.9247;6.7703;0.2277
1577;6.1687;6.6410;0.1975
1578;6.4118;6.5098;0.1731
1579;6.6595;6.3742;0.1465
1580;6.9169;6.2648;0.1153
1581;7.1761;6.1678;0.0850
1582;7.4351;6.0777;0.0605
1583;7.6987;5.9923;0.0381
1584;7.9662;5.9154;0.0201
1585;8.2331;5.8282;0.0027
1586;8.5031;5.7582;-0.0139
1587;8.7761;5.6941;-0.0261
1588;9.0490;5.6326;-0.0395
1589;9.3230;5.5785;-0.0529
1590;9.5975;5.5306;-0.0653
1591;9.8733;5.4901;-0.0752
1592;10.1490;5.4556;-0.0859
1593;10.4219;5.4237;-0.0970
1594;10.6880;5.3960;-0.1090
1595;10.9286;5.3723;-0.0688
1596;11.1278;5.3482;0.0274
1597;0.7101;8.5309;0.4449
1598;0.9318;8.4912;0.4233
1599;1.1818;8.4482;0.4110
1600;1.4421;8.3959;0.3974
1601;1.7100;8.3435;0.3803
1602;1.9775;8.2857;0.3613
1603;2.2426;8.2163;0.3477
1604;2.5114;8.1389;0.3365
1605;2.7792;8.0591;0.3266
1606;3.0363;7.9763;0.3232
1607;3.3003;7.8840;0.3243
1608;3.5582;7.7890;0.3279
1609;3.8141;7.6804;0.3249
1610;4.0666;7.5649;0.3257
1611;4.3143;7.4410;0.3244
1612;4.5585;7.3113;0.3233
1613;4.8054;7.1684;0.3175
1614;5.0490;7.0299;0.3095
1615;5.2922;6.8875;0.2980
1616;5.5352;6.7455;0.2773
1617;5.7852;6.6035;0.2517
1618;6.0298;6.4706;0.2182
1619;6.2790;6.3435;0.1878
1620;6.5250;6.2088;0.1605
1621;6.7772;6.0869;0.1289
1622;7.0390;5.9802;0.0988
1623;7.2969;5.8864;0.0720
1624;7.5594;5.8008;0.0484
1625;7.8257;5.7194;0.0305
1626;8.0916;5.6384;0.0141
1627;8.3586;5.5561;-0.0044
1628;8.6259;5.4913;-0.0196
1629;8.9032;5.4276;-0.0336
1630;9.1777;5.3700;-0.0469
1631;9.4519;5.3194;-0.0609
1632;9.7264;5.2746;-0.0708
1633;10.0043;5.2381;-0.0809
1634;10.2802;5.2046;-0.0929
1635;10.5523;5.1741;-0.1075
1636;10.8142;5.1465;-0.0976
1637;11.0642;5.1165;-0.0066
1638;0.7797;8.2754;0.4328
1639;1.0435;8.2388;0.4184
