# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 373
stage;index;relative_time;date
861;10.0090;10.8791;-0.0684
862;10.2849;10.8574;-0.0827
863;10.5559;10.8367;-0.0970
864;10.8164;10.8162;-0.1011
865;11.0618;10.7959;-0.0601
866;0.4512;12.7928;0.4119
867;0.7071;12.7862;0.3982
868;0.9743;12.7577;0.3832
869;1.2456;12.7276;0.3688
870;1.5181;12.6934;0.3541
871;1.7907;12.6554;0.3428
872;2.0626;12.6122;0.3323
873;2.3343;12.5627;0.3188
874;2.6053;12.5111;0.3071
875;2.8756;12.4559;0.2968
876;3.1457;12.3966;0.2844
877;3.4136;12.3289;0.2728
878;3.6807;12.2515;0.2623
879;3.9427;12.1657;0.2500
880;4.2070;12.0766;0.2373
881;4.4729;11.9904;0.2266
882;4.7369;11.9015;0.2124
883;4.9989;11.8086;0.1994
884;5.2603;11.7094;0.1872
885;5.5235;11.6161;0.1703
886;5.7891;11.5259;0.1527
887;6.0540;11.4442;0.1343
888;6.3195;11.3667;0.1151
889;6.5860;11.2813;0.0998
890;6.8502;11.1983;0.0799
891;7.1208;11.1309;0.0630
892;7.3911;11.0645;0.0489
893;7.6626;11.0013;0.0347
894;7.9353;10.9465;0.0220
895;8.2088;10.8946;0.0087
896;8.4836;10.8464;-0.0024
897;8.7586;10.8012;-0.0143
898;9.0343;10.7593;-0.0252
899;9.3104;10.7191;-0.0383
900;9.5866;10.6844;-0.0496
901;9.8627;10.6565;-0.0575
902;10.1397;10.6331;-0.0720
903;10.4136;10.6114;-0.0878
904;10.6785;10.5908;-0.0952
905;10.9250;10.5708;-0.0780
906;11.1402;10.5825;-0.0119
907;0.5592;12.5647;0.4046
908;0.8302;12.5383;0.3912
909;1.1017;12.5098;0.3753
910;1.3733;12.4778;0.3622
911;1.6457;12.4417;0.3486
912;1.9182;12.4013;0.3373
913;2.1903;12.3549;0.3250
914;2.4615;12.3033;0.3122
915;2.7327;12.2501;0.3010
916;3.0036;12.1925;0.2883
917;3.2733;12.1288;0.2748
918;3.5384;12.0564;0.2634
919;3.8012;11.9752;0.2518
920;4.0646;11.8878;0.2395
921;4.3302;11.8008;0.2266
922;4.5959;11.7127;0.2135
923;4.8601;11.6241;0.1999
924;5.1208;11.5267;0.1880
925;5.3832;11.4288;0.1729
926;5.6486;11.3373;0.1585
927;5.9141;11.2517;0.1427
928;6.1792;11.1711;0.1238
929;6.4442;11.0952;0.1069
930;6.7094;11.0055;0.0907
931;6.9767;10.9319;0.0717
932;7.2463;10.8653;0.0575
933;7.5174;10.7992;0.0425
934;7.7894;10.7395;0.0267
935;8.0637;10.6866;0.0150
936;8.3378;10.6361;0.0027
937;8.6127;10.5890;-0.0076
938;8.8883;10.5456;-0.0196
939;9.1642;10.5049;-0.0311
940;9.4406;10.4661;-0.0438
941;9.7177;10.4350;-0.0534
942;9.9951;10.4099;-0.0666
943;10.2722;10.3872;-0.0826
944;10.5464;10.3649;-0.0989
945;10.8135;10.3448;-0.0916
946;11.0783;10.3361;-0.0373
947;0.4593;12.3568;0.4088
948;0.6994;12.3145;0.3977
949;0.9620;12.2892;0.3842
950;1.2317;12.2601;0.3705
951;1.5029;12.2268;0.3544
952;1.7745;12.1885;0.3424
953;2.0468;12.1457;0.3320
954;2.3188;12.0956;0.3202
955;2.5896;12.0434;0.3071
956;2.8618;11.9890;0.2933
957;3.1314;11.9276;0.2803
958;3.3992;11.8586;0.2687
959;3.6625;11.7830;0.2572
960;3.9249;11.7008;0.2452
961;4.1896;11.6147;0.2309
962;4.4562;11.5276;0.2181
963;4.7225;11.4385;0.2046
964;4.9847;11.3476;0.1922
965;5.2484;11.2483;0.1810
966;5.5119;11.1520;0.1671
967;5.7776;11.0608;0.1509
968;6.0435;10.9773;0.1334
969;6.3083;10.8990;0.1173
970;6.5740;10.8168;0.1014
971;6.8399;10.7353;0.0851
972;7.1065;10.6663;0.0667
973;7.3769;10.5992;0.0522
974;7.6491;10.5354;0.0374
975;7.9231;10.4777;0.0235
976;8.1973;10.4255;0.0104
977;8.4712;10.3772;-0.0016
978;8.7472;10.3321;-0.0134
979;9.0227;10.2904;-0.0250
980;9.2988;10.2502;-0.0383
981;9.5763;10.2145;-0.0494
982;9.8536;10.1872;-0.0624
983;10.1310;10.1630;-0.0776
984;10.4066;10.1409;-0.0938
985;10.6771;10.1202;-0.1057
986;10.9306;10.1050;-0.0774
987;11.1457;10.0860;-0.0015
988;0.5306;12.1007;0.4074
989;0.8154;12.0708;0.3939
990;1.0901;12.0418;0.3794
991;1.3632;12.0100;0.3636
992;1.6355;11.9735;0.3493
993;1.9079;11.9344;0.3380
994;2.1798;11.8882;0.3248
995;2.4519;11.8348;0.3121
996;2.7237;11.7830;0.2996
997;2.9964;11.7236;0.2840
998;3.2674;11.6575;0.2715
999;3.5349;11.5847;0.2604
1000;3.7956;11.5085;0.2523
1001;4.0584;11.4289;0.2408
1002;4.3263;11.3419;0.2257
1003;4.5929;11.2536;0.2122
1004;4.8594;11.1619;0.1980
1005;5.1220;11.0687;0.1893
1006;5.3834;10.9709;0.1774
1007;5.6469;10.8751;0.1615
1008;5.9104;10.7875;0.1458
1009;6.1754;10.7039;0.1285
1010;6.4412;10.6243;0.1115
1011;6.7083;10.5398;0.0956
1012;6.9758;10.4661;0.0788
1013;7.2451;10.3964;0.0616
1014;7.5154;10.3317;0.0476
1015;7.7874;10.2712;0.0326
1016;8.0611;10.2162;0.0184
1017;8.3347;10.1660;0.0036
1018;8.6083;10.1196;-0.0085
1019;8.8833;10.0768;-0.0206
1020;9.1593;10.0364;-0.0338
1021;9.4366;9.9957;-0.0466
1022;9.7121;9.9651;-0.0546
1023;9.9896;9.9401;-0.0710
1024;10.2664;9.9171;-0.0846
1025;10.5427;9.8958;-0.0991
1026;10.8156;9.8761;-0.1058
1027;11.0777;9.8519;-0.0364
1028;0.4626;11.8614;0.4110
1029;0.6966;11.8524;0.3995
1030;0.9569;11.8224;0.3865
1031;1.2248;11.7931;0.3731
1032;1.4966;11.7582;0.3575
1033;1.7688;11.7204;0.3427
1034;2.0405;11.6795;0.3309
1035;2.3127;11.6287;0.3157
1036;2.5842;11.5742;0.3029
1037;2.8565;11.5198;0.2903
1038;3.1290;11.4573;0.2758
1039;3.3978;11.3866;0.2637
1040;3.6636;11.3105;0.2547
1041;3.9270;11.2343;0.2460
1042;4.1907;11.1523;0.2344
1043;4.4567;11.0679;0.2199
1044;4.7223;10.9763;0.2066
1045;4.9857;10.8837;0.1963
1046;5.2470;10.7871;0.1871
1047;5.5094;10.6899;0.1743
1048;5.7716;10.5982;0.1579
1049;6.0347;10.5120;0.1402
1050;6.3006;10.4291;0.1227
1051;6.5672;10.3461;0.1043
1052;6.8349;10.2678;0.0879
1053;7.1038;10.1961;0.0721
1054;7.3740;10.1287;0.0573
1055;7.6448;10.0671;0.0422
1056;7.9172;10.0076;0.0270
1057;8.1907;9.9555;0.0132
1058;8.4646;9.9070;-0.0022
1059;8.7391;9.8628;-0.0146
1060;9.0142;9.8222;-0.0279
1061;9.2909;9.7822;-0.0414
1062;9.5670;9.7450;-0.0522
1063;9.8439;9.7186;-0.0589
1064;10.1194;9.6941;-0.0739
1065;10.3974;9.6719;-0.0913
1066;10.6682;9.6514;-0.1046
1067;10.9224;9.6309;-0.0903
1068;11.1387;9.5982;-0.0109
1069;0.5458;11.6309;0.4100
1070;0.8149;11.6050;0.3943
1071;1.0836;11.5747;0.3820
1072;1.3542;11.5429;0.3681
1073;1.6259;11.5060;0.3497
1074;1.8982;11.4674;0.3365
1075;2.1699;11.4229;0.3226
1076;2.4410;11.3678;0.3077
1077;2.7121;11.3142;0.2929
1078;2.9837;11.2552;0.2804
1079;3.2538;11.1905;0.2670
1080;3.5216;11.1154;0.2575
1081;3.7869;11.0391;0.2496
1082;4.0523;10.9591;0.2385
1083;4.3172;10.8772;0.2264
1084;4.5815;10.7881;0.2159
1085;4.8441;10.6971;0.2059
1086;5.1057;10.6038;0.1962
1087;5.3653;10.5071;0.1853
1088;5.6274;10.4127;0.1723
1089;5.8907;10.3229;0.1538
1090;6.1546;10.2374;0.1343
1091;6.4201;10.1537;0.1149
1092;6.6873;10.0717;0.0990
1093;6.9574;9.9971;0.0816
1094;7.2280;9.9265;0.0653
1095;7.4993;9.8621;0.0523
1096;7.7714;9.8030;0.0351
1097;8.0441;9.7474;0.0213
1098;8.3183;9.6961;0.0057
1099;8.5938;9.6490;-0.0087
1100;8.8690;9.6072;-0.0226
1101;9.1450;9.5681;-0.0356
1102;9.4213;9.5288;-0.0486
1103;9.6974;9.4961;-0.0578
1104;9.9738;9.4697;-0.0640
1105;10.2527;9.4473;-0.0849
1106;10.5284;9.4258;-0.0986
1107;10.7988;9.4046;-0.1030
1108;11.0583;9.3812;-0.0494
1109;0.4341;11.4188;0.4147
1110;0.6854;11.3865;0.4021
1111;0.9458;11.3565;0.3895
1112;1.2130;11.3257;0.3772
1113;1.4842;11.2912;0.3602
1114;1.7557;11.2534;0.3446
1115;2.0274;11.2121;0.3280
1116;2.2989;11.1628;0.3143
1117;2.5694;11.1076;0.3004
1118;2.8405;11.0522;0.2849
1119;3.1110;10.9910;0.2717
1120;3.3802;10.9204;0.2595
1121;3.6464;10.8446;0.2506
1122;3.9134;10.7666;0.2401
1123;4.1775;10.6854;0.2308
1124;4.4418;10.5976;0.2211
1125;4.7029;10.5083;0.2130
1126;4.9664;10.4185;0.2055
1127;5.2275;10.3231;0.1955
1128;5.4889;10.2253;0.1819
1129;5.7501;10.1337;0.1679
1130;6.0141;10.0474;0.1485
1131;6.2771;9.9606;0.1264
1132;6.5445;9.8766;0.1068
1133;6.8137;9.7982;0.0904
1134;7.0840;9.7261;0.0738
1135;7.3560;9.6576;0.0569
1136;7.6277;9.5970;0.0423
1137;7.9002;9.5386;0.0259
1138;8.1750;9.4867;0.0126
1139;8.4494;9.4371;-0.0005
1140;8.7247;9.3925;-0.0155
1141;9.0003;9.3524;-0.0283
1142;9.2765;9.3133;-0.0419
1143;9.5531;9.2762;-0.0551
1144;9.8296;9.2478;-0.0648
1145;10.1069;9.2234;-0.0784
1146;10.3837;9.2014;-0.0922
1147;10.6566;9.1797;-0.1043
1148;10.9172;9.1604;-0.0893
1149;11.1572;9.1469;0.0017
1150;0.5400;11.1761;0.4121
1151;0.8059;11.1391;0.3977
1152;1.0720;11.1079;0.3852
1153;1.3419;11.0755;0.3700
1154;1.6139;11.0393;0.3519
1155;1.8860;10.9994;0.3370
1156;2.1579;10.9553;0.3207
1157;2.4286;10.9022;0.3050
1158;2.6995;10.8472;0.2911
1159;2.9701;10.7879;0.2773
1160;3.2393;10.7235;0.2657
1161;3.5071;10.6501;0.2536
1162;3.7747;10.5725;0.2441
1163;4.0408;10.4922;0.2350
1164;4.3046;10.4077;0.2280
1165;4.5672;10.3167;0.2202
1166;4.8301;10.2269;0.2122
1167;5.0928;10.1359;0.2048
1168;5.3545;10.0372;0.1919
1169;5.6156;9.9432;0.1769
1170;5.8797;9.8544;0.1596
1171;6.1443;9.7677;0.1370
1172;6.4083;9.6816;0.1163
1173;6.6746;9.6016;0.0983
1174;6.9436;9.5258;0.0793
1175;7.2145;9.4547;0.0636
1176;7.4870;9.3908;0.0485
1177;7.7600;9.3322;0.0329
1178;8.0320;9.2779;0.0177
1179;8.3069;9.2280;0.0037
1180;8.5817;9.1790;-0.0107
1181;8.8571;9.1369;-0.0236
1182;9.1331;9.0985;-0.0377
1183;9.4093;9.0590;-0.0517
1184;9.6848;9.0265;-0.0602
1185;9.9619;9.0002;-0.0730
1186;10.2396;8.9772;-0.0872
1187;10.5155;8.9553;-0.1004
1188;10.7882;8.9350;-0.1025
1189;11.0520;8.9238;-0.0487
1190;0.4535;10.9647;0.4170
1191;0.6827;10.9204;0.4040
1192;0.9367;10.8891;0.3912
1193;1.2016;10.8588;0.3776
1194;1.4720;10.8244;0.3583
1195;1.7434;10.7856;0.3439
1196;2.0151;10.7444;0.3289
1197;2.2868;10.6965;0.3142
1198;2.5572;10.6418;0.2995
1199;2.8264;10.5856;0.2847
1200;3.0951;10.5243;0.2721
1201;3.3629;10.4572;0.2613
1202;3.6289;10.3804;0.2507
1203;3.8957;10.3014;0.2418
1204;4.1609;10.2187;0.2341
1205;4.4244;10.1285;0.2287
1206;4.6879;10.0370;0.2200
1207;4.9503;9.9495;0.2114
1208;5.2137;9.8536;0.2028
1209;5.4765;9.7556;0.1860
1210;5.7415;9.6637;0.1699
1211;6.0085;9.5756;0.1497
1212;6.2719;9.4887;0.1294
1213;6.5362;9.4061;0.1089
1214;6.8038;9.3302;0.0879
1215;7.0733;9.2564;0.0711
1216;7.3449;9.1870;0.0534
1217;7.6185;9.1269;0.0390
1218;7.8911;9.0708;0.0242
1219;8.1650;9.0186;0.0067
1220;8.4397;8.9679;-0.0051
1221;8.7148;8.9233;-0.0189
1222;8.9898;8.8821;-0.0313
1223;9.2663;8.8442;-0.0464
1224;9.5424;8.8069;-0.0556
1225;9.8183;8.7787;-0.0656
1226;10.0956;8.7533;-0.0791
1227;10.3720;8.7313;-0.0917
1228;10.6462;8.7093;-0.1035
1229;10.9071;8.6917;-0.0882
1230;11.1323;8.6980;-0.0031
1231;0.5180;10.7103;0.4104
1232;0.7915;10.6719;0.3985
1233;1.0608;10.6417;0.3859
1234;1.3321;10.6096;0.3694
1235;1.6041;10.5725;0.3511
1236;1.8769;10.5320;0.3363
1237;2.1483;10.4872;0.3221
1238;2.4194;10.4352;0.3084
1239;2.6901;10.3801;0.2933
1240;2.9594;10.3211;0.2808
1241;3.2276;10.2578;0.2697
1242;3.4955;10.1861;0.2597
1243;3.7624;10.1070;0.2489
1244;4.0277;10.0278;0.2388
1245;4.2914;9.9421;0.2313
1246;4.5580;9.8505;0.2242
1247;4.8213;9.7603;0.2136
1248;5.0844;9.6711;0.2054
1249;5.3482;9.5665;0.1906
1250;5.6124;9.4745;0.1749
1251;5.8787;9.3850;0.1576
1252;6.1416;9.2962;0.1390
1253;6.4066;9.2088;0.1185
1254;6.6738;9.1321;0.0978
1255;6.9392;9.0588;0.0791
1256;7.2098;8.9869;0.0606
1257;7.4815;8.9216;0.0435
1258;7.7539;8.8641;0.0286
1259;8.0273;8.8105;0.0144
1260;8.3011;8.7587;0.0008
1261;8.5748;8.7101;-0.0127
1262;8.8498;8.6672;-0.0276
1263;9.1257;8.6271;-0.0403
1264;9.4023;8.5896;-0.0507
1265;9.6781;8.5565;-0.0611
1266;9.9541;8.5301;-0.0703
1267;10.2318;8.5062;-0.0811
1268;10.5115;8.4842;-0.1003
1269;10.7909;8.4619;-0.1073
1270;11.0686;8.4519;-0.0370
1271;0.4364;10.4808;0.4161
1272;0.6668;10.4522;0.4062
1273;0.9254;10.4238;0.3956
1274;1.1928;10.3932;0.3812
1275;1.4639;10.3592;0.3625
1276;1.7362;10.3203;0.3457
1277;2.0090;10.2769;0.3293
1278;2.2812;10.2276;0.3158
1279;2.5534;10.1731;0.3013
1280;2.8250;10.1165;0.2888
1281;3.0936;10.0552;0.2769
1282;3.3615;9.9893;0.2665
1283;3.6288;9.9132;0.2567
1284;3.8956;9.8330;0.2449
1285;4.1600;9.7534;0.2336
1286;4.4250;9.6699;0.2234
1287;4.6933;9.5725;0.2147
1288;4.9529;9.4874;0.2030
1289;5.2143;9.3887;0.1916
1290;5.4746;9.2864;0.1774
1291;5.7400;9.1957;0.1601
1292;6.0056;9.1074;0.1438
1293;6.2703;9.0170;0.1271
1294;6.5354;8.9348;0.1076
1295;6.8009;8.8597;0.0876
1296;7.0692;8.7872;0.0700
1297;7.3399;8.7197;0.0524
1298;7.6122;8.6586;0.0359
1299;7.8846;8.6034;0.0211
1300;8.1578;8.5501;0.0073
1301;8.4317;8.4996;-0.0055
1302;8.7058;8.4536;-0.0193
1303;8.9814;8.4113;-0.0337
1304;9.2576;8.3731;-0.0450
1305;9.5348;8.3370;-0.0563
1306;9.8110;8.3071;-0.0621
1307;10.0891;8.2823;-0.0775
1308;10.3673;8.2602;-0.0910
1309;10.6438;8.2388;-0.1028
1310;10.9123;8.2175;-0.0875
1311;11.1404;8.1995;0.0060
1312;0.5076;10.2282;0.4146
1313;0.7813;10.2068;0.4052
1314;1.0508;10.1767;0.3904
1315;1.3215;10.1443;0.3752
1316;1.5932;10.1078;0.3555
1317;1.8658;10.0662;0.3394
1318;2.1377;10.0193;0.3245
1319;2.4095;9.9665;0.3090
1320;2.6815;9.9108;0.2961
1321;2.9524;9.8511;0.2836
1322;3.2218;9.7884;0.2720
1323;3.4895;9.7192;0.2607
1324;3.7555;9.6387;0.2511
1325;4.0216;9.5608;0.2389
1326;4.2849;9.4776;0.2279
1327;4.5492;9.3847;0.2197
1328;4.8146;9.2966;0.2061
1329;5.0763;9.2143;0.1924
1330;5.3357;9.1015;0.1766
1331;5.5981;9.0055;0.1626
1332;5.8631;8.9171;0.1474
1333;6.1283;8.8282;0.1325
1334;6.3924;8.7402;0.1152
1335;6.6591;8.6622;0.0955
1336;6.9273;8.5888;0.0784
1337;7.1968;8.5191;0.0618
1338;7.4677;8.4553;0.0459
1339;7.7404;8.3975;0.0277
1340;8.0126;8.3427;0.0144
1341;8.2859;8.2906;0.0015
1342;8.5600;8.2419;-0.0125
1343;8.8355;8.1979;-0.0267
1344;9.1112;8.1562;-0.0393
1345;9.3882;8.1191;-0.0501
1346;9.6641;8.0863;-0.0544
1347;9.9416;8.0593;-0.0634
1348;10.2221;8.0361;-0.0848
1349;10.5011;8.0163;-0.0992
1350;10.7828;7.9938;-0.1033
1351;11.0626;7.9628;-0.0382
1352;0.4400;9.9875;0.4204
1353;0.6654;9.9833;0.4100
1354;0.9177;9.9582;0.3989
1355;1.1817;9.9282;0.3839
1356;1.4517;9.8939;0.3652
1357;1.7226;9.8548;0.3499
1358;1.9946;9.8100;0.3337
1359;2.2659;9.7589;0.3183
1360;2.5373;9.7049;0.3035
1361;2.8089;9.6478;0.2916
1362;3.0796;9.5857;0.2777
1363;3.3487;9.5201;0.2653
1364;3.6155;9.4471;0.2555
1365;3.8819;9.3665;0.2428
1366;4.1457;9.2860;0.2321
1367;4.4102;9.2044;0.2223
1368;4.6751;9.1110;0.2119
1369;4.9381;9.0254;0.1965
1370;5.2005;8.9262;0.1824
1371;5.4591;8.8178;0.1651
1372;5.7216;8.7276;0.1520
1373;5.9851;8.6391;0.1366
1374;6.2500;8.5492;0.1200
1375;6.5167;8.4659;0.1020
1376;6.7841;8.3899;0.0843
1377;7.0527;8.3195;0.0687
1378;7.3231;8.2530;0.0534
1379;7.5947;8.1925;0.0386
1380;7.8677;8.1364;0.0234
1381;8.1409;8.0832;0.0090
1382;8.4152;8.0316;-0.0041
1383;8.6901;7.9847;-0.0196
1384;8.9653;7.9415;-0.0339
1385;9.2412;7.9020;-0.0424
1386;9.5158;7.8676;-0.0374
1387;9.7926;7.8389;-0.0418
1388;10.0730;7.8122;-0.0692
1389;10.3525;7.7906;-0.0940
1390;10.6290;7.7702;-0.1079
1391;10.8937;7.7483;-0.0939
1392;11.1278;7.7007;-0.0018
1393;0.5174;9.7569;0.4196
1394;0.7784;9.7378;0.4072
1395;1.0414;9.7098;0.3931
1396;1.3093;9.6781;0.3764
1397;1.5804;9.6424;0.3578
1398;1.8513;9.5994;0.3421
1399;2.1224;9.5513;0.3267
1400;2.3935;9.4982;0.3113
1401;2.6644;9.4428;0.2975
1402;2.9349;9.3831;0.2847
1403;3.2053;9.3204;0.2709
1404;3.4741;9.2521;0.2579
1405;3.7400;9.1745;0.2472
1406;4.0051;9.0946;0.2366
1407;4.2691;9.0109;0.2263
1408;4.5332;8.9197;0.2146
1409;4.7986;8.8290;0.2017
1410;5.0609;8.7472;0.1908
1411;5.3205;8.6392;0.1748
1412;5.5804;8.5398;0.1568
1413;5.8434;8.4498;0.1428
1414;6.1072;8.3612;0.1265
1415;6.3733;8.2740;0.1102
1416;6.6409;8.1942;0.0931
1417;6.9091;8.1196;0.0755
1418;7.1793;8.0507;0.0612
1419;7.4507;7.9873;0.0463
1420;7.7232;7.9305;0.0310
1421;7.9964;7.8757;0.0196
1422;8.2714;7.8228;0.0020
1423;8.5463;7.7733;-0.0100
1424;8.8216;7.7283;-0.0265
1425;9.0971;7.6859;-0.0398
1426;9.3697;7.6501;-0.0294
1427;9.6430;7.6185;-0.0187
1428;9.9256;7.5897;-0.0547
1429;10.2061;7.5657;-0.0824
1430;10.4834;7.5448;-0.0976
1431;10.7596;7.5244;-0.1044
1432;11.0303;7.5040;-0.0466
1433;0.4092;9.5397;0.4271
1434;0.6519;9.5166;0.4123
1435;0.9060;9.4906;0.4003
1436;1.1695;9.4604;0.3853
1437;1.4392;9.4280;0.3671
1438;1.7105;9.3888;0.3501
1439;1.9816;9.3426;0.3347
1440;2.2515;9.2908;0.3210
1441;2.5219;9.2385;0.3056
1442;2.7921;9.1805;0.2917
1443;3.0625;9.1181;0.2766
1444;3.3318;9.0537;0.2643
1445;3.5993;8.9826;0.2532
1446;3.8645;8.9029;0.2412
1447;4.1301;8.8198;0.2319
1448;4.3956;8.7344;0.2191
1449;4.6586;8.6371;0.2097
1450;4.9225;8.5562;0.1972
1451;5.1855;8.4626;0.1862
1452;5.4449;8.3543;0.1697
1453;5.7058;8.2622;0.1536
1454;5.9686;8.1740;0.1356
1455;6.2331;8.0848;0.1191
1456;6.5002;7.9999;0.1025
1457;6.7686;7.9214;0.0850
1458;7.0385;7.8491;0.0676
1459;7.3092;7.7843;0.0546
1460;7.5827;7.7239;0.0384
1461;7.8557;7.6685;0.0257
1462;8.1302;7.6137;0.0100
1463;8.4050;7.5620;-0.0034
1464;8.6811;7.5151;-0.0174
1465;8.9564;7.4713;-0.0337
1466;9.2311;7.4316;-0.0430
1467;9.5038;7.3980;-0.0400
1468;9.7818;7.3680;-0.0550
1469;10.0615;7.3418;-0.0740
1470;10.3391;7.3199;-0.0893
1471;10.6134;7.3004;-0.1060
1472;10.8756;7.2864;-0.0930
1473;11.1179;7.2915;-0.0047
1474;0.5107;9.3018;0.4250
1475;0.7685;9.2713;0.4115
1476;1.0314;9.2418;0.3945
1477;1.2994;9.2109;0.3778
1478;1.5709;9.1758;0.3600
1479;1.8424;9.1326;0.3456
1480;2.1132;9.0822;0.3302
1481;2.3830;9.0310;0.3163
1482;2.6536;8.9776;0.3012
1483;2.9240;8.9176;0.2866
1484;3.1950;8.8539;0.2724
1485;3.4651;8.7866;0.2602
1486;3.7324;8.7126;0.2498
1487;4.0012;8.6312;0.2411
1488;4.2667;8.5447;0.2304
1489;4.5319;8.4573;0.2210
1490;4.7955;8.3663;0.2064
1491;5.0601;8.2751;0.1930
1492;5.3201;8.1729;0.1821
1493;5.5790;8.0738;0.1644
1494;5.8400;7.9842;0.1481
1495;6.1028;7.8966;0.1313
1496;6.3676;7.8095;0.1153
1497;6.6359;7.7241;0.0960
1498;6.9041;7.6484;0.0779
1499;7.1746;7.5811;0.0606
1500;7.4458;7.5192;0.0491
1501;7.7179;7.4615;0.0298
1502;7.9917;7.4074;0.0160
1503;8.2665;7.3520;0.0012
1504;8.5411;7.3025;-0.0118
1505;8.8173;7.2570;-0.0277
1506;9.0925;7.2144;-0.0407
1507;9.3674;7.1783;-0.0516
1508;9.6428;7.1465;-0.0595
1509;9.9197;7.1192;-0.0696
1510;10.1956;7.0952;-0.0745
1511;10.4706;7.0753;-0.0903
1512;10.7353;7.0555;-0.1049
1513;10.9720;7.0480;-0.0635
1514;11.1620;7.0435;0.0261
1515;0.4261;9.0865;0.4490
1516;0.6496;9.0502;0.4201
1517;0.8995;9.0231;0.4019
1518;1.1623;8.9927;0.3880
1519;1.4319;8.9600;0.3697
1520;1.7045;8.9205;0.3536
1521;1.9761;8.8736;0.3385
1522;2.2475;8.8212;0.3258
1523;2.5185;8.7707;0.3113
1524;2.7886;8.7144;0.2977
1525;3.0585;8.6535;0.2831
1526;3.3290;8.5890;0.2707
1527;3.5987;8.5176;0.2582
1528;3.8659;8.4380;0.2504
1529;4.1304;8.3543;0.2414
1530;4.3954;8.2675;0.2285
1531;4.6586;8.1776;0.2173
1532;4.9217;8.0859;0.2020
1533;5.1854;7.9895;0.1887
1534;5.4472;7.8865;0.1722
1535;5.7086;7.7939;0.1559
1536;5.9718;7.7057;0.1401
1537;6.2367;7.6193;0.1233
1538;6.5023;7.5313;0.1077
1539;6.7698;7.4510;0.0874
1540;7.0391;7.3784;0.0677
1541;7.3076;7.3156;0.0510
1542;7.5777;7.2565;0.0345
1543;7.8505;7.2015;0.0205
1544;8.1237;7.1456;0.0083
1545;8.3978;7.0916;-0.0051
1546;8.6737;7.0451;-0.0191
1547;8.9499;7.0004;-0.0329
1548;9.2255;6.9603;-0.0435
1549;9.5013;6.9266;-0.0575
1550;9.7771;6.8973;-0.0668
1551;10.0537;6.8718;-0.0751
1552;10.3276;6.8499;-0.0744
1553;10.6020;6.8289;-0.0985
1554;10.8638;6.8103;-0.0905
1555;11.1066;6.7999;-0.0085
1556;0.4888;8.8360;0.4349
1557;0.7564;8.8045;0.4109
1558;1.0218;8.7756;0.3967
1559;1.2904;8.7434;0.3807
1560;1.5623;8.7073;0.3636
1561;1.8347;8.6639;0.3483
1562;2.1060;8.6135;0.3336
1563;2.3772;8.5619;0.3200
1564;2.6479;8.5085;0.3064
1565;2.9185;8.4501;0.2932
1566;3.1884;8.3878;0.2799
1567;3.4582;8.3197;0.2666
1568;3.7248;8.2447;0.2567
1569;3.9890;8.1623;0.2488
1570;4.2532;8.0760;0.2369
1571;4.5178;7.9886;0.2234
1572;4.7807;7.8972;0.2090
1573;5.0424;7.8022;0.1932
1574;5.3064;7.7005;0.1800
1575;5.5671;7.6031;0.1607
1576;5.8321;7.5140;0.1471
1577;6.0963;7.4289;0.1310
1578;6.3610;7.3427;0.1174
1579;6.6272;7.2551;0.0988
1580;6.8959;7.1787;0.0774
1581;7.1653;7.1125;0.0593
1582;7.4345;7.0523;0.0435
1583;7.7065;6.9943;0.0278
1584;7.9797;6.9411;0.0146
1585;8.2535;6.8823;0.0008
1586;8.5283;6.8326;-0.0132
1587;8.8042;6.7872;-0.0249
1588;9.0801;6.7444;-0.0360
1589;9.3562;6.7080;-0.0504
1590;9.6331;6.6761;-0.0630
1591;9.9100;6.6488;-0.0729
1592;10.1864;6.6251;-0.0825
1593;10.4599;6.6027;-0.0946
1594;10.7265;6.5825;-0.1066
1595;10.9671;6.5649;-0.0644
1596;11.1655;6.5480;0.0324
1597;0.4121;8.6054;0.4387
1598;0.6353;8.5818;0.4149
1599;0.8867;8.5578;0.4048
1600;1.1496;8.5268;0.3928
1601;1.4186;8.4930;0.3738
1602;1.6904;8.4534;0.3565
1603;1.9613;8.4065;0.3404
1604;2.2336;8.3544;0.3262
1605;2.5058;8.3023;0.3118
1606;2.7742;8.2466;0.2996
1607;3.0443;8.1867;0.2873
1608;3.3135;8.1233;0.2753
1609;3.5815;8.0512;0.2635
1610;3.8468;7.9734;0.2536
1611;4.1102;7.8877;0.2427
1612;4.3747;7.8019;0.2295
1613;4.6382;7.7112;0.2150
1614;4.8997;7.6174;0.1971
1615;5.1618;7.5183;0.1850
1616;5.4230;7.4176;0.1696
1617;5.6890;7.3243;0.1537
1618;5.9535;7.2369;0.1379
1619;6.2206;7.1523;0.1219
1620;6.4867;7.0659;0.1051
1621;6.7539;6.9818;0.0873
1622;7.0244;6.9097;0.0687
1623;7.2933;6.8464;0.0520
1624;7.5636;6.7881;0.0373
1625;7.8363;6.7334;0.0241
1626;8.1096;6.6773;0.0100
1627;8.3831;6.6212;-0.0045
1628;8.6567;6.5746;-0.0182
1629;8.9338;6.5301;-0.0309
1630;9.2108;6.4904;-0.0428
1631;9.4873;6.4567;-0.0580
1632;9.7642;6.4271;-0.0681
